Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20,0.0440347998412198,0.0354788375670011,0.138720814628219,0.00973018788582431,0.245708459736528,0.0390340086402565,0.21438211564898,0.299146858308712,0.281777191200291,0.441845717276274,0.149200581318414,0.0104597834651876,0.141452373725905,0.0445597577387038,0.308300480388551,1.44774741206708,0.0192361011142999,0.0149226075480414,0.0732936609810896,0.0147893764866158,0.0954832285841941,0.00418385494908518,0.235813734803744,0.00379454035499012,0.137567994282075,0.057370279826684,0.0712925602415183,0.153898300224892,0.0997125367665815,0.0611582086456703,0.012419030410549,0.265956278741846,0.0828624145197097,0.00336183956796821,0.214880407858815,0.00725296259564021,0.142962281938587,0.0428393936223893,0.108155235627676,0.0111835276141551,0.162007246671256,0.0161205366902656,0.252825703815109,0.0733130738470137,0.190268657287658,0.264439081571286,0.158248262440012,0.067847933578713,0.102791138508695,0.0602012145020323,0.265374240082113,1.06900234334057,0.125099667211531,0.0395590971513256,0.0966386213922852,0.06261245287334,0.0124354178782485,0.21341276005783,0.629880869687148,1.14834627322582,0.0115610602803671,0.277817677001579,0.0874203449914143,0.0360210801826126,0.0322282505896882
20.25,0.0764445328481283,0.0468066543073333,0.0416426935576726,0.0186195573126043,0.112538223375237,0.0597752841795261,0.211117402911728,0.154272133910127,0.0080916729260403,0.138542845538024,0.148150455008558,0.101848479455937,0.403698781594035,0.119324399845616,0.304786934924475,0.275668429090079,0.0224861881370142,0.00779519919004127,0.0953730995657415,0.0892114565432284,0.0171754201418926,0.016913151360702,0.116427608611782,0.101128959880304,0.024816934704662,0.0930785318624761,0.189121203936213,0.118701777820654,0.117852447162515,0.159539461701808,0.144631379666396,0.175482602007178,0.00913476453439846,0.00993630801283578,0.0963259826538094,0.0501078789197755,0.132098116552814,0.0907956620485908,0.035805142830625,0.0208030023991086,0.0484751741908096,0.0595568192754102,0.163091247023547,0.117921513684531,0.118925442728005,0.0811084085899988,0.0603502686237962,0.12676455226704,0.0777106143235327,0.119495427424477,0.282997149367301,0.156419028251612,0.108921712549561,0.0946911174241809,0.104576197565635,0.122519446095771,0.0946744098965386,0.125272395468379,0.252648003072477,0.0842752931434549,0.248553175086227,0.152796549039841,0.105205232599661,0.0285076165267569,0.00580025070852512
20.5,0.0703875921404966,0.25121539446068,0.0236898049390301,0.188444822740852,0.0541820980377736,0.00948402228286236,0.0550241911283558,0.542380511294061,0.25048713735068,2.3070554734383,0.118193234902637,0.278596997349926,0.0616443028228387,0.20744687499506,0.0160960194510118,0.201965780857117,0.100790954473521,0.121165213888482,0.0352558105719691,0.0277638268438239,0.0699593533680397,0.0418625300988957,0.091014293328738,0.0103359947895007,0.0532186677357989,0.180153371835073,0.016614304766335,0.0638328305186599,0.00267125944132521,0.228668714740987,0.0120429214653679,0.09706173763604,0.0876050274385747,0.119630675788026,0.0421060898377773,0.00256134836950178,0.0264578039820603,0.235525268665243,0.0335912473727026,0.183124701875852,0.0317840988947169,0.118696455213377,0.0649191387439788,0.0952038093085931,0.0371020934152611,1.89080989469073,0.0396281713453061,0.342282358102382,0.0295151791412571,0.106300492175902,0.0328333382956996,0.675756887558126,0.0782023462640707,0.300464912492706,0.0986251544472341,0.278167924302041,0.00473624474600211,0.0587784667189649,0.278679446138933,1.3371690452301,0.135459274397826,0.165031123329673,0.012078537519123,0.56651548247374,0.0591622292504779
20.75,0.00111643550309652,0.0817776962776547,0.0251806195849122,0.157227970567583,0.0435040807583758,0.0328370417549446,0.145755480642431,0.112921103669045,0.231604170815135,0.670364847484089,0.0152482803666426,0.0117189194307959,0.0323306950454994,0.0979625012380816,0.152001699846218,0.457417326267251,0.0916112941516849,0.100635937235718,0.0178407204324348,0.0689324917400525,0.0101768013448467,0.00867153228303255,0.0660587753702321,0.0144740005086864,0.0185477769607356,0.00197647173827326,0.0195253074345266,0.143832971631043,0.00206029645532164,0.0334022655108194,0.0162901348545148,0.190612443409121,0.0261249798863929,0.169081596411528,0.0248548596182022,0.00395806573335395,0.0987346045648782,0.0279427645862727,0.00491318529255141,0.144931941597297,0.0449542329970684,0.0136207770202303,0.0665431908643842,0.0361404052507298,0.219502443383124,0.796172171258919,0.0339882932145659,0.0419838637478852,0.00713220275234021,0.0618556058359037,0.151563918954195,0.321646223036704,0.0254753339453635,0.0651869778155133,0.00580974922693399,0.027499629506502,0.0298650096140048,0.214935258266369,0.450505784973166,0.507496435905155,0.186370646584535,0.109069813359225,0.0116724893393919,0.151527324101369,0.00667269184847929
21,0.193790109042584,0.053034306869413,0.223376717133363,0.0905454414006649,0.0894583556720561,0.00564520244673865,0.0938395412161008,0.402522157866827,0.0193648870322009,1.40888419652377,0.0849596863205186,0.0539280709546478,0.0732643808414354,0.266620875336817,0.162050222137962,1.36116794115974,0.0755356807952413,0.148865415418868,0.167030495819409,0.22103638861121,0.26057594962759,0.108654833433473,0.126641245635603,0.0661307096871345,0.151653435113083,0.00650874575062509,0.00446007091288746,0.346693032652136,0.0846552368001155,0.055330174975161,0.010157886321366,0.690593112788366,0.231467645918267,0.0707360913632739,0.166211715742606,0.0960632589695922,0.139925803318651,0.206954308088407,0.175683894786529,0.0521687041003698,0.266508604990019,0.0539114808309382,0.0503378165905165,0.0792292067010921,0.142569218063272,1.93221941034109,0.200902330676717,0.120259955857133,0.0457325936785159,0.107096228200587,0.0741591417421994,1.11095159832425,0.135793938288561,0.0523545588170876,0.0537269561274423,0.0251443514256404,0.0290297815808937,0.422666920496144,0.422120533023692,2.0330281651941,0.0185005459283799,0.591370565319416,0.153484727642229,0.359284818223503,0.187157219354765
21.25,0.0670272150764085,0.00859564789486509,0.0773175029794448,0.000260888118154024,0.10145467249343,0.0269016082629182,0.667974905604884,0.247090739282789,0.679757382109853,0.588210360526764,0.0465364389399847,0.000449426292182385,0.00901091176874113,0.243105642149235,0.597263773166666,0.940458621914923,0.0187608462893301,0.0245114182293724,0.0245619364719159,0.124120048753776,0.0787302197242765,0.00563404989681243,0.194124053630125,0.00041280788043675,0.0900750077521513,0.0473562267974094,0.209884745603011,0.29652625547744,0.0281546564214552,0.0695254979291378,0.0505870549891231,0.647642427557554,0.069851147305793,0.000715089415833068,0.0763718371862021,0.00513953277619406,0.289523320714741,0.0481882502257852,0.0417170502361247,0.000255416766071754,0.108443273553591,0.00963235819766331,0.240881435169213,0.0869421681744311,0.804419400923986,0.809816957948833,0.0736075063609784,0.000937967027878816,0.0795481437712882,0.194896446680537,0.695722394161812,0.812354926469471,0.0258566455113673,0.000990060536054414,0.0797251775475406,0.0892708658168654,0.00384513005602421,0.388219419193435,1.54392032796518,0.940854339240584,0.199793150081577,0.301079916894145,0.0660287152673116,0.0581661488813185,0.0207753285112423
21.5,0.0769534092081386,0.0979817752119347,0.0801991105670037,0.0160130421176515,0.0221210980351888,0.109995618578874,0.196708917400492,0.0339051692562446,0.268482280500123,0.808819400901414,0.0804556789246234,0.311620377804392,0.199036254689179,0.149111220084428,0.337916236799694,0.171067694711965,0.00855838402568101,0.0331176588792625,0.00990302553971347,0.130903986731905,0.114102032376675,0.0180311845726205,0.0339191339761396,0.102826381830281,0.0590424124950398,0.118732001529025,0.124966640708033,0.0406382942946161,0.0334965971126357,0.401810777330888,0.150564410226629,0.0476695731426123,0.159131900733604,0.00244188153960083,0.0164669525795689,0.098232202335943,0.140710001869932,0.0402317519321452,0.0394184184971521,0.0245390644651026,0.108743025283642,0.0418225566097224,0.0412945152137262,0.0687659965569234,0.262116600888366,0.141162395965056,0.0547826773139286,0.265789426211624,0.0685585693868734,0.0692976121724972,0.284129639222429,0.0701083238301912,0.0197522526315992,0.177881202480383,0.0867075733791117,0.25986985591186,0.0871721462221716,0.0577267456119607,0.414694191397308,0.419809923995478,0.212955861367244,0.109082874092771,0.0562844091844319,0.0467447572627878,0.016139137685122
21.75,0.330685401323141,0.325211689072888,0.264619624748281,0.361761338060724,0.136914959439908,0.157659209968626,0.13196118578741,0.336613038978121,1.05271670829827,1.34032971508173,0.356971044531707,0.362257064260451,0.0366878035194257,0.0788962118720463,0.820349571072291,0.255558836330234,0.38216325012202,0.381534934209024,0.250558021488702,0.0943129156739643,0.341892746019391,0.312170870038249,0.0459702035635335,0.0506586197836469,0.310448825393089,0.262967353798331,0.237533419490807,0.0863839076087602,0.28054687579131,0.103047385963714,0.39261330741782,0.0244818248112712,0.355670788396591,0.340476152926259,0.218160654341073,0.168873811738119,0.00916347052834718,0.152320793622732,0.33604951908316,0.375368676909772,0.191358345264312,0.264074212416738,0.0648707407139469,0.107764955086148,0.372409824060976,1.06822130836361,0.319122682630562,0.541227992424537,0.181752454909247,0.110996633397435,0.544153522332505,0.386386007912603,0.413819571586465,0.319086859227451,0.236183048147107,0.145957035958283,0.475258822010884,0.124709165819379,1.07326322011822,0.899117137195535,0.803738086467786,0.331061944012253,0.0674445505642021,0.647316298807657,0.365901428472743
22,0.135614453999153,0.318103973046455,0.0374606001931369,0.789465007863308,0.131214405338351,0.0194981526054268,0.237266317323555,0.114038478934809,0.151770190047327,0.364662330986625,0.00150132847113078,0.277020891791799,0.168652668286554,0.0673010169738995,0.114821178676081,0.042295670092547,0.292272905044393,0.233640445603561,0.0169584581173365,0.264182628253508,0.00586197870781052,0.241128957665621,0.183626520972589,0.144003527000901,0.0329417955049768,0.326669747283861,0.169825129382148,0.00608290675738237,0.00341613030009753,0.144699562749666,0.0431971093373688,0.054016971488089,0.105983055897192,0.573832812110432,0.0726985796090835,0.00835955841476241,0.260552035344651,0.230854727799885,0.145394834609802,0.502236726948254,0.0213354365850404,0.467865491487505,0.250621255987948,0.0367962304144191,0.200944408340465,0.318143017359188,0.0276002748415767,0.559416931209665,0.0391831073004826,0.079884442745771,0.146160230546448,0.0144241786340337,0.0337507639373336,0.385958069449321,0.0175551110580632,0.195675241553909,0.0393932194364575,0.149653751788377,0.179696546019914,0.0536518097032628,0.138790084520772,0.0594476712732351,0.113203348853308,0.309479884393336,0.113091398280456
22.25,0.450355783751652,0.11781665177371,0.161323313148544,0.302582259857519,0.0766099855293075,0.0329150206320608,0.254755405709598,0.246366058382128,0.986499583303776,1.68075722716237,0.323256228627447,0.0449699986310984,0.0171844134005972,0.0967176563460089,0.778130608388991,1.25319760464712,0.192045000338855,0.305771927800362,0.209703571837363,0.143103774183174,0.0911747347313212,0.313344226331672,0.0798421794656076,0.00528678994178591,0.112223591671063,0.0605610140730142,0.145238119528046,0.119134876278119,0.221212553570692,0.170294807150612,0.0986588285953169,0.195673826201017,0.190980153183772,0.50054963459021,0.0888491227464523,0.12510246887998,0.143471835298679,0.077890040929946,0.201670053669846,0.236772894388539,0.0479962388130445,0.141736664245526,0.100970935839182,0.0378202383869491,0.585486498374626,1.38322785272225,0.227524923560902,0.0735469092552975,0.0791183825668675,0.0319662330539782,0.433601144009741,0.986520609884598,0.351242819581976,0.0982492302424708,0.0968814525914856,0.134238449627292,0.0499292282550007,0.61524416769683,1.63276775627433,1.88980872407593,0.831581571173784,0.636641549415707,0.042198993584008,0.636756209749658,0.267755380717835
22.5,0.124683194780011,0.102024224937786,0.0978693016899165,0.069019226471684,0.0162574003671432,0.0866351184515281,0.0222192607003201,0.243673573874672,0.077118016811755,0.249600363436437,0.0294151401620609,0.0355599153160669,0.0824127259899066,0.0495059278215076,0.0355944582802455,0.379235955675253,0.297907987856702,0.348542291896509,0.00751470019177527,0.140909133982692,0.157384372828131,0.101926184047133,0.0618286666129726,0.206865112992443,0.00216589856072939,0.039287079335064,0.00877090713432828,0.213060708435052,0.0229116609671069,0.0552457316434452,0.0113080179008828,0.04355421333411,0.256305270052289,0.248907814809532,0.00479930086664644,0.0134578211389037,0.0779316332295671,0.259043513155386,0.168141459090727,0.17509633644682,0.0349623659134654,0.00298570403761729,0.0476465737127395,0.256070555784721,0.0274051164655863,0.174932345288561,0.0336449923217377,0.0149280364464805,0.00950239805220807,0.089450658778877,0.0168113369900483,0.303138826932579,0.0817999184374117,0.0533720463412053,0.00822731420455266,0.0908702842525393,0.0501463349663487,0.0188668423121821,0.0300889631088598,0.0545765392010242,0.251627155871972,0.0216769771364713,0.0807736639838884,0.226205723014259,0.265040037461251
22.75,0.149703929877842,0.0611944530158841,0.223719479175184,0.0998198877139235,0.0512648628996687,0.0300599313258052,0.153762057885975,0.156596297302167,0.0494056301622101,0.0252754435962564,0.0913070562049014,0.249679060534679,0.0046048504329381,0.102231340572774,0.0581816532769761,0.121120076974458,0.0618685752421628,0.0401744980897013,0.104221636874433,0.202904827499432,0.0521760090412297,0.00249266263270282,0.223562644314616,0.153818040837394,0.113249498758251,0.200027726482065,0.0633917232234172,0.0064563754361398,0.0486147939093748,0.175081114594041,0.0521548150336437,0.101203112126595,0.164959914484361,0.0196794863152743,0.0878050608115818,0.094092264820334,0.223447900168864,0.170093522171317,0.092806211282792,0.0736893264165567,0.0865806874569526,0.0748386198747763,0.14318839133148,0.0323962549710166,0.0319266307174049,0.25100012267195,0.199970222121249,0.307110267429331,0.0376614972329775,0.0594121408462468,0.0768743662941415,0.268171382991813,0.167678696444442,0.176293204285951,0.0146120242802864,0.205180100688231,0.00502031727369581,0.136133798471767,0.0409521651829149,0.143207359085232,0.00920046086389661,0.0588908937340411,0.216259281033362,0.0223561325839821,0.0291548141288418
23,0.223347200165864,0.240938053130357,0.375600668393657,0.245771403727667,0.0767887397982239,0.0469838182698817,0.147879930269082,0.76721048095695,0.42114291520115,1.46696408170653,0.10476237304057,0.288531354320637,0.140290590362258,0.0827478252316575,0.038356097738119,1.23422462199994,0.301455189420035,0.271373162741374,0.0265364237478888,0.0512347643006567,0.180485951134396,0.0434281155910815,0.0583017609344905,0.0272850923972937,0.125747349144513,0.175763765526215,0.0269458836864611,0.294665679137772,0.0279636833522038,0.0835762733176766,0.019702134434148,0.279501979678102,0.252965372132309,0.281406827488394,0.0883147299395254,0.0027267085102882,0.086869623190967,0.29763078390917,0.351064088055062,0.34136846347456,0.20639465030021,0.0794011066805458,0.0416432029967636,0.203653445940536,0.334833077421045,2.19829158271268,0.289481395032315,0.489228669673208,0.0666193613075126,0.126023263896929,0.0985202226770815,1.18911007658583,0.188229569703682,0.264934267466499,0.0553647549682375,0.228853495018049,0.00346143517552325,0.188039297095729,0.180663358691011,1.53074767658853,0.0318473908821473,0.413181711143181,0.0118468442518059,0.758520534654779,0.12569572872271
23.25,0.0344354451638683,0.0629623403556966,0.042026575228806,0.0542204752967197,0.0995560697810698,0.116897250933627,0.160979900377427,0.414002428575837,0.182952390254123,0.324410380653514,0.0829540670459422,0.0180927727771132,0.128310478805728,0.05228193805018,0.0984881932856407,0.59092986253083,0.0453372034623609,0.0592061005655887,0.0581980746838812,0.084968430521734,0.084052065157519,0.0794344548653862,0.0268071593034609,0.0188040877617421,0.125019047267636,0.0280470113906345,0.0807391703059487,0.248321445805713,0.162148679490655,0.00191206168036413,0.165715426010231,0.0717047884512427,0.0503845223266768,0.0658423730801867,0.0443929224970995,0.0506963755857864,0.122889493447622,0.10019520667698,0.00103002280330536,0.0505487774457411,0.0772112873980477,0.0578012789337488,0.0588992347467055,0.173249774860707,0.324842915598081,0.693778345324636,0.0544721261381698,0.0147218516205625,0.133538584303945,0.0770787958682854,0.169842840387904,0.981599946092638,0.0612886215918021,0.0296345022377784,0.153851581769393,0.0174854283394242,0.17311048984217,0.0599842073691328,0.230289144401808,0.832139777043738,0.0290043735330808,0.0147092382918255,0.0167894752773402,0.109615525082725,0.0826717602303743
23.5,0.0480938186735802,0.112044843483291,0.0266244563674546,0.0142323142365616,0.0211505477284866,0.0417466087869611,0.128364384752894,0.193024120399032,0.12684524084681,0.369783269911868,0.0292567945025031,0.131134420065868,0.0583070876398096,0.124060539296972,0.0974138900629968,0.0296544465261532,0.00154911139276522,0.0962019085576958,0.00924541673846841,0.0681948015687394,0.0726298254455751,0.121008826672063,0.0315303535546674,0.0133971662199867,0.0233499419819366,0.0662555435726576,0.0122183658079365,0.0256104447353469,0.114866258106227,0.08645336113391,0.00858492744795027,0.0445808969827455,0.0512736992715316,0.0610901663175205,0.0172542316036594,0.0121296210278147,0.0570596821781637,0.102493083742748,0.0130801801975618,0.00869862565921602,0.016885051097272,0.013674439691479,0.0120001311325562,8.34299301918324e-05,0.222648303850073,1.21729930206704,0.0182782109097644,0.0681702622573856,0.00510095053658767,0.0726537533203345,0.126162959346829,0.193402666623523,0.057718384236376,0.106083889444129,0.0193495079848872,0.15330758192595,0.0144342034794327,0.0199400199280864,0.288544799232265,0.288572018758838,0.178107625873409,0.0245106579981502,0.0274908308005041,0.189601168818623,0.116933031350604
23.75,0.0105186615034219,0.0468058722582644,0.0207282022052325,0.064113090518213,0.0220728849198102,0.0819216942948568,0.0505475877676879,0.00770266451734701,0.1612037805642,0.07651346059409,0.0134966010332938,0.0787012627960895,0.0947926323299196,0.0711406359959995,0.126574428822282,0.0139940453701401,0.0248017889414648,0.0313844207684131,0.024186280216975,0.0240930211145475,0.00245299648132353,0.0432049391448554,0.0280024045925618,0.0206044113040262,0.0380001307227627,0.0641070838844802,0.0444996764193562,0.0265173995124725,0.0255969568222279,0.0898731513245375,0.0839003538484873,0.0252264014816171,0.0210990899178618,0.0160287723205011,0.0153736802706137,0.0547081285757905,0.0762625600772762,0.00283026520512727,0.0152335120456051,0.0271816891267424,0.0118206070288267,0.0946124559759727,0.0240723318113708,0.0250523603252282,0.137654455077481,0.164083009086981,0.00687999038148489,0.060936363624729,0.0474917204634559,0.048907296870257,0.093758301399577,0.0295636361128556,0.00337589247789088,0.0767219996911286,0.018795179789713,0.0884544046447761,0.038832329665444,0.111557585611382,0.278331158972757,0.0356615619001474,0.0993570824444759,0.0310157601653182,0.0342390095503556,0.128161333614794,0.00145211229992041
24,0.0850123097543256,0.120075070145897,0.00409016822846268,0.16079140799225,0.0706682085579843,0.0262385932290341,0.0595720181503,0.117540859357265,0.00937636772812973,0.225776664731303,0.0523080770945078,0.103874609923067,0.162291943730484,0.080129680068022,0.00851816763575142,0.0889372898029531,0.0247881020104391,0.0490430603601569,0.0430597865808831,0.306526037053982,0.00994516166423447,0.038739524786529,0.17374051924949,0.0945317510859295,0.00198004657156004,0.0988545655457734,0.0142181949562215,0.0055120054033404,0.015665612890992,0.113703480965373,0.0239198878988443,0.0696429585602307,0.0206537494471345,0.151474329163565,0.0900415013389969,0.0333619819820619,0.143646402584251,0.165489287132021,0.0213008950029271,0.106239326454623,0.00752612514290275,0.0630561634482528,0.0859743482062595,0.0640242155547939,0.068780826513483,0.138146964480461,0.0100368737756468,0.115433422057099,0.00785568453988745,0.0187991229439343,0.00591458679140789,0.0819328421677936,0.0697966816431289,0.0933828833815817,0.0251905621590542,0.0618011641926932,0.0514285130195701,0.543036342303669,0.00722052489888506,0.226559729086472,0.0703629025190057,0.300451219403142,0.161404074231151,0.231640844026995,0.0224829129234261
24.25,0.0856814408878087,0.125494585171199,0.0754710889666902,0.0838615719011915,0.0309007443787618,0.0211761580700485,0.263942558496069,0.159977354231323,0.107655063346934,0.342325865247319,0.268241872743611,0.0272340296795306,0.0223330876758947,0.105799145205643,0.0177615987143716,0.453276593472867,0.06545816284575,0.073499700767686,0.175338124385463,0.487853875048426,0.0313527431635228,0.00523497829943927,0.27400132811374,0.269205191912996,0.199163602267014,0.00683693518328462,0.0308556436372705,0.087947642869364,0.173054125379819,0.128561318272682,0.0294564569985887,0.185021585022325,0.0603628792468032,0.0565035307976751,0.113474725399881,0.125863251854468,0.402595290518077,0.323052847466199,0.125240691556054,0.0846503574694135,0.0482853037051383,0.0142372916337316,0.153666132517889,0.132024601255937,0.458443873089838,0.220300368845564,0.213016294661396,0.0621117719024965,0.017198674097632,0.0448331546142498,0.107026684147589,0.0903726041828247,0.251794455408586,0.0756216397149065,0.149921087450996,0.0328791517442642,0.124712319413657,0.538305081529789,0.0212697186780744,0.398940620934611,0.0341007098337443,0.440461699639458,0.360999316049385,0.528501458300909,0.0305242688741671
24.5,0.140293747484995,0.0445113231125486,0.132526170353219,0.0826457624057766,0.0546025221547563,0.0385160123980275,0.0902247614569304,0.245495576733658,0.0862743961254198,0.137302816490571,0.0627519579144607,0.0997255447965045,0.0144384104795576,0.2298099494993,0.4590203738322,0.712895535263077,0.0456610555693318,0.0666494306307737,0.0336014273773731,0.0234868086283139,0.149843956717428,0.0169833827876083,0.0255031495161319,0.0290290286576041,0.0803038715809887,0.111991911252879,0.154173201249467,0.320369348513136,0.0733277132868297,0.0440817281958752,0.313514369413185,0.361239498695302,0.146810786188479,0.0488407123878906,0.0722003692474877,0.00351873532690518,0.0313639630722581,0.0841410266353059,0.143780725379173,0.0628230383601323,0.080872622695023,0.0401469560665506,0.0815763707139799,0.163664136152147,0.0534712899587974,0.368035006610814,0.116985547116571,0.199366878118935,0.0618633609992601,0.150386569629126,0.254393805992935,0.485149107157959,0.133758049833494,0.0758519258411874,0.0429307605322085,0.0945387296716067,0.169988160951812,0.498879696752939,0.462318450587611,0.470828643561199,0.291467990552927,0.223010395643169,0.00946860317446621,0.0111820300284348,0.0829029194563762
24.75,0.0550863824015938,0.0153591907521461,0.124682521167077,0.0308062587654785,0.038893324509208,0.224437977381582,0.039476677755024,0.01255688925428,0.176881163584952,0.0962095041769337,0.062794099082471,0.0609963291291943,0.0230019805261702,0.0681121867939633,0.168750967925525,0.0147254970808111,0.0226008593821555,0.0315308194547881,0.112892229354663,0.0384446877825204,0.0661226554266712,0.163037626656079,0.00720150826444072,0.0639836446206413,0.0555463855572872,0.115327881273046,0.0399347935717206,0.0754409818167718,0.0219821821440341,0.0105052886901893,0.137497659844797,0.0712411105246313,0.0742065930626316,0.0028194998502732,0.069066991239936,0.147555579598006,0.0294660848796052,0.0189342496609228,0.0467964703918481,0.00690655621104695,0.0793434280198276,0.208416431988676,0.00220184515132314,0.0637561843753252,0.127131577012601,0.0407621299287558,0.0916986234677608,0.0410785482088434,0.0640532974862261,0.139490004039241,0.0961043728210673,0.0384492305841647,0.0791459079847094,0.0247397882283934,0.0645079363941952,0.0570035007796833,0.0530143326654689,0.161903707531966,0.225884197293392,0.11666152277279,0.235666865615171,0.0379987825869033,0.028954876525742,0.0977347417427692,0.0722510096788064
25,0.08432304766893,0.0140737359057071,0.0573197629737932,0.0951257101770831,0.0272505842505719,0.156846811132339,0.00469084944639996,0.0297579436280075,0.200293003094233,0.327175245509966,0.0978012318568722,0.00615718447818567,0.0238640719630524,0.029163371293927,0.155272608619319,0.245617129994459,0.0524109900097507,0.092525233549615,0.268637614966192,0.026754823992648,0.118956342766208,0.189416325810857,0.124243929251579,0.104811207391889,0.0867108179185999,0.0639621087060522,0.0169496106275816,0.00700041218090884,0.0235888099313722,0.00420743429377389,0.117585912673913,0.00482335881858727,0.0489326162227039,0.075597393103526,0.161360357563235,0.196286584796292,0.0526122733387971,0.0171311482559198,0.0907292751660135,0.00948884677120431,0.0302723551593904,0.168784078215516,0.0161572725061807,0.0231981565287241,0.034220092123313,0.208876591950407,0.118612023165755,0.00670842938398455,0.0298934445846422,0.0597080471337866,0.0569835903722116,0.164929606186002,0.177460958288837,0.000805699812168311,0.0652965293757491,0.0313829298346502,0.191699181775742,0.149954521449811,0.190319639957368,0.393059561916779,0.508356746539462,0.247875181806694,0.135354840485596,0.0262549234169946,0.185618753405781
25.25,0.00736405855264311,0.0686945122879006,0.101070893007281,0.0219569558930088,0.0921648894605735,0.0651020158410269,0.014439732881606,0.00931075351150889,0.173824329035312,0.135427198604067,0.0259221604911301,0.00556780360731923,0.144607442029391,0.0127933215532516,0.0740718798962875,0.413202208143885,0.117112261270693,0.113174251366461,0.126460087647724,0.115277805103735,0.117528497299067,0.0712676157569583,0.0792152884528333,0.0903493190330156,0.00378980670124219,0.000470706308529152,0.0334546741301341,0.0318845373063761,0.00587835498276497,0.00411379475899819,0.0636612291202834,0.05648582743397,0.106696885400537,0.0531137992752502,0.144368254355801,0.0495474608125621,0.0799901126646013,0.0257301100794903,0.043596096104893,0.0480119294071153,0.0966335165178611,0.0194850340484998,0.0405257508452863,0.000523488387812341,0.0228659743918228,0.0865750354908291,0.0148646855005819,0.0116528678052974,0.0114277157646657,0.000246490041804883,0.0141348666197342,0.203871951818507,0.0175953383218179,0.0206565871682481,0.036344216037104,0.0156060953686751,0.0856266587550351,0.234553770203639,0.103533308038036,0.329279783627283,0.14046383230144,0.215628611063963,0.0941932270986622,0.00710239895191082,0.0903475966755952
25.5,0.0104227009420651,0.294611538171888,0.056378101682908,0.359018489403926,0.119541075551451,0.0997091929565329,0.309623997843398,0.133532593591343,0.395042691193422,0.155077811791604,0.0286919331151564,0.193853106594528,0.0476478126687493,0.0322485539666492,0.546303366039664,0.489122991044066,0.127703745555365,0.10020372131947,0.0638593507497636,0.0627168818775547,0.107733872257223,0.161146377207579,0.0570506634238718,0.0199684134002145,0.0160214396886748,0.208374380940649,0.219588601394395,0.0862084595948772,0.021688839115492,0.0779285398092207,0.280693960246021,0.0150948709338094,0.0547088503918604,0.235498923222155,0.0728277540577376,0.0845466160564544,0.128660047406639,0.00677426494707089,0.0290636723691469,0.266080813414684,0.0994087834029153,0.280621797074653,0.155262764539336,0.104361581410611,0.49006018123953,0.205246953852753,0.0126915897998133,0.292415656655028,0.0771176424349587,0.104262797270716,0.484090219719492,0.568425709384591,0.0141286055681768,0.252281528272917,0.0198259133245994,0.0889772949001495,0.140864648180518,0.0212722445827447,0.899130368281787,0.592434313859473,0.357401140585045,0.0779987988675628,0.0321269142059703,0.108833167188859,0.095629003943874
25.75,0.346383344730798,0.03942751411622,0.268614670501118,0.00369557154613665,0.0282580705050065,0.00640136153547373,0.154711658403345,0.104537128040935,0.531967551951487,0.261604823165464,0.344491813838163,0.0651089679549269,0.0153287941926574,0.0205530997312568,0.148395171628505,0.0303074856842111,0.0681718593061811,0.0783911354203176,0.0459702564371226,0.102456347168802,0.0786986025594196,0.0293924441108487,0.0124078763273581,0.0123460334055419,0.197922677226734,0.00819019158704475,0.00379274883268318,0.00944338955342003,0.0981822898050887,0.0672815168714966,0.0302557386393204,0.00533956841146421,0.139600651475099,0.0355693096040687,0.0286389772175369,0.00867977426267698,0.0871514067713129,0.0536843393923437,0.218370473123537,0.0361422387515405,0.12778617820739,0.00517712270759201,0.00752344382594423,0.0271649590066797,0.378789743394863,0.422357917722007,0.371691746440751,0.0385713296558625,0.0543444583215574,0.00316557192079666,0.159582182511801,0.0852110582662515,0.498360290601347,0.0407502161583313,0.1858970333011,0.0436820850824822,0.00347933520658439,0.003048346224825,0.43501355597363,0.129944726508731,0.162693848082485,0.0249949068174692,0.0238783420335842,0.373031739547857,0.0611335501092641
