Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.0162873676231801,0.00898974195693353,0.00640780912825534,0.00697144822975069,0.00590274602194151,8.91148701169741e-05,7.93270234547948e-05,0.00378626603686741,0.0172550861100642,0.00305831791823409,0.00861227261715209,0.00264351381078067,0.00507422687533444,0.0212182842885346,0.00853525898992036,0.00702422413260476,0.00506615531243321,0.00139834882030864,0.000879279535317475,0.00167407547990808,0.00021665475873927,0.00228338642966335,0.00164254485207997,0.0041080098000662,0.0173056097175447,0.00591047392324104,0.000417072898631677,0.0268972942414353,0.0114961618575141,0.00561675154978765,0.00141530776153394,0.0380634735415566,0.00423387246546942,0.00271979730080806,0.000416114201355862,0.00157467502963324,0.000659898803466286,0.00224702446472683,0.00928308027086602,0.00375231451686597,0.00535007829403845,0.00722418407488843,0.00235568067126194,0.00560289246420834,0.00107981089664769,0.00334373184230471,0.0116434664520172,0.00477005845158277,0.00462691390094447,0.0170139225462286,0.00374858187024247,0.0106048676401824,0.00943993248223349,0.00691659356481476,0.00576664401086204,0.00866807067032649,0.00500659303805755,0.014243507367615,0.0326576373945043,0.00279879678544959,0.0964556102196863,0.00542570363268919,0.00163920374340177,0.000477901473777675,0.000907869306893142
57.75,0.021491538039117,0.0166633369072055,0.00298211077149995,0.00399763078350411,0.00692088399614719,0.00124802233025582,0.00484234614059236,0.000542187871084316,0.0180694849134832,0.0160603081146158,0.0112871011487955,0.00409249415920106,8.36672836609012e-05,0.00274533494312376,0.0123822500372962,0.00678090792072857,0.000305143064801872,0.00090054611345926,0.00606313067681641,0.000546566219382491,0.00159296819289864,6.21577706023958e-05,0.00347875477924389,0.00211323764626931,0.00886866848389464,0.00243579707456845,0.00132374789856822,0.00135741094176227,0.000840312718282187,0.00923596596270544,0.000140820490254476,0.000888950993089199,0.000138455527022526,0.000205771769934471,0.0105512405232891,0.00205053703686534,0.00430212431638101,0.000254999057706681,0.00247624271759267,0.00281999049940494,0.00105119645445278,0.00340219458191915,0.00502496134253534,0.00198509074980358,0.00390031420800684,0.00434310178424384,0.00809662129639397,0.00515388658441231,0.00234291758696628,0.00143325967119408,0.00671345685623611,0.00301797141510447,0.0294505128144008,0.00870079698808683,0.00515193937657071,0.00713430821782015,0.00496516222633263,0.0421638336871236,0.0263574435800465,0.0104620342555924,0.0469241112448712,0.0194389521266984,0.00177857172871789,0.00608675757155803,0.00176806343353898
58,0.0177254974319571,0.0207135166550045,0.00677959908123257,0.0195675753996153,0.00528044938554307,0.00400231692763628,0.0228980897340536,0.00279400011188021,0.040580402852822,0.0294580362604281,0.00681860752407173,0.0425543282269318,0.0105347782686039,0.0340865782551216,0.037706873299465,0.00346287391592199,0.0229662692737776,0.00962795650602599,0.0024222879229799,0.0068545980428969,0.00266526845741307,0.00275897238820446,0.00456279371735376,0.00110021775045601,0.00217961278369506,0.0395079662741403,0.0170605812735994,0.0122869237696225,0.00827279477119765,0.0380351149909673,0.0603759444993231,0.00733703166704983,0.00963201627911923,0.0111413445389681,0.00237755578001509,0.00230899763042547,0.0143365079289246,0.000993300890089048,0.0256545860802011,0.0209167264094858,0.000105172499740668,0.0181766997994916,0.00504856686834311,0.000780459073535261,0.0253624925383527,0.00868803376776532,0.00650686865299066,0.0316773729277371,0.00870932830403008,0.028092336256101,0.0298368112182451,0.000398034155846102,0.0051025460039019,0.0292195506157361,0.00544234263899293,0.0468633754578101,0.0481529369116182,0.0113015970987422,0.0350050958172224,0.00885370743858927,0.197092023872613,0.0116836580634919,0.00439544408372279,0.0113987049904944,0.00658865171730788
58.25,0.0125826815385582,0.00158065698002902,0.00406967747806697,0.00198394640283687,0.00643115234465956,0.00050289601489716,0.000987664027351863,0.00130055292542924,0.0010830590905134,0.0140782228607513,0.00345765363004024,0.00375285917779516,0.00550145511066571,0.00551471432624512,6.41403049084187e-05,0.00164690847628436,0.000797520525212892,0.0049383683335549,0.00214069162572023,0.00545235090123078,0.00700795787032156,0.000816740641967453,0.000649361993247287,0.000836651862387361,0.00255459601807834,0.00613872876535321,0.00150660917559839,0.00876083567899327,0.00380043676442567,0.00199468889800197,0.00623133361999211,0.0013152748723283,0.00544233130372453,0.0036379035325971,0.00519623893456736,0.000650508300568481,0.00223661158486781,0.00242650205505716,0.00103886554334737,0.00120652687426928,0.00386678716268831,0.000397897576384191,0.00137370832249959,0.00225397498975195,0.0101216934919554,0.0075283374974849,0.00147037688683818,0.00159255677073509,0.00579092993589136,0.0057652236146414,0.000124784834415245,0.00842785410507645,0.000870750114351384,0.00082899069047978,0.00145626863465584,0.0028997066917599,0.00277278799255882,0.00119235958269712,0.00140591076587481,0.00839948100972564,0.00773134369443521,0.000693790347059478,0.000685382609295539,0.00390783477173051,0.00368228357441843
58.5,0.0280300354332854,0.00429818682281021,0.00328830341679286,0.00697533756752549,0.00154844261859479,0.00281198670917078,0.00185941498578296,0.00377308638936518,0.00253548199480161,0.00340340265636807,0.0114984634006785,0.00105091743381506,0.00798255678456095,0.000132539318040666,0.00809823659471383,0.000390940196577237,0.00271343773373197,0.000628243807409372,0.000162051266162039,0.00330093839998553,0.000710411216635882,0.00189834620051865,0.00111144843874859,0.00140639109607574,0.00348756375975469,0.00136209179492577,0.00597746640970987,0.000234567198207711,0.0104520967832597,0.00134673576342276,0.0125486220738359,0.00146279275574251,0.00396657926567233,0.00237691425803731,0.00103591867089245,0.00162956149632082,0.000132452872131776,0.00728153240608186,0.00441982669076727,0.0013043827282719,0.000820347509753219,0.00354898780627627,0.00290773068528015,0.00131247426796993,0.000630353944378873,0.00763487271826369,0.00641288970631095,0.00519691287687655,0.000599570487367312,0.000514727891511329,0.00547553370786938,0.00582795775248811,0.0330137502475545,0.000613561609013385,0.00970464986269435,0.00241794794165713,0.00424488686729679,0.00952748281045637,0.00468945833857305,0.00819620852533425,0.0263769599782178,0.0029668824495862,0.00081225536395048,0.00287128418462329,3.11662029156798e-05
58.75,0.0100562419420115,0.0164132379413607,0.00853512326957521,0.00584676291749124,0.00061016812537379,0.00582780992331548,0.00522360877122481,0.0100986836132637,0.0196667557135369,0.00623883315804355,0.0155440818149158,0.00367696814560074,0.0158337089234167,0.0126526078911309,0.0359485872313154,0.00122193631528436,0.0267327028820356,0.0194203196959614,0.0015983202647009,0.000562624884880715,0.0155301130486943,0.0107207827848084,0.000180423136838575,0.00240353670444546,0.00095854907239592,0.0139321006758679,0.00438017116033,0.0127840262032025,0.00121752874440004,0.00197712859243294,0.0415490236706864,0.0297214692336635,0.020440193486356,0.00911270251116521,0.00412804337756615,0.00455411081053828,0.00116586260303955,0.00332766384487251,0.0140495837012877,0.0123660925616794,0.00957560456474505,0.00651123449626952,0.0038385309440066,0.00536079856523803,0.00725229719075398,0.00331188536064268,0.00676731925561672,0.00216744350453084,0.00372541633112467,0.018263967470405,0.0119821379800266,0.00670645395302188,0.0184571117090739,0.00768957120040667,0.00107413010664067,0.00612335097865593,0.0209875365370924,0.0011406440525372,0.0329648276100598,0.00224737937273376,0.0900983756353685,0.00150286110577949,0.00189074038585443,0.000484327604261885,0.013647030186541
59,0.0425213026698761,0.0209777370927301,0.00400371954024344,0.00312924133668698,0.00277834290006272,0.0089468784656187,0.00277298463334024,0.000977037913258914,0.00282254508476562,0.00582726313685555,0.00742046322989024,0.0154668615547882,0.020055055957986,0.0160708926724717,0.0163377989814865,0.00223535310560104,0.00408133699160576,0.00067448212580703,0.0108159365954576,0.00423894846311576,0.00308246479062917,0.00341224327023461,0.000749959873176622,0.0066031516291034,0.00530368704100575,0.00817479895753115,0.00532203908312139,0.00672211396177008,0.00809777367505032,0.0175417938749698,0.0145383595539244,0.0109098966328212,0.000607784285794989,0.000118235820897489,0.00783851665824954,0.00838306008723236,0.000588819944755602,0.0019632626289748,0.00633750625562706,0.00544449420031497,0.00162224728983527,0.0122511362747781,0.000398067187177631,0.00225357120623869,0.00636093603921689,0.000737876223953307,0.00425179394673789,0.0111346718967225,0.00663613325846413,0.0142387311324399,0.00646693912826025,0.00163905182592128,0.0148341790401706,0.0162665483500964,0.00542275537234489,0.0223625978830315,0.00735239695688693,0.00527931403320741,0.0123525507599612,0.00674000232312841,0.00329056500063831,0.00391211566557789,0.00294264667840556,0.000966129943678016,0.00281752190251086
59.25,0.00266574087751373,0.00343772985552972,0.00459761490521948,0.0016739546909157,0.000756147771402005,0.000740645158881289,0.00101129524422168,0.000343562493891229,0.0153194142030533,0.00445349651224314,0.00269123766341151,0.000696004584030078,0.000853781238094545,0.00427140896729287,0.00256627134258541,0.00159951556313865,0.00128484092935101,0.00566530457851939,0.00184735587132462,0.00128778462856506,0.000742587761146353,0.00683856110024703,0.00137056698102552,0.000443700913179469,0.00163357725280893,0.000494675594270168,0.000525614475805631,0.00545687399232186,0.00187583702422435,8.55621194005472e-05,0.00193116693096395,0.0175048239264817,9.52385919026833e-05,0.00282036672386995,0.00037091563909872,0.00214562158292404,0.00332769496490603,0.00130879538113082,0.000128142080572589,0.00170743127985965,0.000545450842861709,0.0018556649934306,0.00198506706741069,0.000350816097562999,0.00313011984278891,0.00595584993115538,0.00737128549855585,0.00197951486089419,0.00237345408946919,0.00341398595232506,0.00184336359056007,0.00246180294925317,0.00721830066616997,0.000421977591013804,0.00190712400703301,0.000857084539025521,0.00180082140552831,0.0323846440892927,0.017306312773758,0.00429038327335698,0.0636076606185865,0.00148551202168227,0.00154527978660395,0.00555448168231224,0.00422915038774774
59.5,0.00400089596713352,0.000140207471156232,0.00218362425506016,0.00281939022395269,0.000711014509113536,0.00379129306503725,0.00798519093456035,0.00168765991474119,0.0124667152439858,0.00101498474493361,0.00984506556375721,0.00083596500047539,0.00150804056369405,0.00946185842559193,0.0214220247964119,0.0033027201754364,0.00883964617007019,0.00521487896221761,0.00514792521068508,0.00443529196099647,0.00439900719187271,0.00252753184195984,0.00396637292316636,0.00385274417601216,0.00595471619648953,0.00760283603280365,0.0057725723128491,0.00679825232235332,0.00386504682542185,0.00327322609749377,0.0259390185354994,0.0138440660506,0.00549547130626564,0.00525998489661666,0.00089808151033143,0.00435990950005403,0.00184188946659272,0.000254872769347563,0.0126828523233547,0.00353109229648697,0.000959960515109632,0.00223172022084022,0.00135595105816781,0.00234476905772208,0.0139546512304902,0.00164721030977342,0.00648596636270039,0.000137080880937979,0.000706874380819159,0.0107474100700137,0.00805680260164435,0.001359518105637,0.00920381961450083,0.000110763610143755,0.0129057569925946,0.00815928496514895,0.0121656072456719,0.00469764521254005,0.0279581426436316,0.000811456806431815,0.0679313619627952,0.00511760270401074,0.00154966536798465,0.00594689539291536,0.00393440092818529
59.75,0.0122925188150692,0.00582226766524587,0.00140870791054267,0.00402576456464726,0.00223031280656289,0.00194589686760605,0.0015649052496804,0.000502903769235958,0.0019532238155498,0.00534454339434139,0.0112502414516764,0.00273447274143812,0.000850685847554924,0.00150092151407189,0.00250051644338153,0.00169638044303822,0.000516119096706326,0.00307194216063009,0.00286314848960404,0.00222763100871457,0.00010204675719024,0.000429041575602303,0.000536949555380718,0.00161765638171693,0.00247263479067497,0.00191595270276559,0.00104060998902296,0.00256263047025801,0.0014534224933847,0.00283778030992225,0.00133836553636438,0.000916746292922894,0.00107925491194865,0.00318533495213607,0.000220925184888321,0.00373815387971982,0.000414066594803199,0.00212549083900369,0.00222753854053176,0.00273358146795227,0.000534387291883187,0.00338396394621434,0.000873981296182521,0.000842565019787984,0.00226386070222391,0.000214435003958697,0.00489427119725399,0.0058409168703733,6.40320178957844e-05,0.000119007879729372,0.00315193121308085,0.000177323507108444,0.00555943697765376,0.00334278094999778,0.00150307785708898,0.00110942416433562,0.000834616971697775,0.0128285271202417,0.00953886398916888,0.000453672283824524,0.00579993981293728,0.000372188014482191,0.00400952748119667,0.000933540610707143,0.000587056426035143
60,0.0449125717401897,0.0040198900402046,0.00776536398416933,0.00079759098945517,0.000729264473321781,0.000847403206330536,0.00298087407024424,0.00573294824367512,0.0129936155501792,0.00457877979342456,0.0195237332125676,0.000144955762284877,0.0435819098456471,0.00709811625073206,0.018909132042904,0.00269498130113845,0.014560320512077,0.00529549742793354,0.00137768884670865,0.00726918562861036,0.00291573723217663,0.000492000676781478,2.9947535782509e-05,0.00169604286166337,0.00746177203645407,0.00367025396733383,0.00152511736858788,0.00347218045719434,0.017306998845965,0.000316079508998501,0.0121149194350642,0.0226201556686054,0.00528667499329421,0.00318664977010993,0.000700769816813156,0.000228043612240406,0.00259162785163008,0.00540232617230507,0.0125549479469542,0.000578119407236405,0.0077583270100325,2.2273425148829e-05,0.00069488423880167,0.000412254749574296,0.00439073880033883,0.0130210903974232,0.016345914473171,0.000602054905081779,0.0008563460842264,0.00805293449338755,0.00492915833185633,0.00130310384603232,0.0571291022133155,0.000268240674092781,0.00143634805673113,0.00184388415094219,0.0123102331141677,0.00131698198056638,0.0277902401587076,0.00397495517308694,0.0776738966537852,0.00266913500060718,0.00056500339515912,0.00547679267534565,0.00199759684908818
60.25,0.00159642919977202,0.00664005507191908,0.00122157713061512,0.00279770356021826,0.00218062188862352,0.000230044087258795,0.00189837756070354,0.000473948480687139,0.0165294499581259,0.000732645825380683,0.00714670433295429,0.00799742808446204,0.00275106704774904,0.00123022205047142,0.00316039991452679,0.00273306231086993,0.0137554976456587,0.000797113206775736,0.00160320541548117,0.0039008050763281,0.00206063529202468,0.000145146928393591,0.00215463727121887,0.000817687162613733,0.00159062865658781,0.000292439431436512,0.0013970405780406,0.000917657969868458,0.0048793036929696,0.00208827820065669,0.00739300144069022,0.0049552582881733,0.00396456980581413,0.000329638474001902,0.00346888552788517,0.000265452229187119,0.0016649075448723,0.000466528478101608,0.0107485319883634,0.00314287252358832,0.00864798019780609,0.00335002597324591,9.12643880410047e-05,0.00111023817181716,0.00701474166756756,0.000426118361711947,0.0018514951489418,0.00483482942015424,9.61463379325442e-05,0.00101227948134527,0.00199092096037856,0.00243999352629315,0.00217424090752931,0.00413036740893222,7.57218409978807e-05,0.000995891845632409,0.00287650077254418,0.0214577921278626,0.00704801439933036,0.00245373897574617,0.0859942322290886,0.00340491823948673,0.00251001859231833,0.000664643203236732,0.000157328051940591
60.5,0.0102886029190908,0.00201354895679048,0.00234705656748874,0.000265090255593245,0.00634177290197584,0.00496315095047631,0.00399218060896379,0.00316568641559975,0.0192769410883544,0.00669729063969618,0.00976377156946956,0.00412190593789632,0.0140339576989935,0.0118467129715334,0.00777981535204911,0.012908900093084,0.0026007723147982,0.000458187276792588,0.00159489152433791,0.004623428873196,0.00286324531636833,0.000592171848662405,0.00353766846019068,0.000135223645067578,0.00554529298850496,0.00239629569336079,0.00600779391184497,0.0118750375607159,0.0143721160007854,0.00284860853972828,0.0140220748499258,0.0236466653198793,1.99610715895286e-05,9.00438119850165e-05,0.000485127516399268,0.00202234914965892,0.000937570259975386,0.000944466360497632,0.0012416400068293,0.000956310390589736,0.003726373006086,0.00128136352255842,0.00540530738992686,0.00184175716158057,0.0020109746194008,0.0103567298029669,0.00507156354297919,0.00217807190219897,0.00243624726554384,0.0083419050083224,0.00351136821107964,0.0051063004356838,0.00650173075148336,0.00234178596132032,0.00320401797244659,0.0020840259069602,0.00594519577286483,0.0250535112783432,0.0189871403145763,0.0117409666488787,0.0528525039400229,0.0123312692435419,0.00139964344359722,0.00503739815609344,5.30367212691783e-05
60.75,0.00146128412765475,0.00849045541082892,0.000514764322337851,0.00453053253151622,0.00242053899070609,0.00520769979150444,0.00377479486400807,0.00631987753156046,0.00586758750342271,0.00188433301368398,0.00123751294563958,0.00314874721031983,0.00157499261185797,0.00870150828908826,0.00679796249815845,0.00971043706941165,0.000407649994062201,0.000821703191147245,0.00318094157909415,0.00357942774745979,0.00379915005676036,0.00288988255022616,0.000110856682532634,0.00089421658674009,0.00210798334249088,0.00440814052928445,0.00346083575513333,0.0134769506080872,0.00186991408518011,0.00207982524622809,0.00030054480250443,0.0251062547876711,0.00398408504702726,0.00177257581453011,0.00247876527897972,0.00178267616243719,0.00156582524991413,0.00111662095923614,0.00765330828192292,0.00274696428206007,0.00371352350486031,0.00192573154486711,0.00213769068509892,0.00502311808347867,0.00814692428286144,0.00546811524016373,0.000958783654090681,0.00739579047492112,0.00154688599547785,0.0104572201484853,0.00393381497308622,0.00915823304670445,0.00451368998378113,0.00656539731124748,0.000116949027457055,0.00225014472153114,0.00334937518169481,0.00233192024971243,0.00932508600794489,0.0044018970940491,0.0644651232189876,0.00149678087678863,0.00665284424792682,0.00304232250647141,0.00126312741144968
61,0.0196676963997288,0.0051477864745693,0.00202147959738251,0.000967908896538986,0.00119163473525156,0.0180309365519321,0.000748437701074213,0.00178029765669103,0.000707206120971362,0.00428850398971047,0.00928285566222331,0.00121894793342281,0.0179211845397582,0.0214047765038951,0.00256301368286105,0.00480669809830656,0.00511834393032838,0.00319051115505795,0.00239479463250775,0.000458729119275301,4.15690797883026e-05,0.00326078566300743,0.000698272096581564,0.00509375825156745,0.00554649398852352,0.0137097350053724,0.0042873310576454,0.0260212963270904,0.0121670655038693,0.00357830064139041,0.00767441173319681,0.0178289840877709,0.00361857178089999,0.00512284721118803,0.000219107034656044,0.00365672303969893,0.000362131857360121,0.00106451287322264,0.00867599164951408,0.00621103474197788,0.000718721019202312,0.00677871196069813,0.00039306785476645,0.0134830786297868,0.00264346427851588,0.000713656628793236,0.00546634913689096,0.00203276345392182,0.00399256977371805,0.0250888813472618,0.00106083213552881,0.00336233541660457,0.02969338004056,0.00300742983039356,0.00263827281042128,0.00648716738361662,0.00268382733404427,0.000793209995464275,0.00290844356973729,0.000161942820265801,0.00325545292079683,0.000489811394871952,0.00164243581198116,0.00258397027125064,0.00179040898946053
61.25,0.0166153144835975,0.0126974007341138,0.00849695539070258,0.00679482947947561,0.000270209146749866,0.00369943300917159,0.00919516483659333,0.00176156723810785,0.0256519774416764,0.0216308108846867,0.0122339812112273,0.00887628014187748,0.00235118075328211,0.00183037435153686,0.0231302497245033,0.00240298409494673,0.00758446799027924,0.00164309895600571,0.00048683277978189,0.00198781192522972,0.00175915709563683,0.00316603659878128,0.00314525279767474,0.00301474860332672,0.00553633204352798,0.00781833492049198,0.00624819477119688,0.00338158123021326,0.00856573965995129,0.00721947780718717,0.00860589436473908,0.00848412284656509,0.00304362382702288,0.00181117917031321,0.00212503224823253,0.00436400745573198,0.0106070878162552,0.00360087669357761,0.0151479340077163,0.00489049228011411,0.00107205913531127,0.00728813782510886,0.00745564895951933,0.00528149579408251,0.02349364828457,0.00320061016811973,0.0107602535272248,0.00370707479750529,0.00385775262531285,0.00465406808805438,0.0200783462435638,0.00310525619498906,0.014546588224381,0.0119754427821474,0.00435387894859,0.00161581933130054,0.00355609508002888,0.0049884785011415,0.0344890184055669,0.00653071865810147,0.0479848697401486,0.00364046217557358,0.0044098825718524,0.0153312212333144,0.00190941005616656
61.5,0.00111799758590286,0.0145082545080275,0.00112312576330478,0.00169645539309689,0.00040335535512812,0.00418897227986373,0.000942831933837692,0.00376660063456109,0.00732544529195321,0.00627671702559293,0.00647161665847902,0.00239626100489042,0.0085653874235824,0.00594840746155284,0.012583518416357,0.00505050565135613,6.95346660753486e-05,0.00322200629535086,0.00792939042491199,0.000935660613052899,0.00884521887683088,0.00680883404482672,0.000225585830148863,0.00430292823670352,0.000242721863824381,0.00125311786120282,0.00415062484258226,0.0100610823862093,0.00750854061858705,0.00290081738446122,0.0150606189933936,0.00797322885436139,0.0122206157672557,0.00461560116068892,0.00254807748095548,0.00768018055435198,0.000178058716049314,0.00500036769781417,0.000619481608934865,0.00571751817276503,0.00718631466612897,0.000176694196260637,0.000353974113439753,0.00434047088849737,0.00153157037326861,0.0155550408384205,0.00329183277820197,0.00793688139036868,0.00184135214076761,0.00556337207218971,0.00891665700607448,0.00640872975632776,0.00835083074799268,0.00591801918344547,9.03609768181493e-05,0.000950105537632068,0.00823189784016367,0.0054290858330799,0.0163889516275637,0.00369174447394734,0.0415400424345853,0.000820444902706354,0.00340795175979966,0.00278196771364078,0.0103598063444607
61.75,0.00923018959150259,0.0226645370207462,0.00690077015987819,0.00441022442850195,0.000544594600115298,0.0039533955370263,5.15590244959514e-07,0.00339451560340423,0.00636560302644037,0.00730915957226165,0.00237748617765938,0.00204231135114502,0.00699894165450977,0.00547349667549276,0.00133568330349677,0.0041030352945866,0.00231696250141312,0.00146634477779339,0.000152372290976146,0.000584468721529996,0.00252728997235445,0.00174478055675226,0.00152074709824605,0.0025658619682116,0.00153096945606929,0.001463466720935,0.000131637925874877,0.0122202345586918,0.00710502762963924,0.00469188730128309,0.00266934668278012,0.0169585580727258,0.00416876590170368,0.00688116323903156,0.00266250305289437,0.00250493687256684,0.000337216911094531,0.00427100528269453,0.00859291579578089,0.0127372257292675,0.0017391040277519,0.000110994257047319,0.000676245901559899,0.00666748169797883,0.00192307478093287,0.000704244641060719,0.00433571771525001,0.0106918229924586,0.000267368516827366,0.00943491819802078,0.000193560272004217,0.00390438443410903,0.00922889794267563,0.0131345338462112,0.000159164410500679,0.000701030018130454,0.0012460433863513,0.0389173379769708,0.00431310580817833,0.0104754586507419,0.0200051311825521,0.0218958890153316,0.0057985714903248,0.00165747501630845,0.00114068914986961
62,0.0152845392509974,0.0149237305274517,0.0166716999228609,0.00397472195229081,0.000857489779652032,0.000516150702568123,0.00930708181337713,0.00801588156313745,0.0195343186189426,0.00808510746640118,0.0255527635646487,0.0140947692212702,0.0109388790398444,0.000898481781750309,0.00752158932973771,0.00186946089161376,0.0114757011409959,0.0110776169851244,0.00418960551254847,0.00318752723887885,0.00257057392212001,0.00373278516843727,0.00379674639019401,0.00264651241691617,0.00910174216560739,0.00357466444887964,0.00137689771796161,0.00319497900627646,0.027981676699477,0.0123081679126154,0.000638569395808496,0.00545138721532144,0.00454147976567557,0.000317610727457269,0.00177784282977722,0.000944741766110972,0.0108967569016862,0.00686574421069134,0.0130279317274857,0.00350992482044017,0.00214906759427688,0.00602752719310335,0.00450504285525267,0.00541078180059804,0.0194069718869268,0.0138580439951062,0.0195792991984757,0.00635251190217334,0.000691904661766009,0.00047994420127006,0.00765689919689648,0.00283194227867064,0.0154632947476043,0.0109187464098206,0.0155306487970448,0.00209325774622665,0.000362979499385712,0.0230313237463844,0.0283073910723726,0.0056415088086427,0.0391773986843508,0.00540401326681493,0.0074897416634752,0.018300567242486,0.00346179892577499
62.25,0.011055261995178,0.000119083871056853,0.000146334795708638,0.000923017521463955,0.000567140521462884,0.00370857395303487,9.60177428721406e-05,0.00143561818835328,0.0054863345952105,1.20873177950042e-05,0.00073435007359238,0.000228499751225771,0.00398280240214707,0.00187771423190779,0.0179448514009171,0.000414949903068834,0.00125686073864868,0.00315207119872106,0.00173618269405666,0.00207456450568122,0.00173218001027276,0.000511678361116864,0.000857885835091275,0.00171270584925859,1.45155139524273e-05,0.00559116184464887,0.00248725053100615,0.00172261948499334,0.00319855427356499,0.00412718113382722,0.0145131029558301,0.000635897468728276,0.00149135124569538,0.000191173269594485,0.00198167510962961,0.00251207547058986,0.00180024771954779,0.00501410472978961,0.00661580162709595,0.000221662958583116,0.000515806464857517,0.00412635148391212,0.000295920975648356,0.00343798884301919,0.0012451801700667,0.00684697856434413,0.000497136693181254,0.00145569400828567,0.000685480969975839,0.00478195379836442,0.00188177293432229,0.00112929710951154,0.0023180648223573,0.00165286530344077,0.000294502281720295,0.00460098674501185,0.0109252883084112,0.0144822436272308,0.0203567346442205,0.000263733185794514,0.0191731425345508,0.00320129051147038,0.00329465609009936,0.000775722101620056,0.000272915789148244
62.5,0.000566097072068531,0.00152185704949529,0.00409656348489204,0.0024560336722361,0.00127367066926555,0.0091270881207933,0.000199271756579152,0.0103842745746937,0.00119037001310275,0.00641473125634965,0.0122043258633815,0.00142356016784472,0.0108950951496304,0.00271076697389905,0.00214317327016338,0.00339020898748145,0.00108545634005803,0.00115846297921531,0.0109023793663654,0.00332104327942298,2.22961522511264e-05,0.0013940340148547,0.00116195620512751,0.00476695725929874,0.00407375053016761,0.00199675179601261,0.002013312890195,0.00707224090677807,0.0059038542817728,0.00132062094969991,6.83597775583108e-05,0.00977029190557901,0.00302197567675738,0.000412899910379252,0.00349133842199347,0.00597756166525934,0.00059279805880332,0.00456406968242205,0.00286986073110896,0.000196026778305108,0.0012344863568341,0.00578541916552419,0.000677464047977504,0.00559822640463035,0.00186086850494908,0.00558018377165812,0.00598685122110685,0.00142429425159301,0.00746864664750691,0.00554826537758888,0.000367968745920893,0.0067669989099632,0.0198114947494629,0.00156937258038907,0.00955696929971794,0.000831866299727942,0.00548609386167764,0.0192140975569975,0.00254534655402071,0.00706362230950926,0.00768157532812232,0.00378471369033272,0.00068008069499895,0.00590599300611882,6.71464286174659e-05
62.75,0.00734110479061244,0.00751497424442945,0.0108732012807359,0.0060710489279683,0.0015579866421918,0.00341977009870891,0.00093837644846923,0.00231241658560792,0.0022351643069747,0.00146749987299474,0.0180745855329703,0.00274999624236484,0.0190759675268057,0.00134956081149868,0.00437458579266333,4.16900056025585e-05,0.00684328960725491,0.000595583153793362,0.00428007944979395,0.00209333120965125,0.000826654674947609,0.00332942971812527,0.00134223978012766,0.00195165214442952,0.0061869736246186,0.00942860030837119,0.000814264078697088,8.02499280065936e-05,0.0254400139235137,0.00349804426022833,0.00141642151947114,0.00102907423827737,0.000400653144519066,0.00261594119165717,0.0049973610585913,0.00324618630451316,0.00344198097838388,0.00382067142113871,0.0188626814686075,0.00137364068975364,0.000530600688030956,0.0072163104386597,0.000412697285566022,0.000854043851085761,0.00032402455216951,0.000185007268485265,0.0200542630988838,0.00149856014467886,0.00195154458724,0.00219463711967725,0.000629980144846735,0.000414160909486484,0.0451316588352196,0.00345851699767902,0.00948613780191307,0.00467017493328641,0.00861295478541896,0.0098529528788421,0.00346632444990205,0.000148642322336073,0.0528983216107376,0.00230469598630291,0.00381322309613981,0.00350198485605943,0.0029324010778371
63,0.00793092682150316,0.0133887944598527,0.00132055759756883,0.00755165965348754,0.000652182649097795,0.000559206303628246,0.000437031276918701,0.00330047407832283,0.00204298581236849,0.00140473980583745,0.00868806832087606,0.0035466724997266,0.00794131331304089,0.00055744447861874,0.000672191541140952,0.00065345161471525,0.00348222922484841,0.00929598727369322,0.00489150236167823,0.00498692940214524,0.00341263755837694,0.000417574485315657,0.00106574996413194,0.0069700910671429,0.00120769779809203,0.00122995454713799,0.000102474924372365,0.00193872113013907,0.00141795966351849,0.00357117317219531,0.00288512807462574,0.00333417528489973,0.00263568889733346,0.00740158303178386,0.000939841984371995,0.000899666548814842,0.00260977545028938,0.0044103446407916,0.0084931309138352,0.0094331925348744,0.00193290950359661,0.00149767400575171,0.00080866394202056,0.00142449419035707,0.000916086602416135,0.000917387941316354,0.00529653907483598,0.00981389824436825,0.00788590386668533,0.00112053544186568,0.00037274334334874,0.00074046526318848,0.0176264992574961,0.00496260745585131,0.00274282547727204,0.000838153568664685,0.00303914372154466,0.00858099637696089,0.000349183367918149,0.000601198466190498,0.022698477322903,0.00524217920913791,0.0018957842064069,0.0051832331768887,0.00104715017042021
