Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.75,0.526078471742537,1.13813467715607,0.0845664532604177,1.34773086138551,0.165746241981485,0.167919741245776,1.51372944055076,0.342401203164522,2.54402892556764,0.569604606394842,0.306721254408896,1.2949660321462,0.722420474911499,0.671352252328819,1.61524775752243,0.027885067286165,1.42623068314227,0.863233925591355,0.0723619368493722,0.996587760441282,0.173240953550197,0.501437003672766,0.217029232827204,0.0982652569812374,0.232900369804274,0.869265119890245,0.965541789695533,0.189840858495765,0.452127216698225,0.825986546307517,0.565624136013106,0.218955472185667,0.315041384224993,1.14581785067277,0.0792142447798837,0.0502911655527946,1.13054327404141,0.755957797955736,0.511489287036762,1.46855953504032,0.111748860679539,0.804438207364189,0.685925946321287,0.106712727506224,3.18054889129767,1.37123968261544,0.182078004682651,1.50435806808333,0.448871621973017,0.516226746477524,1.96274609299254,0.0604527604726246,0.448879423124343,1.26812795337417,0.442659593124072,1.15723121365462,0.202158977752116,0.0812344106613749,2.69022216121158,0.154769631376383,0.433033951606275,0.00130072120809657,0.117824241101484,2.6909690207992,0.449839197300235
15,0.182211538119726,0.296890488700322,1.23365562217734,0.221279425100363,0.0700099135237236,0.381066897183794,0.740526741000837,0.277657314733675,1.10761394544671,0.321424326810839,0.463955285580227,0.0854969077483607,0.048081672288142,0.218638112508617,0.246293970378184,0.0235948554062783,0.381193173813274,0.418206441417147,0.0991695140105927,0.364603466200345,0.648888397992295,0.317087711696257,0.212017658532306,0.238818820829191,0.519191067874031,0.0609941446293658,0.153326454369253,0.391786384570472,0.277580331608776,0.0828802607801554,0.347649727512561,0.41025395582096,0.742567526208726,0.380891213253652,0.0205497697859871,0.279832444079879,0.457687571376431,0.272501392831997,0.443516027139966,0.214374888027893,0.881047086326985,0.1625410824856,0.152552432178248,0.388158760964417,1.44603950862675,0.231339486760744,0.975884367727229,0.0311946697668895,0.06847156249276,0.287695320661963,0.506723507583697,0.0775202035570069,0.24984983776234,0.147819754196258,0.289840412958233,0.01982036745074,0.0662730741986914,0.172642417281387,0.368690373214716,0.073369945500401,0.129448214400804,0.0931041037900112,0.146613393067905,0.746417951643465,0.222909372090025
15.25,0.110667705839137,0.0548276288253453,0.393843783983734,0.0452544303166048,0.193370341857833,0.226487390140881,0.300927009636018,0.0558905501345346,0.344533684336461,0.270360505982715,0.0930089641794153,0.0922277318326899,0.17178815040917,0.221623371023137,0.146584203215674,0.313145382169155,0.235653656218293,0.227990372940302,0.135059214700671,0.130907806082466,0.0870009690730948,0.188582193950549,0.162404240203293,0.136653565272088,0.03468175519646,0.0844323151450341,0.13785694798125,0.296061451126056,0.290894646124225,0.0675048847846501,0.292619088719807,0.237374219222368,0.226146432836578,0.161847599320322,0.12387898332389,0.247077594734253,0.288654351031794,0.028449682429962,0.253496215758038,0.0527965519296523,0.152643661506625,0.0418776491572055,0.287103683733535,0.242070385182002,0.680970883603513,0.0700978088911248,0.265258002418892,0.00151735923803931,0.0640334291061094,0.265283856303695,0.140718034134561,0.218603265028189,0.0396151021283503,0.045786169275504,0.0694837705848313,0.106578765464032,0.401578783876075,0.114155598817633,0.0563954138035973,0.418309382767905,0.368026614779151,0.202830876203512,0.103245511714815,0.28844579589399,0.105561407436351
15.5,0.102967152383901,0.421171945290254,0.445688671534268,0.275986666649644,0.289576241906669,0.0318584465851403,0.384630922655601,0.306014080041771,0.182027937278348,0.0564178418744879,0.00490817277157676,0.357106426996373,0.376179204971938,0.200457833529932,0.153286764311257,0.0649661028244991,0.443679799243685,0.392436521930079,0.00262179302934168,0.26826688961664,0.155925254203694,0.136435286703997,0.0828895505360054,0.104047713777338,0.0598762372538653,0.188029423866945,0.383616670931376,0.151209865967391,0.203473182292045,0.332765160874734,0.407791441685998,0.363210283029874,0.350361331172842,0.277825464564568,0.0352357550580854,0.025757665096991,0.2576302164601,0.293668939541545,0.304725947508815,0.349363146347856,0.253479167612004,0.0948442049872023,0.278308625952879,0.178779472135456,0.285490875289689,0.19648243409515,0.222111625939581,0.306282776285956,0.15925784321471,0.146440397936936,0.398822155810976,0.105926311185304,0.103812748233011,0.349472232390824,0.047603170760324,0.316251230892623,0.070361766871081,0.214909201308899,0.0775151691965961,0.195642520115105,0.00143525639977437,0.00776071451861682,0.0424933993531447,0.302968113416128,0.200867901869085
15.75,0.1538769226256,0.163024053392977,1.37872075332268,0.396963400684604,0.0490108430748423,0.222359249943262,0.623394718551297,0.264281354330754,1.0642805444083,0.236236391673672,0.150247330065153,0.0747288869882182,0.164649881536393,0.189185118291575,0.980404735686282,0.149321912591463,0.427937374859301,0.621754486502368,0.048281792921216,0.464556714739791,0.67257283634089,0.287113670480499,0.10562435215718,0.0160445797600082,0.175217366922289,0.269773475347364,0.201135567755156,0.291496781767143,0.418085745979133,0.0240132351420148,0.774140930507641,0.198563752450799,0.930901128461922,0.453492507343049,0.0520325486919965,0.0815454244033144,0.526654322485269,0.176002323024058,0.385396064999148,0.289389902649886,0.590737547642523,0.297124831186635,0.0361405542595274,0.136294096218202,1.28725547255008,0.480461665108813,0.645703721392389,0.241542931478712,0.224219046654029,0.31580806431992,0.757612601227368,0.424491801109766,0.0877595460298645,0.116696421223914,0.212918300116598,0.138740197625994,0.629404904352652,0.0644780787322395,1.64035177264701,0.347179033503242,0.559719422365705,0.135416208102709,0.0511998566471189,0.575291561006551,0.435021656744428
16,0.137823548514447,0.084399932048847,1.48862348890197,0.505324870169187,0.291312744890004,0.102887336753991,0.4170059306635,0.129943763541598,0.850175672729296,0.618408018986797,0.111744059892793,0.196053077347293,0.269973056196757,0.162583887084703,1.06906909119124,1.39258400129087,0.623502207776036,1.51327716324096,0.572856410747207,0.354071167613559,1.514595850739,0.84954397108233,0.368339933406366,0.306075123381233,0.210293337109091,0.0803428285268991,0.135276191674801,0.0864813461494799,0.238208915419051,0.421693740842805,0.216104949073595,0.469264303987657,1.82860549363257,1.21434014502074,0.533856651514372,0.396858155826701,0.441423553489426,0.207159925757079,0.668961285244329,0.32531717972781,1.04931253090386,0.127288218875492,0.187103031238858,0.219751287903093,0.507573821024761,0.328283249821527,0.73017938697559,0.110089301466716,0.0117025634881809,0.0127202462492756,0.590709587188637,0.384917268973802,0.196163553324439,0.111886109817709,0.0469891273995,0.145704751453471,0.601173086131036,1.1986828900876,1.60443292422528,0.943750062812145,1.18821031580538,1.2304719893621,0.45486528126428,0.154938288565133,1.42721738529351
16.25,0.305643969373443,0.0647988679153662,0.228964430611045,0.0604373052559788,0.33952069988559,0.113041203193386,0.524235072379221,0.712303111422457,0.489671298206171,0.747163712993245,0.639487063209305,0.0149713551888908,0.502295021721597,0.0298800705997016,1.09170677834078,0.469726231933103,0.182404492303904,0.255992024978472,0.141357280707001,0.707451411683148,0.502393056033692,0.0415498601877296,0.0929861264378406,0.206487872368506,0.416882272502617,0.0184267475991362,0.0807398723971905,0.133580039263721,0.594381141404232,0.0484776478967653,0.0638685152094522,0.124691560768321,0.151615363534503,0.163290419326423,0.291573444229734,0.016743858151686,0.601625109849871,0.477694535570346,0.167139456823232,0.112074517686447,0.389105715508589,0.00247056993519553,0.121811904870039,0.213258184309432,1.10704363795504,1.25720504977698,0.371852100334433,0.0158438898439647,0.268072270657072,0.0287040296461677,0.708684533522321,1.02959151451312,0.493325704388824,0.0417332341191682,0.561723617423436,0.027769719328172,0.150136213034769,0.091835952990303,2.04201718190402,0.96484003810132,0.453024778359064,0.14058206947437,0.159776944826496,0.834057918847816,0.270817760237041
16.5,0.0272385331661123,0.0306437554092889,0.696280675122282,0.0126629646230618,0.240698072279628,0.116164250212385,0.830468484828308,0.00904329345614334,0.0232736054031513,0.0155047709012609,0.674844306877688,0.0681514226722847,0.281816876861402,0.0573464459324356,0.765194096871983,0.267922477792708,0.0306056047087839,0.0696511361036063,0.0455811976124247,0.273667538587607,0.305788307039606,0.0855719865171151,0.315317029553417,0.0362113504152249,0.674131329908301,0.0545940541683531,0.290088965353482,0.061056125889771,0.478664497680746,0.0799934875616192,0.100425340710547,0.199288553019835,0.354420355608537,0.0158720433836825,0.0236220404183404,0.0921251475289344,0.611090025277424,0.0603292054049359,0.0640195202784237,0.00984788608839601,0.672631853995842,0.0374455685649636,0.426379717109284,0.059528943941555,0.444600930184513,0.0109103957267996,0.843839765995871,0.0290763279145142,0.459293213533536,0.077278080758911,0.621854741728222,0.0576697751633992,0.248032044524512,0.016577566078105,0.599529284274592,0.0636054017100224,0.0109056122423521,0.22942959641084,0.975424933038536,0.154644384698855,0.228674116071897,0.149428917417256,0.128873678437435,0.274485202746225,0.109169968242597
16.75,0.186715177798968,0.0714072419184311,0.664162038986733,0.0106324708085075,0.776429079940186,0.0212408081048204,0.367678172438737,0.0244335728498196,0.676084693759484,0.288998142612025,0.497340245945748,0.0284790841552564,0.585491695299663,0.0419592222623048,0.748891650597757,0.0370055170592938,0.143710358170653,0.167169214637398,0.436904983710495,0.0901360562091671,0.328363158418593,0.0769772484703928,0.663107017701951,0.131182304795215,0.352910132867313,0.00876433974594359,0.0614114492660066,0.0758111394027982,0.48265473518268,0.113062248711952,0.0378654816808292,0.0670153635048143,0.387643791478553,0.106664237520718,0.843254810072448,0.211549033096828,0.33000916643938,0.0344494367002763,0.115105417209306,0.0623505218052085,0.200174591534422,0.00352656269267931,0.732842176281727,0.0602396978274156,0.400661434336133,0.00385287439000768,0.698253028102654,0.00855405653471483,0.0291510557902174,0.027632979459638,0.319883706209663,0.0545795290686829,0.305461258734089,0.0340539038269231,0.376228845479825,0.0478750200790085,0.274679107753381,0.0647466700895805,1.39155062086812,0.105556192350359,0.785338178005264,0.163861098214543,0.350181893404861,0.00862720794585621,0.222961517089553
17,0.198462304672781,0.127506770318061,0.0313439407325211,0.1158874521887,0.337049825217395,0.639642925052376,0.953236417335882,0.0318986743465898,1.70026096917381,0.08300929802338,0.240160544799655,0.288301451362528,0.0112508361444367,0.5489072356941,3.14623304926734,0.249653066920543,0.0238698581816667,0.108038447543274,0.155932818094815,0.110912025193666,0.220640729634405,0.486083693129549,0.163987669750325,0.0850533613955994,0.0638081131326105,0.480997204534777,0.384861770008677,0.277826715436746,0.317980027969189,0.620146325007317,0.371730089708065,0.323609488888188,0.0456793016905786,0.179838206941921,0.223790215949577,0.493380009652773,0.2759144150867,0.00303402642857767,0.02006533239673,0.0245023107983775,0.106929333979441,0.359860488376564,0.332838317074407,0.125181937144453,2.12926479957838,0.0159641571429733,0.0462455171479529,0.0849074168041712,0.0794352237540739,0.46327299948463,2.23316846694956,0.198310897311391,0.156167664030478,0.181683927294612,0.142373890226003,0.608499329026664,0.0817665237490028,0.315236156634315,5.80421820688856,0.0831216866595174,1.45512351109574,0.0879541256816319,0.0717073863660929,0.224132279491633,0.3402863696541
17.25,0.39698408881142,0.0399972368987399,0.565609740737885,0.0286609911919927,0.268573389842308,0.0480132490004492,0.231306939317009,0.398421646227614,0.506676401113799,0.235976746905092,0.573718693306232,0.101608236634065,0.200571644467741,0.202234823200646,0.145121465546714,0.544759595819935,0.0823530165714733,0.0788694928674569,0.0601548218705576,0.459150024522551,0.429472662556442,0.0281446059382754,0.138931141196079,0.0762063290297341,0.180873200380269,0.0316290197663121,0.0691017884890733,0.370372045482364,0.388119584038453,0.122482428307032,0.00514821932540129,0.476753972369348,0.344733502977467,0.0190249772209498,0.156879832227474,0.0131209956739758,0.23735902475413,0.323299557594211,0.15757432545588,0.0346485313189888,0.409523436740561,0.0144702440771542,0.207372472092482,0.271455999671216,0.398746727413172,0.480034726329383,0.583770866114868,0.14385546812074,0.00847603065506383,0.162907211881916,0.278993861903523,0.461527570870215,0.547237950166136,0.0574220631003599,0.161746475392538,0.0974322919382636,0.101100908063661,0.343666312427186,0.654312679671724,0.262046170138255,0.0130688925921056,0.144778417836827,0.0812905098047191,0.881812913546297,0.0723396128033858
17.5,0.0759158837058276,0.135160527910741,0.608760632700622,0.056377293911855,0.476122199674617,0.195035352023667,0.065726252738248,0.451765076703845,0.0297169784134751,0.0898995251879898,0.472658440414259,0.100353728437347,0.509317645177618,0.124755720917492,0.21105190232789,0.576868697379247,0.311648538649614,0.32037755103257,0.186270730041176,0.25549690172323,0.828104953261776,0.0150122331822208,0.606095601282989,0.515446940145422,0.160791412385709,0.0556742932640276,0.0150218511460652,0.264652406115331,0.504899400901825,0.0477808175928867,0.286723176270338,0.408550835838508,0.680413017514003,0.0632357023286009,0.609166910476287,0.11298499157464,0.265433868347005,0.550765123361114,0.342994099220808,0.0783312677310349,0.518300247073355,0.00708149160270882,0.327546566626055,0.399887691628077,0.00502960600980327,0.175251039537998,0.453314812702438,0.0403802446754658,0.00197455887195309,0.110412802534054,0.020759122570659,0.300232135969851,0.336789184598452,0.0858841951733259,0.192926890620244,0.0556928962793916,0.53345815061034,0.236893926760993,0.0562339139152198,0.189608084396811,0.525087307880051,0.267823248743293,0.528713087483408,0.079759416269426,0.221751888081428
17.75,0.145408886397387,0.138076033949372,0.579023991073928,0.571111471539278,0.00162123276027126,0.211238582678173,0.27888600989338,0.257764127120011,0.74337823334888,0.894462839584078,0.0629106854316021,0.00234934388331467,0.274659203294112,0.0380213727601396,0.518846474343734,0.592167547567507,0.714994968665241,1.25263232332775,0.31470210534354,0.248348441405916,0.670910375899212,1.03400498379704,0.00861882394553679,0.173834867169915,0.0574951820342397,0.0419029278430034,0.0447439905260518,0.0604232285169293,0.176097018753653,0.0252261460612554,0.292209173196989,0.0406699395859798,0.905009016712863,1.25138327421189,0.0887099578920123,0.365900904396292,0.259236091228573,0.22999756054301,0.452382221519861,0.450945927847147,0.257407988741459,0.30283295432375,0.0417953308676008,0.0631320438697458,0.80709019306955,1.18728696439733,0.216418060059455,0.00634809400162676,0.0193921688712373,0.0102473093267216,0.258630281592917,0.633570145712869,0.10371478082595,0.0158890069783769,0.0427756228355338,0.0211361323177452,0.290097441396377,0.0395618608735826,0.511245306091128,0.889951169404462,0.869146879366601,0.259602611570372,0.0708650056976339,1.18850375346154,1.13206279728459
18,0.135856807501076,0.131671020975442,0.250472521565559,0.0372015504220708,0.0984080160522133,0.0530479314209098,0.18306397615232,0.147304304215859,0.0500243353346459,0.0388007347344508,0.0985455178027003,0.149756517529177,0.69630057398182,0.253254664714067,0.720044326691445,0.333335402893224,0.0212864667797244,0.0930201171843061,0.641459531267983,1.25510791269878,0.510865487763134,0.34602687834029,0.721432018681917,0.510102438861896,0.0304198720456846,0.0363217288826643,0.107958171103311,0.120948638740014,0.793598063402741,0.376551208853417,0.771539473309991,0.256569827441699,0.203071166660145,0.11664105033005,0.651150379721834,0.366733189983594,0.743008393888079,0.523483926857793,0.0355832727634511,0.0445620610536026,0.250539698553319,0.0281425390582996,0.0998520002915024,0.0269254797370823,0.21539652358984,0.243637729058348,0.0647851603193644,0.120481742017275,0.141540442526334,0.106259274876836,0.176150346997955,0.0593784568055679,0.0569906699434571,0.148454213345441,0.229676882095819,0.172762688167954,1.23133450606605,0.439409639090747,0.362491205455469,0.110875739026648,1.46507883304843,0.354770880341505,1.08006796323032,0.613616085668054,0.372742641385994
18.25,0.65202724013396,0.44209671762036,0.258319082247744,0.570654982644031,0.0154853668663289,0.208642008864919,0.581848938811473,1.11807811857255,1.73278246179739,0.758486840605773,0.277757764252024,0.771030125554168,0.0416518343470511,0.580294250837823,0.623161578496841,0.305851366334107,0.57210751941626,0.374098284571445,0.0733040653068755,1.12939615996902,0.0832904309171648,0.26679677527917,0.279426618045478,0.576189261281942,0.137472823577782,0.716799147392405,0.0364193839637378,0.0272369354832929,0.233248326377863,0.63900730217039,0.0524062722673327,0.270822918741646,0.185939206938287,0.578202743130219,0.0213003889267794,0.162713160967668,0.754461933661707,1.28154657511867,0.458328696812923,0.590973659363251,0.124597005838038,0.361038470185298,0.0967268770000868,0.543222984908465,2.1016341299879,1.71098977427405,0.286146351671393,0.669319908151275,0.0809277213075536,0.35174504548916,0.528195216692429,0.790329310818829,0.507094250347731,0.582573086124146,0.140968659348925,0.8718666379629,0.146001510500427,0.606934088609818,1.75731224788514,0.786402533858201,0.442253310871821,0.226652798865969,0.54320592547394,1.63605390988061,0.12623012736399
18.5,0.428833107559288,0.326994895765421,0.16109665381236,0.267817896599404,0.0794875882492105,0.0565844494152447,0.214920604938376,1.30538524586563,0.00495861896999654,0.172418936822056,0.286869925521271,0.408316194294609,0.213980933847629,0.102603297218647,0.556580804360662,0.153287514549132,0.157359231902112,0.0228674484566554,0.316360537207101,1.34200911907427,0.0868580838109897,0.0134940053960089,0.697085454406226,0.844620452935404,0.260856665463156,0.0984935693915368,0.0443579176231026,0.220884860408772,0.340749371495024,0.249006420116871,0.28680990454575,0.291316025176225,0.0347277954387842,0.14115820329547,0.263851441886197,0.112550040714538,0.800006703935206,1.44895560469122,0.167637794048915,0.334378901623867,0.0970042942168724,0.0834406760441616,0.342556899275801,0.668761408591156,0.116435036610025,0.911924340259757,0.297600528818525,0.580799239419513,0.123168366448872,0.0297125051609646,0.0619975671920278,0.474353415158793,0.335448982851518,0.404143047344701,0.407282221590353,0.187952859747978,0.422983992534047,0.306979520665048,0.162723473452903,0.106337105310449,0.487297778993409,0.051390450414449,0.856401884362687,0.724565750939376,0.0144053850752038
18.75,0.100164336792252,0.12693343313038,0.316018530600861,0.357721229512691,0.174268580288239,0.303207645119695,0.174488378307789,0.117136625236617,0.759021571747226,0.297510797056799,0.00799006832572837,0.16013872200866,0.118206854406256,0.00224609448215281,2.07938521314174,0.828594438382159,0.238265997849575,0.330723774282903,0.180789345766149,0.343718864845182,0.26667408524045,0.271725640152468,0.232620501335728,0.442956131927997,0.0593144978530408,0.142123215564447,0.333745739643004,0.0205561496911965,0.030558743630143,0.0145095719101481,0.515753418265524,0.060649746736457,0.304668328475471,0.302547226792593,0.154158192482412,0.240829284846342,0.237840007881874,0.385419807816393,0.201382787103644,0.219441550768509,0.178086593050205,0.289496446562181,0.216129188137672,0.252202463872539,0.621486190498617,0.0824404261304462,0.138479936471248,0.346606971941476,0.0835303331595747,0.0672151417907157,0.624087555480663,0.1180305882389,0.085952014056763,0.145576902860322,0.0154508232586512,0.0667939677400211,0.432260069372123,0.218007718408911,2.25332464741174,0.549938717704848,1.07819171708761,0.411957606627203,0.413404342510775,0.390687204958946,0.201687006347524
19,0.426724687895004,0.642404065625409,0.0710491247042113,0.834836989357953,0.183533936260971,0.126752336932393,1.57301805371103,0.0444548957115221,1.56546816410666,0.522772308988497,0.215271479271322,0.549672958257287,0.133182667709228,0.0735395024304573,2.9668996294725,0.31721518054739,0.401532516219251,0.264046615506006,0.198820121531397,0.509313517007955,0.100413202621124,0.404022015195133,0.634329284991705,0.195848256389795,0.0669489131127481,0.300621629300647,0.337656699856781,0.000594276382963941,0.384690338932501,0.208120241488283,0.699984583779194,0.0110164548890509,0.167034981435726,0.628727848878023,0.168495017930694,0.185215625572131,1.02120026084363,0.155416469615096,0.220557053591142,0.672010137752707,0.0660739201310806,0.485138398721191,0.691996643570031,0.0190512816021938,1.69572179116096,0.143210472199065,0.0991272287120586,0.735893019232067,0.013293341693895,0.097190741853481,1.87571084857251,0.178666547587402,0.198440375423723,0.649155777628898,0.176847483036195,0.316097448083012,0.740073768982114,0.267265522263163,4.33381907097678,0.682607218416563,2.64982074851954,0.31777681220013,0.302902033261854,0.266425169320617,0.230015791234612
19.25,0.0801200365162446,0.0188478482951138,0.110438848763501,0.111071774903477,0.499641378476128,0.0254943869627895,0.00322619518234931,0.227860085019659,0.588299555591607,0.0181870251950815,0.184808806205264,0.00248844560201172,0.0665644409516653,0.0059958890983482,0.976929192910897,0.111563728406485,0.0212269142690071,0.111319131611146,0.0864564481745468,0.173288797205258,0.0551679785587926,0.232081372579563,0.20098483317133,0.0947347533156374,0.147315380712843,0.00927862240138751,0.0160904458287432,0.0398433780161332,0.116299152209226,0.0578700215022711,0.0523221305769805,0.0140040671300703,0.0540698696444713,0.169161988868298,0.132710562044002,0.0455569290700355,0.107728000267589,0.234664704181275,0.0458650477042694,0.0408245762691349,0.206803501262897,0.091366315273371,0.179019162767479,0.116008893184499,0.159362964621288,0.286542168945762,0.24527489258582,0.019411333095375,0.110006888103906,0.0053648674474823,0.251616528972411,0.0805507703303245,0.119527040684028,0.000647277762312768,0.0789023245667095,0.000305063647701236,0.143766435695692,0.133280318947215,1.56448439941987,0.0271423372900861,0.419074388704347,0.0884970993770927,0.12241690875992,0.0629969749526392,0.298569400453977
19.5,0.143423930426799,0.17816260915432,0.0714666749597671,0.213765382536161,0.532009211886248,0.507524335223579,1.45640955357943,0.0100192280615496,0.859766975994981,0.943816989720527,0.114929101442829,0.372316935822082,0.413238194897923,0.350437631515652,1.10221048631336,0.982342392591634,0.129069621337771,0.250018425561914,1.1446833068179,0.611019697508353,0.463665232736966,0.497395758589039,1.10751923009317,0.731571304737925,0.283210157976985,0.447030870939022,0.954274367583686,0.145349439778942,0.0512063895898151,0.569608820699842,0.386167530963437,0.507916499551457,0.205041017013378,0.250017906235742,0.807497516193655,0.897542917604415,1.08069051662789,0.215290681816943,0.0550199224718759,0.179390359786562,0.289840072392946,0.35659573102713,1.20570888735649,0.205033961218365,1.36545051551619,0.389391074459457,0.128233107529775,0.28888443567639,0.40639837276929,0.392971767888774,1.37239699244925,0.634405550491489,0.116685431975326,0.284089708451379,0.159106117549621,0.507171493281203,0.131845365963864,0.681460710612899,1.664819967897,1.63071058053629,0.518935371121949,0.695647592856442,1.05665942132558,0.0244754290433165,0.601726694013829
19.75,0.0926800121875015,0.109818834804179,0.0195695554551149,0.185017863176762,0.25698590511837,0.22896853295547,0.377152731451535,0.0211183483105974,0.704390912727994,0.201798080041427,0.0287667653480129,0.161104213461475,0.0884898281401857,0.27661981791722,1.05947461274866,0.742256647877865,0.281602154666632,0.380043638436183,1.3650047241784,0.331537096487412,0.5419817121032,0.558360728335988,0.626300728613365,0.637595536999499,0.0468305456566803,0.149668539968904,0.352343400265789,0.180322165659893,0.0385920684131447,0.167504512064646,0.464171024172297,0.466649185942963,0.225384762583862,0.302817815286805,0.891332244301063,0.7629770789399,0.182463424150253,0.17689911964742,0.0946736353713497,0.207295726761824,0.155681009105099,0.110102435048578,0.237459614964946,0.0382687954165762,0.569047311232442,0.109329648303218,0.00819359689170917,0.16181055240767,0.13838646598948,0.124475188660383,0.983460492861027,0.402723942874823,0.0828411500505538,0.146598554999639,0.0764281945411581,0.303887801493866,0.258703883032171,0.217911649623556,1.54330117514231,0.225647453922428,0.277459292921228,0.14883552120752,1.02212842619498,0.0470454404738931,0.862036924237263
20,0.338229125359336,0.508891026179843,0.567850213211315,0.516049030635505,3.30926393462076,0.136406658238729,1.66852546399355,2.67740764763586,0.17278033922841,1.5753847428712,0.528530098786307,0.786657511799811,0.128054610803767,0.639731455192032,0.0122931468195842,1.52470114165264,0.292515029825758,0.22345029099938,0.788748506426088,2.33639949334028,0.796290826577421,0.186628711049602,2.97374707290025,0.529627144968963,0.375351438909944,0.633417072929678,1.49295481607512,1.01118850495096,0.284673696034134,0.825411940976463,0.249233088402015,0.720366290553519,0.386554578346762,0.322620437352898,1.89153819031162,0.0574411757126696,2.63431377276005,1.53709465416127,0.413782256952645,0.433740892141173,1.13635999590132,0.359047153370533,3.32854786331016,0.865632003277933,0.759754439916009,4.18549295347311,0.595570124213334,0.738078202974736,1.08905463879666,0.576050597915976,0.343448054700756,3.12876855591326,0.699070227511601,0.659544422103877,0.205758713330104,0.670655095042335,0.214446229285797,0.38879807843083,0.0660210329136161,2.21559281578153,0.156148508344501,0.49754728529323,1.56028092657763,1.41727553041658,0.279799403086409
20.25,1.38018466162177,1.06966410045697,0.898389109810624,0.582793106489158,0.718210565079516,0.374590969311798,2.6541349160163,1.94115977167099,1.8971921150726,2.16845938429222,1.13337823276511,0.759531590288088,0.533432392629196,0.25839479902112,1.18454817073241,1.04577303421348,1.15219096128207,0.823185168061598,0.0100823937110943,1.48652075130051,0.503524934672902,0.0584828299043256,0.900947347962045,0.599016460925631,0.789967688600436,0.399324278784394,0.745792677879581,0.65327145051105,1.12738931287658,0.563211850393556,0.118076718069253,0.26309613749144,0.992884892617112,0.615168240345843,0.143075176748151,0.139436312196482,2.09105037166766,1.61394751551853,1.37365910856844,0.9618253714882,0.61395040251644,0.153734250841342,1.45294549345151,1.04068078226771,3.17264404689548,3.60179229980056,1.10641786702794,0.689483350852146,0.366243855194284,0.329699415163094,1.73541513661319,1.75938934524275,1.59211347969482,0.905970557166523,0.828624758512303,0.389190363211668,0.131546428778544,0.465603723707165,2.49027300590408,1.83480779906396,0.308054254554964,0.210724678350765,0.494146977254909,2.46621361407776,0.316203114564976
20.5,0.216969339505799,0.0133510870886062,0.00148914438665226,0.0762468269234683,0.0339889834548316,0.0516750439770223,0.210172632529764,0.0113136993500927,0.059155862623933,0.18997276172892,0.0869217543290384,0.0724242229168299,0.0264163037282404,0.0274204582925847,0.184524067986694,0.0113856864873045,0.00450321616026574,0.00681515824847113,0.0452263792261069,0.156211819416007,0.101044992834927,0.0352586237328293,0.118858339097513,0.135474011123377,0.047683021936366,0.0234330414259232,0.0401681132928814,0.0283608524193209,0.209429679858553,0.13145503659331,0.0961990674285161,0.0561252360727784,0.0403288954908185,0.0360097026170927,0.042408978068135,0.109297254345042,0.25336445559002,0.0528715136076329,0.0114004911462754,0.00231118733020294,0.00706572845710959,0.0441074763573883,0.127823769141992,0.115670913789186,0.154891789750967,0.18041978412427,0.0522387722104193,0.0666421550922322,0.0191393000043479,0.00305391874345926,0.21798783513219,0.00337223996044463,0.134774991749811,0.0298613313832876,0.0462893068686658,0.094284203537923,0.146589260747357,0.119735629139936,0.302295670161767,0.141710395165143,0.176393890574816,0.158330315908028,0.117169043922685,0.00893044992895241,0.0696754404650258
20.75,0.00763077674027134,0.0514713374382716,0.0897723002192953,0.461015268501339,0.78523443471794,0.517233481079703,0.69040329671046,0.129358040665324,0.270309797216228,0.581311537621086,0.221314735205835,0.0574327028807598,0.621434584957163,0.00258862738495592,0.357508760589738,0.494702278731716,0.111721310780416,0.458876803826768,0.527851776689095,0.0058027209073157,0.494068112534976,0.83902595236229,0.238564248989362,0.210857604233492,0.134597600120323,0.148071975528589,1.00107686380227,0.0301652569665047,0.371289007025851,0.0157321879944256,0.494943226042986,0.0325739714420538,0.315914874248479,0.625475812981858,0.287045165423201,0.710884785849652,0.278134442475488,0.120135438979471,0.0582094356324096,0.258641422537932,0.107153729401027,0.407563606068473,1.09424352521996,0.228924799146533,0.220118630449908,0.184564543466351,0.0108183781906244,0.414346441843142,0.534864968760444,0.108495870006121,0.649154029477989,0.162796463114672,0.0402519581427795,0.0840202329814739,0.324995008913979,0.0319033958186712,0.426117698937778,0.201646862098021,0.477690205859733,0.559734146533978,0.422441316511004,0.377397772274103,0.0752206497040101,0.120117156203999,0.856029021679396
