Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.5,0.0308919287580393,0.0326321643095148,0.00665290824079598,0.036614854558033,0.0160335775411243,0.00889023115767382,0.00899243932600163,0.0127567453106707,0.0803038911213117,0.0213757674885682,0.0250855516769567,0.0301923222242146,0.0596069752106008,0.0215677237147322,0.106051365150876,0.138806089052637,0.00454984247181503,0.00933817059549192,0.0191899160427804,0.0126237803747275,0.0134121722833453,0.0310380722778637,0.0107891652028428,0.00474051833902737,0.01730405252363,0.0129098753321161,0.0169810913005241,0.0140445687924879,0.0225335757228384,0.03048835817819,0.0536311091717001,0.020032885534126,0.00652258643134381,0.0286595726977857,0.0204419621340916,0.0181724172737924,0.00633107683815963,0.00777169888199537,0.0114810081665224,0.0155470240786639,0.0188177242514408,0.0285753737933911,0.0196648130850447,0.00248015812587589,0.0174809717731291,0.0106818815093859,0.0182881310339913,0.0239490597118912,0.00469484062131039,0.00814908682904628,0.0453796417237018,0.0371314413830135,0.0203422211468825,0.0233565420007214,0.00725887148871487,0.0181643762377342,0.066177882648641,0.00410296787988617,0.198881088704973,0.0380204373630184,0.355426742735344,0.0268326060968332,0.0117510466857653,0.00399002466879693,0.0184443495608821
39.75,0.00758342727344813,0.00219933567433169,0.0229606925148282,0.00209124528897391,0.00225083419854657,0.00707939640493859,0.0176278906526517,0.022472432030844,0.0334554783846396,0.00486351288177162,0.00706285292592818,0.0115720000031674,9.67726159786028e-05,0.032822792543574,0.0290549645739681,0.0263348942372558,0.0157465533560999,0.00491435966241965,0.00399258002083215,0.00244356588603859,0.00679820731492243,0.00186592648388412,0.00199399233793937,0.00548032397297607,0.00511019007944257,0.0201520552226995,0.00249942064725132,0.0341775105291377,0.0104288090538479,0.0106110315209908,0.0138750063224266,0.0377239921792187,0.0185082654828416,0.00331326592398433,0.000797794546141344,0.00191373748585098,0.001928373500542,0.0043345709692882,0.0252889438066628,0.0032850019180898,0.0105183627618473,0.00684517401621052,0.00240344259756555,0.00857359099071667,0.0209261317140867,0.0471323995971489,0.0217381103479735,0.00391160914050526,0.000427274848746927,0.028510000525065,0.027148979245308,0.0248071543208287,0.00731568070044411,0.00136739926083748,0.0077489569514066,0.0144142729764438,0.00797644910844495,0.0205783913869614,0.0765999652107752,0.0140214019000975,0.0140556219455772,0.000592260526381519,0.00152791557151334,0.00231972839345012,0.00114156760381113
40,0.0793813090698676,0.00593780924227517,0.014578619756893,0.0105878836501962,0.0230206474361066,0.000550052245545279,0.0129388156979909,0.0428703450205914,0.00260311969232728,0.0770501763233118,0.068828415957029,0.025415672744426,0.0068079794626501,0.00585271268120272,0.0206911209442915,0.0307007243539476,0.00436261635095974,0.0130330568650531,0.0541066495177609,0.0138405537795496,0.0383848483757506,0.0215066583157862,0.0380699153384409,0.0100384402211735,0.0156202100777982,0.00241754499189578,0.00684269016446366,0.00124109957651392,0.0197764136453612,0.0238085768001758,0.0133173225520731,0.00501986258121155,0.0314430851934674,0.00423318988648904,0.0512669283344809,0.00639109131071356,0.0270054675392675,0.0122915180894731,0.000715933852605855,0.00136045659986173,0.0322283106689347,0.0252063281325954,0.0310568567392158,0.0059739176429587,0.0071150651204581,0.21295692152495,0.0124413653588901,0.0126456780203736,0.0015312451265411,0.00597189800894039,0.00818466503629872,0.0664557053787811,0.0213531492537129,0.0105438858012403,0.0120779587624035,0.0123209619521078,0.000732383887697616,0.023467400635382,0.0274732092729291,0.089004870846779,0.0267510446774147,0.00243543959334576,0.0336365587946741,0.0201403817638435,0.0332859877807784
40.25,0.00543393769729334,0.00312626771062015,0.0115757061278034,0.000886233095202664,0.000737820936794083,0.00293417164877113,0.00652853605796756,0.0577378602682525,0.0119582942080647,0.0259107015973521,0.0026303941622981,0.00997003198938905,0.0390190141996127,0.00598458364967928,0.0455557007729683,0.0437598488582632,0.00638541095420542,0.00701234204841109,0.00575233416028811,0.0256284854759359,0.0192440040040112,0.00166658358984066,0.00686887610765363,0.0209524813038499,0.00951878187523011,0.0021134641740327,0.0205186641658655,0.0217472261226235,0.0311708526547348,0.000880310086597052,0.0152422364378384,0.00891986425650138,0.00954463431584509,0.00769498387494686,0.000658849766759481,0.00499703926567347,0.00557290091309323,0.0357480776277645,0.00965972655768395,0.000470305286609397,0.00696816106858867,0.000564308189686521,0.00212233662322746,0.0193455206640068,0.000182206462180884,0.0791979845072549,0.0101154010000143,0.0108937366930025,0.0180190164020711,0.00837881516454655,0.0165868954943077,0.082156937118686,0.00955719303610688,0.00321988487878249,0.0138222245922879,0.00881459955622854,0.0425604326830585,0.00178888289152892,0.0836544765580833,0.0430298531141644,0.161883128991567,0.00267838919787534,0.0212124376501767,0.0252209022478446,0.00772838775067247
40.5,0.0283815839455265,0.00855115036616072,0.0407436482982879,0.0179621309834226,0.0036120636412296,0.013248523808189,0.0061063611426048,0.0165357431995174,0.015650129247604,0.0358854558993292,0.0155225262255903,0.00804292585621236,0.027942629548547,0.000261877364359146,0.0462759688516701,0.0398010669042152,0.0295385511520064,0.0591233273593749,0.0152123789630844,0.0137623665297025,0.0294751899802436,0.05393483296485,0.00934766286166858,0.00475192472190437,0.00649458216778883,0.00582720887485576,0.00322511079002353,0.00121529280100617,0.043349676341295,0.0168458715011419,0.0261298141337882,0.00134224196004877,0.0443426833177845,0.0410364587375888,0.0027872245139232,0.0212522947460959,0.00827144749497462,0.0203752589563753,0.0421392739804275,0.00469648828453879,0.0181533380169861,0.0189777732060202,0.00612225813989248,0.0108477094729188,0.0189809409642168,0.0473653162718617,0.0260183504209886,0.00345195323568502,0.00467993139097697,0.00360242197028195,0.0207989511782086,0.0420059772485202,0.0230039263131103,0.00921636115867176,0.0090368766692893,0.00119529203568209,0.0349969996136681,0.0207066993138084,0.114530690908267,0.0435473001185813,0.018220801148472,0.0136436639652703,0.0143817534762328,0.0175102907595263,0.0501859461474278
40.75,0.0845871499200437,0.00557080327005456,0.00662327158446825,0.00240716007951312,0.00412339039101457,0.0185593286894907,0.0438175088711561,0.00335899363001519,0.0457462874269301,0.00491390030059896,0.0814572716520981,0.00990545755936708,0.00808477632122148,0.00980273377660861,0.0354959363030865,0.0459765350601333,0.0239339052010673,0.012259681330703,0.00642372918092654,0.0257065254968674,0.00440165321837482,0.00409768936734439,0.0122500597450971,0.00559883055852846,0.0067962962455135,0.00587013594875933,0.0243816070063928,0.00623666668874511,0.00167063720920083,0.0115735784851537,0.0147955680022791,0.00551767562913593,0.0117064317103546,0.00926180991623104,0.000102182049748603,0.0173146943289751,0.0163867527241683,0.00890277854401675,0.0257637299596018,0.0232426017362878,0.00729175015224366,0.0113787655454763,0.0251047443870791,0.00632362224088778,0.0579159469776385,0.00168664421686619,0.0275308839469699,0.0384579598302841,0.00220468199541525,0.00282744001729043,0.0449374624092612,0.0322587167370539,0.0630899889268518,0.0117098939818938,0.00856656467891594,0.00458381993857751,0.0021117719122808,0.0129447854688446,0.0371947764990542,0.0203846984401681,0.0260770372079013,0.00538308635081839,0.00367574601933468,0.0183104342349948,0.000188643487977511
41,0.0893533335534053,0.0186367623796897,0.0232316895549538,0.0186162385478738,0.00640422480458114,0.0172060584545566,0.0198381029357943,0.0777889626379411,0.0690808638086225,0.103375454630542,0.0386747842696459,0.0278138237517221,0.036427989791346,0.00265945651858931,0.0256275033147029,0.041951583636762,0.0510282541462876,0.0208017687761891,0.0138452266783279,0.0489529445794397,0.00856245260817205,0.0124332831838508,0.00722716406304119,0.0585678878368915,0.0490289804805409,0.010654683716693,0.000932240569580317,0.0108348736784644,0.0619846371914889,0.00419033612886023,0.00536442458624619,0.000927236017192727,0.00785602833311176,0.0394348126759184,0.0116445431952953,0.0358664266647139,0.0170460866240402,0.0509345329264553,0.0493414507806591,0.0496828465249722,0.0115416192498114,0.00229086968640229,2.06504673918314e-06,0.0419761690173401,0.0384295604614737,0.177345808568751,0.0439802225116838,0.0455756612332387,0.0248886220179607,0.0022811351477119,0.0115306957333159,0.0685349498142168,0.0562434254933086,0.0247934942443718,0.053076037788387,0.0227025000903252,0.00793361752731072,0.0343489706978626,0.056544745063435,0.0833410458913097,0.107371073126654,0.00636941205035514,0.0245376811611522,0.0753740089924129,0.0154492437227608
41.25,0.0677015441411212,0.000139488465374528,0.00604186446495957,0.0072342267766015,0.00268069489993632,0.00262086384226532,0.01940924365965,0.00351543072081027,0.00930519790066137,0.0104418888712002,0.027868168957666,0.000809657315675876,0.0431817509997421,0.00273839856187558,0.0336720503105416,0.0111146767274778,0.0136930201693924,0.0163856316324629,0.00383499515487266,0.00791677091222925,0.00389688884445028,0.00633176324409894,0.0072474277458439,0.00250197760365355,0.000197389612080405,0.002214605978511,0.00598484797462388,0.00105828126266414,0.0318265028214387,0.020002571934963,0.0204428244104283,0.00610596527697096,0.0164500102021102,0.0140492262654766,0.00633082195583238,0.0030052187570749,0.0102916486663065,0.00752130463321927,0.0234450804153936,0.0042233939574835,0.00305319946826264,0.00240608529061843,0.00821801570114461,0.00582559646995609,0.0169468611572917,0.0111716450871084,0.0134802987201198,0.00175537120536817,0.00300073832192797,0.00438086483811253,0.0260768552618268,0.00164927320871365,0.0428690143730446,0.00200850790441209,0.00491631521761508,0.00298394099085888,0.00438806344180654,0.0634761455844811,0.0318139884958801,0.019794083849064,0.00661265503700641,0.0341274062609149,0.00255437498641715,0.0215789951473636,0.0082833050797227
41.5,0.0232141290970152,0.00354495565124601,0.0126564571700459,0.0226207199677503,0.00367866150214372,0.00476033000346063,0.00384478568274708,0.00719839869389371,0.000886909989281749,0.00104884738421328,0.033219959007578,0.00146386031865217,0.000609392144863733,0.0131430053056953,0.00113570518626636,0.00353878977430675,0.0293424947237849,0.0359469527641369,0.00572328182376297,0.00561322893232209,0.00599740897280221,0.018847234829587,0.00786542524364256,0.0135848918885477,0.00588854229758256,0.00202768030424622,0.00416983292307969,0.00943337790844124,0.00285301373684713,0.0071589340806552,0.00982174783094187,0.0248462962314948,0.0125634376770663,0.0374051688165345,0.00169710970144198,0.00163137425028572,0.00443167395534318,0.00698446128908353,0.00207713039893125,0.0225979631777856,0.00110368118949981,0.00555351306472664,0.00112814934461221,0.00247845073533155,0.00740570637077069,0.0415860581375716,0.0257024932034668,0.00934232822075811,0.00239893028783542,0.0141837117224848,0.00442077010939147,0.000704144414293747,0.0215773466828168,0.00110278880797488,0.00764175738212846,0.00259963836608969,0.00168620448701933,0.00515910981654399,0.00139800342332975,0.00118690819035536,0.00251762251445436,0.00209688648817467,0.00117859710902701,0.0103969165203829,0.0197941765946457
41.75,0.0690947815470729,0.017289447894511,0.0210666207452044,0.00751893442999517,0.0444784424253738,0.0079832229882221,0.0015406256201408,0.00133203641944194,0.0296642648391787,0.00406458972438841,0.00621844635436531,0.019058263697252,0.0327959821921584,0.0369123143698653,0.0160718296093893,0.00590736628751063,0.000657548203007545,0.0151317369716179,0.0547393599402438,0.00200086560943399,0.0416322090967521,0.00756190639244041,0.00646759337994858,0.00350244127798094,0.00967466819525165,0.0233193105088168,0.0040047124978652,0.010575219446483,0.00792715933841493,0.0225658479465072,0.00382523709289735,0.0196577826134985,0.0175849228991875,0.00161438461691202,0.0424395542632206,0.00141605316930391,0.0023934525463825,0.00557551598098752,0.00483959988748364,0.00615805732967256,0.0265934315793283,0.0128689747555107,0.00725862424598059,0.00419082766812858,0.0207358845632669,0.0288726412441469,0.0133827023571463,0.014516056996165,0.00874308022084514,0.0239101481347845,0.007751579421119,0.00651523332664986,0.0268082906507511,0.0179080175291494,0.00232095509173516,0.0349143633190234,0.00422013310198079,0.0249256345939587,0.0597982049381491,0.00121656827908559,0.00383640760973359,0.00337299283331254,0.0106426423761866,0.0294032157773219,0.0267769072280549
42,0.0358744860260382,0.021807247464863,0.00835646050123031,0.0384571637306406,0.000371312986436719,0.0104533101954111,0.0530827552829905,0.00268841664322609,0.0605417073071646,0.0183317257452781,0.000862078018358315,0.0312162819889328,0.0133913100319235,0.00664566249131574,0.0681100519324655,0.0227266365327922,0.01544778631332,0.00819197251740995,0.00302319619666275,0.0312147147908226,0.00405170847351514,0.00337042400433766,0.0160215668464193,0.0130380960214387,0.00246236242868071,0.00721505045410471,0.0255952262084251,0.00795730781115927,0.0070081380039907,0.00919778625082996,0.0169739702051454,0.004214014619877,0.00572557041316485,0.0249537642402675,0.000631115503441669,0.0078893867808459,0.0229541998384459,0.0119255294791659,0.00694711692544906,0.0296829042382514,0.00168247362545091,0.0166945025292441,0.00954774361784594,0.00684654978008818,0.0966845046785985,0.0242410967813692,0.00217445299924679,0.0324401809263246,0.00820005540633684,0.00549828065087854,0.0792790045924983,0.026990427964617,0.00677139774166967,0.0266179856250643,0.00850658812651375,0.00258783306826629,0.0110806047257183,0.0415244750042646,0.145647521870525,0.0283540406438129,0.0220491099236744,0.0156597440769572,0.0178675879000834,0.0353801460562559,0.00432421683606163
42.25,0.031724383801591,0.00818730323500788,0.0172017026352394,0.00332328162544068,0.0309653512544501,0.033518539706051,0.0143969135634024,0.0283858356499823,0.0153371273931479,0.022054583682322,0.0236586492031563,0.0364061715534442,0.0384681589525377,0.0469514581400998,0.0219544741295298,0.0236699622649027,0.00615167193688046,0.0176712690326457,0.0190876533633922,0.020715963495221,0.0224986257851819,0.00432015265530644,0.0047954832665347,0.0159622499221012,0.0188179822722597,0.031753260058001,0.0196162075776262,0.0462933475961093,0.0405546137102344,0.0397631749981327,0.0440961715679729,0.0314608780933758,0.0181484282365805,0.00223132586516041,0.0126513002462615,0.0123941006579616,0.00758827666533089,0.0359571910487696,0.0131845675683911,0.00211618297477381,0.0289991536311118,0.0169298160734529,0.0213184437640651,0.0310700264857947,0.0255571730681757,0.0266322013189499,0.0231648216930198,0.0168775658659058,0.0157184102626243,0.0435600340020193,0.0251028024043313,0.0201443186928788,0.0252498238916548,0.0101014947358677,0.0249450351224211,0.0350432019249054,0.0388008716413583,0.0915022373522381,0.0616826395392436,0.00991293198294879,0.113701861993851,0.0218451543801206,0.0165827907181913,0.0259034393976279,0.0118424514135151
42.5,0.0124112641254324,0.0223919661721837,0.0130310706673168,0.00761826706685214,0.0058764831477045,0.0168233269467387,0.000524568147432435,0.0272675104060585,0.0152220685353964,0.00748200277048755,0.00646128072694876,0.010058154682056,0.0154441011776581,0.000770153721245534,0.0111300379455974,0.0146791831899641,0.0116152019406744,0.0267359596704319,0.0133276227235,0.0132873563518347,0.0119163342997211,0.00925419216624761,0.000706684441551057,0.00824728867844342,0.00144144364249639,0.0048317587014398,0.0166472387212798,0.00227302174137554,0.0398469846391176,0.00120591491067117,0.043719280845357,0.00529365057198529,0.02062753802319,0.0259526631681794,0.0013833105223742,0.0148907114603626,0.00958699880800795,0.0152187488842095,0.0109420310225058,0.0247242008446395,0.00136799375266824,0.000761805817476491,0.00749818817386077,0.00827200575176748,0.00136379381377418,0.0419007932231956,0.00185488936404175,0.0201413527849222,0.0185725016317922,0.00111383268164453,0.00943641277229424,0.0292675281408585,0.00106706753776223,0.00961172969370906,0.0125388243991961,0.00142164051220609,0.0517195336804337,0.0316233094192608,0.00858616609267796,0.0107449412046515,0.0693935418132369,0.0205685395364733,0.00934759353485753,0.00783594924147958,0.0212838399479268
42.75,0.0319887986353772,0.00558386596176235,0.000223166255600113,0.00313779688138866,0.00370441392481758,0.00314641908515801,0.00532962862842587,0.00669206137869628,0.00722604149793131,0.000218425478286263,0.0659148759299324,0.0105643627358504,0.000253323227170251,0.00695087233975818,0.00875769045489148,0.01562403948717,0.00128168458662345,0.00702796949446448,0.0177188456740875,0.00138035514153188,0.0121507423113971,0.0124255070234366,0.0018749604463983,0.00406259565823558,0.0133418336984462,0.00519898143445125,0.000158570025473219,0.000275655298821399,0.0207556248511052,0.00734635877194162,0.00263476986540013,0.00195495062131958,0.00407495993873197,0.00595499263889984,0.00513234543161121,0.0106463602914115,0.00106384494627236,5.85434344230245e-05,0.00579181323071206,0.00361622055106767,0.000396083420945549,0.00114435475585472,0.00127192951394949,0.000439953293427154,0.00726294753527404,0.00349781494316461,0.011479964630929,0.00323916060380214,0.00240173087196538,0.00405147897566527,0.00312908156671543,0.00445782026456694,0.0405594612081979,0.00963520572362475,0.0196132783091466,0.0139802300848843,0.00134045327294981,0.00143126002410029,0.0231740668721717,0.00634769078297368,0.0465298463029259,0.00252460897239948,0.00806994602605846,0.00400746304829684,0.022120804638284
43,0.0611731211550793,0.00216926205802579,0.0101105248366208,0.00342117980793538,0.0286323657192088,0.00527440863395607,0.0277551351370621,0.0041705485391497,0.013813941033076,0.00180222219745246,0.0132562993507922,0.00261130278451233,0.00794526935877854,0.0075717238540341,0.0209361342711175,0.0390738472136407,0.0179580674755229,0.00390227882448953,0.00454708395750418,0.0123749286228945,0.0110300624288119,0.00127292298931155,0.026666835270141,0.00152631064581541,0.000326856707037064,0.00197536622831328,0.0199127357744783,0.0105607555981943,0.0124661288465043,0.00398481241762778,0.00864216948320445,0.0226440345355203,0.0115934552230555,0.00371917249266056,0.015799846140493,0.00303791709925462,0.0254470243299428,0.0027271070463179,0.0367096750361636,0.00196208921130097,0.0142432161058541,0.00242903630155387,0.0342180470019149,0.00326752039805601,0.0383818782146202,0.00256796937770458,0.01446105360679,0.00176893616348957,0.0077814935433991,0.0100039994646628,0.0282566260509506,0.0130032446644923,0.0594070697012043,0.000254747582175784,0.00594988198718881,0.00805149905419068,0.00783227635537095,0.0192143343102062,0.0140713361844411,0.0117388887677429,0.0391933845423397,0.0082277329940572,0.00765579046678301,0.0170663369970919,0.00340045551625767
43.25,0.0218845872339362,0.00174524662599946,0.0044375012154296,0.00325029597930365,0.0216952041998033,0.00470402635577844,0.0060884026064617,0.0227760685624022,0.0468835328875627,0.0250533375113914,0.0241107963819269,0.00262664989479129,0.0222332915260853,0.00498249950734157,0.00108139723352132,0.0271448366721015,0.00361534531696218,0.00261601412203,0.00728421712217181,0.00447596805226125,0.00331604433836488,0.000162973269257556,0.00164855713415857,0.00597082651008805,0.0147127426840329,0.00435888087040183,0.00727063713510724,0.00679630832409465,0.0107345934143759,0.00617736123866107,0.00486603800933204,0.00586503382931176,0.00846474965760151,0.00173818986522721,0.002328022554479,0.00577855030153938,1.030501287647e-05,0.00707579001160646,0.0390399742996827,0.000811592899335603,0.0145752252352116,0.00505489556293229,0.00724545419282854,0.0105239456074629,0.00687710565061535,0.0298493446106763,0.0132329514054442,0.00342558578044929,0.0190139774395911,0.00336953687843798,0.00167179005331036,0.0332000392632606,0.0448773259830956,0.00108411964561779,0.0134883025507683,0.00409251053076544,1.78854771785847e-05,0.0499772341880324,0.00542598365690185,0.0332339472476634,0.108663983706394,0.0156472120388572,0.00428165800246414,0.0184367698128742,7.73100414689649e-05
43.5,0.0569373133029272,0.0389572652005402,0.0252248800504269,0.0222763328428476,0.00991170786842228,0.000443386767852794,0.00637424354217755,0.0075585337183745,0.0531969145800359,0.0220272274872171,0.0156756984732463,0.0378389560741004,0.0139308401672132,0.00115775763841544,0.0627758815653423,0.0348864205613571,0.0348695510338984,0.0217690911103252,0.0157589372849008,0.0128502841026759,0.0192674034090297,0.0166306901303099,0.00128688599370141,0.00295762727634994,0.0130260293729264,0.0162308721933096,0.00135799971781,0.00669728132467746,0.00473831596549106,0.00760649744305711,0.0252682109109867,0.0335591843470307,0.0330045540732146,0.0226699419309986,0.0206970097280332,0.00556353770923943,0.00866343017451013,0.0110210577645576,0.0535241750007772,0.0354108029915843,0.0217335584584119,0.0136493236657911,0.00028970768009631,0.0033901722772101,0.0184944647250727,0.00856087688500942,0.0194533601762582,0.0431526982819559,0.00322606003029529,0.00253770785553571,0.0235117381416165,0.0117321830074674,0.0501104794527751,0.0322564271120241,0.0125748869295002,0.00871299944713459,0.0612506153806408,0.0583338957705631,0.0740157674449387,0.0225955906562315,0.236230598222535,0.0468173712536137,0.000210809141304887,0.0340390054076543,0.0171443408502023
43.75,0.0168761716412707,0.0137989215583934,0.00505799707885561,0.00446172769013564,0.0125375517502819,0.00666082216365057,0.0119654656954318,0.0135791136743059,0.0223318734384159,0.00114071597128705,0.0230284109387156,0.0214151203343897,0.038847942361487,0.0107821371394851,0.0588825041928638,0.00274641187571147,0.00221941790679573,0.0067893528431039,0.00986001520822184,0.00711543536457347,0.00295111971674428,0.00544889588858649,0.00134712470414285,0.005812893170775,0.00499389331006556,0.0232933616523361,0.0283234728964382,0.0174908085015835,0.00580235756167805,0.0182924334316673,0.051970619295493,0.0305082310089701,0.0118280966829353,0.00737126054232502,0.0079038980707039,0.0022438280721275,0.00169102618630226,0.00971309579136867,0.00377879631948545,0.00771722552731512,0.000729600930664478,0.00491694719523737,0.0164198836414754,0.0111133346404546,0.0151674583411892,0.015962845756897,0.0142970873018312,0.019316359569947,0.0135506491611199,0.0250226610667027,0.0397208025897682,0.0178675846566764,0.00803207499130652,0.00955512368958995,0.00570466773526365,0.0167073612980989,0.0505441655994518,0.00653986865199137,0.0835943328838449,0.00231196297126787,0.217754532260898,0.0115512514875852,0.00044617415812315,0.00247058331006093,0.0074816144443286
44,0.0143846620866126,0.00271615820387832,0.00139128951369491,0.00388766862843273,0.0100878019724564,0.000936659137676483,0.0116978782478265,0.0504773575101293,0.0298483609450724,0.0243300040014303,0.00120841051000862,0.00878160485642199,0.0170469397667922,0.0154576810680879,0.0631007946536614,0.0519379233198975,0.00834786484367487,0.0170133791174897,0.000802929917754056,0.00897028319472795,0.0112679756591877,0.0110153022619834,0.00131858038368407,0.00906817254666218,0.00334915915236881,0.00262905473223788,0.028732165171895,0.0235922674373581,0.00766138325530083,0.0103072145345251,0.0570374720333039,0.0191145495031315,0.0102658367398034,0.0132473469240545,0.00313206085262439,0.00205343768899053,0.00192478783479167,0.0183618876727263,0.0178519144438754,0.0122650590170034,0.00264629268286484,0.00281594685035143,0.0157006948291771,0.0136173927265671,0.0237732041517034,0.0873098664454313,0.000568724405424915,0.0113888532187323,0.0282741383313857,0.00414087363455264,0.0506330655471183,0.0412463192075379,0.0162669256039123,0.00800540649539967,0.0109547152686652,0.00393001235057259,0.0342615940583776,0.018539701729077,0.0652576947759039,0.0309433685978858,0.0984848198847063,0.00719071928075597,0.00166914511514934,0.0209717555231569,0.0211283097015781
44.25,0.0198299093912074,0.0212201379366843,0.00382449559775825,0.0131356423618464,0.00472315838465088,0.0413292911858769,0.0254163747925144,0.023111800158592,0.0810821741799906,0.00418670586049161,0.00547560015473043,0.0131109648627278,0.0137723681464118,0.0179624252352679,0.103551251745689,0.0228929024934859,0.0100550339273489,0.0133151701629772,0.0363154241317475,0.0163760595661852,0.0185199191224212,0.0202499448078214,0.0125841843564287,0.0491985497196807,0.0104127119849722,0.00541694010846448,0.0198092411547544,0.0328212013839944,0.0185523888775399,0.00165039073440468,0.0449959352438685,0.0241683131725887,0.00522101731147501,0.0119421865692702,0.0140233057177592,0.037375584731621,0.0103087216611667,0.026817614450619,0.00853990010849797,0.0133733830838341,0.00520938673631275,0.0175107250277881,0.00190333956909989,0.0293119242301799,0.0370414645087468,0.0120007908933245,0.00440332384229529,0.0164996003373868,0.00666764654711922,0.0187953230854531,0.0511195669981538,0.0235629844254287,0.0143539144865952,0.0157699528554368,0.0125605643892131,0.00568680116995259,0.0422789020626524,0.00739863531336276,0.171612327314174,0.00408106601449286,0.187830750124919,0.0128425343911761,0.0283477450977767,0.00607375513507274,0.0216250927629182
44.5,0.008774013252879,0.00609614490044051,0.0110235823638084,0.00200388374312548,0.00167868609457142,0.0011852012975054,0.00884882213826017,0.00615484699007027,0.00400745836301991,0.00736291783713225,0.00560505352304745,0.0109946075978214,0.0053444544008321,0.000273407420628221,0.0112838410137336,0.00164230085403955,4.87047372930664e-05,0.00406274223056097,0.00706817552016017,0.00132442384108866,0.00634634688073645,0.0052125809523436,0.00234097492937071,0.000477206273684765,0.00172116486045652,0.00248974605422135,0.00150476161082301,0.000392008512326673,0.00412695137750584,0.00423729651664584,0.00405284149940775,0.00041114963018559,0.0103780366667811,0.000292040555418642,0.000130784922027957,0.00166985531185231,0.000897185600602703,0.00625731154136242,0.00104264094259491,0.00194026300691383,0.00556469681410618,0.00678376508546722,0.00243585649763864,0.000456833849074808,0.0126155831106388,0.0157448294420886,0.00752851671299744,0.00467504210597016,0.00118565638525187,0.00047486415544561,0.00454526753468624,0.00523019341251661,1.81244525127357e-05,0.00647083176391833,0.000644375276783956,0.00315362551247245,0.000746882640021012,0.027238226143166,0.0183508923466113,0.00262175980114783,0.0378994841414836,0.00240482580105643,0.000356907759152594,0.000195554789927264,0.00555340817698586
44.75,0.0220599993067715,0.0150878184265437,0.0111587893964339,0.0163602885402566,0.00349014552223701,0.00523982059750156,0.0326110264214387,0.00121663459152064,0.06300332684379,0.010341623824459,0.0146167189599853,0.0130557919810967,0.014359195569897,0.0104371628523911,0.0722156592753952,0.00673978362778123,0.00673509421709744,0.00834925470588625,0.00162023749901911,0.0311049056800704,0.00480594042639829,0.0149679367734992,0.0103883795514631,0.00317780695819358,0.00721721662908984,0.017502637413163,0.00806711061997905,0.00372787023611195,0.0063453081885684,0.0171045050890104,0.0108261480042513,0.0044671244607553,0.0109901610114234,0.0120221544480449,0.0029922816185606,0.000625041967718045,0.0239228701722329,0.00616295474833442,0.0117268349542594,0.00836427485508653,0.00765923445796463,0.0163715362916514,0.00503240840531428,0.00105819439609203,0.0572412381140405,0.0110943458777314,0.0159364838315639,0.00786877117941054,0.0107771745145384,0.00648017348262333,0.0389065009691839,0.00562708723413231,0.00892174416225708,0.0113052472300894,0.00572114986560862,0.00533927835101403,0.021620003884001,0.00917229444089152,0.146041546559101,0.00481152821516931,0.203915311539944,0.00482139812722868,0.00686452408375901,0.0293604329906416,0.00357318174111527
45,0.00539853876188684,0.00472614462150078,0.00397441454000595,0.00116530156616706,0.0189723058749066,0.00427770345390006,0.0132815684003444,0.0504970042131777,0.0444764604024838,0.0012478774630738,0.00529408382292726,0.00464683204989371,0.00708284044612729,0.00181246596547145,0.0263448871574797,0.0178936398037803,0.000778855649355074,0.00260336081092142,0.00172044737333698,0.00225491667894292,0.00599482360427311,0.00180376557085731,0.000860063397787246,0.0127686005007032,0.0156595892775141,0.000617140704375565,0.0119553545323089,0.018849721291848,0.00576448675363625,0.00356515603321209,0.001615436103422,0.0125667614549916,0.00322877466040865,0.000751362540749942,0.00673018644757493,0.0137778694826813,0.000374408220490607,0.0281607305764528,0.00546887898517055,0.000739661507906593,0.0133473826824033,0.00462944906778077,0.00551428450111049,0.0231205842770573,0.0254014083772207,0.0982302370974082,0.00577915795369857,0.00352358811732408,0.0241113922072252,0.00314119250063112,0.0242311794858667,0.0686995741694365,0.000377217532217541,0.00246544595706137,0.0102267237250012,0.00215344568764198,0.00116201948190419,0.00628145838131929,0.0845893215142514,0.0213987139575604,0.0650100764550967,0.00152114809422227,0.00039489658784612,0.00237642644600885,0.00178536938621847
