Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18,0.434110280201187,0.981145215507285,0.529649993352606,0.995477742280533,0.556849601920602,0.279198566893725,0.457962074326334,0.673335338910498,0.393733154548405,0.144012657902363,0.170951418241318,0.872559537138047,0.27925458191868,0.258653770300878,1.03052799201626,0.0615852491135566,0.738720202742631,0.606828284721352,0.0764281096268446,0.576231853766602,0.468881109134063,0.0705279035247564,0.114549315866097,0.532175571988509,0.249530623429623,0.438849738958255,0.476400275625844,0.195826255026861,0.0111612205712684,0.322479772176432,0.332338801576507,0.217169201097932,0.66198635286262,0.627796539940192,0.27177432461571,0.26090808717943,0.261702973280947,0.816691150585464,0.701550651860186,0.93919648126176,0.452708321748058,0.31041927784696,0.265950073996374,0.518100660881746,0.667700390426281,0.748841912456043,0.339858514838648,1.18830157911536,0.376567452852808,0.224426283211374,0.829224773824911,0.160263238843611,0.381556021575957,0.974412667251928,0.0808461577479734,0.411742297159723,0.0967702425324405,0.0890151139835516,0.994095166116495,0.0279774744799385,0.347634424180828,0.0111663858976274,0.215130756312751,0.500611224721632,0.343955024553795
18.25,0.155764505090733,0.264426785451103,0.768255300877312,0.0591266070016377,0.241969595458128,0.199560339021223,0.340627544701175,0.455965134402398,0.253603710990723,0.208722691620788,0.551868297361353,0.398496366140754,0.219525039870158,0.831866257977077,0.250546496264368,2.39954830338221,0.171131408553353,0.463379587228467,0.624608800998818,0.973005326626717,0.493876552308435,0.225619989568158,0.759904587844599,1.20805370645799,0.548817843664057,0.294893870554455,0.00656590656592529,0.260380884103904,0.12771717041636,0.64429633511931,0.259368471410346,1.42188403604048,0.666447149783078,0.163090348632251,0.393195645321861,0.717282272591342,0.693899631369369,0.905278655987502,0.422029213188761,0.111959133736022,0.408451023576142,0.00192262893611441,0.410518188699531,0.396975605200667,0.490671353905211,0.1906196389247,0.813432465111366,0.312471115209374,0.0496273902151338,0.32321354580972,0.0319211165526495,0.425348759149402,0.357986235550346,0.330190507044183,0.341322311237513,0.50722434982161,0.531133475868549,1.3246218942307,0.35097897511724,0.861089075948331,0.687035185319173,1.05175805328885,1.26691265252853,0.394423824159001,0.416286166973813
18.5,0.716170805240438,0.605274034788853,0.848651326073388,0.50443471689889,0.161994804296447,0.364837191007965,0.722523314861739,1.43539412821408,1.13823884826874,1.44203076824034,0.847597634794765,0.382161655195483,0.570581419840068,0.0702076287347286,0.577543378537814,4.6160172502621,0.847477800701319,0.569993080669722,0.33537342404334,0.621936014936886,0.41992665998376,0.604182765963798,0.107013505714275,0.252906252536186,1.19741415111418,0.187843975950099,0.230374210086807,0.689541993773883,0.399953251316542,0.102476998113266,0.36225981731182,0.557468909945225,0.610170922694911,0.595151994123701,0.152850754886377,0.352605332964515,0.570660006804576,0.755671445215647,0.908949105501942,0.667858463975977,0.518064123521371,0.367202027613073,0.122597586616098,0.759597384035802,1.02781505113455,2.29494436309883,0.947887510105952,0.578632719734515,0.761182056122809,0.115100052168047,0.594000960374629,2.97485489788739,0.799264941911667,0.518618250237772,1.2743694490654,0.133676556833972,0.075701510733109,0.229045111496878,1.37829220149794,2.86551000001979,0.47814241708411,0.767734249108103,0.0255924367941561,1.25580718174795,0.600841460361243
18.75,0.238109441986085,0.341360496291749,0.0901142935275434,0.538696850828287,0.107121944131183,0.570815027383316,0.353364137252898,0.322969321403904,0.187404644230474,1.18929217220515,0.0930723307623388,0.435215333468601,0.221632265556302,0.0513780948215798,0.863109758662107,3.07745424737382,0.243301231389847,0.132894101835009,0.217702574638232,0.205778244471547,0.0308750687461916,0.491477539919258,0.372738010506337,0.577114851509637,0.0648188614133725,0.416538251706153,0.234378100778868,0.0843123696089675,0.16671898827351,0.190307870915912,0.210742367730952,0.156034163032512,0.0609463478890949,0.336641788854217,0.0522843955407184,0.932769584617825,0.339483452706453,0.0515109903209761,0.243793750696448,0.321712804742884,0.0624469952103401,0.522152201977234,0.254201651654621,0.149336200365416,0.311211255576525,1.10934970303935,0.0666590448269804,0.580359940507179,0.0831109291754935,0.132539373808206,0.582883757152874,1.50692294945445,0.0684904047534673,0.336431004961893,0.171021486155364,0.32050334534635,0.100714375696197,0.803610187092116,1.21084283086853,2.38393080025982,0.028920989441966,1.19497700374318,0.594152867702191,0.0520621760119536,0.062036555255922
19,0.244147398986468,0.72064568383203,0.0125085249733139,1.1801658781167,0.470335624963461,0.09250781758002,0.735948910247997,1.22768100785287,0.781479693212964,0.879564244539539,0.114463652078988,0.498128409091257,0.0198258430151766,0.108661927960272,0.453456782759558,0.724432868114042,0.615051954127507,0.740719859513832,1.06214116652223,2.1693406905518,0.45705166689494,0.574308147475349,1.3145722150643,1.17973876832858,0.0117814380998869,0.105979716370416,0.117855581694875,0.393526464716204,0.0905816412019023,0.306442968072358,0.0993652598550742,0.13017615480189,0.280267954325431,1.0921794246169,1.05405118131804,0.177220911096087,1.68364276472643,1.77274369842702,0.184766000881896,0.963543558799392,0.138364534574432,0.376426615712557,0.50010820216675,0.988234892935603,0.59747141539643,1.70657362248222,0.0849129387157889,0.944326555366971,0.0723471954226971,0.088514418300714,0.132208979338728,0.331666263690271,0.212556526886273,0.671833454017904,0.0147450389343937,0.0418433592932476,0.344658834096968,0.760243203493974,1.40222903320701,0.703798799862761,1.28777840631167,0.92598379940266,2.11168631881048,1.30102000422525,0.85774734507748
19.25,0.168962965243836,0.25425816319891,0.39680812242425,0.210490340325412,0.139501706574436,0.947724750485185,0.37986795203863,1.26884112701484,0.119911564020091,0.603685634753066,0.24389891021623,0.368024185310719,0.276607920741645,0.364966206129365,1.31160404127562,2.29045454642281,0.205911980830606,0.173354170018843,0.024792987862798,0.231310182880545,0.165144306930058,0.150855415898451,0.142283550498341,0.465158174195664,0.220720346676491,0.525433782808709,0.398125559784141,0.750677532327069,0.451390326927813,0.217571556222357,0.891099153825577,0.545413148305434,0.362333753548624,0.0725949104234853,0.0357349503868179,0.510605776916321,0.142931347794372,0.704750769119929,0.377726801172898,0.137743125030132,0.32726685322135,0.375287991667285,0.206248971229461,0.851594084768891,0.104900265133229,1.1659331689798,0.324967779048751,0.399131744155301,0.264549254595253,0.614268138243103,0.678056955824216,2.14984681061468,0.267114545938951,0.235340207213966,0.263973988010358,0.499215567983357,0.690879889056851,0.275658700167277,0.639039681969369,1.49091162381478,0.652210930100538,0.405974679087388,0.129240793260606,0.397999039643052,0.0114692848398266
19.5,0.155150850370905,0.40737545745077,0.139128015509706,0.204473397749487,0.193438855687853,0.198473086597538,0.256255022923752,0.593602552110817,0.322513181228665,0.638995258507406,0.0356714367259033,0.278857270258712,0.148116087082136,0.0616569464945665,0.752239259244867,0.475276386297709,0.309792079149669,0.360302351671647,0.195478923940613,0.103185228518695,0.36036075766361,0.164589922248594,0.163671068622764,0.0553439481130822,0.014047991698252,0.170261928124176,0.237715121649522,0.304035636590236,0.237548283437304,0.193337825644405,0.247402228614227,0.118009471166808,0.394708511432913,0.251494481696587,0.23015832823511,0.0290077283372671,0.141778789029468,0.283363841136681,0.190568964960582,0.289164171932577,0.187254032612304,0.120256327733039,0.139295661527572,0.424699761630743,0.215438616479569,0.794808277282107,0.0400973720106667,0.398075504419258,0.0696459685172952,0.124155633034043,0.468522367314121,0.728158963312263,0.0595240086860285,0.39221153894991,0.00274615962901311,0.12266470793137,0.0155692783546919,0.0547259950690627,0.817786866823772,0.43267042802983,0.12032700819669,0.13374117867281,0.148563753208009,0.250880660280514,0.372844102463989
19.75,1.28300704422172,1.74759449125187,0.295145500704057,0.678165724513829,0.597282143135645,0.744531910713686,1.45763492867852,1.55786391737,0.923578138424578,0.381723231312542,0.637521986060026,1.4781872845016,0.33729045731992,0.461105213643203,0.0228757696439509,0.345920711727649,0.913802745875651,0.399872187791143,0.376226422036857,3.54001499099415,0.0195881909241095,0.00937557458710464,2.1387890174087,2.55724004908973,0.137214381402174,0.380487579232384,0.144313350511002,0.112655087594609,0.601803074714614,1.75089847789791,0.125070100303228,0.664628023056516,0.213736075965371,0.459690654092815,0.447485912271336,0.964270123807879,2.67562019630459,3.09452997797084,0.963251747675782,1.13207433436601,0.07235795751171,0.122279045559854,1.14929280567222,1.33895866843278,1.41361717291913,1.82605194432827,0.42007207740756,1.14618980127681,0.0604192692590668,0.0775133144090273,0.263800600663559,0.471618750854096,0.9007797574039,1.72813106213283,0.332391807526524,0.895513770823765,0.519666463737442,1.44085676009914,0.567818338780826,0.0803704302100343,0.800537639430394,0.44691379516332,2.55665125754287,2.5385126412148,0.0457383698464137
20,0.569418531190633,0.140852446746592,0.780041722836204,0.066315640655598,0.242996248947013,0.229676182838297,0.815932161894003,0.781037298831804,0.475255258164024,1.63947557036012,0.672627831802244,0.31994754923252,0.273908564023682,0.240487324552533,0.775106957408247,2.32698249902506,0.269120530859302,0.19573773446666,0.327134094575173,1.05827920473759,0.324110240501426,0.0596593232974593,0.915289359593512,0.580365572170323,0.442078308089845,0.226669506467774,0.494021110071023,0.3458949927943,0.647658438820587,0.293458213366247,0.328831971933008,0.372904727718439,0.589814948544961,0.0154780421466071,0.265942611568299,0.267422017162408,1.00819515808182,0.591843894344561,0.609294793453975,0.0389328245946047,0.335419159673489,0.111699892436765,0.79952075878387,0.347753402606769,0.257170491054149,1.89616636915487,0.852767147427863,0.302784100880594,0.144546952525409,0.131740929285272,0.584943051785359,1.68578016848191,0.794110198863412,0.253097881754852,0.433823357782197,0.291918626228579,0.369633156023408,0.610733940516152,1.07353748033216,2.0298700529007,0.410498923988289,0.809909132711381,0.982364795696931,0.399267510476111,0.114167518698978
20.25,0.045022363022758,0.131418263375305,0.07746691095124,0.0920849938687454,0.042018497513994,0.386502770559873,0.031108786248065,0.963882145951779,1.06243552263927,2.03849382898607,0.452345954745288,0.0948319107741407,0.574101719992529,0.427268837024269,1.517211314497,1.1774970863611,0.0216877598294686,0.0341778977019989,0.243069230563216,0.699993633144422,0.164433659850758,0.14438924938493,0.483954635112649,0.378569590144278,0.230384514503876,0.326287464618998,0.338433122011967,0.239899129415932,0.95710398645784,0.151219468864875,1.2151676699181,0.371645044175408,0.0779281143230621,0.0738173047981413,0.253562300346892,0.310576738313177,0.394098084420274,0.709783013253433,0.0040462397378168,0.0714207611375069,0.00612544527681805,0.197311811416952,0.0335855095590452,0.292648135793802,0.081738048455092,3.93081437315747,0.100974299746101,0.0694647747840349,0.652723459248572,0.444220676106256,0.527387809906996,1.54335458299229,0.318297093713847,0.111752963953451,0.57736065845824,0.282255735870854,1.48649444126852,0.116675909841835,2.11167650419231,2.58951474096494,1.77951609899858,0.411032588520948,0.572774186717754,0.339651231696854,0.107427895773933
20.5,0.118019074365625,0.141727106918045,0.19080319040604,0.230646235147944,0.798152492484292,0.0619641858904016,1.51896319153583,0.378877556082131,0.519538496967899,0.675291027556313,0.0317732938790888,0.249612879813909,0.206212782714627,0.343213940565188,0.146052895168431,0.0202494064690872,0.147518483831033,0.149367114067936,0.246403816504022,2.07421571127956,0.117920718408305,0.0301363277754342,2.0934505053626,0.403428246892649,0.0810781076186997,0.269136830031626,0.528351993098319,0.156352521695687,0.0705627989123113,0.198969197410684,0.206360960653895,0.308969908119922,0.233432969806803,0.177428500333843,0.522577966910865,0.0394867839352611,2.68397274951147,0.651821411143927,0.17859347003287,0.187682842960587,0.199140915886397,0.175828474147539,1.79209070959153,0.0211448478965901,0.601103557405257,1.3455678404701,0.119847934024191,0.271560370563177,0.309138365438738,0.301544532271023,0.252415715873111,0.170294739274205,0.111345546753343,0.192411482414796,0.0360803796196406,0.410675650975799,0.408468230671537,0.601726362301178,0.313875278550938,0.202809821171772,1.2189400314512,0.254585534556694,1.33841158145453,0.75527621348162,0.00498257460038549
20.75,0.00354729290182923,0.011117955268054,0.238455361446105,0.0433952829928727,0.140565661785797,0.0289303089950827,0.0174473323070517,0.0577233515408588,0.303938759871815,0.555073462680069,0.0205435108195813,0.00170260158718447,0.284757066811174,0.035236813183367,0.989177651715895,0.847468976950293,0.0646566737011102,0.254890961020915,0.265322908066076,0.353244076232034,0.430475217807666,0.332159644515956,0.222540194823131,0.182953908725958,0.0403654170778412,0.00743714468380068,0.121877293102116,0.0295384444315794,0.0103855018244924,0.00750347404204806,0.964477101232417,0.042049891119397,0.306843067755418,0.128724810211737,0.346525292617751,0.217125851626977,0.255914443618662,0.114143384175207,0.132991065361369,0.0149196639203248,0.167746787718051,0.0610584508478747,0.025874667370991,0.0161621250794339,0.0510258813379271,0.251845275997822,0.0924087004394099,0.00427157921454974,0.030943102383374,0.0417295326237217,0.191831675223021,0.261657401286041,0.00373326187140233,0.0023480420609991,0.0099744669245855,0.065971974392031,0.507276438315296,0.107227531009514,0.623610325497438,0.736198822023693,1.15643558325764,0.344471748273441,0.239171180299246,0.0789706311334305,0.502721751258398
21,0.029078878329214,0.38022754888288,0.0822808293655003,0.756097721869281,0.180645827144565,0.549020962192153,0.830986896759294,0.806764252358105,1.79294123925979,0.42745111429023,0.0108381591672435,0.414935606743744,0.330199899052155,0.372133830208875,0.977721709685483,1.05144663117573,0.244923089708465,0.259633923084394,0.0418817426675732,0.715944247584244,0.00959091207097441,0.485811144299294,0.238524463666914,0.250846899644402,0.0332910579543776,0.685616128019731,0.425485954697609,0.540512268787661,0.0623112320058447,0.330285276536118,0.495010033785466,0.599593079455037,0.0621654455593356,0.665084230341765,0.010574094086138,0.193085897204004,0.55054907205938,0.714739799309879,0.0837633246170729,0.522180302816833,0.0558898157858181,0.702023287690544,0.486104244383927,0.404735299606039,1.18735296947642,1.09534700256597,0.043388857713584,0.518655568133496,0.0859553508545778,0.578193496293649,1.00501542271753,1.23094228313439,0.0277224513849773,0.41591495814955,0.0616533802197249,0.403627383327204,0.310575622070135,0.371317476053388,2.8573359912959,0.784154393503639,1.50669039644013,0.021792873179027,0.19252775756282,0.776149116807204,0.160190275458657
21.25,0.122511964482909,0.2050640513017,0.223410357764194,0.143499481863197,0.484090672126239,0.160289871613023,0.342650982164293,0.454587655462841,1.45179632783786,2.04533399908644,0.45423175926764,0.179747889817562,0.249688537873951,0.128503652740382,0.904179316706556,1.09537048748832,0.0867185637290034,0.216281556489158,0.434786677765577,0.00957031398038465,0.384559818362799,0.266905314325436,0.0737555433860492,0.0267775513618498,0.485898342668208,0.127740658170634,0.099950677349525,0.126994438960229,0.0488270095036215,0.122754964766314,0.0852093002570272,0.277520611171917,0.128853398051374,0.139437409007984,0.495931608923548,0.285222546132449,0.0324814497319945,0.138759137533672,0.0924880186382798,0.117397570471194,0.443401233626496,0.200153947556212,0.0585215604987234,0.00502070045892306,1.00563157422403,2.54327915060994,0.353996519758732,0.172766234723795,0.418721569935513,0.108420082250062,0.641657173292888,1.21827464767517,0.250341348384024,0.178927568885618,0.308272764904463,0.135917792092658,0.0152024368337532,0.0755780358474074,2.42230356949315,2.25717205557856,0.268095336908612,0.442896175664848,0.0760046408647344,0.391229627730201,0.299780656755421
21.5,0.184297940376639,0.0611001970146631,0.858617625959998,0.46266673225466,0.442653890070412,0.0560504925704524,0.218217514175127,0.493392268871092,0.672758909765991,0.139661361484031,0.177240504784083,0.0989566661352191,0.757081681641629,0.261648863713923,0.934867550699298,1.32390688065734,0.420831081111428,0.969502406893225,0.332889136983861,0.111664760474425,1.31758932036059,0.319152028302971,0.0425201100647002,0.0838325204161605,0.283489409719376,0.125968666051431,0.0687959673538455,0.204068119542328,0.089335770297232,0.685166632785525,0.565061449558058,0.412034273150834,1.23195104866762,0.746079489716738,0.573826156540766,0.0457871526867173,0.0691520552878921,0.325198149549865,0.625260666535695,0.259826511672519,0.986150357828883,0.210793725727973,0.0308914853386717,0.242678791998287,0.771694670188811,0.343459958918583,0.528490400417147,0.129536182993397,0.0257804125574699,0.137458695261048,0.407073708419201,0.69443913592231,0.277051105844256,0.133285555089246,0.149000627857189,0.260883706580328,0.422239414467476,0.59891843752233,0.836649948502459,0.524123575421224,0.849504802999681,0.557859994651285,0.00296157405348515,0.168617282171209,0.953421034944646
21.75,0.262332937882503,0.0409527772774702,0.229927039469594,0.0688619838865938,0.0870364576010417,0.19779048729595,0.0488749400778871,0.115427288824292,0.0199983904790033,0.0531013080506798,0.743987439144218,0.0892609049996289,0.0469328393080782,0.0409404160673087,0.180799688587231,0.328258963710834,0.100739759319046,0.16664881040318,0.000792575854346979,0.163719844466632,0.0395804101738682,0.0483528558899584,0.00680549294558161,0.306434962027071,0.431249528201053,0.126813948779069,0.0628533651638718,0.0435264566896019,0.118017508278758,0.0609513603843146,0.0872541979382961,0.0364555643066613,0.0806920348556715,0.0758610363382392,0.0068834807562473,0.220042904867765,0.0743611814654158,0.28159338348549,0.240190874562008,0.0284249400454887,0.146703012053681,0.0868259678175765,0.00922111513690894,0.242319771482956,0.202744542648423,0.0832482138596078,0.543638642879881,0.0889861215454357,0.231834534057068,0.0846613041277869,0.076678940562241,0.0132558951096358,0.65841859041855,0.0513636145289921,0.300191818687467,0.12403883747983,0.0946214835556894,0.0730111026213323,0.166148703401664,0.11873042108747,0.0528894110031132,0.0941235163354273,0.14168698911877,0.184562972406888,0.0965459006341668
22,0.267668498958517,0.166165254491492,0.240492459785499,0.354386279595439,0.574620509236181,0.0354841776975109,0.43634661253556,1.15555760193475,0.527716330175825,1.86392234172505,0.247515011830967,0.105720960991413,0.197971067130744,0.145130664058918,0.385829382092794,1.39882718942856,0.287332869258322,0.560703317677751,0.315471690816991,0.72070332800687,0.537019871618285,0.73276696590721,0.229570748475653,0.165465114829473,0.408999540556092,0.151663988750415,0.4837368848387,0.513585725010343,0.0597413288171157,0.0976464511881236,0.113822577539277,0.36485326025302,0.351542075730347,0.478445248534492,0.327453579850619,0.180895554118656,0.446234157913014,0.875833006762569,0.178008749676422,0.196407111177427,0.524616049029772,0.337333673127234,0.399253570536602,0.353917194457471,0.74672071738855,2.45266066238452,0.250360316116829,0.07639679712277,0.706781959942034,0.0244175478185268,0.479443987851623,1.56917576432957,0.304179373423712,0.112639978805231,0.235954101612932,0.0547168748704405,0.00326012080950647,0.604133846583993,0.727861056743432,2.17843293687195,0.201968711616234,0.753072291478182,0.327169339479806,1.17794177251186,0.784769994826414
22.25,0.26195359946304,0.208087344555274,0.172760720050854,0.178386094941182,0.556861199765617,0.161697770149225,0.318492185526806,0.487443663275594,0.0377855485893763,0.151649537130795,0.371173637773926,0.247313645302957,0.206370625203966,0.239624483135265,0.0766539641796427,0.367809569364038,0.151997396018798,0.0697069654282639,0.116266434753425,0.3146109005559,0.0812436541667676,0.0524460952820312,0.317066593249872,0.433971771945956,0.211917993102209,0.172027049860716,0.288931788058494,0.0927057318202748,0.558727153625791,0.229076864061633,0.0261967473496819,0.173737592217782,0.0786366466966887,0.104599267341148,0.156546960179563,0.18162158077774,0.416309273452358,0.527179231014863,0.129666166771631,0.209968662917993,0.270318208566763,0.0805520612739251,0.525025622777163,0.363530367646771,0.123766729561975,0.620780311206183,0.264613537640923,0.327776808055255,0.413003300430404,0.0780319827806758,0.255890238296376,0.195865036884517,0.313251765090464,0.2779513396184,0.275467697336763,0.131387534777987,0.104587223550486,0.610726872917038,0.0672086353333703,0.101659123836096,0.0189774516111076,0.163683331978982,0.266231314392788,0.296425844151873,0.00575470810622629
22.5,0.000198874869840326,0.283197317499487,0.431790722305137,0.316464553855104,0.706412267524671,0.506628576747841,0.276394012369297,0.339125325085307,0.94826279577276,0.187496511836719,0.350269908219235,0.246451956895267,0.492037852850894,0.211133648030364,0.447500085346096,0.0188101683212936,0.0182277088845436,0.0979577494202664,0.211958634335632,0.0337699221001447,0.389469181398967,0.35766117433048,0.21521827773417,0.253186588418685,0.487268990582345,0.25289840238367,0.251445232216615,0.281995584279436,0.0525428168666425,0.389755393048463,0.082573163698318,0.0353786890665543,0.205884261946132,0.263998555900201,0.369773962262724,0.394590564661194,0.0903543264910857,0.245338814991379,0.0469478644292991,0.228693617681064,0.544433255215552,0.344488101472115,0.44519989633296,0.419683175456565,0.747408581321785,0.450780257068009,0.48169603600008,0.258236581447429,0.428819303440519,0.284527678055441,0.370660796814164,0.130905054205249,0.110938117045437,0.325712340303308,0.125412818310244,0.386653594591313,0.0919181253333019,0.0122103725163979,0.933377127508662,0.0242230723129331,0.569275949024805,0.068747145280631,0.0634739293618488,0.485641069014903,0.229786410823595
22.75,0.356552507609197,0.138605392174779,1.04133474292907,0.552819441280782,0.649972590407332,0.250875679218417,0.594799476538602,1.70069266715421,1.32708456990388,1.34032852314091,0.763949417483513,0.0163343656182677,1.26302573055741,0.164996075721519,1.28500154264274,0.928547776960565,0.540806154493629,0.865242233026538,0.3700969216065,0.436337934056537,1.20828172486933,0.609206709103296,0.0612597828298942,0.369891583924609,0.758730525954879,0.000539177328327257,0.378268093430646,0.438675983533448,0.0481127453820786,0.126026011163487,0.19805663963184,0.217369477381453,1.01904611658794,0.843376685777171,0.489255072980787,0.171530950857215,0.250885114481037,1.06804684498705,0.6873712603065,0.341565923617399,0.906687358041981,0.126613669801354,0.273729173383041,0.797890725660009,1.18346974302832,3.06405507568971,1.00199505297387,0.0595096616479104,0.260419861333108,0.145633952745975,1.00729580673556,1.4988174415988,0.548517147785396,0.0747219237335478,0.454965402414701,0.118096233086191,0.209718205810576,0.0611200148312831,2.41419027110486,1.61459123904413,0.991584795985637,0.185592902493407,0.0518072439536585,1.11547026939774,1.07971993064111
23,0.0660770917781255,0.267468355472327,0.0028265196838239,0.195197835442244,0.13300001836222,0.0271090627412363,0.186448713344117,0.314391702211756,0.0646618488758061,0.0628813046525603,0.0133655117905326,0.264793624192639,0.316272792238483,0.0734012906714042,0.0922694249206878,0.33605425930153,0.065743411684238,0.0385500592580558,0.0733889699224144,0.307289729771078,0.0192150139723662,0.0427323894907533,0.188221343033506,0.285774154570824,0.000119998717556785,0.102251915024421,0.02252411670979,0.0458037123756934,0.160782678055478,0.218455998345745,0.00565070390082969,0.0359339603126959,0.0054272144050515,0.067044946590006,0.0690476997755209,0.0624654131709886,0.247948786067712,0.209409191184068,0.0282199186296504,0.175266810920958,0.00290837818917157,0.106132778420019,0.116038358714912,0.105628356867296,0.299103931336495,0.767602746204676,0.0117321430433564,0.339918040517575,0.0236746282241022,0.0185804484324033,0.0917158740140874,0.508546098378324,0.00487097047031041,0.293721291830426,0.0101476886028073,0.153054968819256,0.0500914046326949,0.278410040012268,0.261770811879796,0.322630479420391,0.002645625269081,0.0213857932988439,0.230015263465128,0.145148020047156,0.0393699980681746
23.25,0.14635677454068,0.0224227836529368,0.0239653932796576,0.0689494122478824,0.185503459287827,0.153982371638771,0.0263196550020403,0.392591305128996,0.00419366672161464,0.018687662326787,0.0623383063413868,0.0676991895078845,0.572178842378404,0.0644729837319171,0.0443459365824075,0.105647155208636,0.0485387955926394,0.0383158807752049,0.167934223744188,0.209328655755371,0.00684347409375373,0.0903130441809019,0.073884117128223,0.420975681943625,0.22730315616987,0.0146399762541313,0.0208648451843109,0.0555859468823156,0.143319948421213,0.134192596868723,0.0163352085972291,0.0925082223937694,0.00792642427733752,0.0794908440978542,0.00894258706678583,0.336391263790415,0.0903825853916018,0.283270158977812,0.0490333244153959,0.0472117018085193,0.0386476152419458,0.032811078800959,0.0294631452012739,0.354834061095285,0.0206974608406963,0.133362859098929,0.0590302522236508,0.027706544053115,0.108949943480945,0.000922551978251426,0.0209880623663568,0.302432901392372,0.100992200520114,0.02500654156108,0.21181772852826,0.0477145093044565,0.167674101821502,0.465797733611361,0.0821080713677824,0.069473069205095,0.20807108477544,0.230358486013084,0.172257086474779,0.0243050691393828,0.00712905493805132
23.5,0.0250655385596792,0.0766328833915935,0.0193171630557389,0.340829687728078,0.315921710806173,1.07632219875863,0.345562558894055,0.0271358836893866,1.28557027715885,0.781097545695971,0.214628410129754,0.145519258708178,0.0520240714516993,0.103883670537736,0.925550135451112,0.114331370926896,0.102844321677013,0.198651298402057,0.398382292401502,0.0337115998203984,0.372913720422399,0.468341458410877,0.0494914752086607,0.306796942196847,0.0783850661225968,0.271781133450966,0.0688944203178543,0.0975462242422263,0.317893186082914,0.0875210028471549,0.229344476148698,0.000611656689105328,0.2076175089392,0.234993142152452,0.40812255784673,0.90547542861386,0.0345052029914689,0.0194330354774252,0.0057056926598345,0.138168343102453,0.0979711523984831,0.590537034033419,0.0321973426941511,0.314411460031496,0.751709786897228,0.560924274241821,0.0608157004687458,0.26040199875012,0.00218804648825089,0.242766839795635,0.885506595520919,0.120128645007663,0.0738617406551406,0.114602226901595,0.0992272476409949,0.169090712573614,0.279916036093726,0.0228910745053733,1.74351378140158,0.766275071289945,0.716626582947106,0.114487117406323,0.139432325043549,0.239841063231622,0.355027620599068
23.75,0.105678697623216,0.0217064509535913,0.0148332557243493,0.000421432907037666,0.193302789057493,0.0127823828003609,0.0138622414572448,0.0878661253192989,0.0765933161605765,0.0946087634668257,0.177048192345282,0.0306322245421343,0.386196338597759,0.0075908584806676,0.0950067216002755,0.0129557317590956,0.0146683528738465,0.00355167213647473,0.0415459498843813,0.142531065432154,0.00789777225447111,0.0203040024623482,0.0497671714598383,0.0437211078346638,0.06523448960963,0.00029916521675983,0.031394654813707,0.0145959047590817,0.473749112013766,0.0457879158280114,0.114290429620258,0.0127625207964874,0.000825693070018415,0.000536405856513108,0.0314516765211721,0.0497491971009929,0.0693949081411753,0.0887816491257948,0.0753681733926835,0.00226539621158187,0.0517505732050303,0.00478201767536393,0.0812852958422652,0.0426377984844365,0.112496359880326,0.173045588744052,0.0633336822082167,0.0038883711273794,0.0436866918504541,0.00470559639949464,0.0188401661135742,0.0774764413462586,0.11152144937244,0.00885728127114125,0.0683784165643454,0.0207199590819042,0.201439541731846,0.0147473899906438,0.148022743617108,0.113903448542986,0.0692229035710482,0.0142062269415255,0.0649461605207269,0.100343633761035,0.0237604065566236
24,0.204767884505139,0.0500092855313934,0.532877248706573,0.00309613497367097,0.121045080537961,0.299956784462157,0.293278867317215,0.146338097183937,0.231146155446991,0.209732687232705,0.298622969566356,0.0345334060179435,0.486969417047152,0.137445027163401,0.0588941478446566,0.0361042359274988,0.205756387319775,0.209222683042821,0.0420600635709011,0.4114084966334,0.239641979781599,0.0573342449668262,0.248405776767787,0.257117737880105,0.144053196642441,0.0289900817633759,0.238595214120918,0.0667677932507613,0.263696501119162,0.154070935604078,0.0803020869447039,0.120373259836133,0.436896556585836,0.0242328778843701,0.0220352628539074,0.303725815567278,0.390121760484699,0.237877362801379,0.318158599739151,0.0462222219122445,0.255261161925756,0.0325443190669729,0.219145945808294,0.214162459666929,0.425537325294083,0.55256790553066,0.456155176617056,0.020184372979498,0.267453939138271,0.0906817790350107,0.175998583438517,0.154561056292972,0.322213610921321,0.0377659135013068,0.150603875334447,0.092799353750253,0.0534747854130929,0.00927830391685581,0.323548400288035,0.230100793540781,0.096627420609949,0.0172731607597963,0.20077812239671,0.217744617162048,0.130026808199156
