Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.0166671705918593,0.00226956578328373,0.00017379779897318,0.00552141513529859,0.00845987751958711,0.0522586869055115,0.00565969660183641,0.000608792856381555,0.00597574475158494,0.0133136089096627,0.00591772744863175,0.0150417841534042,0.020717474608989,0.0126032442711043,0.00638556673748334,0.000107879696926946,0.00589115479355505,0.00287679107336011,0.00707150628313852,0.000553261406007755,0.000120901966733643,0.00531985463659369,0.000624921585292649,0.00648512967638639,0.0475241992642208,0.0283096606125756,0.0882113666400761,0.0127204478549055,0.0124729331279605,0.00293808182744518,0.146834562941223,0.0205669225738899,0.00044942091540889,0.00703996078338205,0.00239685412127121,0.00859285063394754,0.000447421079034576,3.91746938065925e-05,0.00214659725480237,0.00719601585932018,0.0222236963592097,0.0131164435809352,0.00821404640023221,0.00554728154616136,0.0069715541851453,0.00259284375474826,0.0089292506999376,0.00360557412261549,0.0132404063111334,0.0121418173175444,0.015553405964654,0.000863316302204096,0.000786234741276859,0.00124363713486987,0.000368018197747241,0.00126909953400554,0.00235690969718324,0.0357861518526831,0.00446533222905003,0.000261817560486395,0.0381755147931717,0.0196831710925914,0.000312082733085991,0.00170391081486741,0.00660765989320007
55,0.0160804850752518,0.0108417818156478,0.0377225864526945,0.0124674846298416,0.0184375672775032,0.0585925497402456,0.00148668401457862,0.0128278787686507,0.00959546926437291,0.00184360311341564,0.0104301014248033,0.0135645075257493,0.0217215983164979,0.000171055383762031,0.018282477332704,0.00972138487173184,0.00349960914827949,0.00525012431483298,0.00107885709883806,0.00583009359812905,0.00545619165420699,0.0224986598019349,0.00346314168029543,0.00653553447298862,0.00709372059526374,0.0257630128640119,0.119275116033519,0.00351844817552931,0.0111502353864174,0.0147558753809893,0.298445096249102,0.00984159943288219,0.0131610697686605,0.00915542775305773,0.000729272476340075,0.0238624375947574,0.00287436096071122,0.00791855819351672,0.00664038943120357,0.00225266681864429,0.0227831373672563,0.0241395643163098,0.00874915415940704,0.0109652529917157,0.00556725126782541,0.0190948488439397,0.0106764354297139,0.000553559391497404,0.0159830587172069,0.00408787674131266,0.00495563166735417,0.00594243451241264,0.0299523145389322,0.00491574503191282,0.024429933449461,0.00139862918569345,0.00952380374121485,0.00547872509094926,0.0227254353067895,0.0101234723670654,0.0395077158611573,0.0025197640369317,0.00208547774322035,0.0160262318075949,0.00573453059404031
55.25,0.0178007689276619,0.00713931242375583,0.0251937987879349,0.000902686873505891,0.000430125943917106,0.0513405571066605,0.00919929449487265,0.000481383731382862,0.00220708068368343,0.00232093705546774,0.0407036035480374,0.00541832250429809,0.061912847589447,0.00345405903692513,0.0431031170207549,0.00753792400850829,0.000382044566649185,0.000616362696821098,0.00504658639890859,0.00204355182546912,0.00800775668627414,0.00229165871235986,0.000887144162233985,0.00928766045639534,0.0575005455633652,0.0483532319527335,0.120334134992771,0.0102841140380819,0.00385816938615813,0.00954462011893178,0.312715253345562,0.00247775725077833,0.00660474154527483,0.000867066734922762,0.00541050006623902,0.0120334176393307,0.00145761448898882,0.00209833311638681,0.000341154041810559,0.00143252397531949,0.00755262181081717,0.00812679935754224,0.00518956270620623,0.0082896985976477,0.00452904259053675,0.000255689237538314,0.021606651383488,0.00518470941786724,0.0315353591741784,0.0144544344069863,0.0331562638769136,0.000232230688079507,0.0097620424965231,0.00570563726132038,0.0151868254276644,0.00395783376912448,0.0294355153955312,0.0578588477603965,0.00933086123750452,0.00172184113630349,0.0270210285104917,0.0117786175180005,0.00777672684035133,0.000380878221324725,0.00315708047408377
55.5,0.00719256395048585,0.00485381136897693,0.0123103824978263,0.00130590870332531,0.00103266423850099,0.00714346739517188,0.00308375242244902,0.00128388761597415,0.00352722501157861,0.0166248670727772,0.0217392323386524,0.00931493378975595,0.07629269210899,0.0252414763468955,0.00151767250785127,0.00466313623419101,0.00192100091706539,0.000601331821855789,0.00140077151122905,0.000178209231640515,0.00178697558122218,0.00412547941730813,0.00297518027197148,6.23254790568317e-05,0.16242960062199,0.0587373147153223,0.0851361695273916,0.00126198396658464,0.00368009799242464,0.0156319975252461,0.119934816939049,0.0125602180324461,0.00111033526510084,0.000346446776936917,0.00119666847983941,0.00392421961072829,0.00283423438847712,0.000209871916795448,0.00369834093692102,0.00204497989071251,0.00999429883426231,0.00297755967375932,0.0111568630106371,0.000561532466318889,0.000327893122254987,0.00700686741273496,0.0314883640768852,0.0182784505808063,0.0615325868967114,0.00863821607585255,0.0102675215391294,0.00212518572782734,0.0051662623187586,0.00986074713633251,0.00890284286432119,0.0188954380134424,0.0054311144754416,0.00603228369731239,0.00035856617123572,0.0331643435502764,0.0811917839899527,0.0156238257448097,0.00372124960500995,0.00103678445126908,0.00328971669499453
55.75,0.0743034058212543,0.00236650716788466,0.00271634003114314,0.00158309312348365,0.00231815279098615,0.00916029233283995,0.00623763012030523,0.0140074033279606,0.0349243032902452,0.029417823333423,0.0727367378705837,0.00648671547063857,0.00381125133645375,0.000195900144411918,0.023793822834847,0.0312947349727831,0.0111833874804439,0.00808637423537008,0.00158914424608057,0.00275009728542612,0.00613380718055399,0.000352164083453079,0.00507669580038137,0.00272151399704359,0.13979033365234,0.0189262216784904,0.118239153872363,0.0195878989863499,0.0849205060662554,0.00458886325359565,0.217938814227098,0.0260647616118863,0.009620503842769,0.00390955362358466,0.00167745589472391,0.000204198539046861,0.00271151602410882,0.00495022552416802,0.049207445159323,0.00634015289917648,0.0241947501387894,0.0015215047803814,0.017764733852262,0.00850216812552293,0.00179108282540772,0.0275998456153305,0.0175199096540267,0.00923463626690522,0.0396541320182711,0.0106791414318216,0.0180688846925158,0.0389944326555814,0.0933288195782977,0.00254888249054825,0.12058148261665,0.00498997498056112,0.0265731640817301,0.0437297807943904,0.0269880127379301,0.014133192946261,0.109335374259357,0.0373688768658221,0.00197582273411097,0.0053774081359761,0.00323396854669911
56,0.0597466415048143,0.0196046316068556,0.020740971865138,0.011844647225961,0.0305196262996537,0.000594137858473898,0.00904436881626046,0.0010252228979825,0.0626892372829562,0.025135415977153,0.0647439653887194,0.0527819997491387,0.0683526180900274,0.0310187838738247,0.0643898325758417,0.00406958012169919,0.0075515473436581,0.00619066571496223,0.00931333835497399,0.00599083987924233,0.014543191613781,0.000530353552268766,0.00311368608412213,0.00216372668944088,0.288219239353508,0.0461313441426094,0.0563331212565475,0.000763244531993048,0.00184995743673222,0.0187298896695,0.0841156980393716,0.0159122337870767,0.0124047505200919,0.00797746591573443,0.00228219495159597,0.000721822801682599,0.00628692020519722,0.00437848185490508,0.0061461777995663,0.0130289170518686,0.131804665182232,0.00755901784081866,0.00247141437797835,0.00135858806790275,0.0160306215029697,0.0095368692612261,0.0499555458175256,0.0376274612811991,0.163048007679607,0.0106132095440487,0.0302970202082414,0.00576614002328939,0.0258564606851499,0.0245124040713229,0.0249436386099262,0.0285556797189392,0.0268774290969412,0.0198550781478035,0.0554671911502375,0.00890934452602713,0.330442828018946,0.00672467836408314,0.00223154062168149,0.0156779719996486,0.000441907040427758
56.25,0.00197518815931087,0.00193877506193581,0.0307433037287858,0.0118378765854673,0.0565623392834754,0.000177664824064027,0.016030900543774,0.0027570831132406,0.0407212662753958,0.00425040059321832,0.132334003846142,0.0113791418510308,0.0224114211889021,0.0332848308084808,0.0199659454549022,0.0108151942095473,0.00624930769266622,0.0114860432199167,0.00686210452615028,0.00020206176776085,0.0180329044794113,0.0063701273623638,0.00367020100829631,0.00120292371734397,0.159571530430863,0.0476092350290234,0.0595389261294665,0.0127204486046926,0.0348311589328496,0.0013494219300217,0.102732994131947,0.0332740372520779,0.0109472815548091,0.0115177328939345,0.00702834540447673,0.00336229311986291,0.00961502852305849,0.00399408400703579,0.000859666833268548,0.00907164317114151,0.141332081584367,0.0125657454673731,0.0138457050213247,0.00118273219947046,0.0129587770387824,0.00958506725177972,0.0309578868138497,0.0194369841936469,0.0824655972795532,0.0331703707171771,0.0318089907898265,0.00707209791102737,0.0446276970661875,0.00759292669151775,0.143708368769789,0.0151120330911931,0.0255314160357663,0.016585124746208,0.0352534788833564,0.00508690961965921,0.103404025705539,0.0123674276314333,3.24865234042728e-05,0.00715362631196109,0.00875874846008263
56.5,0.00673263505168991,0.0211689511204983,0.0096247761593185,0.0226143507983098,0.0658371467476851,0.0108677104092026,0.00658316867328675,0.00171054163563653,0.0123396597803431,0.0113613987145171,0.105592814069329,0.0288586544359658,0.0869432875457222,0.0125977784364347,0.016615299736713,0.00709545818820626,0.00234147282884992,0.00410722885175368,0.00142798771203158,0.00817398332479305,0.0111696086609201,0.00925757102365338,0.00568282563689819,0.000276684396936534,0.196868734483654,0.0226654201294077,0.013780278743249,0.000495051819916638,0.00508768877360572,0.00299936050949229,0.00450017049896936,0.00278407043856157,0.00246342474627541,0.010687885738383,0.0119665008295107,0.00100076496251051,0.00608415207960605,0.000555112123006434,0.00146275010389195,0.0113650289951575,0.127757972334714,0.0174449770134443,0.0154679429653009,0.000929150896708093,0.00429340907483842,0.00591272440721397,0.0387623333458999,0.0178749307217586,0.0645243111645012,0.00299802318345117,0.00398528865378163,0.000321506799714053,0.0319008280637357,0.019239069949944,0.0860878008920063,0.00667232946839957,0.0100872026310106,0.0606722817692287,0.0256075092636843,0.00576655016648324,0.168309888189259,0.0164835811643047,0.000115143192926357,0.0131228885327942,0.00124332672729709
56.75,0.00875175748026265,0.0034762773080235,0.0476061589811187,0.00274101044386482,0.00945031353772537,0.0163557345813687,0.00937897137638711,0.00646383446612523,0.0126399362107041,0.0506408910483001,0.348004220755484,0.00281556871869298,0.123923262062897,0.00778996759989197,0.00419442353374244,0.00764941624808645,0.000723746753611314,0.00145666648295183,0.000878481438038034,0.0110784424134752,0.00548801814893445,0.00407645777535286,0.00827090722782995,0.00900798738337697,0.131191325245636,0.0091892222887698,0.0186325737748912,0.0158464646067347,0.0326034628946917,0.0197664766240625,0.00474767953251204,0.00631943672703605,0.00213524618598129,0.00333340033524741,6.60607472788113e-05,0.00543586607173364,0.00745096611296904,0.0104088537369273,0.000653689549760293,0.00322398852682352,0.0826985357712693,0.00899339000092881,0.00698587827805487,0.0120908662296882,0.00710158503881899,0.0183571688238869,0.0884161602290617,0.00158997897881398,0.00264014990986148,0.00906988882370489,0.0069203612742829,0.014592355942238,0.116598942166502,0.00453174455533348,0.167876554333492,0.00141529441966411,0.00191321389468361,0.045182809622098,0.00901194412743759,0.0141563795652814,0.0383109010651754,0.0245470336280147,0.00628539108405261,0.00654396056683424,0.000389306501581565
57,0.0207027985674102,0.052911911212113,0.0249128523873132,0.0114066330774626,0.0250037978181659,0.0175318433103602,0.0159987871669686,0.00900034965626559,0.0681040082840175,0.0477189378046718,0.193033878856181,0.0483543966372317,0.0914958332816742,0.0111934624652366,0.0432061449485071,0.00787273321266386,0.0181864230692827,0.0046840865374163,0.00830090916024756,0.0158700884063493,0.00886735419335675,0.00541586931238849,0.00652121855249028,0.00623318395259474,0.20246283930719,0.0199596295467972,0.0123920837911279,0.0032473423317009,0.014263328333173,0.0169763322792239,0.0417636522611582,0.00435270280242605,0.00493397913638269,0.00929175038844464,0.000426612549952826,0.0143348960460355,0.00793837574577161,0.014889113819294,0.00732510965119119,0.0313291299929631,0.109092934741809,0.0102678453027101,0.00709873294438093,0.00914179586168248,0.0206032795518981,0.0306483076950112,0.075184770512081,0.0274135454187906,0.00434778053874597,0.00143005518775633,0.0249071488135961,0.0117726584344182,0.077054463296016,0.0466172531533544,0.0592416073354471,0.0164756914282791,0.0256256450708658,0.0146209121647468,0.0636377603899366,0.0236322411555064,0.364809620156143,0.0121067773846773,0.0102059260500228,0.03271139108885,0.000266261048995543
57.25,0.00909336018945466,0.0014829972421939,0.00745725942016256,0.000951229169797348,0.00415404254150081,0.00505447688978138,0.00238438733776356,0.00405511652374878,0.00433229733124697,0.0127813852756715,0.0448687615438451,0.00887658181593808,0.112229466031255,0.00910478803520397,0.00126312145245451,0.0128939108227258,0.000897425246403344,0.00393180351140475,0.000621237009021419,0.0021962034994942,0.00350488051466988,0.00669446908362703,8.85004811903955e-05,0.00134688621319848,0.123061483910487,0.033337509898768,0.0196306454347319,0.00856757672495351,0.0178799398474208,0.0179357902540255,0.00158016844944098,0.0222882258118741,0.00158963556706519,0.0014269115096237,0.00284244772650195,0.00191989731347705,1.27062992702307e-05,0.00184295744518696,0.0171277161694863,0.00167998703818824,0.0302386281188339,0.00240648018878399,0.00423423037380033,0.00300653709573152,0.00121589914922464,0.00373233098180543,0.0336959900343468,0.00874518400983098,0.0469790161645149,0.00736686956933712,0.00498032707875649,0.00627886121309828,0.00242686971882267,0.00245883363742896,0.00139334132496406,0.00585347874726448,0.00379400043609255,0.00343442752552933,0.00748226616066901,0.0257242354360762,0.0490222417002927,0.00434445298907039,9.97821007633362e-05,0.00125010637820559,0.00471290033649544
57.5,0.0434755521346857,0.00919839326306479,0.0024713181682682,0.00838176073714876,0.00574762040774038,0.000954639291460865,0.000314769243352425,0.00382824784643217,0.0400134584005398,0.00932240677960398,0.247365400972654,0.00778740901846595,0.0637629472789521,0.00960460708921817,0.00538493576389917,0.0132885231235554,0.0142322937509315,0.00607904936393662,0.00519843120907682,0.00220834621443192,0.010686829986259,0.00844253664976594,0.00357990110136428,0.0095148718986529,0.135060476210267,0.0358827906251413,0.0598148145688546,0.00884346695448077,0.110024088726725,0.0095554288092917,0.0641714076163366,0.0539154930494908,0.00639224154004571,0.0174965329113352,0.0070882522101907,0.00851576971059766,0.000901943032781715,0.00397035816785311,0.0135500154967328,0.0149878102892904,0.0396180297408431,0.000592362332131096,0.0102932454713896,0.000961192475459602,0.00821996002790568,0.00527958434255172,0.0347618776268838,0.00456602413924775,0.156661268815133,0.0196829397641263,0.00302110111897965,0.00484417634451549,0.091824303069109,0.00303587678159581,0.0157646567945511,0.0038621673237083,0.0316775760433281,0.080638334307978,0.0419168432177632,0.00107836657893626,0.233579526464898,0.00710584015846531,0.0076524655462568,0.0013081119875812,0.0139672913394924
57.75,0.0673359385034945,0.0173546896082124,0.0988693685410997,0.0257678634526134,0.0139234653234268,0.0114575210626215,0.038505990972103,0.00665782373442274,0.0974797379457878,0.0456855997437714,0.118727026481869,0.00982237192617508,0.275384885347627,0.0176747076224187,0.162972176287419,0.00107197976050931,0.0169356236530947,0.0191713402690205,0.00118868244811205,0.0152704371667111,0.0284473088170451,0.00640907655765407,0.00299402926015925,0.00176391272659552,0.328956047210713,0.00535054449693169,0.078563164349658,0.00604023375570328,0.0224733879353251,0.0165987644189124,0.106899936865209,0.00388704327344409,0.0352195103103032,0.0218167666035286,0.00955639824841852,0.000142763215657263,0.0129150143792641,0.0045421539783195,0.00411201404612318,0.0156725730710591,0.107101574831563,0.0168244615787958,0.00641538059317933,0.0041512003690758,0.0411001923190013,0.00840181475575387,0.148658858906405,0.00536960483555363,0.156826251937598,0.00293953660929024,0.0699045639569604,0.000101477768242969,0.075170487829533,0.0188670443603732,0.0142245322072667,0.00267141430897687,0.0291863640258756,0.0765222448395489,0.174522177504046,0.00503451490235981,0.293836596320584,0.00286968013040025,0.00212404440264096,0.027070020151901,0.00513787296465323
58,0.0334101109211862,0.0116031610870846,0.0179395195934363,0.00661919508252839,0.0124046657194078,0.000226421975391821,0.0121617413791229,0.00338161146334538,0.0211391708050937,0.0415972700365104,0.0196470432008885,0.0153123440165949,0.146230253472666,0.000709405576134337,0.0349217608697636,0.000316390529514992,0.00166408686551357,0.0107369491410121,0.00399420607400655,0.00117006253613771,0.0264603448427256,0.00859889865706269,0.000243669296790155,0.000311512375911911,0.245376452647997,0.0840144280258747,0.104277680836875,0.0120485923216326,0.172478242079813,0.00727810230428733,0.102006216182941,0.00753907258784342,0.0198756082890668,0.0102887589973136,0.00854292662671814,0.00190663226124162,0.00612174833270262,0.00273645884037334,0.00900744252420426,0.00662991387684229,0.0679743759095167,0.00446289814300052,0.0204958742344747,0.00339233575926248,0.0173308183232581,0.0151332832589206,0.0419996505373911,0.022008980278612,0.224302974521483,0.0178000189040511,0.0242991230216148,0.0027322639495063,0.0212698746031998,0.00784242560285285,0.103293771165006,0.0191187112613518,0.0515763613731546,0.0163475560369041,0.020568124065662,0.0214361297632247,0.0276183019435422,0.00631966026616395,0.00236659754063432,0.00659681282509681,0.0124422567339758
58.25,0.00535524446708845,0.00912005211004369,0.0201114717282949,0.00541906716618779,0.0165833891724766,0.0013501279689464,0.00347490026461597,0.00739651777541225,0.0101138067651249,0.00189263413623298,0.00537340267881832,0.00714705707106453,0.12809670040864,0.010198309669512,0.00456963684287017,0.00638897473515929,0.000429533844660289,0.00164576241567431,0.000943269428448742,0.0016157219248678,0.0060769217737858,0.000914011996362982,0.000720849697508906,0.000766957126522632,0.369694539783566,0.023716321756387,0.0713007809249129,0.00657953862833491,0.04938831631428,0.00549115161346369,0.0754931766537557,0.00802378363321058,0.00496974996876069,0.00584427933188449,0.00159733394580973,0.000469194144979771,0.00405637494732993,0.00143810323154492,0.0193366770329614,0.0116351463997653,0.11659161790363,0.000106907030622088,0.00318083938721552,0.00520116023492413,0.00481662333288793,0.000980890127310524,0.0838981781865871,0.0243665670278987,0.210523221120998,0.00634265801281533,0.00765179872101478,0.0158190833058999,0.0003766326735094,0.00881542270305183,0.0498700136895176,0.00120634765006399,0.00965192131436897,0.00348445864896709,0.00644160990857028,0.00255148134000802,0.0352076319817925,0.000226301590359827,0.000490522832316898,0.00096655563918622,0.000700455450555937
58.5,0.0395143112804581,0.0124844980337095,0.0535155758763936,0.0064713884843184,0.00652335928065467,0.000758085171391403,0.0201176367202187,0.0100797926496709,0.0421827443684018,0.0176790196996852,0.0292739955383393,0.00811989544711167,0.0748940838829013,0.0260484863394951,0.0726569231821194,0.00549452222280894,0.0268508379687786,0.0314026107848306,0.0135294286519545,0.00154195310793473,0.0269734478627329,0.0153659450326558,0.00230666564703344,0.00438542636315816,0.350586689501809,0.025708761121976,0.164993179910295,0.015473925247298,0.0349010773379562,0.00297394028146222,0.128853720255165,0.0257822134542877,0.0370462689259534,0.0146822462697449,0.00240729220321346,0.00468254454876922,0.00369082199867918,0.00720545311780844,0.0490756785604106,0.00948474945096782,0.069840785984436,0.00633208309428087,0.0197528936357171,0.0027617576516948,0.0117028159440572,0.011506329702265,0.149723074899366,0.00478936524945128,0.152327892230031,0.0128123827155049,0.0538850688413785,0.006297862362565,0.0317640473264415,0.00608241000909049,0.0673361189652784,0.0024595305462669,0.0567556424940936,0.0012588533660578,0.0461979038859252,0.00738857688509234,0.176560670330519,0.0102201190281231,0.00492695169355345,0.00343379068764958,0.0273369124129445
58.75,0.0306388346426546,0.0152526068584557,0.00815061784326518,0.010910542665918,0.0120026746354119,0.00246677050771274,6.31598086949993e-05,0.00602221892823635,0.0011460765006463,0.0062636324518324,0.0328920401395649,0.0258502908980113,0.118408754251821,0.0451079299715288,0.00503948902433263,0.00194555211131388,0.00460243548343355,0.00218586193388485,0.00746197851785115,0.000906911064153944,0.0104904159025857,0.000215536131216886,0.00389568839462042,0.0044632330553251,0.324471771971703,0.000867477871444164,0.0376373286854607,0.00306800224528126,0.0415298329467014,0.0230463683218914,0.0190095031922886,0.0175806309978242,0.00432863478305935,0.00268127517285278,0.0119440827695916,0.00109723086154565,0.000639435258659118,0.0036133019965008,0.0107180911761187,0.0125871280537144,0.0662112040086684,0.00672677406146676,0.00104787220473697,0.00491338671116756,0.000418064215466997,0.000959557136960744,0.0744709572389513,0.0244509346737839,0.0468280499703889,0.00349800155965491,0.000690443518640235,0.00673904151049344,0.0150722119188791,0.0208565417672529,0.0282641347388702,0.00819782775656873,0.000287543322057217,0.00158905273780757,0.00108132391652397,0.00193616378494625,0.0289356891249471,0.0024867535366695,0.0029512239414652,0.00235809108987891,0.00231763925953108
59,0.0179560692143882,0.00188095955642381,0.0175874183610823,0.00328555778297802,0.000393986147431287,0.00479141137239576,0.00215291204856307,0.0125436365750611,0.0096761117547484,0.0125818855775646,0.0860202154201774,0.0123143616293112,0.0349830943615857,0.0110904247466076,0.00277887877080174,0.0134524341937103,0.00721422926025089,0.00264129749453559,0.00220247236840169,0.00133763615517352,0.00036955300618194,0.00111110848795817,0.00405311973183693,0.00988527421194513,0.199420511013382,0.00614914596190075,0.0316738985669334,0.0177966075178473,0.0650667356262903,0.00624882143857677,0.0094107422392604,0.0375845530033637,0.000117393952629344,0.000237413110895753,0.00154061834522624,0.00667711432482295,0.00217769510786838,0.00495691975945321,0.0462159754470257,0.00262099561856352,0.0176365021492889,0.00202517539831094,0.00286738750363515,0.0108224385482112,0.0027176643731154,0.00712252338964701,0.0856995201458934,0.017707066846887,0.0154348587724453,0.00680062270231194,0.00408781394283805,0.0177654075192283,0.0681086139743415,0.0080434398364079,0.0397561901255044,0.00179262802552489,0.00235447492790086,0.00455290985007427,0.00782491461216009,0.00265168125607587,0.0328692115615817,0.00585087736399514,0.00297196523403214,0.00261054020304471,0.00105455532716073
59.25,0.0128148447978703,0.000267849333622424,0.00160884338656817,0.00516430325002996,0.00357393844384771,0.00628668806178396,0.000401205925346692,0.00684674784846376,0.00205840788109558,0.000428676349291116,0.017639115063952,0.00670731424157516,0.0305843428622735,0.000625149359668667,0.00636140608778283,0.00780625876077848,0.00186623177323074,0.00142648386754615,0.000724246844555494,0.00409914321199913,0.00107152893644505,0.0102098177133493,0.0011780071156807,0.00652071049888101,0.0398977359797245,0.00795082657113686,0.0329692618648391,0.00630236318831546,0.0611526383252463,0.0082907987907417,0.0225280621869205,0.00202919864195267,0.000448973178417629,0.000682421777638856,0.000423422205467028,0.000179426796532607,0.000340431345100286,0.00327286488907235,0.00984754438520951,0.000580248295849672,0.0193129329931632,0.0106967521958936,0.00142800780366388,0.00324339568452845,0.00263576686845435,0.00542101420070329,0.000756164265371861,0.00618184745504142,0.0183913377824872,0.00620252300332993,0.00536054714067758,0.00701437087680215,0.00844537583426022,0.000249118032192485,0.0966858382140346,0.0101604893161524,0.00980071450714563,0.0131795538837852,0.00742359068766958,0.00597058828556586,0.00221040144162975,0.00445102057913883,0.000906588055181947,0.00113775644146909,0.00258587677663807
59.5,0.0561091465404435,0.0162655155371553,0.0207828192994567,0.0123563961553502,0.000314150286081023,0.00357606311256281,0.00416393714976305,0.000515676794687484,0.00831164310293002,0.00430839292307864,0.0163656728736202,0.00911074769625633,0.0631263601443951,0.00494461819833128,0.000822044577204178,0.000929821195342409,0.00445685585330369,0.00538468157602613,0.00326860395092171,0.00386139029113439,0.00274874701000273,0.000565878943495927,0.00138365064766932,0.000199262228467409,0.0201429434545868,0.0058211156579538,0.00713908385754029,0.00329886458746986,0.0151679831097728,0.0038257894086311,0.0306561162832641,0.0115302584135961,0.00394051663872306,0.00950047765686021,0.00132430088814739,0.000866017982451854,0.0034295954655188,0.000563556785012936,0.0146527333682335,0.0104606494554571,0.00924255378236504,0.00486034128634652,0.00365832657400357,0.000481095816666627,0.00597309649061394,0.00492530694516572,0.0107530923483216,0.00596092447591479,0.00579154094131729,0.00668520368398542,0.00477422385615027,0.00336052609962616,0.000509633110486543,0.011332949393558,0.0724036573482008,0.00222197175504721,0.00236390255101959,0.0146464304916136,0.00762818619330242,0.00479643789893471,0.049840951804779,0.00877785218738024,0.00215588445073971,0.00221069499232039,0.000574105728673558
59.75,0.0416342351635764,0.000668421936414973,0.00447363352352587,0.00029176646234883,0.0188634261869455,0.00203389432919972,0.00272893940707291,0.000166895956844171,0.00973270000597295,0.0149874395560356,0.0682417375953021,0.00244099353446614,0.0887607357771497,0.0160799343906363,0.00156311237037535,0.00235012983636085,0.0064668136474691,0.0078612849525636,0.00546709646678889,0.00279602674212299,0.00572867399485848,0.00480840178091983,0.00640763204809256,0.00125800663640049,0.00229859390104225,0.0132635657199543,0.00344132035791338,0.0034412331010488,0.0397185264382133,0.00183324318064201,0.0801472681426359,0.00294742556771368,0.00686339439801006,0.000923098266549303,0.00845314980793136,0.00123596866538867,0.00384195525651904,0.00103971046423308,0.0111991667325395,0.00119057742808948,0.0337960175191537,0.00291006982143677,0.00943322494116361,0.000732403587299577,4.08562282136211e-05,0.00139253928837252,0.00601373869277605,0.000464783087463951,0.0327985606600688,0.00124088302689504,0.00164793001794997,0.00015396836116766,0.0200791563698685,0.000835717118556407,0.127029201155234,0.00362704662627291,0.00728502835527561,0.0755652726276784,0.00527581727110754,0.0119137112891873,0.0264596391153521,0.0315591373422008,0.00169462805428659,0.000233261006827355,0.007062188236798
60,0.00371904287377979,0.0183164312479684,0.0078176971308379,0.00448631316647782,0.0303808965400993,0.0071414372122264,0.000734804153946149,0.00188290830963236,0.0136095059959053,0.0145672618063598,0.0758099654083019,0.00397967002309169,0.123106685134476,0.00793275820156362,0.00236618634484054,0.00361928284247256,0.00155778157595591,0.00226245295976274,0.00352385207611244,0.000900022743251728,0.00768780642668417,0.00400082353879341,0.0103222236388391,0.000286279812293236,0.0321056265995774,0.00621001330968458,0.0157106690345341,0.000587747953995673,0.119972934775695,0.00948253418016076,0.153166893200621,0.000987185045000561,0.0010414123481188,0.000344547780219212,0.00918492274743317,0.00552839882049521,0.00190845958271991,0.00442861879235587,0.0217231071935792,0.00422978704379482,0.047392766826393,0.00913140483692972,0.00714435492884502,0.00411145388763959,0.000470841919233273,0.00674731139755332,0.00371580016184074,0.0058174611640203,0.0434491940661296,0.000827239438937798,0.000995943351709773,0.00265430597927217,0.00194014002849157,0.0174355440945549,0.125901715106658,0.00795763417593118,0.0232917706127141,0.0623359415190611,0.00458530606189739,0.0118557903307506,0.0443435501960161,0.0275544068806056,0.000395652350015157,0.00085652237728184,0.00700444835666904
60.25,0.00201646072783213,0.0234426080471424,0.00469006797768812,0.00304376003569234,0.0241164418132917,0.0134278601548235,0.00439088533073348,0.00407214674313004,0.0142853564748811,0.0118614649845371,0.00580076816845615,0.0129327331778146,0.0824294792931748,0.0119435920753132,0.00450174344852086,0.00883348475514298,0.000935614172585815,0.000468266780781894,0.00295673419452033,0.00390589696022479,0.0067835141869933,0.00193849280275741,0.00507607297226838,7.64332316482014e-05,0.135725002904799,0.0269018360674511,0.0309430615415458,0.00492493429344191,0.0652437969813143,0.020636558355095,0.25110702604125,0.0381153956789108,0.00483636298126514,0.00238336091153135,0.00893377917970465,0.0038416098531719,0.00132389530040066,0.00193178584514624,0.0146194117482522,0.00681203602895317,0.06947005077467,0.00140498838691148,0.00897363111952505,2.60217751428119e-05,0.00243420119698494,0.017765594747258,0.0177068135999862,0.00979607408070637,0.0373857735180535,0.00898406663469094,0.0032876116266912,0.0112212960227124,0.0270284112027648,0.0157988308413371,0.168163924935026,0.0221518929031048,0.0406274412073194,0.0677341160937449,0.00405675205017729,0.0102739351684985,0.0340183819211036,0.00981320267705443,0.00169994087585161,0.00517882726833443,0.00466064866557413
