Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.0109238037279394,0.000543289193529315,0.0104894962894461,0.0042392953125949,0.00469939647233865,0.00151774475158924,0.000488515877553656,0.00100761945162473,0.00228179707439773,0.00688798301469628,0.00574382535221391,0.0020535491640406,0.000350282320269615,0.0066027114925838,0.00283681927081463,0.00796966378661229,0.00248153698048519,0.00478862397725652,0.00156623367932843,0.00191744942454159,0.00454104005980075,0.00158339851826316,0.00271752520665348,0.00219730459011609,0.0108859779847118,0.00338352417473833,0.00337182074906413,0.00522160748578067,0.00088250951499375,0.00143080267921405,0.0113547981393553,0.00722814136954292,0.00426298446599188,0.00545194784729698,0.000172983945078955,0.000415433927762127,0.00167137426688092,0.00113696931038532,0.00357706059261012,0.000876402304909465,0.00491291384674078,0.001693325603714,0.00108807874586426,0.00220169465936288,0.000344115334989459,0.000621752735706276,0.0108556011645608,0.0014061766237101,0.00681393761809625,0.00547317951493307,0.000134572220194738,0.00316523588045346,0.00249751981025495,0.000557885903138702,0.00864952613677836,0.00895970253728258,0.000109337878339293,0.0481879139021329,0.000969269122475321,0.00953136339439879,0.010881346019174,0.0214288565072683,0.00148692271732535,0.000848244638543849,0.00270741054517966
64.75,0.00712097516709001,0.00406168611669667,0.0029666343300128,0.00505315648126035,0.00201585606764117,0.00395416516371868,8.53882415925008e-05,0.000978348481972639,0.000570885017478857,0.00139562112706539,0.000909624074253328,0.00972146208403662,0.0144727518099402,0.00684809167565381,0.00287461869738785,0.00268258095461429,0.0111767602302383,0.00276060571210169,0.00118060951402005,0.000171493410494483,0.00387814768947907,0.000595056005378813,0.000539852336848686,0.000293103333933248,0.00162906320748745,0.00862560074550122,0.000222247587878133,0.00184470341530959,0.000830592541043573,0.0029081550597395,0.000966717925564521,0.00718855128656665,0.00169629883715008,0.00553987952693775,0.00364998633548552,2.71694620996813e-05,0.000688625790691866,0.00068652521225369,0.00468831488319009,0.00501776870111771,0.00423196267026742,0.00507784412058839,0.00291603902855441,2.84899164222339e-05,0.00019385501838654,0.00770414014614962,0.00123340033484162,0.0104967864632697,0.001261011768281,0.00624512150026089,0.00137537537030585,0.00135597966426308,0.00353040233989046,0.0043259025694342,0.000168091699718332,0.00653949383567196,0.00180018166674028,0.0121125877242807,0.00190202683717746,0.000787352105177583,0.00399888909408372,0.00262677876542138,0.000285659874480519,0.000769472778290256,0.00214111654002767
65,0.00556296613361023,0.0140171419279615,0.000852704088294869,0.0155182744977459,0.000751670605212542,0.00621843416605363,0.00567673880953351,0.00337572441586133,0.0220669000157129,0.0216399537734773,0.00506712014287451,0.0146760087831871,0.0060932396593597,0.0187404654811157,0.0151147193267201,0.00705165188012338,0.00354777602662718,0.00335901671122757,0.000875729687429149,0.00181959668980866,0.00357924027279243,0.00416834518856589,0.000506030941666462,0.00192855858581183,0.0074547385449334,0.0148063128733273,0.00154948936908698,0.00777578474441122,0.0183499507790768,0.0117010847467031,0.0018651392955182,0.0140751210774611,0.00100894071897884,0.0114609760692645,0.00160302083341826,0.00104372488357555,0.00290265135344857,0.0016492021160328,0.00487987134013592,0.00996676488713003,0.00496037318218701,0.0112649713158998,0.00252054163243881,0.00198228513025314,0.0158399928968426,0.0148160748697412,0.00526332476497684,0.00853828128712281,0.00323790238223973,0.0128389807401485,0.00944153689150541,0.00916099645127173,0.00819044740233351,0.0100537548729312,0.00718487221844087,0.0175285111225984,0.00423308054851092,0.00664616133832551,0.0347312887200748,0.0114904729343635,0.0421299155993972,0.00905384702571342,0.00117931744564175,0.0074693909851886,0.00325511887147345
65.25,0.0141059765463756,0.00292443114670021,0.00277625297957211,0.000417599768075774,0.0010428652992684,0.0036042936267565,0.0024745353388871,0.00170652034962556,0.00358376110226785,0.00480069931502741,0.0224063347708976,0.00190259805546406,0.00824508288470839,0.00248492328055501,0.00141719099598658,0.000224917717704576,0.00499532190033911,0.00293790430545159,0.00218866126252506,0.00277144440270433,0.000233355600673673,0.000872011216411235,0.00146036855619246,0.00206893976439381,0.0154625200090958,0.000523055098864083,0.00140401072495594,0.00212813635156236,0.0150886992709178,0.00303797081314731,0.00910342498803718,0.00788452532951098,0.00401431549749897,0.000954344240236757,0.00124081487941561,0.00297481064811565,0.00229322919540042,0.00246343491732357,0.0119816918153752,0.000217879289020217,0.0017655205883229,0.00111740789275516,0.00215411854711067,0.00299135042088106,0.00546453828352832,0.00437733099748559,0.00819777565695747,0.00112753456716403,0.00696457820398805,0.00203356483132686,0.000688955178174962,0.000365079716493214,0.0146869781923287,0.00148590175173622,0.0121972042203502,0.000681028738604656,0.00495496338217254,0.00359762909092801,0.00220609164796169,0.00272804022782997,0.00282270277970916,0.00107360782515572,0.000967310832019541,0.00343161639819935,0.000679571497172331
65.5,0.0154016269441735,0.00524946786170612,0.00484311053197583,0.0017588921036119,0.00369486314289974,0.00411243261774096,0.00130770408763207,0.0105537425143399,0.00106550931657415,0.00507302893239794,0.00456535134665761,0.00803260991110826,0.034899187108724,0.0190632986787687,0.00146000660685005,0.00790075147612624,0.0004772330101742,0.00175013928518098,0.00111174489286059,0.000851069994778054,0.00170171632453356,7.00386479428286e-05,0.000264772938081495,0.00300462552980936,0.0120240958449554,0.00818916931687133,0.00340196860689186,0.00756085661864389,0.000851197832220141,0.0134653980431692,0.0032816642125386,0.0146587808324858,0.00362021307142716,0.00243391737359434,0.00317701464892901,0.000191490297364287,0.00170383002907395,0.00109627250766054,0.00777340533081046,0.00269263011252832,0.00564095950433115,0.00198222203152322,0.00411930685101521,0.00341680971913522,0.00207548058143849,0.00954044336711418,0.0103695478778081,0.00953382632785791,0.00764950098252322,0.00866583661213884,0.000934395627553546,0.0075653887570885,0.0141674638458002,0.00380104673280718,0.00100478020544283,0.00393593885985446,0.00134579460031402,0.0206399059243209,0.00666341110265426,0.0092004307137927,0.00987300655641441,0.00917252893049742,0.00057564680349139,0.00291522724694488,0.00082279035186391
65.75,0.0146381050313365,0.00805724564015017,0.00116383371046507,0.00726805056762784,0.0109383232366982,0.00226442613353899,0.00436186198232445,0.000145259553554321,0.00212576757475861,0.002912359527248,0.00143717540107158,0.0140469273899219,0.0155249702152592,0.00783113478679632,0.00483563237809939,0.000534627490982331,0.00260272632910246,0.0022553492382766,0.0105176437929008,0.000719239166591975,0.00387938760454323,0.0035082192722217,0.0055989222788865,0.00563969072433426,0.0117449366934732,0.0170959660501771,0.00719110063923475,0.000918292521891657,0.00257019586173378,0.0145481595164873,0.00330666967511674,0.00968712694656257,0.00178790810337359,0.00128831324375478,0.00503033379674947,0.00471060480500578,0.00449804004590685,0.00119210630355252,0.000521887303543872,0.00193861486761726,0.00559012652973628,0.0131419862692954,0.00329262313399827,0.000993967727751704,0.004736467255351,0.000117768366084541,0.00214162735694748,0.0103434641437434,0.00566017698302917,0.00994760536157001,0.00488877459002686,0.000196838581991335,0.00382456727677437,0.0112951483020605,0.0060558528067018,0.0293110126226132,0.000280521975853911,0.00278760356028208,0.0133297361617356,0.00286821244517785,0.00632719497163401,0.000580675073158924,0.00478490138378172,0.00175443974462143,0.00393155920015964
66,0.00172962954205309,0.00326838224097798,0.00543971251354294,0.000222963588025388,0.0040882518950305,0.00113718912265446,0.00323312044779605,0.00265901707156307,0.0024767044164382,0.0123336103345595,0.00738343046083224,0.00622038273054235,0.0276792038404421,0.00790949266267688,0.0046578224119548,0.00461954140894585,0.00556353900476871,0.000318663758389012,0.00893929904051197,0.000399024264491153,0.00311785789772465,0.000496408340647235,0.00229265661220951,0.00026401327694395,0.00377018273783155,0.00672541647780069,0.00330624221539141,0.00477190366880022,0.00398436900413603,0.00825178965283307,0.00518855374498632,0.00389050651272595,0.0016867556098384,0.00142885557145238,0.00560151488158525,0.000149688404388383,0.00360922276013615,0.000394947416952061,2.67970088807672e-05,0.00138652545463061,0.00344500809736348,0.000682854207528388,0.0010066697072515,0.0012270064388529,0.00249759959098266,0.00691024855788138,0.00273540571128439,0.00722413284103837,0.00165804500515425,0.00531965252995659,0.00646653698135894,0.00624576607818465,0.00309679812495081,0.00390005064499403,0.000585715644627289,0.00515922584165732,0.000918676036052611,0.00127170856710079,0.00503837952505182,0.0081748414444216,0.00150151971438618,0.00367090491734329,0.00117232880104087,0.00145505636414627,0.00225487733330338
66.25,0.000238900912123084,0.00154729213125112,0.000136944692649888,0.00296032293667693,0.000242408361648168,4.80595421673042e-05,4.71112406700892e-05,0.00204152772945035,0.00320563667670782,0.00317437906867324,0.000922710351737813,0.000224211557751925,0.00547534242283534,0.00166371795931477,0.00737083628327443,0.00604346594406255,0.000447760027277631,0.00419418360324541,0.00108634142443495,0.00263799483067373,0.0029151626564158,0.00182934617207591,0.00120834990814797,0.0004081733823922,0.000170885259088012,0.00208333760253358,0.00130328523367256,0.000428495540491705,0.00369632610269551,5.77111287523221e-05,0.00412767259258347,0.00201897536545331,0.00335401199467124,0.00266809243974854,0.000832340068324789,0.00167592525026754,0.000474753992759365,0.00120945782069451,0.00105435465933167,0.000993004905687694,0.000462011653678317,0.00221073966265128,0.000286041518456266,0.000969472293636994,0.000328640019068091,0.00715201425078006,0.000760329575910886,0.00163633820234551,3.92946577160477e-05,0.00198737846642361,0.00126608815339493,0.0031423458926862,0.00282209841629584,0.000342526968881741,0.000185456026016906,0.00249732821208572,0.00185743379092423,0.00405454241456711,0.00597525223011587,0.00653120078722567,0.0216270487329098,0.00456962318696606,0.00333394671609583,0.00103047249236745,0.00305114510977605
66.5,0.0017779925806059,0.00042807019334837,0.00339046283576345,0.00434577810510533,0.00176540389077548,0.00206816190858024,0.000409910021533312,0.0061238650819704,0.00645664371465136,0.0200465591931503,0.00314263831479933,0.0011656149019618,0.0016838643177807,0.00572075741693608,0.00138743704773965,0.00691899140042926,0.000862990971612236,0.0110744763268885,0.00113360637197952,0.00263534962930106,0.0011943348267776,0.00393434806370481,0.000201199615353786,7.4491093618554e-06,0.00158974519111067,0.00182830552070281,0.00168570400679424,0.00369901903482331,0.00505311594698855,0.0026658575786602,0.00308976043175585,0.0055268823129328,0.00376212619185228,0.0091541640657318,0.000529501302404658,9.58932373464944e-05,0.00154489610640459,0.000293042732023446,0.00108632928202955,0.00113900924377736,0.000947852524719126,0.00277438553035454,0.00207797206363478,0.000242751175205929,0.000539716328301093,0.0112912078731933,0.00269473558657357,7.13593542783844e-05,0.00103981074194072,0.00622868524526773,0.000413693671732705,0.0017904974977716,0.00682726726158429,0.00107163694876952,0.000407940863111412,9.07594878625164e-05,0.00169907574043149,0.0159735721290383,0.000149527573347681,0.0158409572626468,0.000205809925537127,0.0133746251579062,0.00012341595872922,0.00772844418717039,0.00414621200945714
66.75,0.00630647244905899,0.00943745899406151,0.00605287140484027,0.000250873122841788,3.99040612295054e-05,0.000589867192383756,0.00472391999595891,0.000396811674836725,0.00549237976428256,0.00436138036793343,0.0162681348460576,0.00133553322566513,0.00541372024537736,0.00895511058543085,0.00663211152843211,0.005356657775656,0.00215831332815687,0.00285091889098455,0.000309221711405445,0.00260899384881132,3.35487053123845e-06,0.000352563120877049,0.00477639081168896,0.000296205285308766,0.00983701878481107,0.00439148666798825,0.00218110439480203,0.00504659706903977,0.00386415743741105,0.0021152395079329,0.00113662012732579,0.0088476375863674,0.000956026952623704,0.00131477662244137,0.000153941752183357,0.000137656124485006,0.00533925832535053,0.00325259688896168,0.0047427715388419,0.000824284469240541,0.00120427051594564,0.0019293101249704,0.00253776521834739,0.000183441932884486,0.00433369039780843,0.000635200481673963,0.0172935753129849,0.000711882453705735,0.0020919017699354,0.0126964955272756,0.00818899693826568,0.000298234057124691,0.0299157648082344,0.0034382624281914,0.00848204695856888,0.0117920043166975,0.000912451978318796,0.0308168467337287,0.00499441789585255,0.00373291721305643,0.0166723416357887,0.0128026568730761,0.00220767826882586,0.0108506347405896,0.000297027316378174
67,0.0419858783202555,0.0067967849850983,0.0211460806419337,0.00112895103568869,0.000253093308870037,0.00545764999406541,0.00256431255192503,0.00431288945494877,0.0007549105890308,0.00149142842027359,0.0110561122574485,0.00221768789158423,0.0109450693184027,0.0184036387464809,0.00185506699279676,0.00252826833664012,0.00467571878874908,0.00952434476726719,0.000732290840688025,0.00229894494419164,0.00656074209614946,0.00207223483287411,0.00166461498570504,0.0020717759450315,0.00217818580466091,0.00285704191797326,0.00382116104458822,0.026553364351519,0.00410910536935894,0.00456905884413894,0.00675923113761387,0.0341034831010078,0.00954161063426848,0.00364764661664093,0.000685132961953898,0.000206929724409095,0.000614745941580338,0.00473220449297351,0.018789406446773,0.000701395268024144,0.00592029778739095,0.00769002896258474,0.000107347172714535,0.0063923654460958,0.00216708776584028,0.00197477586580055,0.0195713146720072,0.00022953804891248,0.00364224890202967,0.0189999421888525,0.00251371658493168,0.00606763259960304,0.0427557146791274,0.0034332451505659,0.00445583412083287,0.00318073629611195,0.000797438165303547,0.00318225731260907,0.00289405952619165,0.00316796757044223,0.00462078526939094,0.000701752837977275,0.000891682764517929,0.00277371751717306,0.00652614153430963
67.25,0.00804678741291669,0.00174681781316772,0.000585233666988946,0.00991512791765114,0.00111694368567384,0.00952602250569212,0.00456739866536107,0.00157593206300072,0.0120804112386309,0.00436182832596007,0.0102005442795795,0.000545454575680588,0.00346138921684727,0.0217788524235097,0.0192290456382805,0.00158022469317853,0.00215480140540531,0.0010325093671989,0.000156263546627365,0.00199306684658743,7.75549284391871e-05,0.00302306740985147,0.00162882612434956,0.003243271180185,0.000407751022848467,0.0099636788476646,0.00324835738096618,0.0127498019038927,0.00630511772806903,0.00133607569397266,0.0162231870491904,0.0142337384850427,0.000775438403027371,0.00422155062569314,5.20431777105021e-05,0.00265506279773927,0.00282746824783098,0.00150761729373829,0.00176737979161409,0.00231843733256271,0.000140502239962481,0.0167444514987457,0.00327639660016905,0.00287082151837172,0.00841692469995609,0.00017361515301411,0.00275947894598335,0.00376789195303061,0.000469144038847717,0.0159066017850457,0.0123044457276102,0.00100549562447205,0.0181575366870107,0.00141338558177805,0.00403763097246494,0.0028634634959532,0.00584935423746911,0.0121175535217411,0.0212543994230712,0.00374908799612868,0.0387142451285118,0.0036745646724299,0.000129590765141189,0.00190104611845096,0.000321495693528964
67.5,0.000143726382117515,0.0212994466816082,0.00133780975505438,0.00362819270986419,0.0039924359966347,0.00438073858441857,0.0019283319072301,0.000811406699392689,0.00427280662198442,0.00444924946085675,0.013821179468662,0.00754223681968466,0.00037556579387513,0.0048150876141307,0.00172136716377511,0.000199564321498473,0.00805335688352581,0.00308495490903992,0.00140459943673557,0.000531653693727494,0.00039579205574618,0.00160101548394189,0.00174809540326568,0.0020925212910669,0.00440017402883824,0.00927603590819742,0.00126719472001232,0.00851160369732072,0.00582734258984138,0.0165960657239002,0.00180981380716592,0.014871076642255,0.00242970333682031,0.00157679239181923,0.000800372440982201,0.000478661115954089,0.00108748847369757,0.00018534165821053,0.0012494028118118,0.00836094064733568,0.00101432855801921,0.00371867223769537,0.00351213168830473,0.00269137220855722,0.00043826986421798,0.000273247199765392,0.00644482248455002,0.00571072423146174,0.00181568599039309,0.0105420225480118,0.00139560082570897,0.000211107714377239,0.00177051595514643,0.0134305392299891,0.00323085934917173,0.00476868914506627,0.00197906944253388,0.000578171670552986,0.00492550962859664,0.00262926818995016,0.0059501500960887,0.00239436510769409,0.000540641449443974,0.000137120419675127,0.0016552318503084
67.75,0.00322949944080382,0.00647431621014107,0.0039565656653778,0.00352158056842659,0.000730034520655917,0.00105890805789455,0.00805813143552075,0.00212827023712777,0.0161186788976396,0.0119045534080876,0.00430158659929352,0.0124592362525924,0.000860637947467911,0.0014488391420087,0.0173007489980237,0.00187003227606114,0.00390404664522785,0.00874676653642002,0.00226761859127697,0.00801594729638105,0.00113617510953128,0.00291229523390433,0.00326516992947891,0.0038367868356397,0.00184347414973546,0.0107552574205767,0.00193828263895623,0.00144916609123419,0.0026528814051696,0.00384607804931721,0.0110089387537117,0.00180638949404199,0.00292088691667273,0.00645284060225122,0.000353866015076921,2.56871510985595e-06,0.00642665527373188,0.00314419893456618,0.00431406322182687,0.00740352128448564,0.000710740725930386,0.00140287968408808,0.00133580729732846,0.00172992806580019,0.00468716874335778,0.00778389012418395,0.00498704334235341,0.0115355541157173,0.00293826114999832,0.00495877451366841,0.00942426364918051,0.000997384681674749,0.0114424029484221,0.00800325096490001,0.000603903324841975,0.0118826739040092,0.00627365678955276,0.00442047359464705,0.0309964469568491,0.00527564320500375,0.0510176443014393,0.00359089127341257,0.00300779293824146,0.00553016802452268,0.00436803864750036
68,0.023202660492961,0.00426930846625153,0.00352736263273139,0.00151449767959368,0.000755246426747503,0.0080983084005625,0.00159411970708545,0.00506252324362717,0.00407553298188391,0.0129157729987179,0.0312799977958821,0.00237923650442764,0.00572388751579735,0.00015341905109921,0.00123208967375786,0.00385253166042641,0.00034325487779304,0.0034914995862638,0.000451884584002168,0.000827029188731117,0.000697691655905312,0.00270965330233734,0.00098929050159238,0.00236191760872797,0.0111499606129562,0.00107208085421052,0.000212074940596211,0.000680100552677623,0.0108253803095228,0.00141325125179678,0.00113449688332749,0.0017117221193688,0.00292556497258754,0.00133068061394285,0.000383307173470653,0.00410241755250228,0.000999727502961387,0.000666419757135383,0.0138223496732554,0.00192396036498234,0.00490873346005329,0.0129179522161677,0.00112487675227332,0.00266020250379748,0.00114680042253833,0.00551616570369737,0.0151695544156651,0.00299245758221935,0.00926471452156041,0.00155300370171177,0.000122913788356487,0.00660245357393144,0.0337781613002807,0.00214360862929767,0.0119887318466578,0.000645812900904974,0.00308299051728833,0.00337403650472093,0.00159743296176093,0.00773182427902032,0.00470456579375213,0.0042307594977301,0.000911390984182677,0.00166035461298333,0.000650762695296097
68.25,0.0393247951344044,0.0143307688846281,0.0184797378916841,0.00476729570752345,0.00153014954777217,0.0029091429906766,0.00667040663932992,0.00337814601308541,0.0221389661436732,0.00733246825223081,0.0117859011882167,0.013586399350684,0.0277117241883342,0.000471703407937231,0.011622895073361,0.00710271146782042,0.0247910266899966,0.0121075633172464,8.45569310572913e-05,0.00569869110939806,0.00437910644793112,0.00261331306122644,0.0027224462536163,0.00771804970803415,0.00959192745754078,0.00270329995386107,0.00186720478123755,0.0065914924665441,0.0301481573681749,0.0103502914773761,0.00415265626783766,0.00347640658974659,0.00915944291444916,0.0085496508452621,0.000591992005169949,0.000522838197328881,0.00462507429496502,0.00635817427965931,0.0139481114702476,0.0194342491942766,0.000471225073930676,0.00109088035839259,0.00235809469106732,0.00522973351068624,0.0106414961518956,0.0106079618409456,0.0166083337344649,0.0153803949885881,0.000697564702904886,0.00198077090901919,0.00991649212525933,0.0123500188276181,0.0250973895785431,0.0134922751686818,0.00620368195849982,0.0037687976415849,0.00810020148449704,0.00441414201415903,0.019892906271164,0.00571082350856275,0.0396809976409743,0.00464263153058034,0.00390045844129322,0.0118040299213165,0.00272367649344897
68.5,0.00704496218995312,0.00148642393877763,0.00452456526208354,0.00144001865933376,0.000549487471130881,0.00126236111104245,0.000275905577571883,0.00441834747969916,0.00299268406043723,0.0053540618065029,0.0132578780276937,0.00337480957971273,0.0308243689960965,0.0041191240749668,0.000888182032158518,0.00676232864252034,0.000915076496790781,0.00109564703654325,0.000827284051551085,0.0054245591097211,0.000891547182662093,0.000615748421769645,0.00178131850573323,0.00131519972770115,0.00729391337919254,0.00196012900632008,0.000384663389001008,0.00653837442458051,0.0051180324997504,0.00209709821110734,0.000799305994964915,0.00528003204061472,0.00409210484524667,0.00305882690293304,0.000783966698806404,0.00206910463426148,0.000856184198863328,0.00244907019300976,0.00171961459006887,0.00354926145425135,0.00353797351913705,0.00112404376383579,0.000292165180645282,0.00467184903496104,0.00181573710457305,0.0034087900236437,0.00733330369824344,0.00548071603001113,0.00590585564916568,0.00420374163041863,0.000549451129193616,0.00320140199005995,0.0109291261834636,0.00332788282094582,0.0161667889711558,0.00161819779944128,0.00249257731933736,0.0109841100217777,0.00267023769104221,0.002598252553667,9.50849505460421e-05,0.00676866896264251,0.000992341491217183,0.000426757547153208,0.000299552372040723
68.75,0.00413739746359756,0.000282814412898551,0.000276465560562441,0.00360496762600256,0.0025897043658034,0.00308607586450332,0.00286386346574678,4.09187504281095e-05,0.00174292333586783,0.000997081371103347,0.00488999407707029,0.00661435173598546,0.0821113049707428,0.00728338374696739,8.21669329111195e-05,0.00496717916340937,0.000745430152417775,0.00185332537086021,0.000306220793094584,0.00130361476148067,0.000998301205984911,0.00147816788734107,0.00222568379814281,0.0027519617172447,0.00668272800112453,0.0103487451299538,0.00133766019518226,0.00843804905181643,0.0198434456387157,0.000833092230443713,0.00229980653201014,0.00848266376088289,0.000629255810893288,0.00232205834549495,0.000725573539071333,0.0047201538579274,0.00376154022468681,0.000590699869628901,0.000329627763455343,0.000555579117614224,0.00291489556644737,0.00795777331999017,0.00284068092655415,0.000577326569531008,0.00478273804858623,0.00213490979149586,0.00177375445805729,0.00371331479314399,0.00382397164507771,0.0106290730681415,0.00122741368215005,0.00377262284267271,0.00672064967463928,0.00134993878167385,0.000846268575879735,0.00752733184874125,0.00645727899780292,0.00320367367013002,0.000481304409707176,0.00280579713335197,0.00256587371579046,0.00250402963153404,0.00201932926872775,0.000876758621889293,0.000735458212352906
69,0.00500455707890915,0.0124804618149749,0.00291218385448177,0.00288781408999892,0.000761261756334093,0.000304344316995966,0.000460065124791848,0.00356760447638648,0.00207517229083595,0.0231968412864039,0.00428435713289067,0.00843460733793092,0.00253459166537745,7.22967164525711e-05,0.000619998760673591,0.00451504507177473,0.00096406691555987,0.00267876344260987,0.000718327019123328,0.000888891318698287,0.000860076885165347,0.000963179710295141,0.000197650934749985,0.000234198686660365,0.00238216281676302,0.00101027228681625,0.000391328286353542,0.0017137739621437,0.00235239890105765,0.00328258139362327,0.000706625567321925,0.00296361604825183,0.000414123710291669,0.00376220355475359,0.000210505800586216,0.000555425430023643,0.000748882525846523,0.0012742101404414,3.41736045215424e-05,0.00831784725434721,0.00139412292986562,0.00110556061973034,0.000201781243808315,0.00095180066770845,0.0002865034592189,0.00754517309409239,0.00411465461858307,0.0135719892987525,0.00131852476804418,0.0012702963243823,0.000112219703178279,0.00199380425562906,0.00280646188851512,0.00943184039385843,0.00336848516881322,2.25442314975588e-05,5.65657519992194e-05,0.00641306790528507,6.02538231998364e-05,0.0113497777742033,0.000988493791591047,0.00604268153731066,0.00184938976418894,0.00246762684855902,0.000901658919633571
69.25,0.0164458081849871,0.00386069687316411,0.00146425754589094,0.000710532950137307,0.000206738329538602,0.000154613113837762,0.00282815863398405,0.00400254424904657,0.00537913688286098,0.0013770577480486,0.0151436453853548,0.000814466877164569,0.0158985443690524,0.00100178578781505,0.00288075478668189,0.000890746720806855,0.00391251757005631,0.000386733080588265,0.00129240965228607,0.0011690906798047,0.00181381124682472,0.000528797785059093,1.46375952021107e-05,0.000402189083930961,0.00362510521262867,0.000668241262974502,0.00154576259812011,0.00438985808978297,0.00109191240727296,0.00483635467824929,0.0197482602175943,0.0036841295713933,0.00140085504655801,0.00252048880159328,0.000478487691824309,0.000805105196659214,0.000851623844810946,0.000443131972747905,0.00647740435374972,0.001209317725517,0.000861947934335679,0.000110993778809056,0.00211231536514587,0.000881024881947089,0.00129636220869366,0.00396905152363737,0.00751481583265731,0.00137607817261793,0.00333910384975165,0.00203389724824399,0.0035366077262261,0.00154411776200478,0.0238874604205963,0.000414419660195819,0.00323511590336929,0.000136323315595309,0.00854153501401181,0.0248209097278831,0.00341021766804323,0.00229847321442483,0.0160458329055977,0.00590150323057347,8.87374470238801e-05,0.00181657415977468,0.00110921183839138
69.5,0.00747074103973542,0.00578974334146276,0.000950062282772509,0.00106502640228787,0.000219713908337847,0.00303234641962245,0.000720021922951536,0.000369270682102471,0.000701193565401491,0.00625391374936463,0.0141933180208259,0.00487321861045724,0.00941288330078662,0.00464528417524904,0.000415314218481,0.00151510589241198,0.000891005211712784,0.00131351512847335,0.00360130809667997,0.0015116532553427,0.0043084473614907,0.00534915023022842,0.00530478566393188,0.00544735617406266,0.00725674759657065,0.000647502908224094,0.000186823404773619,0.00802661572846529,0.0107458056169824,0.00491925323178838,7.51442149095908e-07,0.00503425413208649,0.00259813881130604,0.00296514090595247,0.00315604560183228,0.0036938444348513,0.00252003505365664,0.00039300990507566,0.00056510934274698,0.000708518508714724,0.000126585980732781,0.00130503545910971,0.000398699798670577,0.00483208630004283,0.00196599091476038,0.000650740508840852,0.00588496518062966,4.45824009173675e-05,0.00125308482421371,0.00646517165464699,0.000273587714566972,0.000443922293473351,0.00914612331788221,0.00507622206744043,0.00780011592870381,0.000859833806685573,0.00471282205517749,0.0250622386315458,0.000678552775619519,0.00435183314980876,0.00376088010184864,0.0105830393252307,0.00210448707825449,0.000384177470300607,0.00614530964941719
69.75,0.0161389828784982,0.00706572447974731,0.00483087960292671,0.00552135674156093,0.0019357867005816,0.000859916501382072,0.0027171642082241,0.00035976352181785,0.00284089735571566,0.00231959813810021,0.00885323956997138,0.0088991249799004,0.000993605446955,0.00625861886399199,0.00464870499134104,0.00354889738578676,0.00281219594324881,0.00513441918142811,0.00850409085732864,0.00446624255929568,0.00490545373529831,0.000890146206878116,0.00288055849328298,0.000752255909807131,0.000939230323102762,0.0052375134864323,0.000642231521319012,0.000321719129679585,0.00489783884345225,0.015594681020369,0.00570461887377861,0.00775349639040606,0.00240931445136845,0.00201550042537708,0.00419702622205353,0.000585307752733427,0.000667131186778899,0.00169403467329342,0.00226181866723849,0.00225971802201714,0.00260127108874573,0.00828415564839541,0.00030836224337907,7.61283332509787e-05,0.00315257273779431,1.63132823374076e-05,0.00598198713628525,0.012056134329027,0.00035434075111009,0.00348705262670841,0.00242818657111372,0.000245633260136827,0.00331311165703069,0.0102361139608578,0.0011894953066596,0.00595150924527607,0.00309430122136601,0.0195850229214633,0.00299004007859887,0.00144909245933744,0.010067231704384,0.00495869575015904,0.000777442652840324,0.000996210713509982,0.00385879346115307
70,0.00476654698412196,0.00289952434542277,0.00110708166666028,0.00110157786885205,0.000703520215381183,0.00271089833965804,0.000841495584690255,0.0010822861460596,0.00101614990803068,0.000968638736601534,0.00560431471569395,0.00591177054021926,0.0128168375153991,0.00183548424290465,0.000279068133841598,0.00327941512720556,0.00286137593534384,0.00230236222660663,0.00214315485609223,0.00171853269157364,0.000434112446084335,0.00321241043998845,0.0011314740382053,0.00139879114696537,0.00301754197685329,0.000884901059569308,0.000456908234358856,0.00102246175622509,0.00538594194915355,0.00207045815065208,0.00222342165812312,0.00397094373638738,0.0007809200604765,0.0018554119746946,0.00235420729045503,0.00313196647985928,0.000630405110461258,0.00283525727991992,0.000805356286522616,0.00321484052334295,6.81543180871198e-05,0.000737879098943151,0.00111145081558219,0.000794923632567025,0.000959085423152769,9.56842513310134e-05,0.00403927507548311,0.00581020051058508,0.000234392660194547,0.00284902201899477,0.000356512601054637,0.000434035272237076,0.00393133490779109,0.00239664970599185,0.00570090066334545,0.00195138792591917,0.00569112919927991,0.0271472611449149,0.000281032173714538,0.00300683252260844,0.0177932465767395,0.00989641369551677,0.0048224035455368,0.000528759230910574,0.00247872411237645
