Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.5,0.00467384254520353,0.00702361180570284,0.000163535559610232,0.00456775350414316,0.000141537078594795,0.00241580221186114,0.000308137541781181,0.000924715636249025,0.00888874581793501,0.00734961879645748,0.0279557459113498,0.00273961612828975,0.000773722568074789,0.000443629061769327,0.00291626170153921,0.00136345167266216,0.00459920040867153,0.00631350262430066,0.00354634999747827,0.00190634130998571,0.000727797615949333,0.00396037348909475,0.00118380627005458,0.000617924662213368,0.00638628122923715,0.00210940055702886,0.000755810373442739,0.000837233803298671,0.0040592512995035,0.00319236545844192,0.00232861113548413,0.00449057392899509,0.00404433763952865,0.00506250447371511,0.0016626784110063,0.000755694501399778,0.000340010909568847,2.98599093599143e-05,0.000856707245791067,0.00437041642446573,0.00025274218355154,0.00286331287938109,0.000823418038425249,0.000267713992266016,0.00250271781383375,0.000709539711414532,0.00386310412298841,0.00348948533357385,0.00356925916359378,0.00120979741746773,0.000208473984743815,0.000853394108626105,0.00101071962087643,0.00503772367191722,0.00995242325073448,0.00212801794997153,0.00283749666461085,0.0159834601820928,0.0102480905452227,0.0027459380574314,0.0848164599730536,0.00888184313805367,0.000656631524974787,0.000242677375156863,0.00432655096585102
72.75,0.0106624990670851,0.000285589772654319,0.00182009080498626,2.9443076854487e-05,0.000928965055828645,0.00134135467972988,0.000601151321086491,0.000360021476283533,0.00475444780424386,0.0024572697107433,0.00109126661398162,0.000752920672333317,0.010839652242016,0.000789574363334223,0.0062819746054554,0.000476054320295271,0.00300453916181713,0.00109993719903514,0.00549606943287053,0.000431920206070994,0.00272606298255305,0.00130468534378815,0.000332999123653145,0.00395901709795901,0.00459133421049075,0.000459052156707581,0.00116287762742193,0.00176020862531559,0.00744443462898447,0.0040890252862834,0.0061496366780661,0.00118223151221588,0.00241372641125134,6.15807501757488e-05,0.000341442882535618,0.00394655673576413,0.000286238329046982,0.000179396420436833,0.00419956839851993,4.23145519839919e-05,0.000631986240295922,0.000203330497272071,0.000417459189730243,0.000373756987352939,0.00352840995865637,0.00215950640363765,0.00121701789168543,0.000802151624227927,0.00230276059172372,0.000835554717688897,0.00181972617493193,0.000506844473659585,0.00246242863500571,0.000183001172663137,0.00602504000461768,0.00113129336419621,0.00901255842367564,0.00550912353247981,0.012377815228409,0.000104796584922437,0.0408257479428504,0.00177648717038782,0.00352267265503447,0.00225066854004257,0.00122674041167437
73,0.0027042875605808,0.00100840712713424,0.000718036567197202,0.000486836766827533,0.000605751906800135,0.000994293702602235,0.000119662306249978,0.000699748449352878,0.000433864552839475,0.020523991745883,0.00262611026162611,0.00034208142007747,0.00368588675610726,0.0037988285991546,0.00218179217866424,0.00141695644698757,0.00158393779875034,0.000322313920528517,0.00067981970008518,0.000880519713384772,0.000331479713280708,0.00136250381137548,0.00197955417683171,0.000203532552685346,0.00299752302018991,0.00199875457866863,0.00021386615391494,0.00174592236265786,0.00269606520380634,0.000187540390212083,0.00381554699450886,0.00292799500551721,0.000628444390921248,0.000760938637009143,0.000125283131045807,0.00218849263402733,0.00103258919592861,0.00185426484617267,0.000632564436974642,0.00166959206575969,0.000120694516183691,0.00114023511753092,4.50434681343835e-05,0.000240445774744392,2.02507122772038e-05,0.00300619883197742,0.00372573938521646,0.00360388943171601,0.00158813161504002,0.00341550644409475,0.00123726350193682,8.92302719139627e-05,0.00385051558765937,0.000475224669390695,0.00283633170201301,0.000787545625152304,0.00254850900101125,0.0072691577286204,0.0044068052911234,0.00372999804375919,0.0126907603618969,0.00507758439360122,0.000105603498968221,0.00336792653514286,0.000656912428990492
73.25,0.0134801457256336,0.0030539581059109,0.00282763534435767,0.00129229662869256,0.000194120863749894,0.000728900010725529,0.000782760834930866,0.000558306708438283,0.000515687076027054,5.74514967567909e-05,0.000376693688619428,0.0047880644080879,0.00319056941036205,0.000403016650044724,0.000168091279171825,0.000784960779357988,0.000294235264356156,0.000561870193022262,0.000802642012810291,0.000331283330999379,0.000211172706079258,0.00155371613737264,0.00188755013421608,0.000671556266531909,0.000938938050254285,0.00104913716315152,0.000242991050993904,0.000667674523355969,0.00205700207565772,0.000271895181685867,0.000448325976196548,0.00044670143640441,0.000154398804855019,0.000481301411321062,0.000540043861621783,0.000288996853213464,0.00107517378580574,0.00107339440764221,0.000330996456778714,0.000846816289620074,7.38796908825526e-05,0.00161695357134156,0.00116507912206855,0.00033940056301658,0.00225915485690554,0.00399771838428125,0.00273513190823779,0.00148129990611899,0.0004982076033769,0.00132907749709477,0.000665149305737088,0.000264571251088074,0.00230606381334224,0.00203136868077777,0.000666266714070403,0.00214611226466654,0.00158159642873492,0.00196713280473713,0.00100101558971075,0.00178822460339438,0.00511313816782074,0.00115737944351257,0.00286520971795559,0.000608391684154383,0.000382206188745568
73.5,0.0132768214859913,0.000282602649551061,0.00268944008504008,0.000167695434276099,1.8613247939947e-05,0.000185831257417753,0.00119631911492297,0.000269735380316122,0.0113522252627378,0.0111879482880714,0.0327159835094345,0.00142588718300164,0.0120722287587496,0.0020013661499527,0.0115419117584261,0.00066939771853925,0.00478231048131148,0.000708474031773933,0.000400349193336984,0.00062624653435702,0.000201560877227055,3.47963193468295e-05,0.00104002275614895,0.000545752078677747,0.00559421211707054,0.000560383964884357,0.00210090784068534,0.00163911294659284,0.0153819793462915,0.00206842277623388,0.0026743620085976,0.00218916907299045,0.0064312362095582,0.00138189441951404,1.19537574573979e-05,0.00115247192479757,0.000262885052108005,0.00198190199935158,0.00731864744643123,0.000724069997033809,0.000723695313424616,0.00122276645467493,4.529903797996e-05,7.53367179594663e-05,0.00218089781494089,0.00394468612481095,0.012062679480948,0.00111606249870159,9.53239981200209e-05,0.00092514306556565,0.00299705878507641,0.000832626448030022,0.0373237343825243,0.000273808411171061,0.00649471718301869,0.000592392114567979,0.00362817031018426,0.00680952294902534,0.00574831078382796,0.00302542720568882,0.0331168783451874,0.00656339650204161,0.000816504156201335,0.00249504790398552,0.000447736570020337
73.75,0.00085445610732697,0.00737947658028965,0.00324998964935269,0.00322764426045815,0.000208165978978104,0.00465493025611883,0.000127747710556458,0.000992820240057549,0.00966276609623347,0.0104591304834841,0.0039498219575516,0.00888599901020849,0.000454000772682147,0.00716331188138071,0.0012068043743138,0.00366432396530414,0.00117428506513139,0.000573686012468025,9.91971942797428e-05,0.000114884174358107,8.46046311855483e-05,0.00142466853409647,0.000168706797982241,0.00123222248745845,0.000829622499673679,0.0103156666105605,8.39648138614224e-05,0.00456531409870201,0.00511946733598993,0.00651172310682482,0.000728579306488375,0.00901740662915908,0.000140791061923003,0.00289708086325717,0.000148372481732579,0.000157084973474239,0.000232733982481615,3.65740824547585e-06,0.00233802475714385,0.00387595696892868,0.00110959485986997,0.00354552795662482,0.000572624886724589,0.00169942294587157,0.00429030754215774,0.000755731408407358,0.00494096289032865,0.00555934893615,0.000162683956048391,0.00935592557669378,0.000604838162333042,0.00186851370302626,0.00613552194698767,0.00479615688805125,0.000117047256586616,0.0100899156334841,0.000301550474417486,0.000356341286090899,0.00686284242089745,0.00635125243015973,0.00243955846282354,0.00244566021554203,0.000519324218363384,0.00247379167711167,0.000101311946381125
74,0.00809229922761606,0.000148077535947232,0.00319157497804884,0.000500029394573137,9.63364140151381e-05,0.00101974335370105,0.000427328111632181,0.000628121802741556,0.00189559228515968,0.00570286734520342,0.00286336673028055,0.000481215448168613,0.000712568468517786,0.00272419876439007,0.000525611166983919,0.00027811718231144,0.00220936064276165,0.000129513364206337,0.00262951514121458,0.00547786576517557,0.00168137096118717,0.00129756965368345,0.00189177592305828,0.000442087556817437,0.000847578150818365,0.000436870635258353,0.00117792439956379,0.00127299242969183,0.0118210900155841,0.000120006776197212,0.00708270480429382,0.00254337854322804,0.00144900908457703,0.000714314386876997,0.00016129948397075,0.000351389065057345,0.000650501727438922,0.000459131007247081,0.00203512079711578,0.00117387455591931,0.000163519500249705,0.000292875849872533,0.00113617226759606,0.000136797592556782,4.03623288764503e-05,0.000514324812008934,0.00289423060591875,0.00185880441641047,0.000398672680109789,0.00140714165081096,4.44396346478951e-07,0.000832915913111794,0.00447252107602951,0.000436297017631919,0.00171912056986626,0.00230376020260876,0.00834170206460886,0.00170316196042509,0.00191922251051783,0.00225973046226815,0.00346251084948251,0.000211882167519498,0.00216041316476528,0.000757372678238606,0.00143016469839433
74.25,0.00194611618961973,0.0125069269837674,0.00213411374154669,0.00127937577767641,0.000214868332699288,0.00457362995900572,0.00067304465484253,5.13734854184431e-05,0.00881915847742325,0.00389032944041448,0.00780052053768816,0.00390474271348993,0.00693647842240457,0.00508018595110741,0.00999968776264835,0.00210967967782862,6.54551483007411e-05,0.000130058781500955,0.00141662457740176,0.000212849070963791,0.00158395430640696,0.00410425134803542,0.000127689665593229,0.00155543294262212,0.00179288049240962,0.00314204583282827,0.000666255788976513,0.00562540189465349,0.00644873903049847,0.00828724985575551,0.00983720555492357,0.0127910624183412,0.00169762201671169,0.000323660717118808,0.000831760030904467,0.00622386095325987,0.000164688169036036,0.000907321584798059,0.000158196287437705,0.00256281327287176,0.00190670842406835,0.00684646273641707,4.71008255155596e-06,0.00214399740224545,0.00249883420393622,0.00239595269004402,0.00333713929445355,0.00206783030720426,0.000556011697801184,0.00575229437255994,0.00304588409032604,0.00243105669659245,0.000200689893200057,0.00909564605000414,0.00279668389801546,0.00401034949474091,0.0109393734592053,0.00277097084672737,0.0123864731729202,0.0012818928314914,0.0195556854495986,0.000292996451159174,0.00149968320482144,0.00181809170448482,0.00128607619569071
74.5,0.00764760278185474,0.000427271281787225,0.0011430686721311,0.000582762350140453,0.00139177070370036,0.00120498306744483,0.000856668576194541,0.000863085784724399,0.00826130330093075,0.00402023207315578,0.00126005624396276,0.00212897054922406,0.00192381577946856,0.0104755916070407,0.00428247489240929,0.00289737493145323,0.000660074980565082,8.25420493200998e-05,0.000961258745879555,0.000149085088458621,5.63068281938876e-05,0.000299956475234611,0.000138446090043987,0.000472602898515618,0.00235106537136045,0.00137541662988185,0.000642882964305336,0.00546488021420894,0.00321489475481913,0.00256907508743826,0.00111375513807025,0.0127246742598866,0.00041671120747424,0.000273111964411333,0.000804902610118758,0.000355383748887257,0.000327898761929857,0.000332506024253606,0.001380624593433,0.00061713815405678,0.00120363931666722,0.000795045973442717,0.000279524828179274,1.70866579333529e-06,0.00554397392409313,0.0011149586788789,0.00106012548408333,0.00190361635103503,0.000233546022877667,0.00529660512021073,0.00376432492130024,0.00263766824683413,0.00104330998301997,0.000176421547809231,0.00102736764728935,0.00564181785035638,0.00142724731443686,0.00391278456313428,0.00118387460453326,8.36349708801688e-05,0.0136268315010087,2.14123328614492e-05,0.000465496516019167,0.00425431859322912,2.45388650666279e-05
74.75,0.0313413752544236,0.0021210594079616,0.00371840485072325,0.000348841343169204,0.000181359846105781,0.000472670905005914,0.00227157800797806,4.90300599808833e-05,0.00411971756874372,0.00176986731983933,0.00429186574634068,0.000870362789878485,0.000195443834629905,0.0045276356313103,0.00206752742242006,4.0538285665637e-05,0.00478294619112667,0.0029659452904604,0.000800312812487256,0.000266550010043005,0.000244121862907452,0.00112076062169299,0.000297671344949291,0.000439315668550282,0.00165937323708711,0.000795891100605094,0.00057368999198504,0.00581313809172772,0.000620058943591434,0.00315208660525387,0.00114860251757503,0.0056166120361098,0.00158458335572042,0.000434111690165825,0.000137818076121301,0.00124558235716962,0.00137464689158864,0.000969981319113299,0.0007792053537691,0.000101399445219746,0.000661233115631947,0.000354566411018026,0.00070651760650988,0.000719315496322588,0.00374714988097339,0.00099039603365897,0.00364870078815353,0.000872487762151374,3.21621445872506e-05,0.004910799277611,0.00282551990681493,0.000595429267161163,0.0109138580857222,0.000546040438004883,0.00287222180242763,0.000209627259218459,0.000868681786588168,0.00325350812015129,0.00141760947923276,0.00185384967255609,0.0048790366124521,0.0030693474282262,0.000584709068305299,0.00171205030859507,0.00131642418965159
75,0.00332283675388098,0.00123331695588403,0.00305249565877232,3.76245641044494e-06,0.00102937004069005,0.00326202561371885,0.00159661587202128,0.00071126255597159,0.00419353509067449,0.00877494314980463,0.00740014570566767,0.000304670634408281,0.0111281811469498,0.0115964991589914,0.00162819606909768,0.00323428473561705,0.000525542361965651,0.000254438937688142,0.00130498408318515,0.000294506676172317,0.00066052953697361,0.000184058061064403,0.00214762603299036,0.000553817997861934,0.0101927184919281,0.000991960781108238,0.00653328078330571,0.00775191324860492,0.0112758685910283,0.00570669210066263,0.00973188439851993,0.0163541351883376,0.00163676349123555,0.000204553440466475,0.00223035114291884,0.000144469577452337,0.00152946690718169,5.4660551575443e-05,6.97243645008052e-05,0.000209104046050925,0.00101547470764106,0.000746908597093899,0.00112916751917514,0.00209399532218672,0.00335297917792271,0.00183363137440592,0.00642017699986628,0.000393601097701555,0.00499025973814338,0.00652682101091119,0.0018086715081221,0.00136640003422077,0.0038314768745393,0.000248693827086389,0.00637663166391839,0.00413745240042218,0.000903760814357841,0.0220352048002196,0.00131759335747193,0.00446103216926162,0.00249279021953575,0.00863280822669916,0.000748442008420037,0.00142253790850082,0.000380752835423687
75.25,0.0095055869252218,0.00160567565380931,0.000103871725061264,0.000346123269385106,0.000469934136202427,0.00308893624776631,0.0014698830476345,0.00183787590330653,0.00220862689785697,0.00127973683430261,0.00113511147625228,0.0055828345083572,0.0106000783890977,0.00185368811795638,0.00352554479277706,0.00106868393075015,0.000178221163779021,0.00124177353967728,0.00041120571845493,0.00122469171115295,0.000733253781399514,0.00073007027232771,0.00104777894274157,0.00054967735630823,8.87164446293183e-05,0.0024680436805815,0.00120937934232164,0.000258329196214311,0.000414209755786435,0.00554152728417253,0.0028926891414032,0.00411739513105878,0.000676370595813212,0.000663877117337346,0.000567914356922164,0.000281845914624641,0.000120775306977126,0.000285813134297046,0.000291980268840273,6.17146748083313e-05,0.00204024673574367,0.00167853938465832,0.0010984765306393,2.11292224036938e-05,0.000599571538581156,0.00851409767308603,0.000474105877928044,0.000658812563294102,0.000183687765737584,0.00141966790342209,0.0022658517410173,0.00130675942227357,0.00533024622482381,0.00118509882753084,0.000752604909006925,0.00220354056581746,0.00549506828976596,0.000200067965235828,0.0115485695210159,0.00179889232635432,0.0327464032103933,0.000172942056544941,0.0017358838102843,0.000706147067014977,9.21110114674017e-05
75.5,0.0223177553108996,0.00198924648549297,0.00428329807357664,0.00208892826531456,0.00105572640633744,0.00395347731631538,0.00109512043152445,0.00144721366139666,0.00390497265454639,0.00343240639981419,0.0150286523097278,0.00147299925434618,0.00732968630948363,0.00398979453053188,0.0085299486536491,0.00507051363600765,2.22643040205455e-05,0.000580768098744724,0.00139763907370622,0.00115699456234483,0.000911524043058302,0.00053755942286554,0.0016235185596318,0.00174741240700884,0.00454855165372217,0.000358152219786654,0.000127074041232146,0.00799640336256645,0.00993601834275502,0.0011541726639615,0.00552305516209784,0.00751946010924347,5.75784334483627e-05,0.000913763701198427,0.000744993394181501,0.00125370791245415,0.000725600770224056,0.00232125804448697,0.000154068984150597,0.00124937739122021,0.0013830574508207,6.91000232200495e-05,0.000303875700755564,0.00253094814077756,0.000822651756983663,0.00139661404330036,0.00854916756620491,0.00276337447621944,0.00106854432611221,0.00529334110344337,0.000940543631357636,0.00426869807022822,0.00405327718274151,0.00243536729809928,0.00300773873709534,0.000442842673686675,0.0103555723969487,0.000441177382621548,0.00719994825706688,0.00258756036936346,0.0440205684279898,0.000505350775231936,0.000602663004871409,0.00153024659876058,0.000428890629224758
75.75,0.00324316659387898,0.012354920821266,0.00370177614650292,0.00228981463798709,0.00144279202658604,0.000224779087736819,0.000598856084523912,0.000614754155430884,0.0202584611485799,0.00331326525268231,0.00169065683973019,0.0060849068343872,0.00867685180290563,0.00124505095476797,0.0177762821726122,0.000782453525203073,0.00671253841975651,0.00564400764402555,0.00158939294070883,0.00254377580588594,0.00242951062073324,0.00110813950150493,0.000125396413485388,0.000830134494422672,0.00487024279709999,0.00042363791126889,0.000287438690609298,0.00140698318678581,0.00846547288645925,0.00120280233472252,0.00728980527549431,0.000733011955346844,0.00669326702216559,0.00626186690999071,0.000331171371690293,0.000237754355388151,0.000594090418736459,0.000263698916147928,0.00639506035378048,0.00859535936593688,0.00287021406573647,0.000333644007485089,5.49138309542166e-05,0.000341523173316535,0.00313911761822295,0.000162873037162667,0.00306775861029814,0.00335138819428464,0.000654894640622323,0.000288799244091647,0.00396932212843493,0.000239631357889762,0.00402982438779898,0.00625051667877747,0.00125175468134905,0.00292202823027172,0.0115710555604498,0.0115122979552524,0.0241978579549785,0.00123088025948301,0.11782831209456,0.00201394752142695,0.000100115090378986,0.000403071333466901,0.00269546790183928
76,0.00822581045613737,0.00448641806823502,0.000905620662833184,0.000245476205592116,0.00232557616439538,0.000507046099953222,0.000290441026299297,0.00052896271922759,0.000891622769006251,0.00220680448895793,0.00760701794163918,0.00656421738232244,0.00538034686249822,0.00778618183152157,0.00706328233966515,0.000780173566135437,9.64543783360139e-05,0.000354815691918267,0.00320356426867966,0.00271957408077834,0.000654432447295272,0.000369830785821404,0.00106681776069285,0.000311025354361327,0.00762036320192355,0.00267870486114502,0.00130620081182229,0.00357265604118464,0.0127678508586764,0.00465384692293993,0.00440682349777245,0.00658194143047783,0.000371881389826369,0.000215795922349776,0.000719672111294958,0.0011024734437374,0.00183312242811277,0.000485654702944945,0.00156507534754669,0.00133473322224165,0.00105270620856729,0.000310541936424258,0.000774541361745401,0.000741685691903242,0.000105711288473202,0.000384388290469458,0.00257863580927765,0.00309572950209979,0.00346500971110371,0.00379019396739366,0.000844559936766241,0.00119488015518971,0.00632525918169055,0.00281007120945563,0.0122897598828089,0.00352147194330323,0.00211964719963987,0.00650110781233422,0.00547576477923485,0.00377750060983157,0.0165086449473985,0.00088616906262648,0.00147968137059541,0.000563542594329729,0.000944496765822435
76.25,0.0180454377249601,0.00218288947873666,0.0022231977318326,0.0037408398670872,0.000210023984113174,0.00105672910720234,0.000904679677220586,0.000168297354257589,0.018816722457421,0.0179726786239929,0.00735498609619478,0.00324464442558417,0.00531699539826014,0.00234287026266572,0.00289859588860073,0.00425025169958097,0.00894129815389266,0.00298200126975778,0.00058906811546701,0.000123343716863717,0.000194041960990222,0.00200727226194203,0.000889913535663443,0.001331246852569,0.00137396339723439,0.00188626169082969,0.00105546112318844,0.000152176530269875,0.00879666046258114,0.00890980203390952,5.18852859357989e-05,0.000465059544036464,0.00334585104233876,0.00351572523668419,8.88022655479749e-06,2.17619019768988e-05,0.00167885645870574,0.000706696227195925,0.0034337167548642,0.00375531015779947,0.0010086156320977,0.00304257119976596,0.000380100553382322,0.000516317702015903,0.0042021403200785,0.00263822627822714,0.00109901447316595,0.00226600123959132,0.00163372889554257,0.000895284428391708,0.00285029829442438,0.000910454034482791,0.00672240239663656,0.00333645703116089,0.00375669747357538,0.00692043944131923,0.00145724133518131,0.000511930683786797,0.0101541672365496,0.00436595919413471,0.0747836337289036,0.00357016388964194,0.000130938238648532,0.00466165651804036,0.00142885698545389
76.5,0.00578056748763406,0.00977123646234769,0.0051917374154387,0.00250535092825929,0.000143710273440765,0.00853298222293031,0.000533141678666442,0.00374437690781154,0.00400972508000463,0.000111907737551148,0.000626705144895678,0.000266409869518804,0.000814779140353047,0.0110064041340458,0.00409034717993713,0.00051551780980798,0.00353907804817696,0.00186970303405588,0.000990380730373738,0.00163161429887014,0.000524537157278165,0.00073411089774524,0.000775526116577463,0.00226009976949236,0.00122265875684289,0.00250690728927547,0.00116408104888914,0.0103041421296801,0.00570500438380843,0.00222185267367769,0.00146631951573585,0.0164141204973736,0.00340920406963195,0.00408287043072678,0.0012049463697047,0.00219238547243825,0.000752575143616961,0.00464847825460229,0.000413699414496093,0.00897627585700407,0.000875988190193331,0.00447963411462075,0.000104519375220375,0.00369511826442447,0.000443452630412986,0.00168576342847109,0.00318060152058016,0.00377252237378892,0.000788383564945515,0.0109769657600314,0.00203558185216541,0.00184084869294628,0.00104028052530761,0.00544233030101586,0.000821353600896278,0.0016759064061513,0.00450029528971429,0.0090301841631387,0.00911427073509991,0.000499090372840284,0.046298533736478,0.000565993003124078,0.00255688781233841,0.0015555849843012,0.0011453048143337
76.75,0.0246418465772227,0.00282620881932146,0.000585359705773341,0.000857396618310599,0.000507715658038388,0.00358899181369292,0.000253447250766329,1.8761055592805e-05,0.0141569296875035,0.00444132958080179,0.00138913734037954,0.00107214066250449,0.000372659093422962,0.0105792870581915,0.00260503599931548,0.000859406424424074,0.00157157297778611,0.0001999018400352,0.000890631447310509,0.000384007992101522,9.57458688090076e-06,0.00115545321584124,0.000148576570584943,0.000203016011462941,0.000381091613358024,0.00241721986646421,0.000539531699512757,0.0056700852613972,0.00404763858170119,0.00259387326348359,0.00146464415969981,0.00859592585166818,0.000536449941091316,0.00100591428192448,0.00076607691642518,0.00158327485068104,0.000519795014675663,3.47231084838448e-05,0.00158039184956161,0.0027180006926697,0.000421064979746481,0.00131808302989933,0.00097320782817739,0.00144610383703486,0.00125426036802812,0.000116118406476196,0.000561452594961613,0.00109586187177046,7.6178539688711e-06,0.0072259466012966,0.000966727879114756,0.000149044582497362,0.00743499889795214,0.00261587364683427,3.73246661752098e-05,0.00348816637755648,0.00183740078996282,0.00150715842500861,0.00423326972075283,0.000956488149276749,0.0298368409855875,0.00140327121817944,0.00123868146541015,0.00416913083019171,0.000315406473750334
77,0.00337860599831354,0.00191792050703047,0.000696430413296747,0.00154958807231332,0.000187501306691426,0.00223251182754596,0.00181631445190217,0.000547850701460104,0.00606817683174585,0.00151331835148386,0.00145664855913296,0.00237679089154967,0.00081396689889553,0.00860497672088529,0.00225003735663965,0.000631299074933175,0.0037319028256768,0.00241372801147108,6.18440003987785e-05,0.00177940387106958,0.000452566272885651,0.0023689951641439,5.58987829418261e-05,0.000249321580470229,0.000193047268987435,0.00164906320973235,0.000394825938156801,0.00817229314589514,0.000873975624015032,0.000696061547170696,3.59004166930758e-05,0.0131541769594348,0.000944637810468692,0.00222517648818042,0.000186507628890659,0.00193772439233228,0.000698443502800708,0.000281068291239549,0.00853344972010457,0.00220824499461951,0.000346808353635841,0.00296803665631002,0.000736326600664819,0.000899987458737905,0.00263015406655258,0.00173191664624889,0.00110409520300751,0.0013359895964664,0.000598050058673504,0.00913669103362473,0.00149995622404894,0.00247311656653113,0.00824907271089933,0.00145596789312133,0.000277390462130698,0.00547742511182982,0.00317788861447346,0.00487457538690392,0.0117817504324478,0.00296948476031733,0.0318952693328727,0.00453418386871529,0.000637833116538058,0.000130626220276727,0.00146440656708746
77.25,0.0164277434072721,0.00259519005373402,0.000325944320667561,0.00233544453565436,0.00100725709139898,0.000756910648578103,0.000901277399433831,0.000881154606304363,0.00061147530531497,0.000123290555699005,0.00361350128852045,0.00836837426311303,0.00115355591765132,0.00406159906179966,0.00430940886437035,0.00154861681967695,0.00404465232305729,0.00344691016707085,0.00076722812363816,0.00148759811006572,0.000356636726495375,1.05135548085127e-05,0.000896415410189213,0.000505431178044162,0.000264699458120869,0.00158945813890402,0.00153865949556597,0.000365665337973844,0.00591117665580958,0.00482115396802163,0.00263885408106299,0.00198236678022111,0.000120865487408597,0.0033785310184186,0.000505424998578835,0.00316968021243034,0.00141155961428154,0.00277410621445978,0.0012752109415295,0.00433123518735678,2.36171982653182e-05,7.55302893210177e-05,0.000397940366096324,0.000969879295066263,0.000647971678118221,0.00206898610965711,0.00128466539222344,0.00575494684657663,0.000165569752145938,0.00150318421702212,0.00113367847673509,0.00164474790578904,0.00959017906040639,0.00334070830641636,7.29370457425506e-05,0.00405321981203088,0.00776810312530331,0.0239032450425266,0.0013229730226956,0.00197072841254661,0.0138047578524853,0.00442838939990759,0.00169463345777662,0.00144534273979015,0.000114862939507764
77.5,0.0165710885984575,0.0112253872704618,0.000344837125944453,0.00246642212819447,0.000300282086732119,0.000381298510064724,0.00365336542370999,0.000413008965616661,0.00332328822857476,0.00151866163816871,0.0112940769258577,0.0111725162642613,0.00463658088996401,0.00519026243080683,0.00910717867620615,0.000574238580326302,0.00178422298658625,0.000737889059937599,0.00178029739359354,0.000803625464142519,0.000136867977863746,0.00257273174224896,0.00074373280007016,0.000214595871288119,0.000555675270633139,0.00526414695315381,0.00135383533441001,0.00136637955339524,0.0080010441000672,0.0162391775331867,0.00666739430257379,0.00156696348587918,0.00146986872717767,0.00047913389473997,0.000847767130069573,0.00018362401115354,0.00196313926170345,9.22399283282406e-05,0.00301234109713676,0.00246010589477127,0.000230157737209209,0.00345422914601434,0.000838604942373266,1.61842474150245e-05,0.00324021062697046,0.000846103322987495,0.00395884784166915,0.00633033405015942,0.00126665048636632,0.00174887018689052,0.00748219406496575,0.000737664196050911,0.00736182337480526,0.00781862340644138,0.00303160137026769,0.00364561953443979,0.00848181718746724,0.000565557383703552,0.0117865110968129,0.00129763757266432,0.0410409107730088,0.000416373850438811,0.000934945702403305,0.000317020638636402,0.00116466473313369
77.75,0.010802509250605,0.00189853266817327,0.00393098876074282,0.00353962714246832,3.10179230283834e-05,0.00103848121625741,0.00345804140504432,0.00183074481310219,0.0116485546717022,0.00182372837363674,0.0010434279061123,0.00243421362547189,0.00280763433656432,0.000260109720798606,0.0109274619308032,0.000401601766513283,0.00185760105603028,0.000432180826665743,0.00130477281889975,0.000684173308529197,0.000191253932787322,0.000280478982444739,6.68288115258208e-05,0.00214206941947051,0.00160161889827388,0.00146813187803976,0.00455273333489547,0.000452157321130934,0.00173677706355602,0.00586095577151506,0.00522105486719714,0.00137954726635613,0.000535058429950045,0.00161682554596632,0.000954476520279674,0.00319944808708559,0.000413477748782327,0.00062471068401431,7.27343181132119e-05,0.00237228269951137,0.000531893358629657,0.00275180370509231,0.000159453694654651,0.00117127092030384,0.00452172696557064,0.00481473313173404,0.00281521010235243,0.00359378922948107,0.00322234322790186,0.000359558190970624,0.00354107015177959,0.00111743781107439,0.000463005506102197,0.00376648294006068,0.00141507447393695,0.00111924218382587,0.0108021497374183,0.00495818919647798,0.0132395053333285,0.000676381607335361,0.0881584911245883,0.000356359057413457,0.00111014337955963,0.00109175068124992,0.000366107755360995
