Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.5,0.000936726566671075,0.000435928476836702,0.000892200658093739,0.000120196402331967,0.00304758700169408,0.0115562585462965,0.000246940290765326,4.99745831793602e-05,0.015369667190475,0.0150302899087612,0.0104280244423466,5.41681297167024e-06,0.00830695794172877,0.0108977922072057,0.0093855239725831,0.00255279898185762,0.00293360268229767,0.000322777261162461,0.00180510920436231,0.00424478213620117,0.000962975342894486,0.00156155761644107,0.00211698804373366,0.000250003227483298,0.00108723603569097,0.00779252135083016,0.00211560267694985,0.015818645071707,0.00578355208697511,0.000757525931625911,0.00126465285946564,0.0309938806589878,0.00794347593718504,0.00105204171892675,0.00350817961493271,0.000966229648401012,0.00121012967208431,0.00257269347075334,0.000808698304258674,0.000341758317117637,0.00279778327819101,0.00590187248936616,0.000479799732621606,0.00479973865201508,0.00334224366991113,0.0058195520565208,0.00382677792085768,0.000560978129519933,0.00176048662858895,0.0260475877678689,0.00394205797093163,0.00155837446958671,0.00505041717782924,0.000693124380295539,0.00137530240118483,0.00725063561429773,0.00881305625700508,0.00453449502543227,0.00512345404019156,0.00486248384931149,0.044539790452521,0.0114155442644045,0.00169639972310214,0.00328004334741131,0.00300513816817811
56.75,0.00474287785665191,0.00273297032378626,0.0168681078880299,0.00109805633825226,0.00679362346406416,0.00466327151653155,0.00152302592017134,0.000748694423530297,0.00217076052692566,0.00265761696889195,0.00669553361472522,0.00689603553839559,0.00267720052574131,0.00554440708558587,0.00390083640743965,0.00681312276349791,0.00287226440664827,0.00763382036999707,0.0088106985069051,0.00323379721471384,0.00721489359464953,0.00272559112158482,0.00906373528057717,0.000798674093602841,0.00108495228672609,0.00490161984064815,0.00211282782147966,0.00165025036847248,0.00105023431062032,0.0102332610327916,0.000380095208886341,0.00635506397915885,0.00879579525629527,0.00726292532791855,0.00509376739340207,0.00123959450964071,0.00440019267319065,0.000589413268256437,0.00626725417749125,0.0020337182720657,0.00819337000000185,0.00059641998227121,0.00989348874431918,0.000143030828157363,0.000744713331405942,0.000926747337082729,0.0101575276419471,0.00165969701754705,0.00176300793222816,0.00266334163168399,0.0049403615112706,0.00271263653359609,0.00180254187364605,0.00398614911552578,0.00153154995881754,0.0116426919998541,0.00253827388768253,0.0268096600659452,0.0122784045171233,0.00370854892282067,0.000113781373216751,0.00872725341575825,0.000564823772736981,0.000457459864754365,0.00822297151257666
57,0.00621209534302068,0.0103612849082058,0.00232118024511354,0.00665974306294405,0.00635573714555419,0.000506315988122318,0.000507523552239323,0.00561752985286993,0.00921654933190876,0.0198533626760978,0.000505153909662804,0.0116193994350083,0.0288155978617743,0.0032503948459618,0.00965720422550181,0.00360746678498841,0.0133926950731529,0.00201016297293909,0.00730608348312363,0.00355680555023004,0.00927915867983659,0.0010954507742215,0.00139630919609722,0.00395486830048093,0.00106273586249988,0.00230547219872224,0.00341674225537386,0.00604288275808736,0.0079542954679829,0.0250912491677611,0.0205587199971411,0.00596038939752995,0.00424131440558341,0.00227879264752488,0.00193804210085782,0.0031870645741504,8.49587535168756e-05,0.00412445760697299,0.00424982288903982,0.0106048718264308,0.00406789913066178,0.00141711947327428,0.000583402019667469,0.00981473338633991,0.00492628197116854,0.00873601482303112,0.00033044283178989,0.0161199098525389,0.0037225813937886,0.0013912010159502,0.0020001833892812,0.011453720551492,0.00271188568277948,0.013966244717526,0.00271007091651982,0.0055212807570109,0.0055730001236367,0.0471355811433566,0.00564868628641953,0.0119602536233361,0.00803158406949685,0.00354693416673443,0.00281958044245563,0.00384076110694044,0.00411713439458488
57.25,0.0370868824671992,0.0061586781478646,0.00121683904958728,0.000329984866415318,0.000123585295910533,0.00448961779888426,0.00128633648108389,0.00751000201684131,0.00796162872677104,0.0202103367101084,0.0286186258026485,0.0036165325717331,0.0106439441852599,0.00948387306024857,0.00582440995277137,0.00784196481752317,0.0111585468379669,0.00509463479775867,0.00179315850740881,0.00660842222778169,0.00125206110190786,0.000159010778949242,0.00172468121179486,0.00231968158933336,0.00303557179676765,0.00178177088918532,0.000940955898246129,0.0196779738287071,0.0138474620850759,0.00589986573115963,0.00106582563449586,0.0258863505662397,0.00344044066272516,0.000772821539265598,0.000645394725118735,0.00110826273624057,0.00090257387964041,0.00118110680282916,0.0142344914231615,0.00243926308652308,0.000964651754429049,0.000228611620441247,0.000847406653321927,0.006779870377746,0.00393929395443248,0.0117919359389652,0.0083858283994805,0.00281170000906021,0.00097042147012679,0.0176573757369668,0.000930282016542069,0.00883754488815235,0.0447214337337098,0.00588802684166056,0.00713757755458883,0.000706456182120865,0.0026519231162586,0.0179972161587927,0.00401602723488521,0.0139481519213345,0.0075493338501171,0.00266886354111152,0.00257034518495748,0.00397735920941858,0.00253492549069613
57.5,0.00719780458241447,0.00207464752808244,0.00579265420938708,0.00239241961386827,0.00299122601974783,0.0169162410505531,0.000737423940871705,0.00839269973805098,0.00321030835970121,0.00152339860030348,0.0249406627179022,0.00581113919902674,0.0646088339807637,0.0161698259453829,0.000565263138089845,0.0119348686977021,0.00679583524489227,0.000605833731931426,0.0130092417211961,0.000676784302877959,0.000274088107475331,0.0139766313356904,0.000743634276265399,0.00311371211631519,0.0173543801459434,0.0149068643926011,0.0045305198950308,0.017111846569208,0.0325258433539557,0.0127133075129318,0.0140670230643905,0.00995230690055355,0.00199327228652069,0.00130503001057794,0.00091352217512316,0.00979440704611198,0.00143017871054767,0.00152346505566722,0.00413244385617733,1.5692855902497e-05,0.00407483449983448,0.0123147714729238,0.000110576505158172,0.00876243671786386,0.00252513276031586,8.5719507781214e-05,0.0156395858427225,0.00463339878825046,0.0121460215548511,0.0150297028393655,0.0017842313238509,0.0119358965293341,0.0137825729531298,0.00232962756486289,0.010607652083447,0.00973556395125266,0.00954908779109082,0.00239245869464626,0.00157466766386671,0.00280675779365288,0.00526596529163367,0.000338944113851632,0.00349867534103851,9.30393634227008e-05,0.00358040902014673
57.75,0.00390151685022218,0.01420740349468,0.00130558856762657,0.00199432233139045,0.000587366437677175,0.00164572020251164,0.00314694210160004,0.000551828822291155,0.00378209704841537,0.00904557370134817,0.00966372097343539,0.00254198583709947,0.00093062332848963,7.61594921719406e-05,0.00326876084167176,0.00529312513143611,0.000203610454118711,0.00104775386065449,0.000291792809842061,0.00323293567050247,0.00200722432110942,0.000396059666257367,0.00235245236279503,0.000294185902883688,0.00511135425772081,0.00328095934674176,3.7873247660105e-05,0.00259352151994105,0.0017163044108689,0.00401362467356258,0.000223493622724432,0.000621722152496495,0.0025280899598231,0.00107329849938522,0.00107655600492912,0.000809282894461183,0.00576916563031721,0.00437572544286879,0.000183418999271009,0.00477780994685828,0.000611845689763614,0.00363491453366698,0.00350267573316409,0.000863158699110355,0.00504231268393626,0.00133469963203258,0.00464470019155145,0.00675897302279704,0.00112797092266308,0.00215052500638491,0.00120266888597098,0.00121000699247779,0.0268523429950728,0.00670807254036403,0.0100678562787204,0.00302916334354546,0.00187791629236381,0.00361380845959354,0.00163859044990255,0.0212865023205522,0.0218937367277322,0.00285151145189483,0.00162661977289445,0.00406391696780176,0.000609067325498772
58,0.0208301962845591,0.00868941640985417,0.00175994956006192,0.00153129488160113,0.001195325410946,3.28637852326867e-05,0.00505734218801378,0.00147475270084959,0.0138123126634062,0.00282449304136052,0.0426524461265709,0.0103402472287109,0.00810309054894193,0.00823896696314628,0.00318357143682377,0.000608628538334782,0.00271712410926133,0.00435687948918338,0.0154340250114989,0.00367416683196522,0.00523709169292563,0.00338108761787609,0.00973310026282522,0.0039786990259266,0.0074471235156852,0.000886416542387543,0.000665037689064602,0.012003056740182,0.0440140481634438,0.0131013643928204,0.00166373849826383,0.0114365843630216,0.00742699563775916,0.00454985655190242,0.00448592770584801,0.00766814528347784,0.0133592091512426,0.00824353273858918,0.0053979385412493,0.00638302499986833,0.00278939054808017,0.00213149279188493,0.00502670343452182,0.00264062877818398,0.0134074143610005,0.000213191439196385,0.0136835098474038,0.00386588884024065,0.00108720518997372,0.00704734615073219,0.00444526236662469,0.00133106016426567,0.040344298102124,0.0101841892361142,0.0209832698231282,0.00533818759920221,0.00887199758399316,0.00513245707504921,0.0095056735200537,0.00318289320498546,0.00830093009578167,0.00325722029004924,0.00889031364866334,0.00994730970528604,0.00805338199085015
58.25,0.0102911522864599,0.000540757344555082,0.00211114415088081,0.0021823244796224,0.00512947233864082,0.00874104923110556,0.00317848509373767,0.00480814701767888,0.00732204376044663,0.00128765854972308,0.0254147366273568,0.00360250140563297,0.0353953429754652,0.00561715510909612,0.00265251734011578,0.00102565614726276,0.00086873293498775,0.00280229810839147,0.014873803483505,0.00597914071576018,0.0121930317296879,0.00470044901874151,0.0113992370526882,0.00656724459773222,0.00434999356855189,0.0118387442519451,0.000571404111276341,0.0043242204596831,0.0303814970568416,0.000576810604679723,0.00248837047611053,0.00225669340265638,0.00473385728211625,9.43508661271109e-05,0.00643499357912173,0.00260804976602354,0.00521992622950579,0.00236247319353934,0.00385377057821823,5.38725526086295e-05,0.00164977424298677,0.00609576478374784,0.00348969764539859,0.0031895152967947,0.00315510321787896,0.00146239899089064,0.0100156949102317,0.00628188835372835,0.000800561711778777,0.00669362062672793,0.00183420005766146,0.000109201372712475,0.0291351824040703,0.00191124719677368,0.0170155407691081,0.00567384523881149,0.0159065383135911,0.00858883229713789,0.00116609019987963,0.00267324073155656,0.0101013043797497,0.00430126467655964,0.00979168934790121,0.0071070869026863,0.00657186210969453
58.5,0.00582550476502309,0.00415502651715919,0.00306032877514214,0.0059459771624421,0.00800242151783357,0.00243528645016649,0.000369473887845866,0.000336067169274269,0.00178527483549161,0.00154297892589591,0.0109110218048227,0.00461703029094555,0.0118779320873726,0.00994082662723772,0.00466313245798981,0.00674400183852946,0.00284962525174982,0.000367226764977553,0.00165671300107651,0.00316281674841901,0.00196175893963886,0.00298786250535023,1.64592024716624e-06,0.000198790364678269,0.018853720642543,0.0101776107055029,0.00241429939314756,0.00434823420603403,0.00891783141488617,0.00668183530973521,0.00465418718943164,0.0152508486860477,0.000308017121017398,0.00318755831893485,0.00236999607042095,5.05289034674034e-07,0.000519739262111141,0.000306254443505833,5.15206348133914e-05,0.00458240864246843,0.00552668511535964,0.00400518678283686,0.00183649504833913,0.00110415257714673,0.000627123915982798,0.00122546070831575,0.0120763908003924,0.00604685944865932,0.013922495528878,0.0055336250924831,0.00387827803246468,0.00263747118115348,0.00540492752320037,0.00530929833566333,0.024081232050717,0.00793326309790622,0.00615159979579504,0.0286799569461423,0.0072487449290116,0.00084729693806052,0.0233238767225959,0.00219776504027888,0.0002192596141497,0.00164069159852882,0.000145273985598337
58.75,0.0126799770032396,0.00460054343394607,0.0034749738902779,0.00487730814764633,0.0079834423938657,0.00330269439154551,0.00207764558310133,0.00185473723980945,0.00114672698812135,0.00129200581549973,0.00665669219633656,0.0102465422425939,0.00366960654915971,0.0144697363368105,0.000499522187269328,0.000567611369088667,0.0096233196942288,0.00030724565899288,0.00429633418266279,0.00196258798201727,0.00336561460658321,0.000466091053956871,0.00723263492027485,0.00385159579885812,0.00531420238016024,0.00636620500143845,0.00150669524670879,0.00402774009055764,0.00195585252078374,0.0163501915997526,0.00543183751471317,0.0130687156613598,0.000358978583898129,0.00180304373449612,0.00723976832846685,0.00305496085621936,0.00416940283071001,0.000341072034276401,0.00213230126713351,0.00637819389605539,0.00382386139983666,0.00161196695514867,0.0040306478366436,0.000338740992207582,0.0028173420183824,9.86965069414506e-05,0.0027857989565665,0.00647265743432096,0.0107712562281001,0.00630316528503185,0.00282903122310654,0.0036875695699041,0.000673811412700679,0.00559538980756562,0.00509013935969003,0.00474002186440529,0.00526793660813689,0.00178628223535006,0.00355932953245282,0.00249917490901816,0.0128043540342745,0.00113016080805824,0.00668247827420185,0.000485257580547276,0.00151953859820383
59,0.0289637234097837,0.0299946715300126,0.00106636419408048,0.0111505683598885,0.0101934960698701,9.91205738380592e-05,0.00927177777225026,0.00377699139784413,0.015936658863798,0.00237826286861468,0.000494870416378063,0.0370463752993755,0.00215424844410237,0.00432121967867287,0.00518769826480814,0.00265899075442908,0.0104729066952818,0.00077596072974397,0.00940528041507016,0.00261821496776952,0.00145540644777655,0.00132742249175845,0.00939608330852921,0.00471727124407475,0.00141916228393678,0.00725405957522164,0.0062391094763062,0.000953956749921247,0.011626860720968,0.0310229107067435,0.00557866103349237,0.00604849233742837,5.3602067302031e-05,0.00711908686126632,0.00818606059837528,0.00326095683426391,0.010452885565676,0.00441290521527579,0.00392266430074084,0.0240085475175483,0.00938447047432936,0.00220883664422005,0.00906646045354425,0.00286301615698929,0.0149054233544995,0.00333329005086924,0.000881438461941733,0.0311467057354436,0.00920456361102456,0.00118278889128403,0.012294432428386,0.000711757520063536,0.0109545264600978,0.0324339100114051,0.000312415302378774,0.0143694390687456,0.00273189879341544,0.00539788044957621,0.0181840468720784,0.000480782706414521,0.0313777757554517,0.00100748224600888,0.00828867648944571,0.00730034125012748,0.000956950994318668
59.25,0.0178786724068576,0.000472915376595499,0.00836884026867398,0.00173229524260164,0.00510510831868257,0.00127408892210129,0.000796675460436106,0.00385979965410856,0.00268360747993211,0.00707433555659886,0.0236200410060954,0.00319142961864678,0.00856975131376393,0.0111354087507261,0.00596834545486745,0.00450573740214396,0.00282320606601801,0.00249570779779918,0.00353417238193999,0.00353651974518573,0.00318935469116155,0.00416334381655207,0.00164556985994808,0.00283518912640489,0.00740440604555421,0.000342955177549058,0.00294256672299711,0.00602688483971411,0.0108235181439611,0.00301197231567691,0.0069678859932166,0.00866212281539959,0.00477399535113795,0.00212262229252112,0.00521874818920821,0.00112889690761174,0.000931259164205011,0.00348517672280619,0.00855562807741972,4.9594141748356e-05,0.00592704408652072,0.00172390128814544,0.000562513212015462,0.00363264112305922,0.00141117681214039,0.00620404924619984,0.0196453847033256,0.00579642826778965,9.39176064327318e-05,0.00537762010400706,0.000540009466078655,0.00705136569296738,0.0473843345378011,0.000896315528512868,0.00804395998659237,0.00638818649196472,0.000482699441780899,0.000595089448658376,0.00335179904379499,0.00908834553460553,0.00475378231540956,0.000613030685373652,0.00226791007573752,0.00768983445997096,0.00342748902490063
59.5,0.00261890745649209,0.0071262581475058,0.00165528749322458,0.00130827398560935,0.00235327667593235,0.00451110300429967,0.00254778634462303,0.00102768671364309,0.000366465714071503,0.00205064113805224,0.0129828531462158,0.000853781156620722,0.00804355903092261,0.00404771395935394,0.00120987205124455,0.00219807212068957,0.00529591013967639,0.00108097229862889,0.00562237867480322,0.000576734557517114,0.000348958939590082,0.000644585916218886,0.00401792742271504,0.000706798377435472,0.00180031393939165,0.000270921472116207,0.00112379236606058,0.00419186501530286,0.00347940512839558,0.00458787755735087,0.00196268524742691,0.00663019107064835,0.000136041818090794,9.12680688652012e-05,0.00240282211806389,0.00398181628381062,0.000717675702620593,0.00159921476857089,0.00235491664683146,0.00219225114973338,0.000440090301214309,0.00140523033420824,0.000614272759432801,0.0021621765984781,0.000726352779231085,0.00364063326863276,0.0029357078859721,0.000185656304749204,4.3966063477141e-05,0.00544941544050948,0.00357253044742004,0.00370840096228749,0.000414764548950748,0.00431132969883802,0.00168654548411222,0.00122275627383113,0.000474501856832726,0.0334685137735562,0.00206446814503819,0.00497092173390652,0.00831272874026869,0.0090480623417912,0.00229362963234799,3.11762524287266e-05,0.000113825754055737
59.75,0.00625320629583964,0.000747198425244685,0.0024503339911945,0.00067271191762187,0.00766898242775937,0.00054206797551643,0.000576612526485237,0.000602334707948777,0.00566877459788493,0.00620166133116273,0.00382111339666043,0.0098053875628853,0.00259086201362787,6.39890291126865e-05,0.0059028792130849,0.0012069665568359,0.00271889583993708,0.00908285940229834,0.000572744940686466,0.00412018788520127,0.00765201611005665,0.00255581418339118,0.00158622028916894,0.0010806062553203,0.0027393025640764,0.000549576267182115,0.00198648163461364,0.000621533130336493,0.00860094686134334,0.00795219713077295,0.00266168802971496,0.0088133963983492,0.00171405781846748,0.00427187167791016,0.00605252635874924,0.0008726729241726,0.00244666971633252,0.00139420155265901,0.00129815984796825,0.00182916202437933,0.00207446332947109,0.000258365511066078,0.00250775958230478,9.71217542597211e-05,0.00347248083582877,0.000481567212035092,0.00439268926515824,0.000919809218867864,0.00525232439961224,0.000182321508214004,0.00283551296796847,0.00319223483476338,0.0152454642578855,0.0050268654826802,0.00297558318288223,0.00230387265829606,0.0016626425115115,0.00432263457819377,0.0109080196591913,0.00760006465816197,0.00400268497356508,0.00268056639775543,1.12303335835164e-05,0.00305124105195423,0.00678419937039744
60,0.0409510817049756,0.0023816593186665,0.00382819248612427,0.0041267598221914,0.000348788858602747,0.0015521495830924,0.00131275115402759,0.00868480457009696,0.0028176785231669,0.00146572102075153,0.0089322724853654,0.00536428794583734,0.00489892492372174,0.00107216847813382,0.00384694563500052,0.00282882728507454,0.00235470017847631,0.0026243361107291,0.0027006063802074,0.00277738339475279,6.98913395852184e-06,0.000881130865082925,0.00343742408938738,0.0079029612181246,0.00671517767870775,0.000813527869883308,0.00249506736979059,0.00870192336116108,0.00737535521006296,0.0124584303708765,0.0118504456764946,0.0152032455171318,0.00215428709466818,0.000148093868423673,0.00112082017558588,0.000694015797870075,0.00189485801249365,0.00844657861368283,0.0109588769506938,0.00163433340094918,0.000719819453715498,0.00864447706488416,0.00278511117282528,0.00558298105792297,0.00265658840494689,0.00869031571574747,0.0102850653550645,0.00431177611525156,0.000928113281331304,0.00337078445434456,0.00144052690556353,0.00857159696299703,0.0239041572796114,0.00514960579563462,0.00107274779507108,0.00146696743027475,0.00154638813491294,0.015622599118266,0.00352225474071265,0.000599406618595585,4.74590504903866e-05,0.0039378184391596,0.00334127361473641,0.00511007870650199,0.000699447513585756
60.25,0.0327094524531084,0.00941908001710436,0.00216167917368608,0.00282262673460637,0.00263843665127249,0.0036061731917201,0.00353177456266594,0.00279375852811388,0.0216399809245777,0.0250419488365552,0.0117108783243082,0.00826732738916493,0.00735844145188435,0.0113319623767899,0.00888062509630105,0.000429060870254029,0.00304092583017986,0.00419319929215548,0.00186810312827002,0.00186506522021884,0.00165125203233233,0.000226045985781728,0.00172920531124067,0.00208682959997574,0.00158969359686033,0.00787562117845413,0.00267588729735918,0.0058297128005389,0.00285761339116578,0.0032393484270378,0.000112776408948881,0.00768186330960352,0.0032103479393421,0.00844272315922834,0.000670586891337779,0.00029702024115424,0.00341274621518421,0.00108424147374016,0.0130374218762916,0.0114051026686327,0.000970766874781158,0.00393335403500692,0.00386633612292844,0.00122904411452984,0.00403668326120332,0.00665144756678686,0.00544446608708437,0.00958798100332634,0.0036499467044832,0.0121843136984912,0.00744584272360929,0.00465447397525704,0.0225993654645368,0.00686237536453455,0.00114634644304465,0.0159162480268949,0.00154828284188881,0.0205391992728101,0.0148182314833464,0.00923208390728284,0.0143573871461258,0.00985723716087084,0.00252135259213122,0.00511917472206291,0.00352739926223247
60.5,0.0331207132207266,0.000514144755832005,0.00468659761733294,0.00575858696356169,0.00122663683473052,0.000601370541582976,0.00626331319156122,0.00547807915629929,0.00165450081383536,0.0094173403689377,0.00174045338013052,0.00418076207790023,0.00689404667168801,0.000215927467632266,0.00745379920918589,0.00383221432935339,0.00386073760895703,0.00399016745110882,0.000418080633501847,0.0011641138858386,0.00065038672629244,0.00492726078355289,0.00650283231422281,0.00140613265788062,0.000464751102279575,0.000202574220542273,0.00378418422519923,0.00242452679816676,0.00117213437084928,0.0039772158856916,0.010037386767236,0.00076997411779861,0.00574100272078017,0.00281671886741124,0.00395082977669973,8.19744641716436e-05,0.00313006327295982,0.00211557737644145,0.00650658558869324,0.000848014968164109,0.000690200716743618,0.00843478009648689,0.00199556325965157,0.00297422233479258,0.0044768151048913,0.0139045543671135,0.00478453840951801,0.00101313500405814,0.0053440354609771,0.000159137131462749,0.00667430746987905,0.0114929784910704,0.017586725063195,0.00165115557667238,0.00056121285460829,0.000133466965919027,0.00607040693330808,0.0102786679024137,0.0109581784341562,0.0127690780751094,0.0113852096933399,0.00219633133186406,0.00183476991523974,0.00138559399684565,0.00243490440299541
60.75,0.00521674498410116,0.0043385806257181,0.00226362642926498,0.003617371099038,0.00205675308012683,0.00174327831369644,0.000234263216442145,0.00186673320485296,0.00155463007935344,0.00333212133047064,0.00373937878185036,0.00714869998579167,0.00382414901669558,0.00593759039530293,0.000803624596288842,0.00677720430517791,7.08454595104419e-05,0.00111582509473555,0.000853581857524666,0.000559726539339237,0.000201636285210671,0.000844648005002369,8.89106777141303e-05,0.000177891084461358,0.00503916287976783,0.0069704046191296,0.00145168263378618,0.00111072482507477,0.0056701360205002,0.00420311859755144,0.0102501252657788,0.00383382294076793,0.00117439112897155,0.0017920995523978,5.16850368605881e-06,0.000371404865986688,0.000689689165500774,0.000509204156442789,6.68440751026706e-05,0.00128969943008637,0.00460064124148806,0.00400675170502383,0.00256747814042179,0.000233384220464824,0.00176814764195088,0.0065199233683217,0.00283576751030181,0.0011407719515659,0.00130662272660972,0.00605290659992463,0.00180694246947507,0.00457022370187694,0.00229003684308268,0.0041936576240243,0.00378416222597658,0.00950344877712318,0.00504612891366553,0.00157179701711956,0.000632165004453483,0.0163142130871529,0.00535810205679837,0.00254933823660201,0.00181610832023721,0.00210464360364172,0.000131325921342013
61,0.00445399814278177,0.012315553319552,4.61350918462922e-05,0.00100999929614427,0.000271209932629875,0.00523425507226451,0.00150620559481209,0.000482381660197666,0.000311963139570773,0.00141736628251967,0.0062498528397674,0.00153543859068584,0.0096807058389359,0.0037921219026178,0.00553565354961107,0.000979457944793147,0.000142096781513741,0.0027017573938086,0.0011202664284684,0.00173211939191003,0.00097428656590036,0.000890042767367514,0.000149183919785427,0.000948671195217062,0.000571497983567469,0.00160505107466162,0.000380546827478083,0.0074566690386883,0.00312090435142745,0.0178039230591658,0.00621324424774131,0.0135473313374322,0.00225771091392711,0.00124409845522435,0.00061918205474112,0.00105552501719208,0.00117657312873057,0.00227266419882488,0.00501252182072864,0.00107727444738973,0.000177960006421504,0.0013250320594059,0.000102160378186854,0.00295976454914975,0.00100071298786451,0.000464037390814176,0.000541357759351229,0.0042451117873972,0.000960843250446568,0.0091577902131191,0.00137279440194608,0.00380065104356378,0.00116013627586141,0.0108234780324576,0.00409875889867031,0.0017873877374705,0.00927265940731547,0.00837392745987491,0.00811361928331919,0.00129662355046148,0.0164047346919828,0.00496130516325433,0.000553518927297405,0.000967864911724517,0.00193337262635544
61.25,0.0169776283100227,0.00565861046458298,0.00503551166174553,0.00275778527120713,0.0022183675992372,0.0032330663676192,0.00909439539537355,0.000863811022760191,0.0104418001525875,0.00545035961169348,0.0179736797355101,0.0159867452981781,0.0180363968404954,0.0116128150514074,0.016811685962913,0.00144160511329059,0.00575362511080256,0.00235071085407118,0.0119262985796768,0.00850999057289566,0.00311146507979765,0.0045047508739523,0.00744588648389531,0.00524608523595038,0.00568985356639674,0.00456547237757889,0.00797290273213845,0.0100390883037652,0.00292408154364468,0.0224235594444964,0.018595690803932,0.00970527656064513,0.00125878063040689,0.000696280901994177,0.00122359098779914,0.00682992735398502,0.00966633767944336,0.00448054817482043,0.00899569876814943,0.00213451848243052,0.000480279009964608,0.00683667927900284,0.00782092014851143,0.00349605449599006,0.00796783800757181,0.000288035419659295,0.0118735579287226,0.00338503585062022,0.0070432271743004,0.00891106184700076,0.0134776050995914,0.000230125807489899,0.0354113679236005,0.0105136705389855,0.0067772836811182,0.00103005318711148,0.0104068207913137,0.00710762680836923,0.023668034860989,0.000800841499242326,0.00998502386404383,0.00352510375389125,0.00685811216197704,0.0043973962452917,0.00550611178432323
61.5,0.063839588249566,0.00461468406069912,0.00431976456810721,0.00221249244714804,0.00067082942813228,0.0104113116730933,0.00489374129529188,0.00425749036058024,0.001439740537147,0.00405225715270437,0.0406167549717038,0.000961417699333532,0.00874317247822288,0.00775819984388305,0.00239113212754937,0.000753223344370231,0.00824945041819595,0.00180019264785108,0.0016558104289647,0.00114914292497783,0.00042138990878271,0.00206413266257843,0.00451021181575927,0.00147686160459154,0.00671434917586839,0.00329103633362472,0.00424978654909684,0.00682296762928288,0.0190860320822771,0.00287003504712099,0.0154437250247772,0.0137468086055388,0.00230961758685112,0.00490713213757092,0.00157778457564601,0.00368860354037133,0.00682152185356456,0.00269641536826,0.0201995027632001,0.00574060110473638,0.000260263876920844,0.0103797415679349,0.00143553620815889,0.00501465413366046,0.00866181788703712,0.0048285358544045,0.016570054180123,0.00182983255369952,0.0033211892551667,0.00990053437495133,0.00147556132973024,0.00189708074793331,0.0532819040841572,0.00229290945039169,0.0175643712467723,0.00248114452201264,0.00202924662916468,0.0137536568788072,0.00107034196196244,0.00433567806056228,0.00546143668126358,0.00229608559542134,0.00198063511112029,0.00174565536705052,6.43447615891011e-07
61.75,0.00490508788128678,0.0016740878175751,0.00344288131475859,0.000994510899943904,0.00170780207184138,0.00167004143763074,0.00124425944559849,0.00298817822439634,0.00224463490309046,0.00197870972592849,0.00672638664488926,0.000199433372900437,0.0164555757824656,0.00187155796161861,0.00349853917568496,0.00215876018747924,0.000863501765309692,0.00177285581012602,0.000429851780241598,0.000604158394794511,0.00323294251416686,0.00237516612630396,0.00050054829942977,0.000165902603144252,0.00745918497806557,0.000766287968236478,0.000187118579916203,0.00156550647648638,0.00610712749532799,0.00663787844077732,0.00213942202048655,0.00165565108960898,0.00384151406361646,0.00194131521226708,0.00148614133913938,0.00122079255371798,0.00120970876597176,2.49360907187402e-05,0.0025943435769595,0.000768147031291041,0.00725817908359683,0.00013203716350464,5.31683725253368e-05,0.000794490912878755,0.005651734417825,0.00172155836932387,0.0028880875828148,0.000601163149283484,0.00251316732149522,0.00342203980377675,0.000978786415698443,0.00146999537251366,0.00167270042270199,0.000652081682379828,0.00513004576038513,0.00181086300042908,0.00257370653954307,0.000580242763532586,0.00161641686702318,0.00320698390482501,0.00609492037974549,0.00171635257960845,0.00422661766183621,0.00439475646231543,0.00264717479938096
62,0.00100109604576323,0.0126972800045591,0.0132365808510735,0.00318874876602878,0.000803241300189644,0.00292963279956135,0.00145220242357166,0.000910443602345985,0.00165747799332943,0.00157254939183912,0.00142328223810593,0.0157193316665343,0.0129236633878321,0.0168521508734998,0.00234224077705635,0.00236591773150581,0.00269547939850137,0.00649506121789126,0.000948398452259647,0.00086214743550629,0.00496903301128516,0.000255386064347641,0.000222859165975339,0.00194916237213093,0.00491457844243727,0.00582858110369981,0.00105217866549016,0.00368076154141147,0.00178101530560668,0.0210635524048509,0.000358446738331066,0.00238405146962544,0.0135856320129189,0.00322271464695589,0.00185719482365317,5.82029489699907e-05,0.000170086557972013,0.000944061673337104,0.0192135076919763,0.00400806295478983,0.0101393284944809,0.00431722068659308,0.000466568443060951,0.000482388162679757,0.00192484521528053,0.00201329876353193,0.0122440539727917,0.0112526823323164,0.00212717481400355,0.0057237493179046,0.000588132237774566,0.00230257137949939,0.0104726572723108,0.0102143733669996,0.00321191522345933,0.0145862025443626,3.97154176154965e-05,0.0165398337096479,0.00208937080079094,0.00132227698991216,0.0046175632339606,0.00128700115637344,0.00109704579030676,0.000709023868826032,0.00356259271147097
