Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.25,0.0774641493729332,0.0101010468272025,0.0217835911828188,0.0316241129083662,0.0455535719757226,3.72423417805482e-06,0.0860157259470569,0.0544191949067257,0.0357059860275703,0.199263172140577,0.0847753785567761,0.0257254410092692,0.09000785179074,0.0102415026869421,0.132577931390272,0.527964263549847,0.00120076617254478,0.00692422354187706,0.0203810150937703,0.0428455737062849,0.00138241032423205,0.000858235602598614,0.0353731145187667,0.00969145368556002,0.038577525775365,0.00904298169027811,0.113831403597939,0.0547131151847696,0.094399263322359,0.0168294528391671,0.0817075619445533,0.0705543129313739,0.0167570955256612,0.0176374222367281,0.00629970584236367,0.0173053528168161,0.0475260053705436,0.00649447569029899,0.0120772391177494,0.00556214829931421,0.0320777832035431,0.0187773697323261,0.063197836916965,0.0137893820467282,0.102265828738948,0.104002908920941,0.0463507102655771,0.0162330461824741,0.0591527127592078,0.0101900606578482,0.124466775684481,0.43214301039575,0.168776470024179,0.0113699383816226,0.0409773248613623,0.0255422710228745,0.0450854757717557,0.0385898320165669,0.193368979145548,0.534640438336266,0.012377061653334,0.100453121212787,0.0130237865338552,0.0112148467130228,0.00584435591730663
29.5,0.0149181740000151,0.0697577300444939,0.0717097336959961,0.0472397481797692,0.0125674035866229,0.0636299926878412,0.0327500135005569,0.146139747774841,0.0394185036464799,0.104631523776448,0.0282042464849946,0.0212818948631159,0.00344795089948299,0.0374056444699951,0.142526678497611,0.0521739163446166,0.056979753607547,0.0738119356261012,0.0942182707296065,0.00886569586596324,0.104532714794607,0.0341415105710362,0.0274174048766449,0.0335295392166854,0.0351960322669192,0.0204946001545936,0.00129301871778307,0.0597693028998094,0.0100576181646773,0.0351710898195382,0.0574067088180142,0.00786087321243708,0.112268573172347,0.0557306495663226,0.0711195202509734,0.00852451886913411,0.00527353951875847,0.0524101116705877,0.0360009131940051,0.0527379928237963,0.0355300452838647,0.0152136102308974,0.0141754375894004,0.126247017102538,0.0173795571818064,0.1525076722197,0.0411750950321402,0.0423357513667085,0.0225156017816948,0.0384437564423425,0.0603915431562482,0.20357060723392,0.0317376624927421,0.0381744374003594,0.0206327942795379,0.0261716479142029,0.0859430687739865,0.015063564745805,0.35040769883037,0.194863727371606,0.133397056558579,0.00882071089152563,0.0213788591204803,0.00794603778849173,0.0921026168647036
29.75,0.00083772022323239,0.00914062296885226,0.148352604920181,0.0214612556908162,0.0595375027391855,0.21300591656786,0.137453324656385,0.137699647467815,0.236667941243872,0.0241922132694732,0.0323156753906655,0.00446798195944865,0.113964298748528,0.00801666027229148,0.488326398175692,0.0483860866831911,0.0150242500948824,0.032961500725718,0.050306683809955,0.0366245958741341,0.197725477381201,0.144896936106022,0.000982347522133992,0.139331842835871,0.0730349021222608,0.0139501372873487,0.181090987815217,0.0567877857039315,0.0320549260277861,0.0208196890870389,0.303606995935204,0.00096674492063543,0.131814779752667,0.0322977333167611,0.0346237308216244,0.304159592396954,0.0277772801451102,0.0716277929168335,0.00868108991165607,0.000513497239206379,0.165960360419453,0.0608045679412616,0.0694578200693772,0.138629557903674,0.278726239547722,0.137198102266504,0.0609572482585566,0.00526740179586834,0.0940771198066183,0.0239549688966822,0.332113049176748,0.123046462858353,0.00830843834102725,0.00965667223839555,0.0582853086331314,0.00101634617070249,0.118951479334061,0.0219773047113274,0.540938016572469,0.0584188003521778,0.132327516816609,0.00947656370450907,0.0241628183608842,0.0525005822375799,0.0438559870383885
30,0.0714816474325833,0.0153506502698773,0.0192186127239256,0.0327225199001718,0.0304457911026586,0.0285902943105731,0.00497512861463417,0.0271307534984085,0.00675233022078354,0.0231450037819756,0.0226977903797284,0.0494633424954505,0.0496208812951044,0.00797236057607753,0.00611983451089555,0.0477422372646813,0.00204265698483911,0.00371479070820072,0.0104687862244773,0.00140608891415838,0.0374860024572055,0.00759402694290484,0.00595610747237617,0.0175997047316304,0.015309019638866,0.0308805768122204,0.0146502647318696,0.00289482902912063,0.00142744405161226,0.00522775846382503,0.0161723799273875,0.00149830015384268,0.0122734137424328,0.0196947958068828,0.0292057630901471,0.0459533120042637,0.00468082626859748,0.00278758920393911,0.0125576423535947,0.026179756498195,0.0314893554315367,0.0233700309498733,0.000292512636213819,0.00471968145367331,0.00846558120129381,0.0594869439693432,0.0221057861710928,0.0717112940561748,0.025848764662025,0.0183867971190321,0.0066696068900259,0.0501364248668412,0.0690523877748062,0.0299670314915032,0.0022388920147116,0.00992322350459435,0.00563142190898937,0.137329525372746,0.000775210755822493,0.0319471430299883,0.0118879909987534,0.0519812170832259,0.0117502430064074,0.0107715573950354,0.00942294336048934
30.25,0.0546754920102937,0.023978246972476,0.0746122670184151,0.0437943897015414,0.274030515478731,0.0936083069789193,0.096327264280592,0.0414787661892579,0.00911560452196236,0.0327615283530648,0.0420117546166886,0.0669168820682776,0.028859319536901,0.0406397512764401,0.019141377389688,0.157456810031687,0.0585179394621861,0.0709541833341869,0.10258307761189,0.0534953383987545,0.203035676704038,0.0365489658968616,0.165505264877461,0.0779430767947508,0.0539598736063938,0.0472751167717482,0.155944261024447,0.0382904180946837,0.0246581220461369,0.0489677166169889,0.0257680163968649,0.0543625584158256,0.0840595804657114,0.0583866225574125,0.211481872427725,0.253269304147573,0.0877351546214847,0.0277254817421044,0.0324806594021851,0.0404643483986328,0.175226755176349,0.0763078169161319,0.199194078092253,0.0395418533108536,0.0451695853261653,0.0776753323719704,0.0386837053965511,0.0580501921832995,0.152022120108534,0.0338850883876114,0.0720081686025511,0.120927601716065,0.0233060667171944,0.0410903329026242,0.0252989003139966,0.0393981371374367,0.00145232976116097,0.156631416973257,0.0356736834995566,0.114058618421918,0.00995609216465358,0.0906353123544626,0.130003101087562,0.00275031029960985,0.0309428945584579
30.5,0.00904453517287281,0.0156643578367531,0.0189916867333052,0.0125681523438172,0.0586165398552716,0.0426523621951056,0.0196955807828262,0.019877197512683,0.0477452630057511,0.0419762100391834,0.0248962091987089,0.00953359005282019,0.00343363174865221,0.00423608600787627,0.114082599694513,0.0409495738109434,0.0202242030573072,0.0119321293298349,0.0369181921274785,0.00194718187532382,0.0241082428915145,0.0142664772712709,0.0173988556294655,0.0533454947065953,0.0183975668837757,0.0112932168962252,0.0108916306345867,0.0123619300901602,0.0114723311667275,0.000935975949472139,0.0024254534220121,0.0168983860853067,0.0161736500344252,0.0164482681041359,0.0320643843387083,0.143078286342229,0.000313930551608028,0.00421225197923633,0.00754177901333153,0.0204911018188851,0.0453285468345992,0.00360721631049949,0.0142533795684116,0.0249439614589043,0.0644643221818232,0.0293213386765466,0.0134402229287481,0.0137622625803498,0.0164517497656384,0.00266971185331697,0.0518582724846597,0.0222942590767839,0.014752692023738,0.0144266336219057,0.00310367147544408,0.0130248575157195,0.0228741438277183,0.0345498161169505,0.158915733256638,0.0132647560617849,0.0651418623144301,0.00219312672741222,0.0352292115534285,0.075182055592659,0.00802734581131742
30.75,0.0139691961097502,0.0155882091001404,0.0820368403116876,0.00161875524484446,0.125121405618891,0.00950143667670566,0.0190120983705319,0.0799841175871798,0.0179265017866586,0.189326240608152,0.00426057825557869,0.0251297898628691,0.0521595475122149,0.0407626813211613,0.100232435008956,0.259533388388734,0.00909318731292727,0.0460081307120452,0.0173702994070837,0.00572627276275668,0.104230359728312,0.0193587280694833,0.0192048100311781,0.00822056201546886,0.0229529817610873,0.0195691703403328,0.0666341324520533,0.0460315659891152,0.0184790804057214,0.023758671533224,0.0586409892492593,0.0804798188183688,0.050064770472394,0.0152923434464493,0.0829366459903367,0.00771939177247846,0.000657974755872402,0.0369738103968055,0.0195935536177726,0.00505942564198098,0.123332107901927,0.00626424657169991,0.0560866246256848,0.0126814425481687,0.00906130816509655,0.192400916598872,0.0394251414399361,0.0126644327349959,0.0287946931304766,0.0288974968337534,0.0754632448396226,0.243701049826888,0.00300832803234608,0.00921359613211601,0.0171707746438914,0.026186347263514,0.0757336486603849,0.075867946263669,0.188065803683124,0.32405934836895,0.109183316087049,0.0773503767447295,0.00668338940301968,0.00296851181502174,0.0476614086983435
31,0.0362298794178701,0.034182983660669,0.022152667120094,0.0245724249102165,0.258132157470574,0.0939200598800926,0.0307543061357021,0.121630095353182,0.0555830064100648,0.0512606750983907,0.049846350020569,0.00543397868173284,0.0134336150986942,0.00497478661109473,0.0409165165605593,0.0580581177036651,0.00583831114171187,0.0136095387912674,0.0229916769043666,0.0372210465367728,0.0637705424806232,0.037030322161001,0.0187295389997203,0.067557062203057,0.0930566190442284,0.00406741313194813,0.0599373648501747,0.0398795480278282,0.00836090314333371,0.00668300438783515,0.0220617814996166,0.0258946911856996,0.0155870285876636,0.0156867417647941,0.0778814131573958,0.113020081094428,0.0164282427638939,0.0695977202363498,0.0118849216926701,0.0147200278161869,0.13313241168109,0.0115194424136838,0.105307856382624,0.0872137279482063,0.0533447776285039,0.134642441780414,0.0278766935589162,0.0282515876002162,0.144062230731525,0.0148553203551201,0.0449402238857828,0.13401963007525,0.0442909176035129,0.0159263919519378,0.0450486381705812,0.00140140270962127,0.00665050146410214,0.0421068216532471,0.0811785503960729,0.105515155663227,0.0187676101768934,0.021469058756211,0.00957974200654194,0.0888311717715028,0.0128174659494872
31.25,0.303226142955683,0.00838156733773209,0.0537350438049282,0.108718969273928,0.0904396331849501,0.0515941497655412,0.0317719458423599,0.15621574162317,0.125533477293899,0.00767935384400103,0.310949088952269,0.0058149781781366,0.0325998922213753,0.0353973999326531,0.181595123361375,0.161039977484238,0.0701847557588063,0.112271647997304,0.0121081957918996,0.0904837917247642,0.0682648113069044,0.0472853771529932,0.00563188815113222,0.0908212835967399,0.183114847388867,0.00526102823205307,0.0605523588500229,0.150923077623674,0.167258860982295,0.0368213835037295,0.0513358193145225,0.080703031302721,0.0651014172961114,0.135509183187089,0.0286741564151904,0.0299570340476901,0.0330335445145967,0.11103536575412,0.11488873730102,0.0534493449924597,0.0912836520690868,0.0347431526837574,0.0311500956846699,0.142875781501552,0.0711602989149982,0.137701936918276,0.171030700589769,0.0148086382690323,0.0911443733551253,0.0499386532018059,0.0901153889145882,0.137283903269941,0.358665933994562,0.0110150090440791,0.205231248436664,0.000413339721219863,0.0656556817303629,0.0303522901864877,0.245945877325032,0.0526193122606206,0.112418501110986,0.00938121667436103,0.0292475081842495,0.0948647680898086,0.102763991803357
31.5,0.0919310942569615,0.0501475096290376,0.116463895188592,0.0193035553082054,0.0429897134366775,0.000807417301353491,0.129258246259217,0.0453365434100935,0.0649080749473388,0.0894657485585464,0.0948911968961398,0.0305662665894323,0.0337491049921655,0.0116801142433316,0.101856328187375,0.0150043388956114,0.0678368818842215,0.0781560085931892,0.136093793158932,0.139304803818451,0.122089249020781,0.0143601678824739,0.140248185952278,0.0215118333559446,0.056436503549546,0.00925288479377981,0.0582744393157682,0.0113502961784432,0.0322943200815206,0.0508293914952313,0.0967150540220523,0.0082487786930042,0.0752289932093038,0.0356951756398464,0.128932888802957,0.021724173334928,0.157748941520094,0.0522043859373437,0.0794467895615704,0.0485444856682515,0.0822099619570605,0.014437339188243,0.118554907868751,0.011549513896953,0.0916710614580188,0.130544017030654,0.137898154783657,0.03641035881877,0.0100310962890169,0.00305275396862574,0.114162809173932,0.0461498179947514,0.117030554525782,0.0347387966574749,0.0251234269394492,0.011525331520509,0.0390538109020582,0.0106752814724852,0.142831862577405,0.054383585310425,0.0661309633223857,0.0084557230244616,0.0940979991473649,0.144749379616119,0.0892394788477304
31.75,0.0163843396276326,0.025319368413424,0.00231378342422045,0.00039041683424572,0.045256399803527,0.0461553235325488,0.0121085379092216,0.00863551255796766,0.0175067028773857,0.0130503854702125,0.06226406595923,0.00968335359502771,0.0884249475345883,0.0537983093053984,0.014170986186435,0.00481576340317819,0.00151630389908612,0.0046787893627421,0.0680466392667702,0.0107103422525792,0.0189615041739072,0.0185036018292564,0.0394534490682827,0.0210181613556812,0.0333045199548822,0.0468460693158287,0.0109659450063782,0.029493433975393,0.0212461337465001,0.00831378242035274,0.00323706078700516,0.0746691261129535,0.0123282836244358,0.00207679185677986,0.0407190566959718,0.0268303531035487,0.0229530069659118,0.00553922112817738,0.00302723002975441,0.00430310593793276,0.0108436489922607,0.0124017927827826,0.0294857914191597,0.0308569077350862,0.0264014019388918,0.0151650312944236,0.0241145500884556,0.0015677177473795,0.0189009912723556,0.0590807644855485,0.0187214299143657,0.0120459133291387,0.02553261130056,0.00762515181750664,0.0351376332838807,0.0182209943224969,0.0065151312042293,0.0685165507146814,0.0417830345828086,0.00125191150615906,0.0126008302242575,0.00947647548101634,0.0267679102352088,0.00453674542808152,0.0236526447378879
32,0.0142479752188446,0.0275072731065529,0.0374981431884835,0.0528705974431824,0.101642150407466,0.0208891559410996,0.0181705944238654,0.0563083454908011,0.0233877630329818,0.0101326976224004,0.0329404478052901,0.0253795148987462,0.0279726996953487,0.00464416907656609,0.0583470333902913,0.0475296900931571,0.0466555691397368,0.0519951220736653,0.0242700269115703,0.0124533761501074,0.0129992546333175,0.0422746365469606,7.76151641583406e-05,0.031570818601022,0.0464150803028418,0.013647987929881,0.0477961395987198,0.0207401693921172,0.00871296541821304,0.00232806395602167,0.0219329938502218,0.0265150656116638,0.0208600335175323,0.045002861228569,0.000607351716144249,0.0139914128950521,0.00012327693064416,0.0571266238539763,0.0599075791954503,0.0383027653574349,0.0448578008779723,0.0289875045856636,0.0519346041234325,0.0476625787296268,0.0253115976659094,0.0960801038851922,0.0371888418864427,0.0668758621906635,0.0685987798241314,0.00424970931490565,0.0420485929227278,0.0735067373249049,0.0189373520250562,0.0269789457672904,0.024428504003849,0.0145090589312277,0.0103508189905816,0.144017176532312,0.130069698048752,0.0397399659779431,0.078886214594912,0.0342354173619549,0.0319003417272189,0.0485945742848828,0.0380570132279237
32.25,0.0765959313181196,0.00726643187607027,0.0809281953592244,0.0128057440674591,0.132676214318364,0.138950888458101,0.00217065788564713,0.0705766016463258,0.00806357765162742,0.00777111107740582,0.0115029635815868,0.0195251491730187,0.0224678833030543,0.0536825622380884,0.01521517731377,0.0236927009734556,0.0444719222889568,0.0898350318197834,0.0385613669089406,0.0490725361765315,0.120781350997152,0.0109420326077137,0.0135301256473546,0.113779301741388,0.0294035631375456,0.0488588318416342,0.0233140681863647,0.0482422042508315,0.0326823390952155,0.0140789069098931,0.00706667730876088,0.0676122386269936,0.0964929590126318,0.0450078130961173,0.0748800784216894,0.1002930150392,0.00831776467379761,0.0833628227216101,0.0397603474638599,0.0186249588440737,0.0989026926640504,0.0213125944436713,0.0174850558226,0.0969811808286281,0.00452523212577129,0.0688597387800641,0.0381778642573343,0.00398441622484664,0.0338678830100533,0.0803612544421451,0.00485395181449799,0.0210120641849683,0.0644360886123188,0.0031631947981486,0.00206404753342824,0.0427536904685604,0.00538707186692951,0.0823524991274404,0.0224030189624582,0.024202273105441,0.0105337387092609,0.0379957041573003,0.047926576455273,0.0898531480078363,0.043440719153079
32.5,0.0554901590925034,0.0641781988982842,0.0631553112153908,0.0945218377640638,0.240161427459245,0.152318039662037,0.000677174463266196,0.150589020206625,0.0109715849957896,0.153764328077405,0.118811067445193,0.0285854353378439,0.0527764029614145,0.0490490750045095,0.00550084601544186,0.135348005657294,0.0309087123096822,0.010335630298149,0.0205720006794963,0.0318034683889896,0.068146730794744,0.037759236129616,0.00650803772872038,0.0636099470721332,0.168134989592367,0.0213565124234702,0.0570683358483738,0.139226887706275,0.0707379198841684,0.0260580022081724,0.0169701205262976,0.0594326433747093,0.0173503042264614,0.0595077417961964,0.0663969278109103,0.0538105093860605,0.0073734492238237,0.0819766049391702,0.0356199391072219,0.0604570435825539,0.143701920835181,0.0660330406386294,0.0524487883955688,0.119438444449574,0.00895410123020094,0.121281706862651,0.110328168278343,0.0670898279340409,0.134418118058336,0.0684139072374926,0.00525582004687817,0.14804396124249,0.0667565791796061,0.0626227682510448,0.120183682012032,0.0265848850204756,0.0243405192327271,0.0126328816040866,0.000628766234000501,0.202254626422089,0.000775407175268302,0.0328895922596331,0.00991152787608728,0.0294110686222781,0.000804290607038578
32.75,0.124355484103667,0.0989216024460629,0.0167433084656417,0.00592633747055664,0.00542034050227575,0.00606179454220175,0.00873035086115779,0.0219010109952542,0.0108680611734632,0.0778377304634388,0.0275078357692949,0.0283973786689578,0.048583338287085,0.000116399616368648,0.0120183355222497,0.0102818171572868,0.0170994248237987,0.0107986853403019,0.014095566015919,0.0150234575268342,0.0238794445299802,0.00582242553587675,0.00710318151206774,0.0198451431406863,0.000759611196942811,0.00475513366196506,0.00561346520611661,0.00720379183384493,0.045999007598451,0.00999916862446656,0.00777966131258223,0.00833269262473731,0.0235290263463015,0.000674451387523531,0.0039147784753698,0.0196581698508897,0.0227695203241009,0.0032581703026953,0.0678308194444155,0.00510953398641533,0.00441435717379682,0.0133397505476076,0.00257268651370127,0.00456809590651952,0.00407984325727116,0.0331548068029199,0.0352567279592014,0.00917447092668497,0.00181854892531098,0.00110929877796176,0.00178895998347866,0.00848601953342642,0.166960667496418,0.0399471278779293,0.000824582140681663,0.00479546361432105,0.00369321528183492,0.000984471833062131,0.0443465429859672,0.0474624391193952,0.000124896304034789,0.0078844781085605,0.0125110987721487,0.000365721841044214,0.00654620716700317
33,0.0345026309316294,0.177803741571822,0.075958825274056,0.0617914943773494,0.103550084143394,0.0870989685837679,0.00745453221735318,0.236174667885424,0.0125574512424476,0.0871902032685169,0.0875263797608342,0.0567870604814486,0.00737726006564992,0.0231604551413831,0.00454273537433272,0.305337000731129,0.12560224394114,0.12237866343988,0.021903909969515,0.015589614840447,0.0944354409937462,0.0129056599150363,0.00592390438287281,0.0532092015231054,0.0241954852599446,0.0150827598121319,0.0226331512106817,0.185670157964893,0.0381650772544459,0.0714336786843182,0.00316797132885918,0.100915807739622,0.12045647587163,0.0909590610965769,0.0769316234942447,0.0306467731883696,9.21346597851595e-05,0.109120359229176,0.0415000292112875,0.120473823346992,0.0615119475728292,0.00515898830139693,0.0404962737963072,0.17930378719083,0.00268124201354222,0.297242622553341,0.067417871856874,0.0407806804549635,0.0212404492897432,0.0593203573778205,0.0130935843485356,0.449405490368037,0.0485893749246264,0.0972139002893328,0.0109616584683782,0.00635325322676323,0.00388185691487727,0.0499121060625814,0.0187912001780587,0.283601409952833,0.0450585812413402,0.0532837122770043,0.0014541420192955,0.0309526497273057,0.090758967048887
33.25,0.0530231843394229,0.000797378014539981,0.0064555919447694,0.0130304693291361,0.193166575656704,0.135321006089081,0.0747296794661786,0.0150595504787955,0.00932604277223909,0.0397792970369335,0.0541094271139597,0.0755634743346696,0.0244631488066856,0.10443334225529,0.0286648948971846,0.0914718952251508,0.017890421216373,0.0484860728519994,0.0827357412983402,0.0732928275041909,0.113445372197315,0.0273133656552104,0.142465199316865,0.000278935176554434,0.0022349865910948,0.0917583552486737,0.0536281986961797,0.0762208504048472,0.01214131196619,0.0519804505082488,0.021769796140434,0.141206238188375,0.0252250043986361,0.0323213255655433,0.14753022008337,0.0025979427327103,0.0843909573663311,0.020415854408438,0.00919057033489272,0.0104331315218548,0.0619996821779849,0.0313264008482179,0.134821156981314,0.0290538996840789,0.0418436638616269,0.0880173904517945,0.0117444961052219,0.0514852881491932,0.0162211066121988,0.125646478289206,0.0377670460151308,0.0889856094852619,0.123671688446838,0.023222719606016,0.0068606606137425,0.102321978396722,0.00487528683045364,0.00991825569756649,0.0216511771471519,0.0720954605241197,8.15444679515667e-05,0.0209761825440931,0.0824629052160841,0.0885774492851061,0.0610429672132474
33.5,0.0735277298033696,0.0145511888995328,0.0534441958600731,0.0109289263454026,0.0134519121545064,0.142524942743957,0.010179070046485,0.0264330158318051,0.111039776095261,0.0018649356888406,0.0885273290337398,0.000527110734229046,0.0024933733122732,0.0173388266491845,0.0997545680008989,0.00965297033357107,0.0246579371513535,0.0412627904841278,0.0178764597054881,0.00354711958712544,0.0460251881414543,0.0148908160986549,0.011520324148385,0.0515375538779348,0.0488291625544287,0.0102277633909961,0.00327362944014523,0.0333251895822753,0.0142327202103307,0.00368247354712002,0.043848471885143,0.00431791505016804,0.0465380442763643,0.0130995654099961,0.0338923325545619,0.0810438882094922,0.00412686173697936,0.0315162277713922,0.0273306953184817,0.0122226032267158,0.0377336224186961,0.0317112359783433,0.00724946295118769,0.0694806741249838,0.0538536467776676,0.00680568174181479,0.075605752040129,0.00615612085604612,0.0222878539275924,0.0384607568390458,0.0326545900090922,0.00154135824258524,0.106450712814427,0.00200206296876994,0.0219355877271669,0.0127723072619823,0.0100625807590004,0.0670680396180274,0.222796864821176,0.00593759016830119,0.1073043019947,0.0108150711301422,0.0114039308935078,0.0092208565227059,0.0225458703219758
33.75,0.0541190077096799,0.0121528685729372,0.00561846144275493,0.0633647912605639,0.00272569979032957,0.134231412368561,0.0938585691511645,0.0560707058533305,0.1652211296123,0.0154720035585333,0.0324026293275074,0.0320322406691052,0.0633083055372669,0.105470032072169,0.301217334168769,0.00448549723729619,0.0293207462498768,0.0451013791169501,0.0298687312861978,0.0333598620499471,0.00795575613167064,0.0509369265867514,0.000804385340943864,0.0401496034215904,0.00329234306700911,0.0838837240210764,0.0831136215270812,0.124795162358134,0.0570360213879475,0.0126059559021404,0.158937123897296,0.103736841044676,0.0301207068135569,0.0797419027321148,0.00515065598022747,0.0533231896703322,0.0305848446844736,0.045398567943065,0.0404137919457661,0.0428989533760252,0.00148627643180656,0.0675370939518219,0.0379599682712071,0.0625852717694084,0.14531407561291,0.0964591106036292,0.00948648004444604,0.0499063075033874,0.009140188114532,0.154330272908566,0.184487173926866,0.0351993798489271,0.0644363065478092,0.0127252326635384,0.0139677770792707,0.0639146344050837,0.106245980418412,0.0201409265377768,0.451986389130817,0.00176432329834954,0.171467907312746,0.0171748936609998,0.00659552147324488,0.106241533375986,0.0290266477236615
34,0.0439603755534331,0.15751129818666,0.0343330902097521,0.056394750404334,0.168232016305404,0.057424043890338,0.300685439105414,0.00403622698692325,0.350751597283688,0.00720599733720253,0.0876063014534431,0.131893220429164,0.0081334442115568,0.0467699448390683,0.374804836842619,0.0329792778208389,0.0514369680633553,0.0128945108898584,0.00139876564140564,0.122156804634463,0.00893474205504071,0.0231109802231998,0.122418903556694,0.0292949887018615,0.0315174478410841,0.0720539497423943,0.154706499202914,0.0310632411459497,0.0166093671929837,0.100261370383501,0.075439179363687,0.0200529819635003,0.0214123198592736,0.0219278599188235,0.0279025181043672,0.0031113194846416,0.207951745916024,0.0566712533181264,0.0399106301038706,0.0810329760213779,0.0345552537565943,0.0596262011551346,0.233154673307435,0.0100114532541759,0.487792374901562,0.00478411548354019,0.0631248666166465,0.141349516421601,0.0275001401683313,0.045185543193896,0.284450027072233,0.0330488897416667,0.0739399296276248,0.150652544914194,0.0323405494007925,0.0717820314689765,0.00762254459041676,0.113555282973804,0.733797630576943,0.0502978204239177,0.137460807907535,0.039720334877888,0.0637094235043166,0.208035008035312,0.00941114050444415
34.25,0.025688558286992,0.0283459966292241,0.0155054243065889,0.0155190269909384,0.115912283101707,0.121113854410033,0.0149274778371587,0.0920669361854781,0.0152850343351356,0.0549091870044141,0.0468421407083545,0.0173131292388934,0.0909924425105155,0.00754325775064451,0.0115340175543544,0.0379987669482881,0.0226790285235573,0.0116546898893894,0.0703997952586583,0.0305777527200152,0.00534226308709171,0.002641634937705,0.019006569583384,0.110213215676281,0.0616778604192014,0.000637776610069575,0.0745065498920328,0.0522488113038414,0.101083754090106,0.0214496157425778,0.0757937879650531,0.00974806032086989,0.0182721093714275,0.0114029917131891,0.00503090056681391,0.0907026570960952,0.000720921929838969,0.0893736076160367,0.0311434541977567,0.0213539902191133,0.0418503939963402,0.00183779895637767,0.0794766402513409,0.108273681423492,0.0110197202913835,0.116939375052073,0.0228142640869313,0.038018513498916,0.102015875387595,0.0205988686776379,0.0226126904325137,0.0506103139571504,0.0117374792310105,0.0252158592532028,0.0628817924141019,0.00159067887925653,0.0591406872337604,0.0747138135272139,0.00112715903065448,0.0402626782605455,0.0462258348260438,0.0286139354482376,0.0349794973716064,0.0450345695932222,0.00165467705117279
34.5,0.0288665048152795,0.0693627711148772,0.0235824519697046,0.0258637019890884,0.0864643540828531,0.100091164984111,0.0615557010072088,0.113523452935827,0.0627803797201988,0.00623982967299379,0.0154461137451424,0.0143628607965922,0.0177681391650305,0.0117208730196932,0.0466812616563253,0.0415202358531029,0.00840557723587948,0.0110401994871759,0.018086332827372,0.00245724615381267,0.0110482312969631,0.0408421079236209,0.035159083067189,0.0461505444795759,0.00402942106524166,0.00404771388908627,0.0899089848235741,0.0666358707153836,0.00157785683041118,0.0336052003695016,0.054987357599924,0.00863840883466455,0.00210950681301282,0.02407242518837,0.0568986789763273,0.0833368628121397,0.0253504869732058,0.0563900934932757,0.0158939962671845,0.0084636178857162,0.0161994441872344,0.0364413381887626,0.105044336821908,0.101456374737419,0.0421360221665759,0.110789731081942,0.0366113636462628,0.00553290007800564,0.0641028638429551,0.0167306545860436,0.0656275387074842,0.114264144185005,0.0598030869435324,0.0271618194329465,0.00369359596004751,0.00954974492504677,0.0251574258991433,0.0232099747382948,0.0629828303848013,0.0245209687118611,0.100158620403062,0.00091274879102417,0.00658649268977279,0.0749173429290443,0.0120122749990376
34.75,0.0876106654185843,0.0889548894941933,0.0598451652752176,0.112145549515238,0.0431182502594795,0.0490425655703869,0.0535555173514815,0.052809918548666,0.0650263597998524,0.0488165721070059,0.109643880404689,0.0548498185855055,0.0093586418891563,0.00521233904500533,0.0683019454190694,0.0413440408242933,0.0590423267886842,0.0462478753749553,0.00188372290156126,0.0488445055652544,0.0126217294220327,0.0952585896243535,0.0489883654509991,0.00163397581130494,0.0419577969038696,0.0377495378678125,0.021873678856368,0.00990233774642408,0.0428830366960502,0.0633402773316771,0.0152458658882787,0.0301374465731987,0.0387793058413222,0.108126287564173,0.0270930572997194,0.0439758695792425,0.0441708032989237,0.0300232802222131,0.0648506269659797,0.0929774607073889,0.0142550883005061,0.0778910402516096,0.0351715817204099,0.0106391948669027,0.115259272268811,0.0906902572902139,0.0927226609661731,0.0952920485996164,0.00769909356658693,0.00888030304771152,0.0446150333520182,0.0495290527375881,0.119088709878948,0.0807964432034273,0.0486098882143719,0.0420154587994249,0.00507286155290046,0.00152431767098514,0.0709603573525345,0.0511397584825263,0.041157885262505,0.00335713941829001,0.0241155058536617,0.115694954221432,0.0281387892171788
