Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.25,0.181716026023417,0.193409220748836,0.0488965950354447,0.337666906709287,0.131731765361931,0.575606942071499,0.0869674233136416,0.374115047337964,0.596867119191133,0.324785318559451,0.97035093716528,0.0678850954777196,0.472816500728174,0.630251090046245,0.880983317134556,2.80259755805496,0.261029496580257,0.314343082291518,0.721994063092778,0.10522572534207,0.267177569676756,0.452067254085691,0.260431995608071,0.430120583691755,0.322672171759399,0.0747079150575283,0.106280943244634,0.950274783201827,0.104620551031897,0.176480002391869,0.442262342868456,1.31361720355789,0.201273866674823,0.28074520304732,0.457424928549152,0.63610290938454,0.0652389999642749,0.097472096991792,0.328139710544545,0.270758572003168,0.0560284601869875,0.383763040346063,0.0505222772187184,0.378361051750507,0.267279019580156,0.745087123925128,0.250909131059956,0.275571342382104,0.0937198674022331,0.485727932819245,0.336984788843847,1.11027283736767,0.130319638618343,0.141939588276459,0.164143398797818,0.103212650849267,0.625717304188135,0.938169244549309,1.79005284477528,1.35443645877738,1.78821345829201,1.0237121087341,0.422806022829235,0.0187656181526265,0.483437824955063
19.5,0.607625605394388,0.789181591072964,0.389488290949951,0.501726713534588,0.0394014176090509,0.184172409351412,2.63448555496082,0.313005543125789,4.48322382389698,0.965863028467056,1.33103735272058,0.883728145891418,1.69708645833098,0.185660018590334,1.42109915545963,0.202452010702323,0.437814730536842,0.256561452504321,0.177178990593044,0.686582115477154,0.13567829971213,0.116984359005796,0.409764241642084,0.228659109538147,0.612350610793072,1.45175891167524,0.183078868938616,0.0447896790059189,0.258633154286407,0.74591094605376,0.0328297156681578,0.307535704286089,0.396115142737436,0.281898324562341,0.0191786138941059,0.148587175105175,1.56130457022713,0.357800978029902,0.540456459713537,0.557215862956767,0.106843830988024,0.40358676959366,0.471280347129239,0.130277334535989,5.67797003878109,0.96907735909609,0.816011809843926,0.7803665025855,0.416718529733989,0.46013863154991,2.18443057805304,0.250574359397019,0.98309953349098,0.945430520232861,0.779330837175891,0.759006171801534,0.0862621219573852,0.166762822052565,6.01031112898711,1.28500646458438,3.33768105926035,0.119818202241471,0.165337365024661,1.40745463738757,0.147941423533585
19.75,1.11548951817072,0.638143226536547,1.88261966227386,0.921754378402015,1.17664673198413,0.934854526639718,0.900499082482006,2.74257686740944,0.737435315612123,1.89830735594311,3.30302974223845,0.506927196078275,0.252060426613901,0.699097825428938,1.5789234415248,4.10649756142268,1.09481923759944,1.02136080158293,0.236588638314637,0.2641272281506,0.947805764763625,0.314958853383599,0.680931673568938,0.5736724453876,2.51009938835377,0.114303781171188,0.771799699808409,2.16413046776169,0.0649012674638943,0.0406916563050288,0.797355855639753,1.03118292500308,1.21915551957966,0.804232624924864,0.740591566898825,0.0919163708288986,0.533708644287856,1.04798853527173,1.34252625224144,0.831438922822732,1.75895903905054,0.639194701176872,1.01112744294376,1.62940282014356,0.637344245373281,2.99558327308683,2.5347676120379,0.742200917329382,1.39121282921771,0.578774838667233,1.27435411940514,4.83494043526054,2.10656392747439,0.534520363435052,0.340725089064481,0.249973577548797,0.13194388182824,0.661631154642279,1.75246673442532,3.6526790805267,0.000960330607959286,0.843612710319507,0.215086947971714,0.73389588946567,0.60492116830656
20,0.0833612389297194,0.674176546135362,0.348156327197608,0.215834182341009,0.572319320530989,0.139349183883446,0.35628980513146,0.355583964740359,0.108497088403599,1.0348532209998,0.189494007277067,0.479693797526902,0.214572475527929,0.140009293108551,0.183823517752144,2.39863748296173,0.243993572160138,0.209229092900413,0.353983063280839,0.842289540771647,0.364214419223444,0.0861720335651219,0.799913685256821,0.479095696544888,0.0963324858847021,0.186131542700302,0.189537398107354,0.0200984579738267,0.249125785801555,0.892443454082354,1.32547556685203,0.03121231751013,0.303338561799109,0.216845699856339,0.531928568705535,0.132628247799649,0.80805480540107,0.380915843150525,0.112321050999169,0.474704729035865,0.406865606892438,0.0631553660930907,0.496502933540997,0.137447354597125,0.153584012692059,0.677264698933905,0.0426737409256991,0.525289338331314,0.32525618916039,0.0513151431391752,0.0146968936497753,0.951309556067185,0.0394142351425398,0.669669802087305,0.0322257724760762,0.10070870605344,0.454917112216782,2.34272145543058,0.361618996499526,3.3760491710069,2.39868222268796,2.04878463232987,0.767065589271482,0.247078832125725,0.224038138298175
20.25,0.633675581578837,0.626840246659656,0.719981016793073,1.34114511285073,0.202841973164573,0.307265535338913,0.427130561024573,2.06760407726992,1.00852500712565,2.34802717126477,0.584177203946201,0.934519913717566,0.111911894128803,0.103884645206811,2.51224711826519,3.54856161866867,0.580997528381522,0.67436422943791,0.42730657188887,0.311073205615739,0.564734315609887,0.864124010272604,0.229567594664192,0.493081497356263,0.457156895142987,1.76990844392386,0.387957474835068,0.343783111583295,0.0843890242411533,0.0223597831367789,1.2687325304059,0.442003357198341,0.789586454116343,1.03806105210133,0.297704239239574,0.528321278416403,0.310612828821311,0.775121510889907,0.585734087034514,0.951234292612537,0.380748203885189,0.745717415054905,0.23987474709567,0.664565235437591,0.725031381964803,4.0863959391849,0.697376016405628,1.70837906968342,0.0108716355738561,0.136283527548337,0.914595880786327,3.72005641007337,0.809498291120478,0.800448460509499,0.762072567199306,0.473027450709248,0.668797989537816,0.283299559957612,1.86349248236209,3.72954888129823,1.43391411347378,0.721421533890504,0.400199648307858,1.14979206012708,0.731269711510721
20.5,0.195881293477165,0.0416597082380862,0.0397613261824106,0.118446575950754,1.56907138256315,0.130347767157064,0.481632814728623,0.247166066254978,0.281475875626714,0.363621534686082,0.198779083656164,0.188190542756085,1.29200118586078,0.699254204084989,0.706595176123334,0.757751636691103,0.0406404275073649,0.0974870695392182,0.68091270762632,0.867958792828697,0.505798947865276,0.184784633847539,1.19246709660053,0.628697651248912,0.288835088913861,0.491537421422079,0.184847294319381,0.105236743105748,0.624138091070768,0.718279244220987,0.153706879914929,0.427017116034733,0.111146414547507,0.15059801780824,1.21650903713439,0.48732308355101,0.926894858949674,0.467783327663646,0.0925742425303035,0.0297734327556658,0.740478484643261,0.00942737819738614,1.02510125208805,0.0272571413366549,0.528392221905858,1.02891129058251,0.0342619870560768,0.0248809693650745,0.497190906426218,0.386569842109111,0.164774562538406,0.840464011981445,0.304805860270475,0.118801580136577,1.13925680991073,1.18738755252276,0.754208594451258,0.274622445007942,1.14075508415679,1.09260800939449,1.0421180299652,0.330903755208126,1.03856882859332,0.655615490338482,0.350190871289511
20.75,1.43655746774845,0.393883818983472,1.65274249682009,0.235982584295721,0.148259663882279,0.0552879475176759,3.07616384811877,0.861521881762448,1.99026084490285,0.374690204523338,1.2377011710461,0.157680186505285,0.0890115523682755,0.207805745298114,2.28000331962024,0.243378964665686,1.04637203329954,0.970834616893212,0.17715482358461,1.36734583948124,1.16969823952756,0.10880083293691,0.278186185540162,0.364749079076338,1.1095803950944,0.0588769889394803,0.395561038908541,0.0152461616690925,0.865711253848483,0.618760376394764,0.406435859515143,0.118081753369126,1.40385440756195,0.374942972110723,0.257305170239924,0.0373906102881857,1.87736583013643,0.972889057929928,0.981927201637656,0.432339649620551,1.14764025846253,0.138703111597105,0.506092895309797,0.220449383863599,4.4809742532265,1.0760041278309,1.64956896327639,0.117368843367476,0.124430321032218,0.0535309979517293,2.68564581771257,0.625744081833541,1.58184648571603,0.285192474310043,0.685290670940097,0.0568553641400031,0.265211645896005,0.393917484482259,3.01381458458387,0.213172648848939,1.47358248575156,0.0673864120001115,0.228750169886547,1.89581393717611,0.75243519414241
21,0.570054915548673,0.217069437725128,0.988740861239363,0.525180556749939,0.456139616658844,0.444426247254645,0.257804119724378,1.25069903483308,1.50708721396328,1.01112758945822,0.379211260205229,0.0946223726059071,0.0454241243813598,0.0364885615533466,3.1382852982454,1.57956913237536,0.439733403407699,0.528129577409603,0.247221301963774,0.645979888973945,0.47037671201565,0.386309737081627,0.00324758006245843,0.711521404542521,0.736594458466508,0.289411483265209,1.13966266178524,0.317922715111708,0.609052734635196,0.267564665673945,2.42780040271931,0.0497243055096914,0.621313671001194,0.485373959257096,0.139130304257666,0.512080210231624,0.216690183795131,0.845359286498569,0.567192734195085,0.305999242831948,0.737685805786397,0.37556870085661,0.178015998171241,0.835635414182282,0.791389128429398,1.32112722639966,0.725029902407694,0.178028195864538,1.61441917248611,0.042372247383281,1.24599573408072,1.95110051899196,0.423420257413531,0.187555163271851,0.0243612675422225,0.0554866196581154,1.18761908317027,0.17075459182641,3.84464491129125,0.874979160082055,6.32452950451232,0.183018790919697,0.293142166619269,0.72384935353705,0.356053555042682
21.25,1.06559668073714,1.31501734525922,0.566440196834623,2.11063481354716,0.91129031947471,0.171525398928321,2.57861483625547,0.672622967823306,2.40273482912607,0.910153645711756,0.340213613824087,0.975283211863556,0.69039487991032,0.639724607054,3.74511611165626,1.53906304404095,1.42174000043827,1.46945613290313,0.135013147071383,0.330962753982277,0.355012539509467,1.13897116282982,0.541027378849669,0.0899206588237791,0.452230372631878,1.32216350054964,1.5124522477618,0.352529809065989,0.267607415275413,0.697170824894732,1.31535021351975,0.325617769663624,0.979911054960812,1.95574890450623,0.157543010680205,0.33755213854818,1.08587017896688,0.337299626019684,0.84034232287446,1.45155779631537,0.251123670942061,1.39048845829603,1.60722770271906,0.134801575102307,2.79681144037391,1.34928399144718,0.410133071273581,1.11166808476181,2.61834366352956,0.422710415781691,3.61495469065786,1.40658272648204,0.457395659270187,1.20962826231849,0.82803054062444,0.394245776478507,0.0842988128900947,0.729300754771769,6.81449243588498,2.05176892897044,2.54261059986252,0.890405833641987,0.0966188476344793,0.613194572767115,0.885428323624083
21.5,0.148278029714329,0.0129191602745651,0.614029954995198,0.309949453062943,0.246654095952925,0.438544887756583,0.0856757692560185,0.295296419138702,1.42368845105815,1.77728928455649,0.370387361213687,0.17136279824727,0.772682262508071,0.541531112702949,0.430276109891372,1.897940932628,0.308636523686794,0.324806784168352,0.339776416868971,0.197865120596139,0.477830550751554,0.30730985758944,0.178744468744343,0.0789922056080962,0.573226150123737,1.17544308897731,0.0125900136348909,0.259059020542555,0.310818622766852,0.602062395320226,0.443050203197906,0.338650894253271,0.391946791299262,0.23771705537774,0.347722135035086,0.229770719836455,0.15448083112042,0.18240659236359,0.411332754282163,0.134205020231032,0.836044939475449,0.445306684377963,0.0452674280420286,0.094648814077252,0.690628518843254,2.13697231725814,0.555213432143844,0.384197417820038,0.160135224975944,0.550177192750523,0.147507943695756,0.692505646647664,0.128720636336446,0.0781046256757443,0.0495106880446409,0.479235343677816,0.341414272878404,0.446538683984071,2.06649598870051,2.80155900845276,3.50627503999351,1.13195407472501,0.163569691690514,1.22690912320469,0.297309887629815
21.75,0.0474821480613912,0.0350220469888589,0.178035899557839,0.586256862860183,0.220240160387044,0.397197242724565,0.092598124347711,0.218273428717623,0.721772659333452,0.221434026944169,0.0861530158296804,0.388133930646784,1.22385430832324,0.00900261184711062,0.462467112445466,0.163655233484415,0.0461736242525483,0.0914191069058198,0.135854994223764,0.142405409048816,0.031859446089353,0.209210796896759,0.0299079183040522,0.0783567020983389,0.334550296260134,0.792966606971639,0.17550777926755,0.0337333888539409,0.614358036442982,0.222042780145193,0.558658100716457,0.209627649215898,0.0917462367223796,0.140738057459445,0.0130560167569049,0.236296523712211,0.0821858078120088,0.227555619449941,0.0497912292404826,0.0958837518603265,0.271994679953269,0.797697496365496,0.148913900819618,0.0731487274096366,0.100302493107956,0.617780498718293,0.37983384688396,0.94887938389162,0.58457462425168,0.261592757349002,0.169693239424773,0.0390104354082589,0.136554491151856,0.12581688275567,1.41000811836057,0.0593923976720504,0.799395146566824,0.284301295106941,0.965275910137838,0.149674213314054,1.81787522176105,0.660607646248687,0.0315413392822478,0.184465632495518,0.100359269991225
22,0.420160409571153,0.43541708674394,0.756493735292717,0.308401589666715,0.290990793684973,0.0364622046987683,1.7849442391061,1.25495534163035,1.3698083144294,1.03855470108619,1.5576342761532,0.290663612554082,0.190154879810168,0.299279972730471,0.513337885497841,0.820122163986974,0.643317053468694,0.782420072535068,0.714386164529934,1.30456502327104,0.814668248681407,0.633180604749097,0.592616949479678,0.419844750724254,0.676096489797039,0.106039015900446,0.113679714368929,0.0535352271397017,0.120404838335697,0.0818713427454499,0.322366575114784,0.503131486041828,0.84197378274432,0.498484602142135,0.500849895547583,0.283902171793747,1.61406945866747,1.3960796430699,0.728834407986662,0.360743596297334,0.752869761088925,0.197219636536009,0.681230851307799,0.276160527360252,2.67977650515136,3.97103593771936,1.09755244253378,0.338063286226826,0.710493796927873,0.136749148656658,1.24065298715234,0.68562701817356,0.921936542205903,0.306762106733622,0.336627968188192,0.218002974360619,0.207264304932282,0.473074166308324,1.47202363893602,0.690576162382169,0.169723080174436,0.315355114767513,0.352486188579059,2.95619085557754,1.01963142657686
22.25,0.439782932933907,0.3830330292052,0.00957762832412004,0.155813581470274,0.246472529554876,0.565698469825905,0.0126125919414428,0.309977664008503,0.425547078536524,0.411912911590061,0.427003052240065,0.323520029527358,0.294265345029258,0.0413157062390236,0.948931048143955,0.28787500386661,0.0728962530979358,0.0208585574382346,0.308994915732227,0.412399669843662,0.116889229321843,0.24670323079945,0.275701243188121,0.525220557897663,0.105171502594281,0.161159695175841,0.0440892921194378,0.230468505449332,3.43993603401117,0.0605620215014939,1.38410851166143,0.187349964229574,0.00874812724128799,0.0299898231694007,0.252524891161157,0.386555448640336,0.187776026135193,0.358826247533253,0.0612437723267738,0.151276625558493,0.201467994697593,0.400466018505491,0.115302694279168,0.393180808475109,0.151652410768065,0.398896197859338,0.055742055957949,0.577685359102384,0.263105704072296,0.123850473667985,0.289443224631167,0.424069229029199,0.268282431487051,0.342363662580252,1.63439883858462,0.0528439092970433,1.29604067729895,0.11679164126502,1.58949431718355,0.558885630213244,0.343409668696754,0.000885505055997317,0.418548504360126,0.0210227630611815,0.131638058766405
22.5,0.784061137579052,0.946789953726061,0.617485587700008,1.99752971395088,0.316628308807323,0.711818309996436,2.13334583101291,0.277562205086097,2.03296828583767,0.741549231160994,0.216100545462563,0.713227741096637,1.17738052206477,0.659649585282148,2.12700264296421,1.0015304672206,0.890469648846653,0.790616879529204,0.139426124673777,0.614854985665126,0.133027691309987,0.94041341220963,0.630186628327245,0.308312118786629,0.236074881457106,0.817974342227805,1.51031819397883,0.18589790777603,0.949740469787217,1.39985298896147,1.69114373901873,0.478787688027861,0.60258913536339,1.40625767810393,0.120717318906427,0.582133702654349,1.20632911019449,0.340483478488392,0.756715472933755,1.21255671523506,0.112166480848658,1.50142512312333,1.24613248650129,0.0349923420852467,2.2240305048993,1.01468759135485,0.521482023229974,1.4064006298559,0.82894692921863,0.128854995620749,2.77526421413298,0.663811643597141,1.01664014769296,1.0671684254921,1.21941933325614,0.428241808933259,0.267161095918914,0.598021794732853,4.43340561909603,0.548958902769503,2.04045931040978,0.361953107392493,0.385103975766934,0.850222810100531,0.365189037743694
22.75,0.249672760751301,0.392872323501774,0.0304252259631855,0.0683878100314997,0.05425258529043,0.200942297768456,0.192380381648016,0.425575069383513,0.27157717022841,0.586860474075599,0.151681183467526,0.251066814156347,1.23283550161072,0.413473576148121,0.240508705765553,0.17098881629219,0.163673564032811,0.199186933023593,0.379677138186532,0.435214922674709,0.12887843547747,0.0564295861410838,0.21269901712193,0.430401017168215,0.0145105400121523,0.223715065213361,0.0424199506882856,0.0564852429018267,0.445559316296028,1.0195304016487,0.0855917742335484,0.0816571283576808,0.113737522694221,0.165521601029209,0.173937648334934,0.140093758668584,0.331623941039882,0.525223648636529,0.132298556991905,0.214048177495085,0.152818175991414,0.0314143634815616,0.0390622655815589,0.229817519756207,0.205199830694596,0.609171609121417,0.0699076611743421,0.15124294063739,0.159786595195245,0.00721998829474346,0.0904435583129092,0.660881280048817,0.110409217566579,0.243420217989965,0.890249731459588,0.808814545387952,0.302431548719113,0.513026263536323,0.868224093094928,0.811854100177748,2.6503289660006,0.429761511891793,0.450979240433827,0.105108269232137,0.213132924479993
23,0.403019828660432,0.787643379050531,0.467300703235226,0.559086602524757,0.264713399546366,0.0286960021769696,0.211329385104753,0.834752337784652,0.409820240338371,1.48418265151453,0.0891298818362135,0.062855337674744,0.794691203537531,0.0324098856111644,0.498329016534737,1.12503537034511,1.12641086361608,1.29289151289739,0.125428087163751,0.511538675497328,0.470575349581374,0.769253957969101,0.197516615738012,0.250042277771312,0.122534628851764,0.154325826899581,0.306736492007253,0.210166705084919,0.479672355840277,0.489670355982458,0.383384134242065,0.0923157509000195,0.916935996615309,1.39754467202586,0.0635531556742469,0.0456797445470082,0.271460246461641,0.704425481558602,0.722447672875389,1.0443382680993,0.19455186722,0.0695333362771672,0.368880376139087,0.262696625951466,0.0905669444859745,1.58323646225399,0.140831584093181,0.252744366788775,0.302740914512095,0.06771628438614,0.268634442819782,1.02421382152284,0.0213140677371363,0.377402831375796,0.676442851733856,0.139572641124839,0.37222404287626,0.0142893136290919,0.394258312975185,1.6227376828655,3.84719245453846,0.469004163197932,0.163537303966525,0.79145549848994,0.901972936532295
23.25,0.432220365304346,0.345630286904697,0.125297575170052,0.532795310365063,0.294431785481737,0.325631773246675,0.302394554268137,0.077964131870143,0.820368751584808,0.546883395830775,0.472904991020372,0.189290463156995,0.828710878372924,0.0709282680659204,0.0883188498271986,0.492528823205695,0.310980804309338,0.175511822728477,0.0241184025245347,0.356513854552604,0.112079183315426,0.211914443399788,0.172117546468681,0.219100674014634,0.294025632589161,0.000902839523751631,0.119095434363507,0.0299544111371666,1.67619590926307,0.343750289700386,0.643284126529431,0.0547146082596317,0.152929434002661,0.410486971431476,0.0256438525794706,0.187234606961181,0.376413533026997,0.17253586536538,0.14644375545461,0.41052072271671,0.100557057944298,0.476992586531478,0.116727643764502,0.172245872888457,0.750609375512365,0.149257818465939,0.221914576367074,0.386198244599157,0.582166532470975,0.0828123146906146,0.133420963319219,0.0781878529941675,0.0992988456678475,0.278817952914824,1.05439611987266,0.101734902910874,0.131312485446195,0.0374146749212726,0.631558728583794,0.452983500338032,2.98034069244069,0.336840528403943,0.169947907939483,0.227881517997063,0.102747134508217
23.5,0.0614508440099606,0.0532535912980306,0.086659772788338,0.184179116022666,0.737713235159011,0.222455664716087,0.315221919477997,0.25040753553956,0.0498120748167334,0.598620248758966,0.525174240239314,0.0904553904952912,1.05638816610175,0.691432540723374,0.242780541181361,1.0278700474022,0.055504954802447,0.274541494754408,0.0907398222777181,0.0802297552348215,0.350047199272422,0.191394289086669,0.231559495969027,0.0824193259596631,0.22277535905781,0.115405257818258,0.606870810507899,0.810070600512782,0.574742023513166,0.843073111002362,0.625440866535006,1.04600093352284,0.198789450747812,0.235096342503216,0.260456665953989,0.00659426435513945,0.168848044971274,0.104793514198359,0.15979779390642,0.140366845231623,0.936946796565007,0.045459357133072,0.45619527872113,0.293470233814689,0.240175147211162,0.186923542615918,0.170516823198917,0.235272089847729,0.43787980402453,0.463563972035283,0.139019896834925,0.841754068668749,0.0408631322795076,0.0268687480888929,1.34519594247868,0.823690642161748,0.117147992930454,0.143200902017996,0.0977457996324179,0.571650047420943,1.2126128253322,0.310937895000166,0.0866845216974192,0.0561520693376771,0.30199937408986
23.75,0.226492539469897,0.51865690597374,0.363979738452808,0.498448569250129,0.111307051500857,0.029413802142471,0.434000055895898,0.423175766605519,0.710776877785344,1.44609291685109,0.418949398972091,0.56525782707051,1.54816753645413,0.321131698064405,1.44388168862038,1.28287952119667,0.334862653981316,0.199748523351666,0.113247449262732,0.111232145751032,0.0776613036080751,0.0339675375170035,0.315617194712096,0.0389439324998997,0.792513981825845,0.611725262438657,0.012550538866593,0.164576345158671,0.106060889147287,0.613231641349653,0.532139567788171,0.579227589182931,0.174101433205167,0.209942125452474,0.0813772607834451,0.0296151322445619,0.26343995735424,0.147638297605214,0.327985708832978,0.491206074597966,0.555767285176223,0.232708817162983,0.321210590907118,0.058278153223144,0.796141092713859,1.6538663727597,0.583160792493939,1.03939843259702,0.209765107348427,0.31623218012343,0.59114069904378,1.23635847581166,0.263575905545815,0.576628367788566,0.225087376507391,0.380574933430109,0.0155070365077646,0.587131862616457,2.10753827789404,1.83692738102337,2.00506685688672,0.13590897913156,0.12492000427599,0.389732809669286,0.073621959457769
24,0.150401324322897,0.261426213566208,0.336673827088083,0.411771326907892,0.775902562240868,0.214048280278562,0.490015218541969,0.130408720358367,1.41849428929105,0.781373239094024,0.339034964490286,0.183132931987816,0.0257828550584282,0.0523252822308418,1.37609645236115,0.656504941233077,0.17424224697746,0.201338911562627,0.261308728253691,0.136246243020755,0.637732893265167,0.213111330636962,0.0200119713251797,0.00965301654455951,1.21293169875394,0.396195117352091,0.175451289781718,0.24011664258257,0.657804082972896,0.182566414986836,0.192637907347853,0.654721446131312,0.309647510015477,0.138578921054896,0.412222167676877,0.118258815241005,0.188487933792781,0.103933953252505,0.172779825435039,0.160956244537702,1.30778209883054,0.54939119227437,0.044766153732003,0.0785976175275013,1.15230516075282,0.419164740375671,0.448912214219156,0.587390388901726,2.09750344606163,0.472684429007462,0.606918473176365,0.244983728108016,0.0610164036510946,0.168977346333284,0.00756084615981165,0.0329748751546827,0.928589299024182,1.12604557243311,1.65302209431724,1.17299304744509,4.69088510898044,1.2673638971733,0.0392432686777692,0.371067859152347,0.373559858787774
24.25,0.0908935981633025,0.0682037862323984,0.0312783487854209,0.0256113277236087,0.52305745223571,0.0387675954822777,0.135933526289251,0.0450830741840972,0.184508651843593,0.00205820180587754,1.27124543853365,0.0775412724648605,0.609843010055381,0.0629249908819466,0.0994272020981163,0.0199093802030854,0.00465950627676419,0.00924969451103269,0.0654041901514317,0.080301521290499,0.210848890741694,0.0211969049810642,0.14679881391615,0.0232397646678229,0.172902493016726,0.0825666447803454,0.59109667710422,0.0431627367821356,0.53274027974681,0.0837779663338388,0.224491150020487,0.260273666154183,0.0636697085271888,0.00673363016634538,0.24096697505687,0.0128930790805048,0.0775654462040588,0.0302892431809364,0.000565277103616068,0.0130909500027528,0.56130863956286,0.0595842091500878,0.322477032264403,0.0243724164300098,0.266386239896733,0.118325348275946,0.151690000946642,0.0847253262370275,0.567361441364859,0.122491103473837,0.0635978298451811,0.0953716064054011,0.427963633558487,0.0930468674012616,0.514128464145923,0.168680484267456,0.0154360713730503,0.265098676370902,0.148261157986505,0.0168029591508977,2.756290578812,0.198931145329855,0.0382781236030655,0.101600504423007,0.0203811823981958
24.5,0.0305854958549308,0.00836280752564382,0.164341342493037,0.077776393217992,0.156170782186651,0.284789438891661,0.00894862181909176,1.0237275674674,0.0875330365176174,0.525872477783896,0.0490754182486461,0.107541071327439,3.3808063775357,0.232554120469656,0.659947555504318,0.181659416808993,0.0152979375766107,0.0482913705185046,0.0841112741999148,0.154098506973149,0.0981471986209619,0.0119505975208346,0.0653141772292612,0.146306971979536,0.382118143697149,0.257966598430367,0.0229910693059016,0.373742213377335,1.32119449161535,0.236813470357673,0.311255030559102,0.699594410410751,0.101191467308648,0.000612948863586789,0.117271506858266,0.0623421291484235,0.0356826664376077,0.421230883207743,0.134287513938812,0.00459308739426436,0.371970615669349,0.214909316290652,0.0271957000794174,0.370107027080877,0.00298237167422036,1.98912594970652,0.232311612948976,0.0664384726564011,0.0558721401113901,0.332462731710007,0.0982313889582922,0.923741008162047,0.112832973077646,0.0491979428124482,0.398512711814341,0.11807810556657,0.986766643261333,0.263931598978194,0.231077998349684,0.766640919449522,2.84145806673917,0.329545045001438,0.0734188032106531,0.379941535762949,0.0790691748988132
24.75,0.029794041542228,0.103545153621382,0.644250752339603,0.198338787180108,0.501047691918253,0.0907925778380711,0.337184140295531,0.163894357978879,1.18517068504034,1.42114710819694,0.290574874427497,0.0308245081968193,0.357146544265847,0.0101987339962959,1.46964278375406,0.876433179184298,0.214717355446317,0.321750183256984,0.383152395718902,0.098821357513952,0.458678115467299,0.156472323779866,0.467392310625663,0.0287075651567431,0.264125068793977,0.24656431633384,1.28531599816787,0.00201009458545837,0.282993909157737,0.126361363834612,1.32221501573057,0.132250804992827,0.430191970667685,0.271423121962956,0.571376631976731,0.0793234801562016,0.269201418252271,0.0474825359097568,0.170210417028643,0.106096619677671,1.07605525448698,0.226853688439533,0.479804883129588,0.00770542310163264,0.761407295707067,0.729744859801192,0.368195926963213,0.125005553605245,1.39935942856291,0.0909227248602582,0.584230346760911,0.289138575883202,0.0919859328875748,0.0816899922688507,0.184488126140928,0.401096572367349,0.461866420076112,0.406804475517016,1.28562208213007,1.96641629657159,6.52128531230462,1.24515930695655,0.243337107547739,0.219053532971742,0.296263035093632
25,0.0960390596894553,0.0350245877184364,0.0408836854199457,0.00936940964614859,0.230584041706119,0.225533134136109,0.0445138907869512,0.0180528812238196,0.609061756026208,0.830598872258919,0.0593030379102572,0.0592853437896628,0.0335246465859242,0.0108490084240867,0.334264417674933,0.462590832736625,0.0320068338055985,0.0729424389307326,0.285361496739401,0.102128440734156,0.215287298201664,0.102204768939964,0.139808795065206,0.182380690910592,0.0381710109509235,0.285879214572832,0.157351766083771,0.0583294638591622,0.397863477043429,0.196908918327244,0.559141785710016,0.12676903799322,0.0682367154038406,0.0598599662243599,0.308139619509782,0.317131822511364,0.0807670810090564,0.0457839757841862,0.017884818254867,0.0646369662217676,0.237900441986876,0.03166751752076,0.106032075584276,0.132292836366584,0.0527619058308831,0.237588510503089,0.0233950560124205,0.200221196673384,0.974276890111853,0.233555522755858,0.047922645504882,0.108267061259845,0.00104998922725018,0.0239594300095255,0.425656581410923,0.163535237519674,0.369287877708619,0.116260455388572,0.941048776567462,1.27806097954362,5.6566479190301,0.817223575124094,0.186905282101761,0.0123804260844748,0.130805793764862
25.25,0.171847777624128,0.431055459437337,0.426546871145696,0.322414363475622,0.686654564860398,0.0680934148170634,0.255676000887437,0.4597007388347,1.40192097944317,2.32564082913336,0.202985415949327,0.538325542854495,0.81402770565248,0.643576162908536,0.76917153636565,0.963801455398589,0.314882259779128,0.50471267534053,0.144020223163937,0.173864276390717,0.695583459404492,0.28294069096727,0.0077882368799401,0.030649515410345,0.280960083142748,0.583314605570658,0.10561575610129,0.391014543674664,0.624989551442925,0.709963366493064,0.0974095532908932,0.753045921226634,0.577872928564102,0.502086594353943,0.318233219368394,0.0755624277682264,0.0832720004110196,0.193847346737325,0.226936306285222,0.46900116465275,1.0839058299385,0.104499788189091,0.0575839407064472,0.149281353238092,0.709607194528951,1.72191158023646,0.273338276193024,0.550870363081402,1.27277019495336,0.411433063552772,0.354199364678999,1.09478960354898,0.232973276163056,0.551565291096353,0.660826981072275,0.560863403052512,0.366758379351641,0.0254201269234112,1.24310281297893,2.0380804889486,1.84986788935208,0.431924467868363,0.000298530672244499,0.737011156078908,0.544611962724069
