Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.5,0.299714152811953,0.166543352640251,2.02350646240714,0.383763458798761,0.368673399655394,0.557354500401883,1.66384780864482,0.556995471093435,0.98259732370765,0.0705287955388237,1.12533508997302,0.161050540331214,0.179425640965169,0.17513509641974,2.85256698540778,0.651770969036871,0.18804521347998,0.227125769780883,0.273578028239965,0.226271372601981,0.029585006603336,0.491730285701279,0.748144585876704,0.125163369542176,0.169071909045661,0.561478067904165,0.952507529772855,0.543819432162635,0.361662827147518,0.0219481936027874,0.884903251121604,0.531941934249875,0.278986087352914,0.276257291981179,0.257906309836532,0.566874819018767,0.863467180250981,0.0560818800185178,0.100848351013807,0.208323838309136,0.0622919738430871,0.391772697796699,1.41797525889592,0.284924651369129,1.20556511449912,1.21732740617442,1.79242515949267,0.349307452952785,0.181100336053528,0.31199596278613,1.99858874729026,0.857346264421198,1.5329706496931,0.160217826644731,0.126490584737584,0.233014534109886,0.412127135795277,0.056489616654914,3.30314051951458,0.24056515612731,0.877701500307808,0.0729143417470209,0.221328747027363,0.120876686628245,0.241624138051928
16.75,0.232148420896489,0.854403896321082,0.405343870266847,0.545634762969416,0.722006638075465,0.436710080024087,0.512031788056779,0.295742151719547,1.01643119484072,1.35983904193609,0.0435751536272691,0.531939960736987,0.927224635928168,0.387923991609577,1.48852667673358,3.45093694365391,0.575241752415344,0.790752056873324,0.613253106148372,0.0946897692555223,0.828690044316164,1.00258897819172,0.281701298473064,0.0466928280854779,0.27354488027669,0.325292311965602,0.494800781653116,0.247909968880965,0.000602625697979103,0.916542320716058,0.193745878917371,0.772790625283576,0.448837725704172,0.680355525267908,0.757907875953135,0.551514520081755,0.196507351091825,0.0821565424169372,0.488933965482312,0.575879182056558,0.468632841508049,0.620462624310599,0.529239231590504,0.106231645730172,0.830862414798987,1.16694709992331,0.270488418553245,0.608570885070278,0.570904597361035,0.287946070296803,1.06285990246713,1.1842240301941,0.390630757282,0.61106828176497,0.198089110559791,0.0805277626780476,0.221509808825911,0.763077043246055,2.26405890985707,2.64607171590843,1.11474114111819,1.43109595544039,0.0633743259480219,0.630074860503124,1.0838804837415
17,0.664356897966327,0.810393205145992,0.0906988894170051,0.792092580653059,0.0154305151278287,0.00828991196936488,0.708174931092305,0.152641343426117,1.15312086531072,0.283236568858317,0.282735994087798,0.947222030522135,0.000563482616128405,0.0948699545509116,2.35723579076463,1.68566170298884,0.767936035047558,0.539952809961692,0.0840096311422284,0.602875726750896,0.276311420983797,0.114611222997415,0.211506255930036,0.211334086535922,0.174877422234574,0.363767697093606,0.130956641225386,0.101177470414838,0.271895963642987,0.102662513936522,0.230874292202197,0.00354734320099052,0.535995153061057,0.734883689954892,0.0681617374024836,0.0665253437354939,0.728436082071954,0.306765548518958,0.684974881276834,1.06490483276333,0.101992696120838,0.239250164774749,0.227447530858497,0.108429225344118,1.32370881488241,0.0246845032942926,0.11222446597566,1.32878327085234,0.0305281693235043,0.109555130014271,1.02931506908625,0.476983687712887,0.568500671270812,0.841289690191889,0.128128865255623,0.178373533043542,0.253303902889029,0.0291012975727867,4.49362423268296,0.875398558937149,1.11360074630129,0.255303015935014,0.243932121985997,0.300469103860066,0.284640080815538
17.25,0.972424081238139,0.574355578410523,0.105267175598374,0.315062410638838,0.0733057477144962,0.0374606682985662,0.637033268367571,0.109711023334847,0.461655018060305,0.0310881485215764,0.214957267878705,0.395809954313806,0.544146793347055,0.387658039348769,0.678145134292841,0.228880871125916,0.069239271933664,0.250753321346611,0.325192677071139,0.136140160689921,0.204287119512202,0.248696783190329,0.249086455857363,0.110078243273649,0.0411760057483487,0.165969835658312,0.186148748254537,0.190786474140142,0.0995779688877786,0.259807083750939,0.0203701149794669,0.100015553603617,0.188320609476968,0.257772960884872,0.228033203090376,0.231172435339826,0.38505164273004,0.112504248842444,0.438596481135749,0.293979070682483,0.0384269338180117,0.232238719955027,0.371807106891048,0.0500985682493091,0.528030624934505,0.0580699767453669,0.00742971775721103,0.338055184795004,0.103475450851235,0.0796283080369027,0.683708991183614,0.297144979032183,0.244225646909051,0.320901650150839,0.33508933593928,0.308966813492904,0.0718951061717536,0.315893215193957,1.79481118351568,0.0501298998812801,0.192450433931205,0.0875139017114005,0.157419426316802,0.0830482934969181,0.349739570451513
17.5,0.33072529134,0.642264702488875,2.35240039506345,1.37839789506836,0.32555305024012,0.254763509201664,1.07004161018354,0.379576748135421,3.89014212738248,1.71359109197397,0.491669601077788,0.141180648924496,0.757470836433083,0.116590999577385,1.85815788620998,0.469683781096222,1.5811811609377,1.87778107257537,0.445438965144452,0.804649534546077,1.50646236469364,1.31464917836574,0.0684733522195264,0.0190811477723937,0.517643154052189,0.10665629561643,0.23567495040606,0.132309728613449,0.0430129010358287,0.0146531408475402,0.224857700550919,0.0679056420271715,2.06230981383527,1.83082498269087,0.45445896550751,0.513714249033299,0.574787976543092,0.349722944066411,2.11146855484279,1.07752280941199,0.946791393984495,0.809237868138344,0.186528505466763,0.0723870532377509,2.84667081151228,2.01273104941247,1.2393930604311,0.280458421465139,0.0419966323439964,0.0026858989101388,1.7130966784976,0.374739435745056,1.17362467244616,0.308646875361811,0.235025201924974,0.0936012646609059,0.34443260805085,0.471849778054685,5.80419441013856,0.854890809397104,1.7438864078018,0.614284757624577,0.0399205013639098,2.67314017069509,1.4205587022934
17.75,0.434149678603918,0.45416324193422,2.04909171055325,0.552298308422943,0.198181518306162,0.0382287932212451,0.0981740630900135,0.319654531847161,1.04242820459381,1.55549643157219,0.155472537662867,0.296592085251625,0.740435329691554,0.112350285496944,0.374085072651549,2.05939987409972,0.274953743239461,0.427441450077655,0.311936233803216,0.650741696285954,0.49511293204124,0.073979275660152,0.324850089221304,0.0274788877356956,0.501154112523182,0.33356337845863,0.0263117051036393,0.138663393464966,0.0831371078611151,0.244204360483872,0.389878435839925,0.14528038065889,0.666597324042604,0.593133276936121,0.450175778667993,0.0111543005248456,0.324663948822671,0.0901737858704319,0.537783270052344,0.480883375783205,0.470747645559589,0.148699194581092,0.159810137545317,0.121788090759624,0.702575945465496,0.97151214696223,0.836557758834394,0.477079154944633,0.196920720429736,0.0591804983570069,0.0744674705209317,1.84777730452964,0.0703558187470564,0.36870779361698,0.259769203100587,0.24250544478345,0.157066984049472,0.142532607264186,0.773595438336595,2.82648988839517,0.62208064463545,0.777639009632621,0.490693719671238,0.479309494994232,0.393073692004584
18,0.0836840331212026,0.136258290105335,0.494743514851546,0.172229673856771,0.0343311643178424,1.08539352363388,0.94272641322699,0.415523809908597,0.46742424686766,0.296782384704591,0.0973937178787427,0.271567524474603,0.755314634036478,0.177704720404451,1.10041421859769,0.344668705552214,0.0454786585629908,0.0538993039588699,0.174214618299726,0.1405462548683,0.0344106077105977,1.02096318244854,0.149400299769446,0.368686324686438,0.249067006835581,0.508407437134672,0.695809448649673,0.248584610816176,0.136727565488164,0.0619651188543503,1.18172472777259,0.111924454655945,0.0154711589350222,0.0926429487542281,0.0629842195392587,1.28421450505608,0.531138796766117,0.0884480542031713,0.417754362499615,0.0268870536287801,0.0192366373991933,0.417819923755646,0.328236519104805,0.61032281391898,0.850279188551311,0.495766286014474,0.202159377270162,0.460097388588056,0.278700167950386,0.418958646593383,1.2917295463967,0.632188414212392,0.492887848221625,0.154011375705299,0.0566772559181241,0.662162069505318,0.308453474968723,0.166721878237975,1.45271482274063,0.883812195452775,0.921178493890035,0.395658517268863,0.08583821870852,0.0311406990103226,0.353540329197687
18.25,0.383468499561077,0.305721978809605,0.295051513934116,0.5052444594571,0.15234344914971,0.251915800160348,0.815346486358166,0.0154285297458563,0.305562327514792,0.263043894212561,0.0196952494901579,0.420462403677087,0.650394066660052,0.110318280143524,1.79971181850839,1.04351251784124,0.0438069490170311,0.0449456492599003,0.0475729014354342,0.110578977210359,0.0472856616599714,0.310925079396891,0.352856783524618,0.00152334709511832,0.0365837159142686,0.667451766665086,0.225624228035722,0.0963974059546535,0.245874066379103,0.157053526445099,0.725492803595061,0.0346888905333518,0.0187249773935289,0.309631395088788,0.110976015688472,0.105466547779508,0.537046530138928,0.0261487926006299,0.0797677704336501,0.188298410824095,0.0915351733178295,0.437901494593728,0.484649867979904,0.0629581995617925,0.553863987979453,0.0177558348898299,0.111905180344636,0.525601656860209,0.030211777049248,0.254215370889902,0.887270509329997,0.130297934060033,0.220976434354893,0.33887837054471,0.235339275629599,0.180223786577297,0.431017046093605,0.507116713832829,2.45444851500064,0.893080413147984,1.45371376912914,0.609100598338997,0.0746053118722529,0.145015807241988,0.124753420765591
18.5,0.619900692156191,0.617810030790124,1.25159139720687,2.72506169831103,0.0136267644372555,0.044490079018533,0.827256743282641,0.172328778610392,0.76285658585386,0.302217025189307,0.164606612363563,0.325058047879552,0.294043145322049,0.121822029221483,1.12885410046692,0.415165189630898,1.05219388238367,1.53229466622107,0.0116760846620365,0.686960720763363,0.439292493382079,0.679897280639981,0.193418742382374,0.0563691491604342,0.190525954745882,0.575306547334825,0.23635983982986,0.046005411344342,0.558120574934814,0.154541764068639,0.292260121177921,0.090954983656698,1.17137307030344,2.58000312689988,0.0340640458704612,0.0343286197876284,0.719227303703286,0.201633213717138,0.345002198741054,1.11641700342061,0.312571406091046,1.31399820446006,0.249002213396742,0.064417304630457,1.24002929249205,0.193964979867267,0.541854789927747,0.369009373042994,0.00923963878385317,0.0143810638209675,1.0431642216382,0.244092325254106,0.291613515661417,0.460095195164469,0.014721037804343,0.0635817666323398,0.241367693467039,0.695455535977299,1.77926402582938,0.541775350083694,1.08475033422394,0.37960262636662,0.245039951965274,0.619423827479347,0.634179173892654
18.75,0.1304232894103,0.225376869997583,0.584764130003907,0.527436697870003,0.163201240261152,0.467185772979761,1.81263055297959,0.00124706725648143,1.21722816112208,0.501160293095405,0.185995565131449,0.087504873371166,0.908548671766073,0.0839119931906902,0.0386807289770002,1.99744972789261,0.051245272839291,0.189217117338091,0.410955500990533,2.49042054801823,0.107535822350578,0.749679995102617,1.46082326061219,0.348890502804104,0.650683272364808,0.201203808361857,0.238142159214929,0.338550615685075,0.0151157271872215,0.164547670102991,0.0313671804399271,1.00195598231843,0.20358735493253,0.358580123503358,0.248264744591052,0.475601195256612,2.46591895890077,0.675272304767135,0.0829378989972831,0.040828328995376,0.178321460841978,0.944789451720235,1.09618121910905,0.0462615045749923,2.21337372795663,0.228801814251427,0.532173851268997,0.0560782275671943,0.0495424167823455,0.286563260719492,0.44842736784198,0.864429660400975,0.00434252805167549,0.122235163527272,0.537049532306858,0.0229406544765676,0.215352838384757,0.793153727276907,0.340358861370842,1.09293424855496,0.604377697043078,0.871619351199316,1.34186316323446,1.83173793588621,0.263061315084777
19,0.298051507726052,0.0802296824481292,0.179646950365812,0.383896493583227,0.00550374595580236,0.172064485359669,0.237181917705155,0.0724527030847599,0.37640844565746,0.483565773582034,0.115485156101572,0.07897932532911,2.10084997056006,0.00443387224330857,2.17978649460819,0.68376526208892,0.413749939449745,0.384042970478937,0.205389623152788,0.065494104309723,0.179195071450379,0.258939798151439,0.00903152509985838,0.0789473530980424,0.152195487898497,0.396526751290154,0.640829519429248,0.0135630382387227,0.0296255160444268,0.0125382669454075,1.93150819743515,0.296398327335287,0.285955632027528,0.31178895083839,0.107040169696062,0.278919747181176,0.00350248574561727,0.0361624014372631,0.480892153246152,0.183671954098804,0.0101674204569309,0.554164485781485,0.124965279929471,0.0188723472182066,0.134274264676355,0.490770613206514,0.0881915686748649,0.0699714986095359,0.441747404088962,0.052938529883823,0.878310027678723,0.29460150145192,1.29325276026131,0.0802703152419704,0.872971403809899,0.0629700332751201,0.760271369999663,0.166738460984314,0.919420501803919,0.867443262967756,0.752371040468429,0.36359628297547,0.115592158922262,0.253271493072594,0.21114541197065
19.25,0.0441730323260787,0.028979509003127,0.171620473288171,0.137254481098386,0.345842634613062,0.0532946426501037,1.82250762242869,0.417715090311897,0.20293108645242,1.6687656818045,0.0597909719662377,0.057194477685749,2.46061705106951,0.268904895199208,0.715089309159943,6.3970973237195,0.0169560118352842,0.0845994391669439,0.269694274913226,0.765296236696861,0.193368488299028,0.273736699957718,1.09512139696021,0.345993226545195,0.175682156377157,0.206139962620936,0.666259362437961,0.382393562296192,0.152972090535549,0.301027660420003,0.604245854620661,0.4788596701718,0.0980253860904569,0.0554170135514323,0.342579544134415,0.280975295527325,1.65612128953005,0.290751775212953,0.0521341424939817,0.0113671584114355,0.181911793173098,0.23776745820794,1.12317817770439,0.067059690482267,1.15556752725464,1.1851078923215,0.105331959393006,0.0801795473604502,0.26437213070028,0.0490858002314324,1.50337823064135,2.57488742401043,0.358946277251897,0.0631135887868023,0.856411024850291,0.181087907537577,0.0229621542000051,1.29142506697072,0.517362255699356,5.32195895676691,0.908073018238617,2.50814127614644,0.791672779320063,0.134405919340537,0.263381217834725
19.5,0.502691202180623,0.557157128076511,0.0721950328828702,0.527275803047288,0.18124972131755,0.246306862303061,0.953787203538,0.343461474827891,0.347405723252591,0.510980927865055,0.241206188076901,0.561374989965813,2.03532319680607,0.145560789263632,1.53758381368989,1.47258422198462,0.347613064329431,0.10700232605691,0.0787143110293685,0.397445657184531,0.0105558294944497,0.066840118012916,0.660521841219941,0.0816999424665275,0.272002246046464,0.672278045582937,0.478222118042075,0.00251476361906193,0.229125915515796,0.169026617695936,0.261927629330966,0.0161169061821333,0.0522492928721026,0.26302827837157,0.159591961832304,0.0673501218120061,0.751062009874511,0.0128023484895319,0.385835864551885,0.61477121818624,0.00210344956597458,0.354204428025162,0.645398072762857,0.00611781005601344,0.76826657122531,0.967586301710084,0.166583996141096,1.16962152331238,0.0247969619877185,0.193027388626374,1.27413974298319,0.938075047624875,0.384779133588759,0.607786027817663,0.638100966889929,0.0519943552613843,0.149081105097665,0.281150483265036,2.78779629705347,1.61054681213549,1.19301785942615,0.372486788305862,0.575951755471673,0.0398103059872477,0.000193417812566518
19.75,0.668747577774477,0.844130033587986,0.00900756372702785,0.356205949199087,0.0122359241977054,0.00876483751230017,1.61145299817694,1.14120308568145,1.16936265107425,0.0190619271726396,0.292024529820043,0.55172411336983,0.759790651309397,0.300837752062368,2.78272197496444,0.459309975793135,0.4760931139067,0.267349757670564,0.00580039136807401,1.87481097286581,0.120311801581766,0.161192055614927,0.794542949345087,0.712928878011701,0.0296496702072993,0.163598382255509,0.340200421827192,0.0780394296701443,0.180636323383118,0.831284886450087,0.481184482646111,0.309277190882041,0.101706638645295,0.384908978852067,0.00987566074281193,0.0280061701811917,1.82601978402723,1.45979541436775,1.61039336275163,0.885075467381436,0.0338783342259658,0.12601366353538,0.598608092995566,0.165917638920196,1.44422974938851,1.16632588510915,0.0761180648943171,1.47217668957889,0.015450677709712,0.0770778174998197,1.36453995711143,0.674528953141609,1.17934231737807,0.994903263216211,0.0473903517152778,0.0209338471474876,0.567661479309072,0.324666975433724,4.27970712870246,0.234909073142769,2.36534972142475,0.319607977682028,1.00923024631614,0.936371801636783,0.262573608994414
20,0.467888955046392,0.144695190841101,0.0140481104921687,0.343468503664723,0.0726051118119367,0.215011608249047,0.303546126216342,0.769185361454585,1.54564547721967,0.119225801014652,0.426121706705796,0.0323871686415869,1.07411299029341,0.130750358214097,3.20911359716453,0.193157561224579,0.480894861018259,0.505490495239147,0.220101220881078,0.508725452181802,0.238404870470853,0.331625628738117,0.100851452375992,0.2276909895671,0.0667815268146572,0.365795919994084,0.29808440678699,0.0243566210708573,0.205890194205309,0.286827645636414,0.943421531592491,0.0326844158069668,0.280690601589807,0.527636508411927,0.122339519494234,0.170408721733876,0.351449817214208,0.62681398794226,1.5219372784197,0.402780161887736,0.040169717652031,0.265480457027323,0.00479486132775105,0.256464137193715,0.84832504345067,0.996967549045991,0.0624569011336218,0.196734438721126,0.186092222904521,0.0276472600909699,0.952071272314016,0.855439232718073,2.01394089176288,0.209799099526602,0.360693152492367,0.015698563662288,0.925282550462773,0.18758750522285,4.1010134901219,0.0494902397619457,1.86700935432992,0.147510208324374,0.235594573899091,0.961756868555277,0.510243180907353
20.25,0.209757629240943,0.0206493180445758,0.380901917153398,0.0520607078738163,0.398181980776655,0.0871040440971037,0.293178519911251,0.537595404345532,0.0323889852922317,0.96069752179787,0.260782359196282,0.0976166034168022,1.4383386303109,0.405045108773553,0.536808205397561,2.83388200393909,0.122333289063958,0.107126926162806,0.128536352969941,0.201994923136333,0.111331303480024,0.194909786070241,0.331687465235993,0.0873959362756544,0.493701514735569,0.40310151343017,0.498051533469075,0.575640868687109,0.0140759621389875,0.602631275197138,0.454082128124795,0.612751815795274,0.166732767931104,0.193223909941449,0.252337040027767,0.0395911584213139,0.225720423865559,0.212218903036821,0.153462473783116,0.0829064340382835,0.422696924629409,0.132922161518267,0.49847431434089,0.217542705659665,0.0343840066043301,1.24135929386479,0.392280302195826,0.113668070131567,0.585900033676674,0.216490837528347,0.311846372753634,1.79484215619905,0.578043480347129,0.00788069821104937,0.471694676174541,0.0698523039231906,0.0892147482700416,0.605065941261567,0.277077800088714,2.04389098033167,0.0242515622272684,0.82398295150781,0.2422319764573,0.184477657907638,0.150430492951574
20.5,0.318677857969771,0.53018817109085,0.585492758555768,0.433061628289933,0.178019650693653,0.0667661841724184,0.670991789385526,0.535074045563349,0.539828186411816,0.633720106966125,0.0493823995286943,0.270311305845576,0.377267580835008,0.739703904420474,1.42763167512851,1.18643974751306,0.331792326176907,1.01302538313983,0.888265644320047,0.243031719274171,0.592953033487583,1.30246871302439,0.261466489591881,0.0168951562453853,0.0406348538573201,0.119244600199119,0.543005257865688,0.671395744863068,0.0659564818861421,0.784570502061479,0.626755740838368,0.847261264842131,0.486621032839664,0.909773585055589,0.542276863604146,0.470483231845178,0.391611365551916,0.245856043415263,1.02613469265463,0.475758376206966,0.072771205820582,0.211428851942273,0.317165020952327,0.19709640643535,0.641254436693983,1.23510309407196,0.111487861679266,0.273544707329159,0.318741788640223,0.318179738049854,0.967729286626899,1.26537632680077,0.361146993058816,0.299002180004224,0.149612317451185,0.213627775596731,0.339325637745778,0.477728226333706,1.19369339873736,1.05622066074306,0.673265762253248,0.434066981547604,0.184299461299319,0.582119036042522,1.5506779685381
20.75,0.691272211051257,0.160603244814724,1.17710280062289,0.0917373655982985,0.392002652366391,0.150495113281175,0.0283250734965217,0.0522484808610084,0.513213998755894,0.220125681369369,0.259852799167277,0.0203739077727974,0.49964921944426,0.304849536010078,0.940090698387589,0.64036995153579,0.0374589477475045,0.160297373559743,0.442613681653079,0.130456424350034,0.744390627636937,0.122380555122711,0.216368324561935,0.0851656510484096,0.851578549067271,0.602871899008989,0.154040605567283,0.135866725547777,0.136283196185037,0.585971050304827,0.436059602997006,0.490033686941853,0.527532334943492,0.123123684104677,0.468339719053033,0.0740523809866805,0.0342549155104653,0.0540658790595522,0.242887108846561,0.0227795949771096,0.874224772124156,0.0450046623321539,0.138786048035874,0.0658105013134518,0.526734326436645,0.340690120295527,0.591198444111401,0.0755059806100039,0.462677101399843,0.267616806668806,0.166110185968594,0.631777830977171,0.806855021052741,0.0382474491290953,0.332432918077219,0.195935845625042,0.0315199114102172,0.145874551798254,0.804577964041059,0.222708351273166,1.07059081451352,0.248788130636033,0.194370940379537,0.375360486306906,0.391439150032325
21,1.25657379191505,0.264656189529213,0.332017218001605,0.0080354022612656,0.824800198013813,0.227222814373763,0.810548513103575,0.259989675596589,0.179764452444303,0.573498196555949,0.0772324581791813,0.278727445026295,2.52828604810033,1.13441208263732,2.72677369712374,3.82624852180361,0.153896763233539,0.281203603943607,0.468806146034163,0.234043072243102,0.784866835431601,0.116737666902916,0.646568017535006,0.0124148424390335,0.750726299390791,0.409318633705208,1.32571164431341,1.02380962943136,0.0506331223339874,1.48145445757473,1.15014373558104,2.37454109011113,0.479505414454455,0.13119947978329,0.595393250228404,0.0589137660569025,0.412453218639056,0.0166767477486884,0.0686209651491099,0.147607425770171,0.622700754004185,0.196721999208868,0.979904902085763,0.201625908088203,0.405885491012996,0.335288026008185,0.178585036299864,0.148331002335001,1.47387653582959,0.589011258919454,1.54418816163485,1.41166860152377,0.104873727857409,0.284963322839238,0.280536684662793,0.0831807020280323,0.25398319589678,1.87737164117237,1.63331009343923,1.68276600458094,0.152371131099679,1.57408864152658,0.338283615204265,0.0043435255612179,0.599465616829401
21.25,0.80838239934277,0.1771538564952,1.40130142876917,0.167679769886193,0.398832184161552,0.379606854106356,1.12524038375508,0.776471822550344,0.674709670069149,0.279625435618022,0.128929789188556,0.0653265066722212,2.15647718174255,0.582017295727797,3.828741628475,3.2609574212681,0.159641422836154,0.275280852715698,0.0703927694816541,0.0700370310751639,0.150306937102063,0.165547642784515,0.168195541895246,0.240567425258731,0.161625555373385,0.0173290815564902,1.47499182303416,0.862947203429088,0.124499698881298,0.589380184346318,1.0734533791105,0.920198006862549,0.394856368790941,0.246319371455568,0.045285685795853,0.268500864117232,0.331721143728137,0.355001713463138,0.00351284681754769,0.161077560883927,0.193001759735765,0.0491593909618075,0.964473098324694,0.49467830617591,1.16170090397848,0.659704330922243,0.782351974261236,0.152662094567648,0.658393340518781,0.296159246649224,2.22709804081431,1.62760972570781,0.0903193168562932,0.128505140802014,0.0621058342921694,0.145158558406891,0.389139849624642,1.77246710173366,3.06264996942794,1.62855819911116,1.30091268401051,0.982312400848135,0.0170986582585981,0.131960017580688,0.19738413313851
21.5,0.339928312285967,0.191271717383733,3.51088372754028,0.333879115165544,0.0584420151121131,0.0918813356780759,0.366959946443958,0.730342938628177,0.787947147147596,1.48192196252924,0.387875191868922,0.108266611470389,0.226399904665765,0.364441962705988,0.596831831896449,0.522372171004777,0.250246041701563,1.27251367265759,0.475310146270869,0.215825836773778,1.10553927482696,0.671575465866455,0.0273140944830052,0.031905364042415,1.24266368505448,0.0375096649362707,0.075047517245906,0.0862734459375856,0.157872143147662,0.480339950216601,0.0639110534900206,0.33800780541641,1.64834166962337,0.758649188785953,0.301726947162813,0.359834460510886,0.248465483345054,0.371504694247231,0.0735260720857849,0.0962857806016793,1.00196735819413,0.219038396768815,0.0732513728329175,0.00881901624291103,1.04714817539315,2.67507739959022,1.89427633159514,0.0103270477846562,0.0733899403761893,0.0377073299815789,0.454285153455601,1.13263668544032,0.00760704659303396,0.107592684979185,0.41388089554872,0.112542917775221,0.00112124793142159,0.0691648866180733,0.865582621808887,1.89973156982602,0.496522356435945,0.313126598051262,0.025327949898155,1.02627392725496,0.93649901473294
21.75,0.0222663070815262,0.235335063398736,2.5397389144953,0.0446908594239923,0.325906277601837,0.601896124745624,0.214696329104108,0.832955892882877,0.252700530341861,0.462440181367686,0.467005035144179,0.38724961929656,0.879778482898768,0.934552114951825,0.211330050444859,0.397566665140246,0.112148919441222,0.157393969258896,0.120683775263084,0.24967332160049,0.522594312060146,0.00749953880486228,0.307279948605202,0.695769126343305,0.92785614631544,0.179656035399253,0.206528662581826,1.25131601304802,0.20678322015308,0.196508089014368,0.161414371959734,0.915209366395406,0.622861268965991,0.0163303408041006,0.251703999166004,0.308685857490209,0.175417869448029,0.606973639744585,0.345518891363505,0.100812487613564,0.840705992913621,0.0698510920810604,0.285902944179991,1.00534387380137,0.0257206009942401,0.888908018195174,1.50563809548529,0.531068055156041,0.532178992521367,0.680859052639951,0.203558628225884,0.75700724790835,0.118219447624528,0.191428197602371,0.286048201572197,0.571305345719233,0.150717909096696,0.0270434267259831,0.0960937557416698,0.744559202867691,0.0712366044786512,0.0519169180959611,0.373526063232824,0.464530069164328,0.101440703833889
22,0.134661586261574,0.450772527672995,0.313431570097668,0.448314817692591,0.0764841105313279,0.173332351759028,0.757076639579759,0.246282848180865,0.389437593467941,0.0414934798920129,0.149827161580151,0.383175205643775,0.703942984869708,0.00218021462516644,0.376837439912811,0.652390978822151,0.115674815326864,0.117120681110094,0.0510587178632406,0.266240563856692,0.0404965874675915,0.210161315168148,0.208325461360821,0.143864803994187,0.154257389225032,0.527157476178847,0.0328561712623654,0.0348871839458974,0.371514139202781,0.0509783182614932,0.116703015168962,0.339025376961476,0.0390805508682072,0.270884481515591,0.00560993891721644,0.19771231111039,0.525678349447757,0.262940784779586,0.713302603879718,0.393884171197032,0.0427249989099865,0.288260639944531,0.313166195187072,0.168077973677227,1.18829119162638,0.371146974895474,0.0120002655758198,0.750982147658459,0.0640043706836223,0.0488727342545306,0.536960160580657,0.44274490362599,0.898244307258219,0.393046684118173,0.282238552299344,0.528311849352121,0.0889020239747481,0.0460656684517908,1.18060603188033,0.169683909131979,0.124986876760331,0.0628580746279776,0.057644515422325,0.322480744895259,0.168836688337236
22.25,0.715544771652022,0.0554072518978289,0.311610180615687,0.596584928614646,0.0379787849391306,0.0457237092493485,0.0276278967606631,0.486259882596864,0.36782260282138,0.849453334324735,0.140447174725347,0.00147343886545512,0.0321927788299936,0.0356743444593764,0.515899456316184,0.63956571132328,0.430146866562267,0.82973276938859,0.112986819923198,0.0699763322261664,0.268951845813105,0.373215691265022,0.0327273535948565,0.0321410056943584,0.0811798268484196,0.0459447083222036,0.133909308014547,0.00841181869523403,0.131102552352978,0.261777613588965,0.567261504088012,0.0704724523026534,0.57796643528834,0.848358879287624,0.0369909106787762,0.0411091153826336,0.0306639063668165,0.323999043633148,0.934364116467376,0.270729516227914,0.0374784491106444,0.310486037521814,0.013982105526324,0.0351796985347767,0.17414463449651,1.79157398390156,0.131582221594781,0.0281508416966064,0.236554368846321,0.0154673022098701,0.0632690665164053,0.481323326720084,0.916505565573098,0.00512150946320617,0.259466148254131,0.0539915200553458,0.448002062729335,0.462295800028861,0.580513053642351,1.14579121568001,0.135865441795255,0.276221748227181,0.0347872049253515,0.329729666428806,0.468493382890542
22.5,0.0624228783199263,0.743941778209868,0.532884570613667,1.14180264084645,0.104250548132169,0.352397722927272,0.0361401296487538,0.307322482575288,0.550759131116264,1.35482282237942,0.555187122523568,0.186187217637505,0.721669292400549,0.016232308550048,2.43815963803377,3.48488586789628,0.428386045484398,0.869622575043146,1.03845313606143,0.0602126210947246,0.333195994939583,1.89678041223927,0.234075301608412,0.296358521503244,0.0629952080180787,0.0282103881731029,0.303697781379472,0.0384649533629242,0.31803529772711,0.323987418191019,0.793149051340134,0.383526427744017,0.408063035293124,1.29044428955325,0.391080241428378,1.15126098494222,0.036260574492985,0.0507711461394837,0.315706981666925,0.63436701860944,0.163706726261189,1.08291641296546,0.0198401560570858,0.0202874754715606,0.134818054203163,1.50267518535886,0.288789547516136,0.266492007509192,0.216536992391295,0.0137747093246532,0.73538149688598,1.60406138279798,0.361263807397837,0.398042541570554,0.311260258283604,0.0212873886973074,0.543977527509372,0.819129320514641,1.98245754889453,4.13159478434555,0.248352605902719,0.843634819250441,0.333798177251442,0.0562341198330506,1.15757313611234
