Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.0535239078291675,0.02849214158612,0.0108475378359961,0.00274851652374147,0.00583244590033416,0.000837300886637325,0.00583945747657609,0.0263569983461016,0.0372965221802026,0.00291138169996319,0.0700888311324032,0.0106324291776205,0.0105647150069161,0.00537188663014304,0.0415260758350657,0.00837707591384072,0.00210564677517604,0.00684260025327459,0.0117075372301979,0.00179235588412452,0.00858916124869957,0.0028438927807394,0.0020382442333242,0.00871262211625682,0.00971986508515339,0.00670528486326308,0.00506878846519157,0.0058833374236284,0.0552351694248434,0.0141477659732301,8.6112361669487e-05,0.00203100835440578,0.00506960649272372,0.00533040437108893,0.0168451680986661,0.00957416868200095,0.00392958006661707,0.00903457833306378,0.0077241409755055,0.00563598669396382,0.00060529398976276,0.00067805275236939,0.00676902409583553,0.00658673561202224,0.0159799714332149,0.0448506703032424,0.0509513468447913,0.00850959909440882,0.00244887106335063,0.00302101304850237,0.0186190651521452,0.0132114132512186,0.14529093886022,0.00297216035414356,0.0258557801773636,0.00496014772104674,0.00976890035633861,0.0161470602619,0.0792590028128302,0.00546710745532702,0.198627550852474,0.00634319365846584,0.00717052829708605,0.00654493149120935,0.00871609328112824
37.75,0.0876185832055977,0.0378430737685765,0.0190960149222376,0.00487598108168159,0.0104481198680958,0.00441300622017798,0.0303398179392303,0.0101940804257006,0.0228168620042228,0.00639468376844764,0.0418672801046623,0.0447169756134992,0.0377142753043572,0.01088587658733,0.0222025551232258,0.035160768524468,0.047122692811083,0.0174440848098598,0.00385672854657652,0.0170191044483898,0.0110512954713789,0.00979367216293728,0.023050363329836,0.0117747020455209,0.0231233622228333,0.0225278297802955,0.0070897368234228,0.0102599024894635,0.0224103565081749,0.00927933817262823,0.0125460173278029,0.0188699133594555,0.0167540222511183,0.0161543170835257,1.02064135775574e-05,0.00860034292706244,0.0175883093909869,0.0114591052378299,0.0779409069563965,0.013320502997753,0.0163639272332416,0.000942673991966708,0.0184879333380154,0.0107190744019213,0.0390821345184556,0.019074615213702,0.0355436141069933,0.0563465133438194,0.0067782265624255,0.0163646815099082,0.0326739453732238,0.0152783507331439,0.107259425573601,0.0314886106744705,0.0317336301844735,0.0289981958945613,0.00219975845610056,0.0469671027806146,0.0577834371897104,0.0144522236726477,0.0290638046969388,0.00748973474409959,0.010951408053448,0.017214888287897,0.0112384295358696
38,0.110792356670152,0.010703107677875,0.0611598911034963,0.0380741627288113,0.00176058388641288,0.00831469976567945,0.00177286728339322,0.0203851552407558,0.00645227196776106,0.026412729547465,0.108031292882818,0.0125003916841613,0.0123204025313988,0.0195167381466221,0.00245701410802126,0.0429036876073185,0.0348384520072582,0.0256248974144841,0.0141265202679346,0.017799048259819,0.00866777134366741,0.0073308252930807,0.00818914517791624,0.0256500152196888,0.017987120606233,0.0139542723216158,0.000991532505278861,0.0567088681323563,0.0236927626539762,0.00332000947209626,0.00185537905800236,0.0612626250578939,0.0306862090864325,0.0370208437009258,0.00672648553840483,0.0144323136406181,0.00947721468860076,0.0170607258612308,0.0430388653408714,0.010912320871254,0.0130716138110827,0.00922577525914553,0.00472211978609772,0.0369623384575311,0.0126599672471936,0.0363404544794108,0.0962964037466026,0.00618588925909035,0.00418823947046855,0.0358690227077181,0.00177313593183064,0.048321540524281,0.178874405747785,0.000989417524279633,0.0257727623108431,0.0112542173701821,0.0262701999758761,0.0100968689813677,0.00138978258287745,0.03644586483008,0.282065701972037,0.00508811261185017,0.0242894735647092,0.00306261715526258,0.00770200809390646
38.25,0.0293716335775466,0.047227395068913,0.0105327021116802,0.0338928216914295,0.0100816856655047,0.0155853936319179,0.00666428773010053,0.0282965228564059,0.0265130949703098,0.075464880857646,0.00648178100753803,0.043319640203654,0.0135663987979204,0.0186271620049682,0.0219320706944182,0.0168360017133814,0.0161885717665535,0.00769237646524647,0.0101309005254281,0.00660656984415261,0.00317384611112638,0.00992621233562578,0.00358764089155155,0.00210155022475001,0.000748242397717312,0.0199968968839675,0.00793079131393552,0.00171411406426504,0.00170323972567567,0.047346567476902,0.0247743789957087,0.00417567450706519,0.00307186358479732,0.0223029585866637,0.00841595283122952,0.00102043256183075,0.00690756982161714,0.0148853945135503,0.0221639904430331,0.0325522377678634,0.00737293806483914,0.0235626752140559,0.00446798506729946,0.000638307898142685,0.0385971744211953,0.0896974993259461,0.0104080654382936,0.0306703177373815,0.0020797498376004,0.00999356122789924,0.0131939366156468,0.0529954904076464,0.0266390282132882,0.0493267292246444,7.3751774223779e-05,0.0233612023773693,0.0048990392068614,0.00563283551545243,0.040726321581049,0.0999729573436309,0.0401201246915745,0.0093317871209186,0.000199985169596416,0.0492581369747062,0.00146173879989499
38.5,0.0502770970018889,0.021285756392121,0.0156734566262224,0.00566568059817485,0.00502018677744595,0.010113672780264,0.0194152472817997,0.0179455427615653,0.00542233605861487,0.0139826496334683,0.033298845778556,0.0118256782389088,0.0308379890511557,0.0198051529855808,0.00453683123150356,0.0583916578016241,0.000140687941080297,0.00418650373865943,0.0049633215359299,0.0106437001598295,1.69217657755943e-05,0.00359824140325569,0.0112477458122615,0.00550394949093933,0.0474429587635554,0.00298134758621889,0.0142538135701595,0.0247527127199038,0.0555902361763311,0.0174684625086241,0.00477420353754787,0.0369427825381716,0.0061238611239711,0.0102337845478441,0.00173770826951182,0.00829611325810038,0.0128793445404611,0.00129630597692845,0.00223471574144679,0.0118599902558058,0.0115525270250083,0.00102456698275709,0.0154654191026116,0.0149292841059987,0.0153903559324847,0.00999014098681788,0.0357417566220281,0.018862027715967,0.0409520679031769,0.0116208419725532,0.00853586227873448,0.0397009288745219,0.0462423891101468,0.0134337740888709,0.0538806092330492,0.0126684872181218,0.00427595229523607,0.0633058497493451,0.00707151839945205,0.0215803618061374,0.00993014149423565,0.0295921924346633,0.000261575047992238,0.000763309827441697,0.00410218696257458
38.75,0.0408548611280592,0.00925168287605406,0.0167591519493491,0.0115695399273723,0.00459296699839358,0.00503310740340095,0.00162324309717861,0.00761453706521277,0.00277049739575633,0.000675507227044456,0.0301547418179962,0.000982341378377597,0.0258278590964244,0.0392496231616299,0.0106874021911602,0.0241991855559919,0.0304409186643498,0.00173139202435878,0.0173553118159481,0.00567317020279062,0.00614898040640009,0.00439707808762996,0.00086181107403332,0.00580387378186021,0.0132995872242647,0.00496039601239293,0.0175482936637198,0.0147506022296161,0.00248744401134259,0.0349224162479751,0.0264238346736331,0.0535085686753965,0.0109301744177205,0.0112581388760479,0.00914670813897094,0.00283105564506337,0.00491398453426399,0.0101809610763438,0.0577218009139068,0.00280749792985826,0.00311520604285319,0.00576253214310043,0.00323915016648913,0.00645433490539979,0.00630762638786758,0.000700079478753704,0.0279108717594173,0.00183124767002408,0.011825717679536,0.0108815553615174,0.00830235818230904,0.00510731217303037,0.0684852625215353,0.00202379769017979,0.0102988789126406,0.00698454612903547,0.0117456303547212,0.0527491648872058,0.00692854344063838,0.00276060917109891,0.032112183658989,0.013744233328184,0.00650343556641402,0.00658529449441323,0.00633141040937399
39,0.0779011954328209,0.0505110890078402,0.000512238930957518,0.0244250803025453,0.0153694570840303,0.00220504285478362,0.00879846432501795,0.000115518094533254,0.00125708204231499,0.000173998202001704,0.0410055182555708,0.0223734941799992,0.00781966919271158,0.0231249377251765,0.0044248070467929,0.0414820707053462,0.00314698444293943,0.0250774188609312,0.00709673033813503,0.00942181724789819,0.0137125907422443,0.0252284776888521,0.019039031727601,0.000528680093980822,0.0513847315736084,0.0191135674013575,0.0102620254263346,0.0151458673060385,0.0225967432280662,0.0155483387979489,0.0124783018633228,0.0213030256334663,0.00229001848326453,0.0280919043891939,0.00329539459089246,0.00030182356422545,0.00836260892395355,0.00232526700280964,0.0103138931205694,0.0181650080373361,0.0150547457664726,0.0140726489756094,0.00835548400631051,0.00166363425481356,0.00130044256339567,0.000926249877155636,0.0260365837911722,0.0200864988025089,0.0265911488326061,0.0132816432434291,0.00656983004206176,0.0041800773795938,0.0578829949434875,0.0297734674724431,0.0538922106685214,0.0226579426971651,0.0174116132441118,0.0378209871015419,0.00131029434256526,0.00650411256561504,0.0229923996508193,0.0164592370695401,0.00434858950990046,0.00170958386130396,0.0215250257530908
39.25,0.086745630295075,0.000426856859065171,0.0598847855868141,0.000542450417080858,0.00512502329371021,0.0081434968842811,0.00977562235518161,0.00114528946713724,0.0932873269223308,0.0543096558069245,0.0210920492185299,0.00543142798361711,0.0202824202423932,0.0112736561263017,0.108940516975064,0.0127037584799846,0.0112096981692882,0.0180314089430435,0.0472430587198748,0.00144551424609847,0.0178557058971452,0.00821144781658637,0.00979783308861576,0.0107228655144176,0.00880808323025311,0.0158167330472078,0.0111017687521625,0.00698350101580947,0.00333824460967591,0.013091166161729,0.0393315874923389,0.0141355485092379,0.0215009502058186,0.00608956568025205,0.0156227830227919,0.0208485026517183,0.0072883266003691,0.00681616450580453,0.0424287672825929,0.00255781894937978,0.0207215969131688,0.0106030813300168,0.00441034266313968,0.00241111195055946,0.050051974026977,0.0337154779467559,0.053065299063427,0.00220738990679125,0.00291886195152679,0.0188742297674949,0.0420514465542564,0.00417273180824379,0.0699304914797394,0.000738276450589719,0.00215043405729163,0.0192484484602638,0.0495091458466195,0.0193781376312183,0.183172266604009,0.0198772655907097,0.225568940690856,0.029910489270273,0.0167222815777967,0.0324596591735057,0.00812435559987806
39.5,0.0265277999032153,0.0338510062867282,0.00306063236194346,0.0140953623880009,0.00870384000855309,0.0015109055047453,0.00830946577843416,0.00164880303447906,0.0132867593493988,0.000439258138923714,0.0503659845008091,0.016238156936483,0.0574991278825961,0.000114848332719003,0.00636344300483991,0.00629087577950927,0.0122867813933052,0.00774041935293374,0.000107724823097872,0.00822013538869386,0.000939311330705724,0.00871359692295907,0.00717340300992496,0.00110401395985154,0.00972580028983947,0.000787944434698066,0.00495107429230737,0.00275497201827312,0.0544123415820592,0.00720903150139312,0.00413377361473979,0.0049532404858945,0.00187448631873128,0.0115817945681838,0.00275543174767834,0.00525510217243875,0.00646479584965219,0.00214123033878837,0.001769683415513,0.0140409102594246,0.00607997082674603,0.0117306585431744,0.00158618706011072,0.000182235565416123,0.0236953894167968,0.00577585881975884,0.0157388124101382,0.00432630100988978,0.00893763411775238,0.000163662152920953,0.00709536834961649,0.0121740952901922,0.0439935568659489,0.0181484155591764,0.0123528707952574,0.00215277059146746,0.00249181017530968,0.0306877413995589,0.0325903626175631,0.00261000217665644,0.0449948734967848,0.00584490624112945,0.000887457054773135,0.00746518959826784,0.00405769740360174
39.75,0.0122579590320678,0.019832568035572,0.0209646948261218,0.000416331498720736,0.00112009775618496,0.00586396690431596,0.0123590534567806,0.0177885601588953,0.00674134014346761,0.0517447844159368,0.00839345831217261,0.0025448524440919,0.0210851597723184,0.00234763097008901,0.0137021059711976,0.0386982465077273,0.0306163377646135,0.0180904476820753,0.00139639935817537,0.0062200904400137,0.0142320358569616,0.00391208387600098,0.00601710369245563,0.00411143339628987,0.0109209421976555,0.00344108390479899,0.0077210581038503,0.00264433032000191,0.0186137904608098,0.00108173393939379,0.00977397247776013,0.00557338110410853,0.00961146234448191,0.00364654822093369,0.000392282296543416,0.00181005583092859,0.00476884971956171,0.00209212918447076,0.00772663909757298,0.00363834326342892,0.0124035045563869,0.00228707321765025,0.00403243620006617,0.00344329139159531,0.00661234606961777,0.0416041168413444,0.0135852430372904,0.000717827084302859,0.0190093416021619,0.00358290387146734,0.0117969316514307,0.0370712128253483,0.0092847705268244,0.00264566958177086,0.0134530720789096,0.00325928436599501,0.00383660091344814,0.035257783259916,0.034561466491601,0.0943742833273978,0.0240229461546817,0.0436560501752357,0.000730800452253373,0.00421805426870351,0.00366935035945773
40,0.0377948568547363,0.000916408460067091,0.00461482533463928,0.000534215608937315,0.0208012004107898,0.0022705985851082,0.0234840936191775,0.0176309672295812,0.0248009330763482,0.015596012528937,0.0285227491374832,0.0038683748091385,0.0551860882355425,0.00240293040157291,0.0130823219198309,0.00544645521491023,0.00555159969094087,0.00562310622981471,0.0294712444635084,0.0045504295847228,0.00865951601100229,0.0107890550773809,0.0252623590191636,0.0112117708925373,0.00540163279536598,0.00627424243604236,0.0120847460239912,0.00609146584818268,0.0604781274510834,0.00169558157154154,9.55380232189102e-05,0.000417188259790758,0.00558955282704727,0.00709143080998245,0.021635500097187,0.00840037832866808,0.006588367593551,0.00542017892618706,0.0375468273916012,0.00212295151422652,0.00890788218747403,0.000581907281836109,0.0148020293661564,0.00369468452553322,0.0221357916783061,0.0115155539667225,0.0238667698469142,0.00509858909172503,0.00457722755263235,0.00139361097457138,0.0183068205697649,0.0137143110857811,0.0971177958249589,0.00240641638076593,0.0157441543539529,0.00508430879162331,0.0102476704791169,0.0495740674126643,0.0277811937933659,0.0164366268080088,0.120728654692201,0.0272128908895595,0.0133053476896965,0.00330151219347908,0.0113793518638916
40.25,0.0172398890577289,0.040086614844435,0.00602512432525972,0.0169753405356727,0.00841509779478729,0.0120982808259186,0.000935370139209767,0.0101993766113336,0.0148562594351341,0.019445873899307,0.0418160290206825,0.0555266840665276,0.0325831836721807,0.00994977371057074,0.00750723761478863,0.000618334801275538,0.0130651782076103,0.00695747642329617,0.0149939764508659,0.00176015896050573,0.00521000508055032,0.015625110714617,0.00472122703441849,0.0089565765974297,0.0132974494450786,0.0190104812931399,0.0180753927220045,0.00382389426872473,0.0718986683530778,0.0136977946035301,0.0244451932796965,0.0094419535896759,7.61292672991045e-05,0.00643914610824674,0.0158434114843473,0.0147143253461508,0.000127551415382195,0.00565365041628813,0.00101709527917776,0.0169700303366891,0.0010425580195071,0.0281168344230961,0.00215780515365244,0.00720304142029431,0.000619568202054671,0.00198158889856906,0.0247619879312779,0.0258935687901945,0.0199333708408322,0.012814258601623,0.00394640289460667,0.00180514425643869,0.0328807380108294,0.0268466481152236,0.0197867561473784,0.0344972962462239,0.0439009122641078,0.0176235903863267,0.00496069465268688,0.0121229512161722,0.0478876200698234,0.0179024465116129,0.00109663890099526,0.0053471985851079,0.00855888185222634
40.5,0.00999839753992106,0.0185470652336304,0.00104381385477784,0.00790298347652809,0.00388056127461255,0.00729463922631939,0.00708795997783544,0.0368820877335076,0.0113260554856959,0.0328942549046304,0.019451762217565,0.0249644073385536,0.00740953719549473,0.0407733419646622,0.0343590851373138,0.0110217755569974,0.00834339636407005,0.0093288198531863,0.00296148810113142,0.00112993721600177,0.00307802199512932,0.00369915765531942,0.00116714535324998,0.00542597952757122,0.0168637987212189,0.008989797559387,0.0134602562999163,0.0303489385703647,0.0375288635766456,0.00627275668729089,0.0298789555712161,0.0305424791597934,0.000744054659190393,0.0136158220947228,0.00446523989292742,0.00317215382923539,0.00115711771815777,0.00873396992312523,0.0025083141445572,0.00625108938395946,0.00127978310041863,0.00169222496750818,0.0167518534495626,0.0136526507562137,0.00639019886261395,0.0578971869944608,0.00937413860639025,0.00915328041610265,0.020045308019549,0.0226405895166021,0.0196030259331454,0.03622780744269,0.0240478332985714,0.00741398054358243,0.0393416577154168,0.0258335161673019,0.0395497273592988,0.00182799628584295,0.0159784859799126,0.033263570697457,0.0539611861142822,0.00561985508305934,0.00211271685151587,0.00550915538690639,0.00752568754124581
40.75,0.0432587957836597,0.0686734097490568,0.00400146718363647,0.0547061930970634,0.0465800466115738,0.00171845139088287,0.0139234269506028,0.0515250507945455,0.0113670511100002,0.0667842396991724,0.0123389653117045,0.0563684317454207,0.0147677322175543,0.00899865079251869,0.0136665476587049,0.0738527108283098,0.0360763900934295,0.00389012610646172,0.0270080057738267,0.00824248677104403,0.0128422851850115,0.00688483358080776,0.0222715824732827,0.0183289321353432,0.0109617957699369,0.0152962082676255,0.022708617276605,0.035218311290474,0.0154478387187456,0.0435548131827624,0.0139127236169918,0.0345357818535468,0.00375241429569578,0.0189682123659001,0.0240617296002397,0.00174157542445223,0.0127651513792014,0.0235736623861163,0.0117683216116128,0.0462168763005001,0.00923280758001511,0.0331469528031397,0.0204157817009686,0.0259880881616695,0.0186869586594097,0.0580050845301107,0.00621508516797964,0.0483467605445792,0.0166339843775562,0.00560189796100068,0.0237871939577857,0.0521803143469777,0.0369888214083176,0.0800304050608469,0.00874943404546761,0.0100262742480512,0.000728387683703475,0.20467627199209,0.0219001388343867,0.0783307363233529,0.00583628613226241,0.0956523436194072,0.0176508569531442,0.0341327293998199,0.00916728117977668
41,0.0436258392863139,0.0035912490408011,0.0388293700340442,0.00195257665425674,0.0181342914029281,0.008623515027256,0.00374560176212845,0.0379212260256097,0.000669037984228952,0.0232330425586507,0.00920820324862494,0.000399643094921802,0.00649715165366927,0.0220069431188705,0.00598075237855954,0.0540738853574924,0.0339068752086521,0.00728955419581846,0.0012727214602637,0.00174910232878533,0.0079522889753261,0.0139751262232673,0.00186580581733161,0.00214646319702888,0.00768186519855843,0.0124848212766917,0.00594400662576395,0.0322086136799152,0.0209258746363259,4.28305344353548e-05,0.0264149952107554,0.0163338723669384,0.0137448141457291,0.00959329056299518,0.0109662713573797,0.00640927313477216,8.11816975222909e-05,0.00323469145537727,0.0574686534440224,0.0204981065596505,0.0249001721328915,0.017646477445859,0.0144116417162725,0.00552244107030733,0.00125243183870017,0.0235139530073657,0.0321991188407076,0.00297766757367893,0.0102311887671614,0.0219163932718178,0.00824488834481847,0.0433719253940899,0.0406566484163848,0.0038003740147229,0.00750796577758746,0.00974815345989457,0.00149804594713493,0.0310433961476747,0.0152312495487929,0.0537613396634931,0.00606621165264054,0.00780391215999877,0.00509244151072792,0.00908181313185405,0.00279662765866622
41.25,0.0247862739116119,0.0414506628614751,0.00531429877346558,0.0189799852070142,0.0125151906159926,0.0350008746123086,0.0140737826420639,0.0270304934005583,0.0206844600817218,0.00365687007335865,0.0206635137914447,0.0121455623248167,0.0409267824980728,0.00148049714302064,0.049017782268789,0.0055857278777375,0.00821987975556243,0.0277474343425795,0.0508151590660573,0.0198888577645984,0.0215241355868291,0.0285870543287483,0.00854766870664085,0.0565332141195064,0.0148022424410343,0.00850919090380322,0.0420232982229907,0.00440024389618316,0.00341808983938571,0.0106412943724285,0.0474559745946619,0.00168557786073698,0.00726198428706028,0.0211059216374198,0.0205996041986623,0.0502447921531008,0.000942843253577328,0.0349335307918497,0.000263021141470088,0.019749576448897,0.00590758756368497,0.0162304986443756,0.01035233573185,0.0192463798662598,0.0196989398688536,0.0383263042717645,0.0136954564809197,0.00989243268430354,0.0437497397364341,0.00809212615759877,0.0413495656333896,0.0101701113540939,0.0191118202043644,0.0163364266802965,0.00662381952757453,0.00570712864035789,0.0449395150541846,0.0604684814326193,0.0463635613272358,0.00495839250410772,0.176083875208191,0.0317588088678288,0.0411204048602025,0.00485817332882284,0.0279941383543046
41.5,0.0069694090266802,0.0100526541846442,0.0197290464159881,0.0305253806471042,0.0149017706728979,0.00881036307284556,0.000698074466216619,0.0220844153369599,0.00693976885118721,0.0400929387394074,0.011618064322683,0.0189223680109092,0.0258887111633822,0.00213477893623568,0.00415436598677891,0.00567009746101605,0.0109014085905392,0.000588982953249066,0.00245853577744148,0.00431552615807459,0.000105177525402942,0.00827922702728481,0.00232448704729023,0.0059003890970894,0.0166533045430265,0.0167310715962137,0.00968662045107474,0.00115756261411764,0.0304850814955207,0.00950594790181851,0.00947975394985563,0.00188520032230761,0.00259493865522112,0.0133957349272506,0.00130303590288614,0.00238388059303253,0.00296312340025531,0.015638201822187,0.000373972181210163,0.0162264152618893,0.0101411616169669,0.0283925351805078,0.0100120165689639,0.00149170984235476,0.00379604763694756,0.0798801763520616,0.0234547698139805,0.0292260187703911,0.0228980497226887,0.00399368946864829,0.000976217606244724,0.0127198207240023,0.0120695030132948,0.0135421230108431,0.019244125293833,0.00729573109775865,0.0159926701635432,0.0110109254743306,0.0062312080441101,0.0151916714232853,0.0554713647140077,0.00150764753180439,0.00403879422522622,0.0321579191741685,0.00244126123930288
41.75,0.0735978474494965,0.0126619795675621,0.02069421461012,0.0130414996423102,7.11133523879409e-06,0.00440700343211946,0.0268477665235713,0.0160697361397863,0.0675288378531604,0.0357738375412355,0.0312722943619481,0.0205894030062435,0.00281209421713893,0.0110294075494917,0.0620246800930917,0.00205506860789526,0.0635279125278677,0.00571999770241416,0.00157761965868484,0.00944056203859788,0.00769021328697419,0.00128078651730186,0.00710047716373004,0.00303197813206975,0.00370509907409672,0.00918867216387524,0.0151000681284891,0.00276157102453388,0.0119328715134872,0.00709793853346208,0.0507406651390046,0.0173215904062677,0.0175178749787345,0.00778784269183424,0.00375317444190417,0.00093516196567937,0.0285583250278047,0.00915519171053001,0.0427721251560513,0.0202920702068262,0.0168266358072387,0.00867884612931857,0.00945389790948758,0.000676217486518691,0.0485616935135808,0.0141242788730964,0.0264970601621302,0.00833133661212698,0.00438362138334418,0.0111861632925861,0.044220766669837,0.000590401309894104,0.100013570854787,0.016104021785171,0.00550629168337331,0.013420741016729,0.0156108265114567,0.0123386370452017,0.0541347845024542,0.00983116476937097,0.100266878908901,0.0132586026770464,0.00890325716643236,0.0372188458346372,0.00134841603508756
42,0.0110827690676373,0.00918264470484367,0.0127942783833169,0.0224092848287706,0.0208705023107306,0.00162636301314238,0.0200782638566293,0.00975851865047413,0.0340717855709814,0.00805173330515098,0.005071643890522,0.00608246348274514,0.00403574591475722,0.020120674682595,0.0134305599667723,0.0243605445421475,0.019924254694513,0.030211003031139,0.00093317172322584,0.00942753918439586,0.0163008897567479,0.00748135026215681,0.00340911782647258,0.00254319620807712,0.00569138507813634,0.0070274274562931,0.0111591322312334,0.00516769598870584,0.0151708254931146,0.017638566908034,0.00110533971349803,0.0195891625282474,0.0344353320664093,0.0438846665827811,0.00814022480579845,0.00382368563360472,0.0113548745738961,0.00469184612138967,0.0269887552005439,0.0249022187626822,0.00644623810324375,0.00627309393195029,0.0104561313021713,0.000427675310972459,0.0233467137720765,0.0231041110691606,0.0065556688302111,0.00489248130860529,0.00734481302488716,0.00429576839362782,0.00867186096161652,0.0063338209343959,0.00579096168947296,0.00524676958676994,0.00292412912793564,0.00502831606616989,0.0201117335971271,0.0719821331678008,0.0319477439410469,0.0116461014834534,0.0623747136011839,0.0488340729790086,0.00688359144458387,0.0125969018206867,0.0213686025208504
42.25,0.00639561760294522,0.00852757979946228,0.0374717751305414,0.000297229011036276,0.011682930795876,0.0135387550584806,0.00153217652150135,0.0142862738982198,0.00158129038724767,0.00658342334875082,0.0790093343300261,0.0148073230464898,0.0173625629053982,0.0173355025892298,0.0109915526770472,0.0476739771508757,0.00741509592969171,0.00493521953968914,0.0133475693889589,0.00572197307314605,0.0154312968838831,0.00183339296879846,0.00337443559295659,0.0020751031799995,0.0428838142217771,0.0262014310864501,0.0142813209456716,0.0210664403446772,0.0368375714936454,0.0112985390411682,0.00762259624874756,0.0383403319210937,0.0200335338588517,0.00591805275931266,0.00366450552255085,0.00984797013354345,0.000347688459351195,0.00413332350546056,0.015338230404889,0.00390647161395356,0.0198215849512038,0.00762551569295144,0.000565724442874676,0.0226146798891155,0.000173742576944999,0.0169358675474814,0.069095003395088,0.00481956917012081,0.0253895862207527,0.0271987176514008,0.00183365610420523,0.0121298248811588,0.0675569149497263,0.0047955960757322,0.041049301201699,0.0270273285160508,0.00967030809501293,0.0303124467354126,0.00861500444956985,0.0159309636039804,0.00399975326837361,0.0182928017457905,0.00312563906104009,0.00392728231703712,0.00927388785028855
42.5,0.127194403498485,0.0582898248895048,0.0248258982545856,0.00895085640186572,0.00891424569214381,0.000336488164543069,0.0061491099940564,0.00534671152531119,0.0132784912813017,0.00165066907232286,0.0777984657368827,0.00729225529671025,0.0211482866922074,0.00114276574599238,0.0275376468451184,0.030667051013639,0.0390965285091926,0.00179195626092461,0.0120845307741757,0.010071842621724,0.0078119599087225,0.00137059221478248,0.00880448481981656,0.0033093872633097,0.0207417250082255,0.00106738995643567,0.00239845646282805,0.0020148976155483,0.0233788615500285,0.0137430178059313,0.00673693557090541,0.00124751375377366,0.0126515352588532,0.00263824238221202,0.00554902074318003,0.00384611789192641,0.0130289224983083,0.000419085365302948,0.0634448892923535,0.00863896088652422,0.0211543312619577,0.0038552651555306,0.00336190938174424,0.000853929092385062,0.0214265696896162,0.00352575465043941,0.0519961684379433,0.017976539903739,0.00668133845839796,0.00102506937784897,0.00225089594213956,0.0180750933493948,0.140942245994442,0.0204883057550555,0.0217914322507801,0.00477513424647721,0.00686865699584276,0.00950096538982891,0.0375249144294582,0.0159549692554337,0.13771550753152,0.00982975503646753,0.00791204045081804,0.0082218661435092,2.22513670433428e-05
42.75,0.0328506818657008,0.00348758538848408,0.000419128873690141,0.000722863033456346,0.0248697759486591,0.00056798554546608,0.00831514945687829,0.0262691226472305,0.00390767554139156,0.0326303022085694,0.00834171351912583,0.00247683601818857,0.0152711118970098,0.0115755244187305,0.00665221691815347,0.013931721100449,0.00803493679642716,0.00497328248962297,0.0256234526580055,0.00169633414039952,0.0291198377964235,0.00521248286715137,0.00399148263341812,0.00126846169279268,0.00350876994110146,0.00104799487609946,0.0221461609698141,0.0195050556385029,0.0117806757009763,0.0125554570423278,0.00146008602629817,0.0267265252673763,0.0110259086048834,0.00328930444939533,0.0182617126492036,0.00588135373754765,0.00319405430119001,0.0188429043057918,0.0147938462967942,0.002255057356297,0.0148612951105695,0.000155225474107733,0.0115897116358229,0.0078191205635487,0.00920521552843967,0.0712863045458722,0.000964586100506593,0.00456205773696485,0.0133384828180919,0.00834804250790722,0.00774076528407084,0.032151947486656,0.00937706702209398,0.00114936289644396,0.00569125774927042,0.00168406879749306,0.00561012003912692,0.0166415810339703,0.0193351141656013,0.0271719550785494,0.0163614491192585,0.00938843826131571,0.0112871210742318,0.0227902169249462,0.0140390692914778
43,0.0389237891308677,0.00350028640827296,0.0341438941449007,0.0138387251938758,0.0314880952365884,0.00852913449652515,0.0176088714944491,0.00781200625792349,0.0192751686679409,0.0274795635966238,0.0303304099449564,0.0165048923048708,0.00945231376413104,0.0267116348568927,0.00912714271086859,0.0273500035213845,0.013962596936143,0.0207596927805901,0.0299434192945602,0.00310351955709429,0.0316213671069003,0.0028857696840515,0.0213075015751218,0.00460293235705413,0.0100794517548321,0.00814525321184528,0.00863820027821475,0.0129287334818451,0.0326108733065798,0.0262547375253468,0.0161698304423871,0.0463789326218341,0.0263902786124773,0.0178004136480237,0.0375431954052778,0.00213386862269319,0.0138456754062263,0.000691403843351755,0.0239288797979587,0.00923256122265422,0.0321744220515752,0.0027305432115281,0.0456534821090774,0.00533594945881878,0.00642214384636671,0.0139130677093777,0.0314736544622706,0.0091111742668398,0.00903731973025213,0.0148031582819122,0.0112180697160793,0.00873644897499156,0.0345791632698811,0.00698449536783522,0.00611325255906172,0.0200862668254404,0.00476310554391413,0.0306884647675605,0.0305298437213041,0.0134071416219588,0.0756946378513687,0.0241385854545557,0.00837237818976697,0.000368450589128441,0.019270933747954
