Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68,0.0109439695899198,0.0182385263489216,9.83536849452418e-05,0.0035224466831792,0.00144664611407641,0.00495879762944098,0.000522465003643105,0.00165141935501174,0.0014381282510016,0.00582323554845425,0.0114153047190708,0.0144181762186859,0.00777175966038944,0.00258665355899727,0.00725876267247856,0.00309124316178792,0.00248835944296309,0.000478844647615755,0.00190259028110125,0.00314247680231258,0.00160770033926259,0.00242590261705665,0.000436921090008125,0.00204313715466788,0.00601228614381031,0.00169217186161871,0.00369195959857332,0.00738009975469912,0.00312851170630051,0.00708534271554004,0.0131077363026773,0.0016959567045131,0.00192338822900216,0.000916341461000056,0.000662220166723863,0.00419009451305547,0.000289861909120926,0.00288966384648719,0.00626287507869396,0.00512865860920089,0.000908727616175621,0.0099720075760603,0.00017673872207226,0.00432211428889066,0.000135230808130034,0.00304843820387265,0.00237792721765707,0.010430206821823,0.00381856536285819,0.00793646270447134,0.00508006827457538,0.00286489380282799,0.0163618050544682,0.0127191700890657,0.00536767959387925,0.00153569211783455,0.00631862959079121,0.0438379176962638,0.0053424454245068,0.00474486331341289,0.0455495313835639,0.0109485834893461,0.00783703637247678,0.000518078403154502,0.00330202758855189
68.25,0.0297727107183199,0.0346489503924379,0.00701813060982585,0.0022404903503154,0.00559150171338127,0.000838099540650765,0.00356568671588536,0.000476086543767669,0.0111384712484335,0.0122643168045833,0.00615442080918949,0.00951738177052966,0.00484347443971133,0.00912413796313132,0.00648648784328763,0.00263064755904016,0.00123588316834585,0.000343056205053392,0.00186495137731851,0.000555480587285261,0.00303742506662356,0.00158370439392616,0.00396671049222962,0.00111557324611442,0.000338015339943866,0.00517599316624646,0.00187162847316331,0.00183461767868045,0.00338170134368752,0.0125582032119616,0.0011505739876299,0.00567235232286188,0.00578649402561066,0.000643172179105546,0.00207850771520155,0.00043274709307004,0.00236417645278875,0.00082769528100527,0.00776199379971952,0.00837669147180582,0.0027272477967571,0.0048975783939422,0.00197757307897479,7.5015076983004e-05,0.00279191172989238,0.00165958238169024,0.00017956733323695,0.00725719153295388,0.00127346635278754,0.00305059653686495,0.00596912408454151,0.000644951375383345,0.000424983375053065,0.019110006219028,0.000397244985063916,0.00990242359029643,0.000137654512190496,0.103158459602132,0.0095835765659916,0.000716586398504122,0.0342084996032831,0.0086819144829729,0.00307826705276228,0.000819441974241499,0.00184993879526944
68.5,0.00474672383985291,0.000891590917389275,0.00946684684972415,0.00327835268348767,0.00321789850899868,0.00348452212651072,0.000267323569639514,0.00549938270778407,0.0316237956867102,0.0219672480153432,0.00850255457521816,0.00053700375052539,0.000435541971566974,0.00390097313943301,0.0119325991021005,0.00224228827291873,0.00727559934163078,0.0017503638767352,0.00511592357711621,0.000986434467201451,0.00141176154592848,0.00354144695894921,0.000175176820514298,0.00437774995404648,0.00512192100498111,0.00119001191525252,0.00136071592542138,0.0022321915319864,0.00359073795743581,0.00259368453236612,0.0104391534667296,0.0102350570562334,0.00279048279478389,0.00107465824442587,0.00351211419136156,0.00243768064276333,0.000112332075575186,0.00143222153824354,0.0123457660192521,0.000654486631523115,0.00691041244803786,0.00964514041548564,3.16896636284845e-05,0.00163419382553437,0.00319271594443142,0.00407035535196753,0.00960413162460874,6.58634830831971e-05,0.000493330519462128,0.00601838924162939,0.00392906409567808,0.00028854747424537,0.0110953344377718,2.16011774317582e-05,0.00385387719185172,0.00251253563964829,0.0169779126489893,0.00486659460938836,0.016053107187541,0.00581500835646689,0.0681169678511246,0.010261211987163,0.00169647427183296,0.00340839923302244,0.00185263574869394
68.75,0.0204140598154304,0.00230233133414506,0.0071201434276184,0.005326341844847,0.000162109731642356,0.00495666236305108,0.000272661049099951,0.00502838675747957,0.00123442622377249,0.011150728696356,0.0141241573969817,0.00330915580499319,0.0128323263679234,0.002584311484283,0.00485388935539445,0.00190722669699294,0.0224650770362139,0.00884060145234886,0.00291004120802967,0.00257016311539183,0.00225261328321452,0.00792512355367528,0.000818196644137438,0.00557091761534807,0.00557841547988985,0.00344971756311954,0.00107034525661165,0.00422299787325484,0.0144131157062896,0.00353621500397427,0.00171287202349038,0.00618053862107917,0.00703406742543764,0.0107457049563488,0.000224044751951201,0.00438290712911277,0.00152674979945704,0.00362925688284704,0.0092993647251481,0.00773653368914471,0.000282702475337933,0.00800958476315549,0.000212719009947609,0.00225372026758011,0.000972026385083278,0.00558496240693158,0.00609835802939502,0.00403883435938844,0.00710599390190967,0.00522715740806813,0.000840774992561333,0.00335437742807478,0.0228458481829123,0.00671554290635023,0.0158101249638609,0.00186516997671778,0.00768508975105402,0.00406243608858451,0.00131611130883468,0.00521833269870106,0.0245850912136942,0.00197962008202987,0.00236976415975115,0.0038079141137667,0.00575117226212131
69,0.00602011529868886,0.000554354796025993,0.000319084943154112,0.00342180776831571,0.00135009771036438,0.00757027537636265,0.00120680192014936,0.00130797606034406,0.025997445057708,0.0023638197112888,0.0031119034791647,0.00228407346834367,0.00279198907770805,0.00290603958224092,0.0156914823663334,0.00121284732018766,0.00163225066194036,0.00188332704398168,0.00483450106990741,0.00084343128528158,0.00145122514262802,0.00688802938003993,0.00088697747683444,0.00125464268009871,0.00203071292768888,0.00857814646703903,0.00177460205618892,1.9266584497781e-05,0.00795581205252762,0.00806947572281583,0.00672267094567937,0.00109432094080449,0.000659146722495746,0.00113427716038094,0.00583162961734284,0.00221720828210038,0.000201764324419888,0.000607727130026492,0.0112380322214905,0.00114549339565698,0.00153874738522128,0.0122278898821133,0.00036465343694484,0.000356704744734566,0.00361808284755375,0.00244092460381535,0.000978153044385651,0.00253101772853061,0.00279991010960456,0.00464299658527962,0.00848993812646057,0.000452292904683489,0.000618781934610812,0.000758013155653927,0.00320804068997318,0.0154541474464796,0.0119835613531562,0.00301244230163889,0.02149467489816,0.00261058065727634,0.156552878963523,0.00155665222304248,0.000560049253547617,0.00116473023655422,0.00306559561531346
69.25,0.0178605355870003,0.0517580720136907,0.00303271433323908,0.00734674318034314,0.00209920021753934,0.00472383629728483,0.00398549293298709,0.00260484661591456,0.039287785075797,0.0137186580015037,0.008101960877907,0.0280573584337221,0.00723588321783718,0.00524138168730317,0.0431028181530672,0.000268929564007658,0.00838858398192676,0.0036894394312883,0.00791664963797723,0.00297512733814622,0.0006578634761279,0.00455727498826126,2.20881679778639e-05,0.00106192226380227,0.00151838138885249,0.00897281209934757,0.00333711693740269,0.00255946487580338,0.00864594817805161,0.0678201214459104,0.0166042140581192,0.00254225404934309,0.00136612883245357,0.00311809362013615,0.00249486533337819,0.003399155035265,0.00408314457313236,0.00244365697809305,2.92484930871392e-05,0.0120905484313723,0.00135882183194846,0.00928688766661324,0.00371685283769397,0.00237707980131005,0.00670217162917482,0.00400542319234178,0.000269797870809834,0.00974229102138042,0.000686113230065798,0.00332546421799497,0.0147425687604258,0.000778865955617842,9.82031762103728e-06,0.0336189959999235,0.00142197135992481,0.0147687790944339,0.0204830349047182,0.0125676811547305,0.06157634809132,0.00395859050550926,0.483078389813519,0.00675251262745267,0.00476173124713556,0.00862790603994707,0.00197496035049197
69.5,0.00670870687141601,0.0508049743498935,0.0112058867090281,0.0194360800007571,0.00612056756567977,0.00392995946626968,0.00867397475368397,0.00377704302907109,0.0184041755735249,0.00375293886430226,0.0120516927607535,0.0432591732040953,0.00327287570919277,0.00514170442906795,0.0271249472061224,0.00273997757739541,0.0159662760220455,0.00585394651758533,0.00174003251908742,0.00829016051778557,0.000465046301912348,0.00291402998229459,0.0106942988451185,5.12070469276415e-05,0.00559468296546185,0.0215769665542314,0.0185232186081383,0.00401850689701801,0.000984167396935371,0.0453639683867315,0.0139500852233742,0.0123754011025267,0.00198268176869313,0.00756981271382295,0.00239397924013427,7.09365368699103e-06,0.00837325408388657,0.00376817711925814,0.0057716640671711,0.0238861750476222,0.00312121468083541,0.0171741773958005,0.0128802907723055,0.00174835266817436,0.00789907841349735,0.00494614903521439,0.0150299616102715,0.0271667321008734,0.0108841352028157,0.00551097701678772,0.0175877550898875,0.00247599454313003,0.0213685454738349,0.0484604762674474,0.00386053355487522,0.0159364438412085,0.0132958492893378,0.0212493154795699,0.0233601029450542,0.00423796118553845,0.170214289831084,0.00184162568819293,0.00614459564215007,0.00339923911103532,0.000200273424055069
69.75,0.0225150426974921,0.00679241111137323,0.00286891870527507,0.0108628174620177,0.000733630421958594,0.00205855755810111,0.00115851143947798,0.000641840510071767,0.0073023368876736,0.000322060938484348,0.00782524965403961,0.0119930534068046,0.0170948780474387,0.00262294432123056,0.0310796169834836,0.00356016925221796,0.00884249206854885,0.0030234033958552,0.00161041365866945,0.000419197101860432,0.000884274773067845,0.000539089272276576,0.000461236680896682,0.00165294882615055,0.000549512479812301,0.00434656468276424,0.00573398213067256,0.000360802134992917,0.00318855536949749,0.0197016217011953,0.0315469183823037,0.000551435916615503,0.00439754655697063,0.0136394238050082,0.00151005191643821,0.00150141748068297,0.000470663054469889,0.00172989028002631,0.00606820440791831,0.0190426161538739,0.000414135811355797,0.00105988258006356,0.000799400437988608,0.00218241642210148,0.00316064024519125,0.000697447027988228,0.00113076423346502,0.0230521604679166,0.00721984677435183,0.000358040277247181,0.00544334713189701,0.00110519618540585,0.00207543518682549,0.0116252972351291,0.00454865935842955,0.00211733685994824,0.0368972411473266,0.011779901771391,0.0212359037951036,0.000388058665674096,0.268720511006955,0.000957859308036405,0.00188346827688387,0.00021162784546336,0.000709559018029556
70,0.018295526822976,0.0115216481145846,0.000423419494393381,0.00140868685869675,0.000282163727585029,0.00250372603149914,0.00310672825580609,0.00154790374782317,0.00614444574699631,0.00884286250302944,0.0184606848653729,0.0079891711701197,0.003134708871474,0.000331095254575797,0.00319882532833243,0.000317455850073001,0.000568848081671229,6.74256262661329e-05,3.25142950478576e-05,0.000647610326823521,0.000822434610615883,0.00126825000800226,0.000159556728704462,0.00327850996899416,0.00411803763019081,0.00696326243380308,0.000881579952847038,0.00312674716056955,0.011297941314475,0.00100866930706931,0.000109947564867888,0.000108305573414882,0.000777546678550209,0.000578277874993788,2.19013335699555e-05,0.000394523350337301,0.00317735053084384,0.00264797160112875,0.000119433012881926,0.00239157284079188,0.000256518336929316,0.00195726003711439,1.30410825013687e-05,0.00205737357836041,0.00677470570283654,0.00455008977161705,0.00290741188986605,0.00797536232065386,0.00162605112945344,0.00214798443215012,0.00312733513403269,0.00202760774872455,0.00142421665727949,0.00864794279936475,0.00226992381109832,0.0107848065060201,0.00165509890385247,0.011547920532962,0.00884522570691071,0.00194098957815662,0.00699719645047056,0.00569856161743564,0.00123657412437901,0.00204755058146624,0.000992108209152997
70.25,0.010216024891548,0.0126858542160442,0.00857866833558115,0.0112429610721951,4.79841520544537e-06,0.0120411805117388,0.00403788170404338,0.000487200568838874,0.0242611175150069,0.0019693315006191,0.0593337649050443,0.0127903975192714,0.00963285133771884,0.0172076683645112,0.0271751760810175,0.000427615523623002,0.00429123954463913,0.00453605688877637,0.00805538966789715,0.000310840574412111,0.0030169682382451,0.00809509718116029,0.000702503596148536,0.00316211170322572,0.0111513242011243,0.0270206286690051,0.00290434417619545,0.00973765968107557,0.041101222379566,0.0135117769660595,0.0204659750134825,0.0173116623879995,0.00579867180356728,0.00705677689203185,0.00029653582807375,0.0035158321146326,0.00010677103071834,0.000690430525498789,0.00107219572294968,0.0105755271662235,0.000456473243024178,0.0125545588781909,0.000802344471872012,0.00444570440365649,0.00379000232772942,0.000303048151374104,0.0186590143326661,0.0175446280783447,0.0103161279234935,0.0206111480677142,0.0147397502318375,0.00274898496936899,0.026660912786149,0.0111944520636715,0.0192353662506123,0.021849287215593,0.0367245050293482,0.00836444772119436,0.0339313586624752,0.000842615686435975,0.212626540411381,0.00184913260270307,0.00319723550295683,0.00168513390582906,0.00354200800126752
70.5,6.22757465516082e-05,0.0139345005026736,0.00310311412334844,0.00225371423184644,0.0016149561097288,0.000756002053901325,0.0016290456492076,0.000181405217014499,0.0147324071873383,0.00506766564241904,0.0133500623304123,0.0146218204509413,0.00701548605031862,0.0161223553593459,0.0098837451464361,0.00432622763746187,0.00342847190266871,0.000391677533541133,0.00010189805494895,0.00243057770791973,0.000974947394642388,0.000166203879548383,0.000630319818110488,0.00129032617026469,0.000410834219222314,0.00697942419116343,0.00287848240434114,0.00479114575529502,0.00876573703783825,0.00789885853283315,0.00765074861809535,0.0161690465945719,0.000155121849823754,3.77963191667405e-05,0.00185185103591126,0.000893367627761216,0.00188714164013339,0.000730487218272323,0.00812938913290424,0.00510677098626311,0.000427675427014362,0.00178942605608009,0.0012363997017178,0.000147495951446026,0.00552855054626302,0.00169985474086964,0.00593823901246524,0.0149338009712921,0.0011370536762748,0.00599272989819574,0.00658354691094903,0.00281135450443127,0.00268252190922052,0.0131798721672916,0.00244421864600541,0.00510040060047472,0.00693615727718705,0.00900130964608893,0.0162975616163093,0.00196986300864138,0.0394112900946902,0.0045811510617968,0.00233569477389445,0.00600092358114143,0.000455500792123458
70.75,0.0223877746763569,0.017229459980435,0.0101662599575234,0.00286677498641227,0.000686902386653223,0.00243076617825187,0.00211526906500772,0.000130126205159652,0.00610202117142812,0.00164393279360697,0.00288165622394638,0.00299827975458624,0.00124102323144879,0.00709978836862148,0.0136296339245165,0.00109675341670009,0.00649246999298716,0.00530339755909446,0.000327112106053417,0.000770768967947467,0.0027650481621125,9.38077698020159e-05,0.00171645599980066,0.000972582424751189,0.000471650270267952,0.000924226679697278,0.00156746274525569,0.00575466706646224,0.00115033845012549,0.00265000095036081,0.00436359329026538,0.00930766171511183,0.00364096044744384,0.00717175149426621,0.00109692860624832,0.000108687433467073,0.00391932175241008,0.000763830798996138,0.0107803862712838,0.0142046011482042,0.00230361486170908,0.0105918018352257,0.00389475072507075,0.000172976029859394,0.00235523829869039,0.00261886383220776,0.00509031763737419,0.00244032767936205,0.00557897142091933,0.00673192156106851,0.00322338812815677,0.000686475304257023,0.000691573646720268,0.00849658828461743,0.00131838062318586,0.00293993153488593,0.00796268816966917,0.00151577900590481,0.0126726208966399,0.000180877787204617,0.0852273059803167,0.000363789649024697,7.86294757084004e-05,0.00453449980966529,0.00213918794172061
71,0.00517219474301224,0.00347604286202844,0.00316805038409489,0.000199184800471159,0.000569008428818173,0.000715425953436373,2.80812902596664e-06,0.000654466098598853,0.00186075598083876,0.00772813331856502,0.00137599763004964,9.29549584084714e-05,0.000593554869681284,0.00183507970546681,0.00123840963175475,0.00522915488738658,0.000742007441509662,0.00265457726635154,0.00158429921526402,0.00642580187180914,0.00231155732601742,0.0023176869487028,0.00102112653524652,0.00100770168459121,0.00111356136786277,0.000414995545190685,0.000708241445616245,0.00105023626405323,0.000868100055591942,0.000722572911535339,0.000748700099116138,0.00129397076179575,2.91368979665747e-05,0.00132381948997454,0.000814300723462341,0.00274006885287067,0.00153512229037031,0.00228008057231284,0.00351753102288697,0.00454671325979542,0.00019464047368565,0.00774870438027233,0.00134596263622415,0.00024007186136102,0.000162704937333715,0.00141910427507041,0.000388583317017992,0.00473111462212955,0.000868177548014838,0.000718813997213135,0.000132782941828893,0.00216740477018183,0.00450041714200335,0.00101090058809941,9.69886134484938e-05,0.00105799645432506,0.00527642037221218,0.0230278948451043,0.00343997338560008,0.00547417659711987,0.0774956221902655,0.00679981339533486,0.00140612358074967,0.00469622399772753,0.00109739240531808
71.25,0.015067976771597,0.013693890410641,0.000985834708793466,0.0040483240718481,0.000350677242672079,0.00212830549700344,0.00104066853393122,0.000863031653835846,0.000953482854672952,0.00306910489243586,0.0142761998757672,0.00336564321093764,0.00168600157203634,7.21656909444505e-06,0.00309362275731614,0.00203036632995256,0.00246569211347155,0.00275692322145546,9.79635054880558e-05,0.000706768470149522,0.000228552363745056,0.00233094201679231,0.000116897078308217,0.000780214984964344,0.00130898553546933,0.00025459618702035,0.00235881239191142,0.000187950294718642,0.00881690122111529,0.0018400830310048,0.00213279682317036,0.000808948087330162,0.00111575087887912,0.00258208561087783,0.00014475627749952,0.000336319739409959,0.000709981992689608,0.000749207427095173,0.00149813900361842,0.00523254410555132,0.000487652606588488,0.00174298318947497,0.0028370206346282,0.000831114423868152,0.000233871322921647,0.00442213922133719,0.00533491709732177,0.00335500024947396,0.000379510404827957,2.96366229749882e-05,0.000467193835668079,0.00179222344470415,0.0154127329697517,0.00585219052332854,0.00793292714653965,0.000387980331970904,0.00244307239670842,0.00605012431847218,0.00178593635271975,0.00281463501153235,0.0065160082329169,0.00124412420542735,0.00233268713585765,0.000460925942525372,0.00248188479270219
71.5,0.00462059838975654,0.0146903711189725,0.00215732934288468,0.00028793086698576,0.000612274110805854,0.00206110274684654,0.00341863551157253,0.00702829538772945,0.00399651558904898,0.00264269277270662,0.0112662246049233,0.0128457445645308,0.000292890055742045,0.00352273783286616,0.00742270712887565,0.00781515461130855,0.00431763069979877,0.00178023321857245,0.00427170686624549,0.00190007406643112,0.00153394524791917,0.00113390530611554,0.000675266577989257,0.00114065213523328,0.000604153813590587,0.00124847010031302,0.00200708611295761,0.00438907686639528,0.00775955264608614,0.0186866922819864,0.00201730395161706,0.00895974830517371,0.00257353669704299,0.00067172464285806,0.00198984726567089,0.00601492158361269,0.000806996814276146,0.00104517148924703,0.00239113195385913,0.000114188603795785,0.00151098068757994,0.00190894109474955,0.00154048528309556,0.00274468517076121,0.00411174209050875,0.000486111515652782,0.00545397073979794,0.00240303962344006,0.000236771102904951,0.000221170647513935,0.00449909812567584,0.00808163276187312,0.0150331600064737,0.00744225322581139,0.000890020804170969,0.00853398500847422,0.00149553033074292,0.0194058832519585,0.00538045369894298,0.00428845347562406,0.00711658595010324,0.00517389842706982,0.00258638556838199,0.000725350274078176,0.00267032760186622
71.75,0.0346401314373747,0.00682885733265245,0.00345892261061966,0.00105237169470933,0.000944843680607397,0.00083403364253663,0.000838124978071459,0.000708074209085471,0.0127297929658833,0.00884596703878812,0.0105047984324055,0.000940582688094821,0.00146441702556124,0.00420453995283829,0.00705213470444313,0.00191546868290985,0.00410684267569608,0.00112024816694838,0.00181568880221063,0.0029580115097051,0.0015573594762328,0.00160689579831377,0.00220425544367582,0.000475848529961844,0.00121148079772143,0.000435589052074453,5.66919150896474e-05,0.00115894664604449,0.000313697171795618,0.00532145868193923,0.00125179403073325,0.00670332919279485,0.00027202982581297,0.0014998259123561,0.00169208690253932,0.00274073277274731,0.00170937056287452,3.23154979573272e-05,0.0068965990168615,0.00349940130756505,0.00063228581155237,0.000666036858203455,0.00648008510523142,0.00088964097651904,0.00655804335793657,0.00535908251603639,0.00427296000234298,0.00189135463206333,0.00150161449269575,0.000774555511600571,0.00134672751689993,0.000154526140722754,0.00408892713534732,0.00492555984150208,0.00184520397022077,0.00322639657825608,0.00291599301288793,0.0744513013873887,0.00896446262937671,0.00316991385832955,0.0643052537997147,0.00738229549702387,0.00144487120802832,0.00369242215100049,0.00158383347314533
72,0.0182734293190194,0.00381207025819561,0.00256909146454222,0.000623070536871918,0.000649379028656999,0.00278593044756546,0.000955020483337079,0.00186735009599798,0.0168496602820682,0.0214695546747043,0.00547545596523431,0.00453953265140621,0.00251053885187187,0.00122260630172258,0.00282181390461648,0.00409962737083738,0.00607820838674097,0.00352632626095698,0.00292084493044906,0.00224029470954851,0.00383738275324311,0.00319275955573343,0.00296405760576247,0.0024222969520231,0.000199798811828982,0.000471327061004625,0.000973152940676682,0.00382956657810353,0.000562442433710558,0.00933940179325552,0.000292877719175854,0.00712671012618664,0.00415062863835176,0.000845150851057834,0.00223713961388856,0.00315803751182251,0.0028604786389891,0.00173311270950794,0.00369779010648368,0.00416557344471051,0.00106019448887583,0.000297721919712834,0.000979639983907533,0.00313718700327481,0.00227464591650686,0.00264672543826723,0.00304394531763931,0.00493652430294175,0.000446767846206501,0.00234423996736458,0.000470756727604985,0.000939517225784597,0.0122260562770491,0.00848009337151266,4.83542511666659e-06,0.00148515451446029,0.00460887924422359,0.000614211454748103,0.00812628932022314,0.00671832356337082,0.0477291574329388,0.00764915751551301,0.00328166598107926,0.00216243380698909,0.00454572243911758
72.25,0.00933097944004803,0.00811799504808571,0.00047911763787518,0.0107772204140654,0.00188148094550095,0.00229426973327356,0.0030706002209239,0.0021391587204645,0.00028817907233358,0.00842149347941214,0.0248120094171168,0.00138584947896016,0.0131492435450704,0.0196922493215778,0.00288877920320574,0.000846654138953352,0.00194006949578817,0.00324516156898998,0.00467198925412351,0.00247904624144203,0.00356892143503986,0.00324256642050026,0.00361938882612858,0.00570886501809265,0.00564284861701568,0.00530410383301401,0.000319557409593308,0.0132236740418842,0.0481127883462754,0.00239190484856886,0.00317099901939113,0.0203618137923377,0.00195043964893074,0.00798667301987988,0.00633506586091019,0.00125007481201035,0.00709433566220332,0.00553736042867575,0.00027359948883851,0.00536107350124161,0.000172579781333587,0.00595195619856906,0.00220507253068904,0.000800032609301405,0.00705835416406555,0.00443007196326488,0.00885448965541558,0.00733833213939357,0.000879265688564885,0.0141464811364234,3.59868245188656e-05,0.00112110720498697,0.0332639241455865,0.00221756165205222,0.0111998042464234,0.00415328956440437,0.0252335954874756,0.00901683911530013,0.000903355271868099,0.00396823945779607,0.0351060941736058,0.00451556672634443,0.00758304614731176,0.00610979204873652,0.00399092561362368
72.5,0.0423578080823257,0.00719502352138263,0.000490863125082644,0.00415961780726631,0.00089512614511099,0.00196395155653634,0.00595440671327384,0.00409965258969528,0.0127208736944081,0.00890412855793351,0.0133135478282421,0.014613064108014,0.0108962019674223,0.00287037995836207,0.00546527179474819,2.30595199983376e-05,0.0191077731727552,0.00513139067373918,0.00345016499188623,0.00217146625082881,0.0026750741223861,0.000879019906706995,0.00374968462378791,0.0023249075782425,0.0108792203313866,0.00107694157753368,0.00174564023897189,0.00335864736879598,0.0149005042895942,0.00738930813456391,0.0130644407195263,0.0054838921672613,0.00639443928743622,0.00503393212566062,0.00167897628458165,0.00105271049807241,0.00199375515092892,0.0039666342826182,0.00644977247569455,0.0121811022210538,0.000218433996133256,0.0014322762776755,0.00075306484652719,0.00233843263792724,0.00608634313330102,0.00176033054607063,0.00270596732108574,0.0163608479368095,0.00750872392408086,0.00178680481646995,0.00391007339154398,0.0022017542937916,0.00433519493320829,0.00851642467069121,0.0133914565643362,0.00239903756114349,0.0134456381412409,0.0180687891903606,0.00720427816254519,0.00329411439014353,0.0512258823813002,0.000467861377243799,0.00210612626501683,0.00472316391166451,0.00211198307646368
72.75,0.0137223968969589,0.00141910584946381,0.00162748561640885,0.0052633503049038,0.00141314935548302,0.00482554077731597,0.000199155000677365,0.0025472992493262,0.00190250204270916,0.00405175619167078,0.0151205668146425,0.000155311297037794,0.00177884051365522,0.000871301943726716,0.00154315931426605,0.00331957802342897,0.00349315957273682,0.00116306785038682,0.00423115456164166,0.00111328871787334,0.00111293180140254,0.00394096082797376,0.00181570771780336,0.00742320494204849,0.00307061964917801,0.00873800906853958,0.00271766065851105,0.00502978003184581,0.0178109547825085,0.00166547247120041,0.0130500045896706,0.00356119823837927,0.000530301008944038,0.000818043675208619,0.00198056374599974,0.00615890191081143,0.000703069468467731,0.000551473504811614,0.00210528241991382,0.00132744109105071,3.15606243425678e-05,0.0152445496945567,0.000467341735541142,0.00345801392500025,0.000657016848313093,0.000503156900691048,0.00654977431607097,2.30669020945556e-05,0.00274530584595592,0.00303257655159502,0.000945609860806735,0.00307310156235717,0.0134355807534972,0.000798971601600264,0.00412837367085704,0.00141989267097774,0.00581113923159494,0.00429337120880587,0.00165467320206606,0.000149858427632142,0.00973057129555879,0.00105847243568162,0.00392164345816335,0.000326027842268186,0.00258504848529714
73,0.0640176343112423,0.00481136611690038,0.000532029352071358,0.000343384488335628,4.74582649684097e-05,0.00406996785465249,0.000356773527715409,0.00902409293925492,0.00543249145391589,0.0150159811237971,0.0129800828077912,0.0103016600123601,3.62469147573971e-06,0.00367391587680317,0.00558849585296683,0.00387063163606607,0.00938184385889993,0.00178298251549897,2.96668985862001e-05,0.00246541756542632,0.000241714148078287,0.000901779457924007,0.000961322880762264,0.00227411425557995,0.00367456953614289,0.00083798395665292,0.000741193258455145,0.00123850645498457,0.00253534814961246,0.0165423548008233,0.00323933424733902,0.00126837500119724,0.0013895746085625,0.000387280511395894,0.00117009530183578,0.00124888705720578,0.00155547333922982,0.00335057351898461,0.000109708743537851,0.00808233731799401,0.000677974504843832,0.00301361055109989,0.000462890552626032,0.00359641863857284,0.00101082944878349,0.00613777952774723,0.00369799478884268,0.0100641228398829,0.00246983498254835,0.000942250450520083,0.000716549715891666,0.00402199590094316,0.0168481008704027,0.0101753537286231,0.00953842598832886,0.00432439110467597,0.00320163370669202,0.000146241643762176,0.00133948877412925,0.00697354117095642,0.0537759099132373,0.00225933032881239,0.00285512520806731,0.00186575514677543,9.5703533869616e-05
73.25,0.0410348388818481,0.00354880406719261,0.00312403747813136,0.000221566767153271,0.000148806053896918,0.00480646797351321,0.0010018247074907,0.000329754770412778,0.00375679978502751,0.000741594239965081,0.00780547983354159,0.00951873867298285,0.00604984992487559,0.0147364031464946,0.00246975412351246,0.000666126384197712,0.000160089231309807,0.000693652496752168,0.000236714792664908,0.000249702239587512,0.000280607234296637,0.000418723314880108,0.000245178127605818,1.20383225532378e-06,0.000945269317503177,0.00516828926480442,0.00113197858248414,0.0108296466736767,0.00481943559585746,0.0130103039249403,0.00404690544943186,0.016847922967298,0.000421051975321204,9.48928692694863e-05,0.000338168020548124,0.000693875604314171,0.00191244875316998,2.1388612998148e-05,0.000597698519618068,0.00127334542403441,0.000649117991723627,0.00177542695653021,0.000834648150174006,0.00188371850657016,0.0018111743515037,0.000806344269551064,0.00634453073170454,0.00227314004760915,0.000779766663804339,0.0138050302463803,0.00190482204764979,0.00263832342465991,0.00273447426552039,0.00269689298481168,0.000802045539354731,0.0092637838801093,0.00376522150839375,0.0204246497681495,0.00320185458288919,0.00040452346671647,0.00610181040922035,0.00493908362837085,0.000288186057296834,0.000783121964415694,0.000150753680870795
73.5,0.0134398009186039,0.0112085105034852,0.00744616560681491,0.000535889212870782,0.00214240326509215,4.98215104425441e-05,0.00134388687036963,0.000808868655442379,0.00292095328452297,0.00146049494785866,0.00775197369336643,0.00827252298167031,0.000614122720589474,0.00106836846436025,0.0109704873040772,0.00612472921723608,0.00972523224770795,0.0112438627628193,0.000877706930181353,0.0038576672753767,0.00261394169066848,0.000719720756532833,0.00140816903451359,0.00139338062433409,0.00531940154299145,0.00523438982016597,0.00127459359433392,0.00487178373476032,0.00509065648980662,0.0141514546068768,0.00907829932123237,0.00354359890466641,0.00995359208175782,0.00491637618026637,0.00140512751846964,0.000455192964342934,4.20558983346179e-05,0.0012940601757148,0.0196532315641789,0.00797957360945952,0.00310925629106974,0.000543514127162733,0.00114857508360394,0.000909412819378378,0.00116785478284285,0.00357955178122422,0.0086002514708963,0.00459622039792934,0.00164159837659528,0.000294520110521411,0.0027979542912368,0.00354400433306987,0.0075275219303925,0.0122522521096286,0.00282518635341002,0.00440388357432468,0.0108747775133923,0.0168433720384351,0.0107366692665582,0.00373308358579342,0.124847920082295,0.0116525461935659,0.00253377685536681,0.00114848854965744,0.00347295526308
