Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68,0.00675856294831947,0.00106418906231103,0.00270035302221964,0.00309725503583443,0.00118937772702987,0.000231521689508561,0.00171509310524343,0.0031474212040483,0.0107803160671605,0.0181083078179113,0.0165243724945028,0.000155280411272322,0.0024393689845306,0.000355047189350234,0.00464661614099039,0.00250293215690352,0.00543927217213927,0.00313471746553165,0.00211007891658246,0.00120917092751325,0.00128322337875464,0.00102743254764713,0.00506430433015393,0.00116035500080786,0.00338229742944163,0.000754418737474524,0.000113994339650464,0.00206547391055604,0.000790126689055511,0.00104665018778131,0.000987595944437375,0.00871249898657748,0.003737977497046,0.0031819446495034,0.00295915779692727,9.45316706263767e-06,0.00208426755556576,0.000629568806927594,0.0188795705262619,0.00296961378866618,0.00425526583513296,0.00224069225447845,0.00149260581120482,0.000661523861968071,0.00254844683100874,0.00373395857437248,0.0071646703382546,0.00159457017625473,0.000380530187927136,0.00073065924406864,0.000778588754570477,0.00302088260123824,0.0107963012114185,0.0012668263645117,0.009962663264465,0.00181434018946826,0.000718317363605116,0.00749029048324853,0.00716443291723921,0.00681960729448354,0.0354170096582173,0.00394592311429503,0.000561631567111387,0.00348535980122195,0.00138291374061879
68.25,0.00383432456995998,0.00319910082445028,0.0071921161266789,0.00105060139374734,0.000347471559865307,0.00431672554170976,0.000237391526114524,0.0031745077647689,0.00189867356722997,0.00297279198661005,0.00172323629545522,0.00322217588820669,0.000941533023746955,0.0207910162506126,0.000477947917450158,0.0047657480773579,0.000218511875530353,0.00195695637127253,0.000988293365909953,0.000878729656344417,0.00277125350805269,0.00122992589577185,0.000122514751688909,0.00173617831443613,0.00354755247226366,0.00476742635490134,0.00146824365958244,0.00782015260619372,0.0046550999635927,0.0130820924265281,0.00252264840296818,0.00968318274339518,0.00513524421243642,0.00174848057185276,0.000791812552796883,0.00476125637852498,0.000160794720887395,0.000968165842163045,0.00953047214038342,0.000370275497427342,0.0033591218225555,0.00415263746383893,0.00146844166790668,0.000702449497992662,0.00133659387873792,0.00186099850880182,0.00762982351528069,0.00134995316637758,0.00252401156941976,0.00690788061443611,3.02460430860384e-05,0.000454856773975083,0.00711069781058901,0.00246312978774079,0.00337744241837951,0.00714780261101125,0.000159547913681149,0.0243627712768443,0.000373215674507222,0.00190553048762674,0.0084525142309391,0.00364096886658096,0.000638432886635411,0.00129791477823534,0.00210849913202577
68.5,0.00313101845342713,0.00486716374276277,0.00361019469282456,9.71178964433747e-05,0.00129244424662054,0.000701611139971732,0.000544831184239777,0.000214802584347219,0.00237464450413272,0.00215526927985786,0.00188080879322708,0.00148438789946981,0.00413965854138038,0.000769658387226838,0.00163327864062854,0.00240400878721464,0.000147982209531472,0.00275932440552925,0.00158996392569768,0.0005342870493936,0.00221625125147911,0.00151786114034872,0.00033317379055638,1.41474762318272e-05,0.000325003395481958,0.000672375808795989,0.000914244238282145,0.000244308279150576,0.00210625717515284,0.00215982167314932,0.000148501466983914,0.00246602002292685,0.00154375988418947,0.000367046462774027,0.000308411614346098,0.0013237242533194,0.000589904639169034,0.000147851602525855,0.00480211569841655,0.00249796822562469,0.000752458287757055,0.00228515133281807,0.000615490167165524,4.08637917617313e-05,0.00160263516614293,0.00101509262323582,0.0043265328007901,0.00474219230498779,0.00111516832808991,0.000202799789525488,0.000335803275240675,0.000228527302572684,0.0148793412920618,0.00212719612006204,0.000839797478819208,0.000304660098233469,0.00208093269476042,0.015432944709189,0.00446552381144539,0.000137791117816035,0.0920097347379622,0.00234356604500453,0.000265623593633048,0.000131007387602022,0.0021151226898025
68.75,0.00694938131047626,0.000419414602979761,0.000805570372628221,0.000484391662654541,0.00218730730210428,0.00330665834948288,0.00130972951975025,0.00168152695144032,0.000964919352582807,0.00643151565857385,0.00305898446142846,0.00294854235393506,0.0029320487106306,0.0153830194151175,0.0122952075809519,0.00135281844803864,0.000161294106003369,0.00112636409447396,0.00235641467575063,0.00310736917112894,0.000865189739880759,0.00112955929643102,0.000624095232082049,0.0035600217633758,0.00539663335132159,0.0033146119502986,0.00428313168860626,0.00869128594117899,0.00818358735909963,0.00596105470653529,0.0111015007780943,0.0104206381777973,3.07742531291025e-05,1.70383293478487e-05,0.000684347224604195,0.00119808611367914,0.00235417481094394,0.000534295400394725,0.00130078213439322,3.91810223397757e-06,0.00164879546498242,0.00144480288095617,0.00334561228574701,0.00248315816699563,0.000765748464120663,0.000848634047686251,0.005220217156727,0.00114513150773941,0.00406935043015176,0.00925936446446,0.00496403264347134,0.000683935615899775,0.00575453667566575,0.00015984903802177,0.00589351225087644,0.00710423673704888,0.00809542553614283,0.0128013983574273,0.00316325646417071,0.0029585779202604,0.0610580481768573,0.00188360575227378,0.00206830674777713,0.00122851219111154,0.00072603862331217
69,0.0340725471367732,0.00105501451854612,9.39832266518229e-05,0.00734461506983927,0.00206740299321319,0.000527336846006994,0.000951193094293401,0.00233025408292233,0.0125449426318215,0.0215948217576171,0.00228253431740248,0.00106171885200861,0.00100641853397351,0.000230568108035836,0.00548236826745345,0.000719883456975401,0.00545502704031427,0.00491979148954897,0.00246586520614622,0.000776929348183248,0.0068917499850174,0.0027056835651692,0.0038471587576102,0.000351182503266599,0.000865285192281195,0.00144722013442189,2.18297699885435e-06,0.000914045225473521,0.000825197876561541,0.00199434815627428,0.00207982529231747,0.000904719882399763,0.00282989134355972,0.00699825883786397,0.00281475047806404,0.000293972665263494,0.00100502346954478,0.00133310410258122,0.00339143109022125,0.00549507004601622,0.00206998522765456,0.00510770842406867,0.000193444748727337,0.000578682384515822,0.00983058003470928,0.00836388658805421,0.000734128666558091,0.00447012127128955,0.000784974410761876,3.13396333703854e-05,0.00188068713436265,0.00277819465903768,0.00431411977196433,0.00118540949633643,0.0021897308713909,0.000171756495413016,0.00609295437460073,0.0221657426116771,0.00690484857302287,0.0102663307409238,0.0313094139871263,0.00181354306475268,0.000829767101773296,0.00695802847980835,0.00536679664364326
69.25,0.000438774544146222,0.0101921251432567,0.00359812276831233,0.00326705819381565,0.00108018105468949,0.00438652633157072,0.00107171637290593,0.00159618644107035,0.011127506408706,0.00859164255864031,0.00190832291302924,0.00530358243448973,0.00146621081904511,0.00132791745153457,0.00864062012988812,0.00259905140785025,0.00180073810814056,0.00305090300855717,0.00401583093003873,0.000124155209270588,0.00103567167398542,0.00139449086294218,0.000832058497620702,0.000594320773569197,0.000422815065553531,0.00173819516169764,0.00308004440777766,0.000703900323074388,4.03253490030799e-05,0.003509556154168,0.0075014903645389,0.000635935143541911,0.00510014896488671,0.00406542806675916,0.000303768628588037,0.00344545705110175,0.00176250350270424,0.00081228368389525,0.000139728564321876,0.00414485248392764,0.00378276392988682,0.00303056797515416,0.000423821132518553,0.000635241236990053,0.00377054406798739,0.00787643898377928,0.000527453557281221,0.00523462355806344,7.71415559422351e-05,0.00231247239913077,0.00377624209089522,0.000943266562010912,0.00377269760137995,0.0046526408211067,5.0989508916415e-05,0.00437632441971266,0.00710037971206669,0.003019670686408,0.0129172701141378,0.00238661796729221,0.0859146470755142,0.003529139545856,0.0012601231191224,0.00432829694307324,0.0025999184639146
69.5,0.00839157179998661,0.0249532795499502,0.000667788599672424,0.00701646084133988,0.00975539654093493,0.00485125208608606,0.00669112233279511,0.00188835503109746,6.59414740310565e-05,0.00386529251894004,0.00344285077336396,0.0159686401531766,0.00467858623885651,0.0126304066996729,0.00198287037389127,0.00163592651214465,0.00121384940347513,0.00320199983796569,0.00438590344819541,0.00384215956904784,0.00349018791782671,0.000486138737243028,0.0118428302612466,0.00115988340749953,0.00706890355216253,0.00970020858254934,0.00626713388077527,0.0112241393894877,0.00287859470816396,0.0169485389803139,0.00929106362289026,0.00951498657276064,0.0010227920563809,0.000473791829452492,0.00835316790643229,0.000137724978825773,0.00233412084418014,0.00213975638009338,0.00340171078524687,0.00886945579025762,0.00356977887096257,0.0118972147438764,0.0115379751747902,0.00398552958449868,0.00162143531680655,0.001553609828486,0.00208519186068957,0.0157558831025669,0.00608260624928689,0.0140469044977768,0.00285495840021056,0.00300603336380543,0.00875707960674153,0.0215198939661019,0.00805202008570442,0.0172265187580471,0.00512552019211538,0.0115076171837638,0.0023345427986782,0.00166646235671981,0.00369975298412281,0.00437972445438985,0.00476564555388614,0.00115513135531572,0.00210769450031263
69.75,0.00317870741130326,0.000440067249540279,0.00401887614070187,0.00199328364878882,0.000541255776274851,0.00121753904381031,0.00245914712753231,0.0034499876561979,0.0030202988065108,0.0135496501730539,0.00635357800736313,0.00181872732054982,0.000725334868966571,0.00539797397823241,0.00146876982222168,0.00512744141372459,0.000915340599555816,0.00163713740296989,0.000244618445322428,0.000406575232843486,0.00260173766544695,0.00438658545987889,0.00125457504860676,0.0026209505646279,0.000533415655078817,0.010081101956742,0.000897490398554326,0.00304890829675527,0.00018314738618162,0.00299895674234777,0.00242922745945225,0.0089765002872523,0.00477206134691008,0.000616902045738564,0.00159301069679019,0.000620011835836846,0.00114689065967544,0.00372126949834072,0.0041015992536767,0.000936523719420968,0.0011222117893882,0.00607626444137464,0.000569841867331874,0.00200281661893073,0.00497296565830117,0.0142176755812623,0.00313565327416413,0.000129091103257533,0.000394341095532632,0.00767536057317707,0.00106207893699195,0.00560349500693086,0.00749891824508926,0.000312156460514582,0.00282896959058215,0.0135397326841564,0.00141092390150011,0.0102815094546265,0.00852694838776804,0.0116089810886757,0.0366406883933953,0.00219472440327176,0.00023383576814633,0.00787986092675101,0.00149663698223126
70,0.0311786130387137,0.00255153581541623,0.0065331632281282,0.00506504687574037,0.000758945242982786,0.00241683475901496,0.00119339420551439,0.000548135629319119,0.0129542802746722,0.000214706950353775,0.00611356336417673,0.000406395775174673,6.04049032819458e-05,0.00201605497168091,0.0111946368004368,7.71867358314032e-05,0.00057503581122703,0.00147968478960183,0.00106378269258517,0.000129274734549566,0.00100247863982471,0.000963292028804958,0.00125870042864436,0.000500439667838815,0.00313721405938995,0.00156361929404292,0.00110143025586945,0.0031503388525072,0.00593809851992231,0.000460853961998175,0.0012164905215612,0.000761220844708185,0.00507114163393966,0.00544236358483455,0.00184293310185226,0.000408797478709998,0.00185325818000242,0.000655085621579054,0.0016957621371542,0.00129145408628882,0.00167025030006537,0.00156622850676712,0.00181972658797593,0.00024291515233583,0.00112282264111698,0.00123204055017971,0.00296631651265039,0.00147156745278278,0.000589220056234202,0.0019380317294638,0.00477117386249699,5.76309100530839e-06,0.00487672066727992,0.000864910562462401,0.000302934412852061,0.000905311535167403,0.00985362302862422,0.00823227487535132,0.0145361554681268,0.000175677344911474,0.0744471196618987,0.0010718253971888,0.00051624509019669,0.000292656929801176,0.00212152702531778
70.25,0.0106956781418493,0.0144087652662642,0.00149446827262261,0.00698470918211066,0.00138932382230982,0.00570182696808673,0.00279328453950104,0.00221526737547701,0.0177462292328483,0.00508600355340748,0.00917714529199922,0.0157701840785565,0.0265313928487683,0.0137479816517538,0.029643921253654,0.00520325530384501,0.00271082948141319,0.0018314902631082,0.00127037324070586,0.000637697758007678,0.000569156441763047,0.0016533836408544,0.000338042873216533,0.00241244185740299,0.0017404930198536,0.0100265809873565,0.00810621088344914,0.00861511006555003,0.00644536720102828,0.0170448566805806,0.017795362333862,0.0125246765937171,0.00229412129902971,0.00561654719800541,0.00248609333635349,0.00181538413799567,0.00143290101181108,0.00160694148833797,0.0022472331370185,0.0112028699251472,0.00130313274573599,0.00541477662934967,0.00103438734678156,0.00438222271923257,0.00429301529372484,0.00240213157325357,0.00399110844801922,0.0142883376264222,0.00214905786118951,0.0107412873703183,0.0171170644592266,0.00213850388811194,0.0124748164565327,0.0146438189297228,0.00377708696869906,0.014712270184075,0.0195397775015004,0.00739387220754839,0.0400613419141385,0.000843376332145943,0.147428155195935,0.00411800006615524,0.00116644977666096,0.000245376257722678,0.0017160841296134
70.5,0.004441798504352,0.029206797208907,0.00076800483293504,4.74872169139906e-05,0.00129672415995282,0.00611029784815365,0.00022571338479922,0.00637900213602886,0.0142607130373071,0.00515004256352281,0.00657487621114288,0.0075113447878621,0.00201534838723951,0.00449101592148062,0.00676875213605924,0.00169958782994081,6.64464266759331e-05,0.0009279226692932,0.000926385276684123,0.00205128469136264,0.000105856397348142,0.00172369409637398,0.00121896738257563,0.00502984444921432,0.00325306113273057,0.000635103643720123,0.000615965367758777,0.0149840921115437,0.00286843045769126,0.0168866516711919,0.00374725364026884,0.00899803174764286,7.9428763745799e-06,0.000205951192098445,0.00264196525105165,0.00062178944321866,0.000700542009683541,0.00309830269301171,0.00406809135738949,0.00533773513234793,0.000267514009324647,0.00295265429484821,4.17842541693699e-05,0.00418277401436747,0.00168512946837315,0.00898619167416423,0.00107244963339551,0.00846449250503736,0.00103595571051414,0.00823526747977537,0.00219262123087181,0.00225892743090848,0.00123145412691654,0.0176920833053087,0.00726039595944307,0.00268886049337313,0.00697698751580796,0.0166881258392902,0.0139296077721369,0.00147505421378487,0.0832701015056586,0.00448720829947763,0.000646360448442944,0.00686173458736823,0.000118461620370625
70.75,0.00814476125882219,0.0028712020170794,0.000611650244064137,0.000216695689359796,0.000348841468247356,8.67345425288853e-06,0.000682209381027159,0.000108254817274917,4.05618014252055e-05,0.000287752675842246,0.0031333587274821,0.00170732436648087,0.00195434133575246,0.00026011519704369,0.000585857463696834,4.28840077715279e-05,0.000138708355141849,7.55871157500763e-05,0.00326240230267575,0.00305689259563865,0.000349577967621875,0.000370078372880097,0.00258049105657814,0.00107577570737313,0.000137416910149417,0.000950977324238259,3.57721253436116e-05,0.000592151459313554,0.00206469629977223,0.002023817046381,0.000457185280751359,0.000982160416225738,0.00214267867998455,0.000782451940337718,0.0016146858223914,0.000556174196221461,0.000467009184847646,0.000170775389454357,0.000252133948769334,0.00209368260595323,6.12321367641411e-05,0.00154632780616738,0.00234359227245662,0.00071986350294373,0.000302727237747291,0.000118298491437878,0.00102957084563418,0.00395825391916106,0.000101928306563782,0.000496242487221114,0.000149171990734878,0.00095381545863225,0.00357960288211646,0.000895542143995437,7.83767165014096e-05,0.000599744594338306,0.0019396615959333,0.0022791693707845,0.00121057432222992,0.000498662229180195,0.061083215022155,0.000201230714515669,0.00112264797985772,0.000704382115049777,0.000450958286288035
71,0.00609718286058919,0.00170068366895724,0.00042078627121329,0.00666504241270157,0.00241337936918833,0.00794985771674527,0.00183849558644074,0.00180167156897458,0.011862084795766,0.00761619366099326,0.000764403760968691,0.000167078831631032,0.000643259067565804,0.00255744401329173,0.00948238227893538,0.000597846361174897,0.00118950468065101,0.00541894254643941,0.00272068529668272,0.00189291737050913,0.00447316195175032,0.0118327748213809,0.000658850844666414,0.00464344005110569,0.00116616969225345,0.00315844098092996,0.00198728854413319,0.00147038825233194,0.00287114657211607,0.00083212721788305,0.00698119545560641,0.000804063591234517,0.0028422061137695,0.00644736272614141,0.00305852175558845,0.00618764788374267,0.000584529059053687,0.00200036685225576,0.000133792947067959,0.00159577116009101,0.00120447565980757,0.00797171166452704,0.000184915471250339,0.00175700569896256,0.00668055095491023,0.00574870696106463,0.00114056945342363,0.000245968981087268,1.4916089205154e-05,0.001201856920023,0.00427831347131849,0.000234481642621132,0.00500456216576647,0.000412475489018807,0.000298521136782263,0.0012677558760805,0.0121923324806408,0.00103723714408447,0.0115921792301844,0.0042838968661646,0.114563078963116,0.00467685463816812,0.00274985684125634,0.000711978690869963,0.00592551466244905
71.25,0.0142915028403056,0.0123348212178408,0.00163132141540714,0.00489870293043123,0.00297161264000713,0.00979581860241033,0.00175542718017604,0.00216244800189599,0.0094285535099552,0.017757389116178,0.00932146335832586,0.0122583332742233,0.00634334017420813,0.014925011807136,0.00710570846381677,0.00483253748920959,0.00084891916462161,0.00202652672636085,0.00485446361014475,0.00101998724700281,0.00755857684188943,0.00652843023291354,0.00220771884767075,0.00251296720426765,0.00290691710799816,0.0118483527816326,0.00288512603544643,0.0081132249514255,0.0133067098569232,0.00947706902016915,0.0113377239209465,0.0207535044403293,0.00343983116042071,0.00178286164861391,0.00512251521504828,0.00329035520463511,0.00122064355813836,0.00187939627163075,0.00347094454345556,0.00273791002714676,0.00262242089332901,0.00927887500067757,0.00343272558180567,0.00317480446129088,0.0029231851731581,0.00762431459049756,0.00319267735469794,0.00632624566991902,0.00723775968476178,0.012585022285275,0.00741888846582644,0.00648341841355381,0.0109731722835338,0.00821979489977166,0.00273553036449962,0.0103084851353825,0.00913207181568464,0.0152133454097947,0.0159702205693855,0.00590019761609507,0.01289194583326,0.0098560208031637,0.00156752915748868,0.0072070801971236,0.00702130472434795
71.5,0.023959126249671,0.020842448703036,0.00504542585188557,0.00847150846999906,0.000210054193788721,0.00051909529344384,0.0077491370977133,0.00240373761054827,0.00708923305599775,0.00119385294138388,0.0119000618731518,0.0136195057631688,0.0147089069947765,0.000590669044292785,0.00597559557367324,0.0012889122747716,0.0058960320398424,0.00890922665205262,0.00102550408797908,0.000343308491726436,0.00455599590399892,0.00126341451655551,0.00198855247286614,0.00279576433631275,0.00197095301090576,0.00373982379447292,0.00256313206553961,0.000298617948179991,0.0220118613568935,0.00024570941529789,0.00746114185093893,0.00070906439618906,0.00337214146427004,0.00875642306466952,0.00161858736033409,0.00125860740139775,0.00220462619635335,0.00168863061312196,0.00214880905813418,0.0157268923240968,0.000526703112678722,0.00246711034575813,0.00255891127260235,0.000174831655343119,0.00617642120363165,0.00172471415295605,0.000547398076254186,0.0183724422522712,0.00277640361208867,0.000148682379581546,0.00801028362408876,0.00048354596388148,0.0038490930417011,0.0143392413178117,0.0165397264714554,0.00240414265148328,0.00444060198097921,0.0110288120288333,0.0113213833777508,0.00147922186846015,0.00640208034957364,0.00146802567741047,0.000156138893781756,0.00302355976795598,0.00588646752127148
71.75,0.00729171136218996,0.00633348757318774,0.00489060028048872,0.00172099415869282,0.000709296760406795,0.00363212301376057,0.000796703282620681,0.00276188994320336,0.0170884000029597,0.0141596934353314,0.0185424542729773,0.00500961017309959,0.00346627125939275,0.00450984776959272,0.00634672857583788,0.00370447528763514,0.00174063902438347,0.0016241746785084,0.000109228475255652,0.00189158297648421,0.0053219118781759,0.000671128441265647,0.00109868234053356,0.00141645609296602,0.00402246131973111,0.00763910012419617,0.000292559802241363,0.00124315785866729,0.00909508342576694,0.00139589388428585,0.00161470827159098,0.000934016916362293,0.0039689018761859,0.000597234913535794,0.000348403837849454,0.000333424028527933,0.0016450220291702,0.000997116676708879,0.00176045552117518,0.00127146540465037,0.0043507408913075,0.00445795634086329,0.000751830999925443,0.000808467543570808,0.00198723201824014,0.00505080577358219,0.00837948338527749,0.00743967698164389,0.00126952051770487,0.00537816957089609,0.00510654669157502,0.00236400657328584,0.0195787587503375,0.00640675552999401,0.00818260896200805,0.00659889141018084,0.000716098486778982,0.00320393354045144,0.0103540559475543,0.0147172833325181,0.0554177605356923,0.00375326559764901,0.000864018168867267,0.00837447589515476,0.00214153168022157
72,0.00908433549359203,0.010645045400061,0.00202483396485653,0.00544243197148315,0.00259898298768508,0.00377329927505232,0.00400366160654894,0.000884989141484662,0.0148336935284814,8.38354501920791e-05,0.00188857568985512,0.010933169685118,0.0056904889433021,0.00836575994704133,0.0177777197397227,0.00344767048038312,0.000607499309613006,0.000273023257923891,0.00197320737750709,0.00111366330355326,0.000738107676054091,0.00017437117481602,0.00316294586338532,0.00116856595133141,0.000141452614072979,0.00288918032678188,0.00634423684959816,0.00573186544280051,8.89818999378099e-05,0.00530074984955849,0.00379295261991992,0.00892130236356273,0.00156995891295263,0.00207387234754501,0.000632672127702437,2.58309294835903e-05,0.00154678487085752,0.00126690396134426,0.00835516851017,0.00354877549182622,0.000114280362467981,0.00525969528825378,0.00230062655597335,0.00183374665429668,0.00197792149910421,0.00172651865154116,0.00085530929980896,0.00548527887678271,0.00193767560744428,0.00712692260871757,0.0108515611048363,0.00585565122296406,0.00257802980406018,0.00860049348148643,0.00424568893470309,0.00890542709880684,0.00420619393366781,0.00384927906054331,0.0252749953833559,0.00141515196717357,0.099729556963876,0.000468812558889527,0.000145951805369105,0.00155837715504176,0.000274492670497752
72.25,0.0147575693163923,0.00532778656406487,0.0147485162998224,0.000474660925078874,0.00570486145169147,0.00110139084768337,0.000745461627344357,0.000613494064455964,0.00935550629696228,0.00347780222403365,0.00926725325704838,0.00228187779619257,0.00819458590235337,0.0113474263067213,0.00940330053425839,0.00198376139609423,0.00654781414539463,0.00490681484546394,0.00299571550632214,0.000286280639662864,0.00592654095130619,0.000281395588071572,0.00110096668161019,0.000395372799802417,0.00509217944005631,0.00969401192623106,0.000985001820047246,0.00948678744197035,0.00723405107999415,0.00539870696927339,0.000147039231028077,0.0125838566995235,0.00406088691398252,0.00384474926246764,0.00379010436213,5.65145754278786e-06,9.82623609880249e-05,0.00122277993704666,0.00431788480896814,0.00433841231761523,0.00808003106010142,0.000514009794889921,0.00113073479035118,0.00221280636066115,0.0033584688723274,0.000848145695500212,0.0108494571915435,0.00534555713148628,0.00213043950058081,0.0114561339697574,0.00085556413121672,0.00256662877876695,0.00985746722594493,0.00355480575722443,0.00376003140927948,0.00694202228731316,0.00250142955452436,0.0121397984667225,0.0150073537486177,0.00452219781670112,0.0793864070825772,0.0111835722527628,0.00204266029942493,0.00123887403754397,0.0043130773961647
72.5,0.00580843325294301,0.000754689150306247,0.00116009568612423,0.000850692745642964,0.000357093944982016,4.07274087921789e-05,0.000845048682598301,0.000117266689942178,0.00139764572239727,0.00328447236858519,0.00380399446687296,0.000725766884890577,0.00446897752586983,0.00567144171133711,0.00120745016303422,0.000995051852484414,0.00166670746651676,0.00208293327757077,0.000324805687349951,0.000540309653421558,0.000640508252543254,0.00111866117296737,0.000759687229102359,0.000170122652429708,0.00524717632058782,0.00162031153444643,0.00350851278344306,0.00295763077810145,0.000874597135826732,0.00394368325207012,0.0105170907241372,0.00394315904247345,9.67339029278452e-05,0.000127033624290907,0.000115812892721447,0.000416078424761041,0.00182924631474251,0.000344078554017025,0.00312497932208897,0.000214638376337446,0.000516993968429551,0.00235438838458414,0.0024564998275474,0.000301238169075559,0.000418930055362275,0.000616310624051882,0.000272143036808673,0.00179812662838827,0.00216355339187212,0.00230104787167578,0.00129877708163546,0.00103437693524104,0.00244632585265476,0.00132039868263893,0.00675624956062849,0.000364618686449172,0.00126491804777463,0.0304266027901618,0.00421601920787762,0.00240610757504248,0.00278159956164258,0.00766905075216746,0.000450714931184741,0.000652616090717966,0.000780882793624812
72.75,0.0340557536934927,0.0145226937459024,0.00102173572263062,0.00387345034548077,0.000989329752885465,0.00432228849027673,0.000444279750285995,0.00134309525818922,0.00236114773090534,0.000406988917080648,0.00772250834894121,0.0123485194359051,0.0091970656307412,0.0094035049596081,0.00151877997705182,0.00568064898716193,0.00103726291647429,0.00186854014304918,0.00118731023371131,0.000681415006206182,0.00177186584488543,0.000164309409026266,0.00210553849430662,0.000212615751187875,0.00588373497346294,0.0115529528440899,0.00225465964276225,0.00348437246193064,0.00705718770797706,0.0138149910732917,0.0106455416935093,0.00696810645100266,0.0014904846308119,0.00235351179786683,0.000179185816560228,2.40191265470006e-08,0.000574837091731246,3.84789224000302e-06,0.00281279165641369,0.00680609473980242,0.00262845272695121,0.00324927043715804,0.00123987292542885,0.00172786084809284,0.000616334406549445,0.00133147287477314,0.00458163777106512,0.0122746438021569,0.00629698623640812,0.0101535327241692,0.000609848601709461,0.00372188667970479,0.00670975998629214,0.0163920323650936,0.0052137205123893,0.0162401730947083,0.00981857255825278,0.00860807168967627,0.000585392394418261,0.00529398828961282,0.0225372882709117,0.00627661843207793,0.000619879983391983,0.00158083889975148,0.000662976529720821
73,0.00103218733783814,0.00298177887204988,0.0010953298723852,0.00274313601599599,9.37640394883849e-05,0.00122223460260718,0.00208885734956032,0.00510688336901884,0.00342491631130712,0.00700533736969366,0.00216957599225822,0.00773270529185502,0.000703401275739309,0.00237011460725375,0.00361788000929031,0.000374869486892035,0.00144251999032441,7.35404331982511e-05,0.000775723101199185,0.00243898173298817,0.000565494746712732,0.00348280780743928,0.000650235740521748,0.000915324325669865,0.000389141159847601,0.00783095848649852,0.0016335425699496,0.000642682223468094,0.00555887059869915,0.00277155336107147,0.000537530594384361,0.00421018265192908,5.15587645611808e-05,0.000256593486673258,5.09808600592154e-05,0.000589241112537632,0.00286104786092307,0.00100895640819622,0.000779698586965221,0.000732649069432026,0.00100208092203125,0.00618582422184999,0.00405094054898132,0.000530311035179393,0.00338353494135923,0.00300272907611295,0.00179608320757674,0.00235700103507329,0.00051855779222591,0.00367929599224851,0.00249858047700643,0.00120054506667416,0.00214273413694769,0.00284182129755498,0.000106579407529524,0.00532845167611701,0.00490405437772868,0.00550623714518404,0.00462154045736617,0.00160189907304023,0.0452217149857241,0.00147403817494616,0.000419103100527847,0.00340808904990041,0.000856853199614084
73.25,0.0367071418745539,0.00356908433594602,0.000843144523928413,0.00367017092554204,5.55076971344218e-05,0.00147367159272117,0.000384695467854867,0.000388718961318814,0.00102240201497756,0.00326569861287704,0.00752478642921023,0.00149457694610998,0.0027563265437223,0.0055613984293218,0.00166429823182865,8.36262835054769e-06,0.00473612745654898,0.00302842732711111,0.000513082504436654,0.000203055804359497,0.000588122257746733,0.000603742338858922,0.000422547481157805,0.00034282733664171,0.00127446084435738,0.00456512596425174,4.27410279341577e-05,0.00225441440833484,0.00279340553855156,0.00435393652618514,0.00180243775354141,0.0137580790250615,0.00108895565123446,0.00239063470414457,0.00118830519393393,0.000954839321985509,0.000141440951687905,0.00120020189737088,0.00305766368489122,0.000104311331173986,0.00178810737058229,0.00565855515484271,7.41847739636926e-05,9.86692842074347e-05,0.000245968184370728,0.00230522472306915,0.000183136512007371,0.00077004861792139,0.00148168445205361,0.00477970156476519,0.000135774106848387,0.000579532671305016,0.00716143898760117,0.00234144304226092,0.00716629812326417,0.00296481913676027,0.0030014730763696,8.58676407444277e-05,0.000709308785299274,0.00274229595995215,0.0449068896470518,0.00177712747305479,0.000893712381730718,0.00129022983397658,0.000339901636790533
