Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52,0.0357726480484268,0.0093789125707701,0.0119609977533326,0.00535063552215415,0.00224669149830493,0.00384342192276086,0.00650310632273716,0.0221859816372757,0.0177061373428334,0.0235792657784901,0.0454136691128296,0.0169260088529431,0.00372603978591057,0.0110187416133336,0.0171072016215532,0.0269255228137299,0.000749708277651754,0.00237873250277366,0.00338213047393307,0.00561644045368685,0.00728078422271718,0.0046021283544459,0.00638657434330216,0.00243468162600001,0.0120328036559928,0.00819351469742004,0.00103091883896735,0.00220562870984321,0.0225108050404133,0.0225025627094544,0.00551744036942758,0.00999802025901297,0.00445852580525392,0.00488972343879921,0.0025797839685282,0.000148100737712812,0.00401644262780035,0.00388291433118473,0.0137602108497419,0.00321789248596313,0.00693875396219882,0.00400335195349669,0.00200735490477031,0.0025929048021174,0.0037179458192976,0.0226659110399843,0.0300469366037903,0.0138985061259886,0.00563512518989447,0.00320879011351341,0.00383780840101173,0.0142425700593514,0.0785876989415186,0.00763661707086395,0.0142479320919377,0.0117837355303871,0.00228060892486581,0.0402094430078338,0.0343889889951351,0.0216018675683954,0.0169428441200205,0.0214810462730364,0.00601387651323909,0.00175127664998741,0.00485458974216314
52.25,0.00159397541414336,0.0181397375050579,0.000842363310523506,0.00196073957643324,0.00291376971663732,0.00873567971322682,0.00358549696457107,0.00411471289348651,0.00904780316476154,0.0320258875777903,0.00273059194518906,0.00493039985658443,0.02175946838084,0.000329431664782899,0.00494235536588876,0.00619575990579087,0.00318515497296967,0.000283144072077687,0.00977978818815697,0.00217752803086959,0.000504564688291034,0.00116419062539818,0.00250843228594976,0.000758645027719879,0.000527166110013581,0.00420189340247141,0.00651997227063007,0.00708481917562316,0.000496163839336216,0.0156787228643738,0.000392845975264789,0.00204231767528913,0.00143748063940374,0.000300377000602725,0.000908300248083308,0.00599077874708973,0.000956335799775285,0.000417192202394383,0.00295238132311145,0.00609755356248434,0.000224547804403015,0.000601701575592612,0.00470868968358138,0.00647583975977139,0.00320377602996846,0.00420086070771336,0.000791469766906836,0.00602409928582195,0.00407036248618826,0.00542430592857284,0.00698924313453451,0.0113458567564935,0.00378546266637578,0.0135644498613825,0.000505126478394621,0.00218583935024005,0.00108367896223102,0.0193911341557459,0.00110991464409996,0.0228435903468751,0.00212907625399032,0.00822988929726538,0.000495555608601605,0.00140466090644202,5.61848194936387e-05
52.5,0.0407927086685917,0.0284611648874041,0.00336270542944473,0.00613976866171435,0.00081419423298066,0.00473750965627614,0.00675315873746793,0.0502017494137576,0.0150665238181578,0.0529717364574356,0.0644716798233367,0.0213443212969488,0.0204253921144846,0.0053058048071533,0.0168319134175461,0.0218595260147293,0.0117149892061445,0.00368810297616344,0.00419187890384103,0.0112365294145627,0.00367125324834238,0.00417150269701268,0.00378405887334771,0.00752887974542274,0.00564683475467503,0.0033481604179219,0.00130219969551469,0.0123188498697581,0.0549845125708799,0.00622081664649386,0.00117163217127683,0.00644778498184373,0.00787363917550709,0.00468074627615878,0.00337845041240694,0.00819003944546293,0.00805240150006144,0.0322174929294564,0.0268181076262851,0.0148073841541363,0.00048903451929888,0.00275013994883638,0.000579160734172317,0.0107334273742979,0.0160735059632121,0.0960146776709127,0.0204511795200343,0.0206356550688936,0.00288652476459379,0.00428825339910105,0.00565623867913676,0.0402811369449869,0.0569810427598423,0.0255479530584028,0.0146809277386877,0.00560402013273272,0.0128036396825658,0.0079215815001069,0.0178127703756245,0.0453807456044202,0.0101516257439643,0.00773695553466968,0.00710542369275071,0.0286680767476166,0.00509705449952192
52.75,0.0173804974397536,0.0500475166039411,0.0063910610461116,0.00719298610152946,0.0059300114352487,0.0228527045022062,0.0129086039316276,0.0119579782553137,0.0170722458594824,0.00786030598650496,0.017750221496749,0.0814868005929765,0.0424033791562372,0.0183518799937919,0.0248449577315098,0.0284113303455414,0.00787374773223619,0.00100321778164004,0.0073885759801022,0.0053919866668236,0.0044812044416855,2.43745024096007e-05,0.0176262972571161,0.00607572571914286,0.00258294859648429,0.0365391711501648,0.0112496079682585,0.0174192012446317,0.029331940139271,0.038016537133804,0.0032304568696349,0.015157350260594,0.00382757562170246,0.000557407809308059,0.00474525843055391,0.0043318849522309,0.0192225550429034,0.0024103237712087,0.00795318128343907,0.0144984254283403,0.00905248563234045,0.00537800439320903,0.0102986638122445,0.0109552097160014,0.0187799251891948,0.0060674277803425,0.00931567132515603,0.0301698276227631,0.0105422959534758,0.0173919972343735,0.0233934344164101,0.02714947568251,0.0145116069424133,0.0428942847166021,0.0124752916083529,0.0272033086911898,0.00768091289491483,0.0116283106415183,0.0449330700469223,0.0182907695183499,0.0099231361230264,0.00879421986940821,0.00876323205765238,0.00549899504909463,0.00439466923542319
53,0.000234152000896135,0.00151318683930646,0.0122071914475265,0.000833586059184353,0.000797614854962646,0.00115673879806622,0.00597553710437205,0.00334722892494187,0.00764250654718762,0.00389950165206179,0.020156986093824,0.000250550101936763,0.0838119307254328,0.0130869640319177,0.00215265560217893,0.00300284015289676,0.000883217756268999,0.0028754091565335,0.00146598220369858,0.00298622352644644,0.00534139691051208,0.0016066303609472,0.000559876657893148,0.00074969863636652,0.00326101783867935,0.00363668393190991,0.000627041710354122,0.00734120747244072,0.0101874220513451,0.0014598745089319,0.0111973253923317,0.0203694902245017,0.00772027363621056,0.00168783480438017,0.00279151827858588,0.00240098458925255,0.00514419161219776,0.00576600675846342,0.00549931911818192,0.000849866482132095,0.00734231035617432,0.000352625537415902,4.19693116326343e-05,0.000919542740082343,0.0158203778604522,0.00127639396373942,0.0137674122206674,0.00123242285830138,0.000776769021253688,0.00799505155478275,0.0032170234207755,0.00274109775059286,0.00529050364088771,0.000135222308514255,0.00575816560143487,0.00561727491326487,0.00123630726215119,0.0259626972132542,0.0151006272970077,1.97346757357739e-05,0.0136135299494326,0.0127555332753293,0.00419574002297667,0.00387100551933003,0.00251585089926148
53.25,0.0794170481987204,0.00681070193223092,0.020349656027626,0.00105232888328186,0.00314943943116414,0.00292983117548867,0.00202882155048877,0.0113989797995463,0.010534477171558,0.00628013842154945,0.0288042181845195,0.00851573700029921,0.0123060743659609,0.00624326463168018,0.0179385304118076,0.0109512397807656,0.0147446190533226,0.00551850114448748,0.000495681732557962,0.0115860793715096,0.00844796925984225,0.00718001671233781,0.00292240855565898,0.00422553525704546,0.0105951822508451,0.000362463571862146,0.00528451163733917,0.0214458252260739,0.0106391161349627,0.0178086939315826,0.0137279486311722,0.00784889882841643,0.0162382940350255,0.00423344720336664,0.000430751243953407,0.00128489415633522,0.00354665745415285,0.0110923975231037,0.0177340880206962,0.00625031741002879,0.00436775980282481,0.00142593710806346,0.00338220602319688,0.0116931683642973,0.00845452359389586,0.0121020446051654,0.021076096915908,0.00193216842286522,0.00303186082142358,0.00944121799911336,0.005772264708745,0.0146945392036049,0.0732076870308231,0.00825974411920275,0.00920910575510544,0.000429961941650056,0.00511112942704947,0.0191355300813472,0.0185784778052074,0.00844440369127478,0.0564571052998322,0.0030205182308448,0.00543003678160351,0.01258598235414,0.00695234993178469
53.5,0.013685314982463,0.0153779349537376,0.010754227562387,0.0036463228983512,0.0114306069319032,0.000599622691291062,0.00364169660335711,0.0103118954136126,0.0014174758508329,0.0225916472119387,0.00676870425063585,0.0124493086181654,0.0135032732853669,0.00528833042326358,0.022119325059418,0.0128196630739054,0.00563051891877464,0.0146356960860478,0.0177100246427477,0.00253435923395919,0.0129052207237689,0.00580752109359779,0.00464394505661323,0.000728713003242132,0.00189146409017559,0.00225961859607862,0.00561709234332646,0.00731660229932978,0.00499254897688715,0.0100698924286369,0.00165125810826261,0.00579381669763568,0.0105432103661513,0.00612564332671409,0.0128848877159036,0.000838257805623335,0.0067647324310978,0.00575938569661318,0.00262490162100163,0.0046821646976657,0.00574562372673769,0.00252951985421008,0.00296396341418795,0.00447724663404059,0.00692149217373402,0.0354392548860206,0.00215523845288909,0.00209875357569082,0.00626219991035279,0.00211573492235763,0.00615075903374339,0.0138329973057333,0.00736041134836037,0.00753514092357399,0.000204908605178478,0.00508436146077712,0.000780429012376198,0.0103082907063647,0.00943069153647233,0.025743979142547,0.0110908722895456,0.00212191675486829,0.00460243724230196,0.0110069084175274,0.0147468339036447
53.75,0.0171538128858271,0.000634961021598558,0.00282818535940765,0.00386469852863372,0.0102597755028921,0.0043286390168601,0.00947208691512387,0.00492286869562072,0.00329196972318802,0.0107242954905915,0.00554200115487127,0.00211069502541617,0.0186513948421695,0.00251127862124276,0.0118658840592276,0.0049533148428767,0.00434256957229782,0.00601892447861928,0.0018744667452453,0.00431660733857761,0.00234133526090846,0.00563541445092433,0.00357544321210672,0.000960483225092618,0.00221404581073833,0.007860230980059,0.0149502042131206,0.0136735093991464,0.00555341180264972,0.00737839834141095,0.0130324306327321,0.00243251677269622,0.0105400942861743,0.00727591877928287,0.000556594926788451,0.000709502801205178,0.00391881692278562,0.00365023720829291,0.00749328806689983,0.000820812924875203,0.0060417942162947,0.00323306814840997,0.011145893838196,0.00575233684525013,0.00832632186333275,0.0168506922089592,0.00268249829156755,0.00251409151293009,0.00404048198164142,0.00853723144562299,0.011893734595106,0.0140736468049745,0.0108429558796674,0.000894159701321966,0.00052892353795173,0.00274108664279063,0.000725522835999699,0.0149240568959858,0.0216078860431946,0.0095790465557777,0.000941652819121204,0.00224827293560162,0.00031229348540332,0.00295941234728685,0.00934199901352036
54,0.0340387539816182,0.00855384672062729,0.0278341553360302,0.0206744114071867,0.00151911242886232,0.000128918938624968,0.0220550723971401,0.00781346787654668,0.026908022113783,0.00236456731643811,0.0166824649604351,0.00579019665372365,0.0154649298552709,0.00882261710027791,0.0418178206219331,0.00149824243533087,0.0197360859730275,0.0274956603450393,0.00120736631197245,0.0161207069120312,0.0206128186647262,0.0083814081843591,0.00906061557460988,0.00323338962915099,0.0023032359162174,0.00141176034053961,0.00901501987706127,0.0059991819650555,0.0111905159003145,0.0124705582414679,0.0141008964111339,0.00419189727777531,0.0368266826136819,0.0192366102468042,0.00150371302937619,0.00113248095735167,0.0199541482719152,0.0138831484997652,0.0142555991429893,0.0110657863210517,0.0132943659652445,0.0117917812956793,0.0101504315130316,0.00386712755427836,0.0316720850575794,0.00644753219928099,0.0104687266104361,0.00418220546234062,0.000129606203958333,0.00389918101680218,0.0258413404779151,0.00473092666692967,0.0378858405693654,0.00455057296494964,0.00589501934103209,0.0128985017979546,0.0107598324533043,0.008158333027113,0.0602993399256374,0.000133238160954128,0.0626631986965166,0.002332187430004,0.00570755846650053,0.0256141265115339,0.0146494378347788
54.25,0.0260731896357726,0.00953987796448955,0.00070634354649905,0.00630767817158144,0.0126042329714621,0.000830234713961955,0.00763222820013135,0.00335572582279153,0.000119212545734917,0.00591012915837263,0.00546562383947844,0.00744846138016629,0.0132620874416022,0.00108582658366197,0.00382725446595863,0.0119998346680496,0.0153923021006657,0.0095075457342137,0.00638794953714768,0.00829855092773613,0.00335406735145887,0.00230390596058186,0.0135512669353326,0.000392420835507457,0.00262452896237254,0.0037383183442765,0.00611819864628,0.000125136654784038,0.00531436239867185,0.0173507274183753,0.00395428149781265,0.000897525372718314,0.00254333659240431,0.00608118109221547,0.00889035583389095,0.0010218649899704,0.00993062775383578,0.0056109609351813,0.0107228188504272,0.00620534509201065,0.00520687996916416,0.0047666831997886,0.0108067669667626,0.000333136353256921,0.00655213215184213,0.00565544241410537,0.000784234989572995,0.00133570833625697,0.00937226247222036,0.00106328862831797,0.00460985766598157,0.00751897747631136,0.0159247759837231,0.00808142957836487,0.00130504524429207,0.00260858182692526,0.000490476046263846,0.0280340147007477,0.0013525656790206,0.0147964319674768,0.0324853160490644,0.0104010941099674,0.00499876519878235,0.00323597778859997,0.00369256377816549
54.5,0.029415869764516,0.00508627882217216,0.000722642966209696,0.00250851646459978,0.00840641167934868,0.00297050619580331,0.00122949986082147,0.0057569977955766,0.00419134548311726,0.0140488888106609,0.0068750351204172,0.000403066166726617,0.0193960718603899,0.00198239243644735,0.000483336079355323,0.0123762383329499,0.00820453263598229,0.00185137693907123,0.00743919944028981,0.00222249495944769,0.00303065793837442,0.00134951823948904,0.00362466089483867,0.00204436762523774,0.0106040808476421,0.000143541322939291,0.00173228036156918,0.0033780242193025,0.0126325526959673,0.00095540265809038,0.00204584155656403,0.0103403166346337,0.000345263422819936,0.0033876635018214,0.00662371178454741,0.00348454195356009,0.00158693987402115,0.00190698122439944,0.00575927943169688,0.000574030652727063,0.00870173702499036,0.000211092388671471,0.00158435872814482,0.00132115087431431,0.00227760926030494,0.0108324417840847,0.00471821836345179,0.00262528695113217,0.0130193567480921,0.000360423032745331,0.00135778477226423,0.0113585404560671,0.0218221801239368,0.00111909546983238,0.00284488738193328,0.00210185990582889,0.00207254644337371,0.0214325978700347,0.00344009949774188,0.00805343421087325,0.00178026125450364,0.0108455864428685,0.00244237412458567,0.00113026465080946,0.00183359121486111
54.75,0.0336921607403334,0.00250230380308618,0.00907781879988205,0.00134861195993514,0.00614340603632168,0.00845382743447656,0.00783512919054001,0.00494657836966619,0.0147221660881556,0.00476197496287669,0.0497203372673624,0.0119239649683945,0.00523274960447997,0.0106121347171656,0.000186434717683566,0.00703398217233837,0.0174078878832823,0.00553348322420215,0.0112086874992946,0.0273907622288428,0.00464022123922997,0.00170006849010591,0.0189056736715129,0.0112842265801675,0.000903939200886812,0.000963107617147854,0.00365696741723849,0.00199393746755424,0.0141055337358922,0.0109434887002642,0.00185281091759644,0.0141811358284325,0.00908797053909093,0.00232118566911314,0.0120885475004969,0.00849545102600358,0.0231047090169943,0.010727996777281,0.0124714674357273,0.00281763453986293,0.00134915836481735,1.14799330555738e-05,0.00486702212933376,0.00365653251320162,0.00922961500392375,0.013573725246691,0.0203991778824125,0.00137248705160348,0.000273313339460294,0.00210136456402025,0.000951104306534833,0.00488378837838937,0.0661207977745357,0.00458458290520853,0.0126936451913917,0.00470108522074826,0.00571400644531512,0.0210845429818017,0.00331984325914816,0.0106719225516765,0.0115980925420827,0.00805468836054798,0.012584076464039,0.0144520943453327,0.00272145873394435
55,0.0317089220894814,0.0106623876209545,0.00796376392275128,0.00115566403483497,0.00637546287121489,0.00182162616118265,0.00652319126845787,0.00254732103087658,0.00576314528356508,0.00847853820478707,0.051905570759081,0.00719320338680794,0.0011798028538985,0.0126299888496757,0.00555339962708178,0.00124420774048747,0.00232024911475982,0.00593317522655846,0.0315869670375064,0.000903420783584939,0.00833164121716244,0.0127566998628204,0.00980076062982519,0.00213941553064178,0.0095122124156019,0.00345491888139473,0.00227569090862649,0.00320980220598746,0.0109256857867433,0.00220801110781286,0.00958946192541556,0.0216383863940991,0.00579268195006889,0.000950258122771938,0.0118615033128997,0.0089933778318051,0.00488580959286657,0.00362320731976686,0.0182779606499475,0.000736989602331262,0.00526130021399973,0.00256191516696785,0.00377200482633354,0.00121896634852567,0.0198340355793457,0.0117047422784975,0.0293776210584773,0.00278429451371576,0.00347434215150558,0.00973559549055501,0.00559358844144936,0.00457264269241108,0.0607883448953423,0.00277642227401663,0.00896775909593372,0.0140612722003963,0.00646913193457,0.00899058706480777,0.0101557651168073,0.00770006454816295,0.0368876505332388,0.0034092138705589,0.0151851335535885,0.0129755650775534,0.0123024715031652
55.25,0.0061935221321715,0.0123034514228639,0.00356172122095604,0.00034212850265674,0.00471277687010149,0.0152875872470713,0.0041126703427118,0.0149161215762413,0.0155889331808328,0.00747833321372642,0.0128772927644996,0.00262347426452256,0.00119354070689422,0.024717840917635,0.0202533530661277,0.0141705848895478,0.00105962142167402,0.000921259656387029,0.0069321268532229,0.00168280898036539,0.00193407909758795,0.00201566520913196,0.00454390589812459,0.00691039456863507,0.00212647488682807,0.00474398529554682,0.00995854663844307,0.0407460027665896,0.00973849411428904,0.00473938108758397,0.0130371954312257,0.0366825494154381,0.000976262156351502,0.00128697560108403,0.0100971148848867,0.00516596938599448,0.000522460943169055,0.00437377808003492,0.00366259008163486,0.000746334839516487,0.00484423357090953,0.00174535345862831,0.00708355918157018,0.0121898764416814,0.0022325490807637,0.00403545816327763,0.00992721000857604,0.00118889315961329,0.00475068755316711,0.0288961713332516,0.00905868991490534,0.0214048556148167,0.0141346291314416,0.00627711541764554,0.00054615255066169,0.0072513093726034,0.0100232082115864,0.00887756837880021,0.0162111059735424,0.00266695092835781,0.0451985846022766,8.6677337966527e-05,0.00211288529292117,0.00187075027779334,0.00450957011289004
55.5,0.011405551170462,0.0276803446893328,0.00130966137704729,0.000466736923265027,0.00596678526794374,0.000490667591099241,0.0150638067236947,0.00552392871598155,0.0027710166006706,0.000699181499976609,0.0212315079171668,0.0271108065982359,0.00277908786054705,0.00501574336600673,0.0170842460235647,0.00936695581270866,0.0099580307934417,0.00126614816683933,0.00761342072987904,0.00991861438752552,0.00177197454173285,0.00306137892334826,0.0092879531713697,0.00275341987350522,0.000503502818771818,0.00402810200351122,0.00967249863284455,0.00587611518105816,0.000524930807442531,0.0122236555015314,0.0141862901184685,0.00239399706004429,0.00160393322307841,0.000190026752149101,0.0140630888257644,0.00189001977135684,0.00716499518709711,0.00168414540392525,0.00182869311174012,0.00773831680603508,0.0020350467431452,0.000103307710256714,0.0117668523219022,0.00235838328764056,0.0113214593250555,0.00156987087095317,0.00251160031885846,0.0145372442129779,0.0013127767781818,0.0017948510131546,0.0134469915625593,0.00832158188165156,0.0132773995555717,0.0234826743897962,0.00517047745451839,0.0163250194686854,0.0026822136208583,0.0203696854915308,0.00534525587446024,0.00590196613977781,0.00227283748329502,0.00548381169327279,0.0103667986756654,0.00579316477042224,0.00366920612910933
55.75,0.00285885335537616,0.00270009813792223,0.00968380192929618,0.00452305146301882,0.00163362822070956,0.0021920530133221,0.00197805306866276,0.00372839414008178,0.00208110242146496,0.00549573695858141,0.00551697185001968,0.0043697844369151,0.0869685568596111,0.0106373889770789,0.00095834007736331,0.00458543831728295,0.00432807125348404,0.00744525149375483,0.00403903997172911,0.00503189966102965,0.00513343662602472,0.00188540257433281,0.00294232234888286,0.00653136847833845,0.00272080722443654,0.0145231467189327,0.000971136395453714,0.0066404018860099,0.00629435798296829,0.00876740909334945,0.00151768506151402,2.56194290156019e-05,0.00537898230812175,0.00699899148548723,0.00276743535532055,0.00145876357915237,0.00544813617129155,0.00505213864092122,0.00667740143691194,0.000740742959008868,0.00283520449138093,0.00176002723760835,0.00361531081767088,0.00337163640168492,0.00108949904315802,0.000444448350802539,0.00603630849460303,0.0051773933324406,0.000620629353219659,0.00627790091405685,0.00189219410893257,0.00267930578452415,0.000813181174532342,0.00333501406738883,0.00199971274382609,0.0155626776080649,0.000968996721382563,0.000480062431588493,0.00199329763631076,0.00598373471481085,0.0168400791161086,0.00222565490680425,0.00573582458519825,0.00126012546504912,0.00286533886291556
56,0.0134579582696284,0.016812735250623,0.000923993426226649,0.0103862346529033,0.00172829070982128,0.00133586856899091,0.00360122378450071,0.00850763062862862,0.000317517598199414,0.0352885936077871,0.00317104862131822,0.0230959463134484,0.00517649414756409,0.00515140297112083,0.00432736808312927,0.0090189103127461,0.00706176191384369,0.00467691533502899,0.0239858279756179,0.0130254925585019,0.00909901535344841,0.0118237500309513,0.00809762176435113,0.00824068849039915,0.000135763891679196,0.0111650399262646,0.000532855996045027,0.00444106181620283,0.00699520461050653,0.0298937148582351,0.00548613353231751,0.00809868303532918,0.0014639147125477,0.00641837420605424,0.00647504505578982,0.0148689869499303,0.00519983444830223,0.009177755220557,0.00450609722232785,0.00937830167511015,0.00107971103320162,0.00751304418678069,0.00123275214373006,0.00664703357291416,0.00232638677429042,0.025714667137514,0.000833691171346292,0.00744530549241823,0.00228719411291343,0.00590476227849916,0.0015814589578323,0.00956049846401212,0.0134903297731184,0.0203439399929754,0.000639149086804641,0.0109821520973206,0.0131690689158389,0.0336398934715707,0.00332384650791554,0.019996621271328,0.0472328619393127,0.0218755770993107,0.0116483732745203,0.00430222438625999,0.0118416875449637
56.25,0.0078024178892415,0.00269038063722545,0.00779861488601775,0.0078339641543822,0.00215972513257045,0.000568669875765291,0.00268026396152026,0.00362177100732166,0.00840671072630818,0.0227959885495067,0.0152317186923153,0.00163078616014687,0.011849838064204,0.00335598248886242,0.00512544651308778,0.00386957470910891,0.00196748952724139,0.004358976562883,0.00271979119170557,0.00595720342567602,0.00228981020760761,0.000445997358938004,0.000217259220536738,0.00254033186227163,0.0176736481975563,0.00200207073404621,0.00617566958821853,0.00149024196856439,0.00701199086560936,0.00385698116680873,0.00868381212245675,0.0105350103006121,0.00247753539990831,0.00947733027064738,0.000926105342452254,0.000640344976601297,0.00520670871197922,0.00630443975884827,0.00467276148354439,0.0070189264177903,0.0118085719221382,0.0014558963815502,0.00106427946331142,0.000320191363180207,0.00506315115053411,0.0158823489872265,0.0160626581769875,0.00984041527488952,0.00648458061234565,0.00317359984041858,0.00138848286449416,0.00069631297170172,0.0180351641067098,0.00421354953798175,0.0142942407352403,0.010300536125276,0.000745904780768822,0.0385092951070479,0.0148075305173099,0.00904270389091066,0.00208533618856262,0.0155976528163538,0.00183955784339249,0.0127893315808578,0.000463502152407144
56.5,0.0618845473221791,0.00792568765525057,0.0192181985656899,0.00504717342364372,0.00498011190277834,0.00293977161483328,0.0109706785039436,0.00523586836495213,0.00182923104024617,0.00950946536447832,0.034041778314142,0.00527958161447617,0.0139240319818961,0.023392674386036,0.008612428476163,0.00338729585219937,0.00473225837167399,0.00791160069815113,0.000768248191001135,0.00996533918657026,0.00397198046193769,0.00553672425547969,0.00581893370147768,0.000866199579163242,0.0184896958437885,0.0130322378788664,0.00576047176728485,0.0167665971956014,0.00965019689110893,0.00516545369310603,0.0129037462257876,0.0185437358625117,0.00465857609395302,0.00764751721078517,0.000857310300078821,0.000936344210106347,0.00883927065036182,0.00639738523698493,0.0286807543984501,0.00202746548893789,0.00793337198889478,0.00320559381612202,0.0071096631202623,0.00234344565727213,0.00409654211385175,0.0183922257275792,0.0343291640900904,0.00609064185713312,0.0121150195892915,0.0181577291585744,0.0121328388057445,0.00650793905852013,0.0413092503440858,0.00501832634832474,0.0156509996313829,0.0123459201443147,0.0127149975050178,0.0269838044049684,0.0172532486131731,0.0106786623257117,0.0212215549797469,0.00626974577192855,0.00144152459288008,0.00245218888785797,0.00804787602926114
56.75,0.0162656483604562,0.0102055467362309,0.0156205727162972,0.00474190724392929,0.00139622625887888,0.00131070862931073,0.00701191134023433,0.00751594430482354,0.0204324044353505,0.0291165626129855,0.0155040901902756,0.00199873981702766,0.0015134892537959,0.00333651287021675,0.0174790876467887,0.0104385787056295,0.0215118119151148,0.0191756564111238,0.000945322944302539,0.000577728072741941,0.00688058858765868,0.00341637518994386,0.00141073715956271,0.0017129693544724,0.00570033127989074,0.000831970640602531,0.00136630733306145,0.00710965884007248,0.0322672024897758,0.0025328492807365,0.000456981790296696,0.0083234758776015,0.0173021516007786,0.00995318233162439,0.00176142694468335,0.000149833986813354,0.00523603558426125,0.00856645555754249,0.0281043140838791,0.00987435195131613,0.00623833978182026,0.00133613610492542,0.000493868039488782,0.00280156013665451,0.031257282725052,0.0296420076560928,0.0162559292107231,0.00265878194365374,0.00145304208033849,0.00281656118662409,0.0115178668323109,0.0143395438496483,0.0336126141673523,0.00461514154572407,0.00763024918247494,0.000111969318408611,0.00027305786461581,0.0181140276954583,0.027498177631246,0.0263507953137323,0.0568495994061615,0.012839821638674,0.000122680176858591,0.01221596609797,0.0055159201976327
57,0.0101832923653888,0.0250456582154204,0.00378361863866308,0.000212222840958178,0.00143168548252563,0.010155465914161,0.00161837223635457,0.0069236186631859,0.000726183956984912,0.00644401851524217,0.0192907380116072,0.0213368195992532,0.0109858092940332,0.00478892403000967,0.00159623743422537,0.0086020338121323,0.00599413013422978,0.000696066306476553,0.00373968099236711,0.0133019211906258,0.000322241605125489,0.00122017743521386,0.00638806374633024,0.00566473246686135,0.0062428429968846,0.00104591810574918,0.000692845649360069,0.00713293072048002,0.02127239502055,0.0246112749353561,0.00933771251462611,0.00400307666505666,0.000735456893007039,0.000832862973269458,0.00309642477883214,0.011062700940302,0.0076195483244902,0.0130782608334879,0.0174711876470449,0.00363012697843183,0.000648880230770134,0.00133477773629847,0.00217209498659272,0.00869915534346148,0.0017219036742709,0.00729543744899923,0.00916124281467386,0.00782384249216542,0.00485990176762631,0.00342711422409437,0.000800922794612936,0.00417591257757414,0.0249511557086796,0.0196890546760653,0.0187027508090765,0.00869756632019385,0.00420857433497929,0.0364685090457612,0.00150689372338372,0.00764719367767084,0.0135461884434999,0.014473110767827,0.0118490963999601,0.00842883686160357,0.00162706270809345
57.25,0.00278952285703106,0.0110305501955749,0.00263132877169393,0.00984661482325071,0.00496646951023213,0.00270732009174448,0.00701373281559066,0.00395701270666262,0.0181669636951005,0.00532220221655843,0.00482059581726394,0.0183208638491954,0.0261174235937944,0.0121726111135654,0.0217473867139902,0.00110609866173392,0.00420095229973774,0.00651300522325078,0.0108521723629557,0.00558378124708004,0.00623937407501082,0.000213128200146084,0.0063689564195039,0.0032797209803984,0.00134768900005293,0.0103759649667567,0.000836510510054169,0.00875514860494516,0.00127322600760489,0.00782827016419211,0.00455365670540746,0.0131021362065553,0.00433228226599503,0.00497930221967626,0.00697094968130277,0.000924411779683302,0.0086068119651107,0.00646066922024658,0.00223711483794944,0.00722691505964976,0.00110415657281384,0.00623165346576041,0.00744633842605453,0.000811405569893742,0.0107925181924794,0.00985350169854235,0.000202548942344343,0.00609176343336327,0.00135079045939408,0.0105912288596341,0.00588891708634098,0.00531531419608881,0.00120146513750504,0.0094723044359159,0.00337289684318639,0.0105146407104628,0.000118548610362619,0.0120232238821557,0.0279951969325621,0.000737146016404669,0.0279035806698503,0.000882479318234785,0.00997615337944695,0.00689125171736201,0.00515770731628907
57.5,0.00369998620882504,0.006051955574493,0.00494853619950469,0.00545236675070128,0.00155187392091098,0.00261395157998857,0.0017958082084932,0.0105321944199677,0.00163710982156338,0.02292707411495,0.0255132770396363,0.00884621969601597,0.0306266427520081,0.00845424177492183,0.00668570064320344,0.0202070153746768,0.0044715132308614,0.0072615076012381,0.00481442349636949,0.00422143190215119,0.000821382152980178,0.00673801321734517,0.00066672477105397,0.0107085398773454,0.0188017619506173,0.00811185820292451,0.0035810384379744,0.0180479547195021,0.0311699066073918,0.0131902779506251,0.00482191348791518,0.00926737594132216,0.00208322600621861,0.00667423674736793,0.000252015122533486,0.00227007208720645,0.00176994195666975,0.010925991623398,0.0011850575013096,0.00122607561780806,0.00168125199028565,0.00711487277174654,0.00497409526328189,0.00938139991958936,0.00154300282761619,0.0122709561156275,0.0160671808600296,0.00123944968556659,0.00821926796787331,0.00724024484650896,0.00271620942617871,0.0212253503837186,0.0321838766042825,0.00583250065352614,0.0177042661551694,0.00609672854762338,0.0107020119194482,0.0305711124852354,0.00662767371760582,0.021036112341701,0.0119866841467997,0.00374865718852379,0.00209197294992037,0.00549545218747038,0.00341707521049287
