Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.75,0.0184018416066432,0.0518174672134086,0.0145399373072583,0.0118722692631725,0.0164174633991192,0.00914172551957529,0.0288543122824838,0.0182830251181198,0.0669353243664761,0.0082684308881541,0.0962646827360917,0.0348305687250473,0.0376791202218698,0.0320118836407631,0.128937556792799,0.0369154941752499,0.00345062093679061,0.00173343417261485,0.026745364700878,0.0618856833413243,0.0044902622937434,0.00596448569959723,0.00743974416286763,0.0104864999427793,0.0755714325389598,0.0179908326476241,0.0430185705160358,0.0369160795800979,0.043911367401987,0.0399432367078854,0.0514846146655318,0.102761678699449,0.00417838122251658,0.00278229179600373,0.00517150224495333,0.00597723021932342,0.0313650028139844,0.0288972141894695,0.0111262231494361,0.0181329365349289,0.0267158511445261,0.0146728119735935,0.00848776961745328,0.0143532895822015,0.0423283107013971,0.0402567119986698,0.0557699355178678,0.0203022918455184,0.0549064101928502,0.042664495297288,0.0765158778691381,0.050968463140995,0.0690227179098787,0.0397598839418916,0.111060203053986,0.0401518023572418,0.0658389931767549,0.0631879968606119,0.147059311013323,0.0289001917654003,0.192770120440488,0.0120262394358266,0.0215432255823866,0.025631444564955,0.00195215739816835
37,0.0298913570304354,0.0175961191318075,0.0127930427191518,0.0176138693394946,0.0165835260559501,0.0247316307931393,0.0309305759870119,0.011144163722951,0.0959631493310772,0.195847790539701,0.0439329343534458,0.0129522942154747,0.0120710677262713,0.0553217971972722,0.0182530620334668,0.0299424903071125,0.00414836733957858,0.0392738051916451,0.0300731529957853,0.00959466958048984,0.0368326412109846,0.0350393439005089,0.0124455252972161,0.0244447686715823,0.00328834232073698,0.0307617462804026,0.00798166139061006,0.0897453722631898,0.0645701574854307,0.0353602630780837,0.0388144226696421,0.105603998452249,0.0594086571374239,0.0311635223475587,0.0202843493498133,0.0457419251044356,0.0256866708049473,0.0105183661821863,0.00180473238182145,0.0132960484425614,0.0196270497525417,0.013965967000306,0.0170332863763357,0.0322176307532799,0.0747747974639346,0.00542742000990772,0.00685111133439242,0.0322598708544251,0.00546700740833062,0.0784500980716681,0.0305108977714541,0.0100784031919364,0.032243621149773,0.0138830177231354,0.0092870058726799,0.019230763188506,0.0763823907735917,0.0747352170931601,0.0342075822243384,0.0872611398702966,0.129170854861327,0.116554273309374,0.013126903347416,0.0189716396908,0.0545057252576094
37.25,0.00553866866073555,0.032390649034116,0.0238123492064468,0.076477879066473,0.0326652040576354,0.00715542959540899,0.00702087116113087,0.073748874121997,0.0752628305658049,0.154867993057811,0.00775226724635372,0.00545638780180967,0.0306448514479436,0.0257799404259409,0.0169893822751027,0.0846886709610027,0.0466024457419117,0.0727860297882992,0.0318657656141353,0.0605964091495519,0.031117663978277,0.0680470709790632,0.0197951620949822,0.0230527112019267,0.0173334965502323,0.00170648400528369,0.0106230176541621,0.047175503148307,0.00709445885080333,0.0112094594810996,0.0272287017535122,0.0673045333435918,0.0590319386865588,0.0861952726337844,0.0263273791935143,0.0293087952711599,0.0240260456593795,0.0486036481370916,0.0134719038243259,0.0379638623803878,0.0183215515051103,0.051586989112876,0.0205370263898808,0.0334451708011261,0.0155038470344858,0.209891075032165,0.00793023261181782,0.00423100252044852,0.0246017762172409,0.00768328246913907,0.00195494119639888,0.110731408223601,0.00174929265796804,0.0137976604425001,0.0164409925635255,0.00748694763342875,0.0232121599919391,0.0290514809184376,0.00800638732759987,0.137152841402163,0.19877615968759,0.0696566118280038,0.0250359280324331,0.076978809476377,0.064672660118203
37.5,0.0177729056161759,0.0135782119787481,0.00102803521355527,0.00402286006594909,0.00198969539255359,0.00179891903836432,0.00354171840305566,0.0154018437464608,0.0218896864919728,0.0603980231445547,0.0243180137414659,0.0236654509044072,0.0227258790813453,0.00389239168425941,0.00304398337468864,0.0052513235343528,0.00794290616788227,0.00453199459432127,0.0156213082367323,0.0222833490107873,0.00145273179836547,0.00229738478880437,0.0110683078946185,0.000330236254675167,0.00080271124526107,0.00191792230128764,0.000421832906418636,0.00542114030772017,0.0743618858182737,0.00671020569815861,0.00360207038935258,0.00891993674348921,0.00909340866638004,0.00397029747127792,0.0102886672371329,0.000481831006527334,0.0143273796697961,0.00942822981617301,0.0148806821363008,0.00382734403634539,8.14955897431847e-05,0.00154046533264768,0.00416203413518975,0.000778821891966367,0.0129295011731792,0.0538630772853209,0.00152425169376166,0.00305264533256711,0.000496005375984532,0.00694216477427079,0.00263973536382951,0.0197453599044843,0.0218571558388957,0.00617608687702285,0.00330978948867812,0.0033151552150408,0.0253976518744587,0.0297366453713946,0.0102490223196699,0.047427130090964,0.107190826389054,0.0157690130850758,0.00718579320733544,0.0294439639467453,0.00406761153127699
37.75,0.00926550884657562,0.00574822779710881,0.0135901391741578,0.00259738407528288,0.00359984191976643,0.00319495209722739,0.00374992855113444,0.0340373253273218,0.000453440710657386,0.0173473789926244,0.0148648639727226,8.59040565580764e-05,0.0144833985089454,0.0137437642513454,0.00565337724192654,0.0203724866629889,0.0106650982019681,0.0202585838206303,0.0058083006925968,0.00764399272172772,0.0276822667789754,0.0191640412743045,0.00158513967535103,0.00518146562191204,0.0109499726665323,0.003542736491712,0.00299634969385851,0.0171799081412432,0.019000381035582,0.00825681165131741,0.00227069889409454,0.00693807026964669,0.0215916021752708,0.00709129670184254,0.00539427607064888,0.00299218593858333,0.00330460480201328,0.012562493818642,0.0136975162600807,0.00711252016362639,0.0196480387280053,0.00814145014909374,0.00275096330222504,0.00846145114437525,0.00279783597758288,0.0577147001074788,0.0121391441774262,0.00702051664593682,0.00490269396145298,0.00725117458403989,0.00136656732191225,0.0244987175529267,0.012642075277467,0.00325490816005148,0.019175414383934,0.0080435316613878,8.34478867712291e-05,0.00711060695739853,0.0154407583205319,0.0353584734870366,0.0453392787443547,0.00864200798849448,0.00794570309130522,0.00602482580313805,0.0188957927593378
38,0.131546904755896,0.00216664972824532,0.0956722074414155,0.0212721027982706,0.00690400480046209,0.00821204187970919,0.0452637453807902,0.00688819848967552,0.0687113099822014,0.0114652405148338,0.0732661041366945,0.00040390911201045,0.00810778808340613,0.0105957590280138,0.0760181617548479,0.0326640406167825,0.032387696465667,0.0469119908733975,0.0182093725537607,0.0175154072005158,0.0286682018610568,0.00277242994290377,0.0323885615609268,0.0164887853613629,0.0146304672295071,0.000704359315992008,0.0272873753919534,0.0240795579847742,0.0733420091028896,0.0167956871106226,0.0290534937191605,0.0125910006988194,0.057347979473856,0.0326401395915079,0.0116253391368135,0.00856818820620164,0.0413453496530761,0.0155426952248089,0.0611506009504375,0.0164521604082105,0.0115276173858871,0.00771724709995055,0.0219358785166503,0.0125842658280602,0.0389372198457476,0.0153661396706288,0.0942250207290823,0.00736937979314264,0.00605394500231304,0.0149152877243664,0.0433978082297713,0.0283405084500829,0.113263829411967,0.00620249577434258,0.0180507820304322,0.00510041587790417,0.0170733550284543,0.0285524758555534,0.0762301182431746,0.0619197995627502,0.235266505842564,0.00953711838056895,0.0251369857261827,0.0255703338415865,0.00805183156394519
38.25,0.000186962904286273,0.00708525777557902,0.0172796610211688,0.00332805734364842,0.0137963467569449,0.00517365177312109,0.0130107805161533,0.0283437023106908,0.0100657881097888,0.049264878908903,0.00714006395255882,0.00657738451959978,0.0217638260350101,0.0348769225627877,0.0133074558703681,0.0896326982498082,0.00235438685069271,0.00410522511101596,0.00568858166450465,0.00539305909636343,0.0304265460965526,0.00419952573416101,0.0169098818943832,0.000728842535871295,0.0104533286788505,0.00723388105595404,0.0110705588011227,0.0228738109815177,0.00159558134710924,0.0110021198415208,0.00493388172895776,0.0798516488266088,0.0122707536368554,0.00827030350298096,0.0136798001656321,2.47727184450121e-05,0.00836149301980729,0.00688666530099645,0.0016785969784466,0.00821718994850654,0.0174128883703736,0.00163031101424906,0.0108781096323993,0.00824905781265687,0.0153603086676656,0.0529220440872245,0.0121660232944439,0.00878659563873781,0.0149307200891845,0.020951685055128,0.0117395013183277,0.0626392236741362,0.0125588789906634,0.00437876167234593,0.0067904714409098,0.008614621064979,0.00632829953460455,0.189178472924069,0.0314639424708436,0.0748702049932672,0.0153003422537377,0.0615066212888131,0.00115235724183965,0.0166059160198968,0.0130161139354056
38.5,0.0223731244818528,0.00104046605583651,0.023514566106935,0.0123404997243194,0.00693633321597053,0.00491417440149069,0.0136002305720074,0.00233445296899247,0.0646193020143905,0.0425580457045317,0.0283506014523394,0.000304593876679566,0.0165765226555134,0.0215370371366656,0.0483606732730826,0.00620701298435053,0.00397946489133691,0.009127942330608,0.0310897769163418,0.00346857493248468,0.0184730858970841,0.00605291771165325,0.00234218182345963,0.00206836727477921,0.00517619420060191,0.0186762918811705,0.0180710683268688,0.0172079811024592,0.0369113389490745,2.03420920440713e-05,0.0195560351721603,0.087732862561787,0.0104293994113224,0.00526057130783267,0.0136000256358166,0.00227830753189637,0.000695320739104041,0.00125046988861485,0.00258035901756665,0.00266468696652668,0.0205399531483678,0.0230449111390708,0.0011040026098636,0.00443379099916254,0.0130135436165349,0.0204312525667842,0.0250427540184484,0.0122458205777451,0.010302543215774,0.0368992799561297,0.0433419969954818,0.00116751418622819,0.0378659425942188,0.00296128818200631,0.00788061897281792,0.013781161048204,0.0073252226734902,0.00761988997767961,0.081404533859566,0.00366774867220466,0.154829992017225,0.00349135637743895,0.00653373658880165,0.0112033103045672,0.012040875446332
38.75,0.0450231222915161,0.0118645487274893,0.0219153237697361,0.00093512371137418,0.00356470388402871,0.0044627895040547,0.00523883047147994,0.0128369918941058,0.0460425561205376,0.00992564614088811,0.0522509629091455,0.00555486651092077,0.0766837055467713,0.000770858726248531,0.0132040176414218,0.002711751901925,0.0222095259206187,0.0276851725298526,0.00520409663857623,0.0199068715630329,0.0203394756986862,0.00840727469216157,0.00725045765295295,0.00743958649801347,0.00318308109979532,0.000910997295350174,0.00412711835144192,0.0124113120652065,0.132563015213963,0.0124264688347505,0.0217031316626799,0.0220799052771565,0.0362187496435087,0.00883670783123253,0.00210235972213633,0.00369351777249356,0.00402726864541992,0.0114308744078883,0.0136328829233129,0.00935002062223238,0.00889747980683235,0.00455926925560432,0.00172281052272144,0.0154369595085243,0.0102232568977864,0.0144106735211903,0.00905820886743128,0.00201425468596901,0.00179858385831818,0.0115271083573024,0.0150661294307526,0.00268574776594803,0.0444192116113278,0.00759539916306829,0.0101245971954387,0.000490610406548164,0.0254064655840863,0.0174244482862978,0.0470649367488485,0.00829631737855135,0.0330229081522227,0.00231543623188943,0.00581625349796214,0.0313126192862421,0.0140179082259755
39,0.00160536079652872,0.0131867540365773,6.29167081904294e-05,0.0173428996846231,0.000376099001659192,0.00488569161352462,0.00474287536775096,0.0201737148266601,0.00988888171740802,0.0102487591610526,0.0103258915282332,0.0222750510088072,0.000328041895574541,0.00477594567925308,0.00430926240392865,0.0502726735229391,0.000284545026817701,0.000619678632592373,0.00337764688999387,0.00741705524967165,0.00106761919719125,0.00356138166165273,0.00649890048732204,0.00264911252443466,0.000105121098393882,0.00755929449378796,0.00322807506265041,0.0159925993120957,0.0079384221163116,0.00328953053304595,0.00424274571322209,0.0155065779706079,4.83276135728923e-05,0.00287982990829066,0.00051066393164125,0.00552076090459364,0.00083577335673125,0.00993523088852852,0.00132593786594259,0.00407430226687688,0.000736119663920279,0.01327136229153,0.00149345204163178,0.00809800804288378,0.00434409501736711,0.0305843151179246,0.000799043794479874,0.0333649663400937,0.000405735620319271,0.00383966234103434,0.00230764435642092,0.0530722876916527,0.00658949115349948,0.0114103758704278,0.00242873007693987,0.0036860876585343,0.00359683019975932,0.0101186234852407,0.00846999934698295,0.040652417855417,0.0116397678050639,0.00147423739197976,0.00750251085653384,0.000602530793530452,0.000824391211309375
39.25,0.0423378189036373,0.0466409289013998,0.0163823376905927,0.014323952266306,0.00150854345695597,0.00646378273782533,0.00802781479573954,0.0458754885194773,0.0204895366774195,0.0199042271099588,0.0844906415271573,0.0475910389464626,0.0276893099633976,0.0126589801623084,0.0144589556101294,0.0528432464887741,0.0183827680349918,0.00669631285481754,0.0321543991037933,0.0195396983804163,0.00049511934608097,0.000404859498602651,0.0150843751827288,0.0311891252804667,0.0386187535470025,0.00390431370000641,0.0016013751408543,0.00329373810919703,0.0692718344686761,0.0518364183880826,0.00149265975101952,0.0257241367897617,0.00706117160470779,0.0147746142630971,0.013078048865893,0.021543848108402,0.00837482340111491,0.0384030047517273,0.0142803552856508,0.0329386478649863,0.00498684685645528,0.000598069243306135,0.00315895770074387,0.0234770694067227,0.0103826622700625,0.0393622126733458,0.049535172361217,0.0334908121871252,0.0136608542246273,0.00108328194661112,0.0170242634634233,0.0386335070727546,0.0826654523962085,0.0479534638933033,0.0411013725412896,0.00844909559242411,0.00243492315598695,0.0433458305490397,0.0470014037176936,0.060980943622236,0.0291387971260696,0.0252012457713298,0.0219063530252691,0.0258683782078574,0.00904063045620971
39.5,0.00282774860929826,0.0714269099033531,0.0226897060523844,0.0179066134940102,0.00361971671765678,0.00195188700784629,0.0298496053114853,0.00212532892447919,0.0517600484014601,0.00627008026154923,0.00119634136080985,0.0831499720867618,0.0141931777431335,0.0109095934449467,0.0219148785849253,0.0247538127812021,0.00656513063085982,0.00859678656689523,0.00505420799427531,0.0106476973842956,0.00639600049730626,0.0062927852819904,0.00752805966684762,0.000367032829991233,0.00330072840020378,0.025246193957769,0.0167307362180681,0.00196402470319827,0.00378099986335535,0.0580219666442234,0.0208136841080208,0.0029534583561148,0.0202641963080714,0.0011787710450804,0.00468589633506378,0.00557310528225382,0.0192704428046131,0.00177597350370842,0.0159677843788524,0.0293614435447091,0.00957411345797511,0.00980513596293226,0.0135549559357282,0.00184770667628864,0.0568697629421385,0.00163762494929898,0.00721065328955937,0.0901027330736284,0.00444341341112871,0.00803141505739649,0.0238984080462906,0.0109696925089977,0.00340251912806668,0.0754945140609653,0.00216239558711075,0.0345257847680503,0.0137105039090376,0.0467697535696926,0.0354626426637002,0.0330608165975139,0.0184161233121283,0.0233163178931585,0.0198470009958259,0.0145778985886915,0.00985855477342646
39.75,0.0236522138864871,0.00347259401412612,0.0237560200529519,0.0219713606097792,0.0527741895928072,0.0090816007686736,0.00546018756732679,0.0187385233632438,0.0198362597842613,0.00283608947593953,0.016606160143973,0.00613659113875787,0.00342836519099143,0.0044261391651941,0.0330755330997776,0.0364742459615853,0.0133552837623543,0.0161501506867762,0.00552030345841348,0.000730333620604784,0.0166503089654888,0.00597835621242722,0.0237285757143515,0.0128573413978093,0.0545159933985341,0.00399574569943487,0.0189872496848946,0.00812913636970649,0.0469256292800158,0.00211499579758275,0.0140521529170332,0.0240367129614346,0.0274756964355585,0.0182665523861026,0.0250817132342179,0.00307171975757494,0.00276063810887683,0.00599404088797728,0.0134878805178822,0.008460350795521,0.0426460078634786,0.0157099125812102,0.0243092561185135,0.00889410857773651,0.000585458812117908,0.00189248633807784,0.0255386123845136,0.0109855965526537,0.0442924606138031,0.00382963632364089,0.0160098801996022,0.0322894066557533,0.0240122245475066,0.00394699668981536,0.0551235673651378,0.00470015069852504,0.0150569915595162,0.153004526408449,0.0416060841117162,0.0104576331433944,0.1769816053212,0.046620268818107,0.00278311778950965,0.00126406397629082,0.0194721378982174
40,0.0203755290005896,0.0692350609648071,0.0034717948599174,0.0510779566392315,0.0111972834955206,0.00463256617656621,0.0235482162640019,0.0279506471482913,0.0505845286062436,0.0861449399943275,0.0299382152389764,0.0936833891624466,0.0150326720857574,0.0343046595116028,0.0140262211889984,0.00273720405808279,0.0100692458779188,0.00211444930533735,0.0152669335772361,0.0466375835898033,0.00879031744616193,0.0137251725324776,0.0159465563238353,0.0177229774089075,0.00995890672431616,0.0443801249555942,0.00911727869872182,0.00256212587507308,0.0113354766913604,0.0762027796164928,0.00788988115221232,0.0108388767229366,0.000228302462292037,0.0219680748791996,0.0234319982094946,0.0105370185233673,0.0485134579797369,0.0379551149671931,0.00466118637491985,0.0511141453987966,0.0089113791058657,0.0384076453287138,0.0203341490666599,0.00932883918957855,0.0461021944980729,0.110740711034838,0.0119715387444293,0.0985758826712098,0.00342734180416552,0.0134706451082746,0.0179969054731158,0.0202452246261722,0.0276589263719058,0.0901629354228282,0.0206731848917463,0.0366664180770517,0.0171335845631228,0.0132033194487489,0.0630197027008623,0.0653463936624434,0.09475215620009,0.00835075759036168,0.0324698499040521,0.0901490972195334,0.00141215891606957
40.25,0.0910707417815893,0.00583577307394653,0.0225971929522772,0.0299275180318463,0.00248641657971925,0.0116584206144675,0.0107172929153406,0.0100713453726908,0.0529910600687463,0.037659458923913,0.103336085531726,0.0113109609958316,0.00855806137606285,0.0349309751408364,0.0377806896931176,0.0252428404185625,0.0180481096348601,0.0270449872666046,0.0204678960023683,0.0196534914514683,0.0220467933475266,0.0312373447582496,0.0182307804015392,0.00492293010018924,0.0279317209560086,0.00895531975241393,0.0138002771222242,0.0200161300773712,0.112534720942209,0.00488508919936072,0.0104424230856138,0.158875043844213,0.0323267656938983,0.0223486439248546,0.0140558569152716,0.0181430841539664,0.00832446721823217,0.0113136182765358,0.0296342749784213,0.00744410928301725,0.0121359150067212,0.0296446433056485,0.00474391440292683,0.00447689030857264,0.0296044960656736,0.0513903677594118,0.0371189637522715,0.0165782206143566,0.00632426488948897,0.0196405209715063,0.0162469985778994,0.0230405656414161,0.0870578462063931,0.00635622202118391,0.0489069024555882,0.0222492453486838,0.0328044256243093,0.0363691135761245,0.0816365443839462,0.025068801188118,0.14063538121272,0.0301562581530212,0.0224335647805108,0.0108561749261131,0.0257806656404846
40.5,0.115119584655189,0.0264279603885214,0.000633272457292309,0.0457482029018063,0.0114757489356949,0.0469386112949145,0.0123901086541195,0.00892384468932407,0.0833429592171372,0.0403036446981519,0.0896686377751172,0.026195731064144,0.0908156507213028,0.0414762331200893,0.0721861526989251,0.0246330101575589,0.0136101799543586,0.0181058553024034,0.0395656309696239,0.0113714646512948,0.010020197962189,0.083753319249989,0.00350532287761002,0.0214354774418495,0.0204135377011564,0.0316566213876697,0.0198837259059737,0.0329789922463463,0.0927726367891109,0.00863891732186852,0.0444187387810137,0.0369073158386058,0.00645304995986643,0.0433558841615532,0.0078066105641993,0.0506704046342204,0.00627130405205715,0.00486893681877632,0.00519853724507015,0.0256651713204307,0.00155656604315229,0.0616918529381704,0.00579340786272055,0.0225070649139881,0.049184483041874,0.0209924738666583,0.0236106825370972,0.0268285329998727,0.0219408070212725,0.0481510281284901,0.0416434376521784,0.0328602810603126,0.0822232973245542,0.0177402404240167,0.0426206050713125,0.0302401537000656,0.0694135869227085,0.0471319672384862,0.140777715060638,0.0141855360178549,0.0527534349896119,0.0238932925719543,0.0196157335343225,0.031210653087284,0.0588653615377458
40.75,0.0124163180251636,0.0233258678499516,0.046512707092332,0.00331502821998224,0.00460241656156166,0.0434097650184773,0.00090723456491627,0.0425609804083101,0.00603351016922843,0.0667497085730693,0.0175664022962468,0.00384685242498853,0.0308043254243193,0.0373115543435757,0.0140300455768966,0.0123020120212485,0.0231600339348035,0.0261323587925935,0.0013665186254708,0.0054539952983127,0.022810663185857,0.00198111129218417,0.00046911222317079,0.0167917667590592,0.0106276638872365,0.0165116032000994,0.000564288909523099,0.0451064054371211,0.0198220760373258,0.00305590716624569,0.00108510167177319,0.0399515758525301,0.0286024834248412,0.00742920528085368,0.0065808623308521,0.0202334510075028,0.000935941813461885,0.0175024814739204,0.0243734573871368,0.0117403262918835,0.0120165737633313,0.01053839056764,0.00016669942329231,0.032321970110889,0.00820966515516915,0.0171004898143101,0.0260122717617346,0.00154342853857343,0.00379286212657356,0.0513278006596392,0.00234856484866747,0.0260859593259955,0.0199688011239684,0.00777883626645057,0.0163342502718972,0.0250347075201401,0.00408912810423258,0.00154861563527587,0.0336223224004641,0.0658183625235354,0.0177744173011938,0.0111215907499995,0.00255198823335815,0.00371285208210093,0.011924358126854
41,0.0411255884490469,0.0113151762964298,0.00958190815380307,0.00595441570359985,0.00273222495909308,0.00930453017022258,0.0010813944751479,0.0128248501971154,0.0232950802352063,0.0322816738033521,0.0202088149644689,0.0153436829978736,0.0070913949940194,0.0364592169922663,0.00782066509210971,0.00191009213757698,0.00124288392323139,0.00135920164313257,0.0234402872242584,0.019335668154438,0.00773669872906288,0.00257043753073896,0.0168167806803059,0.027642080839743,0.00512045014384302,0.0103394386123609,9.94879776560889e-05,0.0346142054635736,0.0283202208211291,0.0105402959920486,0.00501851127557107,0.153259483037055,0.0117284253178229,0.00234896901370726,0.00586480445055361,0.0156255116153261,0.00969619113153223,0.0194817679533639,0.00463452849871501,0.00533181895249055,0.000155876547730991,0.00375445026516817,0.000147899158644721,0.0180078493105371,0.00104602457518349,0.000109737382952193,0.00841648556249642,0.00747219624633783,0.00551613208129815,0.0486456073498937,0.00346800378676345,0.00556584011118994,0.0435313356181976,0.0169016649356591,0.007334459245755,0.00309195047735716,0.00826015518873744,0.0160969852952821,0.0291894140131037,0.0153232541838418,0.0311370806607603,0.00356446795578829,0.0164460658950755,0.00256455161611702,0.00580719174301417
41.25,0.0131472669184036,0.00504191326528627,0.00174335636840675,0.0180544880976797,0.00369163633272411,6.74218711270575e-05,0.00776703537145198,0.00257264799399693,0.015816631992204,0.00897741120395889,0.0307820968948567,0.00595189856600286,0.00464415019002601,0.00486353763427954,0.012132585302647,0.00889552858376011,0.00820099884482857,0.00439110158110615,0.00785651828274372,0.00100518530482245,0.000395615894721332,0.00438344448571954,0.000925170738617454,0.00108099076210958,0.0154513139322707,0.000244629340073063,0.00555482193701672,0.00813871915293844,0.00260344795250126,0.00155177307504923,0.0157866495440035,0.0397423454519442,0.000265737719998466,0.0178493597808776,0.00222263815050266,0.00307381227404001,0.0044563651478557,0.00246328760381867,0.00404418683677267,0.0133824760630619,0.00915499234888303,0.00527645859080923,0.00445879245360664,0.000262309717488783,0.0128943191705015,0.00157644425989968,0.01467203836259,0.00615862337321275,0.00675026028830349,0.00434439867096308,0.0107094580334046,0.00480068148137798,0.0260549467835916,0.00484234825645075,0.00980466922601178,4.68919088169808e-06,0.00457208595397299,0.0291871237362897,0.0365673550384862,0.0129804986889033,0.0169380546450063,0.00544677699874618,0.00283801717799653,0.000336824519399665,0.00785119456593727
41.5,0.0640812339149318,0.00702705250254401,0.00291884845115608,0.00660299284936089,0.0109358184239013,0.0135653682654411,0.0107057266484168,0.0557659872762125,0.00221424772448555,0.00150993401264362,0.145883779268985,0.00197148338393199,0.0302307091189723,0.0160319318104394,0.00116856954814489,0.00723624996773993,0.0141058902109094,0.00603637947946294,0.0159969410250704,0.0476883343448453,0.0010454166194616,0.00504204379422787,0.0315216080122112,0.0307046442736644,0.0291553270500699,0.00154150625181569,0.00207620681091013,0.0482103577657676,0.0642871799962358,0.00301710225936926,0.0110520899361692,0.0239667222758295,0.00661450034853111,0.0144764972072358,0.0234392830352645,0.0163033251061006,0.0207970292849286,0.0478790953995531,0.0100001705333874,0.0159985243529344,0.00159745064389911,0.0026829416742788,0.00728432531172913,0.0325125163251848,0.00659530901642928,0.0209655155777121,0.0369448672288506,0.00604585607364563,0.0201851035241024,0.0176907759469171,0.000233669096226221,0.0273230363115216,0.149871308424096,0.00984364366840173,0.0586594889593228,0.00088428369731336,0.0285334587333736,0.128507860747372,0.0024515877803749,0.00709246786928351,0.0695024868083701,0.0205389314710254,0.0381251338523301,0.0363127887413244,0.000312104640773576
41.75,0.00222630764376309,0.0301978178294012,0.0123406930582127,0.00315630414964252,0.000959018665050504,0.00482324351728707,0.00313322631784931,0.000140742267563306,0.0156563843889807,0.031477767947456,0.00977852674907825,0.0194072535991258,0.0180748775219931,0.00338464210929769,0.00391338983964433,0.0221720835839485,0.00281935732120989,0.00164146657277832,0.00107575925802291,0.00464215745654734,0.00623199256563215,3.16371681971956e-05,0.0012159373364422,0.0016804338528557,0.0121328630176634,0.000419558429294501,0.000680540884602914,0.0178597879448356,0.00975163040797826,0.031950996275041,0.00475271337508867,0.0315772304761913,0.000691093086329586,0.000308085015733358,0.00564791098490266,0.00119466997333724,0.0102661821577448,0.00201791679393549,0.0058845680600573,0.00741302510604799,0.0175208626408896,0.000247153550537113,0.00315384382384939,0.00132738109603396,0.00764159328578173,0.00233278406087266,0.0171817309824048,0.0126836725537261,0.00437567339073955,0.0138423476005334,0.00265017154857036,0.00410381264198109,0.00401218577678645,0.0232372299767472,0.00876530679033382,0.00598615118237714,0.0120375714422161,0.150581163918339,0.0093717890017613,0.0396495700100268,0.0600126468745132,0.0404204238525224,0.00509778447689145,0.00560248466642623,0.00218477765351773
42,0.000816466336791071,0.0470273408950492,0.00205812934708345,0.0101512398038902,0.00330473943121991,0.00484721702409721,0.00384839013079572,0.0102273053667613,0.002986364264363,0.000692767549527224,0.00790901122331015,0.0644105147167997,0.0143982662368419,0.0181963382937305,0.00775574237930678,0.00557075593056401,0.000355371401326528,0.00340861060926377,0.00461926685742848,0.0176953755449151,0.00646017174961136,0.00547986058338578,0.00778795536438882,0.0148850091056192,0.00383584077920419,0.0247268863315073,0.00309162053309166,0.000218733197403334,0.00797879726386568,0.0667473394056805,0.00261217546862794,0.00398007921650238,0.00151909819469936,0.00238817599881005,0.00860646272837163,0.018126884233773,0.01370289952222,0.0139674397753868,0.0031443422671444,0.0144722042287269,0.00829292698844021,0.00361616305835257,0.00315593400989083,0.00610798492684592,0.00436806643162572,0.00544787532951553,0.00602377968159197,0.0388778335600673,0.00820583792487257,0.00505866879984315,0.00928222144291815,0.000320331123810314,0.00580882194277298,0.0463178306549179,0.00409133209896467,0.0584910783876976,0.00357063343131055,0.0294492924606427,0.0102494421024627,0.0134840961664861,0.030752135711206,0.0183864663767189,0.0115295576995819,0.0149324927661591,0.00785500513918762
42.25,0.0230448471595144,0.0147355369558588,0.00715834962494061,0.00997815726580166,0.0102100470403279,0.0323563684188797,0.010859300307238,0.0253720434534734,0.143556589500886,0.0719387020667489,0.0579056780303432,5.66238264308661e-05,0.00753098580303019,0.00877898280927063,0.0929148695243166,0.00506713533497836,0.00772562907617572,0.00565371069157305,0.012364823888663,0.00820869757602865,0.0022765710309082,0.00594320662880083,0.00538688843554967,0.0024444997106407,0.0149556320174224,0.00552876394559584,0.00262838435594569,0.0116019392654366,0.0427979742461649,0.000779911984128991,0.0138567021508734,0.0200974420755385,0.00763382663804169,0.00777618583512306,0.0069614533670242,0.0119394846761011,0.00630974900040982,0.00364808804443591,0.0136479364665951,0.011221969842931,0.00614821217722506,0.00959658145628685,0.00291681702524578,0.0114942017892168,0.0494128206876166,0.04596641659717,0.0248146317953461,0.00978634260385476,0.00582217423728926,0.018881263568292,0.0361070952976035,0.0206406217105849,0.0307055629563112,0.00565968075323571,0.024948749128081,0.00423921941481754,0.0107676706519552,3.37672061014616e-05,0.223817582503505,0.0608526791084613,0.44554831406137,0.0180837783004785,0.00935383267524658,0.0293734535682446,0.00517978785909886
