Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.0732863247802477,0.229564197245212,0.0717323798006002,0.376112964067517,0.101949691494158,0.0224728688307121,0.0242492990316953,0.154501070665433,0.0860333386282117,0.189307537689012,0.00794143978014392,0.199451001766248,0.0216082165524637,0.00821798454197074,0.0952216924039724,0.171062372546932,0.193491989706098,0.199884119362858,0.0357300742844109,0.0806407948640347,0.110803646943856,0.041325983864163,0.0547841838376317,0.0784501702736204,0.0447826522648416,0.166927194263749,0.0588358744230558,0.0228608010332127,0.00207206781399944,0.0446751992225288,0.0734470636966246,0.0120621363672203,0.15179446305519,0.220346359938777,0.00546044176054945,0.0136811863576671,0.0327473206945408,0.1242437070341,0.123652380023154,0.229158010800862,0.166282029081761,0.22159673708451,0.0105535532982083,0.0403760642134034,0.0626561899653626,0.351408697830304,0.0124760815952727,0.24828248561971,0.0874810389684164,0.0261937255309994,0.0701762128683131,0.235816257482898,0.000977217656478831,0.226906989158194,0.00688207675229008,0.161941891300595,0.030581884440612,0.0284789926995134,0.178416445518828,0.261694071793004,0.0786473821825367,0.0698807497884898,0.0725454221630051,0.079012626580093,0.0544565715688693
24.25,0.112430116331668,0.0477412451097602,0.162903434861059,0.318824388851984,0.0488329780003995,0.0656828739537591,0.118251551110857,0.0285980460187787,0.337960709100349,0.0995859084102412,0.0973700844795178,0.0941297407904264,0.067449398225323,0.153747544132565,0.222372579963381,0.094227326456736,0.0961851573937139,0.252067757512254,0.202321527298448,0.0779577888634988,0.259974955261382,0.285382355914442,0.0690513017260271,0.00404905472391217,0.00937462000603239,0.0909161104547057,0.0456200465874328,0.0645423992619326,0.139030033592715,0.155310014435035,0.177557172622718,0.150028076192989,0.259964083386648,0.29839233082187,0.179949526081765,0.0506412024314738,0.0681125944329286,0.0189853115877769,0.0469480558477214,0.099250952947194,0.126002098437107,0.277749867427687,0.0564002552185051,0.0137159965609082,0.239910975137413,0.0233075694566081,0.0838833190177548,0.107201772556575,0.0220941645525667,0.0739693315552799,0.157220124268423,0.0551312053175225,0.0309272210211654,0.0553635720263165,0.0478446208039711,0.107658972033432,0.239967158518807,0.237013861085148,0.194255900661426,0.0618457033009108,0.293933339795257,0.157562274399861,0.0403929552778327,0.0717206492572063,0.401624858469743
24.5,0.101848405758574,0.0459068801233198,0.189654094751349,0.0655123694634999,0.0695262692260872,0.138614305700213,0.127238431229658,0.302121842482776,0.101655252065112,0.224389297520422,0.133999575056006,0.0189929128226318,0.111293567256292,0.0564409746426277,0.0157143661632825,0.190681387176894,0.0731728764294684,0.0948271537859364,0.13899868861456,0.168241317609359,0.11121942421153,0.118499196492831,0.0645622325290405,0.231454126771238,0.144739663415113,0.0208848315593624,0.0503273710562282,0.193362094294583,0.0431578496572508,0.0446912787602075,0.0932934383755797,0.0812191234558316,0.178285388805273,0.0875314097098858,0.0174016235852161,0.140304472158791,0.116799399557172,0.216254330808698,0.101529805808096,0.0678919842752248,0.16159036846848,0.0242331970432701,0.101193969737419,0.23444718731627,0.117055843881036,0.329125975336719,0.180102343190216,0.0366275904674013,0.098875157921392,0.0927554955848272,0.0719916553125776,0.230046912552517,0.116343640783727,0.0334961325592928,0.109588315940733,0.00659161135532173,0.0404063093329654,0.00780223407963685,0.00812296702308438,0.207799789566978,0.000150378414558924,0.0455749589680268,0.0212501850207121,0.160744247189566,0.149377587479644
24.75,0.08255219173021,0.0343637347264973,0.0170061460364238,0.139580016437645,0.038505623078371,0.0563228566519441,0.103756142472522,0.0363020563874672,0.20380815841411,0.0324972252580588,0.0805276240345001,0.228680210566747,0.0555952807376067,0.210168114474084,0.0889798516553492,0.0112179541027676,0.0365560780627484,0.0536571539448452,0.00229231408173248,0.0726750191736324,0.00250185416504546,0.0682096761142454,0.0122768685962163,0.00902223830106917,0.120349913988585,0.16982186428083,0.0828378848947488,0.0933505367678858,0.0722028328658832,0.223681542817807,0.0474587674491909,0.086435632461425,0.00685036616194867,0.0906103774226046,0.00700240520046522,0.0101268632683795,0.0764836466413681,0.00713479465917086,0.00439956722986915,0.0355041011621207,0.0666382777493533,0.126354602435376,0.0867443272598519,0.037441629589925,0.204821042149401,0.0278942970569556,0.0614228942251662,0.113553400135149,0.128108437842572,0.152255258612567,0.123375887172416,0.0787338613706199,0.0941411677049337,0.0778205723675707,0.106931235531488,0.26524733986413,0.0420298291316039,0.0504357758139964,0.174843510251802,0.0152085365429058,0.0716720108546696,0.00229915415785931,0.00452686550894832,0.0675806969526782,0.0450455494822133
25,0.0254750535056966,0.0720347554242789,0.224977710567194,0.14900682460601,0.0106047320037016,0.048781818956705,0.0255152191085973,0.113112657359094,0.00788583873983469,0.0276925062298975,0.0589768121071034,0.0237682366722935,0.000770365920950344,0.0228348928914154,0.00577402362163132,0.0521384988988628,0.133176079005117,0.0784866073085005,0.0209489018165178,0.0353620917851194,0.0295893775467752,0.0870736483356163,0.0575783491119381,0.16313989739947,0.0332844755991204,0.00299292314317917,0.00843892312900807,0.0515944949937741,0.00855337600366584,0.0502039423004924,0.00103980647670801,0.0402234855535725,0.118186571099337,0.0913780271059669,0.0493423560640246,0.100052628462335,0.0324284257308812,0.143184784376203,0.241169438539595,0.0769034949473174,0.0186634755415823,0.0741411492330461,0.0455816483731526,0.169202004032951,0.00671255778487106,0.115928874496541,0.163204212946803,0.0400099881181465,0.00069615941088585,0.00823646701409115,0.00299457750708369,0.0645626778450879,0.0563509460334734,0.056424169291244,0.0180018816319702,0.00535118194511198,0.0028909680822308,0.187161308790474,1.09902626532772e-05,0.0360113710274151,0.0365390394475128,0.0618964751123819,0.066388063262573,0.0483429032188391,0.0382226419754379
25.25,0.0138978884769497,0.0412130960046919,0.117175008272635,0.0169939624574515,0.0437046021181864,0.00493357877698193,0.0670552023579811,0.0276088591891792,0.0569020865353908,0.0382283250578248,0.0255338254068346,0.0444801035077542,0.0272078652200319,0.0824548154832008,0.0083296535728468,0.055079550808632,0.0458574013648438,0.106356095131693,0.0272019817250171,0.0791102696944229,0.136434624501639,0.0474115740945923,0.0211010441634262,0.00345383324748935,0.0147141999830495,0.0640553082158564,0.00100104750482845,0.0501534712817652,0.124967901228614,0.0644501580207628,0.0147292992798226,0.0802170264957866,0.157719764139575,0.0460790219756535,0.054305842840341,0.0173613548152419,0.0647369040982475,0.0418280249020318,0.0353930047241357,0.0198771579817621,0.105414602030662,0.0150129230932871,0.0248296816246344,0.019141516175751,0.233050309443829,0.0576953723006196,0.0364868009969585,0.0283127842891681,0.00579571473317052,0.0528122222000676,0.0361599810812394,0.03098464621865,1.70469964702624e-05,0.0474551417444079,0.0174716959324457,0.0726911039482972,0.0510559467528209,0.061043312678179,0.0614977396729625,0.0320451060193778,0.112650789764043,0.0540090687619782,0.0278131618666645,0.142924793997167,0.092284455723364
25.5,0.0764420422028413,0.0270178798818381,0.0236214705736675,0.0430722044394081,0.108324036134682,0.323593075578561,0.0700077636066892,0.111355586016809,0.0259480655400919,0.0409088579082714,0.101533321234915,0.0337732993095761,0.100854226858866,0.0245658403176724,0.010117596154105,0.0565846213324561,0.0630642064702413,0.0843827774448521,0.0784661176750841,0.042780460882536,0.016079325069048,0.145661838457705,0.034746358439951,0.136854084567714,0.102261430920365,0.0926619865252122,0.0779291529250513,0.0673464866357635,0.133405855102228,0.00862002580678319,0.0497811758579472,0.0519337469108589,0.0509488092121047,0.0682970946780611,0.0382271813059612,0.282784230582292,0.0458020051531486,0.0670265949609049,0.0633044888788873,0.0322496562008918,0.0587346211061195,0.104983638313356,0.0858695343954028,0.142412987509766,0.0713618855128327,0.121961597119834,0.0609711640047062,0.0620674293722716,0.0593391079581679,0.102239744113466,0.0310876588514607,0.0779169043864467,0.0889713861246661,0.00854999072416432,0.14775571780376,0.0326691509583587,0.0623645723399518,0.00191663871694355,0.0113295043597441,0.0347282601130653,0.00808852250317605,0.0114652148828902,0.00564690105616738,0.0565696215268878,0.101120034367264
25.75,0.0130398331867404,0.0205453550001663,0.0215037179711684,0.103061215789292,0.0101961622366489,0.00537398429281595,0.0326780165855972,0.0217736083053968,0.0555718025648418,0.00396879367906147,0.0440600145278838,0.0289808175899724,0.0333720392017721,0.0256337246863171,0.0632457624636469,0.0196061478668216,0.0101709493525925,0.0145585977265775,0.0104428622687077,0.00832078963463212,0.00569613465501072,0.0192806608695912,0.00313312973828662,0.0196530835167519,0.0419659910381221,0.0166708582714279,0.0201758063502703,0.0278404021961363,0.00870291724118009,0.0210706410007978,0.0478274882408539,0.0395527727982347,0.00367509849179955,0.0910337572858981,0.00262792584545783,0.00532478658471444,0.00238859726723604,0.0122686750155734,0.0221765894454206,0.0654204911902624,0.0235795633395474,0.0235620839330435,0.0158376275009698,0.0150313919186917,0.0466899906476251,0.00712634226857415,0.0468962136655357,0.110714107003253,0.0113740675722011,0.0170904678333998,0.0474266851107462,0.0279811182313818,0.0383658359990651,0.035278625297128,0.0208873664251238,0.0133377659415682,0.0167355406227021,0.0315991182509939,0.156041853616573,0.000804649439362257,0.0270659861924646,0.00142646338028305,0.00332947585933264,0.00139377747317068,0.00832887380269027
26,0.0178710698839708,0.0769221726216196,0.0379005287505488,0.0348911399271563,0.0403817404465026,0.0343048743005501,0.05905335360453,0.0382460639986813,0.0227671221403261,0.0215480117491204,0.0277454651305167,0.0890634939270134,0.116879987117704,0.0733406340979708,3.1966728756138e-05,0.262961251261552,0.0127513086919121,0.0219304660776822,0.106149402241727,0.123760182639,0.11464819658333,0.0180447364768039,0.111607948132594,0.0201117715911369,0.0140339355445021,0.0800767366878724,0.00257688070224406,0.06488436656816,0.0624939672459276,0.0943759675896708,0.0438609448032765,0.129022769791,0.0546938037666076,0.0238333238005572,0.0788712829160118,0.0067685669036034,0.152528958382418,0.0547397407192197,0.012944473364541,0.0477591902926424,0.0559058122090577,0.0427024320917726,0.0223536772383535,0.0225042284886365,0.084304359884516,0.0546608666114615,0.016573474847208,0.0595173866741666,0.00763540291298019,0.0744174551394034,0.00849591242563735,0.0904649657153559,0.0538856359755002,0.0887659577318041,0.0503646965169132,0.0912685615063898,0.0337809566988785,0.124278854564496,0.00182121669087927,0.0500809535756355,0.0163086555725703,0.0433326209928776,0.121940928624397,0.156932428155427,0.128409888422842
26.25,0.246732959174159,0.00211908597851675,0.092251399434271,0.0194464624203655,0.0793182896071357,0.206413864425264,0.00233150223055483,0.152121736778591,0.0985145019605748,0.0173553336885962,0.10705149845597,0.0015798855737589,0.0583666795632055,0.003646720518382,0.115910091118192,0.0247385826921943,0.0476567887990627,0.00637063127762723,0.102314789439675,0.0847404022430165,0.0204893735130726,0.0847030041773706,0.0513428077801934,0.235560970641013,0.049094829203767,0.022485344515767,0.00835705622264701,0.0570812087405989,0.0779788434912484,0.000137228339538641,0.0236922706735535,0.0158460779576914,0.0611664194239082,0.0215616785967181,0.0792927785672492,0.256301004392316,0.0181260194327566,0.11852213747229,0.15670696597098,0.00709365830782416,0.00407194441364867,0.0429028092328022,0.0343749956857446,0.189046503161281,0.0150962397025747,0.025032184796661,0.102327347385776,0.0398027262502996,0.0218488567925351,0.0471246977095156,0.0410692514704422,0.0554782549494542,0.095892697957337,0.00620220755832324,0.0601211819867834,0.0105484156920663,0.090998809450737,0.189488080941572,0.251850920752129,0.017044642058473,0.357804892432592,0.11385258110787,0.117013094067477,0.0404053308651319,0.0158676466704052
26.5,0.0563551537310005,0.0920972615356172,0.548694492279358,0.383309898345352,0.322473547774027,0.0333678459989425,0.233857317558191,0.155316697293286,0.130342251708551,0.141473358802964,0.320323718883294,0.0803736514321478,0.0646746956225802,0.0670056256591426,0.178199307562617,0.28134946478964,0.262955949697852,0.294230516522789,0.0131826310592778,0.194675559008414,0.329969270764757,0.218725235501362,0.0953151684266192,0.029383679800265,0.29893608620702,0.0809422983255662,0.100713929505059,0.0806781932985836,0.0756910267216697,0.0388712604970014,0.0589527692079407,0.135700992919659,0.322799836291968,0.382983285026028,0.174530074151242,0.02321095607999,0.238961326972035,0.11935226578029,0.347840237489735,0.23248737030271,0.496133358531657,0.21737438123527,0.156493146558502,0.0366743362186589,0.271987944502227,0.297149014506934,0.516868165585709,0.194891043966332,0.114152581721476,0.0318316942490554,0.201700942342706,0.203529797422645,0.238774326876151,0.0988011076594639,0.172141411337355,0.0364583236769973,0.0483319345410612,0.166118556464288,0.25040086878003,0.209833108159776,0.0896027181152735,0.130344541870643,0.0538515447141215,0.257895486616183,0.16894809031525
26.75,0.0678112388598202,0.00788557810679086,0.0353985450907479,0.00772949002339334,0.137300774615976,0.121754182605646,0.0108940764867171,0.0654032344765977,0.00136451297618732,0.0203085567688519,0.00319229999518785,0.0233056819151756,0.0321398077029473,0.00602325214536633,0.0394656787848353,0.0611997700159833,0.00561605472069554,0.00432086393993634,0.0266612581443123,0.0230095070538017,0.0153973947910035,0.0197639425354962,0.0325504381663132,0.0943079258995148,0.0216859478464729,0.0185066796839486,0.0989686644023752,0.0385989686895978,0.018951053376248,0.00969016258697398,0.0850507817033165,0.0104151767752196,0.0249403830266462,0.000554200644234978,0.0803137368823778,0.117236427934619,0.00187184565539018,0.0280916258285953,0.0408021569726835,0.00300736259112665,0.0435819758838943,0.0299024870252534,0.097898921177299,0.066059224413778,0.00915152123582723,0.00516086214883231,0.0257464157358706,0.0200092082989742,0.0840501476984247,0.0268388694099256,0.0286186094138028,0.0362199633760958,0.0577828223531034,0.00736267867201412,0.0223604564282895,0.00297167380098117,0.0373349997212294,0.0276612778496349,0.0142799605952361,0.0401609246011357,0.0228363305124415,0.0151156503287384,0.0237410248805247,0.0172407407122309,0.00142385086225129
27,0.0509662089426875,0.00167838292010589,0.0630311232295011,0.0273523279688923,0.00206358596046053,0.102358895973328,0.0683649493035983,0.055249726658509,0.0664709692124476,0.0207875390035038,0.0521274151105911,0.00607936841416906,0.0598140874644668,0.0193657170639473,0.0984275630476332,0.063389837527153,0.00347434534700967,0.0225448301891153,0.151748679633852,0.0243251566074003,0.0677541437156707,0.151195961044357,0.00417255990216703,0.0863133191093006,0.0447308813990588,0.0275801902431037,0.0663872265796782,0.0474846051651812,0.0632974264977653,0.0072600637377442,0.0661907667063045,0.00287277638003589,0.0458021771439602,0.022064636865811,0.0177084251098105,0.239209652289098,0.0395613482652608,0.0255482162722404,0.0357297172223392,0.00737721938413133,0.0307021060488539,0.0752581234921219,0.0424555804739052,0.0795372660415055,0.0962794669419928,0.043885529646952,0.0725110162808186,0.0193091216143083,0.0179251057793774,0.0237099623697927,0.0936788829297401,0.10701861762426,0.0671809083249818,0.00641008959763935,0.0303456145821441,0.00617029871383979,0.0229276885982596,0.007456036002928,0.111314895866876,0.0469105532137673,0.18062941769608,0.0191989881388189,0.0455539895238819,0.0443219591451363,0.116319062748593
27.25,0.0513060865759529,0.0611543431831252,0.0906507975072664,0.0629183435025761,0.284437693539235,0.0478699170891997,0.031518932208783,0.0561725157827948,0.0247907436377294,0.100597520563785,0.0653069745693475,0.184694889486997,0.0338635031142438,0.11024197256798,0.0740184674937661,0.18185727147351,0.00836147187112758,0.0331844816189835,0.534318177399454,0.0227703035778949,0.235760954665662,0.0286885721709879,0.217371536237887,0.0510796968243839,0.0539974899757771,0.130540514837958,0.0889029550630518,0.0452649438869068,0.0230595956268282,0.147719167112632,0.0211324719225622,0.0526297827282934,0.0427272008877558,0.02132111988849,0.512718112802887,0.082163922386044,0.0472591133925087,0.0374363532539276,0.0164349133807012,0.0412571152571707,0.184267927300336,0.0576842154373724,0.120829915815107,0.0263698266333603,0.000265262912018357,0.186664565980351,0.0958259712466165,0.143631797645208,0.0554820719420648,0.0608398742633659,0.0488220782456057,0.148950096330829,0.0510812441202552,0.1152104569294,0.0327336036438971,0.14854113826992,0.00848585504478355,0.148619544891545,0.0379187554148892,0.151201784788791,0.107170880674167,0.101224546581704,0.167627315546633,0.0830265226819607,0.162331074316124
27.5,0.174619780595566,0.0160236012529574,0.00766606691444447,0.00541001471407715,0.232037877491743,0.00730177820128698,0.00315176369053766,0.0235015583497305,0.0157074578446454,0.0512270897440398,0.12693103319553,0.014541467134036,0.0633306585342013,0.0290738886680816,0.0528633915678928,0.0125648270584691,0.0161730943485259,0.00472013228648843,0.523622903498515,0.0104641637151667,0.199734813289991,0.038179489431201,0.290379624793502,0.0641651215680694,0.0241951678287224,0.0079330629950873,0.0110351958119662,0.0200119630699472,0.0438795626796129,0.0105309244365141,0.0550013365410998,0.0255415921925065,0.00611854875230993,0.0122520689686797,0.600983067752514,0.121303839063697,0.027158078593371,0.00258315827761266,0.0487817715949401,0.0169027519198081,0.0504487408359484,0.00318861824142126,0.0889288038314497,0.00055427874494863,0.0258296698943766,0.170689635434565,0.0797757552545361,0.0110780983568723,0.00383999604045395,0.00997487270130277,0.0182595142422877,0.0576685076524097,0.170506453932954,0.0153819205913119,0.0387285081572141,0.0123510857642244,0.0414526840021748,0.0763085757322093,0.0467886776333384,0.0744513500470493,0.0489959509327891,0.0156500376753038,0.261945098090749,0.0460549954113781,0.129369355422466
27.75,0.0142727848479026,0.0168091726426303,0.0674040495504185,0.043167583078297,0.0145248891271029,0.0620737512049652,0.0263596021765571,0.0569427582428498,0.0940313845975664,0.0126416402278059,0.0516941779525511,0.0200519634585314,0.0554209572862985,0.00146931877379651,0.0753215218625372,0.0225239603578728,0.079042219596185,0.0428669289979964,0.172889947521945,0.0430329278518817,0.018557230488547,0.0187723836588504,0.0538754862897636,0.0843680195009961,0.0847650658230084,0.00593464183867009,0.00629236434544438,0.0148837221409794,0.0716311763835557,0.0243413906063952,0.109717042298505,0.0208607731014323,0.031862622427719,0.0430471567202734,0.0956334960921667,0.0893411677840817,0.0257564859056484,0.0868785380446653,0.0980308596287529,0.0524779156434027,0.0122434070712191,0.0327512918491211,0.0302691180374538,0.0917620180030914,0.0384144701976915,0.0912879926464213,0.0902674115767063,0.036227018578303,0.0448409441688314,0.00749181211597126,0.0211988475151633,0.0221977218825233,0.0388292059053088,0.0171154488988269,0.083062267911294,0.0025931270333938,0.115817155136721,0.0518943083258119,0.110716845950106,0.0125224930033745,0.321010285696603,0.0599662981500674,0.115748167643289,0.031163009925268,0.0296960188314289
28,0.0355503140962304,0.0798052298647781,0.0440619730644855,0.016296535983001,0.0560773646064607,0.0767741579893235,0.000624512762706835,0.0339498721132457,0.0282011563930216,0.0422315316224242,0.0678334450847143,0.0289022319415165,0.0231970560914823,0.0216481002474411,0.0153104063141163,0.152991039037329,0.0109286422817376,0.04877573904924,0.0358187319565085,0.0333913311766731,0.133144331621734,0.00899495018142167,0.00638527665094073,0.038348740980675,0.0664984974030022,0.0106306752687237,0.00623013940077451,0.0254216217608631,0.0286581534172274,0.0302289021586344,0.000860283916308691,0.0371683915972258,0.0448538887888312,0.0228113618432237,0.0666585087579715,0.0406856031039162,0.00151779940739864,0.0341360393277784,0.00186071040705337,0.0353242689830474,0.145865231827587,0.0237560494202013,0.0135244589012701,0.0333193575821993,0.00352609045564092,0.0822119393546742,0.0778046933753021,0.0278832195936673,0.0326071848633701,0.0154705439317677,0.00257569877443916,0.0604648585072975,0.0488406741292905,0.0264270568287216,0.0645064860896294,0.00631572391366417,0.00308699951251953,0.0255931039114793,0.057026082520673,0.0624392245855298,0.000883826821235685,0.0170813727042134,0.0272580420277346,0.00905281530132227,0.0414930683311475
28.25,0.0769690980820824,0.00992294623184988,0.0346959353136715,0.109835854964302,0.0744999214959072,0.00342709779416823,0.0233797409529257,0.0737645598409661,0.0147151059105791,0.101346024452987,0.0535100313997437,0.00387961562206529,0.0163635829899248,0.0378484867457432,0.164581939584108,0.140063080876543,0.00754817953665042,0.0232240327012143,0.0240345729268534,0.0162588020459588,0.00348156503382219,0.101882511161559,0.0169031183862428,0.0118868934236555,0.0403746662131833,0.00139581162062185,0.0303445569247474,0.0385351184956911,0.0465964899609531,0.0550152646083116,0.0752367079220246,0.0354768480024102,0.0187243649048438,0.0981267422835424,0.0177793260507383,0.0415307568202936,0.00754316799335296,0.0408667325001351,0.0320547628151646,0.0227658071812657,0.0145157116981417,0.0702624165156757,0.0268312992866386,0.0288236264685019,0.0152597008125299,0.187874655033372,0.0622721929959481,0.0302454723674724,0.0208211624730366,0.00829746580014728,0.0560382240259445,0.139877052572242,0.0457537142158832,0.0043017032463495,0.0479820566230281,0.0180242356284682,0.0701511709808316,0.0763104543703496,0.133868577300516,0.158744078116255,0.183564006820038,0.0454680216237138,0.00559547403294265,0.0638530099036709,0.0586763070368693
28.5,0.036550884588905,0.104451580739108,0.0430245811049459,0.101921272230333,0.0543922410864991,0.0848866479350261,0.032083705842786,0.0951648793122958,0.0513400968969634,0.0216088145655888,0.0785332989871642,0.129141413104443,0.104118157079804,0.0116186493358123,0.221764548332472,0.0247167854550197,0.0600419272367521,0.0253817537807233,0.363473937793553,0.115239159454214,0.00657616058538848,0.0809267280155786,0.190434452910536,0.222611532755142,0.0961796662097554,0.0589648038740809,0.0645734484178506,0.0150471658583492,0.151095267877147,0.0671262554428609,0.284652705098862,0.00313299339729728,0.0197468124561219,0.0642236719833162,0.203626188135081,0.185849471331222,0.0913595934179878,0.122835503795534,0.0442892140566034,0.0794026662561525,0.0017483114863811,0.0762523959626445,0.0696805423554791,0.096102293075075,0.0174825171345492,0.115976914257727,0.0655234605317969,0.110530958551161,0.0852131225039227,0.0147715891794526,0.0889090719510401,0.0425067701067113,0.0407399823794459,0.10197339916047,0.167450065622378,0.057166956704575,0.221699349485324,0.0133812735333744,0.26398568520564,0.0269950743154722,0.231430096418404,0.00908478609882459,0.251711990081763,0.0643485096154446,0.0290061262406898
28.75,0.0189070005495024,0.0429730179135755,0.0111867909304883,0.0486810580548133,0.0220886948227406,0.0380475245148809,0.0524881696978131,0.0132139532065206,0.175827219909137,0.0133044181710674,0.0318584005684147,0.00111322827601924,0.0862088043552023,0.0455419203554654,0.14048010259566,0.0450544717343673,0.0621808933958203,0.0503169565962501,0.19081177809757,0.0113052957590743,0.0605752132068152,0.0609011613562604,0.0496779218481214,0.0339877217466935,0.033017288200376,0.0126798804118318,0.051278942276339,0.0296058072149588,0.07317159251899,0.0526051208906771,0.0842547572393818,0.0224897060768352,0.0512434745494428,0.0890974196548523,0.10609442405166,0.12107248637044,0.0320633776604011,0.0203249301877248,0.0106154586060206,0.0966291396167317,0.0136780813218171,0.0129470061452587,0.0227005840891872,0.0247333690272574,0.0896951037079744,0.0150300881004082,0.0132449796886613,0.0460830736961784,0.0197378641729954,0.0307898950158608,0.0693783722076549,0.0250633746820018,0.0126381465443323,0.0138516428575351,0.0678928947933841,0.0265621127238338,0.149551865362852,0.0232271826471503,0.0958876794209005,0.00539380337495673,0.294824092130274,0.0188016727153305,0.0470077329363915,0.0307271747680906,0.0761991615802863
29,0.0625306306942225,0.00592103762856592,0.0289909348721275,0.00354898518439667,0.0308704473430391,0.0653764597364571,0.0143840179887804,0.00331071656816427,0.0183935237271239,0.000761822417750022,0.0840511035571576,0.0148506975244834,0.0969918616530197,0.0252380029170198,0.0536664274055987,0.00221414447859236,0.0374182770843071,0.0498094148209495,0.0617971760005685,0.0137647315822018,0.0214500798725497,0.000371788871530301,0.00881850827483093,0.00633115855329348,0.0160729088836639,0.0165841321754053,0.000582760474287224,0.0225153875179293,0.0764706763369767,0.0129060480035795,0.0241859820116063,0.0245594041886532,0.0269458749093751,0.0211724458296884,0.0553569170387161,0.0154294390225668,0.000514353175854301,0.000472064756182764,0.0648936201984029,0.0075363442738183,0.0121201096173768,0.0211555934757999,0.0281561407937522,0.0231208169767414,0.0248263850438891,0.00387497599029352,0.0442006508164728,0.0057487877052542,0.00457795802975664,0.0287211967146013,0.0392139111178309,5.82202846721687e-05,0.0640062077908104,0.00392940237807018,0.0351387149352003,0.00700745047386165,0.00618347118874784,0.0212750039669169,0.0734404501811251,0.00577498547864069,0.0103108335909438,0.00166184478795668,0.012879543819035,0.0206473798329414,0.0195391828933875
29.25,0.0833788860501572,0.016935763862628,0.110340528862699,0.00762432020376276,0.114947780229411,0.0626806946753499,0.0450478835818136,0.0510174081499269,0.160162128568064,0.00828952225006546,0.0332636755812886,0.0277184153129939,0.0481530104837978,0.0393272195743563,0.135492790557079,0.0486691734179526,0.0557038842112856,0.1313487027301,0.112794583969032,0.0530886029371043,0.161995314342148,0.144686900421966,0.0182619697274494,0.0892551487595859,0.0195049903199923,0.0118059182269172,0.0629478538108343,0.0445220173059715,0.0259561896506267,0.0560478243534092,0.137427545019725,0.0561420451585913,0.127475784049902,0.0535965545691101,0.110584256315513,0.153288850844241,0.0309275252374267,0.0659517842589993,0.0895718438668869,0.00221039636859861,0.118922440240337,0.0232713520266861,0.011238797745778,0.0604225982888796,0.119763388192336,0.00762834525616605,0.0474054436618994,0.00218575376332678,0.0812524324968942,0.0346021177775853,0.0997123730760253,0.0402854826237173,0.0104143021193697,0.0212321578134497,0.021601935786609,0.0266946169044483,0.0768005690481017,0.0421960542657927,0.190329628332972,0.00657901345762902,0.133710893036766,0.0243388333049549,0.0106172594242385,0.0955713497011041,0.153877337116969
29.5,0.0135148158361624,0.0725989954698746,0.00548873638314915,0.0733894483748429,0.0215514430376199,0.00578458447775249,0.0551920534772486,0.0449202255531549,0.0539745982505096,0.0542047691064425,0.00759914605878607,0.13168439004565,0.0311274471854544,0.0204687507280882,0.0414280259977232,0.0401785167961329,0.0269366266292033,0.0212601543780991,0.00905118467076954,0.028275131861219,0.0162013715643523,0.0359638648787822,0.00456570567102647,0.0192851115530336,0.0135180387339818,0.0521453370526714,0.0157826392441373,0.00228505680231612,0.0217289608386007,0.0371328483010242,0.0179342996130066,0.00889314230756988,0.0120598881375418,0.0753271532424184,0.00510248921490511,0.0220234486879132,0.0433534006510243,0.038010760625406,0.0160976127922893,0.0757139895317481,0.00104348933125104,0.0416859168321078,0.0320221475424388,0.002525963402805,0.0968306781617744,0.155200668305923,0.00683222814470425,0.135931663023743,0.0138220929302479,0.0192272675892462,0.0430501165387109,0.03221151001783,0.0208568829900249,0.0752277709335177,0.0148153752487892,0.044148836562609,0.0177877714498853,0.0542720921663492,0.0530621186600884,0.0901281040040208,0.00229797323255562,0.0259167141999208,0.044011189282089,0.0778385892547787,0.0294121029457962
