Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.75,0.232987150131648,0.205756550100057,0.108586363894267,0.0217567013731459,0.00132048454532006,0.00725390398728007,0.00690226109934622,0.00169351990673227,0.0138741903037432,0.00348766039407881,0.0115398397157028,0.0379720039979775,0.239352700715199,0.00444099115335621,0.00721811474996853,0.0066149431156501,0.0214644085575873,0.0149689276131053,0.00470204258467646,0.00554265935164829,0.00776407601452847,0.0084670592096675,0.00107926974990586,0.00578521364901125,0.00900822323984959,0.000608685610928496,0.00280156859926648,0.00272840199158581,0.0761618331327261,0.164886360706949,0.0101878543161293,0.0131089584923994,0.0112789553387343,0.0096784742592193,0.00138685980442472,0.00716522819544584,0.00554130355100465,0.00182657743602058,0.0817814511394687,0.048089090685345,0.00301517079972617,0.0150546646037272,0.00380144582310035,0.00119393053095932,0.0167237682157721,0.0100140490890698,0.0529884856819185,0.013796737502142,0.0159917142465117,0.00103254575544448,0.00818683573885669,0.0156098928167523,0.0172863697169195,0.0955715292345691,0.0202785285789027,0.0180496817500734,0.00534576231748355,0.00332911078572249,0.0178989143766558,0.00781286626496675,0.202912845464569,0.00289044712526216,0.00457997653011705,0.00480923187846216,0.00495719596158045
56,0.0605705915543039,0.0267679024508949,0.0129425216995969,0.00714824747567089,0.00416832132566488,0.00223526297074246,0.00371624403544166,0.00631021934430816,0.00634958952836563,0.00789794176596689,0.00035965743201869,0.000375444846179273,0.0134001718840694,0.0260790317577109,0.00975032083278283,0.0127295671900914,0.00476980373785802,0.00017465842113542,0.00286679338693083,0.00110250481880097,0.000788152601397401,0.00188627552035938,7.19262321144711e-05,0.000778714654360547,0.0091653840565672,0.00718412246377285,0.020770938690022,0.023701125929563,0.0612732120442894,0.104574666261681,0.030129562636158,0.139242923222459,0.00263933537857637,0.00849230368627386,0.000642831251248207,0.00129896894596233,1.15999828539471e-05,0.000310279659741983,0.0725714432951789,0.0215524316184957,0.00331461341391423,0.00200670845202177,0.00539931871870781,0.00447456812087425,0.00291778200976312,0.00316297955719914,0.00814511661592289,0.0127509242122033,0.0295630568661037,0.00704990093088938,0.00771014063103697,0.00642454617983957,0.0248448773110683,0.012713139406831,0.0189906751780005,0.0218943849749032,0.00918807749055531,0.0554049076688574,0.00888957165573192,0.00892719987489426,0.0661141169780563,0.0311789368794468,0.00120230714124804,0.00147776294000275,0.000118723831500886
56.25,0.0261718594051179,0.0592031192112384,0.0377363919728185,0.0273500075579472,0.000998114954133196,0.00193586118982858,0.0170128272067807,0.0221541204203586,0.0403786391161818,0.0537497605748147,0.00250719563081241,0.0654309332759974,0.354102256035879,0.000672897621694718,0.0260627678956218,0.04772948917236,0.0256763584425404,0.0315147006861197,0.0197735884401527,0.0244168178386207,0.0169646951253496,0.0150374301599801,0.0031569963939754,0.00596317303906797,0.0306293145418041,0.035014579995179,0.00289790091965535,0.0268560143587094,0.060579647754129,0.0152280282206358,0.0747997246832006,0.0215711455808399,0.0108986327200516,0.0368146364140439,0.00413521684424065,0.00648218318279766,0.0201029124652924,0.0198337111516393,0.0183018069535171,0.0216687339738725,0.00816442178077757,0.0107600586777638,0.00131970816712271,0.0108952747181259,0.0349231357209401,0.0445955197254453,0.0147750338414506,0.0728366516925692,0.0515758546372222,0.00922331641851627,0.0151271102533209,0.0247294605649705,0.0151743457718537,0.0396619832146607,0.110298256007939,0.146216201700767,0.0443142029904381,0.0407251637384393,0.0273173459653632,0.0858668237199673,0.129162595181868,0.049957221174663,0.011658203340754,0.0339510763622211,0.0300354456917016
56.5,0.0474362445546369,0.114195008082902,0.0142641979150578,0.00264590158469957,0.00368945503823162,0.0117099878159732,0.0086769822447944,0.000214372053305569,0.0144724311413712,0.000806756041873465,0.000745124255810067,0.0198734406984104,0.184949264530228,0.00118086065102702,0.0232131655955629,0.00468340400509989,0.0192746743842279,0.0010422123537085,0.0205558162429131,0.00422574995389442,0.0091863788657186,0.00444428370420962,0.00936229691190159,0.0071157321281235,0.0254257125247918,0.0532844137821822,0.00558881013422527,0.0238118542305008,0.131290519388335,0.0313345322758859,0.016911911616054,0.0363719102597506,0.000866293060157098,0.00527158958958968,0.0133860556015298,0.00815935617863324,0.00593336756924635,0.00532777404025161,0.198266872967031,0.0364497460383316,0.00176364807737635,0.0100455718233302,0.00830028146508389,0.00547022055877922,0.00997076670930251,0.00138486370199048,0.00977885046959001,0.0292117043345619,0.00468246994456809,0.0184697025450129,0.00466105293902191,0.00731001281549082,0.0358349760267586,0.0508068269239884,0.0150767160842229,0.0537865294389489,0.0181141541888503,0.0054362674592642,0.0166445325968713,0.00217915081408601,0.117898697611463,0.00305319039804176,0.00994397378543694,0.00442252192791288,0.0120770041958842
56.75,0.0133762815679435,0.0308340992022824,0.0165318590444256,0.0153854016607836,0.00112081144961372,0.00612663982397305,0.00304091255441255,0.0248628223813821,0.0030723493129786,0.00842382421784389,0.0523250785048148,0.00415672338059857,0.276304186410213,0.00382199008373026,0.00359633156820997,0.00806866331826604,0.00259318151661267,0.00702083660963875,0.00142540452691602,0.0233643951994075,0.00599114258386092,0.00214623968041392,0.00826247274437208,0.00958624765921013,0.065538925114192,0.0376456226523615,0.00205940244863211,0.00642232629875195,0.0211882991611502,0.00602716466900761,0.0494087283101394,0.0414178912397035,0.0133577242099664,0.0140714293346335,0.00104021234145155,0.00160181812078627,0.00509247484440468,0.0172324100427953,0.095793906567379,0.0021766357649992,0.018734674699796,0.011664174267745,0.00368929110237566,0.0152143350399367,0.00414239283972844,0.024336942735891,0.0388853011971212,0.00854122116379938,0.0362171958284552,0.0127232480458372,0.00301677604638266,0.0203924945435199,0.0457711512473573,0.00424595233571066,0.123924145835714,0.138311125959799,0.00720512440564284,0.0255333435555063,0.0181682187239626,0.00528661251163068,0.00815143440842049,0.00258713216347615,0.00603317084416212,0.0178658688296395,0.00312135764951805
57,0.00115284878629759,0.0472804576330547,0.126306115564622,0.0620151074601565,0.0214029507123089,0.0131344544244114,0.00364296278609841,0.018152088558331,0.0259916572909716,0.013307170412853,0.0254049391390389,0.0278780120832622,0.614876841326224,0.0153318754878619,0.0416426304410861,0.0318843238183891,0.0233914906263279,0.0152141988332718,0.0198924594120973,0.0121913392805979,0.0252908067875093,0.0293340987183113,0.00659338847981096,0.0125245348057066,0.0748924110969547,0.0563664387869397,0.00669676285432397,0.0257027506101676,0.204036984847893,0.0167815543453761,0.0622821317791809,0.0969865274210152,0.0225627169398092,0.0516542884961056,0.0168858486008603,0.0149229626069657,0.00612406684804606,0.0125482337253097,0.107953673137468,0.0300505456852076,0.0471956017760382,0.0412798003100646,0.00692529444287439,0.0105664195296391,0.00923061453009925,0.0188660274611425,0.0241293844745229,0.0425631287086829,0.0811619905198352,0.00434558707699977,0.0096475312953929,0.024347341041975,0.0663470973450321,0.0211819554405286,0.0916938107782938,0.0529548073458961,0.165261005013278,0.0517662264653045,0.0410245502899857,0.0236800666063607,0.352425853268061,0.04857430070473,0.00774764634733905,0.00714784384188484,0.0194421925903453
57.25,0.252256275122623,0.00478535516093527,0.0350376237388588,0.00338896608020179,0.00679189551482934,0.0203220245426648,0.00244834410380323,0.00133272168715252,0.0115531935734635,0.0108455542823087,0.0079590939406023,0.0375518343940615,0.114832647564234,0.0767239873118925,0.0245920261859931,0.00378139633399347,0.0196952973795012,0.00693235613469427,0.0197816094053893,0.00233982236205821,0.0183186827768986,0.00249217426289872,0.00718526971308315,0.00938948668671157,0.0192854116167117,0.130729127154582,0.00418302928566514,0.0107451817015073,0.262312475190651,0.131742899796624,0.0464883296321566,0.0327462573155565,0.00839331502152926,0.00290465829965379,0.0188571670451521,0.00686603281763856,0.0033562640038549,0.00362316787846627,0.332564149414914,0.00411734374252726,0.011877301906159,0.00929510506264652,0.00768694261463054,0.00363905823899368,0.00301095950952909,0.0013576797404703,0.0223208678695211,0.0302076580618371,0.00437156777963651,0.038195071939703,0.0125890317391027,0.000497093707971857,0.0016860652930373,0.00984831776318629,0.0557628711150022,0.0363362763527671,0.085078339188827,0.0722600500463217,0.0254795467950598,0.00202355757779652,0.0561377596960581,0.00300047321964631,0.0122924280315876,0.00403344330036288,0.0133425132114851
57.5,0.00570323392032411,0.0152651118247674,0.0174869739390131,0.00238405341921375,0.00509138570811466,0.00486131247807431,0.00191067732868927,0.00409573413348197,0.0407816575116231,0.0372063381141101,0.000850456839632374,0.0234330937205469,0.0438168960749558,0.0203392110718984,0.00581770490165532,0.00528631401664682,0.0188845007483512,0.00208164183273665,0.0061344117118579,0.006925872909656,0.00604432415962528,0.000187251059676245,0.00131709055825996,0.00372493540693226,0.0145404742983738,0.0103757661441031,0.00299833848016544,0.0203676045752153,0.0474893838108668,0.00629800499109483,0.0284213070260793,0.0123896684709343,0.000960841283107254,0.00120631835347507,0.00299541970963493,0.00326081925141113,0.00281871768005597,0.00491274513539128,0.0217663590236197,0.00608182893431,0.0103322665527375,0.00146939733089472,1.13627187983867e-06,0.0023384924695993,0.0175405031135335,0.0154708810173061,0.00514717085625188,0.0181118463144442,0.0181335049610738,0.0235665389364498,0.00251496211632328,0.00139301246432471,0.0204697593464024,0.0109325021891133,0.151212382709041,0.0234018471533259,1.38042033259725e-05,0.00847637437685896,0.0226595573966202,0.0477529664881882,0.0151769294307632,0.0132024808179636,0.00337481242495305,0.0206647227463197,0.000564608417010865
57.75,0.016428150377678,0.00352560186632326,0.0167693121895969,0.00318856834227336,0.00385446643359727,0.00294246964391414,0.000314605637977183,0.00728988391098645,0.000685687684198814,0.00088474225795473,0.0245073044038186,0.0140058462087762,0.0813778660561376,0.00134269243184441,0.00431927790103844,0.0139817188413947,0.0249730087536261,0.00413890119822186,0.0025371515464798,0.0109307597995684,0.00266051696783589,0.00156845975146732,0.00115985367456522,0.00509006429865075,0.0496360356149798,0.00718905984922118,0.000329734574639146,0.000554145121970961,0.0398164049985874,0.000675759817330939,7.56904053944174e-05,0.085589519317512,0.00359271242550846,0.00264817389122443,4.56194340596077e-05,0.0010641494984013,0.00270105694818985,0.00561773392362422,0.0127831933940768,0.00737805136140584,0.00507702438915818,0.000283566249323826,0.00036036552196296,0.00149701474365426,2.36371119760605e-05,0.00416092463117585,0.0296691696339103,0.0339011728443598,0.0259274056525624,0.0015438671606314,1.18944527706211e-05,0.00271409741565729,0.0287140982605419,0.00427752785750198,0.109816124450775,0.0345960102801418,0.0073081691368506,0.0568575143289233,0.00617104205779276,0.00563234529413061,0.0337376198397581,0.00739409650989731,0.00161935380314626,0.00247036393882978,0.00416300774037481
58,0.0323622211360326,0.0317279930171171,0.0270726966640624,0.0112197519315947,0.00094511746041522,0.0327887749264985,0.0110206154887411,0.00236202906773394,0.0608890682539433,0.00989581926236447,0.00441046016965625,0.0364212573633586,0.152492969266504,0.0518962574482337,0.0566410674727681,0.000568143799025021,0.0469833827430667,0.0049925773934324,0.0118389977593902,0.00133942218919997,0.00805960274775145,0.019580324163444,0.00222778777139247,0.00740365451219505,0.0167607431466551,0.100286089649301,0.0218385518332164,0.0173287786961458,0.112327569211022,0.0841208820438558,0.0194172597033458,0.135755083355171,0.0100411266437286,0.00253639470378511,0.00465915865007609,0.0130537300774614,0.00258493131342827,0.00227261203892499,0.673665551688191,0.00659713978188626,0.00139055002539101,0.0410156398835576,0.00502830980794419,0.00818812729063052,0.0192364983867037,0.00620858875450414,0.00258300704453796,0.0302202614818614,0.0157709679836517,0.0898424435494021,0.0221980020603603,0.000898627481997095,0.0436891591100277,0.0393790339847558,0.0363332449346201,0.144726523747791,0.0382243111414663,0.000685194099315045,0.0865652622166632,0.00851226368579291,0.440719798017171,0.0115168954165447,0.00677958787091099,0.00701532259627775,0.0133983432010869
58.25,0.0919842288884945,0.0219837226295644,0.00991338052849642,0.00249064447981719,0.00348555344126376,0.00480861148821248,0.00265932495427159,0.0051677117603672,0.00481886465563647,0.00974136721259622,0.0310586359562082,0.0218167954437417,0.0474717327226627,0.0275081182428608,0.0075429058848671,0.0205134088468286,0.0271015678343958,0.0023620189029744,0.000527908024077152,0.000920588197587746,0.0032643869189804,0.00136910910654619,0.00135802343171555,0.00176694956315572,0.0116071226351391,0.00563995893149939,0.00657164436907935,0.0140477809791853,0.0755039312416898,0.0381533770893131,0.00874938384369568,0.00760594264336396,0.00484757100789966,0.00246078819771575,0.00100292354954815,0.000187550058109451,0.00114593360823568,0.000340381092317062,0.217854662983591,0.00995567922226036,0.00682332172644625,0.0078125633783888,0.00380834856086311,0.00696307499439477,0.00341325448992003,0.00134192796428412,0.0207139272100622,0.000822557569142692,0.00313521402491131,0.00575934252452889,0.00743928561294449,0.0103307113880005,0.20351575229805,0.00525392179513021,0.0368871814684511,0.0523924686330743,0.00286983221265138,0.0825856143557376,0.00942225471597717,0.0257470934162704,0.0682415495097723,0.0222080923224943,0.000372217695354609,0.0014353199673813,0.000576396883548036
58.5,0.0118044781950682,0.0703168811515959,0.0293021758772331,0.0175225338011119,0.010762555690046,0.0277407200988276,0.00338497573384191,0.00628880574873336,0.00798982191411156,0.00298831998216963,0.0750408667346984,0.0398818236846699,0.0128397583803986,0.0318781627495001,0.00201033498620253,0.0136337669401587,0.0290581419192968,0.00962276247172342,6.69112554542293e-05,0.00213730473206911,0.00192656695657615,0.00797605510174093,0.00223346755980043,0.00616851388845976,0.0249379551782719,0.0453161875834596,0.00920734916875469,0.0107975345267255,0.00129404467453604,0.03238790800688,0.0449133324142734,0.0144946679008216,0.010247605065546,0.012932046978066,0.00277049834107161,0.00479828033413587,0.00688555572354193,0.00686861308253765,0.16777377320084,0.0321699498937785,0.0137733967273781,0.0251681365101035,0.00851119578831039,0.00662513185245167,0.0104838161547385,0.011037366949827,0.0657735075248385,0.0820908658574925,0.0125485214554956,0.0307359570120589,0.00321124702934604,0.0130609932076249,0.0671165942374007,0.0372564195059431,0.0567843872693612,0.0565356301700843,0.000608256238005702,0.00915552755951148,0.00994427224116009,0.000629333739487319,0.0342168060904628,0.0052608236293979,0.0015497418293404,0.00739513091033639,0.00272675493746649
58.75,0.00680150617120164,0.087969038285079,0.0323171592024548,0.0166273071709818,0.000267044416239996,0.00831493241691635,0.0106791754162415,0.00780411965605741,0.0137049905013407,0.0138169955162626,0.0524347629406013,0.0683117838082363,0.0406708127042938,0.0339171173605408,0.0151693399687468,0.00696469150902329,0.0419205797281139,0.00644439118059251,0.00444077062357445,0.0168561858054095,0.00195657973129424,0.000289366197114458,0.00783715582224204,0.00605344553337345,0.068068999883745,0.0223694736656271,0.000180477647951608,0.00957092936766055,0.00986219067703666,0.0230100668178942,0.0388780797907751,0.203484779702715,0.0148126317011513,0.0204360666049085,0.0011489837065208,0.00236488291958152,0.0134948684223912,0.0094656243708966,0.0312414432282286,0.0496943057434957,0.0216186620888686,0.000959107413074434,0.00315304102180123,0.0104392622836898,0.00757486165671572,0.0204917287733937,0.0792561212347024,0.0776482555484114,0.0112915835225792,0.0422433301402811,0.0129992526504528,0.00737501650716407,0.182202093481107,0.0606858498978809,0.0158148492203005,0.0442671763920607,0.0103771940673095,0.0146575119742235,0.0239956289940694,0.022681119841303,0.0225945658788403,0.00322239624774623,0.0109216357099735,0.0220053241235936,0.000371334044560656
59,0.0582472767990454,0.0430331773430792,0.0463917687186752,0.00621075628660471,0.012575072139417,0.0194089251157644,0.000354368029641752,0.00574106780809804,0.00345431843796122,0.00628474663970978,0.00545367127436016,0.00798073705168036,1.31417557180107,0.0219758970618799,0.000867208079430103,0.00748499276808135,0.0293054626449121,0.000572561804352628,0.000296118772633232,0.00551409505147807,0.00742965866688301,0.000470902870859253,0.00453254486764719,0.0119635863732368,0.12918715881457,0.00835360489005718,0.0139936226779854,0.0380214133910379,0.0631542644655565,0.0254683516736028,0.0390811815537602,0.0968217200386595,0.00151355738399331,0.00956579588050918,0.00297177227091233,0.00493573605108858,0.00340210130347552,0.00194441218980745,0.0725670604677488,0.00178615398672734,0.0252502856606201,0.00679019408093324,0.00264189942565047,0.0138088922871714,0.000932261834286961,0.00702311696996683,0.019917307220484,0.0113295255646,0.130826215837683,0.0269781621903054,0.000290183885373158,0.00395819013054256,0.0684471010684725,0.0172534274818361,0.119697347568327,0.0233887158755008,0.0114732727169491,0.0835403552441791,0.00365088697532804,0.00907133339242487,0.0363822237723431,0.0185351028255247,0.00581993202928711,0.00273276032414804,0.00010317445765401
59.25,0.0522422543811694,0.076555283763459,0.0455281075554216,0.0059498023610477,0.00485051939299734,0.0319654826194593,0.00243798642693897,0.00586830634730767,0.00224733282509849,0.0132435703029384,0.00251436487848682,0.0211884249387409,0.127882005151945,0.00706417534064927,0.0131880333507697,0.0132148333710744,0.00767387888328388,0.0101046220521306,0.00392517585869992,0.00195059994532383,0.00354049358511296,0.010598108888941,0.00418332763201229,0.010369838952841,0.00035849218359867,0.198196431907853,0.00261623585208627,0.0196111157890935,0.0861197487905919,0.027184929176102,0.00824991653646024,0.0196110840702891,0.0108981298248661,0.00761438784364472,0.00501693662838974,0.0110148570821493,0.0041092150200324,0.00393820757830296,0.0490023632815658,0.0345798679765844,0.00894958705578845,0.0847202667046905,0.00504373661904863,0.0117797602323087,0.00396540634620879,0.000730572577490787,0.0163651796711915,0.017282067778495,0.00858941189820675,0.0641823461032835,0.00765047400855621,0.00096192612019846,0.0128280879045574,0.0175086055963732,0.0311379074423631,0.0671668452579343,0.0413709341506354,0.117046026890636,0.00651038706184218,0.00857050913340989,0.0240294751134415,0.0396234992002698,0.00222558315134603,0.000668831309640581,0.0017010770543081
59.5,0.0109249168333496,0.00966396865880342,0.064706986906066,0.000147463087901307,0.00514116454959252,0.00449096168862949,0.00253545120852557,0.004341740820607,0.00859059977156604,0.00833402483438397,0.00950450993120544,0.0101251371193793,0.332912480807683,0.0104265571991786,0.00361733864164049,0.0117744140457998,0.0367974239663268,0.00312628392845562,0.0139878987861252,0.00457393781833898,0.00575553863834224,0.0058510186304755,0.00327944904488788,0.00139807855356946,0.0888009734498199,0.0214050038050589,0.00339501864277727,0.00763765601292996,0.0935094199460739,0.00854341675990024,0.0252543158832259,0.0670156002314659,0.00502751954331548,0.00255459938632239,0.00809882709325847,0.00350909550414892,0.00201878030438892,0.00312878845873266,0.0251944675310888,0.000651784220683893,0.00576986340199066,0.000139868760072422,0.0019669866397605,0.00322771602649181,0.0012166083091441,0.00681061906026299,0.0350690952888861,0.0292590905736928,0.0980981192360625,0.00721171640367739,0.000639942843221877,0.00568972512985083,0.0528315421450041,0.003801603341798,0.121054351089822,0.0287581955864378,0.00636843488274062,0.0347749730145722,0.00386955926141762,0.00763817225631131,0.0191604713665993,0.018419774939023,0.00687018131218692,0.000153817871559484,0.0166473767572055
59.75,0.0641585552565245,0.00141501888850057,0.00650232829146435,0.0160812511669188,0.00202782608637651,0.0013623661060973,0.00483668644378203,0.004248238877249,0.0332641123191638,0.00654158816368001,0.00421398209650969,0.00671656675194467,0.0977096146207581,0.00104221734676219,0.0151461299180756,0.00280251947517696,0.0204510529127691,0.00421378554722193,0.00172417174332387,0.00934450957465341,0.000918625536190886,0.000143492754039617,0.00178623020000942,0.00561676663666585,0.0239270125128833,0.0117171275752023,0.00436655387473569,0.00656779719540589,0.217715501480437,0.0398280723841497,0.00648021903576237,0.0420190089615475,0.00702283969175869,0.0288271273358074,0.00313602475914121,0.00017502596044816,0.00527071490524309,0.00188139606338886,0.199404501101805,0.0228439706242934,0.0077668489838036,3.00811775613695e-05,0.00533182868798156,0.000694317077617722,0.0103134608633499,0.00411587511746847,0.0321746958606705,0.00899293368203192,0.00493508962638198,0.0161651012786911,0.00899474660297969,0.00137486982552745,0.0963286804095692,0.0107977970225273,0.0400291115675558,0.0246669189663227,0.00741281527167139,0.0907000709441668,0.0378231579144673,2.74899353019119e-05,0.109279667055267,0.0137241703151105,0.0027215124634408,0.00442095845764385,0.000284899228332632
60,0.0353093518742832,0.00623384338303581,0.017861650923935,0.0384080354334285,0.00465305248130149,0.0290793302012344,0.0206797299246321,0.00571727982725617,0.0488484732589691,0.0112745094922656,0.00703208921814827,0.0541032233798144,0.0466349831038296,0.0559489750490154,0.0973093681230615,0.0081489616394042,0.0172400630334925,0.00813636294451925,0.0142691361834814,0.00217563271638884,0.00588009562446182,0.0210029146682894,0.00928606214710506,0.0118836342105011,0.00237717190092028,0.0536194197210653,0.0230825053209202,0.0306559257381602,0.0757991090656002,0.116461032605733,0.170134044878881,0.0242317772965733,0.00043306349304418,0.0124483005854852,0.0106963045573604,0.0155613078168904,0.0072458986857245,0.00216506860845387,0.164114460187806,0.00574991950841013,0.000220287247860746,0.0698012728864655,0.0136147963811919,0.010427374817984,0.0327138131818335,0.00467510798859445,0.0152820456248287,0.00670612868549821,0.0196151371184875,0.0655679746672926,0.0451677176878714,0.00323797619930933,0.00110911120818899,0.021833953783211,0.00866211954204276,0.135054764161657,0.145146560576586,0.0216292730303269,0.0941336313781501,0.0095563905763559,0.345321310577854,0.0231706564751078,0.00579891968292029,0.00876885711111494,0.0149639609724284
60.25,0.0277108259676161,0.000111535823196348,0.116387338113524,0.000521073940701047,0.0048696136700374,0.000810944267639173,0.00843628796032126,0.000619341633871463,0.0768407449796737,0.0216020790242932,0.0386201819999206,0.0112034026128121,0.147003085117525,0.0163152698950216,0.0772511273798755,0.000439367309660726,0.0575447103118782,0.00645407383733315,0.0118808165054277,0.00513586794662273,0.0353062850225075,0.00217250062635439,0.0033570374793625,0.00632598888732317,0.000568769190407626,0.00439006937336191,0.00221874360360978,0.00151286395131641,0.122208428062007,0.0288745652274411,0.00171642115478786,0.022707974423771,0.0240685857753218,0.000392518852134675,0.00911743279735394,0.00474457020145086,0.00557605030492564,0.00359209028927044,0.175507958039307,0.00424666905644895,0.0210143489637036,6.02968522127061e-05,0.00202442041516989,0.000484106325878383,0.0179933101663547,0.00516605917390666,0.0341940653299381,0.00931561421953136,0.00511979558926137,0.00283716966299179,0.0162143691067162,0.000358093698371932,0.0457455752138191,0.00568925418444579,0.00620296261684459,0.0593071566827424,0.025001825988379,0.0440527880975459,0.0876438716749503,0.010064061100208,0.502952996383113,0.00304967087421551,0.00983843635792961,0.0063982721280797,0.012915728172258
60.5,0.03780586451938,0.0352124668318243,0.0099236565542576,0.00210636665546225,0.000632847340561563,0.0059565675580721,0.00809435288758841,0.00078402985194892,0.0209426494652606,0.00646928864284718,0.00212358476316922,0.101279332313298,0.283601314715689,0.0461738492279305,0.0324477467788347,0.0100132125704142,0.0221070805957151,0.000129533330182129,0.0125124746569089,0.00333390715650307,0.00428999910635711,0.00642657197497278,0.00337289424045844,0.0021407845332846,0.00583243671686556,0.000195017652104078,0.00156895251797213,0.00759140457017828,0.168948834049782,0.126945943853854,0.0321088032812486,0.0866751657445357,0.00326832837790092,0.00114652396544537,0.00241704922745134,0.00641758282838418,0.00269675586334568,0.000153811709235984,0.688856825773491,0.00351803433571409,0.000941748251470534,0.00989200239027498,0.000978937673109394,0.00431163210710905,0.00883069050614846,0.00425144129506917,0.00253609977879285,0.0441548361993952,0.00376574328836854,0.00197022441187799,0.0188437443579602,0.00623594199011082,0.00543248236166041,0.0392585634427473,0.0153409881945947,0.186312597594368,0.0965903582182599,0.0757819497980107,0.0429629891058633,0.0169901677062598,0.227391224684146,0.0168023325460662,0.00165546000758711,0.00398366112162059,0.00525556075091151
60.75,0.0335876984384703,0.0123186947869843,0.000477520313543939,0.000623342706331795,0.00745067933192787,0.0103368098917107,0.00139988083051672,0.0105917617931909,0.00497058832798243,0.00114811241627869,0.00922676226146277,0.0337760615512391,0.493687610976278,0.0368094050500862,0.0322230777172548,0.000875840613619861,0.0260627955517229,0.00435881022566851,0.00171269285383772,4.94343185743562e-06,0.00595621569980161,8.52926347076752e-05,0.00115448921335809,6.30546166592825e-05,0.00346379999733535,0.107453857426775,2.65725359312081e-05,0.00824114378845728,0.392421646139989,0.0466273262125595,0.0306993989754525,0.0415949516865108,0.00976767098719025,0.00283770509575696,0.0034203258494697,0.000594439197892695,0.00067558686303036,0.0015613488712547,0.297378049925781,0.00858368622108168,0.00440032766340106,0.0103330481078974,0.00123798164517111,0.0056908574651769,0.000892752028201614,0.0110355040270258,0.00845755960999919,0.0188412455908622,0.0510361467967018,0.0316966534220649,0.00797732958743796,0.00133501502959656,0.0531205502861467,0.00958306055077504,0.0539838740098192,0.162044015013975,0.0951822328283842,0.0132588382209371,0.020615776567785,0.00924505925533631,0.231561608900386,0.00264244242367798,0.000161202494199262,0.0050914438591343,0.00294415194521864
61,0.0137245188967127,0.0118465372832126,0.00315792728742773,0.00247003662732415,0.000440906491529868,0.00170267351851899,0.00181068061836983,0.0106311707489593,0.00394350438302537,0.0282292198429336,0.0441103005053268,0.00251250655664389,0.00912797969205429,0.0051404481111746,0.00688547869940257,0.00808332053846516,0.00729233837123753,0.000327834372365121,0.00534640093182347,0.00102936551519478,0.00983389324554442,0.000736730401192484,0.000939218349195031,0.00109606781660614,0.0376581805584058,0.0394369778706245,0.000733063515756464,0.00719616093734381,0.00770139859535648,0.0789835457731868,0.00982928442427273,0.0194431835166362,0.00578282061933604,0.00169405695553787,0.00556431902829877,0.00262885917415242,0.000889240258264596,0.00279765287688099,0.170030734188168,0.000614516926480544,0.00144209778725497,0.00212277100240361,0.0012132907296287,0.00740831050406644,0.00601062032094833,0.0104613258295403,0.0126257235266377,0.00174185836836765,0.0278730898216677,0.00873440891459585,0.00363183897470114,0.00835003072405938,0.0440648815646934,0.0104011561504953,0.130525457789597,0.00975972722093128,0.00328608045191434,0.0752266005341006,0.0143658577610362,0.00439074434874025,0.0741806394162295,0.0219312550327864,0.000485600434789976,0.00233986208940998,0.00579167382177295
61.25,0.0362246565058527,0.0347542681457228,0.0357189777397087,0.0169275590416109,0.00439006791219585,0.0148210521899898,0.00520010811269968,0.000512861775132302,0.0197080821950456,0.00643150185951669,0.000953959468176309,0.0612721711145622,0.0183434000757884,0.023009102606501,0.0369960900279172,0.00415587318550688,0.0499415505390727,0.00614007756047224,0.00647629133377937,1.03914868563478e-06,0.00268784579779538,0.0140395341865364,0.00201070433573947,0.00185265512526354,0.00643985180401243,0.0264008534006469,0.0194361490870461,0.007101676068365,0.143052216848968,0.0550268265830861,0.00827467910103683,0.00519795217588818,0.00557626617909224,0.0158667573669821,0.000319881334073068,0.00657845790043994,0.00117729625464807,0.00304848670385012,0.0571577617109679,0.0353006360365899,0.00414017574909098,0.0161594857307946,0.00794762233972052,0.00257625404527534,0.00771611177239839,0.0033279400827989,0.012081783812627,0.0504697367529775,0.0538194801654232,0.0164916977162368,0.0204233054561821,5.7058037359758e-05,0.0332616167182272,0.0552990443381681,0.0214579432035987,0.0794849288020071,0.0797508007502541,0.00701655189730688,0.0315915228527222,0.011570583242565,0.198810926534267,0.0181159004355159,0.00070060880621722,0.00430567265850848,0.00931844716118695
