Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.0227457940447339,0.00716388289130752,0.0155856831459228,0.0192910005346404,0.00298598077411948,0.0106208983945478,0.00440028245227655,0.00644316497364812,0.0124630457923085,0.000893035878631096,0.0485645136973437,0.000670672131304069,0.00964049135501159,0.00430399157144083,0.00751253822915854,0.0190837384259767,0.0033786627024808,0.00471430080924131,0.00700573460797954,0.00393044573166413,0.00677027607163507,0.0211683750836144,0.00388111479103663,0.000136337595323218,0.00600440634325184,0.00514524291971684,0.00339537907983308,0.0117056061739002,0.0211327530388869,0.0202509591695499,0.00119228293523021,0.0189140849686281,0.00464933432794116,0.0138116635066799,0.00514822932731663,0.013257443857201,0.00443299056523991,0.00146605231214399,0.00462933237518965,0.00510751450769962,0.00605283470882546,0.0205311046592239,0.00978558086038119,0.0121477032010613,0.00264870083719457,0.0184446348658391,0.0251797302111292,0.00620533731646467,0.00239115416826582,0.00953253741904142,0.00675702392004329,0.0244403351334803,0.0389265859387226,0.00414857527623997,0.0155586286063682,0.00419680430234329,0.00107702866375856,0.0017143692775421,0.0125234813459423,0.0204979434817821,0.0122773272750807,0.000386273135008362,0.00947180719114284,0.00782660023340593,0.00845973711758038
37.75,0.000380842402362945,0.0444548984686966,0.000652406971162126,0.0191094318660524,0.000138147373476115,0.00415366271740434,0.00129701627877306,0.0213497488767897,0.0161463209700114,0.0174051365263322,0.0141049471352525,0.0191698901934784,0.016889346420419,0.000389816465671941,0.0261380313093572,0.0538362478379922,0.0053195054661933,0.0135452132341133,0.0264766704294122,0.0205317990244859,0.0119030941716954,0.00801557419056303,0.0143489731816813,0.0161259907622552,0.0127907263635775,0.00033315546875651,0.00247312460375236,0.0090526387583407,0.0222708416403114,0.00474739593240096,0.0133791819349268,0.00396440515200131,0.00683039424965629,0.0277247926686959,0.0177694650885429,0.00982091851805882,0.00231977319421664,0.014624867658243,0.00216464569220349,0.0356253393738102,0.000232794772202574,0.0016740646939411,0.0012531266790872,0.00898585834672403,0.00679004191375155,0.0115574232239664,0.00194643741622063,0.0434229513342896,0.0254836569250561,2.53417279942914e-05,0.0253264266255647,0.0308761701044658,0.00987543353400782,0.0337112611762585,0.0316654777512879,0.0128882102065394,0.0186347503959287,0.0201489554604237,0.0540317443513293,0.0537208673248138,0.000625631837545721,0.0173156232288578,0.0133160803172346,0.0058338987363639,0.00884269963130039
38,0.00221411734147244,0.0126466097756417,0.00520503665542521,0.00133814463853902,0.0152721751402114,0.0837293233936325,0.0193728351886516,0.0447883325776021,0.0218750186226654,0.0116738160000497,0.0024523892455127,0.0185112110816749,0.0596088319907738,0.0577679982194823,0.032420699640982,0.0372173644841587,0.00549401081012952,0.0223210626523831,0.00772548778332263,0.00413622010384507,0.031203594623086,0.00122855728419757,0.0124474485372725,0.00628180389817316,0.0061468174900037,0.0880888813166146,0.0158724684965671,0.0675404964915174,0.00578254563832787,0.0351284495019494,0.0220630884055708,0.0454147598414507,0.0211598857858491,0.0137638012998145,0.0177279914994975,0.0111224560191518,0.0180750742985007,0.0053598400145076,0.0016148818629473,0.0150929212330384,0.0241163030075694,0.0443006002732101,0.00963196784573429,0.0565016058722748,0.0112587743037485,0.0144941963293331,0.00230775924894509,0.00103523616773088,0.00193773066408015,0.085296160005608,0.0331186917154332,0.0528845706235377,0.0233714958809119,0.00360721387705562,0.00667143483921795,0.0495492488329578,0.0151636717816302,0.0013370840566532,0.0552631661864361,0.0382348508701799,0.0315957021422284,0.00171781845805964,0.00497484527708425,0.00401250774067974,0.0144274858262432
38.25,0.0256915623826994,0.0324012358669783,0.022464789165062,0.0339151153519728,7.36927649417736e-05,0.0421770498746431,0.0169197202813593,0.0466102110374652,0.0955881688050217,0.130514133500922,0.000752976944181038,0.0380337299082829,0.0051997431928427,0.0433233737667471,0.0444476225781338,0.0124809789007066,0.0332136526482438,0.0213299024493895,0.0349220745053231,0.0153537655282008,0.0246599860473665,0.0251207092583366,0.00318433988925609,0.00257729780217898,6.93820380796291e-05,0.0535228217479154,0.02095707800415,0.0135966773112525,0.0143198585546128,0.0208990547797944,0.046747299409163,0.00378073131475381,0.0277224909907836,0.0259212075125159,0.0264593553298844,0.0363261821485614,0.00969451286580936,0.0211270774661639,0.0288998967750984,0.0347206743176413,0.0116126300611562,0.0399337361636003,0.0083874143951548,0.00410162490253656,0.0574103736652865,0.188433833350972,0.00864713630894092,0.0485088576448232,0.0124736684874481,0.0456728207220343,0.0322659709492142,0.0487122786237572,0.00536030884933759,0.0332735431863892,0.00147240130174696,0.0371670778939192,0.043204972356209,0.0313839318371244,0.059395248989547,0.0989828493474391,0.128993101523802,0.0462885556373646,0.0148890667311932,0.111273960034031,0.0280873680324408
38.5,0.00607693319807163,0.0267377115224589,0.0295105943522284,0.0167339457931679,0.0126169816992814,0.0220108025422812,0.00231222196208849,0.014128071338261,0.0344769623258913,0.0215749272226734,0.0580461592211003,0.00499317387894843,0.0625663991855658,0.00840418940816802,0.00302483471955565,0.0119025361906009,0.0143216366736894,0.0162924687395965,0.034069252667815,0.00368939701898026,0.0168361761734594,0.000573517965478603,0.00333591607449407,0.00383474078698455,0.051524447824402,0.0111259570047408,0.00553306759135019,0.0109980216788444,0.0138146588535468,0.00382816173320507,0.00147828333662817,0.00617268670035023,0.0163396751560111,0.0362558562779541,0.014860152528919,0.00495572378493002,0.00345199309537293,0.00372932006117415,0.0295168512282985,0.0400684818185795,0.0241165304214181,0.00592293816038607,0.00581128549824286,0.022076826753896,0.00227770460522601,0.0118663465711436,0.0516120493762164,0.0258667690647453,0.0403916054510415,0.0121963442725274,0.000812809422772115,0.0375553901536936,0.0284521202468852,0.0115471328912922,0.0266496742981854,0.00626210289566102,0.00212376877426831,0.010739177401283,0.023351750968425,0.0351557068931399,0.120948211123724,5.58709073807654e-05,0.00402635980200517,0.0060120328913554,0.0180912917046755
38.75,0.0773815911474525,0.00326846782096995,0.0252156441140367,0.00467878113753596,0.0526749691851337,0.040402705110368,0.0152509209501047,0.0508760001328266,0.0200726704957508,0.0371314039429383,0.10050184395924,0.0102491639671745,0.00992204311218867,0.00935630180616709,0.0166912766014212,0.0279890879747813,0.0248728201819431,0.0143104294297878,0.000739026996487572,0.0115568678043459,0.0198867166891486,0.00481299399922902,0.0233761707795425,0.0132543561272869,0.0903416205459946,0.0196204632738989,0.0253076843032267,0.0239432622470598,0.0552529780196167,0.0055073522557969,0.0153292045604613,0.000715599202656809,0.0200237059650115,0.00669071311621765,0.0225749188007552,0.0202317914308575,0.0219764630022274,0.0288449967040747,0.0293483612340783,0.00925891898463124,0.0307525361981774,0.017122160072571,0.0548723125873144,0.0320620211133352,0.00853503356639384,0.042499131118919,0.0582532396358881,0.0101961242223592,0.0481894351263418,0.0133566389340744,0.00768363358659933,0.039804765768464,0.0687692865076869,0.00439676905639043,0.0805970164101643,0.0106707873947325,0.00187023187821101,0.0544108851598365,0.0161209347831889,0.0407690507957319,0.00796678922417022,0.0221093764155573,0.00251519163319176,0.0293244673448877,0.0135559044963173
39,0.0245134933459135,0.0246874819889193,0.00668661837339399,0.0135343094325886,0.0187511426655316,0.0185557276676958,0.0113494146443025,0.00442939820958746,0.0217998870223866,0.0431852166012857,0.00733774909080125,0.0493178802466996,0.000486332895640146,0.0536378166271788,0.0245885025515326,0.00709476253331455,0.00733936981391917,0.0076232568323565,0.0130067137422547,0.00279082296763647,0.00182898137212056,0.00316338637320173,0.0169195169520889,0.0103417018054132,0.00406467687189753,0.0616192589226053,0.0125886025169606,0.0119484214262122,0.0165179796319645,0.033160286487531,0.0165601514643542,0.0253294231723395,0.00575048476437876,0.00563054300375496,0.0207656728427552,0.0135907314253457,0.0126607200882878,0.00157720143507491,0.00436610494667398,0.011076994674992,0.00502630867699053,0.0281465747712531,0.0231143726809724,0.00111256473340816,0.00520975382410375,0.0527442719902124,0.00907775072692679,0.0638547249326213,0.0246777032551261,0.0408246329442716,0.0163599381761827,0.0304476735556045,0.0141051419799112,0.0346762209983801,0.00863896238209467,0.0479167380237151,0.00814352642150864,0.0209565408201174,0.0193269518977099,0.0634635598623664,0.00820234128918583,0.013905389431667,0.0177340444564523,0.00962980898366246,0.000308077091895601
39.25,0.0160711847985313,0.0284550949348286,0.00072349852312859,0.0142244915167189,0.0457370856798789,0.0109577817433344,0.00546070817694545,0.00133068502716874,0.000382876354374341,0.00419193512847622,0.00579386538684485,0.0522852515348948,0.0071138866516142,0.019579895955845,0.012967851541554,0.00502555208260082,0.00962019233515838,0.000272417993027008,0.00912586414775658,0.00884169086179806,0.0318101815008778,0.00825818943828077,0.030950884872882,0.00389624720422453,0.0153187466393274,0.0274331997389223,0.0167069361471671,0.00888114508072768,0.00820074803310734,0.02258319440039,0.00561493236254198,0.0220070190785403,0.00170603353446991,0.0140946884907476,0.0385300253310137,0.0155220487905589,0.0116034709777536,0.00351207747356391,0.00279988493706884,0.0325752444783935,0.0224553215454013,0.00457807991307255,0.0112705063917541,0.0058034240937027,0.00453322616445298,0.0342129690902109,0.00144769967126798,0.0373952646574519,0.0279088730502021,0.0202950674546068,0.0117881642524538,0.000214433489962946,0.000663213268087084,0.0362321325720171,0.0271573325121642,0.0212747954140491,0.0163068582465891,0.00273556871426743,0.00234393930114916,0.000339334306762702,0.0325029106491113,0.00420306828059293,0.00864584725300328,0.0166462968545262,0.00813996989657395
39.5,0.00891048928296921,0.00948399751626402,0.00549138992598949,0.00445388864288134,0.00212957845988896,0.00936563624079536,0.00447444435707726,0.002579326625036,0.0213026312502244,0.00732269977320783,0.000664174417755242,0.0080598767983941,0.0131137378479839,0.0088481747879845,0.0269170679770663,0.0274737205248236,0.0207375019878771,0.0179312178682686,0.00893031979588977,4.41171222835532e-05,0.00728795849065343,0.00601140159029329,0.0149266955027471,0.00133739189566041,0.00214952441837217,0.00684107124293915,0.00445060519179969,0.00197815493753365,0.00487950879324274,0.00826716196551746,0.0440654555519163,0.00786586037600453,0.0252490769175683,0.010950938486646,0.0178836904447847,0.00313785494556376,0.00160799439471685,0.00230761684983007,0.0302940292708639,0.0127595898808111,0.00657205063589264,0.00973733712624472,0.00407727891207336,0.000915467520966272,0.0206195880891052,0.00995515272483277,0.000375318544599056,0.00613365867347801,0.00293851846023779,0.00345227798445525,0.0183570649885157,0.00506478189585761,0.00545984880831511,0.00373062354678783,0.00676361233743398,0.0152454785809148,0.0269253201707006,0.0216014115490698,0.0444919408983194,0.00877428851085116,0.0526920372514805,0.0184769016788403,0.0184502576656136,0.000734141088447321,0.0133901525403612
39.75,0.0045504694442579,0.0231209758274682,0.0231082686906101,0.0296031436001181,0.0162486244960281,0.0069657314213909,0.0256870963067031,0.021682423557316,0.0302593325631865,0.0351003267693583,0.0139404755703058,0.0226772240152194,0.0451472217932594,0.0361155446555638,0.0120499787234297,0.0336877426041804,0.0106512471911991,0.0218656071341771,0.00574568382762223,0.0300860452227109,0.0209814840195049,0.0273853795109781,0.00434350909217409,0.0115824543343295,0.00962804794702369,0.0296943817033951,0.0106496860134622,0.0220252522842003,0.00840052854099243,0.0320775783053475,0.0325802185564419,0.0286214115449661,0.0383189717286435,0.0240969091177361,0.00792828615026888,0.00752590245923816,0.0260060240767739,0.0265944678832005,0.0181288266514052,0.00870555770781869,0.012770746882391,0.0206787337515209,0.00880215927843729,0.0154153583552803,0.0448081710476345,0.0399967098247284,0.016321979822272,0.0166790686146874,0.00990197597803367,0.0232668097755095,0.0101829320003339,0.0207899264757561,0.0150285786587276,0.0176045294740334,0.0203650136068058,0.0409055165330636,0.00116224267393361,0.0430281636882324,0.0149789734871316,0.021531450799596,0.0381029387862449,0.0276426583877445,0.0152784575959854,0.0426069813942873,0.0367706574400318
40,0.0795506634039992,0.00975982161811564,0.0185039264287332,0.00289087480748168,0.00304987181641919,0.0087776411528787,0.0147924952109163,0.00315786031111295,0.0239222333316306,0.00963642720464896,0.00125240599517983,0.0239837361717474,0.0105885607826776,0.0202374800784335,0.00934045836325261,0.0111765266071326,0.0397041324766896,0.0913869901638386,0.00421896086348932,0.00742830875540244,0.0647252817216944,0.0123525028085145,9.08000009388396e-05,0.000186453533855463,0.00222317305506973,0.011040583386057,0.0042228233960132,0.0128186593012989,0.00783199454128064,0.00318569278882655,0.019568014239833,0.0276080929315587,0.069999908333025,0.0367833550333774,0.0117478840002837,0.00160946274074642,0.00795714306250813,0.000195158829999215,0.00871763679284165,0.0291966437777055,0.0101081863669765,0.00696932005139603,0.00201992286243248,0.000473237354620547,0.0319652841219804,0.00182329996673423,0.00225643374736983,0.0400049775252732,0.000646920858983945,0.0175845519822858,0.00825076155031393,0.00526264943506152,0.0168157499344216,0.0169689179984693,0.00132797356581392,0.00649447320322955,0.0140553492905104,0.0080611195584808,0.0433490591942688,0.00936069968515076,0.00189396832655235,0.00560561240087596,0.0029638773578219,0.00390828156424511,0.0764511909301804
40.25,0.0282888868435827,0.0188051974584527,0.00810160495122223,0.00121236746449253,0.00565708746652331,0.00672645088239557,0.0363970457135971,0.00629895700598533,0.0804212994883295,0.000583743514046017,0.0298410807407179,0.024001153441367,0.00141905366536883,0.0120189689946643,0.0715408945050349,0.00980499292102276,0.00677997221747121,0.00120362276733633,0.00118821840428315,0.00711647235299904,0.0170269346822028,8.67039046174441e-05,2.40503950261214e-06,0.00481853342102687,0.0125032120184299,0.00195563395276076,0.0164250642902394,0.00816529510458034,0.0170251672937535,0.0344156142228382,0.0149160832210935,0.00643135561661084,0.00472148500223408,0.0018042066034404,0.00574688084480366,0.00667075387464859,0.018658394169421,0.00431761327005201,0.011953784205793,0.00658651359304623,0.0148928730479532,0.000439020646218871,0.00706003564193188,0.00225184570065165,0.0446894224098981,0.00396419388463535,0.0167238703389489,0.0112606981807567,0.000578232528342258,0.00104621910434277,0.0474913545150876,0.00443520744400299,0.0285067776360456,0.0183552158508955,0.0127722920608301,0.00610213100559677,0.0082526674272705,0.0231408486617483,0.0989336969874298,0.00674027610166508,0.288161406180009,0.00356254287472664,0.00174311865342838,0.00667029212543625,0.00234248026327928
40.5,0.0031367101229047,0.0382276215784014,0.00277627731927911,0.00719622962405525,0.0163651037929319,0.0152351987227524,0.00108699610284204,0.0233334460590902,0.0133022843270195,0.0154243823040989,0.0244699075961144,0.0115108218939205,0.00419524378577858,0.00429997824864443,0.000151643300374066,0.0045552672400426,0.00793755497449615,0.00838318404019731,0.00137413970667071,0.00512272562327185,0.010522097148415,0.00292807002684673,0.00345316588587377,0.0254239644765752,0.0166867713064456,0.000802496063217765,0.00986720038244848,0.0280991855308714,0.0035781561451431,0.0138083590112462,0.0126852492887215,0.024103812650697,0.00301499423257307,0.00500594696974408,0.00674266270126962,0.0150934679201993,0.000682177185188795,0.0169363289484728,0.00726560391862185,0.00688896549852435,0.00230348521419914,0.00108091053142121,0.0236899173858882,0.0394869946219472,0.00302908731641388,0.0323145341773516,0.00845070985149057,0.00228764395370923,0.0112980498027457,0.0129431012623313,0.000751138905666748,0.0274084156321815,0.0128152261007019,0.0187174133158992,0.0161139476291958,0.0048421440271884,0.000327617823277216,0.00970994801260581,0.00455939843232281,0.0145579119503214,0.0397709031437069,0.00651381674109387,0.00193262156587027,0.0124025804192392,0.00469820882678252
40.75,0.0456296115284184,0.0797026728414936,0.00318877173611345,0.00495680390601789,0.00257861698988191,0.00390484124620718,0.00644066185710438,0.00315517552901048,0.00154970186382778,0.000157676238852379,0.0383623318562332,0.0279047014572562,0.076658900150194,0.0156138620845989,0.0204562311041806,0.0223433131435468,0.0042427543944159,0.0142564693885843,0.0001195341530686,0.0013821114293325,0.00200020057001323,0.000924037366343172,0.00131763196203464,0.00141336264593271,0.0121764687040926,0.00452781147710721,0.00434150894803563,0.00805294206302356,0.0628901544526762,0.0184901277719672,0.0194635573243114,0.00344280126543021,0.00755934057971109,0.00866756827788005,0.00201222243957472,0.00441539440727512,0.00448624908626796,0.00153360599004063,0.00135887783050643,0.0212593161981101,0.00434712429248322,0.000599063764614714,0.00296671825317392,0.00480898473337353,0.000665636507782468,0.00354796419350425,0.0173979249089997,0.013002183130449,0.0067721206785778,0.00590346933115738,0.012396040510382,0.0103757682372212,0.0952790980279039,0.0274608869877456,0.00323603159274571,0.014333086618677,0.0170630654517163,0.013673993464845,0.00163114418461017,0.0111502478569668,0.00444267567191449,0.00725496727554937,0.00124465027100823,0.0041895216899618,0.00579867727888331
41,0.159272692049725,0.00173029855573658,0.0569027159558618,0.021367379053658,0.0116588306768944,0.0132763455684966,0.0608692698108509,0.0021928034646912,0.0544458122852212,0.0475704678471976,0.0935521380098991,0.016903187697854,0.037028034345122,0.0115081429217911,0.0138342354178669,0.0265241306424241,0.0263622020946035,0.0234400960903842,0.00290285800765454,0.0205432657891596,0.0111000500107888,0.023974453576389,0.0264816615597124,0.0042213407583567,0.030946298021738,0.013222403388629,0.0223383880338735,0.00108617668004911,0.0133413491456655,0.0300585234092257,0.0326389474721382,0.0131943113589631,0.0381440468080885,0.0207019634906052,0.00311784283905715,0.0152594515531493,0.0528895047983298,0.00825320983753474,0.0571464866003033,0.0101293783016668,0.0112502779111024,0.0401003855540301,0.0273383046270675,3.89877239396561e-05,0.0862677620291658,0.018540655417547,0.0978615951828372,0.0105559969367325,0.00466075634170059,0.00812646146364565,0.0593542187709879,0.0131098389312504,0.151899371409141,0.00766863226351436,0.0176556546840375,0.039280351685073,0.010646267635297,0.126539334166595,0.036015299820552,0.0341486826876598,0.0708854444210462,0.0535788301576295,0.0156115344790072,0.0355778298029,0.0183240429622583
41.25,0.0515418659761018,0.018752835523737,0.0225177000131555,0.0296284948575904,0.00805939805616959,0.000447479289540545,0.000110612306295406,0.0347391915574159,0.00535963159136295,0.0389222254352514,0.00896137240387255,0.0105265812155099,0.0263227436270401,0.0127961590859888,0.000998085147248789,0.0641617190833394,0.0266735014260997,0.0119752217139646,0.0206877027188653,0.000327561976186799,0.0185711311950221,0.0212685228312054,0.00359482148513783,0.00199716917156671,0.0118862454486091,0.0051904014167556,0.00181081009987577,0.00835201841347207,0.0030276273956634,0.0391417878586932,0.00017295575944209,0.0307649734271106,0.030030901838853,0.0292215374238669,0.00395022041017454,0.00906779258490202,0.000783494402724788,0.00883621737145743,0.0320816619561916,0.00455989911776596,0.0153067664134833,0.0207707285745293,0.00703623000637891,0.00684198436793717,0.00446647441309218,0.0550463746657438,0.0204171905537737,0.00543608361789023,0.00197006402679087,0.00440894452584373,0.00382471371938579,0.0602018338217255,0.031757512919833,0.0116058794070898,0.0071586121863706,0.0248821934233542,0.00533920653769713,0.0748887698584947,0.00305662317301706,0.0774730591037792,0.0286856795597862,0.0512602959583156,0.00562552869882615,0.000748195930272188,0.018724842838156
41.5,0.00744633242460311,0.00268043797700759,0.00891063946432977,0.00381887026950791,0.0069668878966389,0.00786363775321461,0.00800454394602814,0.000611476446837162,0.00317150470041043,0.0184176265130015,0.000481960978324205,0.00465952361548924,0.0499817389853733,0.00568241389114435,0.00249081960566386,0.0239648492559966,0.00297953381712583,0.00210747168038465,0.00182907669076132,0.00636382354930474,0.00658140634569917,0.000253101275720214,0.00906495975489974,0.00529809175013435,0.00420421463962358,0.00241936298736101,0.00973860472819382,0.00462701727276947,0.0202172502617298,0.00495355182485642,0.0165082974269833,0.0120546366680474,0.00671353321903947,0.00989607972744716,0.00920506088739938,0.00532042461434531,0.00551227403304403,0.000305700162215229,0.00159220309401976,0.0080758248155557,0.00654805258433495,0.00208444692882275,0.00668863879607404,0.0108349568217197,0.00766709577105799,0.0207381118416614,0.0028199621680849,0.00431910192569824,0.00383595027975234,0.00513701450754988,0.00165943415559785,0.00162290430390908,0.00171940706058087,0.0026283935619624,0.0014669028699853,0.0103036199520404,0.0123690430621952,0.0869513032072028,0.00921710544645007,0.000589587778841988,0.0873358667760738,0.0210395587891172,0.00281666575706794,0.00707693530836348,0.00417151263321088
41.75,0.0165070632345749,0.0135610760970194,0.0061830371354743,0.00270998697446735,0.00540033588152651,0.012054590254811,0.00266333014924953,0.00164237236273799,0.0102062128526832,0.0202569634500958,0.00410763610412024,0.00811864708806811,0.00706457245021115,0.000627485112013466,0.0243209197297208,0.00610298439149346,0.0123590292339008,0.0114669869025119,0.0389556057380957,0.00881194392081349,0.0241757689479983,0.0245057133203444,0.0149818033776589,0.017828736738013,0.000175827124032586,0.00366690178105575,0.00534421521135702,0.00183397551343338,0.0103322278791285,0.0197962915313331,0.0337607325895616,0.000476331025602338,0.0047695072891648,0.01320477277533,0.0172209621566656,0.0251154378219139,0.0110788413021255,0.00499503095438414,0.00776007711816333,0.016988916913607,0.00509852720920119,0.00683831379507391,0.00239576560037756,0.0102738352952041,1.25031921054005e-05,0.00214871967944672,0.00244469331279969,0.00909804575486687,0.00126596318086161,0.00444438180242178,0.000740745003203705,0.000753802066883805,0.00806312549173986,0.00856917950992737,0.00124175111013884,0.00126073235275381,0.0434276694365694,0.0316818999782385,0.014769914464453,0.00449583447780541,0.0844397999170394,0.0335783188668262,0.0185891119788607,0.000288257770763371,0.027218135740014
42,0.00140269855283962,0.00137643766300665,0.00961355501476533,0.016253990153683,0.00514097564456667,0.0132168309027309,0.00753365156680777,0.01264426609391,0.0184879079003613,0.00399903491758198,0.00223631650318129,0.00141678736509666,0.0178567237622445,0.0121291072182426,0.00212447138808636,0.0257625170186848,0.00754372960634522,0.00731986780068027,0.0142781449773662,0.00409656568103109,0.00985996483200975,0.030758306698265,0.00767729266885631,0.00490553649814194,0.00401526456126064,0.0179026282155922,0.000869637029914757,0.00832739360568986,0.000417429206902954,0.00350265644485686,0.0007259995415572,0.0113598498217344,0.00758639318369239,0.01347256026429,0.00855236582123511,0.018091296313788,0.00243277172581637,0.0154881482995572,0.0103925623202465,0.00165475740932579,0.01166344378106,0.027616890046091,0.00165783288668487,0.00180191464566924,0.0212983272994064,0.019699510901762,0.00954764100275181,0.000476407444676002,0.00290757006469677,0.0135262556156433,0.00455485982512903,0.0317247066434087,0.0185753525106137,0.000310169268703113,0.00173311472277255,0.0189791465353344,0.0049335259074189,0.032599867016075,0.0200212824473687,0.0141911700533987,0.017992703475358,0.0163510561069811,0.0175054508996625,0.00960018090685616,0.0201382515085108
42.25,0.112630392187785,0.0202295349676835,0.014176745504208,0.00324024086833165,0.0120451048955116,0.00430396823259622,0.0163105377073068,0.0138726551202511,0.00762590616971694,0.0279159198980482,0.0270994868693654,0.00984170113719178,0.00981999401890202,0.00273229869867583,0.010177883257575,0.0440722459363181,0.0195414769111275,0.00217260053439503,0.0131078524424741,0.0103961864612368,9.17987028421005e-05,0.00454900976090915,0.0103296311719573,0.016369001218644,0.00905998472797586,0.000366110590508057,0.015204380917123,0.00258644899376078,0.0139004235205898,0.007200481935874,0.00682950367066076,0.000635820648440514,0.0037552132477868,0.00702029624811357,0.00236467135172492,0.00476426097392441,0.00601286926860681,0.0133272238936095,0.0246331388851445,0.0175098619661567,0.000196592077904953,0.00489530482629815,0.0126173665015212,0.0159594174605915,0.0314292045307622,0.0204576702406265,0.0259309408855192,0.00418729017968012,0.00444856537101303,0.000464593652304438,0.00735018134824767,0.0279823619679676,0.0712834593391377,0.00980971212304369,0.00786689894590208,0.00110759277896556,0.00361919690608239,0.0229294559855957,0.0164330860929747,0.0339189788240183,0.00879282719080193,0.0105270237442542,0.010369264991819,0.019678382527605,0.00143007750777951
42.5,0.0084346295544278,0.0115558782293711,0.0107679520073564,0.0143983249850944,0.0145230201060023,0.00722494671936328,0.00622122215193745,0.00419978679569737,0.000616258363863827,0.0288457421985956,0.0230674428017873,0.0109079531863361,0.000205215750973664,0.00625496359020591,0.00160863388358386,0.00221122790119152,0.0149588827564591,0.00196818612195866,0.0160281550364104,0.00545636979673766,0.00562291745750064,0.00312079793969434,0.0139298340656992,0.0197026872980323,0.00290806362796922,0.0124487585108766,0.00603674962048015,0.0126693397175929,0.00729345952894224,0.00928469104647788,0.00476173062758153,0.0189539105998874,0.00894580871117776,0.00788149253572047,0.0140136360975945,0.0125873128912468,0.00148005936592232,0.00988703292078383,0.00242072876158059,0.0149382448738849,0.00152067346332998,0.00902724077416264,0.0044445718012346,0.00809176606986946,0.00813343113480921,0.0159951807103623,0.00942167187978334,0.0171208897421593,0.00330949939509687,0.0191321772321395,0.00585872121009025,0.00530374851533743,0.0349403091539035,0.0125053706802979,0.00425244068910321,0.0136789635031528,0.000868556225870415,0.0152552889022293,0.000674361398289788,0.0252153054388192,0.0131010364588224,0.0194996439397777,0.00274839590613815,0.00991501408217584,0.000873442325562855
42.75,0.0272385743290866,0.00317581415795815,0.0188217728580864,0.0133811867393975,0.019241624392145,0.00883262976478727,0.00355026428152876,0.0160853593241302,0.00571000158953395,0.0148028150590188,0.00175517158518786,0.00911738253266802,0.00679808486321129,0.00672765103149327,0.00490265710724909,0.0114154462411699,0.012029720559823,0.00820145190529816,0.00048175238224925,0.00369773983259234,0.01485017441891,0.00432967359192514,0.0015846771607781,0.00430086647166851,0.014138199220284,0.00999573371557569,0.0119746009599878,0.0109394449158554,0.00612565502852116,0.00483188890421,0.00188401408843648,0.0078181602697477,0.0147118786048007,0.0102967777252791,0.0017906518908688,0.00311057130444643,0.000353358039261918,0.0084118584945509,0.00775962978070731,0.00673925781983247,0.0327003281802898,0.0119185183423258,0.00830731783184745,0.0116303636956733,0.000647008792352832,0.0120529796657741,0.0105020605391199,0.0146549177405656,0.0125914290973153,0.0131883605181951,0.00457434502682211,0.00562637591316304,0.00758627731788143,0.00622251705936225,0.00358867514065192,0.0101867415195784,0.0010367947633386,0.0238638962230695,0.00343005718466368,0.0206799461027366,0.0248293420400253,0.0161597463014972,0.00302071526990169,0.00584645866813555,0.00606863533358316
43,0.101937537944975,0.0348533375513013,0.0470464105907024,0.0130987599231764,0.000213125126631711,0.0225184872808316,0.0189149459818996,0.0243839112725889,0.0282060886064358,0.00446454447248596,0.0232849482335341,0.0130810115965538,0.00107252660903638,0.013882028966963,0.0255666541261553,0.013247074755369,0.026098194506938,0.0404672390128345,0.00243711093815569,0.0240904406622967,0.0103978216962992,0.00297947343334897,0.0307278502877497,0.0353988298522563,0.0103189943225722,0.010811836029271,0.00394933101585981,0.0233637498519058,0.000752895605136223,0.0224464366124397,0.0103999340307469,0.0188120181271553,0.0409942943426568,0.020028582702942,0.00253291765632289,0.0124939912667281,0.0195813856008933,0.0319730429261427,0.058848757846378,0.0235314985155312,0.00641957378945359,0.00229913941459014,0.00288484454339422,0.0298639320407342,0.0331262896842039,0.018242346288861,0.0410700161787359,0.0217763414496732,5.54948416473624e-05,0.0162185036135812,0.015428353544529,0.0124070885407035,0.0800356199513452,0.0262058331369749,0.00793533855136526,0.00667090921397102,0.0118933675681899,0.000797711975786848,0.0322375137109103,0.0115957799601049,0.11462322761187,0.00177399100603782,0.0262852909915817,0.028529941403561,0.0116991699858769
