Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37,0.0233147704394633,0.00854537209534625,0.072729824848733,0.0257097744203496,0.0355894017382756,0.0303290198398608,0.0187743144579628,0.0121094989089475,0.00674496768316985,0.00254073508707981,0.0739234353798621,0.0239829607031255,0.135409471726141,0.0222676065057731,0.10967850978358,0.082783182863716,0.0174682384870687,0.0528055428475748,0.00326754598945272,0.0222564719491259,0.0428382571721077,0.0352254551730593,0.0052822080404514,0.00190806713340705,0.28426391394566,0.0365207511706476,0.0918837015013948,0.0354639706388953,0.304446687616773,0.0495768785565577,0.259916665964282,0.0140715859000767,0.0541379518578056,0.0380799235688748,0.0108736258523898,0.00676115818435498,0.00611644227336228,0.0176271785020542,0.00974528172043709,0.00228572915481233,0.132989420085708,0.0308124132541718,0.0311142141747252,0.0153525599150399,0.00613878506953276,0.0279055565056543,0.14516249868875,0.0265974121934926,0.0652784147773465,0.0246248246545987,0.0547767763284274,0.0455731024634468,0.0074373759324513,0.0203260729456996,0.192502088668728,0.0125497633805784,0.0120467082074201,0.0841014527638101,0.0510338963529259,0.0520329812874868,0.129333564050824,0.0195441507339669,0.00341429454630071,0.0138758380194288,0.0391703779079055
37.25,0.0124492727954445,0.0407156770964605,0.117515079303312,0.0132643016368096,0.0181501733645926,0.023737911973791,0.00421355050651688,0.00422139688035825,0.0555252226835878,0.00799013337266828,0.113414671811445,0.0551093088474693,0.0282312162152757,0.0394840307411842,0.0430410553375184,0.00382039081005359,0.0021036820434782,0.0155792962168064,0.0102694580596455,0.0243923033284287,0.0559665996370076,0.00526346507785435,0.00643171722376109,0.00342232748315789,0.0624379364803126,0.0350372890778757,0.000657849983759036,0.0128801603847182,0.0605763137987716,0.179450203130688,0.013620723305073,0.000459026003089347,0.0542716414278781,0.0176106852077461,0.0182081080477762,0.00393390498904637,0.00606628077420169,0.00772102446659336,0.0192802737226954,0.0274957310290414,0.189422474383987,0.000257726720074094,0.0274227436221283,0.00257607018198285,0.00274102549929559,0.0220634274799762,0.21657402512933,0.0536184260188959,0.295821071972407,0.00561511705159752,0.0012974099318816,0.00380188832985833,0.0291618625394642,0.0624763722773498,0.00262042751580042,0.133518815670511,0.00422821342945324,0.136977046036026,0.0461823147432661,0.041520546859833,0.34003909801414,0.00742953369375197,0.00192411732715156,0.0317859632447313,0.0146053854901921
37.5,0.256551805213344,0.00647330886651687,0.193863414467682,0.0311987653017502,0.0153591542597254,0.0338073536033218,0.00487980743949986,0.0066064356279028,0.0844256019137508,0.0286597150669211,0.200259818398358,0.0233968651584184,0.115532603819155,0.0678307606057822,0.0396094982414381,0.0642601656609874,0.100901178305813,0.078572786184112,0.0103089983617612,0.00642663770295465,0.0619962472574347,0.0235564487928967,0.00152238231154529,0.00625431783512135,0.109146099257284,0.0236601431382986,0.0309670108217016,0.078778779971275,0.0657896118071906,0.0662189074770801,0.145766411417419,0.206112288625685,0.160723227622422,0.0255453642268328,0.00428878668258765,0.0223545574677507,0.00916775138915063,0.00313147706475588,0.144016082152382,0.0260771453452477,0.204405865617298,0.0391112737448125,0.00558810709565054,0.00964115771171394,0.0492035467723788,0.00227416596189936,0.240915437944214,0.0563720647292458,0.06284567271315,0.0567128162308017,0.0100498814158259,0.0473088403188556,0.137889338213324,0.0134386338181967,0.0632137148103188,0.0066814772914577,0.0819786436599913,0.0013681045036399,0.066357875031594,0.0239908866731942,0.757423971617435,0.0473696351702729,0.0024920117902449,0.0268666799601896,0.031447766857486
37.75,0.00342782176586183,0.0335238472982977,0.0307509343892956,0.100906528969091,0.00875908693353293,0.0462033078465116,0.0269775073082835,0.0166205946907808,0.0572266648393869,0.0189043317794472,0.0752146757337904,0.0389691246354003,0.363623030066642,0.0329186182301507,0.13548750714112,0.0330101259046081,0.0143722379526226,0.0341028908862234,0.0202688902984137,0.0160785265317625,0.0193819811670878,0.0606360795764404,0.0143952922716699,0.00593182569843119,0.0517173189920239,0.0432758307612984,0.091508467685711,0.00318889211736093,0.0790132120266257,0.090641270841358,0.213251055585371,0.0266723950640186,0.0157260860475389,0.0575912935040598,0.0281926522440808,0.011184974747031,0.00817802034208713,0.0239452506269506,0.000930829382397353,0.0281224118349013,0.00434660792548069,0.102318971954427,0.018548724409507,0.0241932748572585,0.018271467333421,0.0352944993051188,0.0344777523746962,0.0603011680798087,0.14259144444596,0.0189028749637135,0.0731647899668242,0.00872318537975268,0.0242230021064195,0.0206695651250387,0.136987322488669,0.0715462152872892,0.0626103158681006,0.0255880650907905,0.150647357026251,0.0677260670846598,0.488410128849648,0.0352992088014904,0.00166953773360293,0.0433096637139538,0.0516448829404999
38,0.117141583792799,0.0297835931869747,0.0409274988489065,0.00847977913919508,0.00361740673649299,0.0856952060627283,0.0132294687716851,0.0230343702376006,0.0630344493194201,0.107574818088003,0.194573948620344,0.097444660764466,0.528334189176196,0.0553612856247961,0.0279451141421398,0.0511016032638714,0.0289134091550233,0.00831885701039087,0.0143476619259642,0.0254955635762239,0.00444440735664896,0.0184668760877896,0.00374503877126181,0.0462478361340002,0.00896880369137024,0.152466931557174,0.0991127364618764,0.0514209611351893,0.178373427128272,0.0584142435497512,0.179664319812554,0.0334955533662398,0.00727092229424423,0.0040925126909206,0.00107371126087528,0.066094626702724,0.0101841633361606,0.0271584963339732,0.0213202571551306,0.0189796719255687,0.043278475134758,0.0306206392503691,0.00551919490828226,0.0540766492564448,0.0174177592252965,0.0170384165831276,0.0816996627409469,0.0478751381692646,0.0360633643689538,0.0785505843228932,0.0335053719251989,0.0283096528909002,0.125777723574472,0.0508246569579481,0.0454531213483427,0.107926252319434,0.0111627070880512,0.0426589528684501,0.0576698617344737,0.118135380368125,0.136138640396281,0.0533710002661925,0.0147436665964099,0.0171138072039158,0.000222909784939326
38.25,0.0405759641504481,0.174267763079737,0.00379358858792241,0.0559501898958622,0.0136976690802993,0.0368482088396411,0.0731903860450252,0.0446441757057631,0.0546828747748894,0.015552048395463,0.0188454655017057,0.103998543857475,0.483114865486662,0.0260635978583852,0.148056589893536,0.00118426585442798,0.044714455204721,0.00975251481078285,0.00751111025169564,0.0345064439830608,0.000108043764049098,0.0228406294233505,0.00836450824488196,0.0233655134657406,0.113284664369403,0.00965597580108444,0.229629151968409,0.017937226290076,0.352232401073095,0.253196969645848,0.182571568361462,0.00262608838903171,0.00442777480845042,0.0268812438187756,0.00192780549688728,0.0170737294786147,0.0321415842626404,0.0336487344725393,0.022692290133855,0.0876910085848958,0.00358714149438426,0.0312413934119263,0.0598223789922554,0.0224185192933082,0.0685779846959571,0.0312349310648676,0.00289573064807338,0.0915809497367246,0.0205801175482848,0.0046779844098595,0.11800612063749,0.0107430070605421,0.0250949427646626,0.130791601163505,0.419822976922105,0.153693290467805,0.0494698306112481,0.0455805663227577,0.111147196448826,0.0135380476662633,0.117460865590431,0.00915253850787815,0.0114812474063585,0.070980140939527,0.00353523405409522
38.5,2.55538865880935e-05,0.050397452212851,0.00637166146598104,0.0771909103391744,0.0876525361833309,0.0863607728204358,0.0512961096459877,0.0222789487636196,0.0378306271357545,0.0131777950522872,0.0809362685307548,0.145912339226985,0.517528309998679,0.0577855678135684,0.0159320341687805,0.00780878225067903,0.00832565078810333,0.0119412090133931,0.012793802710884,0.0159665934242621,0.0249557794337828,0.0223911563224757,0.0416950935360194,0.0032034519595045,0.0616888548391966,0.247836828939148,0.247893944565792,0.0441634441660916,0.167926043146214,0.033319871413488,0.296243542990776,0.0818728190063701,0.0111509116930898,0.0263564708449908,0.0534527268164641,0.013184205053967,0.0589272633876946,0.00963935049435177,0.00186344142375995,0.0318636036517502,0.0141035586033062,0.100028612645879,0.0818762553538178,0.0198060108732431,0.0727920640194718,0.01427185944599,0.0111603377926321,0.132951261952245,0.108031419532992,0.0578535277947836,0.0441633584185036,0.0262630817092043,0.0361854177622076,0.0529213078710642,0.088886854379436,0.0688975104315948,0.0380374398676937,0.0184676061291107,0.0278383211882144,0.00095329708765215,0.0323069483010785,0.00941643479632113,0.0121163657407232,0.0318194172856486,0.00694651474600491
38.75,0.0171284751496509,0.0255325616864009,0.00808247654832967,0.034145801972457,0.0112062871901022,0.127987768365538,0.0442139520082727,0.0589058834232453,0.0381320359814943,0.00784875075990154,0.249042460088969,0.0124963308812128,0.764761212577539,0.000422776050807919,0.100949588825113,0.0453396044500682,0.0141335315807288,0.0250586311002626,0.0150241166188564,0.00158199813856093,0.0218250726883534,0.0470156192909697,0.000103667474846293,0.0234481067885875,0.119789814192868,0.0693246311932467,0.22825961936584,0.0426480717052429,0.422186887313288,0.0131456121686911,0.183272395293089,0.0265793073932674,0.0219640015204498,0.0270398486506495,0.0107210387476866,0.0569898815443526,0.00420511716603518,0.0319845763365779,0.00984787288432687,0.00291194573315771,0.0248956819620163,0.0819044353269028,0.0348885575414086,0.0691360782446499,0.0441202112560867,0.0501958471155096,0.056097161826869,0.000869089490676649,0.0200516876947877,0.0358219769084389,0.0888938770477767,0.100219374072718,0.14584219323436,0.0201924094527623,0.0983951197906016,0.0162312475585805,0.0268547225126163,0.0178344216064529,0.114319093518007,0.0266452122146518,0.299208128024374,0.0083791003055418,0.00943971700464451,0.000196261726326588,0.0400837085852601
39,0.0497047123761927,0.0237058849558486,0.0506264454621217,0.0100515095862615,0.021601087442578,0.00430851518582346,0.0173711066909071,0.00331407347170345,0.107253532091821,0.0804954524067834,0.0619306692138509,0.040667355605274,0.59723415858976,0.0139262764023066,0.198618802907992,0.0227880222902856,0.00918778490058589,0.0077524972218212,0.0185864419678214,0.00177234760341381,0.0103369768628482,0.00126988191392928,0.0397911313508065,5.25285081930405e-05,0.236666094797173,0.023678833039453,0.217708367565368,0.00767542226217606,0.0276154895637764,0.0249932790506694,0.303406534399793,0.0610079045724479,0.0150882860986321,0.00266759110138905,0.0417338051026369,0.000816431002800173,0.00877730796109733,0.0011630396699766,0.0274718647615396,0.00475348679063181,0.0852004975438746,0.0215944244881563,0.0310424962945455,0.00016751991983697,0.0145414335439943,0.0241563791215067,0.0753746371486585,0.0111207266458161,0.0807049259412854,0.00403005529200939,0.104198778185651,0.00983003245916897,0.0419017956224566,0.0138942974179088,0.459096181790795,0.0197220832054918,0.0795706649195434,0.0380167909482804,0.19323961576172,0.0513975210864857,1.20971550189209,0.07251329739475,0.00992768538992303,0.0142066529297388,0.00385127064645126
39.25,0.0387887717948934,0.0318778073673292,0.0839953114674104,0.021006586312088,0.057842684628749,0.100069577205681,0.00623558734386604,0.096977443965184,0.000946388882995285,0.0498475123685959,0.504485600028435,0.0446669560645966,0.318374706714531,0.100540508330737,0.037061181543233,0.124101211523501,0.0163036208867979,0.0151451558223948,0.00298588065589107,0.0142588129683004,0.0199792129188186,0.00139330927236697,0.000371638863945011,0.0317911451723105,0.489190038606304,0.055082827470513,0.218470690114619,0.132404481103531,0.312375337063166,0.100907416154097,0.217774300925092,0.0761356758978401,0.0407797522213225,0.00200444265061765,0.00326645709308603,0.0198884199147646,0.00320138645783946,0.0528186350556065,0.0743752859353286,0.00206864766410282,0.17095002218894,0.0529601711723862,0.0392037358254263,0.101689810139562,0.00280762803018832,0.082240611807716,0.361137346692941,0.0278953026935385,0.0433160796153183,0.0883244176328563,0.0267453643937544,0.154944981136397,0.188901151723172,0.0240389627192051,0.300134871769491,0.0623645286165775,0.0239887018342134,0.0912435500583732,0.00627552472394636,0.0852635585325258,0.0709095654490978,0.0694032883304623,0.00439319036753184,0.0150811725758501,0.0162051380684749
39.5,0.0557710926428436,0.0550138001992537,0.043716556625043,0.0734897140662542,0.0429004061603645,0.0327355838936162,0.0131602282268947,0.0259276334930286,0.0405422957348459,0.0480309598623604,0.164386306388095,0.102568617277474,0.372767514921499,0.0217921867214002,0.0620500459905628,0.0314410824781803,0.00307393869795235,0.00295866212264604,0.0419212787041875,0.00404387629802952,0.0365456055377059,0.032897043597803,0.0296081785242073,0.0116490736615108,0.446073651151924,0.0335496271258782,0.114250478858718,0.000954637538412713,0.0622878973061263,0.0719597718606543,0.0753625124334541,0.0215808111880318,0.0163066175208069,0.0182883132836673,0.0347115816945915,0.06972783464159,0.0232903226736837,0.0039233851605836,0.0213493840738947,0.0351996567418622,0.20173392600843,0.049833700465234,0.0207088206768026,0.00913385908317779,0.00296351850504621,0.0632747658453612,0.237091594683406,0.139206717754677,0.195149512675488,0.000219385193578149,0.0345557583301237,0.0434035284606045,0.0481185529328366,0.0700915085712415,0.282629629999161,0.0492977301322802,0.047433650236251,0.000376022145611045,0.112459838742855,0.053445312237744,0.362875591421604,0.024535880892501,0.0113197262177935,0.00860480226219545,0.0279107246439422
39.75,0.0956770410460242,0.0255873309321692,0.109870268792906,0.0465817208240374,0.0795888018099357,0.0345190138612662,0.0320645012927381,0.044420883142626,0.120998725273574,0.0914326154357679,0.399156022308226,0.0882404996098341,0.282738715102715,0.00426035538992617,0.0374911427057242,0.145312041164899,0.0289892417559741,0.00897563155711537,0.000229258877540598,0.0538930475640777,0.0127556372228587,0.0124264603106539,0.0127554538400553,0.0432594453559761,0.327115074020214,0.000399735010837373,0.0540113095101131,0.0826216282620004,0.25872538681394,0.026934200835643,0.110190066396482,0.107681737097386,0.017216316721653,0.0152945040644149,0.0169099687565705,0.0401222614423977,0.0221567842480863,0.0689338836321462,0.0791669817694967,0.0207583171373386,0.135037032242207,0.0245644362916801,0.021499181069281,0.0621141754190606,0.0502815036083758,0.0510976240435802,0.397976656846934,0.0837494397409769,0.185322473951724,0.0230136051610993,0.0406902820533328,0.10702246162667,0.160329011766833,0.0318930553204546,0.239321461195731,0.0162116571659659,0.0355587713920779,0.0826001465942935,0.0987930036732079,0.0787837380707676,0.250910735103268,0.0903919388209792,0.0142684692671677,0.0624851041740462,0.00100920967795747
40,0.0936623045406739,0.212163456021557,0.0246816832283384,0.119233994390323,0.0723237496220256,0.0077270346681665,0.00152202382976628,0.0419807883117731,0.000765544248771388,0.0528412404547662,0.0792633881596923,0.174518296520202,0.0966087591672416,0.006910316704479,0.00259656744797278,0.0241723438020047,0.0262625779159969,0.0128278639166141,0.00811272585292718,0.00487523384014747,0.000639911268969971,0.0257119837924623,0.0190922941941522,0.00012947410522891,0.268056456930058,0.124493216351649,0.0644289766251128,0.0218169803798463,0.25545710743439,0.0558485283448517,0.0403811600642528,0.0245376274006343,0.00401453975904618,0.0347782545411686,0.0105804290202903,0.00494783105265175,0.0083338934074654,0.0167948701266699,0.0047603481889852,0.0873607911653899,0.0845974760890483,0.090594358160443,0.0257813233531084,0.00942335741487755,0.00524469825392359,0.0989368572877303,0.161461974987244,0.149342243748057,0.222943347763721,0.00465744066215369,0.00788376405902263,0.0568399382751306,0.00366471046183899,0.179190056841657,0.16120297349789,0.0334653687731799,0.0289035674264425,0.0497771428637978,0.00286018517797155,0.116978601221535,0.055074126369952,0.00193894528585963,0.00443231901103089,0.0182331866891822,0.0102280178563295
40.25,0.127941897505043,0.00613831193584244,0.042158589051586,0.00633711304607247,0.0909394269641953,0.00146593961513444,0.0556692544819981,0.0452750927727942,0.0103997718125521,0.0890770978868078,0.25282077464543,0.00400335683649189,0.0221078660921717,0.01307329593648,0.041500185846314,0.032068167516274,0.00612256520046165,0.00778383396102655,0.00964597363084046,0.0104995451220525,0.0153651708034611,0.00870984356153609,0.0231339180471634,0.00596288872628074,0.0508638593030054,0.0181473542687443,0.192371940675828,0.0230171800353069,0.644233188129857,0.0109875191773073,0.233731057686836,0.0102680178549614,0.00865265395984447,0.00818494783694588,0.0221586537922782,0.00364508096530985,0.0230030566898845,0.0274257870367379,0.0274608565419892,0.000403310338890839,0.0260431678428352,0.00756468619419906,0.052139907624575,0.0120084528872236,0.0444856410864891,0.115849856886315,0.169720276916699,0.0191771977509502,0.176775874420185,0.0141405529184687,0.0659684902814288,0.0444554539115929,0.216782541532069,0.00890546911226211,0.0653402875383165,0.0175799573330603,0.0566529633703189,0.019494686102191,0.00763457160104365,0.0510027102322839,0.178643207323531,0.0294612976807017,0.00141242408480515,0.078481810012503,0.00600135901285996
40.5,0.185215181124887,0.0853806332788243,0.0119712552402532,0.0223116034372038,0.102777550234339,0.010430854373026,0.013260885945714,0.00598472078851343,0.0041469695533562,0.0288569134921881,0.00709848411774022,0.0464689817310187,0.31402426264799,0.0226424806580262,0.0585760170535511,0.0107026847333158,0.0156678928803788,0.00664251325889912,0.0362839530808752,0.00167304611141384,0.0348478079935235,0.027449248062349,0.0321366913176342,0.00813200197811333,0.0846779925005433,0.0348893523929674,0.279357449479203,0.0137114755912848,0.881117786733929,0.0251091880166511,0.177861150314576,0.0300098589956579,0.0012722587071472,0.0068241765837731,0.0526175449867176,0.0257534773575041,0.0108341013609561,0.00224331552079118,0.0148205971419716,0.0381873397333405,0.0555785526146823,0.00792433133601925,0.0882117156020687,0.00395202990186166,0.00295984247519752,0.0563170179307295,0.0244965149150049,0.033557782873192,0.255624381427831,0.0300951263928151,0.0329376873990823,0.0325455413671557,0.192519920039469,0.0574127345300351,0.00664839002853493,0.0426400500123568,0.0483234300851624,0.0146267672170733,0.00647388938513774,0.0347920829734837,0.0246127549111914,0.0139942726760449,0.0164886297440124,0.0182018785744601,0.0285091453410198
40.75,0.0138403419568666,0.117173217352395,0.0323405245125794,0.0028681943594059,0.0105406416763138,0.0116943142414645,0.0203466333665502,0.00647459246561096,0.0035897620689875,0.0580913479905543,0.0464054701589793,0.0917136748820122,0.0611774833688317,0.0166392500326156,0.0946433342899015,0.0715264805944099,0.00427327282500495,0.00898956893829359,0.0252383903975902,0.00338936246644259,0.00984101088606261,0.012606809413242,0.0173533115716341,0.00539311250854025,0.0416139964052187,0.108271037507131,0.286865436046052,0.0384856702925293,0.410094395380275,0.0277493848889413,0.463266406803568,0.0646255940594159,0.00348854116957506,0.00675615325092396,0.0100012614010565,0.00780974584381801,0.015601885226329,0.0040412402592637,0.00241604449054533,0.0313811466726849,0.027268905533513,0.000860507450520633,0.0404448990879143,0.000624464662362996,0.00396059116138413,0.0220828703405765,0.00912207851161906,0.112491390372133,0.00240390646934899,0.0268435534493936,0.0715673764157416,0.0220789810812174,0.0188260790967529,0.0787643167259059,0.0454508516156239,0.0667930355007607,0.0534811585488759,0.00854420958456001,0.0269022588749061,0.0971688607170481,0.096979593927589,0.0451486990565787,0.0122351550905748,0.00369893185469905,0.0345701650881708
41,0.155569360660001,0.085847691743844,0.0109467733164471,0.00261544092397048,0.0289305666721397,0.00377010960066117,0.0115580656033883,0.00622792690585817,0.0280953326811491,0.0314428652702365,0.279706878508905,0.0240028304930363,0.5660645797069,0.0161288710612135,0.0409866100319357,0.0374876072421327,0.0416020747211887,0.0131627087105211,0.00775368567049656,0.000836820261890175,0.0118337724283896,0.00275347977639901,0.00383515571800079,0.00330686622887536,0.0776190686215044,0.104748559238048,0.243488170933682,0.0283728997206609,0.403002113104531,0.0140770498949401,0.154471775181647,0.0181259328968378,0.0218749665886958,0.00279851437232224,0.000119541763419077,0.00869042475726817,0.00620735041982124,0.00249518122333837,0.0497861937181599,0.0358788540053173,0.110361999519865,0.0105063737190409,0.0277732328622452,0.00880695417454723,0.00809238135029427,0.00405717591851971,0.0370224613352149,0.0576218022680689,0.103714236656085,0.0307952993744475,0.0509315430153676,0.0123624399570877,0.0222526300690072,0.0375064478330613,0.0823703749296983,0.00662808249488662,0.0635855257271771,0.075381646293054,0.0543587603289765,0.0276669537699848,0.241865345743977,0.0537865341724663,0.0129631003990386,0.00277567923402392,0.00110854831391911
41.25,0.0537651919038145,0.0144385376980144,0.00344124886910522,0.013260440827782,0.0125635915067281,0.00899001223753816,0.00596287942361322,0.00343864858130909,0.0985943892389961,0.12947787011799,0.725988608629664,0.0669250569384298,0.43936830084264,0.00759351611607872,0.00834843878746029,0.0447969841499944,0.0193979744515991,0.00633987483844265,0.00201610127012502,0.00283527183003162,0.00579238157010025,0.00282174809273264,0.00158614262961009,0.0037813804288673,0.214917589007916,0.00987319760435379,0.139628211573478,0.00900746143531029,0.15654008712386,0.0536885024728726,0.0749224449149706,0.0175932825192355,0.00268561151389788,0.0123439596630195,0.00102038717323876,0.00199963317313072,0.00315037751778642,0.00200108353166412,0.0122404106531835,0.0297139369233871,0.138226160053151,0.00115659587573054,0.00848780169779786,0.00368818920285676,0.0513603081766356,0.0335639081094745,0.16427252647457,0.0924862629258842,0.0184794177593998,0.0059853961143688,0.00197719649454719,0.00577510129636768,0.178224187069859,0.0475512724065464,0.138671892532026,0.0452750039221625,0.0695735607180951,0.240175816812518,0.130617709520454,0.124045992652698,0.092466177367705,0.0608353926117733,0.00160787360837559,0.0364890670175693,0.00372556893616858
41.5,0.167348680684004,0.0577793271450496,0.124125606441098,0.00857138751603402,0.109709367217877,0.0491221335762804,0.0331422064722385,0.0786187551250501,0.199054858474851,0.188965114964168,1.16543665376033,0.11204110333999,0.632223755220478,0.0647241608188971,0.0885592527668201,0.163210719137906,0.0421163627297221,0.0362135924424374,0.0134002572337862,0.0813073229161866,0.104360652157162,0.00825916586006265,0.0478732175659596,0.0220091980931572,0.285514951794168,0.251906206472288,0.124294150821579,0.0748499200529076,0.0202664485759324,0.0222043227836449,0.0235684115137654,0.0815827113512771,0.0725255789721942,0.00883396806708633,0.0423349045138786,0.000306649614624609,0.0515240257579244,0.044860127577548,0.103823589494085,0.0351605725548352,0.218624223229886,0.0227013763170117,0.0401734850200578,0.0359158988055217,0.0768898362922729,0.229053754463429,0.441244752969402,0.0779274816511092,0.00274886396513162,0.139118696133023,0.0202659050551024,0.125929090231513,0.407579313049462,0.0669158787676481,0.155940485933272,0.122554776366976,0.184302986997068,0.339125901955736,0.212542028206742,0.219532379491678,0.807000476186928,0.252547967517812,0.031840491337528,0.158501507418416,0.0505724446361254
41.75,0.0894681849754796,0.11027498147247,0.0568883460891872,0.0640945155399834,0.0589443750514705,0.0143864020991839,0.0247627160953061,0.0398530257797788,0.0373633907745501,0.0916880835230512,0.432283255140393,0.123119656385674,0.305766050995489,0.0307028204635103,0.0156486655659877,0.147682041467296,0.0618263066326027,0.0418256756628999,0.00344889260232973,0.0318791338808409,0.0263260799583333,0.0100090548850981,0.0170147313144251,0.0186213158481606,0.137909654106331,0.00179635610262802,0.261971144122852,0.0722695240121151,0.0152117402697396,0.0587488147215499,0.113669674767277,0.0750780717636688,0.0672829283819555,0.0554154060940634,0.0227920215242381,0.00223407981653131,0.0191077350377264,0.0343213936004202,0.0894046734195752,0.0945434409579198,0.166920859246063,0.0255831576008719,0.0417095905996851,0.0508824874625457,0.0231332033774916,0.0174093228307051,0.196886032179192,0.146699312108199,0.0979683637239005,0.0227164352442113,0.0382131023976685,0.0584678072292589,0.185105250260915,0.128724380104489,0.0212664567639933,0.101706745086211,0.0716657505124707,0.17779379746502,0.00671346488101331,0.0725369774491122,0.366266364750879,0.185628465223523,0.0127112639679226,0.0598510119276672,0.0109724429356341
42,0.0230057016289601,0.00571132638460287,0.0185475990206395,0.0346452614171306,0.160114127469685,0.0578552740845403,0.0656253986626327,0.0522474941812036,0.0924147043007191,0.101239574755099,0.378087946005648,0.0337795288098312,0.702271438674621,0.0876202248624163,0.0890322576188712,0.0938250113235887,0.00125796348411883,0.00500450592226696,0.0144520884028624,0.00109810900812787,0.0193710976654235,0.0176932785291205,0.0674754443880079,0.000162226178215189,0.10761360658152,0.230437679534319,0.279385863901615,0.163136832697985,0.0925513048772038,0.0151840126966586,0.206923703325637,0.194661006590852,0.000685199299722605,0.0178681766346606,0.0474373979583407,0.00121961091981534,0.0304423857854265,0.00290976918720235,0.0126636704514787,0.0101985976399374,0.190638601419836,0.0606886615534115,0.0872950474312509,0.0456759735536227,0.0655686020047035,0.0813713792297582,0.141872139031442,0.0560960311656803,0.0158122918280566,0.184338855650223,0.0919093065347383,0.14524621219149,0.186115284529688,0.023365084676206,0.0396517357546527,0.0485812945135932,0.0766486993559893,0.000347247020012968,0.148774265536143,0.123681163487409,0.504239200408894,0.0524177434260374,0.0126213784413242,0.0137556275907643,1.34201372048041e-05
42.25,0.0387251146517954,0.0358918675709844,0.0944991507778847,0.0686575954682025,0.0670628353401095,0.0654924798923259,0.0574093215275107,0.125169826212067,0.0362422668598597,0.0361514236445831,0.290580934941677,0.0990423714344185,0.196420654945626,0.0914309134783078,0.223129683634249,0.131305618194538,0.0124412930387711,0.00263783762968338,0.00701123173660687,0.0172804696049237,0.0123203854144113,0.0290053256398854,0.00510229928047911,0.0382565670523129,0.36412644032994,0.0232498570100611,0.455817089628146,0.0822406633576951,0.00863491893140567,0.0934002929509758,0.526276513281065,0.203649487394385,0.00893755298934798,0.0268469690818935,0.00933482317372226,0.0390151593702485,0.00603332762894976,0.0596016950780253,0.0114183706799923,0.0463770637459643,0.213387769777513,0.0689423428285482,0.0733919633860204,0.0816964939532328,0.0390630124572273,0.125833946410436,0.3469229006892,0.183926092418111,0.0308291132824975,0.0834900062211317,0.176405734865661,0.173532309416572,0.0403995980688163,0.0845341403484149,0.115553172570611,0.0990531679545993,0.0983521541016966,0.0558114765617509,0.105748725036993,0.0508497107015004,0.423447928569416,0.0258701827287859,0.00982176865238302,0.0309160405464534,0.00592409183052211
42.5,0.0787661015213052,0.0323543761160001,0.0023246676765705,0.0462025292770209,0.0166946402365426,0.0315910528227532,0.027601112783745,0.0258352154242909,0.00579533773132474,0.0321028376672189,0.219336744158014,0.028231673367108,0.158737800180574,0.0130953055275584,0.0407403024788639,0.0146702121571028,0.0213905751178516,0.0313916698548741,0.0156421196734792,0.00532886896305373,0.0220370761743939,0.0130807742193471,0.00708877107793613,0.000434369933379597,0.0418052001346309,0.192718112615145,0.137885331926845,0.00465157717821395,0.295943934642018,0.0465342015402804,0.286623174681123,0.00215416967116408,0.0187969769303327,0.0192113126999369,0.00438734340993436,0.00357865446273938,0.0185172980475803,0.00675290551895073,0.0235045544556984,0.023892310917158,0.0377931031355564,0.0738266266808542,0.0383970739552407,0.00106911836537427,0.0300299868949275,0.0160092219614795,0.0692655343280621,0.05524131738707,0.159347406911698,0.013524620995014,0.0463443144599627,0.0237819632994562,0.204213041627473,0.0340349939783721,0.00567832436062438,0.00774394640099698,0.00844352906126183,0.0371152030636389,0.014569319787556,0.00597146640405309,0.14785032831275,0.00301960044302868,0.000789043390626924,0.00397970524107953,0.0213976044811138
