Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.25,0.809983674331638,0.133987750017491,2.14086718765907,0.336497229763813,1.12741114565954,0.0989765622230598,0.277254545516823,1.37124326462544,1.57357780423419,2.18543563030439,0.69374053612467,0.0486252443312343,0.612400322500929,0.315773024810366,2.58122306270996,6.31867686504255,0.803197066346564,1.11576787293014,1.37806858224418,0.670040663154091,2.1951357347083,0.860091875858837,0.966092025018826,0.695696002414187,0.871131292384218,0.0438165143297123,0.140102768211541,0.826921467973887,0.31725714558139,0.237069187080224,0.824740035190433,1.35993829686911,1.91862905161619,0.520241977105334,1.57991318170058,0.808235252843058,0.775226282559673,0.70000376488395,1.3462826234945,0.265316619464093,1.99255033804103,0.29496726563556,0.184546572886993,0.29261982008281,1.03575099831595,2.87970342364896,1.52896561393081,0.173495495583453,0.385084021122187,0.0616396707042863,0.828349484393563,3.3119368648844,0.799399232881052,0.113618478682722,0.456413631474729,0.0341069598190173,1.09559711145102,1.66051318763739,3.44805181938791,4.48669833305335,3.15223549976797,2.26353844491053,1.06006478523388,1.02569061995501,1.41617841572158
19.5,0.0458708834562201,0.11229651344519,0.148545176738434,0.0771203992868909,0.320767710010146,0.943722724190533,0.11708124509616,0.0291498592136691,0.800586740965039,0.87826855442586,0.0723396954273082,0.0550928157562083,0.164446674534477,0.0175114184549348,1.43399737629997,2.22137238466046,0.0704870726620661,0.175957130221571,1.48577035015913,0.325289502178574,0.686457899802561,0.911096473853856,0.400548175904512,1.14261590800735,0.0172284751415878,0.0718297339242628,0.176415661982236,0.134065464592422,0.202742458166774,0.128569571156929,0.515511093188001,0.36225842730642,0.248811761035166,0.161287738815001,0.822614328541327,1.83399787942361,0.0854921611362314,0.249242678138175,0.0121160924679613,0.0602697192180444,0.216724240086486,0.305501515999594,0.0506882293383359,0.405337069812663,0.526569079021262,0.384967626094008,0.0186844304619819,0.0617743283722183,0.108345283813768,0.0839585975182792,0.56933970640658,0.723310498445968,0.116168647869078,0.117298655724095,0.0992674337107336,0.0315456415316453,0.695005284817026,0.470014404000842,2.03262293729125,1.70435341864338,1.14154473056602,0.791337762709133,1.11225215369873,0.156879657293579,0.729651056145403
19.75,0.0777749866248483,0.298048580669209,0.233766103285334,0.229965753085528,1.93980520820192,0.330831107195013,2.18715895482514,0.837942353581959,0.213243714623232,1.11701276648188,0.0423584616997339,0.601767817938756,0.349823115814444,0.897824489595745,0.95561917807369,2.21892267581357,0.0846763533947845,0.0131254750009275,0.580843339160865,0.329723720563375,0.52024645428165,0.0462391179778852,1.65354853965247,0.213007240002263,0.205266418774732,0.43424364048856,1.31903011878582,0.927208712053041,0.0144017392863632,0.911072291084532,0.331398767491808,1.38564745910289,0.17345299134196,0.0907193508149816,1.3071535789007,0.337985319694217,1.71600546667592,0.112972854463547,0.15895225148664,0.259594044873429,0.620596436146217,0.151032666008114,2.5764241010767,0.373916684532199,1.38268423200162,2.02790870275248,0.136724294514558,0.69647596874484,1.02038663192106,0.587558633192319,1.31559537043449,2.10728494298187,0.119383321729568,0.518104149220331,0.143457568565581,0.771415328756303,0.192109390267928,1.48768981586992,1.145643943709,2.0373310665118,0.893339580393025,1.22941858582832,0.843821922575606,0.0049420268785828,0.139284095254847
20,0.287146963001187,0.217427746219371,0.5426535653552,0.00517951015999828,0.735649148782756,0.0541378920586469,0.0717752667009924,0.391807789867392,0.125625195511809,0.72872130472631,0.459083211764548,0.184581532480846,0.0155384925314967,0.309528342827383,0.238558407970861,0.227791979855856,0.140124562614919,0.088985115188955,0.48102568965373,0.46638003347923,0.814231341102319,0.1162312248171,0.756741677556432,0.327359496325238,0.273068171892908,0.130457411704605,0.0270320798772392,0.280720261639742,0.123503197884837,0.342610670101887,0.0829811809850366,0.312456536452297,0.356111443307405,0.000958756443386394,0.850949775586319,0.165837409546108,0.403850712199473,0.476531970355335,0.217729191848644,0.112441134087238,0.853188401699881,0.00695463041611664,0.360129891368083,0.220919907492668,0.0926340225350414,0.847865362839155,0.541996917799756,0.107430622723277,0.0687611577545536,0.237160269778414,0.0917743128941137,0.282236660379569,0.332176783506577,0.196905973284264,0.156935100280074,0.35964857340761,0.0777432126437001,0.50096284916757,0.228500709116132,0.380457506659266,0.304847841200081,0.201086287950908,0.655973308336935,0.815471338934109,0.369556577474257
20.25,0.347477552147302,0.789691328707939,0.286995941069885,0.470167925113142,0.137224282646811,0.473452840656133,1.43729834181418,1.12484846431092,1.53353778430239,2.42123478079503,0.0536563827705407,0.657475029731275,0.0742856374331017,0.169833324352672,0.371692608417627,0.737362656769071,0.478263746179858,0.641238690644156,0.186286957632671,1.49958845990395,0.324993657095692,0.750932612687033,0.426349850671583,0.156452567921359,0.113856586208995,0.327940513680979,0.176905926185382,0.194676365011231,0.0429895550158306,0.625287842776775,0.00787728406354792,0.144396154315361,0.452436777463835,0.587131272547079,0.199546690001349,0.256265535605899,1.30890950838606,1.09383358087833,0.58427169256883,0.536801856296469,0.165236961160166,0.408495990656703,0.471520260706587,0.350872746751102,1.92906512596165,3.95659699196578,0.139475421581961,0.467872239553846,0.0612417619341154,0.126514405128664,0.867355896387911,1.51505822424198,0.0932755890416432,0.604388796691104,0.0505036585533236,0.401453450473816,0.0189604635302162,0.836922064166281,1.29366624312118,2.05477085375196,0.214652767049601,0.134271333461073,0.267889072294782,2.63659649489654,0.746967174435565
20.5,0.291770561452871,0.490642845960345,0.45499431773526,0.807402650449588,0.963159302305445,1.34515602192567,0.207649110784214,2.25989451867248,1.70135479664599,8.29237211685211,0.122241792376038,0.482501123357515,0.108524901641613,0.0100189475768998,0.76788668219444,3.98812345285894,0.69410990505107,0.639141370806444,1.54498293772693,0.255701749307605,1.35093020142569,1.01542442480277,0.975679787933433,0.693055890808344,0.197713750576792,0.492762251376751,0.0442619922188851,0.231267496441483,0.0787590495085819,0.136860338977063,0.0830307975308453,0.38062529177205,0.664580118072073,0.799946597472228,1.35276439049691,1.6295907868434,0.431638038104915,0.480801051772344,0.475307025014219,0.813065446326766,0.792186402389754,0.77655726499225,0.631233426402487,0.280963288529198,0.624398594396697,10.9766977994681,0.215555756839951,1.00939592336361,0.180645097273845,0.187110813089615,0.155108801256109,4.43550603770459,0.121892110529521,0.586300185859985,0.0819905532625655,0.319241565904065,0.494173610867933,1.01347416364848,1.56805875205759,8.31275453990133,1.68706865622237,2.65397823171986,0.961034079640585,1.53562104380133,0.976266177309374
20.75,1.11280523215309,0.628685779765238,0.539978170721561,0.791057051357932,0.15855064790782,0.379885904089882,1.89078987260986,1.46937981203075,4.1978816387631,1.92448967041556,0.762919422084355,0.797013533755184,0.405514430552916,0.374866892126931,2.93075024179291,1.12066948793218,0.575502739477489,0.431120323210148,0.0707044565815411,0.565908293330595,0.226721935739993,0.517381427274858,0.26344039753514,0.264635389451291,0.449258349308319,0.692591862864276,0.287284225050882,0.18706456743208,0.82033565452203,0.602902909392477,0.401136143984758,0.325836641608972,0.348945647409415,0.57147113073034,0.0720924094812102,0.233233740779964,1.17842142667892,0.89490087556888,0.675307967457067,0.587317613693405,0.240005668880465,0.763858542013294,0.42956324530556,0.375844619990888,4.19884982474822,3.74261249330216,0.768124732268992,0.730956779366719,0.0295619277987619,0.431153103402334,2.10866617512178,1.72017730408918,1.23936195251955,0.707709488531573,0.592965109643394,0.658136035473092,0.248199126787652,0.468841793365333,6.31984585371352,2.25815191197927,2.46232488531565,0.144485221967134,0.121405383140036,1.75703680228531,0.273259985222122
21,0.140182321095801,0.654616761205381,0.305595476785591,1.25197852215167,0.0143884648725806,0.606085164912237,1.00863708292675,0.70985159418553,2.25539118538376,1.73594810645313,0.0976991026922715,0.498272435110945,0.286349893047357,0.144278754421896,1.46843425830442,0.488655262157024,0.620932472755376,0.787700027436308,0.369320636689116,0.356923271908783,0.305191978690216,1.1607797162393,0.0296793863703763,0.138652685491096,0.0755114341627796,0.570834328169741,0.463059867069606,0.0715266171640286,0.254537483485855,0.155860647088701,0.463972018358515,0.00690055317488461,0.45553846623124,1.29036087296763,0.0926629172466224,0.673877164473092,0.567730260883599,0.348998329128977,0.448053492483669,0.869383097456949,0.0776275018733208,0.929534894892339,0.361117023792109,0.0959877152144785,1.94196056495522,3.26678468573326,0.148013845992,0.793018406705843,0.125176261313414,0.243786095546382,1.33632853911459,1.27301435761834,0.0824714723280389,0.512633852019963,0.115478107842488,0.341242345405799,0.345703806007388,0.069613691034436,3.35283914902163,1.5465538574679,1.27735601180298,0.169502428174195,0.0333498420687103,1.19098818991576,0.817089069888363
21.25,0.616424485044484,0.517055793296194,0.586136207086266,0.576371101419136,0.00600725289223459,0.427209943942033,0.720478827150586,1.21891983603253,0.762004782947367,2.06832259960698,1.05908906603057,0.516041420557719,0.156496296012299,0.116070004746056,0.318714829506232,2.58873116184912,0.625774635547934,0.477179371904428,0.277025643207368,1.11259705281915,0.226442678049842,0.579970996656329,0.289424104733739,0.0956162497242369,0.482273766404797,0.378331221433426,0.0452550370379354,0.0656451502346253,0.350903788233053,0.258264906652139,0.0238829625113404,0.0178458579380039,0.438644309395295,0.674418976564063,0.0715363215862354,0.32051482797712,0.954700244512656,0.650089702482461,0.700175059773109,0.631290767325151,0.165198716370407,0.491335784149678,0.164428842016814,0.0521844956996539,1.07979153862602,3.46830497576282,0.854434671403852,0.480895005878492,0.130337317440939,0.243430671978811,0.295573545430587,2.78310879093516,1.02864448625,0.492455706922839,0.559643907572177,0.309481103449797,0.09923642460672,0.156400884261746,0.524608881022183,3.49319370229285,0.219386417761061,0.63058555283461,0.171387446448444,1.63101651383386,0.448667821651747
21.5,0.08082385266196,0.262188958296357,0.369268484380239,0.0967279547022298,0.40618447836386,0.422532096458248,0.0239304797749029,0.445556978486809,0.189409621032073,0.335146557220277,0.336867895339989,0.207000478744799,0.201693497013833,0.309412836808856,0.217898070070906,1.5337403980781,0.0631962985648905,0.127010370306051,0.111446726157516,0.117173982316349,0.361028381475473,0.181343514476624,0.0851999013638541,0.479570328139083,0.426572469258361,0.00325034327732364,0.0982565263468869,0.310629516499907,0.202771436123505,0.472206340600103,0.115421172992917,0.533742892919116,0.322813274971469,0.154892798479256,0.247633233001677,0.41621184544196,0.0154204985118808,0.264987190697485,0.10237018151946,0.0622346493953366,0.563801119055071,0.0592311081759393,0.0911986321167136,0.547496756305351,0.00959203434316807,0.10787389290806,0.388110241192878,0.08831774111605,0.358256570844785,0.0654009070964069,0.0379846952192488,0.895496089398181,0.141600995032386,0.222220488829135,0.325659717999769,0.127504675116865,0.366230191877071,1.43015489577265,0.371687862134361,1.01074318482827,1.24783262394037,1.13370836852498,0.152481089832182,0.224590650536551,0.166637992555288
21.75,0.122580085109314,0.00985270701272916,0.34761915424762,0.0312388494477416,0.329619301573941,0.0316899160240115,0.223302523217139,0.692538425487137,0.723937556503846,0.9094598694618,0.123203679516815,0.0469797617955844,0.0575198256185152,0.0973027699098351,1.67562567513097,0.516718113170654,0.165300967947361,0.216210718196194,0.319096151300064,0.454955206582728,0.422855855359554,0.0150758765928426,0.147440487708292,0.206995440450658,0.190956318624143,0.0784171762530035,0.419413403887544,0.224698836802989,0.0247802306822065,0.0387971403397685,0.450894909460082,0.128628846334773,0.34984881412167,0.0140801266523568,0.45226436079207,0.0851746776143315,0.0219526116417744,0.525037003096995,0.262899157276926,9.72535521996244e-05,0.388243522649887,0.0173662860338956,0.231875300959732,0.211771990881262,0.240869506011595,1.58271023281958,0.235894234085717,0.0903059772113254,0.253653567682131,0.101401816942767,0.803614762063008,0.865546677418822,0.219148421942594,0.0351932751684413,0.11865444374215,0.0590303706915881,0.259202008854732,0.304974194934205,2.62149895228372,1.3816977480428,0.864404238741686,0.372207691640364,0.266714905211015,0.757714625127149,0.180978062262037
22,0.072450157760341,0.0339041350061437,0.0422267332079225,0.0496559617776679,0.0176398362881707,0.068593787423345,0.161487415172133,0.0352004232602751,0.137792696931825,0.484407224176873,0.0250931597093811,0.0559216509598482,0.0081263901209744,0.0770762538830059,0.116693438785951,0.816705478732825,0.0469571628519857,0.0363574095900844,0.0999567052778813,0.442527742537443,0.0153863453400164,0.112222110200011,0.185215548421078,0.240936009233083,0.0232555639107998,0.0416815843703237,0.0145446849072704,0.0212466885097091,0.00386748087177217,0.0821560521791561,0.0513929041591423,0.0557710013027146,0.00217269621761313,0.0594123307956192,0.0488132714270051,0.192590322754146,0.403677094295896,0.1020890282913,0.000930943510872523,0.0416199653819286,0.0206542164239931,0.0593910191150584,0.0751984638228276,0.0282510356135926,0.145128045687792,0.386227252732649,0.0633341363609728,0.0572847049980762,0.0239488050842229,0.0350754635083191,0.00409872671250771,0.656569747379352,0.038594281595988,0.0408976404627883,0.0150396843792103,0.0659688579904647,0.0563864516799877,0.102971570464801,0.346312612190449,1.32163681861898,0.144553554795915,0.298699379858404,0.3252562039176,0.0491942472684692,0.0217861720902962
22.25,0.246417040162697,0.0214341513152502,0.33062280808014,0.0666022806382643,0.268561892596585,0.0764248128220958,0.433946111864375,0.0902660905620565,0.265590505597406,0.568458436569212,0.148142741422574,0.01524857557662,0.191878016165674,0.0513680061887951,0.114571159250952,1.52278264759069,0.105172855110298,0.110971597514752,0.113587072078786,1.18560622139626,0.158462439152236,0.0024806222009668,0.732058300153679,0.386520164895658,0.241233921292745,0.00187198912399193,0.0636502032513827,0.0254291068835332,0.0814183798067534,0.0761196310677795,0.0459309588360816,0.310675536756251,0.143087480423153,0.0601100494354539,0.165382176568414,0.13830652043945,1.01617620406314,0.455505140516288,0.148053609509568,0.0642484603072443,0.398525012816805,0.0172561068359917,0.447191178373459,0.0982539056443281,0.351437407271714,0.228854012947925,0.292883837691053,0.0343492549163122,0.154042874041511,0.00225153829951013,0.052536480828227,0.484570743344923,0.120082775443254,0.0293461275757513,0.0966318409872113,0.0182273121708182,0.124201980705888,0.314779684202567,0.238591676064772,1.19918097594153,0.514908000275542,0.659510957126362,0.782029180384403,0.34737531012669,0.0294045934217158
22.5,0.58603661713475,0.648445713695497,0.482266014980617,0.362756390279036,0.315288565793975,0.0587421676659682,1.04765142501833,0.611197761645396,1.66696134968781,1.32033874619582,0.626966318852332,0.418518904242988,0.184151738562339,0.133230277183861,0.787168672481476,1.06804481420836,0.351849483783033,0.371087266718198,0.220414893830858,0.8249251956141,0.416252632253854,0.335148457610265,0.551890634764676,0.38940274456167,0.350712715268566,0.228467625087833,0.168043014147783,0.057695192790987,0.691424674587901,0.761468200641262,0.0807422172395073,0.198118441149547,0.392999875328074,0.350900361346889,0.403670422596864,0.202359346269401,0.829668625336873,0.620504425984697,0.530645566043247,0.409728806460399,0.362068308649305,0.265660491977254,0.382983083312964,0.135932146056505,2.01766518920117,1.86395221226973,0.559686569693609,0.307777231874483,0.0879299092738857,0.0649699285526225,0.854224644561069,0.715004020884057,0.754802612337466,0.632268796479851,0.398653672242328,0.274382374454795,0.348428917157948,0.281632428940955,1.61659238130544,1.22252469729597,0.675745375442406,0.553628657064714,0.3247339517899,1.56005849011381,0.38341544121916
22.75,0.552105985251005,0.886306476922308,0.158430794041098,0.686597124463024,0.59599548696736,0.515994260498763,2.0619026037867,0.521935439837907,1.44918074909699,0.457682872943462,0.124443058358304,1.11709102525236,0.270056914426073,0.771553808457477,1.2538260792578,0.0112260740648472,0.593125911567356,0.475157393435495,0.00470861476814524,1.3874052469437,0.137294525769567,0.467701249488377,0.852859491000291,0.143514185389694,0.0601487475049146,0.903559335241623,1.08046669841463,0.256471465040616,0.17588191607466,1.06351167876724,0.560717456042955,0.373453021221832,0.267071970809557,0.565803343547194,0.115038586080312,0.190191832658469,1.70029197005524,0.647899906684995,0.516859488088892,0.755737648307949,0.0782891310886242,0.700952765385305,1.12077032901497,0.178214830565572,2.62302460045276,1.57168835107991,0.126954122192876,1.03194589865715,0.433274474190331,0.721202872091923,1.66988011129254,0.222913182940153,0.347364129011017,0.939036617065713,0.113140392043984,1.01738522464926,0.101139812573253,0.350441388549052,2.07503657038928,0.165859729273705,0.23025969254062,0.0227048635391193,0.281312674095569,1.9612537899481,0.246290653934521
23,0.056723703028238,0.00950877459748692,0.382804865206533,0.0979698513555602,0.48980463979152,0.598431375146832,0.0315856086330832,0.173164139714244,0.172265950201868,0.23848461333002,0.0335388826605087,0.104838080442648,0.274897104227132,0.104592726472867,0.00246136985073706,0.00855926662456567,0.0651186594423337,0.198219370819765,0.0757330922465667,0.16604961164484,0.904990672123067,0.043042784167236,0.024484845319281,0.215740397645028,0.211551425043062,0.200282131417302,0.0421652727060045,0.049658904039239,0.0395515155557012,0.0563150475854798,0.0450879670313523,0.119445108458491,0.509006171791351,0.020304533361272,0.365086501955353,0.216974443251772,0.0413920223643726,0.16737136815411,0.130262444840122,0.00693699106714454,0.674905082421349,0.298746902775464,0.037799310068861,0.218305691010584,0.294218574129256,0.230422595607179,0.170254975158994,0.113596444784244,0.185069566250554,0.174706015452749,0.00170400917994338,0.107687925019573,0.0418154721110853,0.0425568073499229,0.128113058615251,0.134354351608413,0.0003642399955046,0.287903418609267,0.0235900625107071,0.116882649695454,0.0411315188161772,0.0954289295445644,0.0755456851283881,0.266917949878152,0.277293208239211
23.25,0.101518821795306,0.0574112824360778,0.0647803518231006,0.170808733645803,0.367396321706592,0.681278874366977,0.130672592620131,0.0138973400378323,0.195481613842604,0.502839216591266,0.0631644435548501,0.149506073988418,0.144282251207965,0.22160462240009,0.0298562227018584,0.226039926112265,0.00622687163810525,0.0264026834666725,0.151984397977769,0.046375451161757,0.119108187463824,0.285075998379706,0.250894870219785,0.210012064720193,0.0653087893166173,0.154873336291846,0.111746693928082,0.0927366555016571,0.120657209223248,0.316351726820073,0.0419236631576427,0.276095435332574,0.0118099154584975,0.136703556514459,0.183359681382223,0.432053146239155,0.163535510797339,0.022637897806001,0.00153479817973817,0.0169261677306771,0.1426962801839,0.342071291072313,0.267255366815569,0.12871562479723,0.0157757589278648,0.287572373360955,0.0370139721252101,0.057862323568923,0.118270889462352,0.240981493678285,0.0318742041284081,0.201398229118423,0.0353083174172793,0.0691968980825819,0.0500156076211213,0.247206851182712,0.122800226046516,0.570936682532895,0.104615927546948,0.324496994412406,0.37320531487899,0.315016179539492,0.208911588160812,0.0464141124413252,0.0400148730688928
23.5,0.0824802053275946,0.111790649743055,0.294254490958169,0.117781815365824,0.385840599423699,0.442206192473029,0.112022103099656,0.204588717608008,0.110004642336316,0.634631074076475,0.112542427709108,0.185711547181867,0.103491333886218,0.524369326880332,0.0347333292177282,0.531530552271995,0.220021275116292,0.392295002854107,0.0293291132733495,0.0460663768579979,0.435843277254001,0.0117683117333397,0.08977375134224,0.11449930360513,0.289816430334637,0.154492455207548,0.172095336229249,0.428212224625308,0.0383689708717113,0.418916048187913,0.0165716430370518,0.387995340730077,0.396367797750787,0.216929499408632,0.111474609757522,0.0751774865720123,0.042510328390748,0.138163809263436,0.370881400894093,0.133115736577144,0.432480720847724,0.0669919888146051,0.197683232700235,0.268774129539361,0.123142517635244,0.272536816241921,0.234683013805083,0.111674856144083,0.31472994409908,0.351122098761676,0.0878225081143901,0.437662338089281,0.172255425452857,0.141729531851095,0.13235595973682,0.288963996708932,0.0107243552619657,0.60104177314088,0.0753625735564255,0.927872045439657,0.135437583189205,0.427122114640136,0.0178396361244411,0.0482747106496564,0.270478380850321
23.75,0.102038625228962,0.0452370102981816,0.0913495754535501,0.17613262041252,0.189346142435453,0.107267784368269,0.014387995647898,0.554872638287381,0.0806039366008025,1.84779577082812,0.170174029209459,0.0578401503105701,0.165295419365652,0.0493502274263017,0.14027818973664,2.36081458727575,0.102112288604416,0.120679987453769,0.309080728985537,0.128706343080908,0.194094205418766,0.22069390424093,0.257280412700929,0.00725057035770351,0.218153799986226,0.0865024279457289,0.0270422106123374,0.277373932160627,0.153970198617417,0.0242667894341745,0.134163859882665,0.180895549331332,0.0893409272264426,0.136813759729481,0.372755089269764,0.144383599731918,0.0913817968195233,0.0710815046496717,0.132420848617236,0.0698182802732592,0.211085467271396,0.217428664033901,0.0776002990936809,0.101293150898437,0.0295009429499723,1.67763870524946,0.168069525265727,0.0789464512330822,0.141413818439164,0.0758835744183489,0.0138110520055615,2.02320691738687,0.192150040311226,0.0554545570538419,0.179525338371145,0.0677238622491664,0.172195136698945,0.189716759160955,0.161413358089996,3.2950059698837,0.535132536260022,0.757354457735884,0.254720213688426,0.0706832899394564,0.171135370139141
24,0.0430051161098922,0.0765995617217508,0.361259667293417,0.33079947563116,1.39371459147574,0.0424558586743504,0.111494384851403,0.279840695408101,0.156740005120017,0.517588415238798,0.188188843765873,0.119635319111056,0.0467262972385701,0.18166472446476,0.190783583621867,2.00445196292221,0.218685576116485,0.402356084580622,0.156587772755631,0.00406756275075747,0.850356538819231,0.271394791287174,0.170085836856414,0.100696148132778,0.159138250861393,0.081374932776962,0.154956128737379,0.448414283737983,0.121579001927033,0.0518952074584511,0.183598258972513,0.671621722072496,0.499926594691081,0.377217161885875,0.604688413722777,0.0318050258221537,0.0431462097890907,0.129815614749699,0.157237103420267,0.168104516012249,0.799787740883133,0.139952165675491,0.372295356975589,0.320101388388204,0.171617325977584,0.242240801857113,0.22931796091326,0.130106199810037,0.18273696387405,0.117328306857116,0.0790087598856678,0.934644415607114,0.0799914762102609,0.0876820818440295,0.0788183596722458,0.0754880483018111,0.285983359790583,0.55822669595027,0.258624944201019,1.30839903500626,0.629024786928314,0.808099842237073,0.0432753948821977,0.0158417505286395,0.572524117419689
24.25,0.219642557673593,0.112050639910181,0.0476770971091132,0.0483438766756368,1.01421648514301,0.0595624712460359,0.470035329115716,0.171643325836047,0.0462927239722116,0.364723433126993,0.3216066657614,0.186401975744893,0.0189543229624818,0.0678775254048003,0.0187713172315911,0.446647981914199,0.0434013430081756,0.00625641893083444,0.128998257968401,0.0985123019653082,0.132616694903345,0.0779906320593424,0.529443826779627,0.119431997105221,0.130845180111647,0.135030530019575,0.294061273922817,0.041187449417956,0.0784744264039104,0.125762017693332,0.00764484438188993,0.0847206902917549,0.00531291310947388,0.0266217373051529,0.388333430458735,0.0815498559453469,0.332906516218671,0.0689573376426709,0.051364677967665,0.0265560034391795,0.0808872103560341,0.0905062059374564,0.906378778053129,0.0630451814282086,0.267138821439391,0.56032181665244,0.213807226896348,0.133199098660191,0.0443587905068387,0.0452851867964154,0.238911338090474,0.40878573103876,0.208681592552323,0.15136040988938,0.159993680371057,0.101969129370772,0.0688857704709084,0.308083952175742,0.0698825741019124,0.401341621879827,0.104954850829382,0.296599160709327,0.168367587784905,0.00859747706218375,0.0968350597040372
24.5,0.100097100739582,0.38348379861547,0.0875378384077859,0.22301847542337,0.326830240569152,0.247755256167248,0.151372151923564,0.129614819272386,0.415035882483488,0.0391084250023606,0.0451817152310685,0.275772332099808,0.145785518116858,0.128457394579779,0.439444011384238,0.403385269750233,0.161752340555492,0.125488871450681,0.0226415790069533,0.048510355998244,0.0153883548105659,0.033884012074697,0.125050395827292,0.0990106764593231,0.0636302411931612,0.176191780135979,0.271355639672625,0.20868410507959,0.104743959343308,0.171638785519664,0.165543651198677,0.241895444584594,0.0608370993229377,0.152125334611062,0.0512961944627511,0.0879513961110557,0.105101031376102,0.0400501005274795,0.149986712695692,0.298093949391162,0.0546674779464516,0.101123761591202,0.322547020111338,0.192271733009842,0.140431176746728,0.00767310690971977,0.0814750756634451,0.355109002741772,0.16116543190944,0.139754513283962,0.302122148855996,0.450277396898529,0.0125854535266021,0.335950126222002,0.057063499660528,0.137491475670251,0.179751349980031,0.226190426748983,0.55042990729059,0.188060454082556,0.534309776619619,0.0341467800787365,0.0513853030138378,0.0358220587543568,0.00141475545911308
24.75,0.142018472741833,0.0137022628089822,0.198585458442668,0.0811895465941629,0.0941214385596221,0.0363586657832591,0.189496476201391,0.281650134645028,0.272341947648253,0.0677098053977686,0.192095338232822,0.0763052449518754,0.00915624225246412,0.154835625849539,0.606591601415087,0.148182388191236,0.0842344696855049,0.194633409662974,0.283368075214099,0.102850843792263,0.221246045549001,0.235103952539751,0.0609137247786599,0.142859410702158,0.14868224008953,0.0888935153262987,0.0412925695131016,0.0867153408422651,0.0590024727772746,0.080615285749781,0.0771621934518881,0.218598055519772,0.190531219341264,0.150121094900057,0.236011664549327,0.176828599309914,0.108436070121904,0.187136610868098,0.133515329884228,0.0353298104203557,0.186504429489367,0.044849187663511,0.0111531648654436,0.105684120403984,0.284549169622175,0.351810908137006,0.229366170414692,0.0793691492670507,0.0118406815233489,0.0609001750038218,0.378369859412584,0.299432835277369,0.175339811794618,0.0306983894012543,0.0791213459308172,0.158791456166249,0.0742630152557043,0.184024080719304,1.0477020752624,0.1239710112171,0.631418000276257,0.0820044534496514,0.149322201083527,0.0905407423546646,0.314791400358211
25,0.133818002143181,0.128377477624394,0.208115887780025,0.240995261751934,0.0340213948235084,0.138808585321401,0.734415653986088,0.0931857221218856,0.726947249305033,0.0416058364139587,0.111935617167884,0.0654563784828128,0.00805474646117004,0.0358553495382912,1.23930541429272,0.0833703942227266,0.264689423695312,0.228841039868421,0.0165392989232375,0.305356738544821,0.108179120393106,0.156316387168879,0.150748983993524,0.0223745587653531,0.0220426928810398,0.0927341953737807,0.319997642437815,0.0147704891328559,0.00745436391526205,0.0552399111612999,0.253832922874804,0.0623041157755372,0.226915510551601,0.276816978094488,0.00185433799888806,0.100645961058784,0.470653566576975,0.108028852822133,0.271148242424286,0.247885034302265,0.0681766398193416,0.148349033171488,0.269553769745308,0.00842674779013561,0.969059564720992,0.207367368855941,0.16340933164828,0.145488588077426,0.0504694806920669,0.0576592953410216,0.913603708439427,0.0649366923318793,0.171160996737573,0.117601752758039,0.014712450352714,0.0558158458806959,0.128453113958938,0.204352304252592,1.91440950186734,0.0664500281823365,0.526459327593895,0.103672627203116,0.0901218205233517,0.237998312504298,0.0917584337598464
25.25,0.0132498569011889,0.146692258502233,0.0593812873184179,0.303754367168136,0.113789190054451,0.0374363350437585,0.00559135689376245,0.151129744930238,0.0235114537844042,0.227125709469227,0.0345390316087952,0.14717777651964,0.258881007598394,0.00215927058495273,0.101341276103335,0.429496177000515,0.120131977890303,0.178530928981033,0.0959522305734756,0.0773576124643699,0.100820733273595,0.105684263118916,0.00980973898864273,0.221890576853802,0.00453997077161721,0.0737438586432348,0.162972340267801,0.0461545414437798,0.0258996498938991,0.0345646158781857,0.178997969799469,0.107962516813621,0.107010773557657,0.263413548356425,0.0163663666725239,0.119979550342556,0.0264844390882179,0.138499715061807,0.0523291209656408,0.195293537315596,0.0534529107942702,0.125982551016275,0.0675595348407881,0.133806356007686,0.0563184684686621,0.19578772681245,0.0329158967547073,0.200979356222262,0.208028107284413,0.00727399216955328,0.0553935841476807,0.11293730519883,0.0279730215029574,0.124217931452304,0.0208809674514448,0.0580148022213154,0.129725045635893,0.17666179846384,0.0470182131043678,0.299216963419387,0.102629215913962,0.248160664331217,0.124041489580771,0.108711086574139,0.145220185162426
