Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15,0.0072526681745778,0.00553288367627354,0.137771468874189,0.0393465515570089,0.157429915647932,0.113924415958597,0.00363886306037335,0.635001559481301,0.0976587158361645,0.257371726665086,0.033796716113173,0.019824719085896,0.161514297670044,0.163158602817657,0.632169319886349,0.503945426713737,0.113922492039945,0.200034902065462,0.0417176452295357,0.236376519548989,0.275015271607715,0.0238566396122268,0.0162209846993301,0.0982205852541584,0.12339537544204,0.0477588872575151,0.101036813785444,0.0257185137318124,0.0382942257662358,0.210212993092969,0.202380554331299,0.129413458614776,0.199792611327091,0.0983332787452578,0.203438709154533,0.0303579973629612,0.118273634626578,0.493581760718794,0.0982054939676784,0.0397378115519065,0.248038771914399,0.0084273859090737,0.0525891153736298,0.167013794613729,0.163142737160937,0.917952456676466,0.0827303179787696,0.0051553019886115,0.138498024046691,0.0971105619062206,0.135897798705428,0.600184482411844,0.0190352929403252,0.0061929954761795,0.0608433547621197,0.0701495778472084,0.329096637609213,0.233992751422425,0.374272667362512,0.569811955792932,0.90354477601024,0.133818859323299,0.0144104274285339,0.238814588578191,0.150275414990221
15.25,0.0626463008568219,0.0524222075165886,0.110677809112985,0.1072443570073,0.168771926171723,0.0467921951686325,0.0112933539791957,0.911551678333726,0.0753650760402191,0.60811595909552,0.0113800832053003,0.108951273619045,0.0316748137460892,0.0750560562976053,0.478206727692607,0.856835489338035,0.0267040865157783,0.0214626843987641,0.0555549054904433,0.0781335379183573,0.0982073037749382,0.0350933483798016,0.0609067189660606,0.137287632235093,0.0254281104508569,0.0378166984659415,0.0195374176394036,0.102472821160972,0.049546634117534,0.182072650248502,0.0411306988929596,0.0128648938430141,0.0244325277055195,0.107557999222568,0.145324486677707,0.0768546211877918,0.0332558705282029,0.509212408591964,0.0290727525925324,0.0491354041994053,0.123710096135275,0.0473780519760337,0.0950725569317439,0.258368856180949,0.0142994584293394,1.39050519751619,0.0552505118784924,0.00970485322562457,0.00393389165637536,0.0200315494766167,0.0521169217476321,1.77128046205382,0.0124678607388998,0.0492069741550124,0.0236035687875616,0.126137768391414,0.202156451955179,0.17803329778907,0.343021205956464,1.27841100653844,0.579032859744117,0.0087963034567136,0.0340534841205573,0.122832167646829,0.0239015128653977
15.5,0.0136569448415781,0.14202635612603,0.0087443338393114,0.133009511770558,0.119208304051091,0.0344880260498685,0.130863668158636,1.48783819495478,0.825538340579767,0.398495265374279,0.0164891241646857,0.136551970897556,0.207320142541602,0.0116047310025588,1.39362964455841,1.79125382367881,0.0525697503191211,0.036968534802955,0.0930273083636453,0.0883443642152305,0.0240451750324345,0.0403421100154258,0.0045791223660425,0.423417263062364,0.0484529548918358,0.114300467904946,0.256642613872622,0.402831180436123,0.0595289593435254,0.0198035063915175,0.470531167524757,0.038513372285114,0.00227227287220881,0.0643794612344859,0.0133584158300049,0.162500688601302,3.48645297312472e-06,0.747808384287589,0.0237873313414429,0.129523458471731,0.0392084419082012,0.0554946561110205,0.0541882641607826,0.54786634703343,0.323215852026329,1.45582016087927,0.00779977235701407,0.194761666675104,0.082459016180876,0.0399627882575196,0.481957000174483,2.61339420295417,0.0134027021182424,0.154610583050272,0.0365000195982501,0.0865485227349405,0.596691311975777,0.110613236126849,1.94740984696097,1.65814987468808,1.28792284847903,0.0982763567813797,0.18064495610815,0.10982857575258,0.0746994911659429
15.75,0.110002464579753,0.181449171252878,0.226363936913388,0.432892019269447,0.163074468011482,0.136061215762012,1.21392095444746,1.67527832853098,1.35048886011295,0.498120418160969,0.0138885875437148,0.0917732361136098,0.0480672407207861,0.0196520023994037,1.57524279510685,2.68482132200915,0.30478847184813,0.318223544258976,0.0347155854013559,1.11932672133667,0.0746169622461944,0.286093760724187,0.732509606718829,0.364261025142154,0.031767354949837,0.154751253376733,0.485608824737023,0.460008511800546,0.00794047291629318,0.0971789027671623,0.283038879312656,0.493288935793609,0.288088520588335,0.401615185722552,0.129153089119134,0.0465893366134862,1.18196980964289,0.734305974538934,0.258894971415183,0.25527322560896,0.0750679335277507,0.35183539285822,0.636940426566093,0.406955909807114,1.44101512962133,2.07198851553301,0.0413008297498624,0.211968148437205,0.17467845547815,0.0776512308472178,1.0565659582418,3.24369314466406,0.0445447125050597,0.137002578426816,0.0422209945887351,0.0382931904751844,0.364319473417991,0.23750249611309,2.572724521617,2.15641399680741,1.42574979550997,0.19719664567065,0.546589842980507,0.719014005293331,0.124435170869848
16,0.301817826864367,0.0734635006416241,0.119430506238054,0.0721759388231723,0.010763670041113,0.0146986282873278,0.283504509850812,1.17659116123808,0.251442796192331,0.341850834560057,0.176282719068777,0.0593348047588358,0.0961674379018939,0.209294962396623,0.485073174141366,1.71819930641452,0.121730407696826,0.106943402234041,0.0171516306578394,0.865550060414432,0.0375540161527008,0.0445328136159597,0.229281940545551,0.443433641494285,0.119570971043275,0.104686853596705,0.0174606407926755,0.0313707630575807,0.208038706927837,0.395643616285889,0.130035396403883,0.258172531737153,0.147663781791481,0.0576855647030716,0.0135469590951394,0.0100802212645487,0.632825151318951,1.03225938413261,0.175321172285274,0.0295995080574311,0.0335534439530821,0.0132907699839218,0.082416463788204,0.275873248096649,0.421341721371819,1.18890172477486,0.131359917123498,0.0148178104804448,0.0481435787100982,0.131436258759927,0.109140912332004,1.57627941260613,0.184882939493503,0.0425983595779119,0.202931586350954,0.169041749603299,0.545932041413343,0.320948180061,0.715508574342591,1.1440857506527,0.709499510739196,0.0611445572477924,0.477778181187254,0.828026934851371,0.0590883290921806
16.25,0.488965454807861,0.726232290860164,0.501833399039157,0.614869510714805,0.0230415284249299,0.269649637922736,0.369678688293965,1.53806896701452,0.790582353053787,0.564286072194483,0.292284608674493,0.342684089296653,0.807369157947554,0.176056568185929,1.638976216072,0.605562748165933,0.679142661867834,0.742212766493037,0.120971357939565,1.03422046299099,0.494923247820835,0.440829899425756,0.232266976001322,0.946947961235734,0.107607598033681,0.0958873721986485,0.246938567673899,0.14084208817418,0.32828490798882,0.528774997758877,0.891153293953706,0.192905305849542,0.949392962072378,0.749969446760547,0.0648040815140245,0.479388889061277,0.641774402772623,1.43294405936597,0.489583507470727,0.683608494911707,0.377457314317544,0.248953321207043,0.101591162737488,0.716839105914433,0.85714893505069,1.53612549818116,0.265250287825761,0.373748151168766,0.0131958529087216,0.0289253003021511,0.605082577525736,1.30219365066189,0.290578436695648,0.526781913347531,0.0878371120078418,0.315372665837067,1.14107521064017,0.785897098085187,1.44483314482808,0.708776383665516,1.15174156449075,0.147475028965499,0.484581991260516,1.16012486076683,0.600326132057109
16.5,0.0876427145556166,0.52714533998536,0.38286967038263,0.473022144337458,0.223401299779797,0.00731348779831711,0.313855351989942,0.543634465452559,0.18129183092817,0.201509787496042,0.146303475255172,0.704684508060484,0.181772340819646,0.37867583333795,1.11631147794005,0.65917406249025,0.187515709879661,0.385790929718888,0.378293911954215,0.401183876311849,0.738320919947226,0.474366141086004,0.49833690375862,0.367887318466285,0.0258962789539658,0.444245684237547,0.11093690770263,0.0619432895553168,0.50495176800555,1.00553369523939,0.611535089046936,0.0741699491696827,0.480019756315764,0.431960432735333,0.442784095908958,0.083033913948074,0.577743861984464,0.464370256527005,0.12255492715161,0.312994417602095,0.369986811669023,0.264770066688365,0.209236536865671,0.198183019069346,0.35313450585453,0.677872142188691,0.0574160157656244,0.735073689835354,0.0910803145706195,0.180094766637235,0.140646864940759,0.969317967129899,0.0681541641660329,0.806365721867798,0.223838629300639,0.704497911729726,1.33401478037909,0.422991392825411,0.831489986747339,0.516172607835446,1.73846874140647,0.0789923296748293,0.33754914927594,0.256038223172942,0.650593887905087
16.75,0.180956006273621,0.156027602023413,0.026081191471999,0.0954178963059888,0.0954448949521887,0.028460565806912,0.379522345825169,1.11253707211501,0.253751073224509,0.636211201707628,0.119693451901683,0.184410048182194,0.566631992234421,0.0753000096933829,0.78920116147896,2.51694068609343,0.155538680212481,0.1179232288565,0.0422523779762531,0.355217095040105,0.00189031052677853,0.0337280657042038,0.293354614913001,0.287260987518704,0.0763351218974143,0.188286756362843,0.239682063437801,0.264377805868384,0.36766295518053,0.0875471306094707,0.376460169170415,0.317396372463497,0.0793198817817653,0.10484599800184,0.073412507539178,0.0864238325659757,0.320098898452008,0.706600073449143,0.134147217519374,0.132932712795565,0.000400312361070028,0.0486036844021323,0.355028145308498,0.381396238901633,0.379932992910228,1.76578824643076,0.0426174713090737,0.197710920165619,0.152225547766164,0.0217663197533788,0.454308113212826,2.5288523983624,0.217954678591264,0.168256475966506,0.244965811938926,0.178067252018899,0.589584808160985,0.113993081458651,0.95560341290517,1.80421935812119,0.578304057966544,0.241934939408899,0.249716659366648,0.184774105720901,0.0429590388280108
17,0.0290326668698191,0.195995600960741,0.261676739653243,0.0400690427165612,0.212066323615096,0.0289526883978993,0.13124364162443,0.634159866030922,0.0795877504247975,0.45529901384564,0.0808752211225796,0.253894269721235,0.115512767616486,0.521180720488612,0.0116923271573073,0.559790349745548,0.0878330540825563,0.0804882515966861,0.163529177513058,0.546315963683539,0.309394276122064,0.0727561873294083,0.192359168521571,0.292737839459977,0.0852166932443308,0.115934708893001,0.10441749755708,0.274218158166402,0.0733974211499833,0.425775675646283,0.0296305102035547,0.778916377166577,0.178925957637964,0.0605588334345816,0.227725239958302,0.133736920394209,0.214757885000369,0.588038321689859,0.0735419860170865,0.0933370089632534,0.301364754123214,0.0283392782732103,0.138855769766629,0.175903545744108,0.263442196910663,0.746779558719478,0.172900584915194,0.134843929471465,0.0622760301668929,0.284459922251027,0.0157128967793695,0.392913129909919,0.0428735615806992,0.193822687342048,0.0515711776471971,0.405504585070846,0.11890226987057,0.93712770038068,0.0223344906283803,0.489153465084832,0.144401415909685,0.441667918115186,0.230577644428582,0.706846061097639,0.170403636615288
17.25,0.0561371472565119,0.058011745987884,0.0113542308392218,0.0805382296641625,0.0319363099644792,0.000834754496933244,0.217255567489992,0.0789548891892399,0.00192411115196692,0.0113896933397225,0.0979941463414346,0.160914507412935,0.0777954543782346,0.387013650068277,0.0139282254814571,0.197992452512566,0.044725009991541,0.1151134458203,0.0721903163266535,0.190235458418503,0.037446168505109,0.239528052268913,0.0315414500172916,0.149677551996766,0.0259230431205871,0.120979800811093,0.0232606346760996,0.0368169676237105,0.144204195108042,0.523863338336423,0.00757258016732685,0.2343875574241,0.0864774707215456,0.232611080256546,0.0180043575438176,0.0879313420588662,0.134560866273961,0.184686213879762,0.0614624441302978,0.0108482291998572,0.0115677773486086,0.00586523190449817,0.0364178436455889,0.0198168231391155,0.117739217214762,0.0887764827503467,0.025912803117031,0.0294459905512175,0.052024074054776,0.168281231166327,0.0807204550431267,0.103523935533465,0.22134117042458,0.10724198293227,0.0444923072632238,0.253758101742584,0.209956416537889,0.452975259374533,0.032813074755843,0.026193673833676,0.161060032831653,0.135175399410883,0.0735691552064135,0.13519211735192,0.210878313533653
17.5,0.200570442437454,0.249291117433924,0.118839886473566,0.347132786027427,0.0574671676860301,0.121258294847789,0.693304065043704,0.135957507806588,0.41459620534922,0.339562447417351,0.308873751907902,0.198888253122726,0.076102959077272,0.155347500712352,0.263108864855818,0.557100095350789,0.248044236015019,0.20051720980316,0.0444014781710542,0.290362546945672,0.0384597819893551,0.373392493451106,0.249625401545781,0.00916356623458233,0.15462325103612,0.176973308376766,0.0782379384092832,0.138535473523792,0.276763033841176,0.0900374602628972,0.0115393288971635,0.570632592170284,0.12526873837489,0.335253815588123,0.00825634362874219,0.221485610631522,0.492342634453586,0.138982911137332,0.138533689408104,0.305311610032638,0.0600047459663502,0.28012738190965,0.401361464638348,0.0144848065419356,0.725167656107795,0.461220663761425,0.201205136959523,0.28957317392032,0.0144116993448083,0.100519115987194,0.363670237235405,0.221698646171306,0.28542372349718,0.252858772154172,0.228068765105164,0.140035550743038,0.0515404854338557,0.155658054039079,0.325346589236211,0.30854621852355,0.130132655189555,0.102155459333711,0.0498207851389045,0.394297651772644,0.122711373486957
17.75,0.0474418179190485,0.0899850143914847,0.12688868272954,0.273710445534414,0.0820213248274257,0.0483005806816036,0.159114126804337,0.123375580174528,0.321115675399032,0.00377787362663583,0.0113257124950996,0.0394188806361751,0.0462483323424476,0.0334938794151865,1.34955408629847,0.0419640777918191,0.17533963353536,0.211055592070692,0.170489189118362,0.0832313216436157,0.225355025646069,0.25203833149798,0.160850202031759,0.0620652342636636,0.00908203552844446,0.00573081584621737,0.0112956348741866,0.000486964652202049,0.0316433304667681,0.036918713811582,0.182624712706369,0.0287513995095443,0.220480949177773,0.253957157089044,0.215765382039515,0.247284853184132,0.169242291276331,0.0284373959209927,0.0901093647953995,0.170750400292296,0.0696724695186241,0.114596683196014,0.0673357475992951,0.0352946428623446,0.257725748453105,0.269629837631499,0.0319028746117762,0.141645785789065,0.00132426496969458,0.00213389519053275,0.395696874933758,0.177566774380567,0.033866074837042,0.0974993344079368,0.00790504156769947,0.0203758122231523,0.322970051785892,0.129098828695547,1.61582395709682,0.0334277761528825,0.925498033358785,0.0716030147684799,0.130643098303297,0.0394588643522576,0.22551485650771
18,0.0649740075026902,0.228549319861508,0.186770659141605,0.116726056930203,0.0668577878920903,0.0337272169647819,0.80010171584426,0.326833317252378,1.14646417314779,0.142066147911685,0.174629292108193,0.0859237120948062,0.259141433778559,0.00866686623487457,2.71827742329969,0.000866262748610556,0.236694694905721,0.211350720178896,0.0958133847969149,0.175033433952972,0.181948600751567,0.0733127461787135,0.134350213551413,0.129816378338822,0.0810245434445449,0.0357735200007531,0.529926413643416,0.0365898149445782,0.110168759380287,0.0561029030649353,1.05438968967513,0.00289523894298697,0.177992112028804,0.180412026505717,0.211923025521778,0.113071295854471,0.255862827531066,0.182566910399708,0.160074268084062,0.234434475441073,0.193912856187668,0.0324619205793904,0.215278656960599,0.166757793013263,1.17450490552544,0.201602300527739,0.149793797202475,0.131927639515828,0.0781063564056734,0.0129271570905566,1.58859318456845,0.262572646727554,0.146635961118108,0.168615369853066,0.107176838414809,0.0205787567482016,0.856349401948466,0.173307500125474,3.50229351342574,0.0276202811433593,1.30201602400148,0.0917798056404204,0.106468797451701,0.272456126814799,0.142536771410449
18.25,0.252901878396676,0.291819377329999,0.22667503600293,0.158435652865664,0.155724747647257,0.810618869031598,0.914392079249084,1.00858730813586,0.794446601051203,0.290501803705606,0.346944077254362,0.0588640157711072,0.473925847250064,0.0747974551477438,2.66166172530926,0.185734379525746,0.357354845982201,0.437649837644848,0.556758987849006,0.644220259692995,0.456798037794083,0.552819182461235,0.110265081991413,1.10565896012821,0.267791401130309,0.072577224428967,0.697884578945443,0.488543176988578,0.394212908839028,0.127461842062929,1.07035572862533,0.117501198687365,0.354363566863503,0.34100515336964,0.143271999043084,1.0676089202567,0.451823435077904,0.899843235832355,0.19522531855333,0.252645242209396,0.276297413339348,0.198384557336714,0.176689385233347,0.942153811164241,0.999006361008186,0.822808651532921,0.208298030480087,0.06950916782205,0.396096461185593,0.232473913301048,1.7910528634518,0.731724827515551,0.208582977967302,0.166428797560196,0.35528420627488,0.00590642813913424,1.02551480392598,0.174818319073741,3.06658925546806,0.241664786539267,0.822873732625771,0.0702654428944087,0.490024825586136,0.584264728945971,0.590532378128823
18.5,0.282702115568019,0.178193993163232,0.0273661943764568,0.0641983126482153,0.124476835615803,0.357642073573761,0.219792907161443,0.168513179889454,0.143748200405686,0.0476687916907667,0.47029769660438,0.114996700017183,0.52315334170144,0.0312776132410738,0.458496372741948,0.0504125698445526,0.225245927451376,0.0496348068264344,0.280295124692791,0.264541924432224,0.0464214954906259,0.085025321199679,0.323218360767477,0.381195536488093,0.179761636384394,0.0829610553045522,0.0109215454892395,0.136599220572931,0.69631622636333,0.161545329103191,0.305527889034939,0.0707532977779081,0.0159035036845379,0.0266820114554917,0.229792624031131,0.586273050327495,0.379193805755256,0.274914385308394,0.118758961801914,0.155875061829877,0.0461339931975306,0.0115028812230488,0.192320011584747,0.329899010789311,0.176337463595453,0.180848355682117,0.129579481491921,0.186381066741935,0.112516923533256,0.0669421647726042,0.236502569415223,0.127206450561991,0.361534576724107,0.185496405327458,0.473604183298483,0.0484767648376549,0.413704161481528,0.11975853359033,1.04825785508561,0.0470752741274828,0.252782863418198,0.0215098885236148,0.374470472838142,0.053711666458292,0.0246973810641542
18.75,0.0603855478497838,0.00147162599705296,0.326267306278498,0.0194469626875662,0.106876573645067,0.110592576530004,0.191974948050578,0.291761327352762,0.174473716716453,0.465100967780927,0.0428012685402379,0.0548467505206762,0.103488490587163,0.0642203707783064,0.173297335743338,0.139123005719804,0.0369287866244236,0.211147423334867,0.517183491411874,0.00631383606895432,0.7128731981214,0.262901147950372,0.237549982322435,0.0330269030875596,0.0961716550639682,0.107202235371901,0.142075749658294,0.147775995193436,0.017697457306618,0.024009940458203,0.208464134499592,0.0588141021008811,0.304871084994111,0.0890381652070877,0.454883337807264,0.169640073596551,0.168971840795124,0.0838477073949797,0.0854476043556924,0.00100559201772312,0.431312518935021,0.0314776726634529,0.094775530066849,0.134023082004247,0.242688727945315,0.748307765058638,0.226243547535283,0.122224072105381,0.0341672502952386,0.11103982830148,0.29312051351544,0.514542992186785,0.0989446497833259,0.0356518621433859,0.0124277429890607,0.121203100963875,0.071086779103619,0.0924726338463244,0.0346551942894834,0.537786151627418,0.0753961832357752,0.112943011208788,0.189071121885403,0.282632154458582,0.407700720689891
19,0.0633459576868141,0.00596017560265069,0.473908916360563,0.0500979770922914,0.699199832047014,0.277459145092629,0.244892354083755,0.661552844029273,0.146189025186133,0.842402865173182,0.0423671716313487,0.000201721826519885,0.0599823026688374,0.29191856552504,0.0296993721047953,1.20818272460377,0.0725779454604123,0.233010799360763,0.317593891695845,0.184796935812372,0.670338657892588,0.0764620303589673,0.965267437936136,0.0215544035342992,0.223211986102244,0.0938583474123263,0.131731706619908,0.614676811124086,0.084820641723687,0.140403742395665,0.0102672570526913,0.704482180304553,0.423135573132686,0.0711286641504837,0.78034324833012,0.0231734306529972,0.444019651009492,0.125079415361221,0.234779412902031,0.0135935288554402,0.693100128171627,0.0301055473412563,0.636195300751315,0.432149050327983,0.213551271707923,1.27159446590044,0.306014751896912,0.0278043592048207,0.168451232145419,0.294863222508623,0.0773143083351738,1.46727797520236,0.0995185917901832,0.000968818256456208,0.104419775880623,0.0971776276559532,0.0447298776566502,0.777624672242212,0.243684034190383,1.38639596094385,0.0851797812542124,0.626106824703321,0.324192960063614,0.37363975108505,0.374257319837202
19.25,0.193635989686779,0.179893273499573,0.308040293226467,0.493309192925392,0.256154967299967,0.0989960238108277,0.102233105944812,0.577852842855064,0.779019005202773,0.953217581757379,0.13003869354596,0.185794027477438,0.48858884048084,0.0592556760071547,0.926951308786377,0.897773738399333,0.19541882087009,0.299353104985827,0.429268858451944,0.0648167642510915,0.714511525955735,0.200674746195172,0.338222151481997,0.0388624787615598,0.0356017878242632,0.18926061939047,0.141817594471677,0.209098220061408,0.516303460975664,0.0290290308848071,0.508872095984852,0.164310907198703,0.456787701274339,0.501803220561221,0.558655671278848,0.108959439932301,0.0724854880732237,0.130905201225956,0.266502582754434,0.387294680046125,0.324507939548278,0.203148468227292,0.057742945627855,0.181217625772303,0.456032221533091,1.17792229034156,0.0977317496919139,0.47350960898495,0.0554563809955984,0.0833272886399905,0.468800351688332,0.982890597037998,0.214560392295596,0.205711749492272,0.241096666776432,0.0891757021340273,0.566004551862574,0.237978363956652,1.24046066225154,1.15433359263791,0.759556632486795,0.432058748016469,0.235180976595756,0.135402480237615,0.399566529857289
19.5,0.021290034571559,0.379318506230833,0.133850716185032,0.788598899500344,0.47129236009888,0.685679066056412,1.79685602477575,0.121967294934507,0.581173868142321,0.00781844824476769,0.0130880911076114,0.271090668963414,0.241026268756511,0.244176154050125,1.21305641529016,0.0256094179196083,0.355963955464168,0.353491937581094,0.000814408040473888,0.615813802754428,0.148510644549821,0.589135005134114,0.839278266456765,0.0327726686850883,0.0582766576625419,0.428596902704038,0.654014087114294,0.309917163546874,0.0604692315436055,0.152590098690139,0.480335869557012,0.258661305477469,0.138222030573147,0.716643136894099,0.239722658759153,0.259697376625007,1.28768428191134,0.132547869906067,0.0810385829002227,0.607131717536634,0.234305102514644,0.710888645783569,1.07244061615316,0.262487789793799,1.79345627424269,0.338455354526933,0.0840929918648545,0.624333438972738,0.210812473678275,0.472413441435113,1.63287700578271,0.0366325776079782,0.0222218568384678,0.373709809548542,0.0500562632746924,0.203449348722941,0.144695087046412,0.0992493312503303,1.90043731657205,0.00670439161594092,0.26324853617548,0.0176430879529466,0.249008924899111,0.308403167208107,0.108236172595674
19.75,0.245008248469425,0.155141479685448,0.640686063530732,0.484646438427047,0.244997469569271,0.44583052872232,1.20612342382715,0.298275232194274,0.467816609748297,0.400629339519498,0.200810500114292,0.0939081733132795,0.0648860863394017,0.262694000819011,1.50837840116265,1.53281465266441,0.487239786602396,0.66504711733282,0.0605480570169271,0.147407147675261,0.460183291100334,0.592035005357469,0.315492599045724,0.0226173531746445,0.179179184146482,0.189361637067023,0.743689253955556,0.433335750980934,0.0247243251618646,0.0800686433373984,0.452477600913865,0.444347173634136,0.720053509690483,0.5495478150563,0.127663143213385,0.149090372015755,0.552548535558152,0.121989448999993,0.444150642802777,0.274869116543182,0.253782291834993,0.530751682673766,0.74057746573693,0.190907360893388,0.741834164096069,0.427460626864502,0.375602440937703,0.154114270239982,0.151751613697383,0.279588439874132,1.42279238454554,1.13119072305154,0.1047734598932,0.128500712183463,0.110423973827151,0.0956240098820623,0.137549525576515,0.364863731125697,1.73009139899527,1.330448889584,0.414306953292782,0.475195253942848,0.0425488946713191,0.102425540028352,0.533830306750361
20,0.00839872300894919,0.0173388799783249,0.131204715738184,0.00555712277676711,0.0324408734912161,0.261855354265161,0.0168036444584486,0.0157316989690562,0.328447409810162,0.411096812870917,0.0241989495398695,0.00792624006212671,0.121763432219455,0.0301717972486027,0.0287125516405431,1.37747227808762,0.0213468427010203,0.018594226487205,0.22353765569846,0.0708391548994555,0.0873309451371804,0.14504113229334,0.178663697119735,0.378358677594596,0.031598909803917,0.0804611044633644,0.0221702172139817,0.0431528729221491,0.0373746172982033,0.000545453971695184,0.0841738507332248,0.113833151525123,0.0395630112236421,0.0329912308693593,0.121326987250336,0.368384073817039,0.0760196772986505,0.140251383529326,0.0126318753701085,0.0279057332519659,0.0939897800572324,0.0890154461666859,0.0340443113977633,0.179744388450874,0.114643255221957,0.102047586863907,0.141695617133595,0.00689007001756737,0.0439580737976782,0.107202430336231,0.0122749608692363,0.414095916899473,0.0821585016996454,0.00150483080805382,0.0214880427738626,0.045049058600352,0.0448492861633004,0.216156490414892,0.0622925272194147,1.19565192877008,0.0865140669123729,0.481954518337108,0.288077813367399,0.0348006746750364,0.0859154319081248
20.25,0.67020039063071,0.298141965032736,0.304485389794508,0.30988155000473,0.0846268568849013,0.736627681471462,0.0952800140692687,0.893076250639898,0.729855354389025,0.524048495722325,0.326438431141209,0.208533624903803,0.314772065531748,0.0722996773533177,0.143747859752384,0.437158931576621,0.561828311587895,0.374925601819385,0.181457544590062,0.830098807165209,0.124803877885811,0.158886608358389,0.0947644872136616,0.675348048201069,0.136204106238052,0.156651029547855,0.0847207602805256,0.374008107362164,0.470723056078718,0.0323281899937672,0.143832744645117,0.0554068442779186,0.322044602960395,0.296778028071842,0.00399061562586266,0.612960477210414,0.251297932779725,0.958327326315345,0.472698170380153,0.404847194764061,0.16506767394633,0.234603109696876,0.00575981839278707,0.783461483214908,0.395980657750633,0.957791129111714,0.239439601083495,0.386497911333027,0.12030905038148,0.273307313177321,0.195739463234777,0.81444384688975,0.350625757807818,0.257390302656165,0.256721785300125,0.117415816949016,0.21400726219291,0.241423203012175,0.538825191465355,0.745036978464234,0.0215538224352187,0.0290050690875425,0.4437390068253,0.797193472835146,0.0967225462963453
20.5,0.595925847136102,0.486847232872103,0.501358493875748,0.309633557995083,0.0748234173629991,0.0392044000736808,0.766541672144713,0.247554183002589,1.09091289515834,0.331233756765596,0.383928732280433,0.346103134262121,0.0462730373802057,0.18202314785076,0.984102919811059,0.0839694371336582,0.495904383979715,0.34622169296285,0.0104520344393057,0.42524601434494,0.186865151590997,0.11241960766418,0.361756822631107,0.190293384692115,0.239352792659385,0.281752210478611,0.194576062642724,0.00521105710554837,0.123058463882829,0.47028068430514,0.0789904247995212,0.0532227171190075,0.414243442188853,0.277955425502102,0.0385270195574558,0.102815327539524,0.588658807586989,0.332830835906996,0.446996234812867,0.368568034412794,0.231375556008662,0.188269469480753,0.271314485421126,0.0675423759004428,1.1314843645032,0.603664349077817,0.460128569452232,0.28159921414618,0.0156021121196579,0.083981600180719,0.910381765821627,0.292393013479098,0.366856608301812,0.455916785726542,0.201599281498921,0.300358921163161,0.00420806040685855,0.219339641931528,2.23758522666421,0.396089945958481,0.395959924797921,0.00371174922833186,0.32832245609963,0.553450887691015,0.154166459051878
20.75,0.273393956293359,0.0588359692173211,0.136650671851562,0.0976861179768916,0.259746422520368,0.084604133753356,0.404365164254665,0.0810432437181858,0.425468924297347,0.125806857108589,0.286021630940269,0.0789760248253536,0.180197264806337,0.1148368011061,0.976427802409814,0.0607498724618296,0.0973650560463043,0.112579569064354,0.0179680471904302,0.122331945006705,0.0189029590784335,0.17223696460331,0.136775169870787,0.028533529431269,0.223873367624179,0.0652817726571167,0.271735736282084,0.0563439264116675,0.234019461807633,0.143222245202166,0.160920632652897,0.172123457723305,0.0778321666149932,0.130779962346729,0.0496230370922575,0.0797261093159607,0.208948376753714,0.119794613673756,0.18567160914538,0.0704002297522788,0.0303295397448839,0.104047831466512,0.446840193438619,0.0622066306795653,0.272723966966037,0.255095303086278,0.273333550856968,0.0630114516069501,0.134379554118989,0.10639819234625,0.520916220432741,0.0660435816129536,0.294302486958794,0.0620087565458582,0.233449157130983,0.141017976571562,0.135983251783051,0.16012251086634,1.52956172201622,0.144852950309128,0.322268381275857,0.000189722477431956,0.0504841502865126,0.485590266000161,0.120989408946401
21,0.0807598065391212,0.0536618633336551,0.018528296961316,0.027302773097507,0.240260453142308,0.0617257702977869,0.00324487227578426,0.386138933836007,0.125505979146306,0.35558259736869,0.0270889826736706,0.0363455509851118,0.227803893150594,0.0552003509954521,0.276894813385626,0.31380052835364,0.074205981832476,0.0224026660297261,0.0371876360010043,0.0825966519277322,0.0299057462601109,0.0434551922326676,0.0305029319441101,0.122246932312097,0.159071876433771,0.0265453770461648,0.134657706390298,0.102988205532973,0.12243164961904,0.0610587877593072,0.145238258066336,0.0430596559126961,0.0154250945978731,0.0261752534737831,0.0597926185257597,0.136723546906756,0.00319853089281276,0.180050982249206,0.0241016211281977,0.0609993296901118,0.175049437557443,0.020699306572579,0.106378979277021,0.136572020076432,0.0850815409982383,0.513119731932529,0.0422703399651709,0.0127739177733992,0.24852682039085,0.0407600696580036,0.0732292231843598,0.473015114081022,0.0928284750745561,0.0505306556873734,0.125565070418646,0.049750775750142,0.143339673464231,0.0197205789795371,0.405325499668143,0.432825419572598,0.236653516731203,0.065432011156584,0.0286441339180192,0.287308452829906,0.0110602532685791
