Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.75,0.0232166092071896,0.0397011862346026,0.050426511795498,0.0565572846843507,0.482286449835065,0.101101130940289,0.0843303461462347,0.0186916235155903,0.0960878704868933,0.180981418852079,0.0761092021847648,0.0631168569294972,0.0207436249678216,0.165036512835046,0.0268085075375811,0.573907671174105,0.0144004679691778,0.0342664237682072,0.135004068344673,0.3102714958982,0.0908681730252536,0.0173931046063748,0.346402027856228,0.265203237630631,0.00221769514097576,0.0770249013646464,0.113796409547159,0.113687586932564,0.0525321470083758,0.127342477055361,0.000283588107251553,0.334253099083494,0.0841624494579036,0.00894713184981251,0.279795015773826,0.162893363145014,0.17753196925599,0.133344601439215,0.0688654964388236,0.044053205424182,0.121862191516011,0.109683803733619,0.366505068624489,0.0655251637735456,0.0520826857896564,0.134945946357841,0.0437383278834362,0.170594275092226,0.091521031805001,0.118832526929011,0.0370449854409907,0.122755165653571,0.041085570649659,0.0716401708249461,0.00870699823701511,0.0894385624533722,0.0344471301639293,0.304736365379972,0.159121004493379,0.206724258659079,0.0102696192596319,0.219621283719544,0.25703053462759,0.0608721178429218,0.0135455178294062
20,0.0846183211031246,0.00593903825542789,0.0550011145864587,0.0967724595846742,0.0954503233767617,0.103588325553333,0.0842187809574177,0.00306776388859779,0.0497277457221139,0.104365722979076,0.090256584362816,0.00698844717967103,0.0609536784784765,0.0278454882165221,0.137867529180129,0.276455957708809,0.00282719562844166,0.0589200922312803,0.252088966095754,0.136399914250913,0.029815222496596,0.231101489711539,0.167667730919744,0.111431375645665,0.0750218242485995,0.0399748599196496,0.0882450387640932,0.0304774483065033,0.0476407680838679,0.0322851406239582,0.0736481059303738,0.0809032961966101,0.025576210350756,0.0431413768452496,0.0866076363865816,0.192286020866843,0.1393199371009,0.0758188189994353,0.0145325381975838,0.00303728263792367,0.0299865638199042,0.231076248881664,0.0862597837340914,0.02621613569289,0.0835763437748912,0.00886687827473467,0.1034298315793,0.0515732853258616,0.0906861547275086,0.0371448548260839,0.00701903528726458,0.021927018929598,0.0571753564024587,0.00108218341940386,0.0822311305071328,0.0229068458381696,0.133735325556027,0.134913573037963,0.193029341692612,0.207504412543933,0.153183659821928,0.201959354966988,0.176035270304997,0.0796961881500871,0.155687289028476
20.25,0.0526991631674927,0.0265666815115348,0.00925239531326357,0.259179217033783,0.0403234991676943,0.305280858791401,0.0392653049798221,0.0911746340708129,0.708079244740259,0.430573658092129,0.183460091315519,0.102654528187031,0.137102736092907,0.0573821959688283,0.509191769202901,0.653207338441998,0.0903481132855977,0.160635666791402,0.216162249549966,0.0694964867725534,0.0816146498464193,0.346228760128176,0.0976416959554653,0.23781755470503,0.122878570420919,0.134880444513262,0.136443754774353,0.0252642254217189,0.15948359687892,0.0691600277329965,0.206027718412311,0.00394629108462428,0.0509539069165376,0.231870765033554,0.032823297180329,0.336206576935712,0.068667949772059,0.0897601795616675,0.10179699268148,0.0978860545215479,0.00261390256684264,0.321811894984028,0.0421660176502224,0.104522000017529,0.308166282734466,0.209277280953629,0.0834085725505869,0.1648832662266,0.214835509283906,0.113401380494945,0.166319691750342,0.275146156763858,0.145638757855417,0.0760798821594149,0.0931504796966872,0.057476928608056,0.178800296139118,0.122135971116294,0.780831500468406,0.589463024797205,0.438844622172281,0.340309746514553,0.151412211427803,0.0903930124911336,0.185795641650558
20.5,0.178079958473965,0.199680042571896,0.249641838949772,0.618578952212788,0.0795500365762604,0.0802748735692363,0.18504504287006,0.13848980601864,0.310365956565079,0.934234463964267,0.0489710395792767,0.136016787624835,0.0712958685095662,0.00550627162052019,0.156409988532286,0.388798093487371,0.264714084123451,0.309081974377723,0.114498202659278,0.204782792522777,0.281902448702052,0.321469188029002,0.0516301040718765,0.00313664830933099,0.152433408775119,0.138555093556423,0.134616552794787,0.00378416189264597,0.0334634849730598,0.00380293519430489,0.118233855028122,0.0570739707770966,0.301335544710584,0.613822095464531,0.078758444647449,0.120796229417316,0.215714311077155,0.108443335353454,0.207170866487646,0.443619832503008,0.206915879408992,0.32031799614678,0.0964319078742579,7.07879241025862e-05,0.311131581833817,0.810243095740131,0.182713168342044,0.464377412549756,0.0989130265287346,0.0416784631927579,0.161664278141602,0.36847138369306,0.104333921191875,0.220395611376938,0.0544008127979157,0.0524489202052828,0.150735096875588,0.206747625782694,0.236312241545168,0.90505485271853,0.541669530847974,0.418562909461089,0.0359089880828731,0.353632193104549,0.367755157109168
20.75,0.02599583858076,0.15369372852291,0.0739290352308787,0.111358953199287,0.430944707751674,0.237537766437365,0.476619284803351,0.0245762560138496,0.230840824704922,0.518713799327014,0.0870321188447271,0.0735952586350917,0.114507355941906,0.123057350919685,0.102813204921627,0.924679606747542,0.0964775674512975,0.00983560257710721,0.471651906743384,0.234417092660885,0.310590118214908,0.0584908036890476,0.457596510034229,0.360715247208825,0.0780205734276007,0.0595310312624262,0.0801278653634668,0.138690220345929,0.161471947740962,0.165722276171153,0.030173878202681,0.289977440399127,0.0332672048610206,0.0826698918332156,0.592350682818912,0.321490059602797,0.442581807813133,0.112541736002642,0.00530277632629449,0.162351223350944,0.25600888126508,0.0399388858112867,0.434050781710535,0.134976906761762,0.547024998255371,0.170187398932949,0.0417889208409649,0.144007696512337,0.033421875929715,0.0996725873546595,0.319191025100076,0.323563571274712,0.0467522035590179,0.144384816731737,0.0738826033857203,0.0829100260553003,0.14762625822845,0.530993499648498,0.533970626836848,0.7025236221169,0.0334975669104764,0.553000916923882,0.441291164232282,0.0880461353393698,0.075385181135226
21,0.381565436183638,0.0892725751668064,0.0970317136274326,0.189173872258668,0.218487823142885,0.372760840528509,0.00623125262074144,0.208551644393351,0.179801338467057,0.462631356925072,0.15564234818195,0.0289028513535373,0.00290812006016751,0.340258203571857,0.145946080319337,1.14314421320067,0.106223109260777,0.243550923633783,0.494078903565409,0.119456194312549,0.240836429064058,0.383389720933997,0.303474050567354,0.386282505312194,0.0200721717613331,0.0422389832902004,0.0161370398431598,0.516575057923634,0.076170599439403,0.175078087181122,0.03089508437567,0.613386028197524,0.193420373308293,0.24791835026101,0.362171202638547,0.40928755861245,0.108794512056548,0.0842251075899924,0.103071819626543,0.0809036840510748,0.074665228787978,0.162141254988426,0.15340916223432,0.326709208333142,0.033363358042019,0.301860185295514,0.105705359922017,0.0177318514621448,0.0273004180946701,0.246400439807387,0.0206159817007727,0.714167651215536,0.200717837028451,0.0670524213955782,0.035431893930844,0.109818042569548,0.102680625624808,0.255079241252012,0.260928486080944,0.705383240530257,0.460695739085059,0.433293480707579,0.337180755576844,0.10661144462091,0.357093202235869
21.25,0.104674876313325,0.0590473142441246,0.146980270472019,0.108990015492514,0.236171037465682,0.23579637164892,0.120089387050262,0.48929021672722,0.160058920876689,0.0499745833936054,0.104016039895873,0.112093506165444,0.262925290856996,0.0881104733286359,0.00815006399571814,0.0291943026134789,0.106510018289866,0.0743810023748059,0.0233164936978633,0.190999367988358,0.171517502972594,0.128357156993451,0.0191856498556872,0.460422019626483,0.195442839529797,0.149995939137929,0.146412521004508,0.199856981091932,0.205790257896112,0.0488939436968098,0.138183848448189,0.0296063183302321,0.106119789723072,0.11908051993647,0.0745577099175085,0.156239048120921,0.107323068403437,0.408901720414808,0.161347395491714,0.0996582722209213,0.192869688170821,0.107484489787039,0.06539622865159,0.391788560777611,0.391511103956049,0.601006936599023,0.149293311787141,0.105076414750616,0.245451305058174,0.153821744732239,0.079034539137083,0.324727623349772,0.0992863809079239,0.0753539004655662,0.18167702079157,0.0861056697670071,0.151058213410603,0.00130536807368439,0.0298587871466231,0.0742558102444163,0.192865489213684,0.0201628053851997,0.100377753548851,0.362155143834449,0.128763665353338
21.5,0.484670929075727,0.229107785277061,0.481194166513435,0.521884874518855,0.151096666897847,0.0223698577380154,0.321655730906059,0.413194931910034,0.681674578031501,0.421551187523141,0.261533101655658,0.127690342354985,0.00199591043362204,0.128968978176143,0.892633874965867,2.19407996117542,0.552242210569472,0.68531538482803,0.426313628034051,0.219481200437047,0.357722865029291,0.463560106736293,0.184886606984478,0.197086590529511,0.0937362272391888,0.135472654317699,0.19512654888637,0.23488712818427,0.0754626091820772,0.147635929246226,0.113016585104406,0.418185484759927,0.590945685893191,0.64286267057357,0.168254402701875,0.276391660366105,0.228664953042038,0.177324486197692,0.465881863385717,0.42945238434302,0.121723319811755,0.248717612120716,0.194622956753724,0.104973526721797,0.357729565503104,0.29080827402639,0.312975929633496,0.28350034987753,0.0156088769189081,0.0431782774259521,0.449744371736484,1.33747399372007,0.357995243819276,0.189398629590942,0.0643098388422501,0.134528168751716,0.150591525561339,0.387598508235044,1.30217742518004,1.23993951381686,1.48226344710538,0.693445025859597,0.254334031217416,0.165626561616849,0.53530058735261
21.75,0.0354984953111428,0.147027158834508,1.24504490504558,0.282991690905952,0.376845762290865,0.168265425719669,0.194084058130133,0.991973146248902,0.17991004754121,0.253631109214174,0.0779194263785343,0.0241109055081875,0.017648363050998,0.407211948146781,0.205411955908626,0.814124449382634,0.552008064509191,1.14846092067737,0.371327965112753,0.142369834643902,1.16152814658316,0.433757837193135,0.142889567584523,0.199123956884281,0.211557869050848,0.0638033840727516,0.113542317334717,0.687332530109711,0.0236249567294209,0.185212813545711,0.03245027638076,0.509879537039941,1.47650646701736,0.550465707621806,0.5288661892641,0.0129031727121564,0.0924533307539153,0.494442235296936,0.64509923856022,0.237599441756426,0.730861522426551,0.0557218615330886,0.201686182672846,0.63442706854006,0.242492622861639,0.919492192340924,0.514203346008884,0.0373004726395994,0.0348616577226291,0.302602969566244,0.143174682655422,1.23238846878804,0.0439278336946559,0.0210916402759033,0.0646907490201948,0.155157965401602,0.025774415873516,0.130077999359245,0.517804113701846,0.71912032422664,0.444130502513373,0.138294787875183,0.0110157336450303,0.212149665272581,1.11758765274544
22,0.100333417903419,0.141566228287252,0.222448395249492,0.00347462635688226,0.196159611977404,0.0832526412071656,0.600470263670686,0.384936492526531,0.24795082539654,0.182027361413038,0.397613526960456,0.0675266960909453,0.130848305492104,0.14463115607339,0.540755750855991,0.946696061733448,0.162516747282005,0.171657220987512,0.00256520730732467,0.166681686534342,0.0797149011818272,0.0198334616554682,0.228325692263477,0.0856802672380703,0.189035790077837,0.0172317535198728,0.359726015220725,0.206297757963997,0.244702329241345,0.177828359575822,0.193317850353584,0.516419473121899,0.130291359412167,0.0520481495608225,0.0582896591582069,0.048744034334937,0.358683126187787,0.110257618600517,0.313418836369886,0.120996442296687,0.143656315121554,0.0193297500421337,0.415727345586815,0.137238014580976,0.697110222742236,0.439479170287133,0.334693211811826,0.0640016719850998,0.183243777304446,0.0711077027552002,0.623413010474817,0.84325817141778,0.461610810621093,0.0983468419073848,0.245584747530265,0.124044383703733,0.0197810837344261,0.442665759509649,0.946260249761982,0.644141843170521,0.113807388650223,0.332041775184943,0.0846477931330426,0.0517701255909336,0.0918006529934735
22.25,0.306593342106525,0.157746196070791,0.191504910086897,0.692084147779022,0.258697778499525,0.540481894559674,0.264352504860314,0.0503626340507394,0.589659473781053,0.381192587097006,0.14195290059159,0.164775094574329,0.138681287412561,0.0221310076686375,1.12991106484382,1.06365335155211,0.41525583084668,0.675855871469153,0.322581186506136,0.043219241266571,0.241662269161743,0.684558190152188,0.0695826451878263,0.353169167958131,0.0587089719231518,0.204424490712177,0.504064871379289,5.77967988472474e-05,0.0587918722123681,0.0205058987789085,0.390934201175159,0.0627258764005122,0.331235955136899,0.799189873154358,0.0662245757084879,0.62740401886625,0.0649250627327103,0.0200372140348975,0.344345422765896,0.459155891965544,0.0746801948131198,0.503270979249788,0.362531751480546,0.184004742712984,0.168197409486938,0.466589190342623,0.165443835044098,0.471633026654565,0.266560485667095,0.101329339958655,0.642427451814637,0.492044989703079,0.221984302639285,0.162841216466012,0.0301828266913381,0.0876786346326307,0.478713303616477,0.152087434893526,1.51188495281671,0.751268266031668,1.48686118760474,0.450849520989948,0.143032609499011,0.0852011375847021,0.622631388996732
22.5,0.100946815079411,0.0907450528803459,0.0119245589714275,0.204791108978703,0.355830309098851,0.164349580753653,0.771591809165766,0.0114878612926612,0.189603798772977,0.109101235788274,0.0553083760350201,0.19951920841065,0.00289042635605518,0.251147730733218,0.439584368289016,0.462212997126562,0.0466890821886256,0.0199786459929827,0.0454430420736428,0.317170110100506,0.0444011466385557,0.088349320900039,0.45773681299082,0.127600285590589,0.0345236780398493,0.205452956084087,0.340822823152495,0.1484856340913,0.0780921425289767,0.259359146865008,0.0687080852182121,0.33302151631227,0.0122157967802115,0.124531834441851,0.165863456305985,0.00531073710734362,0.531027782725219,0.174775681127649,0.00226952655738614,0.131892946294558,0.115842198674135,0.153311753883604,0.669636402591542,0.0745290445672492,0.621581688536897,0.00640250804595425,0.00799177730630199,0.242436828735886,0.0605650475937584,0.20659698717784,0.685472360457874,0.211855108200606,0.0374363441237347,0.176633143743181,0.0223566952100663,0.285096734192676,0.0118718037323291,0.49371912363096,0.625476827575494,0.38324186719687,0.0148899078067774,0.301567806346501,0.232914366828732,0.21834868597417,0.0155459187990424
22.75,0.00860222086068088,0.037739381607545,0.109871755220595,0.0299645300320419,0.0188534308187059,0.00447130218722938,0.0717818544285846,0.0389448096293258,0.353305369175789,0.0299525551459224,0.0356964992037293,0.0326811249459422,0.117716756335181,0.00669494196763359,0.390247118178306,0.0316626785490945,0.0818416234796827,0.0306693266042706,0.036094329031544,0.0600443116906448,0.0233885204880163,0.0595642810465129,0.00343688826333708,0.0225454816870338,0.00592993507664783,0.00744813959119207,0.0881845805494679,0.0147780224442514,0.0644298194594479,0.00265013630960924,0.211477926725916,0.0247825503950085,0.0569725706852397,0.0506650967093071,0.00487383704925113,0.0646567975252853,0.0203527725061999,0.0664604067405402,0.113148320338067,0.0638872962457763,0.0153030546365184,0.0154824536346586,0.0363464962970896,0.0153053826864303,0.0918088798144755,0.167421535469877,0.0607974359871361,0.053916729775161,0.0235829826020304,0.00341416816578341,0.250406265954769,0.0695778740149619,0.0177010742438277,0.031390190587821,0.028081968569876,0.00823331026764868,0.214283573598802,0.0482182507641136,0.339427451525493,0.00331702657819875,0.323506136052008,0.0449503786370196,0.0114312468491034,0.147087082382545,0.0280919982947472
23,0.0384153866117642,0.103792716277878,0.335995171251827,0.0273807997367208,0.161975500427329,0.0577455125539504,0.00807621329934403,0.590861207481799,0.00779041741141052,0.149282891744871,0.211765355043418,0.00709413894041173,0.0044240960627621,0.0634549348030452,0.108576671259275,0.707509223986861,0.17222715616085,0.182852441715559,0.00542728724037443,0.12057666713174,0.202411236551076,0.0388750987685497,0.0103525036833047,0.118786157705969,0.177927150791911,0.00535286217749772,0.0292461737216281,0.326308298469957,0.08363594533547,0.0139244354768574,0.00521556516002184,0.12735163799479,0.311358598530779,0.055440203183997,0.0841611197728013,0.00574386523192674,0.0372723330856815,0.234796786654578,0.337684538503498,0.0438758849222856,0.338215387962225,0.00782476770771108,0.0374771335833093,0.289936660387343,0.00307296681369919,0.435206349571656,0.300630838748596,0.0114209400251632,0.0414252231469452,0.0581472411240796,0.0124156252475017,0.995262972559586,0.14160673422027,0.0384913047415534,0.11363465561797,5.84321468164821e-05,0.0138864104495647,0.0640878008873564,0.0661050128824047,0.688848956064687,0.100949809443267,0.0911626432276135,0.0204901333427637,0.0996808480519949,0.0672798721103343
23.25,0.254770655309829,0.235510198467915,0.383220494842397,0.242445087818632,0.4448836046918,0.189983256935815,0.240623430642376,0.0483640183421147,0.418015772951481,0.129760765044653,0.0807209073407725,0.0695893943079124,0.147890785987996,0.000924169478269554,0.736143636418044,0.250365637493638,0.494320686539917,0.559385259677328,0.239082466567463,0.107999539876419,0.302755722079102,0.173999281651586,0.177871694210589,0.222515093833827,0.0294266613076493,0.0224550396754466,0.629491571934724,0.0257902770478868,0.0153237237276076,0.0546064462335562,0.374150139777845,0.0813257612557795,0.442189788432,0.414013464845291,0.125578278387532,0.117399168257313,0.0909043281475549,0.0830361637621207,0.590145005274417,0.339057492922329,0.0190906063624831,0.0487189211910042,0.637605884830468,0.0684870056290134,0.161200732944356,0.0872359063080433,0.218207588927203,0.0992484876608555,0.341995969885032,0.00466367241770242,0.522366079669457,0.063375638453834,0.0887911256212676,0.137588063369635,0.023269999906539,0.0259871565249187,0.266671046388594,0.103538133001351,0.947529888423899,0.164052729861454,0.766732828330078,0.15234794238105,0.232785280340714,0.00657949719427894,0.417154628354385
23.5,0.0669329680959471,0.0985274941293652,0.0384603266335374,0.0626104001366583,0.356868998569412,0.246636135300234,0.439798190650196,0.276643777070151,0.15810492025539,0.346408269201048,0.115914266518004,0.0498453532890631,0.33677462526942,0.0931323883844308,0.629926413439142,0.323568329765651,0.072897668417908,0.0622284281166517,0.0234146603886189,0.0155737438044106,0.0369468787920604,0.0605237527838881,0.145125833052296,0.118943863778247,0.116518707971749,0.0171659513440324,0.750183255324354,0.200201349845733,0.291508602381564,0.114578896005627,0.616486483037458,0.279814261226863,0.0875926409314841,0.0903271289055338,0.0214744439782231,0.0926570284409436,0.182449925329314,0.081386590776302,0.0828136846278034,0.0699185603960134,0.0266130995015418,0.0605369064629337,0.560592416292893,0.190655578091956,0.366040479049506,0.444100635700818,0.07261362642218,0.0560008493214833,0.497886759935625,0.0789943921455173,0.561389866933368,0.440180316598147,0.0869307259971071,0.0749026550417496,0.221937561904996,0.0416621684573885,0.38723901036568,0.21527955589702,0.515125064627673,0.383099065700481,0.136418351975889,0.147312619364452,0.00786450716790474,0.0026852943716828,0.0616908977294023
23.75,0.363970822329184,0.818983762328565,0.352630313441934,0.814479425621083,1.39347675098867,0.229404158475276,0.969399575021465,0.132642455747576,0.0779292742255898,0.0471390955230021,0.165581868872356,0.442352606116857,0.108659597647073,0.0284418700137771,0.289923968794753,0.107043176509585,0.85020691272326,0.733629208163261,0.00313815219360962,0.169539054985034,0.237166662454833,0.23639823871208,0.813700936982823,0.374982919796597,0.0576181581579928,0.142372184093704,1.02477829594329,0.0534833525290367,0.0665672203754936,0.250110423203606,0.145853075713053,0.0010315222172239,0.549009813255181,0.82985687904028,0.0668103959839057,0.106671832064173,0.619802593169017,0.154763987607565,0.633118783765977,0.890980904834703,0.157711837446455,0.158956903716388,2.07989513230904,0.310772171912471,0.385647919244265,0.0225270683261484,0.2210069332307,0.548177481569813,0.515615033806654,0.00583287557893635,0.713495115890151,0.0730854426661841,0.347295987767195,0.7099081387122,0.0169552041664057,0.259924494147553,0.00963473650607597,0.0737376825162206,0.292806296904032,0.0749469739991868,0.0959262755710968,0.0405663214561288,0.230377763561876,0.0558091954249918,0.489520961067083
24,0.205806487862768,0.802398653856926,0.151210899912288,0.613498098222679,0.775392808869004,2.35912160034624,0.830149710142863,0.0404436085129642,0.420790801514779,0.106067832084432,0.272678333748268,0.544155495802684,0.140078324815542,0.192006656435244,0.661405043698637,0.000165568286901988,0.432823739890833,0.228490133790454,0.209119993904762,0.18178180171361,0.0377112971550028,0.559280966148675,0.426993114330831,0.860831733737327,0.161986016504974,0.452800827719285,0.874170468306987,0.430267304149688,0.280559106525576,0.237263467660875,0.269038021266944,0.170479766644271,0.0884470914747587,0.462084549215815,0.137761190508276,1.30245645931458,0.511806056883264,0.104401038011144,0.515505113111837,0.62695139414006,0.0794175003593263,0.592400586319919,1.35128823274466,1.08915988749853,0.537896034142616,0.0549382588221212,0.29533095283476,0.634842057336372,0.342194425334489,0.625712342170381,0.887724850172044,0.00107837602193726,0.381806365748731,0.715499698418575,0.172574244036722,0.225308240185484,0.0928018170891818,0.0973512290669861,0.770548024401396,0.0965651100533085,0.31075299165204,0.0107177114588611,0.201084161054344,0.075960554668337,0.218127824884807
24.25,0.0921930104241885,0.0204932724102113,0.187352204060207,0.00126791744394341,0.348785831203708,0.178052484744641,0.252640806552024,0.0627619169005006,0.167557183508937,0.0492477738397023,0.0768807032167894,0.0275274486030256,0.0868281558025523,0.16160780393678,0.41758019319415,0.1784179745613,0.0329758917898474,0.0454268805560836,0.00641470356579265,0.0038167748824809,0.0391900483600073,0.0304140744813814,0.0705875010001545,0.146225176719382,0.041939900505483,0.0635203999375581,0.433822912568804,0.204026326687237,0.0476790152073986,0.0807565955192307,0.197914310776326,0.184566715386389,0.109609786946844,0.00487843211251566,0.0378020762726188,0.11518064533721,0.090832572893525,0.0437344834295965,0.0972299534266992,0.0102748183203345,0.0557738953910555,0.0415811476474592,0.398299455365568,0.167103274151899,0.292943201608194,0.123751715781679,0.184088243524825,0.00164655773119534,0.201871234240642,0.155406839291025,0.422816511356631,0.173550623645132,0.185137888538734,0.0113353863492517,0.0410160015284692,0.0624240141121593,0.0856534135721647,0.0786579641546079,0.43741875461623,0.148304504844992,0.450579865155548,0.0421367873641344,0.00789511030431044,0.0490106349399351,0.0219015206842793
24.5,0.102753381177652,0.337741105372794,0.00044992575952966,0.196855727696127,1.06163043107024,0.578648447702558,0.433846962647535,0.000671700815072452,0.294652928022505,0.308005410907767,0.0760082260779853,0.428370210928143,0.0285534563597444,0.493008915187153,0.094483351751873,0.225908095311839,0.0322558969536116,0.024069322885579,0.033383221941021,0.170387934803516,0.0929304874544659,0.0583674679862063,0.51137928806717,0.0236226723968426,0.0764285297919525,0.418863001406909,0.493142853777851,0.329030189693843,0.0911875136363298,0.541379962750331,0.0948751007647992,0.379938650558183,0.0399097742792924,0.0923538993300526,0.361152243704008,0.0997718734131112,0.34342968254451,0.0213370123855327,0.0504492032601862,0.180994198701011,0.165149315819341,0.329522434670206,0.982308664621059,0.274682323494384,0.202406035766465,0.386686334565203,0.0401933904739099,0.397728148359223,0.368901442675395,0.489104050506533,0.2617132137486,0.0350461760428971,0.034646466425892,0.384496092762029,0.0496905839620402,0.469064329830166,0.0521492298355731,0.227858309394503,0.112873873192578,0.0955267042409437,0.150157187539776,0.0547485046498464,0.107021523004814,0.28221534498563,0.0352892277698685
24.75,0.357164748999848,0.0886894842485458,0.14983819140939,0.395862737443415,0.389213276436818,0.0414186530463608,0.0952021722253857,0.166328718032417,0.295876718441979,0.469726598199003,0.0335085664566497,0.108145484713657,0.10002750823493,0.0853175755390905,0.447514037713417,0.417848878992916,0.23887124870327,0.326219943358527,0.332159760614908,0.00132093835044135,0.349342322430483,0.365393742024629,0.0621935635468078,0.0194947629029615,0.0026867373747105,0.0787915678841164,0.293506991435587,0.0676368327763579,0.0264593304438366,0.0853391938158825,0.285976527447855,0.0728621983316136,0.245995827654548,0.418786941425199,0.324356056184749,0.122929948347603,0.00737650364717241,0.0455791602983734,0.152434596261922,0.240976660618249,0.148647147466115,0.230108314459086,0.153444294122729,0.0311097189718698,0.153771666647693,0.803160806923375,0.0660731875969306,0.228910946182974,0.21042413569344,0.0511561226519138,0.260827538648433,0.464122274606019,0.0763421693375504,0.0928604590001557,0.0276302106035095,0.0975851763961746,0.175391535190172,0.273064418082627,0.362616205663456,0.635176633564796,0.500789738222969,0.305444703866016,0.0575380928307762,0.154048104492466,0.466916968703513
25,0.0106632319292933,0.0320744712079982,0.105911949700307,0.128976102296325,0.113879123833253,0.154733056841715,0.0555855371362392,0.0937059048427683,0.0263083451508634,0.214920201800866,0.0790707455955078,0.0693255741255371,0.240086377333996,0.0461014545013597,0.0222188839050322,0.093179863703132,0.0229903495936696,0.00736047988328499,0.17657170329903,0.123314438431511,0.0933689801891827,0.0750794302580467,0.070336216168127,0.0978407909500872,0.11707037519257,0.0619810411888761,0.0512385242538922,0.0487238530659774,0.127185636752122,0.0632632928757673,0.145757117747173,0.0019080296947034,0.0835414014922626,0.0362291215360101,0.140411686000219,0.115181243228622,0.0897023405083324,0.0663434829756791,0.0505770615160279,0.0524600725820348,0.158694762450753,0.157040254432076,0.0202414879896222,0.0690217770257011,0.0349268269609715,0.257121130435411,0.0820320971344765,0.133047068020124,0.116972064517343,0.0696018391753024,0.0342687587785125,0.176118949800913,0.0447342271766997,0.053581575595482,0.157712412296626,0.0664767801134763,0.127271227820249,0.0219927798126259,0.00875706623068846,0.239786566884279,0.314552588121799,0.0564740091017419,0.106832418008389,0.123110012776114,0.0691377597167103
25.25,0.0741694835024846,0.279315229511895,0.0177276159574475,0.654664244693909,0.0819908851690327,0.0215609989448671,0.133804500184436,0.0621339209080231,0.255424365690736,0.255197407247694,0.0122222243486809,0.196255028493329,0.0452444744613042,0.00141065350199271,0.209991342526576,0.193169262739397,0.322336162350348,0.356026629117383,0.084335452614239,0.00977959204117445,0.0259377431895542,0.196167835516299,0.0880186288427092,0.0328740031987096,0.103381505723734,0.0845507231395027,0.050357379492115,0.00875047309659291,0.0130017915850713,0.00703538001530226,0.0481450970275922,0.0303743584377283,0.10784312202656,0.64662265092044,0.0788318384139895,0.0509542059796766,0.0571335339657534,0.00324389140924248,0.311460013899332,0.51227492506243,0.0499016831410594,0.230785390559599,0.0606696802769187,0.0133249886923209,0.288073046699438,0.202205602766487,0.0150845854409108,0.400567950685317,0.100749988603373,0.0104895837346905,0.0905055771126689,0.195974681910986,0.0042069656824388,0.239584134977028,0.026245408067039,0.0612357932511399,0.0599825184814096,0.109311404804584,0.433455283211402,0.436486004164722,0.132181120351905,0.150787433695012,0.0611371503380296,0.0221924080800582,0.172667079086106
25.5,0.0662626496047125,0.0483963268828925,0.0276671567117493,0.0450623590087158,0.126545101192792,0.178081531606755,0.427972362080837,0.00358590115590269,0.526801572205928,0.00362509664510421,0.04904417470679,0.15283901596019,0.010971671270624,0.213239925032504,0.464531610724709,0.146628446482967,0.0158697523170627,0.0182679505195903,0.0393785369491197,0.102853078164522,0.0120056735682841,0.0309111716469667,0.0925507722776673,0.0657335791661656,0.0183854327717199,0.221564769495106,0.116363271303521,0.169089709608919,0.0436174165251478,0.189253861526018,0.0267671845673064,0.24545713643286,0.00378437282732205,0.0300067884479829,0.022477431554543,0.124105560392482,0.324644800579436,0.00831276906015082,0.0339498692069701,0.0409920187991361,0.0150725585282435,0.0891423062233379,0.261956179176933,0.100460820967532,0.826378848318862,0.0576759576399506,0.0434268400459921,0.153470932688794,0.038215058262917,0.215343865344895,0.512835333270918,0.0709372657054392,0.0848263488896062,0.0953360883805067,0.0323203988617273,0.182316070839004,0.0245149810185733,0.273073107452507,0.924423114913532,0.0166760527810878,0.226687058805145,0.0835600950409598,0.00240215838013134,0.244783801827432,0.00271894493760224
