Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.25,0.0101142619537205,0.00201565863667911,0.00376977317712337,0.00152481752536009,0.00102575097354672,0.0038091282926144,0.00465848529339225,0.000493109774373924,0.00560582342189828,0.00387502642659001,0.0135997056941948,0.00343895112382119,0.000990137548300288,0.00158223455798473,0.00465048865957151,0.00160883842057436,0.00741337337510252,0.00347159716627433,0.000955621552513836,0.00087921876701928,0.00206757915392532,0.00233551530026931,0.00236261347523408,0.00221238401188885,0.00573894635861264,0.00677326862005757,0.00467069195284979,0.000814336964041961,0.0047350023761117,0.0098047259107479,0.00385507353257616,0.000705292147637328,0.00265506971964751,0.00137817959463243,0.000588323702861266,0.00402869920117145,0.000573265767565015,0.00127477635577808,0.0178444306839188,0.000462107376090348,0.00463252330947962,0.0015786943727241,0.000891940482470705,0.00462641480948114,0.00308908466960496,0.000376637183558865,0.00807553411584915,0.00547988841855907,0.00385445470441265,0.00163021207421861,0.00211557680167037,0.00393708383791292,0.0076104804975646,0.00281828277634326,0.0112231045056046,0.00651406133181546,0.000580359140854454,0.0070517163944035,0.0161746115743099,0.000853125434079345,0.0280981309201163,3.39264918549749e-05,0.000125177421820797,0.000589815218083998,0.000670900883028752
60.5,0.0427940206644924,0.00429548889796092,0.00367392171759769,0.00128301970985777,7.66865113636334e-05,0.00573065452673997,0.00871111270895009,0.00443953746785368,0.0153751587781662,0.0145261431573863,0.0159460073635208,0.0122410516271787,0.00120576291392888,0.00176355578701719,0.00770678346757048,0.008598365159744,0.0138823019345393,0.000688005459327497,0.00628029823976089,0.00640846943743255,0.000490454125185015,3.90832004967439e-05,0.0102180462785284,0.0066940918035388,0.00871628054968189,0.00511689624440296,0.00213622696742323,0.00114371649713548,0.0141874626537349,0.0104948516862579,0.0063190960765944,0.000531577411466033,0.000719596472764813,0.00188511080633219,0.00436705150508142,0.00426700364930797,0.00701865040969528,0.00584606576374038,0.0121766760308803,0.00993918283710727,0.00157738849693777,0.000492440440762758,0.00614463520774981,0.00266384173420023,0.00721486622394893,0.00568203192026821,0.0108392340368401,0.0150677958088172,0.00640916314683729,0.00422228562518207,0.00980126232197537,0.00777302692970651,0.0391102877415803,0.011340236513416,0.0133353792627725,0.0035369240226684,0.012986614822873,0.0314331533026814,0.0109062426905565,0.0127234133693406,0.0200892935722976,0.0110093493394961,0.00936544496038213,0.00533494119333601,9.1793742251511e-05
60.75,0.0457557124859035,0.000185947367145955,0.00802909057576557,8.10785529930064e-05,0.00106546956781539,0.0147568803220948,0.00183815473533276,0.00127120223424837,0.00389227135298239,0.00340856246609874,0.00422503671151212,0.0114212876851085,0.000659879252393564,0.0205631569277651,0.00381575821766575,0.00208697344526283,0.00994790839458041,0.0055901104916275,0.00225749952845487,0.00348383041239445,0.00144003034714384,0.000735589379764818,0.00573415419064759,0.000445887356638981,0.00472765244124954,0.00729171692246517,0.00233935103167603,0.0208095655015797,0.00729401717478876,0.000787737889895005,0.0048425129430179,0.0336116664218617,0.00451324067628091,0.0022640357075016,0.00577488337221512,0.00939018200026458,0.00435532064468416,0.00206684263792788,0.00564346293492666,0.00215287694919671,0.000825782403463815,0.00389084935391121,0.00378248307548833,0.00556290646601612,0.00777406812618527,0.00162763723531962,0.00435340275407022,0.000389043049054481,0.00207904364346106,0.0288455483022112,0.00306101882386087,0.00350223786253585,0.0147856941607546,0.000311597931291269,0.00684688947809579,0.0127275623157905,0.00164634524594663,0.025636896988771,0.00643560329293427,0.000594213006696603,0.03557964457248,0.00559549469176902,0.00671790307973627,0.00313393333216511,0.00179312509352311
61,0.0114322181965918,0.0109357837393719,0.00896555065200103,0.00418025734015318,0.000513909309598364,0.00586249560081797,0.001472793814657,0.00795219296787583,0.00310631618081263,0.01274455035985,0.0225107420072243,0.00647672766646384,0.00133839103139499,0.000649013617398372,0.00127567022805219,0.00612971205110644,0.000279590853527373,0.00468851964361897,0.000672888096923939,0.00318347456466024,0.00218950445727732,0.000624953885882967,0.00047440136990113,0.00525998855815485,0.00809125670285721,0.00162970461718105,0.00136143032958321,0.00316648198155228,0.0162898927395046,0.00312411078414411,0.00409265832030484,0.00231295287476859,0.00382766226821906,0.00229461713431578,0.000323284414749859,0.00479233548761067,0.00219189848071492,0.0050472685447007,0.000851432522229029,0.00337558254406436,0.0052117779351602,0.00288363755779168,0.00034853769200454,0.00802548709091309,0.00204362913531338,0.0057795751931559,0.0155098331952145,0.000262935894466304,0.00113894034729285,0.00209723300698932,0.00170445676011514,0.00464847311473763,0.0105234503848777,0.00655481499541449,0.00615768978270316,0.00329596129134934,0.00948297386515494,0.000220625670185436,0.00182938090370431,0.00342392137037358,0.0360149726107783,0.00128661905377613,0.00265852383099236,0.00464345407253561,0.00334520177467441
61.25,0.0100325330925311,0.00821376393874165,0.0140984704298936,0.00448038126672605,8.19635321890199e-05,0.0110488972195994,0.00351240285119067,0.00452041942199736,0.0154809399969606,0.00286383987986691,0.00739118324150441,0.00760884262141034,9.10343103435096e-05,0.00365675701626559,0.0221772312438175,0.000491318348136277,0.00533366913145089,0.00754464136450073,0.00698699629493156,0.00323658851332258,0.00414426809821942,0.010480348418254,0.00106153117593935,0.00252941907879526,0.00233085610630827,0.00972371001829971,0.00221375756378657,0.012388365171566,0.00553935838870618,0.0359168713067513,0.00135553930475937,0.00261736699607158,0.00354614037641801,0.0064463034469542,0.00338938775674858,0.00785955135711732,0.00207404904818953,0.00298209536349083,0.00606158994767414,0.00524446506901406,0.000920905780496919,0.00494177636309969,0.00183730581142927,0.00582362066693387,0.00695169763189503,0.00624742679800521,0.0182554514696755,0.0110048410746148,0.0016798881333332,0.0082871666006381,0.00830653182900641,0.0057486165713969,0.0153574281695661,0.0117044927386047,0.00176963603946703,0.00811179438962658,0.0122292511524925,0.0216358031120383,0.0301405184485708,0.00156946172849538,0.0780278030124459,0.00889189353910448,0.00572132464356942,0.0042478787330892,0.00715278030220871
61.5,0.00978244905383304,0.00328675485217949,3.84800164028483e-05,0.000468589242193127,0.000997999210959965,0.00707375241821523,0.000372017109220319,0.000366021312872631,0.00113450629116138,0.00393040646398215,0.00183833970422948,0.00320084249089626,0.0185431851329104,0.00424474034174978,0.00215115735939046,0.00109112995525975,0.000270248328280589,0.00241344831891685,0.00266413975188474,0.00228495379465443,0.00798319966357428,0.00104641484422406,0.00352416896761583,0.00142442908908249,0.000690241231050331,0.000680990271943262,0.00551202848023572,0.00284400858789749,0.0199776577574847,0.00444625244000594,0.0149284890417595,0.0012892814676829,0.00174391136115575,0.000217546777514036,0.00209172505187837,0.00450105381954538,0.00185624406217885,0.000947352928562622,0.00220340423267454,0.00184350969886036,0.00140493845218548,0.00259983763024432,0.000651120334978065,0.00489379021292484,0.00123586291374857,0.002695976922893,0.000156423789999504,0.00476088130707661,0.00208154065840045,0.00350592279257166,0.00184095311121976,0.00303356196248796,0.00107953482472189,0.00357408844030838,0.00639494221635732,0.00449126170075816,0.00681736271948708,0.00645090905906899,0.00467802934044522,0.00127422435903334,7.91233052972008e-05,0.000199113950037846,0.00291578869141419,0.0023069829986158,0.00363395764850016
61.75,0.0146850895299218,0.00805771891498083,0.0129530646308833,0.00522781829800176,0.00141918257046116,0.00098170595594073,0.00292978127849162,0.00438573621547256,0.0359483383827183,0.0308348705547381,0.0435558856680012,0.00295550404476477,0.00194612507709393,0.0030102767990646,0.0178545252413917,0.01143189526041,0.00510704058439106,0.00796838888705705,0.00117770887242811,0.00975275027173469,0.0056632473168,0.00468857323982711,0.000302466285977787,0.00121233944574763,0.0142331132274307,0.00800153288398871,0.00117644087928671,0.0029547781602734,0.00888259893075942,0.00144246724070341,0.00760746570921522,0.00244735974418913,0.0117207475967979,0.00561925150043918,0.00409268554996847,0.0014465013614963,0.00141682509563632,0.00492492063640903,0.00894369574025774,0.00419299797983479,0.00383015268964569,0.00393002187804482,0.000645532195798986,0.000712700611479003,0.0160932388833037,0.0190413452984425,0.0224229586240683,0.0022652034607484,0.00312949347600993,0.00205231780207141,0.00401201701858916,0.00878004869432318,0.0295453744237222,0.00621904900212253,0.0132821883060135,0.00197592117479878,0.00490084248156809,0.000739653293875923,0.0214163743138747,0.0244895987952712,0.130823923470134,0.00949140124795554,4.68079594805022e-06,0.0119018586689451,0.00749756197367637
62,0.00900678622300954,0.0133412412880542,0.00399307901970456,0.0019968279366399,0.000263047848812614,0.000143831519510819,0.00218988088318701,0.00176480048115166,0.00507136056049866,0.000152825209987003,0.00131068837678029,0.00668416100386386,0.0001844195175878,0.00091558572620943,0.002007285309296,0.00349641732098483,0.0010213171126858,0.000735544561496247,0.000785209584321606,0.00309198824638051,0.00194957094005205,0.000172165529761078,0.00555430417225158,0.000485355489093005,0.00112268651356642,0.0011935708844981,0.00166110568550411,5.96390301512872e-05,0.00287520223012594,0.000706346070898999,0.000611712335656676,0.00259035060663962,0.000627017145236087,0.00413498780361599,4.88401857631718e-06,0.0021278730169914,0.000533850108689698,0.00166940896771439,0.00241733376553569,0.00929574335946962,1.61219315000228e-06,0.000402129995569646,0.00163859181861923,0.000447151088203711,0.000694770041221865,0.00304967765988,0.00312186182470253,0.0107322723827177,0.00552347091872208,0.000440249602465538,0.00140233390685117,0.00442429797206224,0.00237629125026288,0.010365538685033,0.00395800467520613,0.00256121482255308,0.00127238349436022,0.00962424399890492,0.00285748437775389,0.00285671636042895,0.0251816677436371,0.000847459777874858,0.0005082749226758,0.000481117777351304,0.000242317772478375
62.25,0.00563053408846445,0.00904912119286926,0.00216223827364156,0.00138743806545146,0.00165568468137491,0.000646000673185008,0.0039908548068572,0.000706733641917997,0.00215565076626072,0.0123118240725775,0.0024673871009698,0.0073347719645999,0.00038967233863862,0.00223732245442695,0.00930237528556922,0.00163917757837616,0.00427691044845085,0.000892015086940859,0.00661443838744496,0.00115910473129341,0.00164221903315267,0.00382700142757888,0.000712034126369705,0.00147324946148207,0.00157816598030896,0.00421393719038846,4.0116645813115e-05,0.0021327602489997,0.00278802425978297,0.00886522925521953,0.00549553347285713,0.00101751094404594,5.25044306862089e-05,0.000675168586037206,0.000243503031555319,0.00135103597296416,0.00154470665965375,0.00125924962490895,0.00320795713493043,0.00359406459453155,5.7587022137261e-06,0.00173938323108755,0.00170334226695526,0.000789919604971646,0.00599535552427303,0.0030098911937841,0.00197846329998758,0.00259061961082568,0.00168706740252775,0.00247011605150958,0.00163877085315517,0.00209077831737583,0.00187067818750407,0.00584245947043519,0.000447073893079447,0.00359921316820451,0.00302837251402906,0.000303734699378964,0.00571298299282684,0.00343085015554683,0.0274360308397098,0.0021428237407404,0.00688718346026268,0.00168643107321789,0.00224998769402676
62.5,0.0212490440146923,0.00356488471001378,0.00221586307554427,6.6877888234861e-05,0.00819044003023135,0.00475456925914453,0.00086840456215998,0.00275705013512213,0.00966869839972299,0.0159398609436501,0.00241700472290329,0.00443425261350837,0.00430028193592821,0.000564782188588505,0.00853164222185178,0.0040511171362402,0.00248323176796589,0.00630005709942725,0.0105238023073269,0.00209338824692377,0.00843486730021978,0.00914460067402059,0.00716406954432584,0.00375723864084874,0.00338119338034169,0.00397831782399471,0.000699838710722739,0.000512102834945574,0.00492218476376938,0.00508497355507755,0.000926576682161327,0.00456801942428528,0.00436689651488947,6.95630801369053e-05,0.00594149817972201,0.00669330521163194,0.00426154659845684,0.00133077337197727,0.000725024019856031,0.00150887465106192,0.00626119068971392,0.00356633828442899,0.000338987436807569,9.89473892956419e-05,0.00172182720368342,0.0133948662590153,0.00216588076748651,0.00525194260404712,0.00142366647678571,0.000151335626702581,0.00173486695466622,0.00758328380890938,0.0131142153735258,0.00339859280598329,0.00180542952386628,0.00213423162737784,0.00440069677308132,0.0158013301039247,0.0169392125889422,0.00864129145209953,0.0519278794884659,0.0118273124466581,0.00751756339969849,0.00159141906823529,0.010592724246847
62.75,0.00922537659458029,0.0115995759409105,0.00351695784084599,0.00607634891745699,0.00665904122570062,0.000987321311156999,0.00253785949251249,0.00637723050308297,0.00381408840447251,0.00631811100871998,0.0111782327762835,0.0102814406238329,0.0104420449243035,0.0124994965127104,0.00183336024633401,0.00272605445008791,0.00610763565149414,0.00440403311778022,0.00269175628502452,0.00316953048794768,0.00766849546118538,0.00610307718865862,0.00368288328682182,0.00033313068699185,0.0030702626640913,0.00298661723075977,0.000830057265131575,0.0110555106624828,0.00909477381235814,0.0135230583581356,0.00399372205725751,0.00807507192060617,0.00750186106904178,0.00302723781892146,0.00652954976088332,0.00151064008154872,0.00328394300131419,0.00159160124018171,0.00271630614457345,0.00595096671389718,0.00742776107100635,0.00345200438447386,0.0058703165456715,0.00260689099213762,0.000433447495213734,0.00716815155417374,0.00259178878798016,0.00844700129968971,0.00303167778858326,0.0052416330765442,0.00297445628845293,0.00313068684371578,0.0166652845058664,0.0131921173421259,0.00116307284131588,0.00422944105694012,0.000170562253630864,0.00226734422296389,0.00497106882545899,0.00763435555769325,0.0257324228179083,0.00471892128260698,0.00261728819788244,0.0026658209322898,0.00639090571554423
63,0.0179256400132359,2.88632736145075e-05,0.00340285452772452,0.000857597666984949,0.000176296196449085,0.000194254735122427,0.0025691570241289,0.000260022256021129,0.0288891946578369,0.0187330654377651,0.011705326653287,0.0008428201165226,0.00299701925902705,0.00600646837696928,0.00502579144937143,0.00200496750604471,0.000700539453744754,0.00277802065299972,0.0018423340745477,0.00328508047248683,0.000495154564786505,0.000246001168296618,0.00363984763731703,0.000131689782116138,0.0106786158498129,0.00256676428069651,0.00112764758959696,0.00413416246547828,0.0208539106418147,0.00809264816679345,0.00363225903192853,0.00522603071633396,0.00204649791644581,0.00157565221608084,0.00333273269041756,0.000259052822627184,0.00242153497824363,0.000813214643346325,0.00618300407271375,0.000197927538923776,0.0017113227369094,0.00125041843156275,0.00113574199736927,0.000788840307924279,0.00833425389320315,0.00327479011175968,0.0115474095872619,0.00103896400773556,0.00386315628671225,0.00738942058969525,0.00253754561921854,0.000767288243395659,0.025626957070238,0.000117163829571331,0.00863419599258082,0.00473007474372523,0.00088473107947482,0.0215204941045831,0.0135095180578517,0.00252001328071187,0.0464762625613544,0.0192297482203449,0.00198754441054866,0.00781043459190347,0.000655791787833581
63.25,0.0225235024486375,0.0253092293473382,0.0079460401033396,0.00982585181902691,0.00114684122374057,0.00214688633415608,0.003353042054561,0.00162710255931929,0.00605823702464455,4.44206324945818e-05,0.00201882959589847,0.0132459763918045,0.0126480433374388,0.00920999387093554,0.0100060586495931,0.00512893710983231,0.00121429415107423,0.000204464292574724,0.00200003906721603,0.00696647709458303,0.00614711476881042,0.000327030183965721,0.00365065186878886,0.00112058661506764,0.00330357028495606,0.00913830180558745,0.00450178245420561,0.00694195115624271,0.000731496860477985,0.00836344022153595,0.0140713261133989,0.00756231991756613,0.00102931110902864,0.00173102862237898,0.00201653380720839,0.000377554718958273,0.00798901738200918,0.00396781720697772,5.37626871695077e-05,0.0105241354902475,0.00141556716574603,0.00899801848232553,0.00359240728242802,0.00220687262171922,0.00480070739309902,0.00514356292977889,0.00647810864809961,0.0159134593317969,0.00039061664457262,0.0106058356224741,0.00576468132200044,0.00215899119157833,0.00729130744304316,0.0230794587071576,0.00208487451274651,0.0134144045778141,0.0108616650573105,0.00102336649058439,0.0141414770557493,2.59525294491954e-05,0.0946446571602638,0.000407197051015566,0.00132547077093645,0.0073433604802247,0.00124975810113156
63.5,0.00585022049716582,0.0141215558705056,0.0034039519570107,0.00328243091295982,0.00243282720737449,0.000993090876882841,0.00540771862946541,0.00413650476568165,0.011769105328877,0.000154843355872024,0.00021623608973438,0.0112396342787595,0.00103270028698715,0.00995509267193097,0.014808970641651,0.00597859073290256,0.00239201273309512,5.66673448782896e-05,0.00178789832697363,0.00220802502373003,0.000631856783014848,0.000462712628478412,0.00982369495878952,0.000247120378754921,0.000551409649288986,0.00918271755047936,0.00450833066457405,0.00808415730546261,0.000225719307855629,0.0094918137014547,0.0329425333296915,0.00210732577997148,0.00379988094866684,0.00672778389259112,0.00166590843897849,0.000403081130908747,0.00187542768472634,0.00229180001901812,0.00329232558465578,0.016007274885043,0.000128014900870914,0.00155737806296858,0.00372950427442143,0.00284750932950301,0.00160945623076767,0.00512526824689292,0.00164935871055125,0.0213149551368071,0.0004979246028238,0.0096163754480452,0.00625687848053646,0.0101910180171505,0.00152361664825374,0.0178493373337342,0.000433816016137186,0.0166199013734081,0.0144123879261889,0.00391073917566345,0.00869493784488628,0.00570517406486246,0.0222050945879478,0.00155557442347785,0.00136031306699467,0.00308674735255812,0.000746734817710491
63.75,0.0227695031161465,0.00369339928557077,0.00516312588789267,0.000704650783758061,0.00190510389226749,0.00338092619105078,0.00557504072120121,0.0103188743313835,0.0107380783913752,0.00375267686161026,0.00274265524687859,0.00172368373528448,0.00725302767218513,0.00654005972900223,0.00624144221692615,0.00536917931552073,0.00285275860891961,0.013675516447421,0.000182036876931047,0.00309579578323839,0.00993701766325204,0.00122252698498222,0.00265392372442856,0.00450237832584517,0.00587275617006502,0.00646844124626524,0.00603273969372465,0.0162246779020087,0.0115433217808078,0.0101055124438658,0.00018012421413058,0.0142943105239569,0.00463559527256373,0.002435108935065,0.000861076354195078,0.00123589931487467,0.00126690191551187,0.00616380549336426,0.00685206173704096,0.0018885258336872,0.00316553146641445,0.00672934768694536,0.00379329073103524,0.00513809548954355,0.00470362500003365,0.000489694382514315,0.000703708362085369,0.00210551222246068,0.00677695936751001,0.010712858876511,0.00188161220655911,0.00544585875905092,0.00422181478144178,1.56137739960455e-05,0.0111681164341481,0.00427290748784852,0.00143015711792157,0.0226379647529995,0.00915160435566316,0.000970250649037085,0.0921549462290324,0.0194612737388866,0.00122345644136901,0.000967214905485069,0.00582443344522031
64,0.017279578193521,0.00662443196651877,0.00612720113946684,0.000956965344363624,0.0010009886097831,0.000970523031944103,0.00420715017959754,0.00109858336214017,0.0103551184981141,0.0043727007159088,0.00208518027055846,0.000566465294380342,0.00457496876878383,0.00361499259472752,0.00872189032183314,0.000138426917486257,0.00106328247651393,0.0110911269365974,0.00504560641051436,0.00114154434258586,0.0121963605606323,0.0087294191834592,0.000335793941758621,0.000769553315123242,0.00182751064837138,0.00196425337151134,0.00158317444281043,0.00398877064006977,0.000297566400041626,0.00275623299078083,0.00660828622114567,0.00776978957701952,0.0102190748484907,0.00327977723087304,0.00521390943150841,0.0019184726841626,0.00260256458140398,0.0022896021498091,0.00268506622381743,0.00131527124160685,0.00766233324769071,0.000655844920062044,0.000306756617522666,0.000423030595629609,0.0103889308685078,0.00232098936980793,0.00261690289696606,0.001289467916967,0.000497992927506969,0.0038126850394253,0.0103090261258194,0.00060227557564288,0.00380319892758113,0.00109763900409207,0.00121992393700238,0.00185733669746125,0.00488015134222802,0.000322192198840143,0.0169991027222826,0.00247033403901433,0.0469532392778116,0.000640481885829329,0.00036578553060225,0.00477537960581641,0.0125214412343871
64.25,0.00434532790053691,0.00883933088167564,0.00497432209247115,0.00124181111648879,0.00479408722111381,0.000620332153362179,0.000728849695145721,0.00457645478109336,0.00419536131623647,0.00497267217285065,0.000672825257233546,0.00558929419792125,0.0058148137729691,0.00065124571687903,0.000123345414992608,0.014725417820922,0.0060077076634128,0.00870587358145476,0.00474464189836672,0.00141891612760023,0.00602949883762242,0.00719969568162181,0.000703370579496958,0.000263393812613056,0.00453788679058895,0.000482980564949541,0.00155790936849185,0.000729671802180645,0.0025051876427694,0.00314640642223887,0.000559397028388221,0.00158677497329343,0.00406147432159199,0.00742447225040765,0.00390229069187827,0.00182238300309567,0.000115871711402937,0.00291509814102779,0.00442174253069583,0.00285661090509686,0.00242421838149539,0.000168171226549192,0.000321080767466614,0.000396336447458905,0.00112607985733775,0.00957416375885802,0.00211091598680764,0.000877810329109283,0.00292692235703575,5.12747102025156e-05,0.00132597594485103,0.00357952313609467,0.00498964367191313,0.00495718415461868,0.00412964927167568,0.000887411388391988,0.000721557876572733,0.0078576320650321,0.00177127561488764,0.00723520478117452,0.0002749590452337,0.00610793542551415,0.000170054640231034,0.00741232071528915,0.00936305324735398
64.5,0.00712930470700276,0.00424128187132631,0.00783397811528282,0.00099931794594204,0.000507021278646398,0.0122335290582381,0.000915404372395277,0.0122433920464528,0.00997233617678223,0.00078891017327385,0.0141025128075825,0.0012411710271398,0.00475916429998791,0.00988118747311561,0.0148598677336695,0.0152973728520206,0.00094596657707791,0.00208805592639907,0.000788521820596922,0.0015300302439804,0.00454984419664875,0.000972340748900196,0.00158228742447023,0.00352938470059521,0.0138275869198491,0.00201933307851695,0.00798849064106194,0.0169310756643506,0.0103927013577354,0.000654143966758552,0.0296358855106572,0.0199482807439997,0.0029670365874268,0.00103477813152474,0.00176375613250345,0.00301272552373984,3.03556669319377e-05,0.00551462574786793,0.00104363456376947,0.000761095441295114,0.00289267998450737,0.00300849051697265,0.000678879663090533,0.00994436406425768,0.00341497061293024,0.0145345340173597,0.0148194264071166,0.000669744673197985,0.00775028025528154,0.0112733093460892,0.00879367647084069,0.0177894550582319,0.00854428502227877,0.00151919524863585,0.0164527800436415,0.00266529003237937,0.0222104847019551,0.0111195426870032,0.0135818203640745,0.00442656519565357,0.0515151647959537,0.000690040906556567,0.00665520963478832,0.00127181108712693,0.000973614541660686
64.75,0.0126923425982167,0.00341401618060307,0.0039488411048726,0.00322471258269709,0.000464780806395177,0.00209274832565713,0.00199153916574066,0.00563036749812466,0.00550671253852448,0.00437233379753442,0.00214483857765155,0.00731765101458928,0.00950504714386203,0.0142786304639384,0.00569114569566753,0.00334260634027181,0.0034627840100398,0.00615696222499721,0.00131391234085887,0.00150133068036267,0.00207735438808813,0.00430662866489533,0.00253625973642567,0.000589849161770136,0.00239718324245023,0.0057627693399782,0.00306481637840045,0.0163792544565642,0.0135877256236931,0.00132942735443779,0.00845455468472579,0.0186750232680248,0.00894575615197236,0.00151082580644166,0.00165286915696186,0.00101502330531078,0.00203647763224364,5.20729105740942e-05,0.00320815061394787,0.000791661285360043,0.0039951286831399,0.00981080749727234,0.00396132507262817,0.00302905211518427,0.00289459832600113,0.00631263976685177,0.000788297587841985,0.000619381861156203,0.00428023613243792,0.0154518469500041,0.00924806509489477,0.00466613451117152,0.00438156235907077,9.404209908244e-05,0.00201041958296594,0.00821823046113728,0.0058111648203796,0.0322937949539236,0.00849115205831107,0.00242871421755032,0.014456570810153,0.00491118146350901,0.000396940425788742,0.00189371051243221,0.0022635984860335
65,0.00741436023482712,0.015304494445131,0.0101431446000716,0.00938057637084197,0.00301088752697809,0.000238425167942893,0.00246672283209829,0.00124275900652183,0.0114514668146346,0.00778502349719104,0.00407032673762053,0.0106132159442981,0.00561797997322959,0.0103211210086792,0.0013776739382994,0.00413696626909055,0.0116886742886179,0.00601512964320566,0.00422754683470052,0.00296175459535881,0.0115211043040642,0.00379831465774693,0.0024931796006613,0.00106957118684516,0.00179928515626356,0.00790112488823322,0.0014785344806496,0.00378543045154538,0.000723694266372798,0.0163018943625098,0.00712352460307643,0.0053859179266023,0.0110919824473009,0.00249906471159137,0.00219958538465355,0.000694424698001369,0.00637981119609069,0.00380657562774084,0.0146839890431693,0.00354815745270221,0.00283575122691359,0.0148526033285996,0.0032027061356214,0.00121046668231916,0.0077499034009923,0.00378719794628645,0.00789739300490315,0.0104237691005174,0.00148139348338291,0.00343760610994019,0.0010274333653853,0.00219361694161637,0.00699869783582605,0.0161299972637491,0.000507263101113342,0.00526410417737728,0.00399998080793189,0.00896482548152832,0.00451802667541276,0.00733423374870256,0.0623099769221494,0.0114724280322317,0.00413502679974821,0.00697068696816075,0.00506094951645699
65.25,0.0362088606253171,0.00175727152137723,0.00622373159581098,0.00280111526396254,0.00038426413025482,0.00256187455451365,0.00171649392079948,0.00731983363715309,0.0150461702753949,0.00552956470873346,0.0139054704181352,0.00101650716681829,0.00733265119160114,0.00602757933628607,0.00338283289234065,0.00462979109327466,0.0101717942664061,0.00862488143381599,0.00161599197632957,0.00292946855532811,0.000298581996145188,0.00216447453373409,0.000251997428606975,0.00333426257222014,0.00121624362880657,0.00072091392613165,0.0019871969473581,0.0116279643845617,0.00413994649300071,0.00313853962181637,0.00842308615214495,0.014749878597027,0.00555611912000429,0.00486562570129523,0.000482876360948485,0.000805238060251077,0.00109689952435167,0.00100521388658347,0.0210996927196736,0.00307436498864309,0.00193752295107666,0.000298806547144892,0.000118216520542704,0.0038234396653279,0.00746561554758444,0.022819127468625,0.00856440163623254,0.00239123734799319,0.000493471278720362,0.00878800335824258,0.000941311066711394,0.00912193727505659,0.0182346258591732,0.00147206055784933,0.000187416649495992,0.000401511563154167,0.00530358894466216,0.00217252240245435,0.002618281139484,0.00920475498624243,0.0241115430069275,0.000956365880450108,0.000702178636279556,0.00640644995154601,0.00244888264807654
65.5,0.00972122222852209,0.00461522963906565,0.000697847321255148,0.00534904677770267,0.00205938011125969,0.00409976360138783,0.00283804825085612,0.000797458509701485,0.0189417021525594,0.0314921730958153,0.000993732117693426,0.00766722222797663,0.000505434181728501,0.00852157167488945,0.00774630787064198,0.00495975193657328,0.00289506406321909,0.00180348124709864,0.000223716554021082,0.000373355728238541,0.000376338212622567,0.000830435044800287,0.00287573213656679,0.000464800026413499,0.00473419222135083,0.00759548569022318,0.000889035749509068,0.00640033218233447,0.0018567600269426,0.00168182400318627,0.00712748091436851,0.0214841297326576,7.76990185864084e-05,0.00354157214856266,0.00115905233902697,0.000922420650926715,0.00263957413664871,0.000819746431089264,0.00346336146001038,0.00338203769917126,0.00161252284589085,0.00462832689869542,0.000601523240487731,0.00111741420886096,0.00718028560518027,0.00845402115609352,0.00267248904980411,0.00265279415116743,0.0014908247076018,0.0112461801801118,0.00321953914173305,0.00552316814773692,0.0139583922632793,0.00361968858121683,0.000553445163293951,0.00238024767146736,0.00257572949684837,0.00255883050596477,0.0141150304421234,0.00874390990100855,0.010841986013115,0.00362119075512003,0.00062877050549304,0.00601952567571632,0.00012059301893553
65.75,0.0140051667922113,0.00819376925964331,0.00101983500785047,0.0184519741125469,0.000530059729129273,0.00658382485967208,0.00298196348275547,0.00082399419830284,0.0196274344025048,0.01334490842784,0.00513834405728423,0.017242885779338,0.00347866654020663,0.018628615775449,0.0205350991422047,0.000109152808430965,0.00137423157293254,0.00371551014761153,0.0016945677376341,0.00164036521499929,0.000922040299671124,0.00965913190551732,0.00241329694821639,0.00183189043671361,0.00231511010930432,0.0205675048759416,0.0067379599402749,0.0131412635403067,0.0033301334639551,0.00578438783158435,0.0114413170456578,0.0131920031443016,8.43968908851271e-05,0.00879804816063854,0.000503954205771739,0.0021855729648782,0.00147750243816113,0.00045305314202968,0.00239830985873263,0.00520336152510509,0.000827214743540637,0.0244348306101215,0.00143379180218596,0.00439865220319779,0.00382306098674759,0.00663530714816419,0.00226217499955036,0.0125172844673772,0.0015730485270272,0.0212741431426321,0.00957010007461776,0.000821288189327196,0.00191223589677036,0.00671462740328569,0.000375566636552701,0.014239942551572,0.0139345859357224,0.0117912797550804,0.0301753539468724,0.0103126921390633,0.0764142188783537,0.0132558113420924,0.0013323416626022,0.0078001351398071,0.00393323865248727
