Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.25,0.00787936120147002,0.0108353602810381,0.00150862774553655,0.000429145515895121,0.000465715594058852,0.00304128427549644,0.000416254823713477,0.00418464401305551,0.0033050468676884,0.00640113051763913,0.00257811964045859,0.0125547572195806,0.000421936011170476,0.00252712117512359,0.00347200461488077,0.012280000526199,0.00192817388272504,0.00040098544446213,0.00133549200826291,0.00369692296922589,0.000792439165305375,0.00080301335578399,0.00149816363350514,0.00194459998542058,0.00124577865876453,0.0050312959714178,0.00252934120647408,0.0016495129588426,0.000142132709144422,0.0165071843628395,6.13255918829492e-05,0.0131745083304442,0.00166549848126989,0.00129311463418743,0.00320524558391552,0.000703006460658307,0.00384794641055182,0.00167389088272307,0.00805614199014659,0.00107079388352856,0.00171636777128052,0.000583335873253425,0.00209414170282892,0.00153522400832488,0.000444118023507629,0.00241791718562652,0.0017573516385616,0.00519979464481479,9.42496558485315e-05,0.00191774697925153,0.00233750181644829,0.00431712343092599,0.00155583019906985,0.00875783956240383,0.000577191370207373,0.00245753159796841,0.00174067298715859,0.0165722058488493,0.000950869191926955,0.00527586789859854,0.0790570424351143,0.00177886176751288,0.000734282415075007,0.000794030040846462,0.00128856941661226
63.5,0.0178891562698445,0.000329882891486702,0.00182779591014853,0.00407957535508701,0.000306537497691403,0.00257398029221512,2.55080145284556e-05,0.00329935298096892,0.0145979995482215,0.00892716234077964,0.00194776871750592,0.000782347432320288,0.00463149063361329,0.000566577439792375,0.00687310624170986,0.00217624151031616,0.000753299977294759,0.00424769182075455,0.00220333738661183,0.00192698866156101,0.00280523075300192,0.00817332507123836,0.00128443266135774,0.00672683743673015,0.000274733479316163,0.0039313144285791,0.0035830843461813,0.00101952907055706,0.0157901790741016,0.00063159447557858,0.0116862997688393,0.00241312375157542,0.00110236346612826,0.00653199566377249,0.00396064350329115,0.00323157182470829,0.000501266303951858,0.00192606844466395,0.00699918214292308,0.000443969400619922,0.00350098049433163,0.00204462372163577,0.000175998493331264,0.00206494122759782,0.000646904660148673,0.00469506484049738,0.00130717135230609,0.00105674445551433,0.000324360193475464,0.00248143090858453,0.00387569837524951,0.00210647115523028,0.00168404754507396,9.34017691120177e-05,0.00273939060955942,0.0012453934523205,0.0109756594583817,0.000146769163768278,0.00647735307782047,0.00258098905462142,0.101980573875093,0.00740247308521559,0.00235170435348406,0.000379464690890403,0.0034977458511776
63.75,0.000181398218367391,0.0131337048276118,0.00926462194112807,0.00265573525541404,0.000908326732482417,0.000508345050149538,0.00165077331556872,0.00447012720742732,0.0037847240577225,0.00899597208182046,0.0107804606266766,0.00620250555901301,0.0104528792418511,0.00557312269489994,0.0039810754396589,0.00375005426401834,0.00386352004668438,0.00679655011465985,0.00103549627987712,0.000791870829178713,0.00298887202538903,0.00302971342332005,0.00328230848881901,0.00198467492443529,0.00392766013788328,0.00106505182770984,0.000513081562617125,0.00575831656101181,0.0243109241939252,0.00506903134963636,0.0033909025732385,0.00903403881028337,0.00831310364575541,0.00117700103822354,0.000331922719638636,0.000122212268553823,0.00119073258808858,0.00127197154048094,0.00465384735045832,0.00215902630766285,0.0021225588397275,0.00302660855129663,0.000824087026558613,0.00213438155711732,3.98758788177651e-05,0.00678993803087563,0.00919348090284765,0.00152289045674501,0.00162314146004405,0.00210943965997547,0.00240730113791975,0.0049707380433617,0.00343659908551642,0.00687686766559433,0.00375147733522001,0.00147690191419618,0.00348807466245824,0.0310189130816982,0.00163196168357517,0.00606636009637655,0.0169089670839642,0.00235476556711188,0.00112863601988912,0.000896104449468415,0.00231221596557672
64,0.0428826067564372,0.0130513107561999,0.00448896624761344,0.00820087504254486,0.000572974081979122,0.00240686630760178,0.00897868318564492,0.00386051661804844,0.0222398610020194,0.00893291558008823,0.0213462077127898,0.00700506877600306,0.00232033848881284,0.00769178960990663,0.0149943760984094,0.00234660643380726,0.0162181816896223,0.00341536309654071,0.000307660980012689,0.00339456590715056,0.00251841160307922,0.000455709263379949,0.0016149368421208,0.00834290015891212,0.00869805102535838,0.0072610982646939,0.00189779821605335,0.00916045812861749,0.0253995752558345,0.00643284603199023,0.00396902679621172,0.00662994607288695,0.00306079477787915,0.00679554152730675,7.44475831606462e-05,0.000670909287595234,0.00677815970608625,0.00271706433376709,0.00384132124556311,0.0136405596655081,0.00390682946465491,0.0016482199991992,0.00288215045521126,0.00230631715612017,0.0152390857173053,0.0103424643260984,0.0090587466269997,0.00785735532252304,0.00190477659244604,0.00679493618439128,0.00990999543793494,0.00226630816516619,0.0192510468523027,0.0128085561535971,0.00857276904024151,0.00200562508808044,0.00312014381145786,0.00202753774357078,0.0221514910438846,0.00719441894815994,0.0658794205069974,0.00122559959939189,0.00238137079470429,0.00945639016328664,0.00092024373376473
64.25,0.00344852905341036,0.00013365759750291,0.00488990124789557,0.000693033412330728,0.00538474042795224,0.00164285051198882,0.00254551190704626,0.00357050960201165,0.00494454469769471,0.00328383235675476,0.00102216040602265,0.00554362840634503,0.000782972835511209,0.0103133427746557,0.000333106395713052,0.00791157321019526,0.00343572501043161,0.00354236311641132,0.00625447092606646,0.000745558931418661,0.0118833745325338,0.00101345294359616,0.002313447377229,0.000451698543130176,0.00147704130122449,0.00475603790125036,0.00463903693464468,0.0100823077302784,0.00184991515552604,0.0037767327576341,0.00063955879311361,0.00548213010692174,0.00462039355702761,0.000435361476838779,0.00986202117109731,0.000656493570775501,0.00030836224412745,0.00019123221758821,0.000990928222831143,0.000991192925203588,0.00833061462199864,0.000519653353760969,0.00632040813513545,0.00360407316113137,0.00509625676578109,0.00649029407810586,0.00133180513189962,0.00265289070284203,0.00567861572340501,0.00669069035533227,0.00256204195610611,0.00538533672392665,9.75624870275385e-05,0.00114276153971635,0.00244661860762446,0.00510132730699445,0.00186333171897466,0.00233570484570337,0.00507059578128778,0.0046919184845802,0.00487319285461607,0.000459363784890671,0.00182666936524465,0.00175155145998323,0.00496538295933899
64.5,0.0335962975342623,0.00327958331567886,0.000978348000083552,0.00123382462381632,0.000137322254689088,0.00297693420339921,0.000543526782401211,0.000230507880732551,0.000227194765330659,0.0013132460976729,0.00359027065287431,0.000367811509942893,0.0013267267856124,0.00118810923610214,0.000123068067882013,0.00223402379503058,0.00180100052041562,0.00108588817380875,0.00031740034425031,0.00177478506192883,0.00016360557040714,0.000809116165576756,0.00155118205405766,0.000298343600201594,0.00360721600077894,0.00351828102277507,0.000102068524933982,0.00369938249219857,0.00732198491649532,0.000397218824917701,0.0031851552515003,0.00613201777736745,3.69897052332504e-05,0.000530436004334457,3.67016553855054e-05,0.00155229801935258,2.65865777777181e-05,0.000301466210956833,0.000537717182880325,0.00288254446006777,0.000520311589284058,0.00146478571309559,0.00122779029400983,0.00306086354470022,0.00137675583457985,0.00157789997483,0.000697055078803204,0.00643407731814968,0.00309395984288896,0.00488869970018077,0.000642317432379766,0.00291708974551632,0.0094490859050026,0.00275829532590269,0.00216657335445907,0.00188546946850242,0.00455702789641363,0.00156971161847938,0.00100596456492784,0.000129879770150867,0.00409320139317788,0.00071793335083577,0.00112998152088029,0.000617147682171765,0.00125040213914689
64.75,0.0292620649864826,0.0223123712343493,0.00033304890834428,0.00901901051307423,0.00107468907602275,0.00410759559503786,0.00278135700484813,0.00661047622839242,0.0119633334680408,0.0038354643014403,0.00148721422421196,0.0154289086911829,0.00522275758069863,0.00231436708565422,0.0120992834524443,0.0016162079655329,0.00303513912127818,0.00194509643822177,0.00167587138897925,0.000452988142653366,0.00396845700492668,0.00571292534286107,0.00211982933568166,0.00116677498339089,0.000360003883130225,0.00895018949678894,0.000109872142284678,5.94031447737536e-05,0.0032357543061084,0.0108075292939682,0.00461114858987596,0.00203644547542649,0.00368806265925023,0.0030182381135543,0.00165014480466524,0.00586869970819044,0.000353092663435461,0.00129478383802364,0.00897523212472613,0.00772615842787176,0.000354558603505901,0.0088010067330317,0.000376117252949214,0.00119126920796713,0.00442071586519018,0.00526332911954071,0.00121358107645938,0.0112037903612687,4.99682835146857e-06,0.00428610014858677,0.00319665549432499,0.00883007322794599,0.00644926327829593,0.0148686088063967,0.00484984237605935,0.00820910895451033,0.00928387915553573,0.00767065204545196,0.0176023961319595,0.00779782607735904,0.1051923068298,0.0075598810193204,0.000582278854279194,0.00245865772796712,0.00366738969426814
65,0.0194362022806003,0.00896815434913954,0.00567892311047303,0.00737564259474789,0.000712228669354194,0.00402545960525559,0.00712207836050819,0.00112197119246596,0.0192122479940576,0.00700388665450031,0.000779670337658604,0.0144637374794665,0.0104375698777724,0.000235445305945941,0.0176407513721984,0.00146156666456241,0.00422120962371196,0.00282886702033438,9.23799935137061e-05,0.00222894012844598,0.000603479305623974,0.00328355157675071,0.00428930442460325,0.00146040224530411,0.000165111690398607,0.00314425148062995,0.00221764944014036,3.31080373018915e-05,0.0018303949560308,0.00295995675525201,0.0114079350029621,0.00197060389937593,0.00236131742209891,0.00600349820061013,0.00371928218242211,0.00242078091126681,0.00315372133096221,0.000213012332150998,0.0101649306411911,0.0061677044194995,0.000289052686897216,0.00688325051390443,0.0016459111383195,0.00122395536605449,0.00915914869401957,0.00534154076208284,0.00311251649031713,0.00586497706555073,0.00185808125477571,0.00102471628484604,0.0115758477818308,0.00096047666133704,0.00427859168170183,0.00717724283885396,0.00151838799410248,0.00267675200530937,0.0129088900117695,0.000600680813617152,0.0262630185090476,0.00114697939367978,0.109937789423001,0.00106961687202729,0.00192911906528496,0.00424575925428376,0.0014593034032566
65.25,0.0328882502994979,0.00287993597798061,0.000106968651951038,0.000457863790844221,0.00152791458230662,0.00159111707333947,0.00266830529792699,0.00408784276311807,0.00158534038282389,0.00215394444215775,0.00429422637615076,0.000615328737724638,0.00391351003092661,0.00373853209745261,0.00128026068810724,0.00404745914249193,0.000177278662952457,0.000218464598379989,0.00697954979446642,0.00242938835636089,0.00178373523062068,0.000407057950490547,0.000150391826589117,0.00166851336658537,0.00225668254741691,0.00470605909280004,0.000609636224560226,0.00369182616651505,0.00521889514525511,0.001920504163643,0.00359018990637478,0.00129515577475027,0.00011269880660082,0.00057571648160006,0.000381823742174669,0.00129381208275222,0.00243961661830123,0.00150775743902467,0.000477353888254103,0.000146702110144326,0.000190255805456865,0.00234666871547276,0.00109889077377954,0.00144301435698684,0.000194861361142506,0.0059656272280618,0.00325641806429291,0.000968406429445706,6.93762293288265e-05,0.00441831049801733,0.00227724255888541,0.00530691993178737,0.0139587058621946,0.000803420806979368,0.00517657195965801,0.00705490488485842,0.00344310347213407,0.00518343958857149,0.00263152514862738,0.00458576250512651,0.0245223046255669,0.000388184553480375,0.000122791157674322,0.000616135874715201,0.000359857631338822
65.5,0.0179661938156618,0.0109444633246172,0.000121549415489374,0.00818624766748089,0.00250655511669247,0.0044973866101454,0.00193638501530477,0.0025937762405032,0.0319764999613719,0.0311525443755287,0.0190396841686355,0.0172356577485827,0.0118891080119475,0.0028348243445747,0.027191484790476,0.00194810116226298,0.0132999742822526,0.00887998496683263,0.00515358012076191,0.00243246282492439,0.00380199297017429,0.00355448791959758,0.00401970783115632,0.00135885198377346,0.00711418751795045,0.00513525199428382,0.00383253012133526,0.00159011980807158,0.0120261335417468,0.0196768672882347,0.0182045924381547,0.00254507451607732,0.00160132506920628,0.0120741593443925,0.00512890434004821,0.0062432493954661,0.000367849036619742,0.00122529768606229,0.0104363509597289,0.0145657142806484,0.00512549805435928,0.00580539109813346,0.00235825833692447,8.33323589059614e-05,0.0066310625097319,0.0150790475743385,0.0047670399797596,0.00808162823830918,0.00378218699817386,0.00312030921565735,0.00789815830463932,0.00435772081180554,0.0053743133176071,0.0109386696774201,0.0183951937376999,0.00631368820874333,0.0165935859785179,0.00832580910683771,0.0234414308317069,0.0103683680378693,0.16242325768649,0.017005098755717,0.00558034080041156,0.00433872844265236,0.00552889786993682
65.75,0.0143548737166436,0.00918448506019675,0.0188231970784288,0.00199232287662295,0.000279654923721617,0.0025805294301786,0.00447239657853281,0.00326424091367246,0.0237059330595461,0.0141827197392222,0.0116211436280283,0.00665485786220038,0.00131337858904256,0.00737433467495792,0.0115950911444939,0.00460138909068377,0.01146185865066,0.00359301194812773,6.14850388269044e-05,0.0076181472332046,0.00473789952459502,0.0024182114732261,0.000529133082130265,0.0011216568044987,0.011755415053838,0.00204128453049913,0.000693145721156801,0.0114517864226555,0.00437024564386616,0.00511927553813741,0.00249908167132606,0.0104706556337538,0.0158842248594414,0.00104295400692292,0.00017215900141421,0.000304647350737133,0.00195383803525841,0.0027184182991716,0.015803504414324,0.00294173762426647,0.00860757040373121,0.00395049173098657,0.000499565508884486,0.00317108616719296,0.00972778628096595,0.0116290923804998,0.016447001920432,0.00379365901942407,0.00297832163588213,0.0100953895732046,0.00719937197536351,0.00172509043331684,0.00809866801936596,0.00624477206404516,0.00386626098438808,0.00502581428929334,0.00558312041332056,0.00519673327505922,0.0151291579945599,0.012023710377714,0.1107714827746,0.00570390421934195,0.00169058670266255,0.010532423668913,0.00236765575403719
66,0.00352123096336039,0.00269051370251494,0.000707509751773476,0.00140920163563792,0.00268985552135638,0.00177237770807515,0.00025082569541054,0.00123139309406628,0.00165462622149349,0.00159804811423606,0.00700970401058625,0.000673309841068879,0.00106708464127221,0.00253126049352705,0.001511144302759,0.00352597715088098,3.24086586211301e-05,8.89683259564258e-05,0.00154772367717845,0.0009855509398007,0.00119109676078988,0.0010714634848039,0.000423413889905019,0.000101454117735579,0.00295937092231049,0.000965900671288797,0.00224780749568388,0.00123518433641223,0.000549016205212382,0.00302960318956265,0.00547980540331811,0.00219268513594374,0.000415784809785423,0.000290838114637427,0.000550825519814598,0.000366304190160129,0.000489044145452604,0.0014425406034429,0.00194230517235792,0.00135348011900844,0.00192701082322739,0.000261105484109277,0.00061386117717332,0.00117978257749131,0.00050879222475032,0.000172810450271658,0.00170554084594849,0.0060707245543777,0.00130314468179228,0.000917488743095786,0.00169675631012427,0.000675069738421874,0.0106978693646646,0.00349442200487263,0.00439187800476295,0.00199482758594921,0.000464098127466993,0.0442012458609259,0.00286480772798064,0.00109426547220972,0.00579935002988111,0.00721436521197914,0.000595303533191831,0.00320336319867655,0.000532375669320329
66.25,0.025139877641321,0.000827096450874728,0.00413276671212872,0.000877028003617921,0.00138525528449103,0.00133707158521864,0.00093396539630744,0.00338951237447771,0.00246754878112478,0.00368981068194808,0.00230197567422939,0.00298631644813802,0.00689230580855826,0.00249380434129677,0.00141031284150413,0.0052966947693195,0.000848809096184382,0.00268999080362733,0.00344108062385805,0.000147336963592393,0.00269046704140598,0.00217505868743333,0.00021410409941891,0.000275646468958519,0.00612286849271377,0.000667279658060603,0.00256897444515241,0.00131639390118795,0.0103942947082687,0.00180013425101926,0.00902403225496026,0.0013568189076032,0.00248509271485897,0.00114768788023123,0.00269041404546908,0.00262902560982683,0.000285590447020311,0.00153785094420213,0.00069943488181417,0.000392009637513138,0.00477255832892313,0.00315434736830534,0.000797481905371953,0.00143406075149582,0.00100955182192636,0.0016485051295978,0.00317231645826064,0.00219734341608581,0.00491369852161238,0.00115550509484457,0.000917350028234792,0.000468303901668884,0.000780602133849498,0.00157817521296509,0.00351290298743642,0.00218214030032329,4.76650710707544e-05,0.0590079944841441,0.000792154624652088,0.000853094669900632,0.0596327267911421,0.0164119394897765,0.00307060280509659,0.00162321874170086,0.00276842126792699
66.5,0.0363562724227614,0.0254909755095689,0.00113772788753411,0.0106765590006739,0.000100775126047579,0.00055201592372469,0.00106418510642744,0.0015540432398037,0.0192370043423019,0.00722342407873333,0.00351789570231738,0.0159831299857802,0.00714971517259874,0.000417752650227222,0.0172316661354292,0.00139305677379078,0.00339362647070455,0.00328516071326649,0.000104278351025134,0.00223079090552048,0.000320335879079014,0.00334664877818148,0.000566904290835349,0.00024947428102264,0.00194362848126185,0.00371404071367489,0.000358148459370561,5.69220511176685e-05,0.000225732745583731,0.000227869855947909,0.000696253454544141,0.00312782717090933,0.00055157906395563,0.00615424980540742,0.000214586229732276,0.0027632965922008,0.000232500481675514,6.44632444827013e-05,0.000204657564002188,0.0116358442915972,0.000426375452771005,0.00788388157503918,7.46353909412968e-06,0.000439367854189282,0.000875457083985168,0.000340673147395213,0.00220875782855104,0.0118305201518564,0.00100779544326504,0.000515226691173906,0.00463582766585422,0.000968531148128553,0.00115230724676116,0.0142873791742455,0.000919580733889864,0.00571722842722785,0.00721424030744428,0.015056879644175,0.0240133948950989,0.000978768083421475,0.125698002235682,0.00568292676099084,0.000702751062072309,0.00244215624523339,0.00154522806952413
66.75,0.0227921837173331,0.00206641569171437,0.0210382282065977,0.00352623451021743,0.00724264752193442,0.00296145958370555,0.00444494422516683,0.0051744723839788,0.0426004886973553,0.00851944811104777,0.0378340628571151,0.000310682736509608,7.62273391583292e-05,0.0143167992303927,0.0320329767038352,0.00433057622911254,0.00433598109512579,0.0044050333270325,0.000115805650806902,0.00505855759614618,0.00381706372103007,0.00101668809148679,0.000186129867880973,0.00139712006041944,0.0435738505140351,0.00207845792463974,0.000134170719505415,0.00839287342459802,0.0150601706912746,9.91148991503404e-05,0.0080206094210622,0.0128097425827657,0.0089010418413543,0.00424611339858219,0.00226750644210769,0.00185489069731353,0.00261760943123679,0.000467376828398329,0.0131369581801384,0.0028247448272858,0.0160959694323312,0.00107873172216601,0.000752442673469588,0.00102422844501507,0.00993582289111223,0.00128713150733069,0.0423981271540464,0.00318485138244421,0.00989972305072154,0.00533359547352403,0.0111304203974524,0.00115154803393513,0.0451162090727396,0.0015645307786253,0.034711915676393,0.00119294258901343,0.00672781202756445,0.0177743782400406,0.0434384414052487,0.00547723383176798,0.161942399986818,0.00326765894133141,0.000534686304747347,0.00430703441299085,0.00158567083665274
67,0.0160126929830707,0.00913718110225411,0.00548231163705095,0.00113423803178774,0.00338196797413531,0.0014801657766737,0.00115971126148711,0.00647840591239911,0.003018127805238,0.0121216804275398,0.00448979944541997,0.00384441755398222,0.00294279988840215,0.00304172639427674,0.00151028250015286,0.00557211834485257,0.00679923111167898,0.00571753012255159,0.00334734309314509,0.000641440249050119,0.0056913160650665,0.00398580411596615,0.00011840407108916,4.69632754304053e-05,0.0010963172941247,0.00279822419538997,0.000190962841011531,0.00655068425170031,0.00496194561309303,0.00115250736780271,0.00234099864142567,0.00802177253263694,0.00520786551976854,0.00255743358270759,0.00189918482205805,7.40371684812845e-05,0.000412017935638885,0.00476478828782584,0.00944703310977404,0.00493940266672711,0.000867658308455684,0.000123994803821715,0.000292730626083794,0.00246906434214483,0.00647025826651375,0.0148914063644464,0.00358399789077128,0.00726891998308596,0.000903330715298495,0.00429825644865277,0.000206562601179117,0.00719156092341712,0.00878952570822866,0.00521351314291719,0.00332941344666736,0.000136562131131139,0.0035302094193432,0.00674206522503858,0.00789919139808109,0.00812025420768005,0.0253988904006602,0.00667527624749825,0.000470337265931745,0.00555249921871473,0.00285711501397667
67.25,0.000507641660236195,0.00300662801876106,0.00141169997991842,0.00288958325684502,0.00223120697315803,0.000132573620738261,0.000455000718921597,0.00189792019494626,0.000960407009945012,0.0103981952894694,0.00104774967957745,0.002374763567957,0.00368429513341134,0.00140010707663864,0.00970505387522098,0.00332091880488705,0.00176707617287707,0.000383118252878302,0.00154605083972024,0.00139428515957871,0.00219115513684829,7.28930054219867e-05,0.000242268480284943,0.000276155355736691,0.00721426308686216,0.000528399824651191,0.0016671601287258,0.0012229984928147,0.00260110881012005,0.00123222540471384,0.00570062022786208,0.00325060908478012,0.00115087157479488,0.0017463084641848,0.00131757598310891,6.10767979464712e-05,0.000363290405140876,0.0015273949741548,0.00583543530956433,0.0025857326479985,0.000664216805176715,0.00251422627570576,0.00013860175125451,0.000125699703452394,0.00177223510939602,0.00210058024136334,0.00193907081874823,0.00202442242868867,0.00760763373111395,0.00153091351476075,0.00128254959342106,0.00125347487822069,0.000555092993905499,0.00232698034535513,0.0102704901465428,0.000668322287514044,0.0102995274291068,0.00196359957434136,0.00759093498799045,0.00323496857350872,0.0693435669206546,0.000218116746277932,0.00039126883940663,0.0035561681904656,0.000624450319488306
67.5,0.00286917054871174,0.00218908684344989,0.00518537081319038,3.33825445687851e-05,0.00218607044594828,0.00458764254373533,0.00284964535705951,0.00186086651682245,0.0246133705522965,0.0241472423318257,0.00220598858538816,0.00223389905401463,0.00456857163419588,0.005498503520705,0.0215367748469707,0.00328432947766981,0.00103157568454743,0.00336102387863871,0.002801630112421,0.000259117923016692,0.00216845173183632,0.0038152265770399,0.00097724324339194,0.00393604513746436,0.0138165697229946,0.00299959886151133,0.00241489824975003,0.00359200998861151,0.000186611356933285,0.00249575942899291,0.0043295270158882,0.00653839693799335,0.0030557182689254,0.000259632267044549,0.00237625108401988,0.00681000302840937,7.44153325162959e-05,0.000142898036474417,0.00450410853468539,0.00041063942147783,0.00406792840163098,0.00284102095660406,0.000126323524342534,0.00135473654961213,0.00639808594214711,0.00552529846136132,0.00739938583361179,0.000753424712502653,0.00193122288604099,0.00654665480166329,0.00570334686766317,0.000909215660557851,0.0019313065478363,0.00140112312123021,0.0090114594045298,0.00308189972398204,0.00727537669129076,0.0034108930476482,0.028749155610988,0.0127393201378871,0.092741647881411,0.00880028464715112,0.0010555215819645,0.00177044208489653,0.00399864393646278
67.75,0.0220604248741393,0.0188637362212219,0.00395368111968327,0.00356269829508869,0.00181562771541071,0.000659090588014049,0.000993791882230871,0.00527202119114524,0.00931847318961892,0.00276293581683587,0.00254209359998365,0.00621090794189965,0.00489590829619147,0.0114641878841724,0.0270462568221716,0.00708006084700505,0.00302500038585123,0.00080527060775531,0.00196923867424498,0.00375750531763064,0.000297237116565569,0.00249818867794188,0.000793419488110265,0.00140456237245273,0.00543715466097824,0.00410018056863876,0.00572655277247181,0.00802681872494375,0.00503762281815407,0.00560689842559342,0.0136703406031111,0.0220014649550922,0.000266210031781193,0.00200496832788706,0.00215678672290688,5.74074084314013e-05,0.00338106326551917,0.000598525699672302,0.00249119827401066,0.00724904952150392,0.000664971333141301,0.00110782193693532,0.00198169550093764,0.000414841266228645,0.00314518814091814,0.0106109744686179,0.00458736437079999,0.00450552343102454,0.00140674173682353,0.00670371482440694,0.0115569519285374,0.0136792675873515,0.00182334493370348,0.0122009843100926,0.00716901819176433,0.00244793605706271,0.0177546654837909,0.0424314360309753,0.0238470094749605,0.0110161692430237,0.182959415780279,0.00256549670868496,0.00204951214694177,0.00128606882683108,0.000762198139600361
68,0.0598987178899737,0.0020142235010068,0.00110382985935294,0.00121697254782846,0.00234155812743532,0.00116703023718008,0.00119491306036551,0.00158982298313904,0.00707485646538271,0.00410190882096015,0.0177635157167817,0.00272936400146938,0.00447700861277117,0.00556814886922591,0.0114901424615716,0.00487947101192829,0.000888070110760667,3.26696677784429e-05,0.00179024050091633,0.000426924237089367,0.000851251109246047,0.000121614528722853,0.00184814900577289,0.000236913493001552,0.00752607427869892,0.00276720561311638,0.000859841745365089,0.00425193773066426,0.00689102133287161,0.00494816790472342,0.00167116438409262,0.00602104244061135,0.00224847256555793,0.000148685593853656,0.00440949551023057,4.15464526119209e-06,0.000879184896117127,0.000127351441487628,0.00660875294847225,0.000774137172601813,0.00352364551692361,0.00285289916678067,0.000411524550843327,0.000645019942600794,0.00303806828056799,0.0018401059245857,0.00607552420297689,0.00317456365744029,0.00266969218056547,0.00378434378720068,0.00223269053392049,0.00382554794435197,0.0174707902838015,0.0015090405739632,0.00752533253031908,0.00403733622735677,0.00161582927193183,0.0303929946278742,0.00755546430598459,0.00581703875861835,0.0337315455943191,0.0107837806242103,0.000605520781382665,0.000220965532735176,0.000144482445173712
68.25,0.00907803922367243,0.0226594083467542,0.0041919496980586,0.00958952715380659,0.00267844811425879,0.00403604468466353,0.00393027181275118,8.58880166712317e-05,0.0234378335319422,0.0103234173337938,0.000342475591214038,0.0350262651990783,0.00431510271762282,0.00752616837494291,0.0216874049767191,0.000186579834890346,0.000590235430725533,0.000511119118150184,0.000441596655455173,0.00336068846581929,0.000119878178077223,0.00320390739724578,0.00434872387708155,0.00104199096249099,0.00320587677713901,0.0116836876849586,0.00766849861785351,0.000692685970944632,0.00669890794762032,0.032967682608436,0.0188304127891976,0.00270067152307918,0.000423998649056343,0.00123132827263984,0.000686425050021208,0.00143543779711449,0.00766577601319971,0.00188908178938992,0.0079058867270872,0.00392639406554202,0.00184028534592378,0.0147965671234708,0.00570422437314129,0.00139954815991662,0.0083680397435262,0.00182477763557026,0.00273177934657287,0.0143921485992662,0.00387081125186986,0.00336921227747857,0.0142428713168278,0.000128683866200655,0.0015799972384873,0.0242841963633355,0.00197864835953078,0.012950918266422,0.0158449044665798,0.0330875339361807,0.0346742194954775,0.00144125378304427,0.130763692647707,0.0014014705267081,0.0011287173384644,0.0113930073754685,0.000519241820581107
68.5,0.021451679287118,0.0128539470866508,0.00429379879633102,0.00404935630725576,0.00227895047662494,0.000299307024265417,0.00127223748714603,0.0028589281745725,0.00240320752300706,0.000258457293853878,0.0217887420517037,0.00160209506510744,0.00985309644665031,0.00297769820571696,0.00046586848763897,0.00314003150596313,0.00628412207634331,0.000282238941947895,0.000737966156091663,0.0016507600455623,0.00175093216609778,0.00052231246716253,0.000351239175756362,0.00126639564998984,0.0103085490190642,0.0024773567847523,0.00115464951980264,0.00104609610133488,0.0207071452624851,0.00199713992932997,0.00219666701107135,0.00327551610152179,0.00468742093960984,0.00295770376407216,0.000592826028025766,0.000188945355002911,0.00176673005041267,0.00320822924380866,0.00816096030145878,0.00900989178111663,0.00352593531389071,0.00357731000742728,0.00158704996773347,0.00175679003877629,0.00441487074441734,0.0021817808631956,0.0110128652598643,0.00315440112341573,0.00344677725160147,0.00198909769301194,0.00127084729205286,0.000850063343764674,0.0207722007090843,0.00590874910279934,0.0127083187235002,0.00404001568582432,0.000643930997027958,0.0138012092298957,0.00234621509792726,0.00169242859050838,0.00309950499203728,0.00270898345476686,0.00136203536180385,0.00659715971100204,0.000203988914386421
68.75,0.00208620754266623,0.0123198457919433,0.00606491852596049,0.018480512359585,0.00492544811195886,0.00633770464870908,0.00840464690693209,0.00214785598569196,0.0195833522080262,0.0151443785294897,0.00509037822068694,0.0173130803121898,0.00563178841620025,0.0239721339367459,0.0255478074313309,0.0046830350073436,0.00864016242083995,0.00321900646082016,0.00256147956247923,0.00518416174325373,0.00117810053272675,0.00291643912129027,0.00300660180912281,0.000122112959689502,0.0127607513388883,0.0176398701596383,0.0115229053567056,0.0161525088674224,0.00157137177065772,0.00802273404618271,0.0222654765579542,0.0210643653755073,0.00544580867567684,0.00870752225698243,0.000573958319972649,0.00163661677931676,0.00527491615738939,0.00146295435972954,0.00791227410390868,0.0112357514436206,0.00514265966955228,0.016324871923003,0.00527076709119058,0.00258596500014829,0.00840224059293152,0.00283498552464991,0.00651361265714319,0.0119233765645516,0.00968679360765159,0.0212482327671307,0.0152171538296464,0.00479344090866391,0.00177788118768554,0.0143048546508288,0.0044769669274467,0.0133097188838282,0.012101651243435,0.00401357065856632,0.0281097791891611,0.00647421947103253,0.0315795775591146,0.00207279603857931,0.000976828210404545,0.00930208820288852,0.00236081516981877
