Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.0477488326336371,0.0167917411107036,0.0104922682491264,0.000903832264338178,0.00959493068898559,0.00568975682434156,0.0289327942926483,0.00452871663800069,0.029775824701587,0.030854595437821,0.00349948655231152,0.0347010757827245,0.00827161427901488,0.0313851418197642,0.010221720601227,0.0169133378397433,0.00669680900170194,0.00421707145694018,0.00283601472542663,0.0119167193176753,0.00550925624631677,0.000335191156563327,0.0260885023253019,0.000410595376996015,0.00703477975335891,0.00962543133714857,0.0146811648819661,0.0180629395601962,0.000907838991504987,0.0406913368226134,0.0393028701056394,0.0178915098226713,0.0030146904869586,0.00136653623682909,0.00277075905343207,0.00151063990969518,0.0306010014590333,0.003411269995462,0.0175828340527687,0.0033897006011065,0.00400645549981325,0.00329886833899599,0.0180477140483003,0.00687659183649669,0.0193819415265345,0.0342392029270338,0.010149835316265,0.0175601435365205,0.0048081578847276,0.0135316130610213,0.0356183132991436,0.0178858301184209,0.0120129051253217,0.0147159616847562,0.000313789578551121,0.0205762439888067,0.0129146501078224,0.0128671918415849,0.0140027121644754,0.02147208714078,0.0926897972377148,0.00801441446219049,0.00517137489443519,0.0415868964098224,0.00103254175741649
41.75,0.05888027949967,0.01311691322869,0.0281194810342807,0.0202370358016473,0.00373285559564967,0.0275920463970287,0.013626467898942,0.0138317883165488,0.0512952960385868,0.00771075211381201,0.0120318179226226,0.0268583815247809,0.0190612047401915,0.000174828456929224,0.0894943567877571,0.014948966927447,0.05113881885972,0.0386309650673139,0.029870555521493,0.00375948785201968,0.0192062841450525,0.0305090114173131,0.00188919233763343,0.0189296236937902,0.00213587033352595,0.00178609832098477,0.0148984865528908,0.00661381746676505,0.0523911587574977,0.0175508065476574,0.0109857016726696,0.00100427128924207,0.0427496687351899,0.0322033672999784,0.0175124702596087,0.0379701414464363,0.00356521435712693,0.00880102446336639,0.0146955715491451,0.0324934173003211,0.0124216803404395,0.00807646451512489,0.00267721846327497,0.0109161485256833,0.0429205736088849,0.0300561599635347,0.00872182606924317,0.0284767691652915,0.00186930693474566,0.000180575849109409,0.0382174004668789,0.0157893537299514,0.0254269100529241,0.0165098333898517,0.0186911603478705,0.0156424604905981,0.0250749589814868,0.006768392706808,0.217701674390911,0.0170804539526789,0.14777270414784,0.00106336533734251,0.0115641455802303,0.0175125943945021,0.025072145868377
42,0.0419787364546701,0.00885013032293282,0.0292781069434795,0.0120937694260236,0.00319420520103975,0.00473023979816032,0.00890686831851141,0.0124197773338567,0.0431944433315236,0.0429035475154616,0.0235347683317401,0.00976434324766458,0.0122081811370724,0.00482654257350121,0.0577383024693235,0.0108288982793275,0.0327950995923673,0.0201228449505119,0.00432829582320273,0.0161179075182543,0.0122252075690443,0.0152418546331703,0.0100684430802423,0.00286646265524973,0.00604561899397278,0.000660293049830264,0.00632640391492188,0.00416868508207861,0.00875188469741075,0.014096113280395,0.0385192094817853,0.0104657121330073,0.0273450925421893,0.01426652924912,0.0142125196198749,0.00307375346690472,0.00935104788088719,0.0083419574643245,0.0284419617844612,0.00872806937550187,0.010783521442501,0.00807008737482233,0.00194566983159919,0.00415300550112395,0.0249100639291586,0.0614309884974257,0.0235379667964706,0.00822882575298093,0.000441591402311294,0.000401324135113833,0.0231914241251307,0.0216898966059892,0.042476350059639,0.00688789660705735,0.00783395640812774,0.00921700398992777,0.0218192883630884,0.037560433589181,0.0919624529804813,0.0260643986611749,0.0444430390731231,0.00984213638170142,0.0164859634682659,0.047918945097135,0.0145387178228296
42.25,0.0594277849830896,0.0581174406796294,0.00325314860706725,0.02551941925232,0.00791938030561075,0.0180820390917919,0.0193435228192161,0.0484325368690445,0.0331493069779398,0.0652645077409365,0.0478628155947246,0.0208204395038644,0.027295075615918,0.015211038588856,0.00433097378437499,0.0635598310652469,0.0107947830844602,0.0154196066751245,0.0128112144480637,0.0172841886855537,0.0140466032167461,0.0347891748285535,0.00234111487780312,0.0141331289914635,0.00266240993669512,0.023401632899088,0.00795576850300782,0.0596492046563075,0.0159675798014082,0.035621687465025,0.00575141901122759,0.0547533517876469,0.0123074351116797,0.0185065883133171,0.00301868971989273,0.0251813055791461,0.0127260598044007,0.0388312831742563,0.0147976013782915,0.0185324438217871,0.00387735913580511,0.032292225322553,0.0103096751003347,0.026820575767443,0.0554744501155981,0.0939203692028834,0.0103489613938017,0.0262987830702983,0.0131763913525527,0.0360608534472677,0.0154755495357269,0.0846733997210586,0.0549874504121673,0.0400400031277237,0.00820265171512836,0.0230902505722864,0.0151094962506596,0.0739119021587344,0.00866141057719256,0.0849932737027659,0.0274182692013986,0.0290271198797548,0.00476657299105395,0.0544651318841115,0.023874746975248
42.5,0.031806434673759,0.0196695845115348,0.0190350012647995,0.0253331568251482,0.0155295927477421,0.00569950310993963,0.0112001838371784,0.00928748530865274,0.0726686663067372,0.0359168583937994,0.0446250706590742,0.00244911912906911,0.00742401379246139,0.0245306688749087,0.0845371044391527,0.0486036714625197,0.0337195431700869,0.0133014862373729,0.019248987252715,0.00373322453051727,0.0214928501317927,0.00871673534228679,0.00793327290261578,0.000307365271728073,0.0336499799970735,0.000552474288500498,0.00308793058734883,0.0229453916244851,0.0174782819436918,0.00999678282209229,0.0209753330751948,0.0383455265293435,0.0230629547614072,0.0246549089858281,0.0213018878684296,0.00364066621506057,0.00710890376579088,0.00127128983967281,0.0431588293711467,0.0295692185030039,0.0253995262665581,0.00507687984057797,0.00276021784081509,0.00466750269878487,0.0337078139670419,0.00581097137894275,0.0330712737369167,0.0118789151490799,0.0116418721367971,0.00931753567635101,0.033048388169913,0.0310926631657123,0.0555348140666968,0.0183470030416113,0.0318617961643385,0.00335634065922574,0.00847472560310239,0.0148375111018857,0.184280631830285,0.0376246208299562,0.0499863861855923,0.0193301022512346,0.00583671822503498,0.0106656042582007,0.0206767342423248
42.75,0.0127423015929311,0.113953351458846,0.00228718700780239,0.0782096484469557,0.00124324735121344,0.00799813901666942,0.0329767765988906,0.0165498906863246,0.10475153742392,0.0499681813289363,0.0045035058625858,0.0851028118628438,0.0328291981510051,0.0495536556481562,0.0797616170647804,0.0500863744620767,0.0312870316420168,0.0109353000242828,0.00623607896403985,0.0270355520572506,0.00327269466570678,0.0181686892359701,0.0126636577759101,0.00801460056627138,0.00114400379871569,0.059490703524952,0.0084033532262735,0.0318990699540092,0.00224710831941452,0.0776909324658968,0.011811440985746,0.0171161596604825,0.00713583892380765,0.0370088313594151,0.00725308952721805,0.00218851900550971,0.0392171577537074,0.0321510015428553,0.00672585051169013,0.062829229063332,0.00372318731118955,0.0587651962785891,0.00602126447095148,0.0111206845038568,0.0742713661944138,0.043845996351285,0.00113339412955796,0.0571426878361554,0.00125921608710725,0.0327625723635653,0.0581228976768473,0.0591387795816244,0.00622997744791502,0.0964246825999537,0.00184969592501254,0.0364451190372256,0.0062844448329203,0.00328908375224263,0.169617754238274,0.049517148705119,0.0587019939281112,0.00487787604299206,0.0135515884769885,0.067507311826854,0.00408013892366255
43,0.00935312813059593,0.0130188789481838,0.00178360286068039,0.0075710118753398,0.00846545519522944,0.00303233506520345,0.00383659229363433,0.0367935491534729,0.00830914003606247,0.00691111096742908,0.0290691995495468,0.00431785258194378,0.0361563836887574,0.000676074714610443,0.00602713872133309,0.0289878877396295,0.011479193718513,0.00441681110991251,0.0035191888561072,0.00992462821010941,0.00389822684585024,0.00389214879192784,0.00247622236731424,0.0155374353998366,0.0049350825386195,0.000159826520045371,0.0143718319100263,0.00756784855542384,0.00423370820946644,0.00413288645074336,0.0186178225974325,0.00916017068612271,0.00477981689491967,0.00991231112624894,0.00398142775852147,0.000859616691094642,0.000727646654300488,0.0341922756642619,0.0241256553624636,0.0159873792182201,0.000701383446010959,0.00167507613088556,0.00866565614405027,0.0248228988257107,0.000910082641069035,0.0622007615706739,0.00662312729488367,0.018771486559942,0.00971821245981587,0.0013135520178729,0.00785053666468804,0.0317422140558425,0.0229582905834529,0.0092366564365617,0.00226418634568812,0.00299244088955205,0.00170202122649273,0.102078423469753,0.00578716884947132,0.0300338383343158,0.0241972646344417,0.0213467725806176,0.00255445039330974,0.0168581149112779,0.000520699298879742
43.25,0.00135626527291541,0.012912979543395,0.00593407494694879,0.0222710193441448,0.0165753788822634,6.97306241166351e-05,0.0113857267719314,0.0202836489056971,0.0119387058210949,0.0214764249037732,0.00293867045214436,0.0186289543981724,0.0208945515345509,0.0197787003335997,0.00897712628835581,0.0224670154465642,0.0107658330337927,0.0106430111885458,0.00699497002249864,0.0256103812157588,0.0028476631040712,0.0152205224671824,0.0173660604459011,0.00439508465849291,0.00690680622012526,0.029419725301841,0.0174642054788882,0.0069549084244149,0.00533681806965286,0.00569522195951922,0.0583604081410141,0.0165582109509746,0.00497433399980811,0.0205299976039104,0.00300614355206576,0.00309125471789313,0.0191044716878856,0.0116043225174138,0.00833853604296603,0.0166282457207345,0.00323748568125866,0.0204543747803147,0.0257163701815965,0.00203340651753251,0.000596524903433026,0.0558487507774367,0.00523881917570687,0.0199299505105575,0.00748006268477834,0.0142725931052088,0.00732349075700661,0.0276847617615855,0.00605718805999939,0.0143127557690581,0.00648104710644332,0.026286151480554,0.0105626177455705,0.0752362377615572,0.00240066442941811,0.0378310794126032,0.0187439693758639,0.0152493945435159,0.00347427433594236,0.0280751159534039,0.0153672668091813
43.5,0.0328889627593215,0.0239834278570951,0.0286311331488366,0.00686061945527216,0.0250670253581029,0.00114773263269774,0.00206135231008104,0.030956053167797,0.0449581769985236,0.026993185467949,0.0160267274255364,0.0246714509764056,0.000482426752849163,0.0147034616039229,0.0499815521757472,0.0189702960487467,0.0124537788038632,0.0261079900295036,0.021182602305781,0.00563797918077192,0.0436839194481293,0.0113100261471981,0.00571273123986949,0.003861666594782,0.0068291187881736,0.012516048271094,0.000269024369641427,0.00482491538901759,0.0545127579245538,0.0253707482516326,0.0139831225507902,0.0373519124142648,0.0396972552485457,0.0108145683396281,0.0355086518301932,0.00818927281869553,0.00282237676258601,0.0153530421820217,0.0249307973731225,0.0108284598334289,0.0287344086704837,0.00364447401377888,0.00466726810631456,0.00532470579131824,0.023937771961673,0.0751287975609641,0.0123507661077896,0.0116744987263689,0.00163683404040182,0.00482019984209104,0.0169155261955835,0.0500529688342591,0.0342767578164966,0.0125705285042641,0.0125444202999236,0.0174021267951703,0.0290118751163037,0.019661677004005,0.0942699620714081,0.0350716118766131,0.210145690768941,0.0236921772097888,0.00327028473096299,0.0260502827218662,0.0285928539243478
43.75,0.00732945140714755,0.168165251112309,0.0438940676761217,0.0633030684455137,0.00245842538363564,0.00713259681422286,0.0500075612851875,0.0334567755163513,0.206702843717832,0.142273332710215,0.169568486647638,0.088575214403158,0.00163591706338166,0.0156891938212982,0.152619052771291,0.00250851049687951,0.0227613024642555,0.0223955810218568,0.00798885611729062,0.0578547802205978,0.0157055985142483,0.0176380390765484,0.0173379452697812,0.00710590457704088,0.0472200615794144,0.029386136634026,0.0126830368914747,0.00155739399780013,0.0721402138208855,0.0731849432057665,0.0237140825981458,0.00633005587858034,0.0223097012922471,0.0305887585322029,0.0118142468050092,0.00155932323195755,0.045776665072625,0.0314329666507638,0.0272318543113765,0.0596175460405482,0.0148616829122633,0.0475230714911708,0.0130938784786406,0.0077166656788228,0.0931124180220843,0.0843186632418997,0.0772357964798258,0.0584409796883961,0.00330883100397132,0.00792075773944577,0.0856754369186193,0.0304166210028735,0.0953478979589987,0.126154280707227,0.0428833074043333,0.0261729064023701,0.0222967246728192,0.0386152397294047,0.187016255343015,0.0689265758152986,0.485353796367871,0.0118337086662369,0.0249842349300509,0.116450478665781,0.0131511618205128
44,0.0310775987145385,0.0196531531884117,0.00830269365961248,0.0163388433315879,0.00758521458231704,0.00482768022641617,0.0173582585480878,0.0247020361932379,0.0280973778246858,0.0359872921926601,0.0234730489773148,0.0166704295596813,0.00257487491915865,0.0180592386844081,0.00942447521279523,0.000685540849980387,0.0210747837127983,0.00601809092856237,0.00770108218751481,0.0542538291931468,0.00210704424188618,0.000824293990021675,0.0132121532832073,0.0179536765680761,0.00469876018489082,0.0157420714699774,0.00140316879382819,0.000359864839657926,0.00633810388255541,0.0229674578704011,0.0104171784035641,0.00208113493021282,0.0153203707462484,0.0153963266731288,0.00844378751703067,0.00385436933770906,0.0212035126970716,0.0365982959873429,0.0327334178652857,0.026129734263024,0.0009078569230005,0.00517374328178312,0.0144461363688495,0.0037619288427437,0.0414655404457396,0.105669293758829,0.0169293250713598,0.0240472006877785,0.00397047670910862,0.00634707211968049,0.0126826946133858,0.0276286131771933,0.0509281813233423,0.0267807380612428,0.00954999351824054,0.0234931692248305,0.000474253607741223,0.017354683578747,0.0080351439580958,0.0165878033831714,0.00438141257714325,0.00268931758988886,0.0108130294508291,0.0998994089787553,0.00140898117361367
44.25,0.00223095394786276,0.0427843627710997,0.00128832949444065,0.0317394254448817,0.00182742218141603,7.32043625071251e-05,0.0117321972553144,0.011300924108551,0.0365270032370639,0.00408871093614616,0.0355544438962394,0.00545694614265627,0.00971950844773467,0.0120196787736315,0.0804297744956823,0.0550303227883339,0.0321609214836775,0.0251677436110976,0.00508669710957364,0.000350837160145872,0.00635512222420453,0.0225053579558222,0.00332431185087156,0.00255884450181398,0.00643507423013381,0.000616875068545085,0.0157682466015767,0.0161218450257143,0.0164202371445971,0.0163415387290011,0.0431715543540224,0.0239066482080816,0.00920252353122906,0.044353128764249,0.00179061358342152,0.00230658216586677,0.000611852553485089,0.0027816212930538,0.00900472685290392,0.0537839569968426,1.38176990331168e-05,0.00495549356684003,0.00557430448152546,0.00473720450657204,0.0212742173852337,0.02686307683103,0.00522109810953451,0.0351370497181476,0.0141781217238376,0.00768913628084656,0.0300960865341426,0.0329319006910171,0.0107852698454522,0.0285595624783981,0.00620054126434948,0.00454089392546106,0.03434864346511,0.0106605846844824,0.0771083066213911,0.0263847460596489,0.115719143765824,0.00331124178345525,0.000827659799338709,0.000856451878029646,0.015250709633784
44.5,0.0944392275804012,0.0163833098002989,0.00581031695973322,0.00346680468101031,0.0125810224146884,0.0317891179792624,0.00934004752421511,0.0452587409737586,0.0581018724046315,0.00580892974406628,0.0637215549480549,0.0270404895794249,0.00257403353634048,0.00862872926575988,0.0474183134450207,0.0204561844678157,0.00513876457737003,0.00735579427840781,0.00821491408248911,0.04184723805869,0.0123856417952917,0.0223818426167492,0.014911482630376,0.0345752615570168,0.00524519378357621,0.00780542353790216,0.00954947661910698,0.00747220078942429,0.0447497425257463,0.0324645804721796,0.0136378551083047,0.00597680300168576,0.0039083052536784,0.00186204903279433,0.0148773887961234,0.0283108573625735,0.0162817133835595,0.0529001998640817,0.0304130206077532,0.00741698503209725,0.00516907352600978,0.0154115488357783,0.00815778031172299,0.0224179318054595,0.0187437789365335,0.0505354693411349,0.0286111690108969,0.01219034609808,0.00942501034097093,0.00446058282685881,0.0317803436088966,0.0270119842162782,0.0934891361303861,0.0281209305743654,0.0235050042518425,0.016737266057694,0.0375273495248652,0.0274620006733631,0.137120081067615,0.0150116597934961,0.134819321696962,0.0110098376138262,0.0223958672619939,0.0257830110307981,0.00856261855345162
44.75,0.0259349917086801,0.00197948929228321,0.0342674583369844,0.000344244715115448,0.000686845351385111,0.0200398843652482,0.00692633022099837,0.00717151972532228,0.0047899039738518,0.000589209249755989,0.0553138878320602,0.0028473380124574,0.0280646743856167,0.0101057695826398,0.00398674008163102,0.00166551214240695,0.00661008220833261,0.00671141109163794,0.00720309526237937,0.00773794235006157,0.00539675625011207,0.00553536657684975,0.00451460137196078,0.0222316155042176,0.0268703024356873,0.0147556795729734,0.00157217361152137,0.0142079294259905,0.0349031225673654,0.00651432906485717,0.0021045952200069,0.0164148627303538,0.016967579010877,0.00650494227927072,0.00253365191854123,0.0174799900399177,0.0140533445149463,0.0106509174769848,0.0172312940266978,0.00326316511523381,0.013203502099946,0.0102287485162647,0.000659486696187073,0.00955856311049454,0.0109346218468226,0.000705482218982631,0.0553165111814795,0.00137712991250698,0.00310850137914494,0.0127889036559193,0.00481827332527811,0.00657600163781568,0.0654249699517278,0.00310714572315017,0.0224762284741334,0.0018170613991865,0.002556866845084,0.00473593627596299,0.000910907971014506,0.000158030074280524,0.0167699267370321,0.00187168036254448,0.0264666742174017,0.00823986559942284,0.0012457712530424
45,0.0184906676685748,0.00469588188359149,0.00361907481207655,0.00647138870697515,0.0027978599608278,0.00455775466469922,0.0143923943472752,0.0135126236591758,0.0317380140139788,0.02951375335188,0.0700464895270948,0.0185413408910541,0.00244208038860919,0.00278790804220552,0.0265884455839055,0.0405473824304223,0.000580326462012787,0.00946378278498661,0.0490525630560893,0.00942156013974657,0.00790517374384139,0.019222620588906,0.0131711082362609,0.0129437328065422,0.0202408656410865,6.41392104934463e-05,0.00415330062754542,0.00730986819965754,0.0481103083653368,0.0161763560193129,0.0188849377936617,0.0146403219522072,0.00743110709185469,0.0127226611165121,0.0160936673349778,0.0240258239549552,0.00622163872275365,0.0154304213986364,0.000206161871457215,0.000321080035421236,0.00266817734663798,0.00427813956497016,0.00416572448072069,0.0135608971674556,0.0217490082592978,0.0276979494335898,0.0104197921468539,0.000161367500423771,0.0185487664479661,0.00581862693246679,0.0301115545946591,0.0358290217301267,0.0518061502889425,0.00807863297802989,0.0233901369768628,0.00328849413257612,0.0174374141527529,0.0621028401699544,0.0439455862129424,0.0408121181467207,0.0189678069404046,0.0138252674244848,0.0161290900215232,0.000362024927186191,0.0184885828359582
45.25,0.017697022600909,0.00821258842861032,0.0159823879600627,0.00502108469605576,0.0129190712374513,0.00035944695690098,0.00964948022603646,0.00392121459117602,0.0594482503100498,0.00713665846425673,0.00778598155827747,0.00289779143623597,0.0900980084197858,0.00733409665388851,0.0340771857897903,0.0667324344009363,0.000365280573854775,0.00657913343548942,0.0234605123750967,0.0109137071714262,0.0320797694885647,0.0146582050031766,0.00728128324256393,0.00506943556966989,0.00429857726072684,0.00111341649874362,0.00824145951370436,0.00933945985445033,0.034804478277698,0.000137769274643453,0.0170372518233093,0.0241423210688536,0.012510490470455,0.0014593716261935,0.0072194112033913,0.0111302814709397,0.00945596247688134,0.0045458926838693,0.00605662326201062,0.00737950626389762,0.0170043759308825,0.0176260205424775,0.00279395494713287,0.00617689462912499,0.0181821309774844,0.00365116344481613,0.00446326608340595,0.0117301253682139,0.00491806223002779,0.00337159762475922,0.0198304957949419,0.0407425119930157,0.00309425672362939,0.00770921946148301,0.00232069448253043,0.006977251239512,0.0227568398618707,0.0567247539577304,0.0386289934007248,0.0212552101239428,0.0808900398326792,0.0108398593412165,0.00759325399106796,0.0176242370960554,0.0238009730719703
45.5,0.0505091856400342,0.0131414208553798,0.000901017212389242,0.0207692857361485,0.00721232592694868,0.013147281732648,0.00682677163959574,0.000540857622204757,0.0158295380522009,0.00742152798884134,0.0738067426909769,0.0126584186214072,0.0562804947804478,0.00695450318160086,0.000642670073323647,0.0178399496506262,0.0135043377422322,0.0205520617150306,0.0204782148569591,0.00142932558796226,0.0094517408804429,0.0312860852876558,0.000409065457283369,0.0123921968607566,0.00985095157258602,0.0118789828128566,0.00280756787257092,0.00143420141232078,0.142342443478161,0.00843781505661542,0.00792356427986561,0.00513940352332726,0.0151292040268014,0.0158322269897889,0.00548325829957419,0.0226152275663456,0.00325630941698067,2.37509264280397e-05,0.00191102751710036,0.00932732256814825,0.00259611942159012,0.0274967334507391,0.00273399822248465,0.00415266220623386,0.0147132481239882,0.00551215222797029,0.0120265838838076,0.020706153229997,0.00667825823170274,0.00073829607786788,0.00403430593415018,0.00626307043251668,0.0662791575735522,0.0107969381724756,0.0237472893139436,0.00650234675198965,0.0132602101211006,0.00564353450507208,0.0172946426825351,0.00280861870907946,0.0211799405980284,0.00254910593964043,0.00132311405441396,0.010136416897411,0.0272744834874654
45.75,0.0560388149647133,0.00511341606195073,0.000719849415795113,0.0127660721492999,0.00642475132814957,0.0195996358304276,0.0173699312688867,0.00732826274570982,0.0286644559471617,0.037067991313291,0.0396110726572874,0.00969158607287822,0.000209794072564513,0.00924436321616852,0.03707668291746,0.00916844215750046,0.0173012957628396,0.0264545795842684,0.00732477874234848,0.0110799131738282,0.00674762422207431,0.017803867857279,0.00814152069297552,0.0107461542898169,0.0195541019475118,0.0284701846829305,0.0133945124299006,0.00579356052985784,0.046014127754729,0.00404274157643893,0.00290204182718715,0.0116624945619967,0.0154612822367216,0.0259620110441527,0.00863073728087353,0.0108200826747121,0.0198802269855021,0.00510451179871048,0.0145301300886229,0.0203716648394514,0.000664477993041925,0.0204384671116151,0.00931737956185517,0.0082784232685567,0.0401409217041889,0.0531914440442634,0.0101542823755912,0.0190206351168722,0.00662646843793619,0.0278682439986188,0.0200128528475164,0.0183622984228606,0.0255838707578992,0.00478131686766688,0.0353247937143455,0.017018522547825,0.00313737269929742,0.0369386107668954,0.0923816447562735,0.0419716578454513,0.0336534987572689,0.0189135357995242,0.0114149151915923,0.0203743902770079,0.0181845348600922
46,0.00850438680707397,0.0395524145843995,0.0258410885097192,0.0288523727464626,0.00116232186901394,0.00310571619218081,0.0221576008179573,0.00700189299787093,0.0565104888272555,0.0427561313711646,0.0203154757487909,0.0331524814043951,0.0197114183737456,0.0120891669238899,0.0383374082443735,0.000887829091626185,0.0245690921121137,0.0124764210530836,0.00729603066928249,0.0284208170655453,0.000121569074800251,0.00214509271790971,0.00837574056033505,0.0115669640666831,0.00717009014102319,0.0148451375382697,0.00585571075439836,0.0023864970692437,0.0177139338249368,0.016853630548692,0.00172455173551462,0.0105981146636709,0.011054779873864,0.0209939464900192,0.00580104347304602,0.00619646015972971,0.0278552669943068,0.0160632553592394,0.0452103383886981,0.0347229375819235,0.000473392635324001,0.00930287702238212,0.0227119186596504,0.00828655443539293,0.0565019017465178,0.022981425562416,0.0258381552308077,0.0524019879609802,0.000138365737713255,0.00629558108146407,0.0263349542608755,0.00312843055333271,0.0398677531057181,0.0334081887829466,0.0189247710165258,0.0258106559648682,0.00798794637200177,0.0124893586107249,0.0568900062802331,0.00689169785101498,0.145597326108161,0.00873567641441554,0.0242760423944026,0.0478016582800106,0.000726211434700754
46.25,0.0134169036444846,0.0172554535476115,0.0203009807810645,0.00447883420754696,0.00621744001510277,0.00909234128550683,0.00984816811795169,0.014220161713648,0.0125077610048571,0.0116141886200853,0.0444878041713169,0.0203960582347232,0.0229379990968668,0.00742402765682004,0.0157636386393877,0.000301557125311831,0.002867032288356,0.00259616189520479,0.0105920714492314,0.00191633053132299,0.0114924042268253,0.00182761532766343,0.00944651453490471,0.00256380738623413,0.011431508579955,0.00508372846125343,0.00685596979933493,0.00517044838457734,0.0456949824466691,0.0274553669580177,0.00633130659662896,0.000447591232099035,0.00164857229130309,0.000585193683009615,0.0181240471982817,0.00402268703295662,0.0131991392021178,0.00249290435079394,0.00147983493790884,0.00300301623180312,0.013825342345785,0.00774352617666052,0.0152855172610912,0.0043603097021927,0.00792135262320903,0.0153738409427592,0.0261900075325875,0.00490131672181078,0.0152488789986299,0.000801102038256676,0.016693008269312,0.021379311499286,0.0160562733452051,0.015437708049786,0.0071634294661348,0.00449563101014959,0.0044532849682726,0.0167404534050296,0.0169706218848537,0.00737615651342962,0.0924748305654423,0.00286356890059845,0.00765686512805582,0.00310344281331192,0.00708804629336932
46.5,0.00379092494942365,0.0020182303335445,0.0041612152768961,0.0155531367847781,0.0169981588722508,0.0252025037127847,0.00890749141347201,0.00487617858078706,0.0439149485272505,0.044929037101301,0.121588050001059,0.000106130287050432,0.0419592668050937,0.00154161341757024,0.0423690771110256,0.0510414375180611,0.0131120698455814,0.0111640755186888,0.0262898475564337,0.0141844326127058,0.000455332619834764,0.0219584174082863,0.0318687755736952,0.0156046517572106,0.0108546654695971,0.00264995905493469,0.0105630564823402,0.00472593714964869,0.0340591764969115,0.00299576143582064,0.0145733794253908,0.00708841332874172,0.00101254557879322,0.0217040524153078,0.011472384139977,0.0301647347711052,0.00792137432906331,0.0125210330041405,0.00243647121182434,0.0118994653895155,0.00184841318709008,0.0102927420388084,0.00998045981977514,0.0185741310409146,0.00607366840072123,0.0221151411278418,0.0322646123382808,0.0120565649832491,0.00492825371099698,0.00435903283567776,0.0112456144999935,0.0196462547252997,0.0289362726272415,0.000985049332849014,0.00914102858696809,0.00445492072639033,0.0211531186873152,0.0213810807565342,0.0663633184264751,0.0399870194429691,0.152129592353304,0.0162143647342406,0.0347285800025189,0.00427061514940867,0.00723596393813844
46.75,0.0157479953158393,0.00228466999452117,0.0206912152699828,0.00111800521157733,0.0234793203728618,0.0392819795379983,0.00869879583704696,0.0178865399718999,0.00837157819756998,0.0176466886961854,0.02699771674035,0.0196520117984177,0.00623693948968134,0.0508348920535312,0.0405568933940242,0.0756411357193141,0.00236469005271979,0.022671416076903,0.0126003803970498,0.00415535739205773,0.0492060855660778,0.00906736444720409,0.0097684994883123,0.017337189145872,0.0043916890149142,0.0150665546897247,0.0173049135834925,0.0338984705594865,0.00419853524492113,0.0498642845213358,0.0200418225684175,0.0590270136330741,0.035082798280493,0.00828804739299464,0.0285439699927115,0.0196170759412599,0.00673797311544344,0.00887935673757687,0.00301379846058994,0.00110087032453923,0.0371526821943699,0.00667813470150928,0.0178746918689356,0.0284278548256294,0.00250957052158275,0.0356589646875158,0.0125744899634281,0.00449500188195501,0.00745011813108521,0.0351596567246338,0.018736150495736,0.0204284717666758,0.000966111920136886,0.00914463766142391,0.00854877763274477,0.0354245719112196,0.0240077579827156,0.0809671522444831,0.0215002115180823,0.0379146335531499,0.138417719626678,0.051449149430239,0.00653614929005118,0.00355541570969373,0.0344854920908697
47,0.0228752940203245,0.011198453533919,0.000580033441462375,0.0162273237096111,0.00333030156704039,0.0115813735608052,0.00329717253992041,0.0284929697216378,0.0365228359012137,0.0175541007214693,0.00685033293667041,0.0186578150818634,0.00491729421562256,0.0186575462999875,0.131331071705777,0.0303007642836377,0.00557815934990521,0.0137447719085384,0.0176596100744673,0.00429099130474836,0.00069000295835457,0.0341479561321813,0.000810961912006499,0.00365565490962029,0.00714948204400987,0.0195205411440291,0.0300815777111259,0.018062994777695,0.00334781629816699,0.00746761389455133,0.074778948070409,0.0217160187295646,0.00639460517522695,0.0151621620472815,0.00224041418081477,0.0100490359542383,0.000935376837197399,0.00934291178862088,0.000168775864972425,0.0096869142279375,0.00128429098140704,0.0240182107037935,0.00162667819408569,0.0100249906722694,0.00574877155154272,0.0273067099637119,0.00529141268600674,0.0178884525003603,0.0163502583087829,0.0227163950623969,0.0371704480523113,0.0310956548231055,0.011464613052128,0.0113532602644756,0.000430213700451009,0.0224074725868533,0.09507626281775,0.0444792070263121,0.0979878200593571,0.0330228723158377,0.400799121550909,0.0198609336160674,0.0117625692744236,0.0122003334186156,0.0217240861174526
