Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.25,0.0166757744856524,0.0202719453157868,0.00572228738289035,0.0114406624592966,0.00393420125638477,0.00685620818554489,0.00144582392805313,0.000223156889417694,0.00429617201126323,0.00608977916363367,0.00967227567732134,0.0152058659313019,0.000309228911348424,0.00704844790707061,0.0135212131145562,0.00171627822196513,4.16887927032422e-05,0.00295851751085472,0.00307683222303744,0.000604909619730899,0.0111603909330808,0.00364630597262894,0.000261760162088443,0.00525949515224804,0.00756089056391775,0.0207397934209395,0.0057163725755076,0.000662953378060886,0.00670258903220521,0.0336544490281534,0.00783188599791142,0.00208600549587907,0.00720475600450775,0.00379634736559224,0.00377205316742478,0.0022191037858099,0.000449768816075098,0.000568854943259354,0.00564230552302766,0.00552592991316698,0.00783745554477013,0.0192130663972729,0.00150753345185894,0.00149007870926072,0.00305210993446628,0.00242438320293331,0.00870134106014753,0.0132150111502339,0.00502145348836699,0.00736362542960744,0.00280668089811807,7.52263884017265e-05,0.0197517931731361,0.0175597205213878,0.00470520473458481,0.0151415347370412,0.0109708826908463,0.0138412778910091,0.0298208504007599,0.00332547223918265,0.0347287725967031,0.0044319958035943,0.000920000460101641,0.000671497617278793,0.00448856332748385
60.5,0.0172115430179436,0.00107920108819949,0.00388514546708813,0.000851219531831096,0.000287763790421048,0.00796740014934609,0.00274083052154638,0.00721713531754673,0.000301570274651889,0.00161999386714859,0.0189920943249928,0.00417378679145955,0.00585472238677185,0.00643445354004874,0.00202877355389101,0.00636214753162184,0.0035908506998467,2.47324772721435e-05,0.00525961704745038,0.00811327106344975,0.000101558710700455,0.000859920546983305,0.00242974294400203,0.00946496445816542,0.0135062000263759,0.00942343173288498,0.000874461216803378,0.00480332623392782,0.00455092246069522,0.00275866552284775,0.000777400441538143,0.00681112571586615,0.00204355308035659,0.000102724296548039,0.00108878205250331,0.00627404581586215,0.00167444209886346,0.00683974676939521,0.00624868764102271,0.00102315222891083,0.00186241561291773,0.00148039116489524,0.00362862331456018,0.00391782048754166,0.0030049055348221,0.0132755956828835,0.0140432906226622,0.000513335120451127,0.00102710487190145,0.00821696243363642,0.000580851995560168,0.00852744702719982,0.033652709537061,0.00275296138122416,0.00414597437826606,0.00921473749055535,0.00187305063772561,0.000243973849601317,0.000378408325389315,0.00799470661665358,0.00344084003310162,0.000254696293746059,0.00222023261094537,0.00746170725982042,0.00100511451113769
60.75,0.00910217256904637,0.00284533910381539,0.00388207377638446,0.00172139258272146,0.00604969319348796,0.00647734077625685,0.00359672967662196,0.00753252801241803,0.0101082486323833,0.00153739586778078,0.00160478603132684,0.0046607385745704,0.00377394341227411,0.0193962701741074,0.0101383716843185,0.0055297874688098,0.00325833853033109,0.0031576169063503,0.0149191946580476,4.78031690410474e-05,0.008078461796747,0.00991153696139203,0.00826197842217726,0.000391123582803539,0.00180684272445573,0.00114292552843004,0.00479179188113698,0.0196975501078001,0.00379553659597217,0.000206671176143547,0.012877096250311,0.0414081517294694,0.00436935826650893,0.0027136232952288,0.0103045831008722,0.00490502083388449,0.00156649581432698,0.00151186379033036,0.00256352545759563,0.000626248679915807,0.00767326573838786,0.00333165040132098,0.00377643994515,0.00206891168601298,0.00420233618988689,0.00627105416253781,0.00035297950526124,0.00809982380593537,0.00570920308599863,0.0151642063719689,0.00971087214283867,0.00830344946876459,0.000883653266925869,0.00449366621626408,0.00481854737678748,0.00459233260541065,0.00426298361142574,0.0233933698373434,0.00663733433640816,0.00327989986134806,0.0337008111507241,0.00154761694450902,0.00132089704181473,0.00320038898657091,0.00870357195032572
61,0.0105215055146934,0.0019069957668459,0.00262449593801456,0.000555043195918434,0.00232308288116917,0.000155792971342503,0.00195265784199002,0.00354198923931313,0.000808295401415625,0.000767917383624596,0.015417884471446,1.90604738040994e-05,0.00538237134849537,0.00306757475833669,0.00109556824237433,0.00931613513752402,0.00114947941315249,0.0031873551016504,0.00340408197602391,0.00035529687096534,0.00226950026847762,0.000128911367325069,0.00111113065023847,0.000382943498792148,0.00401440632263473,0.0048852148671871,0.00116183440780093,0.00831309915642274,0.00569773438030264,0.00118649495897742,7.81767094130613e-05,0.011864667015455,0.00119124256150369,0.0022136035278976,0.00189150942154293,0.000423941661623455,0.000510383602210827,0.000778750158298711,0.00168565816242394,0.00138482477453817,0.00147261234546819,9.65397634633916e-05,0.000485775273850628,0.00139636364118193,0.00140714278804046,0.000154369656117746,0.00304843166922016,0.0004742736907691,0.00346391395426786,0.00512055064280934,0.00241109236404037,0.00614795169594069,0.022146000510004,0.000381721550414683,0.0105992117545132,0.00129331444623687,0.00181151304077845,0.00672433415100079,0.00718372461136221,0.00111242133163392,0.0173519713958584,0.00238884294060207,0.00134028288767241,0.000352736796618526,0.00128660140598562
61.25,0.0145353099109246,0.00814355851706344,0.00268479990748898,0.000160413585138375,0.000903061227221565,0.00171413607888867,0.000327088618061452,0.00312640543926857,0.00934427372306605,0.0203349046280208,0.00382403492793872,0.00735202181040048,0.00497050996455045,1.94602992115229e-05,7.93578375433887e-05,0.00835927302820271,0.00578019256041556,0.00456270675636333,0.00656614023722041,0.00269225795611036,0.00030148790552808,0.00047812905192639,0.00164709597593852,0.00167646920350324,0.000798501667225799,0.000813703234786725,0.000329572710890011,0.00162588266113124,0.00184633338864092,0.0109133376578393,0.000528285568051348,0.000436391176730505,0.00203800677924084,0.000822160324266193,0.0010613156610464,0.00446750759293702,0.000480360688642044,0.00128979122947266,0.0132247925926173,0.00254804522191382,0.00167194499550027,0.000197729006387945,0.0002982586451499,0.00100075707192969,0.00411964952408403,0.00802883031426959,0.00165110981114718,0.0011697613629249,0.000532377637626891,0.000315480018802976,0.000148771606214809,0.00571806963206844,0.00119971991307137,0.00666142991538996,0.00027334079218692,0.00185487713914523,0.00140365888037011,0.020225155205771,0.00166404762559027,0.0145159893768116,0.0106130002650913,0.00845609568468757,0.001420630678041,0.00673068127631382,0.000665677826593555
61.5,0.00228064381433145,0.00549965832992126,0.00221287707612867,0.00441308208222903,0.000199656694768677,0.00132662238824074,0.00309651615686841,0.00418280780183497,0.00388138209085619,0.00532282541758759,0.000779712059499786,0.0100257743274996,0.00609286939287127,0.000145480083566917,0.0016802773111538,0.00355245494091373,0.00506061924521949,0.00260479542344162,0.00119631905219486,0.00785998171445741,0.000682455005364177,0.00527577522361139,0.00266101509482582,0.00252429861808898,0.000855774250523723,0.00133575281964379,0.00148586350246111,0.00125006092903821,0.000949931724749474,0.00602782465087562,0.00129109531506805,0.00477831735877263,0.00408013095848291,0.00374228662184253,0.00222206038983645,0.00618583391091303,0.0010942698313456,0.00140666685722537,0.00346006614259666,0.00345250078826854,0.00196977836203629,0.00618828303218634,0.00261255415584296,0.000331837086642194,0.00337235753416253,0.00487666894955221,0.00149791766411572,0.00639645058712449,0.00201009419032442,0.000190082616661495,0.0013375048946017,0.00550069594194413,0.000879704583545704,0.00603636435382471,0.00116629520343512,0.00916452450897458,0.00287051737022897,0.00264738020218056,0.00781542903869337,0.0096198546447861,0.00985127557287287,0.00338393911780386,0.00184957185604725,0.00442642002012299,0.00307014600594067
61.75,0.00278072247927044,0.0103999514938466,0.00232072601405483,0.00622507636784034,0.000148938142935892,0.00245283537871493,0.00569383439700027,0.00180963324026782,0.0157539439386072,0.00790447809127797,0.00401132206359513,0.00617847241062176,0.0227019499907059,0.0117858514847434,0.00581304819990294,0.000466177706411187,0.00198206129799784,2.71889266322925e-05,0.000311323983024588,0.00106490953750977,0.000981854504722167,0.003397269649708,0.000604319574255298,0.000288857366394915,0.000826340500095831,0.000593894457990738,0.000692159308283687,0.00513965389356823,0.0126662961361697,0.0111680040916313,0.000958712709254822,0.0135749735868586,0.000813047534458029,0.00505369348038211,9.36479053786903e-05,0.00209286331681403,0.00262780998243881,0.000217393087391788,0.00206060152956355,0.00765371518066816,0.000811533769658798,0.00488049311915374,0.000407304388033039,0.00139753716626961,0.0112067424354598,0.00589549436839019,0.00138160556268193,0.00504521441757168,0.00203667504080063,0.00738331910689395,0.00616878253689477,0.000356237787343342,0.00147811168449211,0.00903374112811135,0.000150727541207791,0.00856909580453218,0.00820438786523237,0.0134203944326239,0.0171142012138525,0.00344210362526465,0.0311163974484941,0.00371759798667088,0.000600764155518301,0.0101516020197418,0.000855628512781468
62,0.0626325164581871,0.00853144582967266,0.0127044049744857,0.00559430676380783,0.0071710550762409,0.0104754993749327,0.00142544662351736,0.00461890621318016,0.00614563327488484,0.00234521227216774,0.0487109190176863,0.0126940199293286,0.00384956811282447,0.0222800727593212,0.00499029861472696,0.00369094460243858,0.00390459594202822,0.00277279208042105,0.00396702120009258,4.15618384846301e-05,0.00617651858037729,0.000232335467476074,0.00254418096552922,0.0029093135197952,0.0238414743449656,0.0114555593845229,0.00132312892678145,0.0142025877627249,0.025339945734562,0.0232751980046932,0.0128298041392645,0.0335401952425078,0.00568275615282412,0.00165934068311938,0.00406729755523526,0.00154308406255569,0.000372479961478844,0.00145138536581604,0.0174064466399742,0.00306712510534051,0.0093667446951179,0.00689588434018112,0.00244613824318491,0.00949738021375636,0.00111966362036438,0.0066197907688394,0.0274729374768718,0.00690968866645926,0.00864303597661796,0.0219822218511819,0.00150574928410801,0.00316868591759049,0.0563802519116527,0.00919861081686749,0.0240233218063353,0.0263144815276967,0.00325117197731933,0.001338015680101,0.0078175906023329,0.00490227544767362,0.0412347744384866,0.00200423304302268,0.000121728831486137,0.00180858590666239,0.00268312972061773
62.25,0.0032612285441742,0.00855494949576456,0.00220083496873788,0.00210778679217048,0.00240016146074149,0.000536595884510443,0.000639454374939931,0.000680894223664245,0.0039777659039744,0.00936180436803129,0.00301173470406738,0.000433597278147662,0.00139486960570894,0.00559592545150487,0.00785552506776651,6.52953305182532e-05,0.0028205867114021,0.00552654352956859,0.00286954369300719,0.00212860189971779,0.00138701549031726,0.00436521545463787,0.000444364007291048,0.000658287031540656,0.00697307166235289,0.00145786940933808,0.000828155549470502,0.0155785934006668,0.0113622900748037,0.00973629398519381,0.00138195780429352,0.0234831289693688,0.00181251688358855,0.00248803832127728,0.00140850760491885,0.00151228440125875,0.000574977623867602,0.000166574020213229,0.00972410806554912,0.00232256593641843,0.00314418674307544,0.00068495609788111,0.0007261952547289,0.00270963856805429,0.00131721030506403,0.00125419525794326,0.00653314653036425,0.00555405739989298,0.00257786908597253,0.0133565296852362,0.000623012176672046,0.00208070170337639,0.00944210898054383,0.00453811927485206,0.0069368260805651,0.0024674921684383,0.00419313640544406,0.0159619847658335,0.00568125496610513,0.00158105142118728,0.035439358416721,0.00788139924866778,0.00248213537981609,0.00231383407562529,0.00411261708929743
62.5,0.027247614229868,0.0233789797787477,0.00193678241219375,0.00531830323523912,0.00165408872218743,0.00103609154934832,0.00268078756205764,0.000476486909357419,0.010613414980538,0.0129429106704559,0.00532057415720921,0.0419178250704861,0.0169418189452312,0.0024313844301442,0.00782914051934394,0.00304975710149746,0.00669134248348216,0.0020195198511094,0.00205592706039822,0.00172665693203401,0.00089014737910532,0.000379329419735817,0.00632775417053583,0.00391321339796361,0.00119537327536774,0.00716229108711572,0.00201482575624805,0.000478185378654178,0.00714700790302269,0.015997390218532,0.0025408380121918,0.000798338553307811,0.00127530544036882,0.00263389965031419,0.00178513068532938,0.00482799386828631,0.00355309811356292,0.00101165727870285,0.0174449923382912,0.0142722837437586,0.000112379131916967,0.00131067552404585,0.00490193750849443,0.00101671164808259,0.00431793558362097,0.0018972405982262,0.00108296563983418,0.0295885854651659,0.000821078027708069,0.00101098201842897,0.00503942083343284,0.000628769426204139,0.00512439114166744,0.0210545085462003,0.00186987558406727,0.00902098953467679,0.0104643200677514,0.00811407120916878,0.0156422971782622,0.00712013571015855,0.0194162456294465,0.00710280611467619,0.00436821506275785,0.00349421500253866,0.00157232939699712
62.75,0.00523218487059233,0.0104059412688085,0.0145999570458443,0.00151481467460242,0.00348750057500447,0.00434283483760905,0.00132427032306193,0.00133827266248026,0.00134234943652938,0.0140264206152646,0.0151673090484445,0.00993177254627569,0.00955915773294559,0.0160966700446266,0.00186001945848167,0.00893569183800151,0.00297558591334304,0.00392049468691049,0.000914565170461792,0.000910494569491916,0.0144047686922981,0.00107776125001424,0.00293951235736771,0.000182205947480189,0.00535712185346946,0.0075087612580644,0.00414568435391017,0.00722497312812453,0.00717466928091315,0.0144437458816842,0.00195752701600701,0.0227122851686248,0.0113762029927884,0.00421766128485456,0.00462271183150679,7.9520884075279e-06,6.41089245001589e-05,0.00213298812145997,0.016092127368066,0.00142672797767973,0.00298598618409829,0.00227393705098425,0.00950704422282662,0.00318230075262693,0.000401279361977705,0.0069833235412802,0.0159007792660565,0.00495529690826899,0.00169277787805937,0.00881735456466488,0.000545013955065317,0.00257694844814955,0.0149705357535157,0.00647279192639735,0.00471134603481155,0.00811189828406888,0.00419708741215731,0.0728273895009208,0.000925676210966241,0.00397487193510026,0.0151994203508813,0.0128337115233708,0.000585137625703625,0.0024302714570288,0.00436310967834039
63,0.0112049864546606,0.00146989524725811,0.00376489611785867,0.000652248619516901,0.000685897285638433,0.000310513273104241,0.00228906356390415,0.00246123255344661,0.00301013215124606,0.0104083797380874,0.0219305428542287,0.00307585580690033,0.0181865289382878,0.0151659407777837,0.00222921470281318,0.00150618582085788,0.000670939237211511,0.00122980875395662,0.00197180031509044,0.00300501933987257,0.00216015079164662,0.00048181856875743,0.00037738996664658,0.000184671354314555,0.00211367058621123,0.00211873753755876,0.000485498189108043,0.00335958094151527,0.00117773855728888,0.0172895733987678,0.000278099700276088,0.00516538419940519,0.000178883417294587,0.00365618373810342,0.000794405769318944,0.000597539005082486,0.000591534198144945,0.00185704835694623,0.00199614118691099,0.000698019604871139,0.000122386915526559,0.000593180071657307,0.000457721081632355,0.000137496047251404,0.000814049861186751,0.00485496976855153,0.00417060258052272,5.82949809347409e-05,0.00406137614455852,0.00389332838818216,0.00287627975321302,0.00488007214658285,0.0105525561376888,0.00257782925586851,0.00796080441478231,0.00945600121753862,0.000771257389442702,0.0212891484836315,0.00388576916241866,0.00983736003360233,0.00477662252277736,0.00603496047406435,0.00157048720565758,0.000763910668737219,0.00185103687884512
63.25,0.00233607336005242,0.081532800172146,0.00349946044098245,0.0080879071865363,0.00539939667127717,0.00544594025924204,0.00319115821924525,0.0030275397377099,0.0132508638007536,0.0357988072534821,0.000641654825969653,0.0243238761849598,0.0165595940842169,0.00794935705640767,0.00507393759864,0.00102126736656989,0.00664201726367489,0.00398370980437895,0.00289280648464095,0.00346654273706712,0.00113236795595668,2.59173623229995e-05,0.00116472516986768,0.00380973381921762,0.00403017592032649,0.00113390806717419,0.00420742279856531,0.0226628001023597,0.00288830902828494,0.0202721816801556,0.00447355267600604,0.023312997062494,0.00271722640362116,0.0063519066658891,0.00485041355208609,0.00334629801525377,0.00679886110173527,0.00691125219196201,0.00854566061282917,0.0264579112793038,0.000452054613725461,0.000249173851642301,0.000585816005234516,0.00475009091943006,0.00754755796784097,0.00247189694179739,0.00120308595430952,0.0132584485813503,0.00491166869931591,0.013487476177652,0.00505726918670853,0.001130919481701,0.000828961841402315,0.0436048665653973,0.0025461453974903,0.00173039289609048,0.00377946434765832,0.00495113492936188,0.00261326200416517,0.0111492581420378,0.0327935510053814,0.00620501332754781,0.00808134183704318,0.00740393711922846,0.0006887474214961
63.5,0.0226558230325687,0.00404669349502771,0.0145108933234902,0.00106035703584337,0.000128380242121054,0.00961901954558112,0.00117299609566556,0.0038000683101735,0.0027241252373002,0.000513845922114702,0.0537888569554783,0.00656854605502316,0.00734505913817802,0.00870971631221674,0.00268336146997644,0.003843334804141,0.00166990986022537,0.00148009875808376,0.00450645305510241,0.0018474628612083,0.00109968248556888,0.00226723020888537,0.0028519008966742,0.00354650264143297,0.0178295433829192,0.00514794874909086,0.000158517406884552,0.00770239679043395,0.00536641475952649,0.00106675859724468,0.00207044078228605,0.00443612620243351,0.00416413242269949,5.92151444982757e-05,0.00114168394627848,0.00707177323582855,0.00163572295574187,0.00561986281921638,0.00888910708484341,0.000198981714662012,0.00522459719319034,0.00499312614168648,0.000655709196580907,0.00685543830601075,0.00114642555310368,0.000144238701798822,0.0354418399987799,0.00518831140248297,0.00155686187111582,0.00849837141814411,0.000765800686113818,0.00308171138573561,0.0432272989294681,0.001274639447966,0.0164220376430231,0.00880789931378255,0.00194462366587871,0.024244234077119,0.00186160228052909,0.00115285255315244,0.00480654544671721,0.00389211091086838,0.00396956358011179,0.00110254011283586,0.000131879245340388
63.75,0.00343272565343236,0.0249608032619012,0.00318359662113744,0.00574509483037475,0.000420958421584935,0.00187406981325987,0.00456703486228817,0.00200325218692514,0.014852194144691,0.00350867841104138,0.00451831179265676,0.020759046370907,0.0137719675928493,0.00717378729284966,0.0108866164007842,0.00673042573947228,0.00316447173046365,0.00413998998975323,0.000637180181680548,0.000999137105105118,0.00668633284523199,0.00245843588892517,0.00121175389511243,0.000619288412732294,0.00105656597524135,0.00694101037367312,0.00263723896205927,4.09821006146396e-05,0.00194372043956389,0.0227422561336092,0.00992703257286976,0.000454602511054905,0.00528283883236031,0.00489374730069722,0.00100568023261402,0.0022474887652989,0.00304128157204229,5.82254883827956e-05,0.00262681219948998,0.0106873521524607,0.000411759311053992,0.00382381512643703,0.00474565017147196,7.11055294947567e-05,0.00643568921428294,0.00206796039177491,0.00359770404103144,0.0100963677664727,0.000425309486808189,0.00313794248243628,0.00711458477421159,0.00322576283902388,5.75246427907914e-05,0.0161469011730286,0.000979863492797868,0.0136173111678006,0.00254419731763562,0.00390232438761044,0.0186376383991196,0.00362076291056301,0.0107727907182567,0.000762154170288845,0.000448845002234759,0.00372921750429205,0.0034853077277371
64,0.0197504367265979,0.00996734391449721,0.00061374360169053,0.00323034207103931,0.00231221387047082,0.00558243051815593,0.00290047594135618,0.00483534645127579,0.0172279520601922,0.0328967597713391,0.0182026210846764,0.0162191946436763,0.00821350944858242,0.0122216337103578,0.00328592019944865,0.00479047775372948,0.00181328144346537,0.00116874292536501,0.00364647510324616,0.00778188877512664,0.00304238871912786,0.0044276145494941,0.00297846316577447,0.00715245972314218,0.000196628186349804,0.0228099564827984,0.00166690352655152,0.00953108398922662,0.0128306163405979,0.0189936355587453,0.00376050923862378,0.0127477262989094,0.00143020830648378,0.00399002119830097,0.00453971415978569,0.00587917042416603,0.00308369274341793,0.00609020502796874,0.00866428386422946,0.00869263098015197,0.00164725177895156,0.001990828156856,0.000353373906008351,0.00412833231397778,0.00333868501544759,0.0179467683779313,0.0090659083400172,0.0144063021905653,0.00178943209913237,0.0158986663872895,0.00308111353086375,0.00351219503860625,0.0396770572422486,0.0160839787338271,0.000160387091317986,0.0186850698271216,0.0115928243360548,0.00119670211446897,0.00763963826100375,0.0148400810661264,0.0358058725071413,0.00981383484714432,0.00531057080504061,0.00782710724443871,0.0025525076227098
64.25,0.0132714481048741,0.00368770707902808,0.0166796387218905,0.000270191079425503,0.0028931848321887,0.0019178111722539,0.000150691345219118,0.000131807465333889,0.00499622793996768,0.0038129402738001,0.0163991556275815,0.00986471364507472,0.0706168865532112,0.00813798276394365,0.00773393251613109,0.000380112046593188,0.00376874472089985,0.00229965970303527,0.000807291935234448,0.000310756976840983,0.00674175505496126,0.00140983174592965,0.000702930893950754,0.00256416154902993,0.00988228978814224,0.00900313851010095,1.65087099580463e-05,0.00181230585564626,3.42584039697593e-05,0.00662113370022276,0.00540560923073348,0.00572061677141514,0.00953583138514215,0.000631353360307104,0.00253017547397554,0.000767136487762363,0.00132129936921287,0.00130541979796318,0.0166212043917603,0.000897828397993554,0.0115117544181476,0.000207934447433902,3.6529821069432e-05,0.00106582751218613,0.00135383014821671,0.00162713318006937,0.0176667284836592,0.00388328755745168,0.00636038775600725,0.00401430889982579,0.00134132718712671,0.00104081042829684,0.0129174199778785,0.00356651718847359,0.00176161690513454,0.0119305914258359,0.0088690603915421,0.0210331743078983,0.00990002427794153,0.000693727606858701,0.0311022489736817,0.00495320170077712,0.00254780532594704,0.000197483045130316,0.00224911650491672
64.5,0.0184718644769313,0.036339104919733,0.00499506651019789,0.00209474343755879,0.00104914693808341,0.00195710931296781,0.00179442462467358,0.00125895597296392,0.000169524141223875,8.78705546800113e-05,0.0100722067068568,0.0274419804150678,0.017905483839643,0.00443979612632468,0.00281387692538224,0.00204121150014616,0.00128508455072748,0.0019276127004591,0.00168830025021131,0.0041664233837316,0.00109133927345311,0.000816241780856148,0.000729393429821155,0.00497177108448513,0.000196286583902646,0.00147474658509116,0.00334225474181877,0.00229772525426548,0.00558463249617046,0.0369280927196834,0.00115338629167448,0.0054166530804778,0.000303750359822313,0.000490161192029786,0.000426420883376957,0.00636983733949944,0.000583195344312927,0.00181791931269246,0.00925557211422406,0.00839781375346114,0.00166846768829767,0.00110796955787436,0.00128033650863846,0.00105926347885777,0.00124601185727236,0.00236112659305581,0.00588288234246676,0.0109676718237892,0.00294275055308801,0.00197802476026146,0.00306340486356185,0.00269522193194914,0.0394928889397231,0.0278453685814102,0.000318977242390459,0.00461408150599486,0.000219599766803021,0.00233113400116364,0.00438772592371223,0.0028407826308907,0.0204101707259607,0.000809267958088883,0.00384378004688108,0.00264267131298291,0.00052193276988954
64.75,0.0425780452168767,0.000703915220805307,0.00277756750289585,0.000729589448396404,0.00183891312562115,0.0023090165998289,0.0025664285962991,0.00947983152322329,0.000495642988528957,0.0203393866988127,0.0165141355086357,0.00109281899569973,0.0540185228009463,0.0115654324918829,1.1960593376704e-06,0.0034409856090017,0.0042562806477714,3.5563341066907e-05,0.00576569896633885,0.00238343556095114,0.000896280444533229,0.00199042565913685,0.00420495746178432,0.00654765572796074,0.0010015382369879,0.00207142326156412,0.00133109407829964,0.0127508046333711,0.0294307770291061,0.00192757815487246,0.00196650165142462,0.00432452128443042,0.00191643720971507,0.0017664283934133,0.00101166342135203,0.00255519770109956,0.00267132470111295,0.00315768296827485,0.0150311250230583,0.000220762984100922,0.000680841076139833,0.00081919732938508,0.000430595409406668,0.00467503397397281,0.00136212896985234,0.0157392118066598,0.00587326250625808,0.00106301844643803,0.00127584294582263,0.00719717180592481,0.00128395664779286,0.0105985492030019,0.028994506052354,0.000685965547976893,0.00566282870814248,0.00134391964297343,0.00539865686855838,0.00508091932447285,0.000247771346902963,0.0163695409287302,0.00169467587164444,0.00506564481683601,0.000643650897265814,0.00541569212389844,0.00146707063980086
65,0.00707900736415802,0.00180610358383147,0.00297161376011331,0.00286549845318044,0.00143453854843758,0.00110959510910442,0.00118389981697913,0.00766150469212564,0.0288444736279338,0.022342014813224,0.00631358846683224,0.00556810479129866,0.028400147556751,0.00313613187226835,0.00588000085554415,0.00648589161109567,0.00299546901491066,0.00293783341310447,0.000748958458788476,0.00206102994762797,0.0007857126534129,0.000504166860630884,0.00181949383034276,0.000318745898239647,0.00439518585230401,0.000143537878993925,0.000812722913421337,0.00166124793696465,0.00445783089454723,0.00328027002361212,0.000266129528940609,0.00178288963081896,0.00152169334504361,0.00482849791740054,0.000314926407473926,0.00070804162310165,0.0019690827370958,0.00136941172822055,0.00800082767792003,0.0063897229402655,0.00195199789225052,0.000126466208706611,0.000817683442442997,0.000139591083165371,0.00510498094917986,0.00735678265598657,0.00571118533011339,0.00584790018546221,6.10836473165309e-05,0.00127055633041359,0.00132016249421777,0.00730868421794693,0.00952408131901471,0.00153564047304462,0.00547757093649617,0.000731913884381793,0.00143222023632745,0.00147124190093904,0.0204152128556605,0.00750596230670322,0.0360362167046182,0.0079144511939357,0.00502690879965471,0.00234375478176103,0.00116372629995521
65.25,0.0224229727613685,0.015701721567901,0.00596069918667348,0.0151418451915174,0.00117658741088496,0.00189978116935534,0.00719680981510083,0.00326564750032518,0.0132255279804996,0.0077972885941187,0.00291015706297093,0.0163047336076143,0.00220936067506373,0.00845280778445223,0.0117974828554965,9.06777090749676e-05,0.00199642876396289,0.00206420099918636,0.00221677386388373,0.00462822260242307,0.000185310078781179,0.00113115619283146,0.00382070470253205,0.000284266868491587,0.000687502224462554,0.00541108447352306,0.00256828264450469,0.00369169147538621,0.00379810464133726,0.0156212525340943,0.00112385081044938,0.00805089768881043,0.00204922993258812,0.00848260762969085,0.00182367537982373,0.000324661724944505,0.00579531794392409,0.00332157838976777,0.00369195201607479,0.0113700904213878,0.00119344979597417,0.00768741451203788,0.00738014415004643,0.00140387075602324,0.00756884909290379,0.000707998048975805,0.00609147247373942,0.0144217111880331,0.000308427637965786,0.00555987369443776,0.0121876296724772,0.00011766602351295,0.0117820467518207,0.0163812328831919,0.000335316490912204,0.0107836272711989,0.00280418643115312,0.00374010653518891,0.0155879367522249,0.00118793733756007,0.0399161661765587,0.00624179113146575,0.00181038097781287,0.00354494078013197,0.000153330066297299
65.5,0.000468407144744406,0.00951235052255114,0.00807630292643139,0.00311536612761433,0.00558192713960415,1.08008982199765e-06,0.000550545179486435,0.00412121475855645,0.00581659112963013,0.0240383313779633,0.00372970731096566,0.00461068643043813,0.00240498403350672,7.43837523757907e-05,0.00150205089276374,0.000256852579557667,0.00100852697152111,0.00116860651603917,0.0022080654594556,0.00199209876702669,0.00827000997143923,0.00222897228011809,0.000150243670068529,0.00215007982103598,0.011381729120193,0.000742316087383971,0.000358822894868403,0.000763349611003502,0.00237645824560136,0.00135045424670126,0.000866057497803359,0.000595594862327795,0.00238144403610699,0.00419606485177222,0.00307877877848496,0.000747214454441296,0.00146334643247656,0.00267530614571632,0.00178171020074825,0.00628859315532331,0.0057557507836725,0.000607453001892585,6.0353901000677e-05,0.00125530996919995,0.00583219225693017,0.00875577481155536,0.00817978461096057,0.00468785011443382,0.00495436593232136,0.000269800442421324,0.000177060303419919,0.00278903663658553,0.000601565404998822,0.00511534062899948,0.003753346274338,0.00100227081411898,0.00154831527151498,0.0128768283889784,0.000791786636369461,0.00679863709903312,0.0119628564147908,0.00197763725420766,0.00222521365379838,0.0116272842017166,0.00311918259314487
65.75,0.0115976272073172,0.0156303305141083,0.0114720682259505,0.00258804147429222,0.00108688674893611,0.000237544203312318,0.00133482088149104,0.00042202043771639,0.00422824922456397,0.00455390744998393,0.00520651255354704,0.00832666579715167,0.00975929145264214,0.00327007030817334,0.00379407887286251,0.00819033763814852,0.00892876214492506,0.00622521749045609,0.000209876465906774,0.000978825374287873,0.00458718761054192,0.00353758960132027,0.00146640878798648,0.000217249954602876,0.00375623899048471,0.00273676277748071,0.000661963441154927,0.00236642968257883,0.0123178991063435,0.0130454894634811,0.0035900851085399,0.00892821650117008,0.00784851811337289,0.00197627171058957,0.00251485669365201,0.000224390324428584,0.000391705248614721,0.000209694342405359,0.00740966033285849,0.00309279022896666,0.00464948764287152,0.00197973618943746,0.00181224825423054,0.00034208377531496,0.000554376261408695,0.00107571134344113,0.00961343944752396,0.00238165954791278,0.00327133459630524,0.00183049218537406,0.00113400919045885,0.00306513633862616,0.0171875710610121,0.00838081850761614,0.00570843425967871,0.00114199931647866,0.00441132385610436,0.0190624498629338,0.00150967937778098,0.00792495934690159,0.040383582684692,0.0141219574543873,0.00063782136902093,0.000119779709596033,0.00349766036539141
