Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.5,0.0149345725109567,0.0836683507101236,0.180250602948006,0.116039649452658,0.214725678157603,0.123939494449002,0.0794043027997871,0.187826094189,0.196457361862602,0.167641723317971,0.217412337181432,0.0191943021715464,0.508684710488281,0.0103548794690057,0.945948514694216,0.108930931317821,0.0891049925950383,0.155904950784065,0.345625379512461,0.06707752627902,0.20359505611717,0.19881166646866,0.0200464688226806,0.153266060785507,0.123043848370261,0.0246212265612637,0.500291529184094,0.0126748665480903,0.326386543228232,0.0223144885555018,0.659245563670073,0.0159773503376368,0.189803952772184,0.125629852527853,0.0507339666580287,0.294193883611153,0.0114382734353893,0.153779164653389,0.0273523782748417,0.101204028626034,0.0767829733080201,0.103582421493055,0.208502364704413,0.0842877112158563,0.0411486291153741,0.405117555080917,0.0386661594250109,0.0926469198168813,0.437035370182068,0.0150282209877881,0.374879562839484,0.181384516690741,0.0846872517348389,0.0392381208153338,0.258430313718734,0.0171404047654265,0.563051090229207,0.118015545687572,0.794698349599571,0.253789108134369,0.651202631306704,0.0673110800688477,0.125942247673203,0.0187095856139255,0.220975042571126
21.75,0.0572384096768438,0.0518553463536928,0.0720574723457706,0.217920421537799,0.0834946381215306,0.150978648099259,0.00971473950592094,0.315575047309898,0.0807172935480799,0.684027017612201,0.0777435423893789,0.00428593895164381,0.0224855553853529,0.0857250346071957,0.117009884644697,0.494994271119272,0.110867059970945,0.310381234737323,0.507687850146085,0.0480670895031548,0.42523000347429,0.415829815385843,0.145460394995434,0.00495303623738542,0.0208397345811082,0.016933178079046,0.0482287315547202,0.224814042911898,0.0811596414337032,0.0287193241662138,0.00998333948019605,0.11207982393325,0.243691214677912,0.346117097214022,0.454974080562185,0.166242616734092,0.0184855620578849,0.118623451487318,0.0342739181644571,0.155625197803438,0.0835065749216936,0.0748567488928318,0.0704372720562114,0.193020901955098,0.0145597230832259,0.729517243964617,0.0154783651661726,0.130492138843887,0.0896520076342294,0.0735173570166756,0.0108279378295206,0.564040727921809,0.0927554719987126,0.0275898268521847,0.0480768294283085,0.0424000205011024,0.0322588425090197,0.102883964343347,0.211075811861015,0.722469956454491,0.120116252845866,0.261382691136358,0.100905691356898,0.0944018216801709,0.671453568617193
22,0.0396344319238304,0.0370132417443885,0.0706240762009834,0.0344661409712365,0.578539120091217,0.0117367903830628,0.0860377267179361,0.385564818370871,0.0608536287667581,1.00006351765123,0.00935025866907344,0.0367804400541685,0.118461520964578,0.113902340681547,0.0233454945638031,0.417788701259572,0.0087551419291712,0.00754394557040492,0.000232573319069955,0.147185967569099,0.0279097048038748,0.0367943466858407,0.0627395738770997,0.0170899924044292,0.146793219177652,0.03313928938409,0.312104415949835,0.0672867617439711,0.0191421633943019,0.0676841698810757,0.072722758887386,0.240298143995169,0.0248592422185844,0.0371845634939543,0.0788125189626578,0.0184460414229659,0.0668037212848744,0.236818752500748,0.0125117185462152,0.0198061070666459,0.168404449981092,0.0140414250425871,0.248408843223287,0.0239630888711037,0.0440342294991919,1.223240761202,0.0229650965330706,0.0240570602211263,0.39109560675179,0.0626459676680336,0.0628897946149251,0.524118205210023,0.00663980102064044,0.0252785387946368,0.101492144716086,0.0745400762926413,0.060091073243558,0.283125236003002,0.0146431913510242,1.10290831939545,0.165710813248152,0.33007549533578,0.00704387535056097,0.50502579192022,0.00137027921502233
22.25,0.0950189838596966,0.0953032728704589,0.486399484334673,0.288687973063031,0.0913584358779187,0.0644528358800922,0.297367998602678,0.314362357352096,0.153441305506137,0.212881087915568,0.0613058552807321,0.000936811093068829,0.0293091509120945,0.0290562752133191,0.188003473018993,0.203827872492787,0.402741982706159,0.707230542310394,0.0788803594789061,0.462216869633947,0.647914698080178,0.404460138124659,0.0900748013164352,0.100908103123082,0.0883480825927002,0.00968160001370027,0.200727322164525,0.0547198820137384,0.0397625752231407,0.0951073739964482,0.0877285737847913,0.0757114242659949,0.723100194212383,0.472953503363284,0.075230277191697,0.0854477905301903,0.252416091478402,0.383154852837733,0.276347730973843,0.212713691823008,0.216804774731312,0.222839011888648,0.219101398042843,0.0718936494912159,0.297407581460542,0.318467455457203,0.240507042011425,0.0293343499380185,0.066616426947709,5.45922895290267e-05,0.31423011521164,0.308148520562316,0.120505405537938,0.0580209321004448,0.0101136146726592,0.00480446642782713,0.0237836489685869,0.0486225223813497,0.176658769952715,0.323391895580544,0.00679838334282309,0.0937327655401374,0.0867617888758991,0.337580843633785,0.719994212744867
22.5,0.381931654353642,0.0753354219354096,0.649403173455805,0.0703184295885782,0.37551374536473,0.127988573041895,0.376967770051782,0.159070632952722,0.561793242896025,0.229293153234644,1.09499990546289,0.004462471578426,0.615152711801961,0.0198878074367693,0.317353697183402,0.185739164231772,0.143143935670021,0.232529664897543,0.116593811526593,0.29904327906215,0.381200794575919,0.238251223252336,0.0321191738286926,0.0728177589897868,0.755274183085524,0.00850484801337502,0.530479399757188,0.0731065897805005,0.727460251040402,0.0362387655064501,0.295717924524895,0.0908950921985098,0.475356589812057,0.105965364545639,0.0293507237418912,0.154247149459311,0.21446874519331,0.218599006447834,0.384611615995349,0.0216039773528777,0.457746345031855,0.140499276729644,0.313966376924882,0.0594742147045494,0.755891594238488,0.342369525639972,0.949193279393423,0.0142066629961222,0.542612375622398,0.0356701282180541,0.481169568881566,0.311645248889761,0.722011167949941,0.0331396102752816,0.745758547887219,0.0155590078489596,0.275777518823527,0.0504984833268033,0.521397373018511,0.204553617725988,0.0416311744354584,0.00670141181440017,0.0727565002681032,0.624579859105092,0.301338531586065
22.75,0.196384142206466,0.173227217304645,0.0822644771835242,0.189391266547396,0.695063287527599,0.102807450350225,0.413469864213422,0.0505168522520673,0.0252389005905959,0.176476443235039,0.123500146850474,0.196866679474898,0.00467586844109382,0.193151835257682,0.115162425380581,0.424302274558126,0.0697732447403361,0.0174920316588598,0.313542073319553,0.252526827674566,0.333070011741267,0.00658678055782623,0.388460544456925,0.116527512034546,0.052680699316293,0.112897269412852,0.239944292994321,0.0778926745975687,0.101358213155738,0.297923536036296,0.0345124075658691,0.143134740900567,0.0331925939029497,0.104507706504305,0.422557482273402,0.208211427034317,0.338462394243627,0.0367972446724872,0.0339615751090216,0.143866163351114,0.338272996941618,0.0628139502991121,0.513908194148442,0.0079702061791119,0.260530631917887,0.199707153498365,0.0588210793332615,0.126350732262446,0.135724888695902,0.0598308321279321,0.268443472102159,0.203389759410443,0.197346931775585,0.196680749908127,0.0305402564263021,0.182306517037066,0.021720405766867,0.360483745136313,0.272081055093319,0.339959339176587,0.00459584117672928,0.226233807058906,0.273326404887266,0.141881088953532,0.0795032489363424
23,0.0435125546676917,0.0171168996170616,0.00234079341689914,0.208779210369583,0.0341019887560615,0.165846427223891,0.0498742279821026,0.0376342703540271,0.0597606166509054,0.0169914283179307,0.0868008617756063,0.0276272294759204,0.0483857603997356,0.228446994464997,0.0916084751441673,0.131211325632092,0.00483009488383365,0.0859696787773594,0.394001779125717,0.0946658018047945,0.139342355711682,0.644300131961386,0.0449983216863707,0.0959159061134509,0.0215554475224836,0.0275164787929478,0.0124185073226076,0.134609192102347,0.102182171453778,0.103736307606753,0.0626600946750193,0.319884382953832,0.0361432239548338,0.267503581444974,0.13424569799544,0.51127800183639,0.0439826133663531,0.00715659027034896,0.0130357440357137,0.0409932389244802,0.0279726496370401,0.219112154929342,0.00284268291501503,0.0163708428714736,0.193108464002504,0.111374978120559,0.0426878156135483,0.00596084240735821,0.00560921493068689,0.0822332873728666,0.0984720244953689,0.0991262771787702,0.0528094208061096,0.00988153688490731,0.0595124221314651,0.0789087059176743,0.148669269901249,0.298432511487772,0.119952202486832,0.0243895892738118,0.192691726903398,0.135470813483961,0.0623314210232274,0.161193448421564,0.396464146535348
23.25,0.0831949144397954,0.109456838354242,0.119306003421132,0.34951306713712,0.0442514777850069,0.186762212279348,0.0386728063415626,0.583396402424529,0.0376804733546286,0.281440036536345,0.121305522032142,0.0206935796976506,0.0706674084962039,0.169550328278383,0.11199344327005,0.387139662226517,0.241712412174579,0.235049467664191,0.0835695336771019,0.189744985167897,0.156045697677524,0.0964557180530188,0.0157451417512327,0.153713403829781,0.0428352981767712,0.0787198548463484,0.0787967380472208,0.438564502869275,0.0812653538253507,0.0149763723663307,0.0824654856324758,0.249094821707691,0.197796084748208,0.329604593499238,0.0897279889693657,0.0301029534282478,0.0214191751497869,0.302020294653154,0.207082548246458,0.223313831634574,0.0552780412001885,0.0844101290626919,0.0807894632514139,0.47003392899818,0.0151341892707229,0.654436002400324,0.0859738626926797,0.140884556984437,0.0332263736876478,0.200771938086106,0.0913364172500861,0.707511385541399,0.0864804364001806,0.0640356194172337,0.0840858971516684,0.0703696847842408,0.0299812419172236,0.141237003631287,0.127011840758525,0.607763744735106,0.0187121767615905,0.10350896766203,0.0108985551308358,0.176066039540557,0.188389632357302
23.5,0.116574285371263,0.0359008156465047,0.0982059840649493,0.193272316562425,0.0532584552275094,0.404915600724337,0.0763587107526943,0.0771339618606642,0.138413532636297,0.013216232763577,0.136692241839702,0.0130022457421732,0.118547071510942,0.0299075907156942,0.442388432202184,0.184794264842352,0.0118485419123606,0.0811877875505995,0.24108166050834,0.03993822554334,0.00981093326900459,0.435444278212247,0.0299343068039479,0.236589346229683,0.228403616218801,0.0617709212500942,0.215510387347705,0.0399339843675242,0.137023806077584,0.101176498777002,0.169303096201515,0.0478425229502943,0.00351503190693192,0.203081715934727,0.0258754125557199,0.491240423357681,0.0213021822367445,0.0974102739775556,0.0165060170256096,0.0579932157601895,0.0915942246854222,0.268063194824237,0.089371057215959,0.200086580453156,0.0935314426981855,0.0205357378103609,0.22440447593616,0.0924717420830597,0.227394225652652,0.0332938980120083,0.281103099603472,0.180803758952067,0.0954965064120707,0.0141560973227953,0.158674498699887,0.00952078808199933,0.155909669802495,0.0445455546226338,0.501148867935108,0.0669291421140033,0.191154739920907,0.0352017185781027,0.0889354870900439,0.0294879064857895,0.197786574857315
23.75,0.515334237362679,0.570665580957238,0.516099570645392,0.261294392900792,0.660683566746814,0.102483676702391,0.585305730294192,0.417125318097718,0.286582297709292,0.170879585144705,0.486341392660451,0.337190233450133,0.172478916053862,0.0176599620773405,0.0373549435945804,0.11064985457186,0.62607659719608,0.46249477647534,0.0231604389877407,0.222295087712934,0.117814021707674,0.0203444640067644,0.360175861501941,0.225191929542814,0.276935490878293,0.0898780944984918,0.456677744423649,0.153247494815369,0.293544685173361,0.153099202149936,0.0672094968850917,0.0231381880073314,0.529111035881129,0.319176481684407,0.0732024824993159,0.185279294156857,0.422683876029424,0.344678718861103,0.572364269733419,0.500232107786267,0.18181677866925,0.031561589681453,0.717348113246132,0.243157370997799,0.596298819871933,0.666331680674506,0.540579918067499,0.304092258317028,0.256972199317523,0.0177818768248086,0.324360332200684,0.361236778709115,0.535339446880694,0.456112762154739,0.22332530132846,0.112542435235711,0.092466560345436,0.0138527795643685,0.221777976151725,0.201948684204022,0.0238784004128767,0.016344496497186,0.132850231516044,0.473776176910287,0.166269120022768
24,0.0938083070410916,0.0203552259614621,0.0713440260380943,0.0301685526960515,0.0120517802841679,0.261790267706971,0.105283620193283,0.0039121986108752,0.269110941056004,0.097432336227689,0.0338434504646255,0.00466402347117798,0.0040198312296371,0.0201389926375474,0.138922486103483,0.11511668517574,0.0903829287428579,0.118228145182044,0.166202753393082,0.0271162239901384,0.123491120649964,0.109993012190085,0.00990129614717763,0.161189773272209,0.00810761171044457,0.0221375795173257,0.0537468987868874,0.0577761771100483,0.00606269225760603,0.00389302422145425,0.0703523288601081,0.0660131718292626,0.221127419807044,0.0581936716843316,0.0475517361419017,0.284596874126261,0.062076013495179,0.000789753078833624,0.167090873549454,0.0243418123470975,0.0520858499321777,0.0857654535563674,0.0423970513988035,0.112947853446596,0.355732411330218,0.227268298466636,0.0301173501794814,0.00167515372541527,0.0166083000346146,0.0933489105544875,0.129517369073527,0.0831636695884587,0.0666386467487299,0.00955886128037325,0.00951686151097787,0.00167258188873301,0.0545871185502623,0.0493896441748245,0.219441398993796,0.155037734816062,0.272711180782961,0.0684136062184265,0.00740986808429644,0.172868344397066,0.18281170030561
24.25,0.160976457700181,0.0645405284033734,0.359695900945573,0.0437711470719947,0.00545711405738591,0.277271544191997,0.127605827215163,0.178023829085727,0.0575135267555891,0.202073187525773,0.383478803847172,0.000188706157100729,0.0161030081677022,0.239741320925778,0.128710627694103,0.275243664365885,0.235963026782034,0.262987932690394,0.0913934239185266,0.229528486588004,0.264684338188056,0.0985946820381179,0.112798662847783,0.300354090119314,0.217141607261425,0.0720665116190802,0.0538076831288235,0.287946759413474,0.160801462477428,0.0027662928638009,0.069527375724496,0.39324865669343,0.244428306913803,0.16015986052566,0.043457767942224,0.153854601535928,0.19877124978375,0.25475415552633,0.217770800478299,0.0982119211264214,0.259695558213673,0.0363312489934115,0.120515741919196,0.313258481709126,0.0948776510148124,0.157487565895045,0.412272113440408,0.000559441924602188,0.0268738837206673,0.253484682712619,0.104299346910485,0.166209757377618,0.347651211033065,0.0328150248457446,0.151116637447399,0.0835242944861945,0.0888427212773475,0.0262339045973738,0.219550768235168,0.198435607960259,0.0888221208335697,0.0744006911909568,0.143261485210102,0.149015218007523,0.318672352767125
24.5,0.0926648910341583,0.0169025288068823,0.127867580250039,0.00967944749174343,0.304720962680738,0.113494273539271,0.0399714151347893,0.0205306619043905,0.145238763736741,0.133515155154281,0.0163930586834104,0.02237618992237,0.0334685902046596,0.155106486642603,0.291467077855279,0.314099599401369,0.162827056035323,0.0698894705326011,0.00120388430960415,0.0617288143129009,0.0509696344726704,0.00459313795712641,0.105805850827989,0.0273705495738747,0.0377781769364923,0.100457517358036,0.0784696174843658,0.180593983346978,0.0227106393125166,0.0615101137408414,0.0698427654536758,0.149537658918771,0.155304212016516,0.0300848201154634,0.0540151376801748,0.0164703998617497,0.0671624557129706,0.00345055240005807,0.150216967023718,0.0482198686737159,0.077588257090151,0.0231692239582731,0.228750193050256,0.0714330030394464,0.022324397229502,0.0413594890980255,0.0401680061108967,0.0279746607761067,0.11495706325879,0.152043632935813,0.0442656091061169,0.191916278222155,0.0330357326608723,0.00652612475443272,0.0170394831006175,0.100694721500186,0.130892248477742,0.0684733325573795,0.339219391844861,0.307134764636504,0.403881780281073,0.12660068135322,0.0287097947808661,0.0256150904250552,0.00802840139060489
24.75,0.059368271393337,0.0579558484248256,0.329902149873064,0.107372183633831,0.0756393019194081,0.206418165896886,0.0628126224865702,0.171083705265615,0.0507301630400635,0.0177824264190136,0.190084466679134,0.0119597263187149,0.00875711988855043,0.0128542972294944,0.042096436821171,0.0899475754882783,0.0645301587615652,0.129349992263679,0.033906594931392,0.0391324169737399,0.155339737290483,0.0231307455005851,0.0301696592686575,0.1115311955241,0.124419655471128,0.0109771479899661,0.11444878327755,0.0992752148832801,0.00278863469328563,0.010522744740706,0.0590424744239732,0.0503518084850321,0.193572527995047,0.0528416277369964,0.0343943124401835,0.058160170854112,0.0550117690418191,0.107262386350793,0.137521066404553,0.0437523773168216,0.114876965606562,0.0449934415027393,0.103344599757196,0.221721586084687,0.0787931428688718,0.308479682944131,0.3627579628379,0.0949384797975302,0.0612343509606114,0.0453309720860585,0.0570480611792288,0.0522246635148232,0.145505010174704,0.0462659913442768,0.0400785850698562,0.0127953756004946,0.0105337820395109,0.0251953668141291,0.0124233752639184,0.0019454273227649,0.124144310365382,0.0162217829944151,0.0193392165163359,0.0519931203639692,0.125971878436827
25,0.0130563719378962,0.0807944561306676,0.0586952214473011,0.00586454749823445,0.309006737127889,0.0884269711512526,0.128843025174976,0.107978392654436,0.0119724492537139,0.0875105259677678,0.00938822541746796,0.231764301869707,0.0136621077293693,0.128269020762851,0.102815153374102,0.307722651318781,0.024491364582432,0.190941233766512,0.0880528412643065,0.0217524952595948,0.184077368670442,0.097223490570331,0.0897552752186541,0.0133573413155651,0.00975695284372727,0.0821483564179008,0.109064435105528,0.0964394997463161,0.0405578470036518,0.28134542731663,0.0425198820113969,0.123719487377586,0.167864191155782,0.0712022914992728,0.174766040801458,0.019704657990066,0.0724148118407667,0.0340774265510744,0.0277225975606283,0.00480080820155515,0.17113529418773,0.0191142958551624,0.206229154692118,0.103700567052168,0.152727044716859,0.123724898882009,0.00939317130691934,0.158295594445009,0.0775423547328625,0.0694867170804103,0.0965572605079144,0.188991665785216,0.0260430456256157,0.161547553670591,0.00979828381460751,0.130921987904527,0.0390420064396052,0.125434210419116,0.0880433523604365,0.161525591401773,0.0880164779878121,0.143076556084311,0.0224215381202706,0.0327222939412863,0.22008008135189
25.25,0.00713719309395734,0.0723723964641536,0.166075841161351,0.0451997005717225,0.202184698339151,0.105861610188304,0.140844079439832,0.048642148437079,0.182835687377782,0.163105717090809,0.0184930264945376,0.0707534829810214,0.0583197550428675,0.184629302261809,0.196713275634535,0.13640618966836,0.0241103483392327,0.0539726246427062,0.0128705818430194,0.00609331894190166,0.0921229009234256,0.0234275798585505,0.0375442929201435,0.0223991981053241,0.0815390748589226,0.0911460096782513,0.227018826184736,0.115233397700233,0.0131516116217241,0.164226289972632,0.10801449132536,0.227136343300882,0.0972571205131349,0.040111092643079,0.0207637119844682,0.0286842634064339,0.0291712196203178,0.018757170941802,0.0444514160988409,0.031917609500965,0.153502130876731,0.0585138866023877,0.204752321211576,0.055052714700359,0.118228246379364,0.130678488853267,0.119769116499836,0.043119777729012,0.140603733297136,0.118526338337066,0.199200902714146,0.0704465130542749,0.0103191652364573,0.0717381190362402,0.0398856928563215,0.0788494606772289,0.0186778327762116,0.243489522446608,0.176405482468276,0.094970147350289,0.0176915849282166,0.17229094330258,0.0326061314467187,0.0661535222995128,0.0498623839231045
25.5,0.030103192506496,0.129070024835924,0.0183462280747725,0.212709458138483,0.0171642702909132,0.0136527010545024,0.131602183615987,0.0747931135155424,0.251343519215247,0.206002477966936,0.199101387236911,0.0549418686557557,0.105997628403105,0.0339358542669395,0.0977793993364485,0.0130279999869449,0.0443037809197483,0.0447765875732246,0.0645124767209876,0.0653625162668963,0.0176448743242413,0.228252081560283,0.0286871517181547,0.0262160433825051,0.0487127011622897,0.037165369605233,0.0434684890571187,0.0494655107832464,0.299336936507902,0.0392832332037989,0.0149399570905371,0.0612902592445605,0.00244795869336751,0.178464233539149,0.00686782724110848,0.0463465603642199,0.0944026767667917,0.0368132277700111,0.00545007920612112,0.12302719471474,0.00772239135122992,0.14404982269202,0.0472111614983935,0.0540785355345356,0.228169783382959,0.193859220981944,0.0497464708566451,0.0682009353955307,0.0512721030420811,0.0335661303382915,0.0865909115235542,0.047467765173108,0.166542835781263,0.105370235150393,0.156617373521178,0.0247845339775086,0.0604944589450007,0.0683397032542503,0.233440652324967,0.155703885211535,0.0452350197839884,0.000546600169668711,0.0255791149383108,0.0971269925753803,0.126302361583264
25.75,0.1689066674633,0.133679925720579,0.0392953478284266,0.0102646075898765,0.337190612723866,0.383738885613246,0.53930013740732,0.179515581721852,0.390184815814228,0.0321532756618186,0.0244303232370091,0.224805766622652,0.0500503247951313,0.279525448484364,0.51710594617119,0.19376284265134,0.0930807831838262,0.00861596775240886,0.361176194450797,0.099435396150831,0.0262635912932415,0.115289242540728,0.270834428130784,0.298662092220718,0.0297815618153124,0.197110605597625,0.435453980936386,0.190646412443445,0.0485270609536013,0.368365441810708,0.185174717104492,0.260993801360833,0.01242732175534,0.00523303714072301,0.176032312402234,0.43003628414121,0.319645088966561,0.116179271534813,0.0836945971872508,0.0712138860707199,0.041199501651715,0.0770193954705838,0.524234500371044,0.254964799466554,0.513157448101347,0.048786767605962,0.0415702276383775,0.0817970720711349,0.159296008523764,0.242626205781171,0.594443556992418,0.157942461193659,0.0688215825745091,0.140978572335214,0.0294632412138934,0.256515952671879,0.0571288979483371,0.244827348842037,0.729333889399697,0.0537751340639673,0.0893690525260871,0.0928590252274233,0.284683070552133,0.0184053678148478,0.0579973336371009
26,0.0639167770936723,0.0945251258862511,0.0953632348699904,0.0734949582867202,0.0242482015447472,0.0723027629701174,0.017403242729408,0.267276795324206,0.041386144282032,0.0631348330419279,0.133402492376411,0.0299914855430586,0.0851878790929533,0.0106031387548539,0.00225865368778354,0.102507241137086,0.0325073156803052,0.0669922977914986,0.00119041448756495,0.0966653836977775,0.0913672164304354,0.00359395089424158,0.0145935270397087,0.143273402809198,0.0948550472109608,0.00650059254613,0.0161678234829068,0.126637512773083,0.0659586930448414,0.032058792251431,0.0206251862177926,0.058027040835319,0.0608497773837112,0.0542786145060974,0.0170695423796006,0.0556894306555431,0.0379977228894201,0.145992890862582,0.0761785435212154,0.0547857950167748,0.126258369043063,0.0153994836001291,0.00608158027705468,0.182613183545556,0.0154037447749981,0.372301545782154,0.126547596739131,0.0445024595634079,0.0557449630316503,0.025788688142745,0.00858016713293439,0.258547576483128,0.0997263936949298,0.0641081667561256,0.0535223371667011,0.011721897593271,0.0215964737956154,0.0423906410925686,0.00263208627087784,0.130509649676131,0.0125897131312809,0.0347927371479308,0.0716255501683661,0.0985991903979982,0.0285572525214089
26.25,0.0991213938981652,0.00119360225903468,0.0272128085306266,0.0674810150360283,0.0993922754283987,0.0910501332791563,0.0773731707385212,0.209052752399196,0.224497814274212,0.388066470895988,0.0906348056279692,0.000631207473345058,0.0438542063258442,0.00651443618315462,0.273164028082458,0.247069502689798,0.00601060933721327,0.0563248028423936,0.211722071969856,0.0174449629451339,0.138428792257448,0.251676820457629,0.0417177624244427,0.0240497857144053,0.0813922753951008,0.0236111551532975,0.0605291899320005,0.0348184223864291,0.086902590179615,0.0527445340988447,0.0788022468464203,0.00157597622111875,0.0339655972263885,0.0811080829965912,0.140102764817611,0.143853323950185,0.0317527036763507,0.0521030461894489,0.0204291966519241,0.00606325876309329,0.101645302739196,0.102663874717751,0.034151821277166,0.0571928042017372,0.167925902687647,0.57944191474682,0.0777060280797057,0.00601443496731199,0.0419054415100601,0.0120483663975936,0.185026781966159,0.229993543076254,0.110979320080593,0.0025692073788484,0.124895055713261,0.00345880130048209,0.119360269689128,0.0171571164281044,0.553227931028031,0.491601277149211,0.306140058784732,0.0774832650061951,0.0509270235478745,0.121490005037524,0.202966657343496
26.5,0.0367704703913594,0.0317792674130823,0.00827069440482402,0.0131987431130968,0.0509840668379751,0.0371409165463058,0.0921333715459934,0.195977787128626,0.00593088591552047,0.0129245427166323,0.0217480847948373,0.037553102556644,0.122611962070082,0.0277229465098776,0.112291485982713,0.161543626576036,0.0151440008095796,0.00347648187876466,0.0662177972489554,0.198433734644921,0.0356757888358477,0.00998390965018442,0.0761032842375363,0.104870819689922,0.00631376946398074,0.0317945064896886,0.111995281856196,0.0535480134042148,0.0335903040004875,0.0787488804417482,0.0747891624198382,0.0544024416875317,0.0113356237319217,0.00919223898716915,0.0618562866214588,0.061129948477178,0.142302928041373,0.124736316894096,0.0210111970242604,0.0310497349041699,0.0285077532640652,0.00551402860213929,0.0583766402571358,0.0861901423474967,0.107667028239799,0.228334269176095,0.0125913966865259,0.0531307649635792,0.0800012230141628,0.0122376835877214,0.062270828178696,0.288326319302122,0.0474243081839874,0.0447028212793307,0.0186340040181149,0.0524438130814827,0.0514654540663298,0.129220775422449,0.0435257904427998,0.0792475502353102,0.0823921121129495,0.0600173866410237,0.122727563306349,0.098018125443113,0.0172191683953348
26.75,0.0633934970565672,0.0102152574129065,0.0572201664666092,0.0188415655619547,0.0420431132813445,0.056341837650234,0.095085826948233,0.0415986412193935,0.225510110535284,0.197590641652782,0.0290201096120091,0.00496963559774728,0.0172710525928643,0.0111975231554811,0.226661512080835,0.052151498133547,0.0577818606149499,0.227561072932127,0.192641568954548,0.0345469008404333,0.0875149895610844,0.167050398069894,0.0326345974891565,0.00957803890880043,0.00120750849194882,0.0160833309899804,0.0693281488841222,0.00426444471755824,0.00105163337956271,0.000175730487676598,0.0872108553190266,0.000448007955564389,0.135597858449319,0.0993164189348458,0.0895545486708486,0.184207393062422,0.038554512363155,0.0371307150016369,0.05471166257696,0.0349877230808319,0.024844277590419,0.0242492817640949,0.027504643193143,0.00531087285972278,0.18843243399524,0.0845795302174925,0.0244329390108041,0.0288505570553108,0.0246729180176794,0.0252256934949216,0.136575542568498,0.00909836836209354,0.045270383516683,9.84847742645824e-05,0.000528750453980347,0.00341353945948894,0.0789836311739216,0.157380719299504,0.16905369612603,0.026156543661202,0.240421370380843,0.113329624874214,0.0213131785686284,0.157104997149968,0.24349114883279
27,0.0146368237343985,0.00737353423598683,0.0516022469757864,0.0244777728755485,0.0228971142487908,0.00745385448710274,0.00332888839120385,0.0321343255392839,0.103671117221473,0.0280546557647007,0.00133127478106991,0.0324280599603194,0.0264893735900379,0.0690808228339082,0.0270182395996192,0.216981406541525,0.00712380730734799,0.0240167240782448,0.061795035638558,0.0145636732023372,0.124166847985406,0.0442093048648535,0.00922632960622933,0.010521255441443,0.000356987425153275,0.0219601370816588,0.0130552841163884,0.0394801766876514,0.00119994393840268,0.0658891537960079,0.0227844820228499,0.208172634930214,0.0731530331582564,0.00997299464390168,0.051821954248676,0.075627931299557,0.0154797130537325,0.0206772025712671,0.0139244418340504,0.00752609551324973,0.0921064788135175,0.00754841865578438,0.022933660854809,0.0109028954849942,0.0350645571993755,0.0674280278583755,0.014750500344001,0.0357631634410121,0.00584702699868112,0.0329671389978394,0.00295826356426086,0.0377753249085477,0.00169751243067062,0.0248625473582651,0.0113647028919398,0.0345049505243901,0.0313459998680019,0.192648301313029,0.0414407329980433,0.0188583104985962,0.00165679720844524,0.0753627316000666,0.0191262428360747,0.0703022193251323,0.0901522916769268
27.25,0.302446481556714,0.189395519465084,0.275288785265286,0.346073262751741,0.129559870931827,0.0917414225955514,0.0668056195415434,0.279997839564424,0.190394497623685,0.15044726044758,0.0933544171944233,0.0901098194629944,0.0202632318927817,0.132393604273614,0.0274832023885514,0.34348736606758,0.369255479621872,0.268130899106853,0.0798657500266197,0.102787889653757,0.104119758650277,0.052748551337538,0.0566477475183011,0.119641828325328,0.0562393513928243,0.00681056824215924,0.0197159892102168,0.312622503954675,0.0442465638649093,0.000882113285102193,0.002057281945981,0.235598194238193,0.227403405892887,0.311411657292553,0.0869543429475475,0.0325191489285884,0.0571148501793362,0.183691645277487,0.353360245693837,0.286036243145076,0.111714759890312,0.0848144550044145,0.0700634360100328,0.21948604768158,0.121081071267121,0.247623333889757,0.180848648811759,0.14498927999017,0.0218552340977799,0.0938689989757854,0.0426588186725631,0.385730822724391,0.14617496547553,0.141162221020555,0.0392588445832084,0.011968161311724,0.0104678740303216,0.0397671226024083,0.151627531643485,0.202568490383956,0.065517657594824,0.0668977037907008,0.041328636547865,0.154337779703283,0.100961985486778
