Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.0326229143012693,0.0453797580962331,0.0245296299734651,0.0483607511902866,0.00930329599923948,0.0670922693930037,0.0115784884062276,0.0233087610888564,0.0657187244416332,0.0730432128304762,0.0233703769231616,0.0216689862079982,0.0672300099671671,0.0257008642572982,0.126039380560301,0.0681264658566479,0.0402215753667848,0.0168380439443518,0.0174729992449225,0.00750713535450347,0.0157398120876424,0.0291747129604419,0.0110660255621219,0.00586079898970249,0.0632108758690604,0.0135579334664821,0.0056337541929482,0.0503161799798604,0.476744204957358,0.0217336705277618,0.205711342991821,0.0383214875919358,0.0176756394819199,0.030829726211001,0.0171262155370981,0.0152547457801504,0.0106917774856409,0.0014490467349761,0.0187002340087352,0.0675418670028068,0.0758260761927545,0.0539480149697645,0.0010240658495124,0.0217951362684846,0.0156824091046313,0.0393586961813537,0.0447721138594228,0.153449248379984,0.0674602442349172,0.04332083122193,0.0388377668044039,0.0658039245566636,0.0329975001093118,0.0363563637770765,0.0515607362799776,0.0313466662969535,0.154670812825509,0.0257814593909899,0.160432436958888,0.0727164261745112,0.48384992392305,0.0435164657949285,0.00317023655063019,0.0133763650593601,0.0156833964699146
37.75,0.0144081829706463,0.00372855416134294,0.0253075294007482,0.010385851362946,0.0937716249708847,0.0535215688444487,0.00332327659343982,0.138453070939796,0.0420387630407074,0.0336476588901706,0.351094365776245,0.0197239099654769,0.577823165028689,0.0377248303103653,0.0812771460294392,0.105288359115443,0.00498923655367775,0.00359130166105868,0.0650901808046484,0.0242429315534763,0.0342863321636793,0.0141386195281266,0.0212489252022673,0.0602385616593324,0.388965108927525,0.00282844982813409,0.133441036765321,0.064923895264112,0.269996861921547,0.0195359596422563,0.350567037713411,0.0696633224495662,0.00700167453033862,0.00443049442880513,0.0426786325337349,0.0395748794155157,0.0187882943052806,0.0605032786086235,0.0132870370378257,0.00252998937029517,0.131068528187778,0.0420518130704569,0.0252211479914914,0.0776790832599052,0.0121704343702752,0.103570270523724,0.131711699940407,0.0494600651472595,0.770530782623823,0.0405139592259972,0.0134966696293398,0.145319387788092,0.136394311726543,0.00197211840483905,0.285363074016694,0.0546012361541862,0.16408705758818,0.0370154201593286,0.0912621462886914,0.10293990442627,0.766573795735469,0.000929322560441721,0.0483432056282565,0.0255587595210356,0.0201081588647073
38,0.0292088876432672,0.00123112094688801,0.00152812038588775,0.011460893351635,0.00338643831486999,0.0669060421275852,0.00555125984549687,0.0271708725777151,0.0703055584733181,0.0392316705504815,0.0960291674844109,0.000408775013998225,0.36044278691799,0.00205676206348756,0.0654120248624077,0.0163813041267009,0.0213894930742822,0.019259985142319,0.0536372229891498,0.0151995863104758,0.0114802807037315,0.0539618516469845,0.0123385914250544,0.0484407994940342,0.0235646998506747,0.0140794183990625,0.000530422848735799,0.00343544202010325,0.461745255135442,0.00207177788317478,0.30666902920235,0.0170660872946518,0.0133933879198832,0.0214290599304548,0.0221546133574689,0.0623965434316523,0.0150954221758842,0.0265448788028862,0.0353645736240312,0.00604609712198528,0.000945670765251306,0.0443717664464355,0.00699294758011418,0.0330692477981424,0.00715680516684304,0.00724638160311584,0.0235807915336773,0.00536353915885173,0.0560083445864869,0.00577343510437929,0.00789708750596882,0.00973176861308795,0.149459696073908,0.000605094424529428,0.160768712037557,0.00736909011831439,0.125501005943962,0.0670348417415798,0.0128986364454416,0.0719415882513124,0.677430645949052,0.0791537496534646,0.0397851401356592,0.0164494498799226,0.0345723618148281
38.25,0.04084044247129,0.0165419267426854,0.00688604453227525,0.00422740143954292,0.0150377611059152,0.00178020148468715,0.00475533775966927,0.102108252098363,0.119132353273529,0.0136551003706693,0.0607787291559496,0.00621846382323688,0.000920708853594424,0.00511482465461337,0.0917548172604604,0.0925200276671119,0.00779502877866058,0.0072704910813034,0.0116211313473726,0.0196678138394975,0.0148066476094685,0.00294972988269649,0.00320817519679385,0.0160964678850703,0.0375729298482587,0.0155959368613801,0.06955478904305,0.00919442793715651,0.083423192277407,0.0148552570805938,0.18406365568587,0.000545902010385372,0.00570264969712391,0.00206946968711409,0.00875020375017766,0.0016493982181423,0.00322108230789421,0.0629940661907568,0.0107621477245047,0.00324709364189101,0.0412544249057741,0.00665107823693812,0.00311438724325534,0.0260745358982868,0.00567655189356856,0.113987405637466,0.0288592689830399,0.000137081734790763,0.1151172534249,0.00341507926421476,0.0253208519469251,0.117875208561481,0.0406348066261465,0.0100131845632489,0.00440947783749683,0.00211829154042863,0.0126566320421184,0.147420818258384,0.184483933071226,0.0412849897327626,1.35297667351396,0.00581653983729935,0.00913132562864451,0.0127723195116356,0.0101862668966951
38.5,0.0260805371436364,0.00418599593323533,0.0331408217308406,0.0078003345182599,0.0182356212325258,0.0404160741298225,0.0107283549653272,0.0692010206410708,0.0124072021358639,0.0181518499033805,0.0337034776437612,0.0141436188959953,0.460755885274557,0.000772319096580373,0.0944697910117341,0.0501018526439418,0.0216770654287198,0.00496538105564784,0.0240412297601805,0.0267756712483168,0.0261468500102998,0.00402987517583993,0.00910864370262613,0.0318645340412303,0.158589032555719,0.0809029877767184,0.0503591227796049,0.0163602207054811,0.194404756278076,0.046991853536158,0.252702254841999,0.000703353789839153,0.0158746306712561,0.00288776367571813,0.0195137202156938,0.0123496141667424,0.00624894588573022,0.0514555167935414,0.0211745426531825,0.00271451132658943,0.0521076365955727,0.00675824457608984,0.000373494633193862,0.0436493180756887,0.0183833900258638,0.0626586668722799,0.0849459089843853,0.0246729695556351,0.0273455691099607,0.00158380726771116,0.0284976137169351,0.0775388514385947,0.0300393340552869,0.00243242009848411,0.140626081507526,0.0153671500445591,0.106911417241111,0.0176059201470611,0.0113181184043534,0.0462248646571161,0.0391191219485112,0.0201405984717243,0.0168388496510921,0.0319263625392716,0.0156650935716797
38.75,0.0270774859401332,0.0182509653076463,0.116966904442482,0.0449595404209347,0.0335570164951769,0.0255527322718412,0.00572991754804615,0.0517237083688545,0.00705952138600826,0.0242007797094999,0.179025824167193,0.0125752310940743,0.198996834139261,5.06654063194361e-05,0.110548224795269,0.0863891709605956,0.027837995638654,0.0304008115466512,0.00267718447239383,0.00793556919053017,0.0412322098587119,0.0159885007850978,0.000718570828713998,0.025896291600522,0.305482092045268,0.0153086930463223,0.000532317253772832,0.0260965105098233,0.0255551238078823,0.0144911086061157,0.133412526455333,0.0142040511855586,0.0420949399404167,0.0152383119953274,0.00896585942476591,0.00470620369297473,0.00759303184366677,0.033063213200351,0.0780529029661379,0.0152389947730826,0.138835970180749,0.0531988483513903,0.00175511764204573,0.0395953774256965,0.00579637788766502,0.0592638897625761,0.23809566523396,0.0554741069687217,0.062020568551534,0.000455409493664248,0.0154332180185915,0.119508311404291,0.120026263911241,0.0214969714912373,0.0549737742026076,0.00347970829769026,0.0856733699729417,0.0311977519479613,0.00901639037148697,0.00324784871424218,0.255508083663289,0.0310911065893359,0.00412963153847882,0.0220402535609449,0.0246630762296594
39,0.0982103646525805,0.0145966251882512,0.0753277881272442,0.00213867572894987,0.0608200903875354,0.0236234318950577,0.0052497379893394,0.0698254413511673,0.0136264224620361,0.00577819612988973,0.159050570168496,0.0230617617626335,0.0543740203021028,0.0583787322412941,0.035140550633013,0.0324840576055824,0.0133061663576698,0.0166771949401373,0.00823619251050662,0.00372912028924396,0.067953657947347,0.0110592760064405,0.00440266537403422,0.00843278685149516,0.187127842092621,0.0482117584014983,0.00580701978635234,0.0838847166709111,0.0642494252523171,0.0021399950631653,0.0254567411463723,0.098472040545575,0.051100657058654,0.00133837294695682,0.0217264727438764,0.0044386397008078,0.00156646938526819,0.0214696305622069,0.0653385050945019,0.00628907645942352,0.0969584764772404,0.00134926535385255,0.0107203005607997,0.0265230221456024,0.00344625674405148,0.0729249284761161,0.112804766828274,0.0256706084704145,0.171076276204468,0.0141886586250501,0.000283099845282636,0.130487750532884,0.111762707234804,0.00875559534832925,0.0312024679620265,0.00451664082298002,0.0681360814791869,0.0580832605405244,0.0471404914362218,0.015100582653739,0.814555892559847,0.0120442935168968,0.000908312135100644,0.0114339587514697,0.018928335831568
39.25,0.0591154110795247,0.0937169721284795,0.0128312334644694,0.0219437566959301,0.0966003100482083,0.0610851429794122,0.0571539357900822,0.00905429266435124,0.00084319025300214,0.00211682480184908,0.122145733193917,0.0594771691124222,0.0230484635753899,0.205342351657468,0.176794766390857,0.0376065291237301,0.0594658577586812,0.00884709737924048,0.00268913640150072,0.00250697247364125,0.00860340433138944,0.0195236378294034,0.0300897491625918,0.00554971047114079,0.332781825898384,0.00638414631136877,0.186491732169352,0.11188185420912,0.0488371233288271,0.124650746590498,0.226655940696541,0.198715879113217,0.00246432027603532,0.013488985362578,0.0211989717959021,0.0113586253982885,0.0257680844178022,0.00231067493482886,0.0317998406017913,0.0598646293736698,0.073643713315026,0.0230132508942398,0.0777720172346854,0.0294269621593377,0.0244513577924414,0.00793005305439955,0.0667114242916835,0.0706323174972715,0.734316599683743,0.0658488761390144,0.0883382877064944,0.0589952408114433,0.0951111362400552,0.0853481516188455,0.0503747427461644,0.0417978880056298,0.0164575241695487,0.0411894630929558,0.024103860902769,0.0358712373334785,0.00489154649077707,0.0198385104324767,0.000904950203057155,0.0017427660001842,0.00422145583800136
39.5,0.126665932707671,0.0350397119794152,0.0174960867663151,0.0136810246083713,0.00201926776627598,0.0090002139073066,0.00128079016397023,0.019034643762531,0.0221095722671634,0.0392974732754688,0.183372657686732,0.0159526587318618,0.00624218928432691,0.0113101769007333,0.101680804664172,0.0661124623772481,0.0487927100052042,0.0399099545893122,0.0353827651321144,0.0200720760154103,0.0180842233293897,0.0253039100910264,0.021645870010279,0.0147936028850213,0.0871728638121679,0.0232973430831553,0.0290632069862432,0.0350777985165055,0.489753888930565,0.0116488317761095,0.0745425781925326,0.0407685014788002,0.0406797032895054,0.0369045475949951,0.0198326720077801,0.0184561364430941,0.00598772648495614,0.0127319161242911,0.021638546605636,0.0383069537869072,0.00689113753700229,0.00235314741826888,0.000160169669736739,0.0124633891827504,0.00321181891993318,0.056959511943951,0.0309819885979913,0.00593719767631195,0.114730523906994,0.0114883806185028,0.0206700432764162,0.103067160860351,0.276599887984474,0.00791340357276559,0.0634019582656398,0.0168230474887459,0.0224530954299054,0.0743685483577549,0.00197974147566598,0.00209594714168939,0.543368520238419,0.0294374926883791,0.0124444482091014,0.0104001798046218,0.0383252609013959
39.75,0.305964499838495,0.00397295862885883,0.0503722923169222,0.0112644332223424,0.00296308037478996,0.00231016097370179,0.0107802380569644,0.0625685228706432,0.0694484563450214,0.0867350795712698,0.483438960177978,0.0239089214130249,0.256123560897395,0.0226904595622991,0.0455349113711063,0.0881414993592501,0.0345420648085351,0.0174276813957619,0.00621938791063985,0.0227075600418794,0.0155626936299949,0.0115193681181915,0.00755847150640164,0.0174506472557831,0.0633410682987054,0.0236516290993718,0.0190797689526086,0.0741636356946939,0.704721310318278,0.0775815466864419,0.0109407613736541,0.111554712023682,0.0191941117584009,0.0103354792539435,0.00188291681540991,0.00469129413442805,0.0123818311250009,0.0360941023634883,0.0980199031620171,0.002314126249107,0.0234355556445119,0.00997294838735338,0.00730449579888184,0.0276553764105272,0.0363771767771038,0.124657665601554,0.169620096065059,0.00363181991107288,0.0901213001951434,0.0139291747246278,0.00157247227681137,0.173740668627997,0.359868215160343,0.0100334559184636,0.213098053865655,0.0353176751423846,0.0248952405844573,0.0552409633331336,0.0255727031979388,0.0310796664928903,0.860596928286092,0.076945636231005,0.0195470088222292,0.0488889380003072,0.00807098431430491
40,0.0383481241119488,0.0247543530830575,0.0518609466497118,0.0278132828929565,0.0754868744317564,0.0893431491192884,0.0379320353147693,0.0223371906380567,0.172694851161776,0.15146952101081,0.0163995846275113,0.0107678769695418,0.0754847536969788,0.116453512030656,0.173154700578663,0.181165995716117,0.0313614767541687,0.0695678261778576,0.0542743413494827,0.0126498221036401,0.104226398691975,0.0417173265185134,0.026657524954536,0.0230185589632091,0.101308531593915,0.0578783761632394,0.0097189172363123,0.0476087020575382,0.0785788150245973,0.0506480626227838,0.00159682993022999,0.0966329976204648,0.0634385681175456,0.0416358120805665,0.0827275684441269,0.0503321904323793,0.026673088166154,0.00776234802930482,0.0145992107517905,0.0279640980156102,0.115729918846013,0.0423868971010391,0.0646579264456557,0.0197437007251308,0.0433824302984927,0.0712428171700581,0.0514067565888384,0.00550648057445367,0.0491976790445857,0.0769075644966358,0.0448142809330614,0.12399760205369,0.0303060825885235,0.00101853413239001,0.0274104250930403,0.117170559347619,0.0340880699483165,0.0339463734376819,0.157016215890735,0.154054167176914,0.979371553730581,0.101611077752247,0.0195111541522339,0.0145693014441347,0.0773827422322993
40.25,0.0639811256531801,0.0266787099576905,0.03526551587664,0.0167733053930711,0.0368216893563119,0.0623845238283747,0.0141037361763167,0.0319629317867179,0.0621450000072946,0.0686635340011554,0.00333559826623514,0.0908439020435008,0.21290845793909,0.0224346638236349,0.0552369304788083,0.0300026806823745,0.01391695456934,0.0321510865137444,0.0290375189480628,0.039724796450433,0.0547128906605666,0.0408207001035762,0.0335276160205505,0.0310179555890897,0.0388528848873901,0.0935043203611716,0.0314548719556255,0.00103734067745454,0.114323033586232,0.160640288187113,0.0345778295116335,0.00701568548721882,0.0342123256443744,0.0222775370713335,0.0350245164379969,0.0585661467458327,0.0264148497425097,0.022982488182311,0.00772980618671066,4.82626117735495e-05,0.0585095877696775,0.0336828016558705,0.02485367619533,0.0156079035853082,0.00617839369551336,0.0906890657352761,0.0142688548465744,0.00231055664685446,0.125748371880566,0.00524635165949835,0.00384658361105824,0.0352214504177555,0.0123015518565442,0.0483213335907019,0.0376686176703599,0.164087399932452,0.0755439383694501,0.05463747122484,0.071348489314895,0.0337707354214083,0.855495780351965,0.0542944509331332,0.0255772627594161,0.0180843181165221,0.0429504840846424
40.5,0.0771640997206598,0.0442732897744008,0.054079242100573,0.0454622945921766,0.0688426699600529,0.0414262764686743,0.00157062204513319,0.0548277337932399,0.232440977067302,0.0438292923772661,0.134694158757985,0.00921288526908926,0.14244997020376,0.0871216554729147,0.177289374367926,0.0882916740726019,0.0910797907469945,0.0400848630252968,0.013089000420271,0.0248334681634887,0.0339135990320449,0.0209081450415323,0.0190375063042814,0.0291747550835817,0.0115371152102534,0.0212416260014661,0.116568541671485,0.148829889342618,0.075418307289445,0.0197740348212878,0.0278046969233781,0.334352584310636,0.0524699303434402,0.0420777558552462,0.020037562072942,0.0260290989616157,0.00513157166222603,0.0289692334627415,0.0987010748656648,0.0645143449888121,0.0904068273413973,0.0180111435048401,0.0414467471561657,0.0489819169814074,0.0221845851182781,0.0519432116606622,0.039437290501689,0.0424380160892091,0.360203870347603,0.112979387700267,0.0127699782433269,0.173919532698353,0.0291985950982695,0.0214004181644142,0.0860454604935834,0.0369336489407577,0.144640730076078,0.12383209864996,0.237953107579895,1.31285697270241e-05,1.70434425009162,0.0590377059070112,0.0317867259867874,0.00495764649708453,0.018405701175068
40.75,0.0336177973453303,0.0190640970735634,0.0578861538384461,0.0139710752592413,0.0315783458261923,0.0376285917551476,0.0906690421539015,0.0329612857634234,0.419646836374651,0.105592656550034,0.0308534368799365,0.00454600925048416,0.0751935204134367,0.138479718365493,0.418472515135944,0.0663116729997877,0.0284233655416642,0.0270267042845439,0.0123377569148703,0.0100027435719159,0.0357115143072212,0.00834701917195276,0.0139572327929981,0.0122190586403419,0.207266008998558,0.0571619513333828,0.13034482654517,0.191506826965463,0.0412948227083498,0.0949421901864463,0.200979361446681,0.245573062723518,0.0399279297277015,0.0111472154359281,0.0103140808390213,0.00306271215355225,0.0417570884793748,0.00298532267377558,0.0470742448861812,0.00553260070402155,0.0625246537037008,0.0350543924016066,0.0257811116612979,0.0404152756039891,0.198115763516451,0.00471271216570326,0.0717698511016961,0.00399070524765818,0.205547300418928,0.156039129488411,0.1893537063868,0.145506331911655,0.0209626562441353,0.0142740974605947,0.136471338985495,0.106790875417612,0.0901817957964054,0.0988998471123397,0.373873423901055,0.0582688970679736,1.18725110311214,0.0119714410825342,0.000762062143210922,0.0772853246124536,0.0313589881044481
41,0.053557249251558,0.0440456688666836,0.0359404845374844,0.00497211560979685,0.246066130412287,0.00967478719772569,0.00318397718630681,0.0156038549828872,0.23479121529458,0.185154977355923,0.0236999566637535,0.0212680053790827,0.145862677473589,0.0335774391934512,0.220349954720897,0.225134071980695,0.0293876405525444,0.0316757183528812,0.0165406303121452,0.00150932413287682,0.0527512272348922,0.00780609162275626,0.0396639153476886,1.27819399950989e-05,0.242113291200681,0.000725336521771061,0.227440834827774,0.0661252852403832,0.0376096338722925,0.0778644269698548,0.0147413467380734,0.152702662155517,0.0532905636735344,0.019343028465283,0.070032377663591,0.00470611592957591,0.0107353336155685,0.00461739927457387,0.0429524230110317,0.0221026685115265,0.155713983251631,0.000446716415567373,0.103687806759993,0.0138326360652091,0.00705441085891608,0.0301432859470155,0.0436125258824015,0.030036024919725,1.46425789029983,0.0177992237180658,0.00757869064163018,0.129955402441946,0.0777306774046324,0.0364082042572826,0.0723479933956767,0.00601198825990316,0.206082984668152,0.0173819488894704,0.257230298631334,0.208904626274523,2.49649839171759,0.11510951956054,0.00425382524723368,0.0173408292565641,0.0319410987500402
41.25,0.162437420364799,0.0677933187645591,0.114376096618108,0.0499295995199203,0.15806980522441,0.0089243042564692,0.0713684768449333,0.0378717967811933,0.198423113982533,0.0788981315204839,0.287982041357291,0.112901697098343,0.353915719940039,0.163667450823575,0.420257490856359,0.0666990515530895,0.0564662479962349,0.0137895772966289,0.00122658716066322,0.0302141871958749,0.0318383580849102,0.0225561769248753,0.0176166380354214,0.0167936536015124,0.388115389360279,0.182595207655747,0.264124404681921,0.0763801795705317,0.189014951887836,0.277437944386132,0.103482091471888,0.0462428715782788,0.0243558591450066,0.0220551000125909,0.0139084275071172,0.0159146775631925,0.0435740693304657,0.0387368435667208,0.104932693597097,0.0393133923848057,0.236477443742151,0.0633230930065491,0.076738158084741,0.0328118357684187,0.0921712117563019,0.0737822708642553,0.26636483198637,0.0572929029661195,1.32597514929783,0.100405479014249,0.167604682855186,0.0489799524473555,0.325534568630296,0.118864340631332,0.309952158326672,0.207849834311672,0.110524521464339,0.00548171866220347,0.36494532558973,0.154326269704207,0.795906316818945,0.0408212570042038,0.0106774494077044,0.0600578889418562,0.00391623637935715
41.5,0.0535910138834398,0.200239614258686,0.0143870768280023,0.0170547456208401,0.0391962579620008,0.0366773513175159,0.0127418262104385,0.0563822649890235,0.0271447828446633,0.00736861850204716,0.201146441195562,0.21357410110465,0.198456484635072,0.0551001359414318,0.161691969797101,0.0945351991744951,0.0431542836479826,0.0187683195680328,0.0538047707008195,0.0103736576407475,0.0266189144475136,0.0395595697343217,0.0130783893387419,0.04302768555499,0.2826610238413,0.0610012289303035,0.0915241726319418,0.0602545167997349,0.0195091526837638,0.117967686357758,0.00894019979743398,0.0467540671339043,0.0147082925305433,0.00474573493111746,0.0343102597040091,0.0519361832495837,0.017595180422213,0.042106623549945,0.0337624857129034,0.06233175226323,0.0508231834533171,0.00495537940439639,0.0149973542288314,0.0418932402241064,0.0146846911607942,0.0237666019820708,0.074401259853399,0.0791456500656571,0.937347430187968,0.0110933295748949,0.0515498599444182,0.125948781480282,0.139192592262872,0.174818340006924,0.0800076739290357,0.0557159858720974,0.0566200831007367,0.00528545925020284,0.0612648388786379,0.0345787567555762,0.164220482354285,0.0118350354970823,0.0354965335033758,0.0147441302989373,0.0515862974038622
41.75,0.573620071900878,0.196766263425464,0.112299511408024,0.146807037785822,0.168040304453726,0.00809975665588144,0.175191258243746,0.0538180012646015,0.222241682192069,0.10634190102923,0.791881892806814,0.306621938647943,0.135346892943486,0.0470903063414285,0.541942234575747,0.146783549613994,0.201052838160708,0.132374441406183,0.0188971228641213,0.0633559281149832,0.0142936095332453,0.0239169401628251,0.0828385604213386,0.0264579186102498,0.0748073752321035,0.219901204722491,0.409027094886333,0.0316192803741871,0.321104919267771,0.197482521828464,0.157029857518473,0.0358513481332505,0.0860470330928327,0.11636164799378,0.0361311599325224,0.0140672520214559,0.117257427594591,0.052973111010351,0.206983977245344,0.163608858384484,0.0175021164148222,0.0604631699365228,0.16548908012562,0.0330537719615858,0.154685791160181,0.0538879085683973,0.322602642203099,0.231589348685448,0.938528094750587,0.0106899594426926,0.28889838876488,0.072801701325622,0.830268059960968,0.277940710421742,0.342325961363206,0.190278526282055,0.0774446440230516,0.0175478857792512,0.377155585722594,0.164632757913922,1.28978635753464,0.0686530604126811,0.0436760858494655,0.0656692895339225,0.0506803320897094
42,0.212791164505596,0.210066968631155,0.00876345990582987,0.0484524250311825,0.0963745157709859,0.0523107908281451,0.122071336504824,0.0268507984586965,0.21156794668385,0.0113144310963957,0.177275725802889,0.356839439783066,0.0222041798912741,0.176944145564426,0.437121288474181,0.0112045323082857,0.0309035518023668,0.00908256777934531,0.0201345846337686,0.0331065138408745,0.0179780772435964,0.00134241888905955,0.0543420840181592,0.0210724148158294,0.0144258257505766,0.193336941763387,0.342535421181138,0.0960219302637868,0.0942924075649917,0.272697224288057,0.114886981996623,0.129966753340337,0.00785669460705162,0.00866788196800396,0.0303417455193416,0.0284937298634331,0.0733764696349349,0.0158835851737283,0.0309245088490264,0.0678325851999454,0.0648416155029371,0.0489128595876416,0.120761856394631,0.0424881409938994,0.117525340065078,0.00327406766201286,0.0513405535725414,0.114803508941992,0.570705794443039,0.110248798349004,0.217422085334078,0.082644874287686,0.335324020766007,0.237684012117535,0.125162037650853,0.348911754511698,0.0438147091309914,0.0932706807709501,0.286317627726987,0.00769251199741095,1.09070818154962,0.00181854838405423,0.0384971087573841,0.0376047049609997,0.0115045115715594
42.25,0.213901016122206,0.142639210143091,0.0782534891316778,0.247207956963738,0.124060034271522,0.0396592268479836,0.102860101240269,0.0120412619259307,0.349488448406285,0.0506891994911313,0.143362056351596,0.270749599473847,0.102935517223104,0.115048903010136,0.807845591695634,0.0157281224541252,0.102935727327679,0.0800306987525324,0.01092248576686,0.00225144246464572,0.0463399881475108,0.0700775685720314,0.0303641745412058,0.00640407956743463,0.0321738672652268,0.228182197823153,0.243608798198781,0.0664275553515999,0.0204877069378223,0.107857743371309,0.158603638548384,0.133481178843716,0.0777292302159627,0.147070824312904,0.0442666818546696,0.019247096467474,0.0223908831706265,0.0173208879036716,0.136403511287633,0.136998802407831,0.0971041493251727,0.197941021654683,0.119145096780606,0.0307868017966761,0.0952859728208446,0.0401253041445225,0.0655475500698308,0.216609444990496,0.497722089886867,0.0873796371539217,0.282932288484712,0.0783052306653498,0.149401456075544,0.212255798873067,0.0195326871385172,0.259241391288283,0.325548077998428,0.0359502751555555,0.486536051351486,0.0121553777481183,2.06640444701497,0.0327444233535955,0.0119917323641295,0.0353103021977713,0.0537062612689265
42.5,0.133929779668911,0.0439315914710852,0.0689693562264994,0.0122341865118665,0.0846877574788264,0.0410624239783848,0.00455823900423042,0.0206324099997737,0.0364621089158796,0.0581186722161428,0.187778689135078,0.0487952471045118,0.0620040575266958,0.0128420360629531,0.0832353437818692,0.152104440043649,0.00592669278524332,0.0347401111931509,0.0349045738149772,0.000210469181074198,0.075975729625207,0.0190365787854592,0.0174728089078483,0.00839926645765257,0.0641033177884323,0.079398049079554,0.0399090334283524,0.109258313884924,0.110678879350443,0.0846959014676519,0.0238915422628439,0.128334123399078,0.0458469335104497,0.00531453021057145,0.0456892156107716,0.0330684551764578,0.00340743954503864,0.00421267916294498,0.0455751753546113,0.00563770337547807,0.136937131063768,0.0162176306271556,0.0165336673810887,0.021846643769895,0.0244834834699921,0.0606067498443654,0.0986786621754998,0.0120787444150218,0.238613032657091,0.0242030860299404,0.0130666882297598,0.0508847038470931,0.201417523864373,0.055277194607331,0.112840634755088,0.0492778352561977,0.0554703831848154,0.0716801558154585,0.0429348390099308,0.11373219027357,0.177995543515057,0.0944135244234002,0.0139970359111646,0.023259973493867,0.0464076219684815
42.75,0.0636874046122295,0.0279805007655508,0.0605399106142671,0.0163622825462922,0.198947996551581,0.00249406849721004,0.0221597284045061,0.0115088330443007,0.0491264153475456,0.118661493921512,0.270438569277822,0.0519227388486285,0.351793848598517,0.0186823928678559,0.0946270075232871,0.074600667553353,0.0133127750951903,0.0569811411616328,0.0612418834102673,0.0120578479810493,0.117532581237958,0.0387665064848916,0.0625316987608561,0.0118355330700917,0.0630338035329169,0.0983014604496289,0.273660930616346,0.00510025920049442,0.0711522561503106,0.15928767338669,0.0224526154821027,0.0319624254494976,0.0616543305252315,0.0422837393635052,0.118550719302589,0.0214596166734448,0.0268957754710607,0.0077174141609331,0.0549853952633363,0.0118324433573639,0.148768737887775,0.0191922709771189,0.117923070856715,0.00223136509048913,0.00362656773135979,0.0136938551956502,0.181595686958302,0.00882075012961403,0.599287035436039,0.0014275967743279,0.0405886241402835,0.0119338457124852,0.200765971264407,0.0554714885866707,0.265508243491919,0.0453946763157998,0.0704562179997645,0.0448014165743406,0.0406328632224895,0.128627847011639,0.300435369117405,0.125998256723602,0.0429179665058379,0.00173720251394832,0.0950413825436273
43,0.00389831489747261,0.0475378745361975,0.0447883482538532,0.00913564145850408,0.162464195879824,0.00980894668391483,0.0101182247759952,0.0059247546172308,0.0210038495341112,0.0193569574472427,0.0954459338136206,0.0487595967554778,1.07286910404773,0.0158025507100204,0.064938743382938,0.0189077334271767,0.00326288137574969,0.0205741206724038,0.00815843391941014,0.00828332727848906,0.0751590424044835,0.0140947074918447,0.024684544904578,0.0114227394037224,0.0237157300402978,0.0313775435081508,0.30997167884847,0.0060496933060132,0.0344346186843493,0.0269715352453265,0.0689165091772468,0.00974348235039133,0.0502616336662309,0.00128790948895444,0.065034080946556,0.00872918319594686,0.00457084345221659,0.00426602490865851,0.0470267185057626,0.010998452937609,0.137460568075364,0.0154097708472602,0.064294678886291,0.00390640730720233,0.00039652859353856,0.000361868322558101,0.020401290896444,0.0322240928678711,1.09208845933226,0.00426028435679778,0.0110438297641068,0.00657458863485394,0.0100906227946673,0.0550380207053775,0.397246152205778,0.0383030660237477,0.0470897837717029,0.0435971940401304,0.0198096510760447,0.00742609915196416,0.121467184190118,0.0423612763445078,0.00503269734477313,0.0012276398587628,0.0283157460098359
