Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.5,0.0628981878500868,0.236959424550591,0.171052056212743,0.263752705664574,0.272696398861997,0.020269066395073,0.0697045647336523,0.380021271779117,0.0683946062619501,0.362586645299188,0.0255689008166955,0.15616509946063,0.0764261801167035,0.0527507064359116,0.0976697394930797,0.070719699677458,0.148641823571797,0.154777447292206,0.160794767767144,0.453404537446272,0.261593427277214,0.085423802178807,0.259644787903979,0.0863492043912871,0.0227880646890457,0.134153689711357,0.00491395508892241,0.0126796684389052,0.0815261068285991,0.139907278375391,0.127585166536754,0.0120283419700732,0.154628705891684,0.314226313525004,0.293075917996033,0.0230465813971691,0.24691030155488,0.363842978691185,0.0313898310486503,0.342895180819277,0.124552377218847,0.0756521678358027,0.0997700092139667,0.0327742266332528,0.111992125897347,0.732323192107429,0.0479173544808246,0.35212691751421,0.0133946656709098,0.032233928087025,0.0263654726121196,0.18438171722006,0.00179034301484337,0.245674757668152,0.0541763057654036,0.146623600252766,0.102602648992514,0.000406595519722666,0.106431679778748,0.304015646759008,0.0466199406712887,0.0380499619709578,0.158954670605463,0.562827700642058,0.140063776293721
22.75,0.191250670349139,0.0545797253088202,0.277670687221754,0.000294091372282722,0.399463628622508,0.0538216902507405,0.0202886412669255,0.444133836666686,0.269774659516399,0.354002468885978,0.348679663541216,0.0644778961938199,0.215105538336133,0.0426450341306976,0.283471161911335,0.156295989726203,0.0533419941266783,0.119831814667499,0.304447671238081,0.302191605130461,0.302953228653442,0.0196346534896115,0.373950578437419,0.15423225319608,0.168766450950311,0.0455670862626754,0.0225959224209641,0.065865192699592,0.336861941491433,0.088377730680946,0.191826854922205,0.0584537235472702,0.235353825044924,0.037086577718978,0.446925576881876,0.0327811406203375,0.215371947907774,0.377157669929624,0.145634483206875,0.00763586585792574,0.290018832903869,0.0181146457221464,0.178792632860111,0.114334204844499,0.137073475112718,0.482943370433267,0.245257279692743,0.028910594358718,0.0951322702069073,0.0283588558853878,0.0655847718248282,0.39007568140716,0.118827933232998,0.048533995590833,0.219002911117565,0.0740656958472223,0.308484837895305,0.0979350530005337,0.529815713097737,0.379169223349437,0.26664325172965,0.108699364638428,0.328601828853274,0.32255404488167,0.219450998917563
23,0.0439284113673941,0.218647765072844,0.139805349974509,0.214225511551615,0.602067695542451,0.18757985886689,0.284099869339292,0.320798044097896,0.0667176023344961,0.374098562056809,0.103381265425805,0.307227103038007,0.0634274874988751,0.280462278796961,0.111736604404899,0.559596587112285,0.0364854509326505,0.0211768886013244,0.141025588080121,0.070465072256984,0.300326202505012,0.0265879142764412,0.460376454456713,0.0151662480118511,0.0766704170390593,0.192332015431174,0.208841763960842,0.391890961510282,0.0295168658640466,0.313657032097312,0.0818010461987863,0.452330043464092,0.0674363951292139,0.0792883199202097,0.4555260842257,0.00213125265115339,0.232395086510549,0.045018361578306,0.0543240382151879,0.102009775314564,0.363986804126265,0.247822585073473,0.551144589231009,0.242885276023433,0.0885005629850625,0.473787040826198,0.104927003220699,0.189166930721851,0.161470064456451,0.310495129257971,0.149211011497668,0.62251150356932,0.0651305579369777,0.23154246097974,0.106068980315251,0.266115739574348,0.0223344036241121,0.351303037987184,0.0801484793536513,0.661796862811404,0.127214439346443,0.208044638766056,0.135608430067809,0.0963321057574912,0.0279993495555234
23.25,0.0202464269970279,0.0171978744808343,0.332234405206187,0.00493688595680518,0.194657598349072,0.380972796514512,0.0780698086851604,0.192267688526538,0.0336501007412812,0.0575044082029445,0.149127196924104,0.148608265389642,0.0981829658335464,0.368296785621525,0.0302766869657169,0.251044021247097,0.0166219675300121,0.141086582794362,0.282987665930699,0.0123562504545109,0.561738779914569,0.0411522642106004,0.184616392384172,0.0457806302622479,0.112954716461805,0.15872824196731,0.0743202778451772,0.40675867387181,0.140781433689703,0.255252960714331,0.0602270691697441,0.362732351215743,0.333831963095665,0.0158068367639136,0.306317593613597,0.0967565040125152,0.10861308721908,0.05478450284035,0.13133539911743,0.0103741471222133,0.327223100567136,0.110650297098774,0.0941950936298359,0.262534845353515,0.0348945741588593,0.113787639198107,0.201291218947009,0.0684338111016751,0.0965305613143242,0.354669187036168,0.0657498362757543,0.277633327312731,0.0719118323354443,0.0797613400337598,0.122959479591768,0.234224678112578,0.0805060464925896,0.246473766567537,0.047687442174623,0.165966706025011,0.0367917150195743,0.115064708499402,0.102043663039334,0.00105473124217068,0.257784896499052
23.5,0.000876308906128468,0.00212778794271153,0.118692021428656,0.00222741883446023,0.0192434666515085,0.103547520830411,0.00339848855726211,0.0389137529391544,0.0774686969087388,0.0602568520631485,0.0260564019193018,0.0394163495424488,0.0147742281490333,0.0348662691627496,0.0281868708451002,0.0147202885665765,0.066367591786812,0.125247202224141,0.142679950068254,0.0104300296140958,0.140496654181761,0.0589964714577047,0.00820477758474159,0.0147010640365213,0.0323043552641333,0.0252668040837939,0.00294340751257125,0.0291935424229493,0.0041301844291066,0.0623176120150616,0.023615827546724,0.0124483467435918,0.178668910041277,0.0626264699393149,0.0691066404218149,0.120626414530539,0.000595876028898391,0.0321435148008343,0.145533277724802,0.0161188475865887,0.064556998721481,0.0248149915702288,0.01538060664248,0.0641957006376465,0.0450560783387289,0.105813277405387,0.0631455129818296,0.0206921007720257,0.0311479722695841,0.0342421594076922,0.0170137288872315,0.0689503709554645,0.0331572199844916,0.0102170335917754,0.0374271427428098,0.0503786104261746,0.0106732724010359,0.00601178263084004,0.0947091680934572,0.0396536841178647,0.0573745037194024,0.0178603955533816,0.0179485196863185,0.0420627373431981,0.171697888157943
23.75,0.160284768570977,0.0691276848939934,0.0888468109396996,0.0745152856471251,0.0307918570904687,0.340955201286728,0.0699336563704665,0.0946264441345473,0.064153926271206,0.0742363885392176,0.370392944403971,0.0226561705845842,0.33223270336211,0.0327971982853726,0.115449330665848,0.102214866723566,0.0180498486429389,0.0770108905064079,0.32260677237325,0.0162612255960679,0.0834856990304576,0.276096027516706,0.0399093958332354,0.329909116089666,0.33444597075467,0.0313699367130896,0.138758581905592,0.111371635706651,0.437772810821536,0.0159105798854379,0.182961925775917,0.0598793729373346,0.0641969434637564,0.0890695472981801,0.0876842119639732,0.528380607316413,0.017110168869749,0.0749177663928262,0.0034499451703782,0.0226848629642299,0.0657386972093865,0.152648192397016,0.0285751655208063,0.300497651201898,0.0660633452407073,0.137672807482524,0.2506710598647,0.0191813057310589,0.215331150395458,0.100857312016271,0.106627862975202,0.122225876261294,0.219408689388854,0.0266414653389083,0.506371511045658,0.00905802008833489,0.196803617299533,0.0155891380362276,0.105056855757065,0.146912856486782,0.0239958094604581,0.0260466421012316,0.148938052961616,0.0378091194615402,0.215284247653498
24,0.0281486002268278,0.101842040330944,0.112337130442728,0.164375039858678,0.158713352959104,0.00763615452789235,0.315134723631071,0.0547795268324279,0.119669425637508,0.129651265041752,0.0136969944119837,0.0873126727397357,0.0124275120216601,0.0461976137124208,0.182998624953588,0.239305626585707,0.0700721949305,0.117165439693876,0.206910952320599,0.0175356113986277,0.072519229055371,0.083850413287961,0.182666820025945,0.0445610603746143,0.000201919716684448,0.0871533379492279,0.237761583047707,0.0315277111072235,0.00684487755029817,0.0606114657678547,0.0604691476388172,0.053679315342182,0.106552614698796,0.15778045625982,0.0827182916425225,0.0401240594549777,0.146130648382617,0.00784878918517439,0.0497206583514442,0.117706897072243,0.0267382288549248,0.0785078284923248,0.34484013622013,0.0234127157347052,0.163727917888212,0.157876155627941,0.0442252426898868,0.148939376999665,0.0687839916806136,0.0338635675080785,0.293619085080108,0.075035590891768,0.0258279548720349,0.0776688082416318,0.00228144008037399,0.0542691814957947,0.0430540704686476,0.342022942629868,0.290891808008381,0.202624399881164,0.0641026437640206,0.220560999227303,0.0997195369736142,0.0781696532360609,0.0983293954981826
24.25,0.101699728231321,0.118999324873202,0.246082877699668,0.213499298261008,0.048425129580774,0.192129421746751,0.0405530145218201,0.296720186746205,0.037562446908587,0.103236427270205,0.0567239332219355,0.00834561820020878,0.0255784536117374,0.108139978307735,0.0456860422774249,0.248669350787125,0.292814593071526,0.403355384798778,0.0668657267442995,0.0212902304238627,0.160727164627151,0.179485440673914,0.0242702304951665,0.095093894188037,0.0484349458111808,0.0471233290578228,0.0460443506227627,0.176840989857327,0.0013238588052421,0.0500614638984143,0.0155342527093468,0.192965086855061,0.318778962973185,0.380636067802233,0.0969536112179388,0.0573039652659267,0.0304746200320683,0.123882475518438,0.224876782464468,0.213570478644682,0.136790999131996,0.149373450012054,0.068732074613548,0.165639102608591,0.0187142228032939,0.224996500038785,0.134026215919065,0.0463060700671041,0.0214460277648362,0.11385005917045,0.0444532107734046,0.320878903579503,0.0853874475262602,0.0482419560033907,0.0255465458877089,0.0579075132524942,0.0139098401289191,0.0966980925635173,0.0778764296370601,0.194446667309121,0.0585492537925077,0.080899167069955,0.0032713455692111,0.0870419030465502,0.227187503815641
24.5,0.017572701411097,0.10503450986424,0.0162559021608561,0.290645643070399,0.0857287505777512,0.0719060741228846,0.139751191980429,0.0505080480320596,0.0896047340663764,0.001791167896052,0.1270589323526,0.0736123362705911,0.194805352149278,0.0172214420521747,0.218503030952237,0.0351588318815557,0.0520277056695991,0.130187126476886,0.0890310327853834,0.0130023881523679,0.0328911874225976,0.195343289759942,0.0321170832428138,0.0194801119369004,0.122555002027523,0.0944519173364298,0.206711098532207,0.0439526347888603,0.177565081422241,0.00718039035157955,0.219756315261154,0.0151073222035115,0.0354327979212519,0.337765880950537,0.0195289050807773,0.0529044124604768,0.0790695295932092,0.0220721695648852,0.0257303373731422,0.213679026461284,0.0257286119878917,0.143869885780902,0.160687684986722,0.0598787636743898,0.10535465915844,0.036462814923854,0.037332050599696,0.234281668254878,0.238720742276362,0.0400564405232515,0.184947937495085,0.0613721496478451,0.0602735904273402,0.0969139269744551,0.129073577769599,0.0145876471895605,0.165919165006379,0.00641140548616344,0.275833886049955,0.0201603718462829,0.0960017248576525,0.00486468350762645,0.00255647867850355,0.00292044399295832,0.13691494437011
24.75,0.147126145821264,0.261827284055764,0.133494190627605,0.47147128600618,0.353645651607689,0.193803384359072,0.128404512779919,0.152973927461369,0.00211770984602523,0.0715744917525046,0.0197646025435056,0.103644111930383,0.00140582938961433,0.0600144240835228,0.0663084607920066,0.0429493684679357,0.266145089562337,0.15426455538273,0.167810633131224,0.0919490167415497,0.20747950311319,0.0566123226532539,0.22275840128691,0.199723490421532,0.0887637184953501,0.125247084698433,0.0769194629534368,0.119579428966944,0.00511184867881934,0.105470874251806,0.00812458501473289,0.0564447719852336,0.0459219374254527,0.421972374476299,0.376676234129822,0.208122464341998,0.115462202581767,0.138851270852753,0.0688231956670382,0.392138869494864,0.406892056283182,0.200234914796143,0.238184697704456,0.198021909963333,0.0327367039725142,0.114655350309567,0.109356999169592,0.146316570060431,0.0642194870647781,0.127280883719344,0.0900306339228096,0.0947323572927001,0.00763086364370841,0.234356688399561,0.0207487153041378,0.108649579776562,0.00360967967682661,0.049181163081108,0.0857947235714119,0.0900609353547958,0.00544352585765153,0.0252027912202119,0.198704002111463,0.063245680016772,0.0417209497110132
25,0.229518946085491,0.0710174479770794,0.000592186084557139,0.165601675298498,0.0182775440738864,0.148695918447142,0.016927004745428,0.099610254135474,0.0261754126606213,0.0240244943379276,0.0411241937848914,0.0524877648247092,0.0669008099322523,0.00694403075204467,0.0656159414532505,0.0258473391542062,0.0267529382041207,0.0321461760073258,0.136530460357302,0.0383802763871817,0.00327842304384255,0.074441275054567,0.0307004451093078,0.12663394767753,0.017872115991207,0.00863581380959684,0.0353357676475842,0.0480803108663879,0.0305534581789948,0.0293539046636134,0.0329399372409047,0.0162092566333133,0.00419077421759176,0.0914175967723949,0.0426223995910045,0.169021398644376,0.0315917918566742,0.107513244701668,0.00503391226370355,0.0799435950646105,0.00726784696071277,0.0955225781688954,0.0168911364167105,0.106601677000808,0.0119520310111522,0.0680930231193543,0.00767156325415827,0.141365327983776,0.0187555138127383,0.0305750006000481,0.0376643455258885,0.0379276109498778,0.0690589873284598,0.0811194069832745,0.0267719679326436,0.0084344402641752,0.0194011576553403,0.053093105497306,0.0710151383999188,0.0435397015805105,0.0214019422210047,0.0185413492309449,0.0538954183482892,0.0394292374675667,0.0329062957650827
25.25,0.0596641360365314,0.0774161583026029,0.0948036870719873,0.060636543137244,0.0512537663444225,0.17088986633813,0.0740587626911085,0.0355836697087197,0.0510474334542241,0.0490982718235009,0.0266560384123221,0.0612418309331275,0.0344310060520352,0.104046601075073,0.0386740878250001,0.0187065480683523,0.0838532960694238,0.0459895221555506,0.0670504254747459,0.099939877890678,0.0348572500354023,0.00904074715871704,0.0258721581174822,0.0993088665607828,0.0802984058007991,0.0796400881341774,0.049629937463624,0.121327288194972,0.038749009748757,0.145793490092262,0.0326507006565438,0.0575046348480343,0.0607999054243328,0.0551799823856594,0.00516662856033724,0.116186787768322,0.0608332760822537,0.0651337016057863,0.0686908543264075,0.0691052872091165,0.0927031276662217,0.0605156564469313,0.0510006345981774,0.144730895078814,0.0922965653435259,0.00965116188117098,0.0901056047137542,0.0659173529427906,0.0392473313891728,0.126491677343465,0.0501995221286375,0.0500606047696663,0.0877790713838422,0.0855401125579615,0.0369215908555704,0.134806538846834,0.0357506373959605,0.0176819259861927,0.0406031617012589,0.00366615678959813,0.0587598197081819,0.000238716694856652,0.0470028350341597,0.119575093613601,0.0138980136473559
25.5,0.00530394784218769,0.265108398898073,0.195883659357168,0.156735293889851,0.173009988476366,0.202308313299291,0.192103717906838,0.165318767783803,0.0383890570191009,0.0512373701945646,0.0157794770907922,0.144484754228047,0.00794604029726139,0.160783576252851,0.0482297928594271,0.14830435656,0.149456969389103,0.109637039783547,0.0164035524487638,0.0960311188278778,0.129805104077898,0.00686979720474428,0.0849494893006404,0.0595248903483342,0.0682930474559598,0.108695206834906,0.12755438706012,0.24163894768874,0.00964710844419688,0.118318332194151,0.0268267403526539,0.169255361323751,0.198275153543945,0.10144216297722,0.0354426967246661,0.0375408888917781,0.14491200526785,0.0476974394903663,0.0884924690278789,0.23344046406445,0.090330200839887,0.076353098912116,0.17829093023149,0.172751712360686,0.203819645782462,0.0619667118063377,0.0961899700839986,0.325468239790716,0.102706707994901,0.184943656552531,0.0910545433864066,0.169163222990795,0.0254130943297087,0.220566630268196,0.0215790965223989,0.098982071303531,0.000774135931816714,0.0808286088306523,0.0402961836779944,0.0889346519612267,0.023954388664715,0.0491840305511739,0.026918770456447,0.164762762121464,0.0426323294937911
25.75,0.0781817748071193,0.112872563166723,0.0981399335145892,0.135175466528134,0.154368457727747,0.0874661571681403,0.000314641436727713,0.00308196356996606,0.0221565615803842,0.0205237879400528,0.105439255759957,0.0936555324306791,0.0432426106305143,0.0751795530198707,0.00934499739590102,0.0470167347135247,0.0359086185335806,0.0470063312598296,0.0477466708231209,0.0264619187639498,0.181443565123171,0.0296018406698415,0.0247565022039752,0.000635553226178788,0.076909318644472,0.11835844678813,0.0273406019085113,0.0462162139664605,0.0922166651884897,0.0696116167492887,0.00244255754862983,0.103039345955317,0.0310840080987831,0.0951489568859689,0.143292650480785,3.78672652211159e-05,0.0125042921805715,0.0352652346858011,0.0819197732699659,0.08100257924827,0.192379157618805,0.107739834637245,0.0429303900908156,0.0181306734348101,0.0228835272537662,0.048135060979273,0.132146241698704,0.109785130422343,0.0357256539766224,0.0987075634124084,0.0017815047931168,0.0120297022599207,0.103491691510141,0.0921100268149398,0.0837318803067005,0.110346992620444,0.00631005137896245,0.0477150549305472,0.0104537905515417,0.00806940348832655,0.018498018481284,0.0130407947958991,0.0237112038415625,0.113800682562809,0.0151803099645592
26,0.195370860093792,0.0204455984703528,0.0875781418248218,0.0218066506052926,0.113216072095859,0.00462396935725114,0.0885842309959793,0.0298215036496671,0.151907878825453,0.104663287778945,0.0743894620286566,0.000686272714757269,0.00412438470898159,0.00645635895857562,0.117734857240248,0.0129092500485554,0.0906158235033232,0.160773030594269,0.124803737405687,0.106785213186853,0.230641071409896,0.0585922690565454,0.0349197206578927,0.0574695956187733,0.0284266331552647,0.00419721612863764,0.0181351483924711,0.0086441679784609,0.0333367787853532,0.0407583517968533,0.0492423396000508,0.00354518257312513,0.212773627553051,0.0518206299271496,0.14464917854798,0.00366730942898145,0.0849901085585026,0.0310042471551913,0.165674943347051,0.0176592288182371,0.106084114737398,0.0302500826921525,0.0233312335264227,0.0109588417317046,0.202101057844053,0.0330284589802853,0.0509540754346996,0.00110368929110772,0.0169212294748276,0.00446460492956915,0.0958579969251131,0.0436191331669102,0.115501572195593,0.0100018350986206,0.0472127094074081,0.00470131874995044,0.0178308632247308,0.00136856474976145,0.193743901733224,0.0985508753719322,0.212020348948811,0.0181540906885261,0.0448034449521659,0.0602386694376352,0.179546846985017
26.25,0.137711865690744,0.0714388551828874,0.00543354032376333,0.0212275862161531,0.0263283631810454,0.0190364520638286,0.138278487396548,0.115707963927521,0.0690993352496661,0.0717309420311225,0.0242374225649671,0.0665888772375443,0.00870410573338539,0.0492087239012977,0.00313142364003302,0.220685957965095,0.0677672330612953,0.0632524730511446,0.0707619140148049,0.24648360628219,0.09034056212187,0.0250633609404037,0.115476923258014,0.117837310878925,0.0261503540318473,0.000471959989166423,0.0127254992091948,0.030865633680294,0.0211774296801694,0.13065598291867,0.025546416989229,0.117615740682904,0.0519546506273406,0.0375375558035909,0.101889001392446,0.0367874121170021,0.169002199521127,0.169358326097887,0.0749003569325276,0.0448826948966526,0.00509689661020064,0.00603375456035355,0.0696087294764245,0.056914003000996,0.214485997440115,0.121180042001659,0.00778384232940886,0.0141044681697351,0.00592123765476867,0.0149703198851897,0.0363134742106857,0.141995178999046,0.0334520845082006,0.0633694932311735,0.0442296164465563,0.0753321703622667,0.0537352721511935,0.107889789034715,0.0197402182412209,0.16815376101471,0.0911550282839321,0.113521871971816,0.0835736365943858,0.268857332112262,0.115937871409074
26.5,0.0762327572501962,0.0401234879891374,0.0665350490378504,0.114251657623987,0.0299843870776223,0.00147586767811693,0.017796516545611,0.0120129707353013,0.00654214113019119,0.0013381690579864,0.0847496286528038,0.075912389017086,0.151219763247183,0.0813993464399423,0.0111874165906861,0.0267687943546262,0.00813476293288714,0.0120007510644448,0.0165552050648654,0.0922542236130303,0.0280079116440256,0.01679650645948,0.0267298444550287,0.0233169433423283,0.0946990033293974,0.0681322023673008,0.0344238938139459,0.012085423047045,0.0897999811391949,0.122452592695912,0.10058250879997,0.0463392066115128,0.0157762806858173,0.0828758053828039,0.0231720784929482,0.0146161662674111,0.0527411278044865,0.0521470010496666,0.00212417943912687,0.045662360013735,0.120161473572914,0.0394324216680385,0.00553356095977725,0.00420109380220119,0.0558676433838242,0.0261375161039437,0.087282054227355,0.0743903346723856,0.0426406842767411,0.0343136914539042,0.0055484986311033,0.000490466831232829,0.0139371057784511,0.0484647624216803,0.0791295972677543,0.0906420058143686,0.0641669402610159,0.0145084432761585,0.00608261353609421,0.00537625666298039,0.0379002287182686,0.0124576563931467,0.032578970470536,0.087158279810632,0.0076754518722952
26.75,0.131432159224891,0.145671855185467,0.221228804051707,0.13513195413903,0.0773692315611744,0.0123115697263825,0.258208127454449,0.0334380061600711,0.25025442486183,0.0883086264821331,0.0192653840591906,0.342743138124002,0.0901939693927605,0.0950854223842643,0.278166108907472,0.273992534460511,0.162983354021226,0.151431534171233,0.270508884942536,0.115302573755647,0.142681500170548,0.0451350144545777,0.26275131469029,0.0405761154491534,0.0330785685474939,0.114713728258599,0.16938306975143,0.0111573809593325,0.00177253270967249,0.232176383515032,0.165136867076708,0.0849041801078286,0.160723043840417,0.0621261738614474,0.259627921237781,0.0620516048064513,0.191646900343422,0.00863440825630558,0.293790671003237,0.13318418331956,0.113802858126015,0.0691536873398942,0.213335058070127,0.0176352322417013,0.161825505070361,0.0834883638640444,0.123005766759911,0.333995117419763,0.0480628094108308,0.023750226446535,0.234549922119505,0.246732980632078,0.0411680774844911,0.224272724617949,0.0195818222000362,0.152650186374373,0.109489288406612,0.100552541677414,0.284961023955217,0.306087097328852,0.2821010072378,0.113483402165015,0.154426507935395,0.0271259950753925,0.159797227497994
27,0.231924114687992,0.0538959813430082,0.114058593241123,0.0311165974539498,0.00624924921692955,0.00941189485791602,0.0264558728261271,0.00230156032389166,0.0933308481912295,0.00661183769581695,0.129265813954958,0.0547310168458185,0.0290845790707858,0.0387668739375971,0.107879114331833,0.0106900834016183,0.0398791898715339,0.071427216014182,0.221206562399598,0.00504837645516354,0.180599088812248,0.114501865230472,0.0419755450687806,0.00843295329421453,0.102712298670236,0.00122315905442002,0.00484365427075141,0.00342295844784342,0.0535153410365652,0.0335920167774518,0.0110523230190074,0.0297514655538869,0.0781667112729946,0.0685488582026111,0.163028807384355,0.0446156902771855,0.00995089019337177,0.00462582591614397,0.0594704219965475,0.0395663779788005,0.0371857829422058,0.0148242513968797,0.0119802741331428,0.00560084277537562,0.0433772415657698,0.0064273003448424,0.185687523776596,0.0296557824470696,0.0111337363669418,0.00518948471277349,0.0642259790901543,0.00526728370354404,0.0879247966311771,0.0369493980376867,0.0792852267975462,0.0316224335951297,0.0206950570485189,0.0964050661895866,0.135669257975759,0.0011286454924253,0.162004258208201,0.0323383381355661,0.0453033145721207,0.000377252578548932,0.208973895592551
27.25,0.0702808657190206,0.0046526417680032,0.0822434643084451,0.00966586357162025,0.0388352723810338,0.000828317241700848,0.0536326035048255,0.00781467913612819,0.0456500106999817,0.0117020835936803,0.0274846184509579,0.00695493609262395,0.0143491526170558,0.0246873447540765,0.0758697447622834,0.0440235053679269,0.0313383163624334,0.0119054233726783,0.0669159918237956,0.0769915853272227,0.0508204973216136,0.0522157455996573,0.0342397288412742,0.0202054383270097,0.0691386979168866,0.00222395186903428,0.00565299360413415,0.0071970510657104,0.0133282861318229,0.0350624773811247,0.0198844386519572,0.0219689657654936,0.0605521379030735,0.0168684240062294,0.0776139972776952,0.0283666337394655,0.0492428831049487,0.0110500423998876,0.0375272389713989,0.000373333870295977,0.126167589293888,0.00253647911517533,0.0133993110517298,0.0138459066432622,0.0511211231935365,0.00540988513950593,0.103148892590381,0.00170972543324542,0.00682221690597173,0.00512355792733099,0.0592793377294078,0.0412463658232869,0.134310919310108,0.0025287369239279,0.000394252242915496,0.0201398563702627,0.0112167267089527,0.0394399960657939,0.140972395693998,0.05340214807601,0.0190089697975782,0.0276826025025765,0.042310723679587,0.0772010744366849,0.0430106758550554
27.5,0.047460616865297,0.00202613690571739,0.0680056780906669,0.000621297142338883,0.136374727260833,0.039600463631597,0.0136694944896482,0.0135811761104766,0.100721923476617,0.0726604044264789,0.0976018462721264,0.0112363172054846,0.00936145052988824,0.00113790994496127,0.076810735120348,8.74059782833621e-05,0.00693382085088348,0.013144971645745,0.014846831826718,0.040975292519109,0.129464109901783,0.023088881858309,0.024624821020126,0.0471686224807176,0.0862119765020642,0.00103487427685857,0.0124552839210667,0.00890915345153374,0.0635944598485278,0.00785508054922215,0.0376456379319467,0.00316463792945199,0.0451204186897743,0.00140850605210054,0.0865668467377219,0.0652017361654019,0.00936671289599997,0.026299000104595,0.0277041741656218,0.00388834538468108,0.158059180997384,0.00663684232811434,0.0332761114838564,0.0360475090668502,0.0731813276816715,0.0761616983963435,0.0593656393072118,0.0152696190040956,0.0650886887724698,0.00259551571857263,0.0255321519709879,0.0199524978645674,0.0404272802608482,0.00847195285703089,0.149916879205969,0.00987140297183311,0.00298368584650323,0.0221790783204975,0.122017841721378,0.0170641437472164,0.105632357071314,0.00168480480238137,0.0319890026998775,0.0913297085034538,0.0279918823001621
27.75,0.41644383919469,0.0245421948713004,0.0893677219907662,0.168016602157936,0.13199105485242,0.122348947081927,0.00645358520930152,0.13550791425111,0.0251207981380743,0.0445244792728349,0.230976969942304,0.0381105660412862,0.236171604145393,0.117790210773361,0.10226952547216,0.181153487449586,0.094535244549986,0.0581671700480693,0.0238122250065536,0.112854056284892,0.0673561928215609,0.113969771092627,0.00313992043843062,0.128118886338284,0.212252570176197,0.0774986372105085,0.0939755005654379,0.169853972493788,0.232561768462202,0.0349309477666169,0.147444924350134,0.155026553500489,0.0687032760139574,0.100354862943766,0.0425692918028095,0.132857486259703,0.0312574592880216,0.15592776264017,0.105393163860065,0.071994064794114,0.168464965679634,0.144393217318135,0.0358084242026537,0.157734918063683,0.0211015994603854,0.145198045807918,0.159630398923198,0.17996702538605,0.204865496338172,0.12796698487899,0.0172010593587916,0.201704005921859,0.164583196282035,0.0309700399186691,0.218126049064421,0.0715357318429008,0.136291876036855,0.0463265205547943,0.0936938990739813,0.10860037400378,0.111181581081662,0.00540319956417552,0.0496752210043861,0.117305853891209,0.0280440431754426
28,0.226463222520758,0.0050936765896871,0.00511540335460225,0.122269753532388,0.026153873308392,0.0107002138217793,0.0310511051519331,0.0935093848208361,0.0164488362959562,0.0771228913876462,0.0285402622064933,0.0406545448855485,0.0189743533774751,0.0151700465588834,0.000972027726886455,0.154432689260122,0.0696406927593289,0.10196022155876,0.0830885181932016,0.01958841002979,0.0439751512354896,0.136040862883435,0.0179200969901848,0.00360436372448508,0.0126194701635656,0.0426912780094111,0.0132652006150805,0.0305262698313187,0.0045165521898538,0.00247199149451587,0.0057420364382075,0.0458133127897156,0.032535573982466,0.147202688741467,0.0818339419455071,0.0387121452324365,0.0293943965741371,0.0234096908218194,0.000178241816454524,0.0445133224356292,0.0112517979932639,0.100898919519833,0.010426867473668,0.0198531371249264,0.0480030487261386,0.0974454513405083,0.0210073147149904,0.0616535682848393,0.00800721368283933,0.00774246946802685,0.0079832077946592,0.179420891017734,0.0201436483993573,0.0184052960206332,0.011982652264546,0.0254092737507537,0.0091332312235577,0.0307842333688077,0.00106730687702225,0.163290795585024,0.0127338327231401,0.03059880155315,0.011048079065805,0.0415785884628151,0.124334170286514
28.25,0.127682586264695,0.0159988564274966,0.0379903285647634,0.0544730425510992,0.0100746431689394,0.00780265996319483,0.0267839286892517,0.071934260969669,0.087347877572752,0.0150904670033132,0.0660184544148341,0.0197044613678791,0.0134960174903662,0.026160512786331,0.0948880269143741,0.100316500763991,0.0701574491209494,0.0735109331970634,0.0210838789897063,0.00631320624972465,0.0681178564229316,0.010490784197411,0.018460796435546,0.0475742153964679,0.022860255406519,0.0109162358004095,0.0386960042981145,0.049670752349816,4.66942609155616e-05,0.0209774480796589,0.0464192648385452,0.0442171410627562,0.0558386761741384,0.0995413407405185,0.0143478639710598,0.0134224387954742,0.0141857346865496,0.0233277056856363,0.0407056729227173,0.0586498053420712,0.0351957526005039,0.00386472120010142,0.0209759682641184,0.0467639864991491,0.0470674155795649,0.0259338147371803,0.0598105812519955,0.0181291067741527,0.00576423724552234,0.0178700748703514,0.0688889199237082,0.0869925678593922,0.1558449533232,0.0166701606940009,0.00922041821951835,0.00461004781134376,0.0072206749166699,0.0373672095275761,0.149063966932933,0.081409759811538,0.000534642579619298,0.0232027722814197,0.0207133590002419,0.0262384893216404,0.029747700352163
