Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.25,0.00168044509282748,0.0205585412189491,0.000219266402014464,0.00678768957100927,0.00191705023169433,0.00169087971605159,0.00102061693362849,0.00282528934538894,0.00584600539717011,0.0153141900214869,0.0060340850163229,0.00977326314563569,0.00223490446359038,0.00609290720831431,0.00251768966768282,0.00643793022941563,0.00436557577696334,0.00213202945973797,0.000470369975008646,0.00215655925498471,0.000711938137988815,0.000781185959012107,0.00133109993903395,0.00373991461405795,0.000807888495238331,0.00130612951597118,6.25506560296991e-05,0.00788431880270798,0.0008086451301766,0.00483934682735738,0.00219986697515118,0.0100038867178841,0.00251336334945127,0.00584983323740837,0.0021336633260492,0.000294010790616404,0.000902822716889732,0.003347857217037,0.00133134780647157,0.0136866868343859,0.0013477360008905,0.000977973064717176,0.00202126988314394,0.00299614102348385,0.00281525321330884,0.0113120791912931,0.00125923841180544,0.0145672269369238,0.000565673995418947,0.00530960506889115,0.000680129962485535,0.00713736416266705,0.00469918284343957,0.0139523815568434,0.0049824607057401,0.00291073082241704,0.00632614626967692,0.0134247601605997,0.00219979492982108,0.00771065429363191,0.0391398575178473,0.0109615005707392,0.00159743490038683,0.00990481966206596,0.0021886587650586
63.5,0.0225508668542665,0.00348959066983397,0.00742563683618734,0.00124756958405578,3.53917362320898e-05,0.00435103354153518,0.000340416145436587,0.00922031569590899,0.000187027557910861,0.00169058211707202,0.0327609710382221,0.00505047442726929,0.00383107947090482,0.0100542648944175,0.00185180481326977,0.00199886044619594,0.00575688011303135,0.00287799280584352,0.00407377832576563,0.00282760732055111,0.00175645058430954,0.00575840610917993,0.00222512834400221,0.00369225109278453,0.0074536723468793,0.00667617750639709,0.000769491748443061,0.00705922344718312,0.0120730724769351,0.00840697970907546,0.0105269324458531,0.0142470740958636,0.00839941689603077,0.00178989713352884,0.000988055383969277,0.00699188355259786,0.00043513702039574,0.00550263748372676,0.01140605286916,0.0021193899619581,0.00165325891428037,0.0110872787581567,0.000167827224694279,0.00631434527637374,0.000901949329930504,0.00195328095568932,0.0115153685760442,0.00140190454016764,0.00437133217393859,0.0116371771100733,0.000288780254162767,0.00410886665107832,0.0128766070951293,0.000996124593052145,0.0137204443512326,0.0101995229333325,0.0109042546770478,0.0287528574942773,0.000750378458855828,0.00237476693638296,0.00731279600837905,0.00484362492204168,0.00409789591579229,0.00466606127123747,0.00242675558668255
63.75,0.00273202430792921,0.0119638881102512,0.00830179303178484,0.0147208961860716,0.00531803746438563,0.00967109869412529,0.00426904471143263,0.0149632467982093,0.00683703200607416,0.0202038333930745,0.0152604062413439,0.0184723629807624,0.0205630599431539,0.0372121598449843,0.0148421410623263,0.00116801489423619,0.00092399901257612,0.000949194856211359,0.000889049120559117,0.00173176602495939,0.00254666986985045,0.00285952619543243,0.00323329070584321,0.00117550156024742,0.0102656365305234,0.036963560775488,0.00277071783139046,0.0152809007831973,0.0153950942085062,0.0397234181347473,0.00334034767105921,0.0127285251906059,0.00324147219464321,0.00486134157925078,0.00452833732272893,0.00123683014371098,0.00212530458457135,0.00398004342408768,0.0178847416532144,0.00722638073009589,0.0026822681561631,0.0209089850000714,0.00376847306917598,0.00451891187945015,0.00434031955804131,0.0171872324335887,0.0136255380054623,0.0185845815901131,0.00889984429113552,0.02704664634584,0.00430073236898493,0.00649728141843796,0.0163186075687976,0.018935125106845,0.0249286736861262,0.0343658725495767,0.00895039135880795,0.0162630539552461,0.00564689625561466,0.0104742378685443,0.0247542421357515,0.000720632971843287,0.000506829900905898,0.00870538981540396,0.000855332447395903
64,0.00508068735825672,0.0130807172327218,0.00125685447691193,0.00712435114827183,0.000503123939639523,0.00293316862561041,0.00561491873204071,0.0013512025013601,0.0138357197282805,0.00864162853444432,0.00830629721863484,0.00640317792173423,0.00448913508323534,0.0033338199813247,0.0222348844652936,0.00367140694273774,0.000959897348826057,0.00146899282718263,0.000752290160106017,0.0026243825054321,0.000682117463293465,0.00570701951019873,0.000671481635786058,6.98393798712136e-06,0.000308043370773119,0.00478860169447642,0.00459859869916372,0.00318722389616131,0.00170415261145448,0.00767753704200842,0.0119865196202761,0.015402769578959,0.00223289345461746,0.00471184956051077,0.000731514867608399,0.00213455459157932,0.00249501135483193,0.000581853644134082,0.000330131729772853,0.00379287821205213,0.00222494063601722,0.0112703121459768,0.00448544751983783,0.00138242585612577,0.00884632518415439,0.00232855270291337,9.30902806444782e-05,0.0035002098496538,0.000646116003495048,0.00548792561201622,0.00966073311041618,0.00453632259179191,0.00218272882054356,0.00608893423796829,0.00629296152858226,0.00494624813730161,0.0116409207147288,0.0261615350916276,0.0122293784601532,0.0016081471565858,0.114494590818845,0.00265366613469948,0.00218929002402967,0.0042124745969379,0.00163133463271147
64.25,0.00216232026925212,0.00568311822892336,0.00681421567280632,0.00168398951330793,0.000924226066563499,0.00110474721521326,0.000242694106526795,0.00506633840966318,0.00976734958711406,0.0109575895620556,0.00177344407509021,0.00244785874399055,0.00105454489703172,0.00464421444737703,0.000569759988839223,0.00546804115718019,0.00896792129956155,0.000414811735856407,0.000687673167726578,0.00376915391496129,0.000455788379409245,0.00171305514924795,0.00435852118246838,0.00462485080647224,0.000648705745009649,0.00510329311207478,0.00105269817346092,0.0117362268469318,0.000521122392853601,0.00197831518998298,9.23458741557758e-07,0.00333469233348431,0.00280507632234134,0.0036252062889017,0.00180491538768017,0.00174548118854092,0.00189128431629869,0.00615590188243492,0.0075922667048154,0.00984581697896432,0.00248050031803588,0.000879918624476653,0.00476839396566076,0.00534823830531971,0.000746863243693976,0.00997220057164392,0.00436468598698885,0.00313770879756471,0.00180325015159519,0.00543552613027876,0.000218978220206465,0.00740835231345668,0.00930695692106254,0.00762788282497373,4.2364295051932e-05,0.000370587700985469,0.00304967896268584,0.00169551870402136,0.00306194933462171,0.00473600338195876,0.0684463422725725,0.00283326659819748,0.00380820839580153,0.00478176264156185,0.000118844025625598
64.5,0.00780525551009846,0.0100166252287264,0.00662440503374695,0.00648570032018135,0.00373167320228196,0.00274739650570885,0.00145487359456625,0.00989015947702322,0.023963625727098,0.0350475201711498,0.00767346005039122,0.00702177193631306,0.0219524063506518,0.00490367138481027,0.0112582962074892,0.0190984690318911,0.00142034729786025,0.00284712611919358,0.00142101530595682,0.00387092662906334,0.00249426468486765,0.002448307675795,0.000750442599331268,0.00273971043138539,0.0042317348555659,0.00956687916172874,0.00154579455671286,0.00197199907100337,0.0178531364691629,0.00600603528798495,0.00511643553982216,0.00222212695655363,0.00680310429858104,0.00147161424948414,0.00245259625835921,0.00250305776847094,0.000404269885304177,0.00682303619406135,0.00569645656074722,0.00201043416717446,0.00408901410262769,0.0124672362699902,8.51760582716006e-05,0.001683390164307,0.00405965355789556,0.0334274053096182,0.00591819523313399,0.004144294905652,0.00490892960060398,0.00617839068068595,0.00392105836431597,0.0171086224052407,0.0102048289856482,0.00737104290398089,0.00947431654248726,0.00507833003067431,0.0159518825608009,0.00347963107835802,0.0118527472566304,0.0317859633640171,0.066634296409542,0.00981858281209703,0.00039417556456165,0.008304355623545,0.0025835913653257
64.75,0.0217668712051501,0.00344470527481868,0.0178881772666973,0.0042265900110188,0.00114513889844354,0.00494641582229311,0.00103208326509817,0.00226161040352555,0.0143923580493316,0.00442706413908963,0.00830207955934723,0.00175735074548869,9.46565170158293e-05,0.00377815128013297,0.00793055990819507,0.00272145052286212,0.00566583903561082,0.000751106691138374,0.00142239795419165,0.00164520080984653,1.41310890779826e-05,0.00309483857015761,0.00038123046967447,0.00077400293437428,0.0043459817437666,0.00520714745842771,0.000661465486526413,0.00664754568618046,0.0181653696897104,0.0039079860079162,0.000188298456277856,0.00451025653136046,0.00338608878171685,0.00316700317805115,0.00155425634949269,0.00125081793436524,0.00136718201522878,0.00097295727668203,0.00119880170720743,0.00199590517326972,0.00139693134336178,0.0104019257526906,9.33993838135127e-05,0.00156540285147263,0.00298484536180636,0.00122464156955298,0.0179893698472831,0.000635604650132857,0.00226065857005445,0.00946276672536135,0.00104487638472317,0.00106751800741294,0.0351514778681252,0.00212222594356637,0.00240975002596801,0.00237552017553312,0.00414107438326713,0.00877836527419463,0.0129332550396643,0.0051906879196106,0.114882052091363,0.0158564994704241,0.000853820162898123,0.00798184845881449,0.000327472862629329
65,0.00363594833244687,0.00714519949320709,0.00357343004106452,0.00984156824821109,0.00336967648525893,0.00306088074171378,0.00183241055598599,0.00258339524023295,0.0463212757948377,0.0225195003716389,0.00382897574357201,0.00138144049948561,0.000131837539992578,0.00353746194582355,0.0100133804179301,0.000533617365029184,0.00303274085032882,0.000595081749991922,0.00167499657828,0.0025499418709123,0.00181822762642267,0.00508696236986076,0.00223493939599777,0.000803039913002512,0.00358233569295601,0.00852774376821093,0.000343612164795865,0.00169126944482218,0.00614936636371249,0.00325044897992463,0.00376993674280336,0.000754609627538948,0.00405156613872259,0.00265099844311226,0.00216934403345533,0.0019697568476761,0.001838808500667,0.00152804129755273,0.0053702199699453,0.000287332346849207,0.00179458337654503,0.0158208196923363,0.00138173483810167,0.000203117900363253,0.00493094111931445,0.0119193593413518,0.00366816128839808,0.00161614784724876,0.00152854198376808,0.00538903792194144,0.00362142116617206,0.00201210915653497,0.00499180986449365,0.00369991046935647,0.000425769490543058,0.00583710916463642,0.00267124404829655,0.00527226440518978,0.013108873422298,0.012084491104314,0.108598752793594,0.00490898384190597,0.000632017654807184,0.011371311302023,0.00251169102519502
65.25,0.0580284258019674,0.00702913013390037,0.0130268227588574,0.00362562343912097,0.00146400011139823,0.00331576908019764,0.00812847621455131,0.0015935834367116,0.0459944083640928,0.0229160201701154,0.0254303413674594,0.0106625150263632,0.00213823198402616,0.00590119867577745,0.0301018598475667,0.00887217427382711,0.0174048748811815,0.0117516255206359,0.00114766474950051,0.0116249070109603,0.00272284282824995,0.00637536497365948,0.00155024594945923,0.00108487214921923,0.0152675572438011,0.00869522081477824,0.00205385961482975,0.00110641396414485,0.010881178734302,0.00479662378603243,0.00390761463924074,0.00352836520126842,0.00785090243370934,0.00786287540864218,0.00101393398755732,0.00124021770661502,0.00356409315227152,0.00449053044589233,0.00614150283234567,0.0147579809616986,0.00942785339260333,0.0046306188536748,0.000315578741722522,0.000624888217796619,0.0129714780772448,0.00790347906978758,0.0240495318158328,0.019996389340744,0.00510498798034384,0.00772269859185291,0.0148780319624469,0.00363406949890626,0.029421106438781,0.00742741551689134,0.0104454760304785,0.0178365135427303,0.0167776617162153,0.0162561683051738,0.0379963328687045,0.0167788236991744,0.254576345750854,0.0261066592840507,0.00200673110600623,0.0179518586081644,0.00568144250004054
65.5,0.0178728645593864,0.000276745800342572,0.00382366586546319,0.00115940825671319,0.00217313481491556,0.000358014374629757,0.00125245509084836,0.00330265856513843,0.0281328865311763,0.00935634842710507,0.000490597120663979,0.000106596658867863,0.00124665268453241,0.00736995279103666,0.0187816602081549,0.00075209477488884,0.0114147023159155,0.0080352650812781,0.00925219497131206,0.000180935311400683,0.00704202244192621,0.00622498321060345,0.00520378121448346,0.00102987814410836,0.000583004020038057,0.00395229483774009,0.000919565990937845,0.00249490576587162,0.0021971822299884,0.0048184077632958,0.0101943891834239,0.00809200753535139,0.00404547866979044,0.00290832165987059,0.00350874152742858,0.00258037794877394,0.00225459503445973,0.000207987693338139,0.00989304399891049,0.00173535606827489,0.00310476934290858,0.00113659383354401,0.00140719061058198,0.00035746331688425,0.00577322442912154,0.000365187230555055,0.00169714528693959,0.00126141212393718,0.000321078294131895,0.00454181512686657,0.00615773902364774,0.000141129015088534,0.00595023962477031,0.00161068599649984,0.00273133482856558,0.00619265269960216,0.0211930434338454,0.00144768453940155,0.0347326814338409,0.00538740547032114,0.256073063301805,0.0109636923250669,0.00349269422707503,0.00163224998717124,0.00526006992594228
65.75,0.0261643848962194,0.00716745570653117,0.000998633343359303,0.00273261507449722,0.000992355200765334,0.000765362369703649,0.00335844997188807,2.04952989624418e-05,0.00538977680879212,0.0107424617099501,0.00287212449025318,0.000210625459136097,0.000978966547518797,0.00450932855058797,0.000401487460664394,0.00173913910638704,0.0047649060325602,0.00033938603200715,0.00254940288212154,0.000836498295642519,0.00152509823003805,0.000506532476009043,0.000948202908803067,0.000555950409739303,0.00966555031241009,0.00366245096104282,0.000277242675415544,0.00726783960191279,0.000244956167014299,0.00288200955946067,0.00178009457364632,0.00711348296991712,0.00135750064862947,0.000691946577115061,0.000566950076592503,0.000264543338009439,0.000420536408299998,0.000316767321852458,0.00966614972455439,0.00220412974301405,0.00145946481125446,0.00463552329219439,0.00198958346077468,0.000268601605671584,0.00403591898609426,0.000539197296764331,0.00240282573978528,0.00299618425541108,0.0103464155062842,0.00682455650958513,0.000248747656631107,0.00190164019397687,0.00529304274028028,0.00391314653797986,0.00720664613513605,0.000972207389295761,0.00157780829753084,0.00205727708091944,0.000556479195488942,0.00463629333650826,0.00423797684911646,0.002374263407894,0.00125171812444094,0.00190347996574826,0.00131126656635169
66,0.0110278304661776,0.0062907127213768,0.000874354103397151,0.00892537281520467,0.00196517979287804,0.00485094572683182,0.00374955214951757,6.48861507377666e-06,0.0115215841722413,0.00850243156797099,0.000888862942254797,0.00502186243987483,0.0146709051697988,0.000374937949098377,0.0142631367359007,0.00144065029927079,0.00378277124960685,0.00621060025757117,0.0012693304825459,0.000252746696901264,0.00308687932882419,0.00714494782507553,0.000634341584406129,0.00419112050967186,0.00178782131403863,0.00368076770520964,0.00481205662713878,0.000273235229378008,0.00815030618417654,0.00879967551351488,0.00805127551330846,0.000100464886848406,0.002726558390565,0.00791438290658746,0.000152465902989084,0.00255551280559425,0.000990468654505529,0.000415059565555102,0.000549807434214564,0.00557999421970073,0.000169385645630662,0.00746896744096168,0.00227750432024959,0.00136866485954449,0.00515275862091798,0.000393524953920917,0.00051890112508455,0.00736079157515239,0.00201005198567592,0.00064176778877845,0.00410876599331694,0.00109471252012106,0.00696451495164714,0.00548219765283237,0.00651031287703082,0.00808343911649955,0.0121871876020942,0.00613968339053941,0.0163071955483166,9.66556546643118e-05,0.0724128749285834,0.00087795084512934,0.00158445278687432,0.000940548677640458,0.0059111515206298
66.25,0.0145094369271901,5.66396515344993e-05,0.00317449661802606,0.00176360406988326,0.000997606491787366,0.00302734267133225,0.000610049780774932,0.000137739951177546,0.00510335548104421,0.00613400988079614,0.0001963259359343,0.000723953536595808,0.00719603049873705,0.000492394148399571,0.0135487733193206,0.000299651241207467,0.00482401064695519,0.000130430105121397,0.000371702679699395,0.00185460480107596,0.000401545814613082,0.00202242517224613,0.000150652907998168,0.00148749664503828,0.00255265000046036,0.0070667647004569,0.00409528840224325,2.32645003528082e-05,0.00341156989066557,0.00130864219121369,0.0123789388232816,0.00445293115700077,0.000111669314076312,0.000574015319077121,0.00230622156033144,0.000539349072733597,0.000431402753510254,0.00131211272939809,0.0015620410235238,0.000109625921593663,0.000876545783546651,0.00284434130541015,2.33385417454443e-05,0.00130173226606694,4.72295278479871e-05,0.000968511830984613,0.00198381151518994,0.00266575765794931,0.00214474007922603,0.00241524600741391,0.0100230428106788,0.000713078569315827,0.000689030070862524,0.000371127872879511,0.000808466324768197,0.00278700938278604,0.00955978876345948,0.00761565407214709,0.0134149929991419,0.0042043381891144,0.0542871807131245,0.00111296445412049,0.0015001615189183,0.000745398814040397,0.000419499648497957
66.5,0.081966476272996,0.00258009629212247,0.00111787276569951,0.000792860208248164,0.0025747676508975,0.00102009667632509,0.0024559284601236,0.00254170800917233,0.0073096856229086,0.000858621088856649,0.00644074907795316,0.00265032587628531,0.00391468539749549,0.00208880644344236,0.00450193435580848,0.00234984779249569,0.00394441209875564,0.00137510728941614,0.00218635377434156,0.000699263053609986,0.000949770850711677,0.000522326256038602,0.00239450671092915,0.000871283222798521,0.00241111714895886,0.000589780218837322,0.00422437402047627,0.00553365878747058,0.00911628732841613,0.0219789212113886,0.00972829378003544,0.00561223310101403,0.000533955976020784,0.000302106249073089,0.00209507853180357,0.00375381906823842,0.0016245418510558,0.00255978931988105,0.00128890400634273,0.00106414993382546,0.000727215622481744,0.00153459170135186,0.00278957954734565,0.00164718938682606,0.00973116538172254,0.00166596841843885,0.00312283739340594,0.00184706293802392,0.000275525913406776,0.00442152230954699,0.00229321879420298,0.00203261442424908,0.0184660418975396,0.00356494166823538,0.00374477583554692,0.00632860295505265,0.00439419760458509,0.0290977574338409,0.00361352581878164,0.00103627116391071,0.064367829690801,0.00841704509275851,0.00375579730352828,0.00286159812033615,0.000284038567599466
66.75,0.00856749994653649,0.0202098819757644,0.00237858409893269,0.002931106544534,0.00127000857264226,0.00225627058153921,0.000738219119310293,0.00237745741464229,0.0216441144187601,0.00248630108565862,0.00415208785543815,0.0134379201533581,0.00491839664426228,0.00496889978404622,0.00901752103578316,0.00328063403463641,0.000197091374231066,0.00234205451507031,0.00383020475522748,0.000546264919889148,0.00342507741044097,0.00444282526007464,0.0011426708571554,0.00120174528169462,0.00209133761075179,0.00467011999476504,0.000241172865181837,0.00565595249892877,0.00488538496544332,0.0185030522423033,0.0030447414885122,0.00234492371845521,0.00150581951398603,0.000787381641594032,0.00449390635304633,0.00459778860809589,0.000222117441823277,0.000230266053535911,0.00106478459833547,0.00219569293564795,0.00283211564830682,0.00569814803426042,0.000260540699073903,0.00334183407363665,0.00114618509112829,0.00286934465334461,0.00234511989102834,0.00532050994294401,5.45320046473164e-06,0.00823289431500667,0.00258067600637355,0.00422227604411395,0.00186086658822075,0.0135609923411278,0.00130890859107561,0.0174815054080598,0.0137077180726074,0.0171936108788955,0.00796042685016276,0.00346711364218476,0.144449214485072,0.0152018979965496,0.00121129274858165,0.000624323066553233,0.00699956297539244
67,0.0502563603183245,0.00458851372857712,0.00716562381128124,0.000896276180398256,0.00132323849496838,0.000498027345125505,0.00366240890488501,0.00367616260539954,0.0132404040823924,0.0163291261026593,0.00819771419456349,0.0169654328227864,0.00123133310893512,0.0136866406433547,0.00786729352124779,0.00211172902595947,0.00213922790775525,0.000857761387304168,0.00136097439756189,0.00287764946087657,0.00110558505974214,0.000454641125792631,0.000731971529853687,0.000292383551886522,0.000134259548456422,0.00175848940157561,0.00228593868453451,0.00487743447523401,0.000770825568170885,0.0122696721649314,0.00497341669730487,0.0100514097653113,0.00115168286693872,0.000830481169206885,0.0012448834181549,1.17388645383665e-05,0.00208801189245468,0.00217686401544306,0.00281546370574132,0.00543652767795417,0.00121431471954614,8.07279011848917e-05,0.000214566300059081,5.77943099932445e-05,0.00478211922773196,0.012221031888354,0.00204389456347106,0.0155087106822447,0.000707779908546461,0.00611199283680503,0.00419337775430523,0.00167679868403031,0.0214491941984015,0.00730107060597247,0.00395977054103649,0.0048863025662686,0.00142146144024186,0.00787012737689056,0.0112552442640877,0.0057055341735921,0.0202646426954014,0.00120838723995771,0.00129528756356655,0.00341853352906561,0.00067441461551555
67.25,0.000948514711656789,0.00129688604537597,0.000668034123994319,0.000200490783559367,0.000467992277400556,0.00239028591696608,0.000251987815695205,0.00161448082832934,0.0133526377615808,0.00452288725782478,0.00376484779105049,0.00572162806002866,0.000540742121141048,0.00342520006048163,0.0118783707933067,0.00168623953853708,0.00104426620950094,0.00166269960187837,0.00875030426985671,0.00136656973313432,0.00228389883944431,0.00329652051535186,0.000277648643637934,0.00311682051263349,0.000525988011252896,0.00395553819843455,0.00255572894783539,0.00605217122278435,0.00164927352560575,0.00181711297986071,0.00885728365237323,0.0135491491603203,0.00340302156434677,0.000136724252082062,0.00129301053902168,0.00274984684847359,0.00059991910052412,0.00108567654440584,0.00370539041258498,0.00144087490327656,0.00136904027544521,0.00300255662912851,0.000518367936633945,0.00444213572797005,0.00254605330416408,0.0020240196308364,0.000492204626731562,0.00599420615019423,0.00200119161733879,0.00644009337851548,0.00392675293557323,0.00319840519177798,0.00105021135852176,0.00183592935738403,0.000131041735721764,0.00287659285371747,0.00632329004569932,0.000430275143209179,0.0159491644873309,0.000603772982876821,0.0318730943603692,0.0027322573999971,0.00241853374995032,0.00014951159429511,0.00401432480763714
67.5,0.0320776321796718,0.00573284162658262,0.0026922934350976,0.00319409025302843,0.00227682525971307,0.00367225340636493,0.000693038653361858,0.00617764539911569,0.010442729851204,0.0131145503959614,0.00569739063327835,0.00313123898910484,0.00851613155572307,0.000704769109829325,0.00494337896440136,0.00103139821009298,0.0021187191146382,0.00147846030154453,0.00202775161518073,0.00103091698032646,0.00111420464007411,0.00143213397377276,0.000509427776071503,0.000312820930012535,8.99727232536463e-05,0.00246585581622037,0.00272138853865552,0.000929076733497711,0.0124283898288317,0.000590345886429708,0.00818696750430916,0.00219600661147903,0.00353051824572188,0.00363362850600803,0.00132282278632758,0.000898228175147905,0.000270687810464721,0.000965476456765304,0.0114411962820125,0.00188750028912782,0.00195063182233559,0.00381726196264255,0.00100755536453973,0.000264299453208846,0.00290398602391772,0.00457098228141053,0.000936333496276771,0.00159709930130343,0.000946085107235727,0.00263207850273315,0.000471809702151506,0.00165166447962195,0.0159639196623551,0.0026214362324926,0.00303747231906579,0.00164782615169648,0.00171371219639612,0.0042927205255656,0.00860813886191229,0.0025915029358418,0.0355076820626131,0.00277050655484091,0.000469447468773221,0.002758036847047,0.00252016347213553
67.75,0.0691329073658332,0.0126521079529423,0.00509733645419432,0.00200653531186136,0.000116778953868435,0.0062268353971874,0.00212860357285601,0.000850205132618125,0.0070111184526209,0.00601174163808041,0.00301279063818866,0.00318788785369065,2.32262677515503e-05,0.0056700268707933,0.0149943699685343,0.00520872517008967,0.00043352722672428,0.000352407785237359,0.00851502297182959,0.00114649303239912,0.00196974712259203,0.00453515490375888,0.00011477831816392,0.0063281516379508,0.00234538844996273,0.00543846109625153,0.00319960001794327,0.00725330109818292,0.000328423326917223,0.00426038163421635,0.0142494991206664,0.00684774538845822,0.000137811558192346,0.00121034305878772,0.00319649215836281,0.00728688288192327,0.00113549839872214,0.00562151265222757,0.00360436986448839,0.00277653855210984,0.000260706440866393,0.00422470211427203,0.000749397281046482,0.00359201955476468,0.00212004871987798,0.00346200972416925,0.00478128496025657,0.00624943234455914,0.00202242270889214,0.0112156743234819,0.00364897776858883,0.00179285641113519,0.00229167860664065,0.00645073830211388,0.00075304216496554,0.0041499022328921,0.014360529050589,0.0144621068327744,0.0126600278651616,0.010110662580918,0.0775059059622827,0.0118451335327165,0.00233674902771943,0.000320519076389267,0.00405981684829495
68,0.00317432533543642,0.0210700655541948,0.00353761718879423,0.00158684654589519,0.000561877880245823,0.00242430711078458,0.0034590136450495,4.92412917850211e-05,0.0166688664554209,0.00157633374349416,0.00062063749922868,0.0183163037957356,0.00687688210863368,0.011218584891335,0.0220670433260211,0.00194127338609252,0.00481471267310656,0.00169063171414213,0.000482347226729856,0.00310294741157438,0.000637894520274512,0.00106913582867079,0.00217504716904524,0.000760965167429987,0.00145957704855481,0.00519389388939691,0.00507949821656236,0.00418787573071626,0.000618297497474867,0.0230399148952714,0.0174535974433375,0.00580147507737242,0.00130918435542253,0.00345248667497478,0.0013313950805863,0.000830021809171118,0.00155619332022521,0.000182226330491635,0.00118435922354865,0.0145712388831167,0.000585946335328929,0.00246686889780554,0.000499697829174393,0.000383716185355276,0.00339867580914292,0.00368899248921072,0.000555508129764318,0.0177537946403822,0.00321783989510975,0.00430374908693173,0.0127730105844492,0.000756574255255634,0.000891777703634573,0.0198104196759451,0.00167690077904438,0.0116871297377992,0.013443088345081,0.0229028773755139,0.0220214564312883,0.000349444054905443,0.147691113808922,0.00128050100510383,0.000209083325165615,0.00378620412531485,0.000423836547733197
68.25,0.0122418343899725,0.0304951982035691,0.00920429553019832,0.00878760003136756,0.000993241108053934,0.00287284394305212,0.00250499096830238,0.00315970053134038,0.0108659535516884,0.00698040143504908,0.0247034499178273,0.0163491111342958,0.0107222736993084,0.00807671653286926,0.0118635845485702,0.00493098273535564,0.0076483755720813,0.00305635664170191,0.0028194818346913,0.00107634180711884,0.0016022141815846,0.00243221309902026,0.000475664095286654,0.0046027995910953,0.0134907621900551,0.00499046607101372,0.0012411088655687,0.0124216115853893,0.0219963328676961,0.0164109945268824,0.00803293669830458,0.0242217938055033,0.000411401304522197,0.00154928597185466,0.000413112696763465,0.00197830355127411,0.000650762269884152,0.00292921213916187,0.0121488030053944,0.00781816005458238,0.00530883303702564,0.011115828510448,0.000180555167162832,0.00512974616715205,0.00253784412800367,0.00168329484537442,0.0194211142477687,0.0114459875611238,0.0041977783771345,0.00912017005044881,0.00192142014187707,0.0071460662728217,0.0212129161397339,0.0195019604016403,0.0112969381074207,0.00138534884270542,0.0146230512591514,0.0190565534013792,0.0186023135415658,0.00427150897687347,0.12693193615287,0.00245427673526361,0.00193900977485776,0.000741281410418772,0.00109034141489031
68.5,0.0875064044575795,0.00290738437590255,0.00312809545501326,0.00426049341014643,0.000349942605558165,0.0024229105777419,0.00119364469697491,0.0041035537312764,0.0160827378214121,0.0130338317456575,0.00727530303731798,0.00881813157171703,0.00667520887781729,0.00632554391816929,0.019895479509757,0.00556570048192946,0.00984432300336115,0.000141860391974578,0.00287545393809161,0.00434794292234986,0.00175081410257151,0.000504376803278811,0.000340700474231331,0.000459773691367558,0.00385739400099933,0.00908984360697882,0.000549356271958489,0.0078499986863892,0.0287128188948251,0.0147636901247039,0.00464509828023935,0.00956734957275517,0.00189486841328596,0.00142739432354624,0.00046411705197568,0.000187859219629335,0.00115423959909777,0.00195474744719886,0.00451957546512012,0.00374011898185788,0.0014904726551326,0.00364693041668693,0.00083999315058435,0.00153451015239135,0.00329185363097952,0.00921201126994744,0.00574811848214526,0.00487342597518339,0.00312924039652595,0.00632699653479234,0.00370919756524271,0.00648789429832058,0.0276221335956509,0.00769672788218727,0.00629837556672868,0.00732250621060298,0.0112830972142177,0.00286792717964136,0.0175064930373935,0.0128502807897315,0.19148398712107,0.00983356731321217,0.000623700072353859,0.0102903305959038,0.000470634986696793
68.75,0.0250476343771579,0.00597815369206479,0.00120170894714992,0.00103898803977443,0.00146650972800989,0.000587986259823504,0.00202602238978055,0.00624143198185308,0.0044110843602272,0.000797136834387154,0.000382299521147647,0.00177808930973785,6.21035379784547e-05,0.00160470189727898,0.000181970026260444,0.00192096525828331,0.00324308678142317,0.000361345666466955,0.00154031518459544,0.00196389013298676,0.000982861463819908,0.0013075476170232,0.0013168516261138,0.00284263254441061,0.000354142287772503,0.00149744923188247,0.000853333183631532,0.000495104076795743,0.000531760358816975,0.00275516337240325,0.00058012245830744,0.00082875391583711,0.000463064628863062,0.00124695090168144,0.00101258164547192,0.0010877514243548,0.00584636196178105,0.00236816338724896,0.00488734565134129,0.00122130236963959,0.000779191461508901,0.00061904531014979,0.000869541564154275,0.00279047785172312,0.00296793561042638,0.00317623711890947,0.000548099945053501,0.00141461622055843,0.000195385883460925,1.94960785380947e-06,0.000305564785790262,0.00324846228108484,0.00189758786345556,0.00402807153325439,0.000623987063101418,0.001313349684362,0.00555956843483352,0.00145737166492894,0.00394705308746564,1.14199522369682e-05,0.0664149123694357,0.00384688976234346,0.00126263113531629,0.0032559523614006,0.00121393923756608
