Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.00276701731307807,0.000938451636679459,0.00213541720143481,0.00077506834789366,0.000565575940981022,0.00141172627958164,0.000429309855547737,0.000933458557254211,0.00347299168768164,0.00524798465989084,0.0132698080916504,0.000353143222450867,0.00043793195544886,0.0015918409808986,0.00277064362468944,0.0012801443869897,0.0105178828476237,0.000143123652195238,6.53077176855361e-05,0.000648855214471765,0.000408645463472987,0.000137740360737699,0.00119934391556681,0.000280349697336755,0.00221963763758379,0.00024098851271888,0.000181670770907618,0.000583395421939642,0.000367127196415036,0.000125230807236145,0.00402167766092815,0.000205439453816486,0.00156921988255213,0.000236741908821563,0.000550512780486995,0.000364122776505376,0.00035323388984489,0.00101409954831993,0.0020281151186927,0.000348911159297612,0.00119150584212058,0.000977323126736369,0.000470527166963926,0.000370686373392806,0.000924972443980399,0.000453367182921152,0.004982693766757,0.000478790893632969,0.000783025030540312,0.000838561239250209,0.00101888999907223,0.00052431399458497,0.0101721256853541,0.000270382653067868,0.00139238792150115,0.000458807234339919,0.00224710655853049,0.0101771346118782,0.0018430072235642,0.00240420584979446,0.0253701773370135,0.00750402636321184,0.000482892205935322,0.000491885527866466,0.000111355711656333
97,0.0010446817900871,0.00327871541638673,0.000370633781104019,0.0016849453549449,0.000127238243262277,0.00020742177738669,0.00304897166884537,0.000167468157511482,0.011996448757042,0.0056899387397459,0.00482254867778027,0.00265292141766965,0.00138860129252096,0.0020945376351735,0.0125153393447586,3.55103949304512e-05,0.00218871076120897,0.00126210027344562,0.00075006075059546,0.000246355220431015,0.00360603386395878,0.00101585766211181,0.00130793241119161,0.000252722741688936,0.00143528621166375,0.00163557076453847,0.00111857603831082,0.00136504566981909,0.000166078354953745,0.0021898143484248,0.00755654935560857,0.00118039317774436,0.000516991658057832,0.00178501614529392,0.000233772666939237,0.000237306357662925,0.000686786806724966,4.71132411258604e-05,0.00156518755911575,0.00295557550414561,0.000550612371765067,0.000386492985806914,0.000332225742648659,0.000525069925064005,0.00453826107105682,3.5291958999117e-05,0.00186429564399395,0.00392406754421613,6.60401911867438e-05,0.00139023472484651,0.00639920098014719,9.66223255649583e-06,0.00255133966861566,0.00428450937113319,0.000566855729940456,0.0023605778270964,0.00791566450294021,0.00402109417820211,0.0133335750294668,0.00147092910366267,0.0732851169669518,0.000655867580208577,0.000792267829877401,0.00181812028166283,0.00098687583293436
97.25,0.00379138254308571,0.00780023036872627,0.000568452544346541,0.000783404802436861,0.00149315123423093,0.00169339874640255,0.000629494997398922,0.000684505501385535,0.00125290612926346,0.00293297734860174,0.00302131263720339,0.00340786382836413,0.00237255756780512,0.00715365722356243,0.000459740644527375,0.000743577368284573,0.00284735954384855,0.00200719723835139,0.000147462282988421,0.000220914776471408,0.0015081139413942,0.00112287945358472,0.00207337537432913,0.000517587266739936,0.00122202348266482,0.00291314989693897,0.00200062413938637,0.00734901897406469,0.00189349401508155,0.00758519268360168,0.000926129763456171,0.00401527978679156,0.00182320706382466,0.000810594416050535,0.000129866184781625,0.000318616858067287,0.000143661555368718,0.00127055231618989,0.00413253306300383,0.00337980880225026,0.000354834151972904,0.000820670165627518,0.000453589312417759,0.000926420471271941,0.000787268883811819,0.00273988999343521,0.00100045694171477,0.00466065961354478,0.00251361397410798,0.00369145094294979,0.000545355887783253,0.00106512645862225,0.00335768198765334,0.00643339675256645,0.000612796986571524,0.00169381976769135,0.00109876543375741,0.00506559743632091,0.000517671671446813,0.0010983466661475,0.00546885934606999,0.00129881567552406,0.000536388183278476,0.00162772986810403,0.00126998946867939
97.5,0.000391511464932856,0.000979967548957959,0.0002484122153577,0.000923947990086559,0.000393853353979576,0.000476655460905036,3.81074648210344e-05,0.00292967059854814,0.00122603894375673,0.00239413162683393,0.00496180123972388,0.00176833359390163,0.00203964344576709,0.000117812754008908,0.00374619022885757,0.000439968565585381,0.000614659024648117,0.000427482537643057,0.00201704906423254,0.00427738013798397,0.00122271763167244,0.000276541844051764,0.000884736331892392,0.00265551043705486,0.000177348512476898,1.13198683326447e-05,0.000255873541032551,0.000986073555064375,0.0027347032993888,0.00104710963534241,0.00335150686492475,9.23186672466922e-05,0.000626930017146613,0.00118862017394534,0.000971935761994007,0.000652965209511251,0.000574352938020526,0.00137729271252056,0.000439088336638361,0.000743740405069768,0.000738048056286363,0.000438314822449414,0.000508211930959019,0.00134161626767478,0.00021895066307006,0.00263301007850014,0.000257216371590047,0.000405627273325901,0.000288430254081484,0.000206429879690621,0.000976460420109152,0.00102819149152061,0.00176412509886595,0.000160932918221316,0.00147247498777975,0.000249319532119723,0.00771939232765303,0.00421053706483431,0.00477861337945456,0.000766112193764857,0.0507073031814092,0.00117641423849512,0.000338138491753806,0.00314335984071861,0.000629316386628033
97.75,0.00147115219570777,0.00334478813110924,0.000444767852139356,0.000177084480622833,0.00110935739328867,0.00137063237564842,0.00057189422623009,0.00141507343342799,0.000985974379863302,0.00138364671414629,0.000447490110058433,0.0040907073236987,0.00423931757047701,0.00689544043716146,0.00307068631316341,0.00240806405742246,0.00628660790675736,0.00198421856325346,0.000376686119692258,0.000642685710690064,0.000644460886678305,0.000138121858259381,0.000441590677927243,0.00149903704546307,0.00169332456158081,0.000705050943280949,0.00166200929843046,0.00771243466649251,0.00308194420372994,0.00616944409937739,0.0083120387070034,0.00327300558087825,0.000811255741345465,0.000168932673417789,0.000486940164602617,0.000354524004728297,0.000259471611050961,0.000915652754999568,0.000463349200519002,0.00173879672312455,0.000263483573722233,2.10027768176151e-05,0.00100714864090033,0.00258426391138802,0.000883351087305322,0.0019020870988649,8.61073939170241e-05,0.00142720443330206,0.0040461602414415,0.00416628679747698,0.00092492318567005,0.0015832458171482,0.000738930999448834,0.00314637420813664,0.00331080889294834,0.00280800103141239,0.00530724602623188,0.000753418265424258,0.00243927635748582,0.00141169355553741,0.0118864073074429,0.000110799632856489,0.000532544041721921,0.000735303927933269,0.000483630859252538
98,0.000674867597297226,0.00536797077460351,0.000101124097695644,0.00222532483472873,0.000112611972546934,0.0016231894918419,0.00139068686559033,0.000417796029879659,0.0133502948822195,0.00661884388189362,0.00160183517076708,0.00310421972616544,0.00121248450870377,0.00220528811023249,0.00474801197712132,0.000463328500020189,0.00221829307506508,0.00271620081822143,0.000543797322773298,0.000284074473157504,0.00210088535626343,0.00168459070668465,0.000522240878779229,3.91782699239456e-05,0.000823315206841746,0.00151793445168112,0.000794057236590474,0.00079092944707661,0.00127470438218318,0.00177259014911138,0.00473193118296803,0.00158982781779031,0.00174478007226778,0.00394886706694883,0.000404758135697814,0.00160640621767603,3.51685667157914e-05,0.000547188710968189,0.00209270172781288,0.00470722474149223,0.000856182945851728,0.000570731984995636,0.000217922331115586,0.000251838303528306,0.00185321601189681,0.00118371962290754,0.000133282225584382,0.00327621485295043,0.000389892700777997,0.00138556815496136,0.00171363988761165,0.000873376811278327,0.000263912053564994,0.0029075910392661,6.48374359937556e-05,0.0011848573678431,0.00457698003573827,0.00261021076455527,0.00982127916955685,0.00169448827206357,0.0387376658481857,0.000839682346571449,0.000225821277586812,0.00219661794988346,0.00215454877150483
98.25,0.00771025045521846,0.00548975161324916,0.00078463513282164,0.00200298952221327,0.000453916233384301,0.000271228132815659,0.00259963536623764,0.000759289642711762,0.0106149751072828,0.0155826408551103,0.00346079066653495,0.00382785843077292,0.000332422124717216,0.000208144203302067,0.00417305698562471,0.000110343043347287,0.0099322464384939,0.00457015246150849,0.000311639650066548,0.00230954183690566,0.000749300511259752,0.00211533264100916,0.000507538395637378,0.00116661562378896,0.0013033795547236,0.00469349425714762,0.000247516607894119,0.00177527612715793,0.00257902878151468,0.00660395292662539,0.0002592983167994,0.0001197373268296,0.00276122516403383,0.00128327822298147,9.41325215520017e-05,0.000841870331930313,0.00224617249739309,0.00116305152254297,0.00226222419461825,0.0031519373347149,0.000213012842463847,0.003013318252766,0.00071140987124911,0.000484972421527075,0.00656256948395274,0.00698306824537299,0.000972702961680953,0.000760567329119858,3.20399202320431e-06,0.000270890875717572,0.000906931442996148,0.000633870128364606,0.00280543631657112,0.00450654859179177,0.00436600398781921,0.00120384552437715,0.000733484990500698,0.00406704757247157,0.0102387313628524,0.00376042754118016,0.0410423541672195,0.000661853649489371,8.23557876971879e-05,0.00562899938747713,0.00225255260386646
98.5,0.000789023866283138,0.000977435611999562,0.00137204467758766,0.000335830056457149,2.91633387939384e-05,0.000819349124075648,0.000284328930532301,0.000130711131135391,0.00112518307793615,0.000600543278395122,0.000971128239566835,0.000540209641656162,0.000677378360740061,0.00101015568860271,0.00109441925804312,0.000332906950523255,0.00146280258730973,3.98204893050116e-05,1.16090108322199e-05,0.000609569250596132,5.5537473841005e-05,0.00031453868896454,9.10275412150154e-06,0.000559205817703943,5.66190622120325e-05,0.00161384149329075,0.000613418525059356,0.00133597713503409,0.00047237658318816,0.0003340447955003,0.000782276243173153,0.000807579445386471,0.000315550653682836,0.000153294984561679,0.000164947832999906,0.000615691446552041,0.000987150163804585,0.000214906075145008,0.000740855647476143,0.000273504662453359,2.27891546193267e-05,0.000685526106680338,0.000145255725928849,0.000322673455833619,0.00140123514928655,6.36109167288497e-07,0.00103672034925978,0.000233418806723668,0.000989797384365614,0.00158680332189021,0.00118863334067411,0.000718539154019532,0.00101000652723331,0.000524963887192625,0.00032050863264145,0.00122868455767594,0.00053304298158497,0.00191616256111826,0.00160275186835165,0.000518080627943294,0.00831330237131517,0.000154176685708176,0.000166015085731668,0.000421730413212563,0.000130012642801316
98.75,0.000328979709274343,0.00208453892436763,0.000988434363100637,0.00109566513115202,0.000221487461806544,0.000506858603168948,2.33650849181379e-05,0.00125179205234187,0.00384779727287148,0.00221533506162773,0.00261630216812912,0.00168847793576252,0.00108300821520012,0.000153456661631886,0.0021571913617326,0.00279397315306491,0.00379329087225887,0.00107592946802719,0.000106533553711768,0.00170474390063907,0.000974233490755301,0.000135566826207937,0.000864214441935562,0.000722143326498029,0.000536402917406093,0.00126989525813174,0.000684394459478196,0.00109853252763625,0.00178368264247223,0.00102619491745143,0.00103592374991721,0.000636949526312729,0.000139848856119707,0.000146053626690066,0.000644551941986348,0.000314743561252947,0.000297232818766968,0.00198227311791006,0.000490982267764155,0.00177873563297765,0.000226013243154976,0.000867361213522467,0.000325521201872555,0.000580682424833774,0.000616059236296687,0.00367749953903812,0.000697699007121227,0.00174656712982357,0.00177541517127656,8.06253014037569e-05,0.00029394958560658,0.00120321553197617,0.00123558525799824,0.00317836641051826,0.000221201252416153,0.00062741874421883,0.000159354824099234,0.0174670783012884,0.00290861340202204,0.00374800069476208,0.0138980579333675,0.00414877433932266,0.000510391149014557,0.00356737387034616,0.000632476689826519
99,3.3314032609958e-05,0.0040735517466298,6.79038456716571e-05,0.00181113688653593,6.63913437096274e-05,0.000313399767314262,0.000533273554246838,0.000237492303117104,0.00700765238849656,0.00991441389183744,0.00036645918501887,0.00361190509850451,0.00219843586616326,0.00211125880246258,0.000656069142459411,3.51054411201166e-05,0.000236847332972184,0.00146603983217032,0.00134200606739946,0.000164234085289049,0.000940142078402146,0.00130421989331999,0.000327218697941688,0.000145339635065247,0.000216788625411364,0.00231300064918718,0.000275977667130465,0.000224973077945328,0.000276510078004448,0.00272049971714734,0.000154261798345164,0.00131649037116341,0.000293534993737773,0.00197604890067405,0.000805168877622818,0.000588240924348514,0.000464805251331147,0.00046225044192081,0.000857606015684035,0.00199490992555511,2.3888498916386e-05,0.000496891306458633,0.000348408827033922,0.000370605939430936,0.00123111176061934,0.00455078185179526,1.75451792535054e-05,0.003561289486494,0.000256243414298501,0.000633239132828793,0.00191544582011135,0.000196145885496635,0.000768289500645595,0.00274505347867744,8.6149355667539e-05,0.00216757711481262,0.000789450489315627,0.000853050772066471,0.00534901141688521,0.00196000420650696,0.0153660832179562,0.00095078935293546,0.000698418652402042,0.00292090109367232,0.00100819377842531
99.25,0.000499450644625799,0.00327256996955578,0.000382394972004578,0.000458289449821259,4.05358829926125e-05,0.000101032811862471,7.65832056668942e-05,0.00201624698724941,0.00152650274033552,0.00565628583678809,0.000484128114438162,0.000179443228701895,0.00147083433492541,0.000568299347586182,0.00025504718743866,0.00236253632735004,0.00013617688338218,0.000380393714937132,0.000575740226896775,0.000711313453934783,0.000307882998728558,0.000417079415695994,0.000909239208836149,7.32912378620565e-06,9.966379079803e-05,0.00191187358910513,0.000245414488870561,0.001125304115646,0.0002663736598814,4.21800789181325e-05,0.000907461572313169,0.000781255110580096,0.000477252081055103,0.000401330045403473,0.00052713935003388,0.000405108760880692,0.000127548727615238,0.00036629265270077,0.00030224570197759,0.000873809253344925,0.000195345389165932,0.000636580765060194,0.000416123346816852,7.81227977381715e-05,0.000172204357502937,0.00362078552584036,0.000330487664939554,0.000616470143842501,0.000551592384675441,0.000540918574631173,0.000193813050425883,0.0031829128009587,0.000897507884610995,0.0011343740304079,0.000531523519342834,0.000693328586664255,0.000330157178465585,7.40523823680539e-05,0.000905913790377961,0.00308147480676187,0.00310923498694741,0.000367781773146069,0.000369337274958717,0.000185987211175342,0.000604368896373451
99.5,0.000345063397195193,0.00609664315313639,0.00109506543402649,0.000425328244005557,0.000164341015431774,8.40096667342407e-05,9.36537327117962e-05,0.0010833583398576,0.0034639412476608,0.000303873986807878,0.00306945183911497,0.0024165589435615,0.000114209021477829,0.0015028162286405,0.00273316999545284,0.000139665305097052,0.00321308972104686,2.71744792108649e-05,0.000230577797846274,0.000568717659101416,0.000234482106168497,0.000533830199398909,0.000349469817382653,0.0014636636346787,0.00360471646129602,0.000545724958852176,0.000712166435988517,0.00201365441162156,0.00221357525076172,0.00481116140398795,0.00416752462476378,0.000782566616523412,2.30339332484267e-05,0.000400801538174417,0.000233521318984526,0.000301747214229298,0.000300193915437998,0.00134345973889059,0.00106856062904951,0.00228195575452538,0.000614992088574534,8.46275491537744e-06,2.56055116738574e-05,0.00149267164883942,0.000594288804970077,0.00253137534183465,0.0039372141938917,0.00393047729516681,0.000636472658591032,0.000575142057630717,0.0012140016008257,0.000496681491810173,0.00232977785253557,0.00523201443971464,0.0012525840621043,0.00223808535667002,0.00732908784544958,0.000981199086357529,0.00452221768119474,0.000525732543650719,0.0314238597689769,0.000409054143381196,0.000996661003610013,0.000942839899225571,0.000166533402297519
99.75,1.76236288712491e-05,0.000669232255449662,0.000709139954450476,0.00065302852947224,0.000713378796369816,0.000132572841759562,2.15778659448832e-07,0.00088775096922534,0.0039763834703878,0.000838812832700446,0.00193773015328502,0.00016384064662118,0.000622810095579137,1.94570396848556e-05,0.00143071606584679,0.000656936248316821,0.000108764290107446,0.00031588511498278,0.000516873175189662,1.41284703505427e-05,0.000343503002230178,0.00018268150046021,0.000139733773087385,0.000151038041873682,0.0023148950329843,0.000421930661097962,7.95016736763378e-05,0.00137029842445065,0.00154273913418551,0.00122114033641078,0.00222910932251298,2.7090489411286e-05,0.00019531084011668,0.000359452012126764,0.00013834945140081,0.000246623575551622,5.09204953068281e-05,0.000364592361564025,4.45280327179315e-05,0.000211008760876074,0.00121450478292673,0.00023294670082955,0.0001431803054774,0.000870536013833588,0.00144619541360753,0.000439453664555256,0.00134101365226346,6.95988408556506e-05,0.000479392211366826,0.00035289251106516,0.00145942524549822,0.00181403858799789,0.00208906310308535,0.000531743300918896,0.00162556257566227,9.09279702017427e-06,0.00024144505222817,0.00170297221716128,0.00382445687260291,0.000273042816826016,0.021446690525835,0.00016619565690474,8.85842077494432e-05,0.000954025601140089,5.70066596227333e-05
100,4.91313497215261e-05,0.00478970625534628,0.000214180446668248,0.0019204522618707,0.000348749435566072,0.000205052947983056,0.00114606498784894,0.00135380645476221,0.00364406072292484,0.00380028116288952,0.000112830391530926,0.00147440113282453,0.000248268767968589,5.35833711936829e-05,0.000568395338440486,0.000500616764263194,0.00468147038579969,0.00206732245626939,0.000388398672762496,0.00251425018849654,0.000697155956370408,8.30257898619392e-05,0.000160282068581112,0.000331604632605946,6.69627754141435e-05,0.000834881623187104,0.000608600461849197,0.000617389143756064,0.000515226197251736,0.00111913623248398,0.00100650602025267,0.000254846197817019,0.00199902451747714,0.00223372258477092,0.00031825813522345,5.00835090081388e-06,0.000717413723993087,0.000555573566655421,8.83701693066713e-05,0.00382450061354286,0.000220333339433025,0.00056195519007522,0.000294935521471088,0.000231548196417063,0.00259249367495696,0.00684835716700411,0.000391349027837572,0.00225290538589492,0.000940850156288057,0.000124105161558668,0.000577973945293947,0.000627470877624832,0.000751605979972499,0.00262775736441011,0.000233950264426636,0.000666320056006981,0.000263309954311221,0.00598995876643112,0.000261798833077092,0.00101015407667199,0.00517771166003327,0.000552917142218767,0.000612524354325709,0.00372347639543061,0.000921575773400008
100.25,0.000955284665980082,0.00832179284168364,0.00218196544542751,0.00155492062195332,0.000185277392619108,0.000209380899643871,6.92842909789804e-05,0.00144136019081903,0.00318848687649344,0.00228024641349269,0.00764775728255254,0.00304270739151327,0.00146345446539724,0.00353471057569257,0.000212488879625124,0.000342362603536036,0.000844756885105743,0.000635671369322855,0.00124885009112917,4.96827309836818e-05,0.000125489363171165,0.000187163959338247,0.00100825197713307,0.000183977921862205,0.000693833004501317,0.00113584901297893,0.000575119126734673,0.00119403788682213,0.000502392866627759,0.00524595131140771,5.23090360000038e-05,0.0041686895680186,0.000490500156031415,0.00131634864823944,5.02814439455666e-05,0.000299361437485305,1.03597465929041e-05,0.00039854018000122,0.00256496900216811,0.00182895732915658,0.00026995797149972,0.00080271611025011,0.000165432391703266,7.29133634729955e-05,0.0015857848364359,0.00290365848981607,0.00299261054354375,0.00207017880605375,0.000904341318840761,0.00134688328285526,0.000299410186000076,0.00154213008946029,0.00413319065750068,0.00280084422659403,0.00135352753605591,0.00407415935874465,9.41294294974615e-05,0.00395788928920984,0.00192870285011195,0.00126324972713093,0.00439926609569695,0.0012744122951785,0.000174856351786295,0.00142700039549123,0.000225207268692307
100.5,0.00342558019581218,0.00299117313401811,0.0013604684548071,0.00161557068878599,0.000232338052156192,4.49097288936526e-05,0.000768493266547168,0.000448399161815494,0.00764773056512375,0.00451689569155666,0.00795177067146229,0.00133553616643012,0.0004389698126511,0.00174075790487113,0.00489847792390564,0.000959257412896284,0.00194319738356932,0.00143555165971157,0.000560422321875046,0.000781909710845162,0.000208844697344011,0.000407829385921017,4.76361996930009e-05,0.000328034067873998,0.00102187877523527,0.000637104081348569,0.000953938464639733,0.000853673848977533,0.0016155706777836,0.000655549075489044,0.00359981077882463,7.30475568737823e-06,0.00241715101981499,0.00129979029113113,0.000206222992469843,0.000650450485387396,0.000169387532967963,0.000501679646321764,0.0016361687214777,0.00129162073475307,0.00120098821278339,0.000975586010490607,0.00033728054987938,0.00033736921206395,0.0037168515402327,0.00312723108640617,0.00320826815149637,0.00126587732212512,0.000521073336939617,0.000377993122471475,0.00155527041771824,0.00135904098276397,0.00815351713591617,0.00194417172394769,0.000509495420764801,0.000441953494270399,0.00140387891723897,0.00106366135368396,0.00323964103343866,0.00278048075806731,0.0115368941936752,0.00105201225775423,0.000450006500965396,0.00400797681714487,0.000625827210054296
100.75,0.0106849473343037,0.0028760577548188,0.000108456133947977,0.0016421742913978,9.48695151818194e-06,7.13024540813723e-05,0.000744720473162961,0.000399393924386649,0.00394191148580782,0.000464667589495526,0.00317835739582645,0.00317428054322931,0.00148910695743417,0.000413357985590612,0.00454066942913197,0.000199822901614176,0.00159256623667937,0.000107972102329377,0.000674790409975469,9.13029794550739e-05,0.00018465949718499,0.000706929464324586,0.000659316422388077,0.000310222906890608,0.000384822025938845,0.000519985968704869,0.00331559841413243,0.0017551933158386,4.61888611863034e-05,0.00545001985895322,0.00517254692350288,0.00208516396748923,8.74173977378653e-05,0.0008295656347769,4.90032277297232e-05,0.000225606558854784,0.000244629070137919,8.45947537318168e-05,0.00183330256225409,0.002053463652781,0.000556397928476817,0.00102925178187907,0.000298946668082948,0.00155457573578425,0.00125430136009168,0.00143712119800994,0.000903608736235844,0.00262443541075164,0.000224510204020618,0.00137281956381304,0.00163630123984647,0.000316176432439342,0.00529626441569469,0.00415186074991682,0.000744308469158705,0.00151182926987146,0.00335282143666161,0.00376058535455464,0.00562160595915024,0.00108608361792476,0.0305199449171763,0.000314878198260826,9.7689450130107e-05,0.000408740718774314,9.14356734357091e-05
101,0.00133328619493668,0.00411354370056307,0.000186597179560391,6.88389360790432e-05,6.87014352223151e-05,0.00224377471744524,0.000703856071948615,0.000492981489571988,0.00387883702531765,0.00645702293784849,0.00151672510502333,0.00368733443681724,0.000284009722896947,0.0100126174719017,0.00339882288193091,0.000157315277471674,8.99206558983845e-05,0.000226214776824078,0.000383373115616248,4.68426908726762e-05,0.000476740906742261,0.00022214874220851,0.00017261956468051,0.00089728636606146,0.000843760543321476,0.0021220409923756,0.00121942987180636,0.00541913707908195,0.00076565278762592,0.00519193481202279,0.00221501508004582,0.000933976650030704,0.00086119660195531,0.000126508642069759,8.37123944473435e-05,0.000286447326910772,0.000508509134214407,0.000771541553924119,0.000492025116559249,0.000357882621610388,6.38481490671476e-05,0.000585893169790217,0.000393115206394208,0.000595796755856962,0.000998544141834408,0.000882623391878861,0.00102580635041442,0.00105377844969195,2.68482955656642e-05,0.00439173767404652,0.00117062316258587,0.000306757867247817,0.00147552358979624,0.00268405395337738,0.00203398888587225,0.00450817620682907,0.00148960099138122,0.0015079463667206,0.00462402209692492,0.000609570457174218,0.0278442234884658,0.000875112823810077,0.000153740743854137,0.000551035279521263,0.000733442794557007
101.25,0.00494859413653821,0.00103862313089839,0.00177756221958755,0.000307207312150507,0.000736093298739591,2.79709828531952e-07,0.00163263116606131,0.00149873814145207,0.00414776226307965,0.00284542431090692,0.00174873897777545,0.000721455362096084,0.000365013163622658,0.00103527856133531,0.0023018561262189,0.0021041320270936,0.00644291445797497,0.000592435718857406,0.000360299960460846,0.00033670297019023,0.000464992691066368,0.000554570035091948,2.79958644627087e-05,0.000142981560514082,0.00200888859019993,0.000265479575962799,3.55270956915931e-05,0.00145409308363695,0.00296749627197809,0.000915470760718563,4.07407939765841e-05,0.00128390886404706,0.000536673481673224,0.000117851205439932,0.0010771779964926,0.000315598079152847,0.001042258682268,0.000877542905524279,0.00029540862410141,0.00135385309075807,0.000388209730772233,0.0012791649085349,0.000679303887436305,0.000991173717691741,0.000288000147209368,0.00185737322992131,0.0010517983249306,0.000705388576055158,0.000163820346495648,0.000432859015734973,0.000324471980838658,0.000877067318092557,0.000103013552354425,0.000937433525121269,0.00084441524661718,0.000527511445857924,0.000750285345150281,0.00102657520621272,0.00175568269020692,0.000949499260253208,0.0156550138179513,0.00150552752693567,0.000296411675051459,0.00114314187597974,0.000630380373203569
101.5,0.00301627287625362,0.0016355041379599,0.00182874004759655,0.000407164229720943,0.000327390451843517,0.00111999927326283,0.000180270756012649,7.20264702617827e-05,0.00532628993043457,0.000421225153317262,0.00165009522364761,0.000763478515478777,0.00132372739391256,0.00301533452849283,0.00594628590223674,7.02741313529118e-05,0.000201008783090633,0.000748559697795075,0.000724188163642946,0.000187856496285229,0.00201946973143518,0.000611682188456762,0.000741194392009378,5.60575155125417e-05,0.00106199437433171,0.000688741536375541,0.000207890030549508,0.00234200521143289,0.000761957505320838,0.00037717400864508,0.00415982660641316,0.00275888205182373,0.000273997773817778,0.000340571490087772,0.00113813812950145,0.000108516939783856,0.000497796142849457,0.000389709512064811,0.00152405991602296,0.000774883431734573,0.000888370469198716,0.000536058025455155,0.000519708345451612,0.00057825749272899,0.00146271086769953,0.00114747491311324,0.00310742464717424,0.00153473428368659,0.000132983793318667,0.00232354616482295,0.00423913979990388,2.28981595772359e-05,0.00441694414117647,0.00103123422222588,0.00149641646516867,0.00156759505221714,0.00354225512051711,0.000458837000180625,0.00930457649622613,0.000226567780869942,0.0426242899757854,0.00083349822232173,0.00071350899604315,0.000788117798953101,0.000640236417443311
101.75,0.00231854388672186,0.000159928873515082,0.000621990391827307,0.000677426431871529,0.000425171351305651,0.00121404406650015,1.29223121723425e-05,5.79988421744705e-05,0.00488171201248444,0.00522006225379299,0.00202081878664199,0.000649088624809887,0.000250707462460649,0.000326679270807135,0.00607896251475828,0.000106324108720137,0.00157753822136417,0.00204903269751149,0.00168774284708303,0.000504486234367253,0.00234159278036898,0.00156988516506536,0.00176379903196268,0.000597935388451204,0.0005808387598896,0.000191689107380598,5.69333605703313e-05,2.48344737355328e-05,4.46324909144929e-05,0.000361805524084087,0.00251929693738221,0.000505207986768433,0.00202213129802585,0.000780342577938525,0.000477215127381942,0.00173987543806789,3.16753580529779e-05,0.000507354440118714,0.00116529636075251,0.000191268178936453,0.000387979806132064,0.00134178671380682,0.000122321798323281,0.0007195165498911,0.0012684449704195,6.16888756873277e-05,0.00079244684502396,0.000104768559849078,7.03904842081137e-05,2.19625431624825e-05,0.00120285394751847,7.81670171946113e-05,0.00406881469075755,6.30232961964604e-05,0.000581469860939768,1.32554437422611e-05,0.00436344203167842,0.000440458946935727,0.00890125030696348,0.00103111654087556,0.0499417527013548,0.00332893457902086,0.000554423157687092,0.000947984278019203,0.00185383610695398
102,0.00141343808694512,0.00159790646054093,0.00119240925644571,0.00153905732068636,0.000312894927935919,0.000748546403326437,0.000703345064166428,0.000774198559301313,0.00429738793867885,0.00213831774126168,0.00367099310575548,0.000315775316392568,0.000434057249948993,0.000838752490044546,0.00489813703973159,7.41991240677885e-05,4.5481497661353e-06,0.000222329878123654,3.98818516741045e-05,0.000520639589494515,9.66721787849009e-05,0.00103039161667556,0.000662129726589588,0.000175782271431749,5.68592659250432e-06,0.0010168813953775,0.000608871878038562,0.00082910675368982,2.06056606172936e-05,0.000553683968692651,0.00342652372009821,0.000223114227660909,0.000715043693310806,0.000369188853724065,0.000127218018565778,0.000413628765266156,0.000264588166408299,0.000458664292672725,0.00125677957510358,0.000297676503525487,3.39722907707545e-05,0.00189867202902046,0.000320823781909899,0.00109894040255048,0.00204047044127956,0.00152026082536429,0.000938576492953718,0.000945125750604591,0.000450858808655377,0.00115434302388193,0.00125904818216975,0.00041446851934602,0.00159008590964776,0.000851759354103628,0.000703483391213554,0.000666796989013483,0.00451584885030805,0.00222785716443693,0.00467112007323583,0.00017044766125815,0.0315572863222688,0.00193270118986372,0.000110911152542605,0.000103789785703781,0.000173442101264124
