Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.264639369678868,0.138710548895895,0.20792719683858,0.0261847642480436,0.0715038801403469,0.0028278757793598,0.0783930133426918,0.0157292115172325,0.0368340170326721,0.00265486780823653,0.0605956868867188,0.205405657531479,0.450575291085998,0.192841980499915,0.0381618155232941,0.0829389696399108,0.16025827228526,0.00171989450171619,0.0622440720531355,0.0274495324023829,0.0405782467542049,0.0206942372456352,0.0772018150721401,0.0339145005663607,0.202870850205733,0.043334434728321,0.0637767806816479,0.0549042167972765,0.00134212228487027,0.324691693888078,0.00992104394404382,0.331024690839638,0.0316803748901612,0.0340251668174108,0.0555176370596107,0.0449124367375308,0.0801926595828725,0.0312796894375467,0.17067711306813,0.0486968834144939,0.111860659795164,0.0156694290770586,0.092271066369506,0.00422197487654718,0.0708939809818805,0.03941172175799,0.0872032541471078,0.0571638183354966,0.15837580431741,0.112103290996556,0.0589489403498031,0.00945870787834657,0.0961486705324507,0.139309502079839,0.692379621308634,0.269523787555754,0.0233820197233205,0.113132120671708,0.0614002930480424,0.00229470996744875,0.00654837295645251,0.0466088493551142,0.054619402101083,0.0416196522585893,0.0196999686620592
36,0.283790564793188,0.346322929747444,0.324104674360426,0.0961048511233143,0.0459648742986858,0.00702102922614151,1.36533017946277e-05,0.117773790297131,0.0249280171520982,0.13060769294443,0.282693878940694,0.593797181652949,2.57446175087526,0.238871804561679,0.0356928323228644,0.152441129549879,0.0854443000734466,0.0640870192159413,0.00474547846962276,0.0247862093181808,0.0302014766247364,0.00692708905062795,0.00194682848201052,0.0347383948124865,0.364271625793418,0.0638772566261105,0.0187861769610403,0.142835959346814,0.187569047778454,0.392651392110741,0.0643637013343345,0.097191278655904,0.0609960045105739,0.205600484984709,0.00493149680036436,0.00523301505035667,0.00323002020677833,0.0837769784876947,0.642240248151486,0.0304379945328729,0.141167916497272,0.0119856718262144,0.0144315375860042,0.0720444099429414,0.0199914801770457,0.133273620839882,0.56894792417772,0.512097665686567,0.285372063540991,0.0374399626360931,0.00193597790525838,0.117311428946215,0.689077730298153,0.249687784793039,0.332590674852479,0.0204305148167936,0.00626256939275455,0.288346185922361,0.0315932873119881,0.115780793773375,0.115455844159166,0.125474169290171,0.0289392792715699,0.0694581058084645,0.0130193867778742
36.25,0.125712603029166,0.123471366695741,0.475949570019082,0.11833901207305,0.179293067242607,0.0367342991885489,0.033225847222539,0.0563096669642456,0.0402356340048966,0.147815632596237,0.183055556924046,0.00289447539007595,0.948164602523807,0.10012104225697,0.14480617958966,0.436403233285918,0.0140946765276718,0.0404178358343278,0.0382222166368706,0.00288004612836534,0.0737559216207935,0.0505698278668738,0.0790334419005336,0.00587633480151579,0.151575301448483,0.118932169384692,0.0398637780157207,0.0381668986941149,0.249404190385963,0.0492918543338891,0.00384063527438395,0.184357098305921,0.0691631435430275,0.0954589175272219,0.120242604883216,0.00256718662213878,0.0193895693597344,0.0327378750490534,0.00796565185714258,0.0207241040431042,0.148901328070707,0.116393072798365,0.0629087045112134,0.0264349863873723,0.0297093884169964,0.192297744841867,0.320869797486894,0.0247597048388274,0.104435742136072,0.0980188097267519,0.0839108645727395,0.186706973483312,0.147460556735059,0.0220579270600624,0.485862246429279,0.157479964271376,0.00208955017771556,0.190183741143537,0.135967239240724,0.365871173683703,0.234137854978786,0.136158477025559,0.0182996321243702,0.0569950686888537,0.0346611277680049
36.5,0.288676331947223,0.000511163116206474,0.0559170417201326,0.0301331558607495,0.00685348934331809,0.0766238605980455,0.0119320404414801,0.0470042572064233,0.0376437022864533,0.00490676388533644,0.244595706108232,0.0646511852953737,0.249200085144941,0.01824650756438,0.0869523448492049,0.0264942711482202,0.01019707697903,0.00133209188395418,0.09300307055379,0.162457607947796,0.0059673680562968,0.076086241334363,0.0512969615209568,0.139705725376599,0.110284980063855,0.0288283598935702,0.0229480574992502,0.0170473730246022,0.342497018766595,0.0674604663376125,0.0287865330285967,0.0335098953261966,0.00151524141820141,0.0208092156133048,0.0394202774974383,0.11990739131322,0.0516425186871137,0.112615242853296,0.209580684812194,0.00393055953324599,0.0111914921007424,0.0670006542469939,0.000517671391885505,0.0603811585800881,0.0337365718686386,0.0469599977126865,0.166017925337338,0.0519201176135268,0.0648027591597003,0.0322433969826058,0.013507604475278,0.0019827076358588,0.231240483448988,0.00427896069865949,0.119230992022434,0.395725306409252,0.0926005899167594,0.0692703218277696,0.0954785849610676,0.0113892919383421,0.109690887597611,0.0319450091388638,0.140001994316225,0.113623621449693,0.0499177536095258
36.75,0.0402018484079372,0.028491554296897,0.0431763496974378,0.170100326670443,0.105273606514017,0.0709212653415418,0.069022418249244,0.0332857881584377,0.00654227879829827,0.000661389610571401,0.186344045789558,0.024023286330888,1.7908379261366,0.0383801159692377,0.0487798517515825,0.0401552404127907,0.0318428939730204,0.0749058815299839,0.0421547190769011,0.200998271060885,0.0209410686365883,0.0369594743381308,0.0792776333207971,0.143402612864487,0.151664701818753,0.0512442625005314,0.0557115488968485,0.034325147615257,0.455081614939906,0.107522523078203,0.0953009633281492,0.0267720683026772,0.0213566158207911,0.187861536620872,0.0274798805192594,0.0931767993139954,0.14664845408608,0.102689370268618,1.18521949004583,0.0810271371679209,0.0451507765520299,0.097122071321109,0.0555154238854433,0.0500872394929253,0.0849065105124798,0.000488232703083406,0.116025650048894,0.0329675194616897,0.146933414964284,0.0457502532449096,0.0172529872197026,0.0171856397588898,0.26919416813159,0.0263278383847062,0.793957717105065,0.0906833611695635,0.223844209250124,0.0253948319607045,0.0310046375731468,0.0131213787028758,0.143149739397375,0.00368072575690273,0.13780644479258,0.0910268278715614,0.00390284418857887
37,0.121886421174637,0.135063233547637,0.0990995479486546,0.11877366560339,0.03476810010025,0.0990770743505411,0.0150017039372921,0.0113168205502536,0.00793178454306646,0.0273665747826381,0.304591690114595,0.215711774206982,0.157782285307449,0.0259425981733467,0.0153737799901732,0.0363454054859848,0.0368983083411193,0.0834571716059269,0.0594179146042929,0.0238986069043602,0.0682167077858246,0.147572772361125,0.0116042580072962,0.0162492439096302,0.111698520766749,0.222935214620443,0.0086855275423375,0.0510949610780478,0.301067797688454,0.147363324710125,0.0251362851362959,0.0059239285552598,0.0365020291459828,0.0816530578182678,0.0472088131541928,0.0893105424058376,0.00132218576255222,0.00504677967687165,0.490690687914623,0.0557829253079654,0.0489566207410918,0.194450382453638,0.0140057430005189,0.00675246905904745,0.0375806696182555,0.0182147023182657,0.153243087989607,0.159706485672803,0.0267371397768803,0.0680796382862476,0.0115805265194106,0.0548972635439763,0.170141452676961,0.165284521211612,0.0627496526001963,0.239390382436226,0.0249936124354738,0.148727759924328,0.0282273760457163,0.0434234806773624,0.0251067151982788,0.01062537084751,0.0137212573692311,0.0587274398561382,0.112713264396316
37.25,0.0808519686227106,0.0144131413620802,0.047155698754185,0.0112743940002514,0.02189437644079,0.00597051547118622,0.0108131960995084,0.0233202589226425,0.000328063390131417,0.00686466118539143,0.0229604008389537,0.0151317296869464,0.744955187939682,0.0118641851057979,0.0120762278978729,0.00173171585783052,0.0166483727447338,0.00340299061888535,0.00974192325282578,0.0185296998056171,0.00672019270205733,0.0111076125593004,0.0139696894509551,0.0149833014992232,0.104878607403828,0.00882537678525698,0.0130276071234927,0.000887073581447959,0.00490990878651151,0.0485498151103166,0.118239957633131,0.0140321959295686,0.0169184882600213,0.0168426259311599,0.0211560985891771,0.00845068362013564,0.00856324439211314,0.0156453883528434,0.0218147569123248,0.0339108591481833,0.00679748601463263,0.00365186113741211,0.0197841947666072,0.0107428385106885,0.00979784842802827,0.0352179818646146,0.0438659492124725,0.0245985718975271,0.0512892148958301,0.00439175831017851,0.0170107777303712,0.0196138000186162,0.264835705176372,0.014922197927626,0.00821867762451534,0.0223030259490744,0.0281105557248737,0.0165809070553918,0.000138261833844826,0.00514991416052966,0.0225060551642136,0.00489812764790372,0.0060733818953013,0.0194953606024575,0.0154191099863594
37.5,0.026334792618975,0.0692116577382225,0.0227078270135946,0.0619242316121742,0.101408083312724,0.0062369791229781,0.00691913275301618,0.00539747051454433,0.000102101145491188,0.00611655976827704,0.0616964519202214,0.128216074105089,0.468760606769578,0.0701943098035254,0.0142674959105004,0.00466480968635124,0.078144076248097,0.0126846243316451,0.0544620468280244,0.0324585873382173,0.0580852583363605,0.0164284158354261,0.0402139007115374,0.0135878876421886,0.0977588419640523,0.0826558806856717,0.0228925471838975,0.00520863879580312,0.0372691287125228,0.100211329803101,0.0684400196033535,0.0622492873950693,0.0141504412036961,0.0337621460426839,0.0839212954475157,0.0210155234543592,0.0269380800381943,0.00362036505140307,0.0585467880668593,0.0318701106217905,0.0408456428527238,0.0244720658418579,0.0421420540049826,0.00540719014144693,0.000432735448042944,0.00259585816904903,0.0213798789326064,0.17197799922104,0.142052884130026,0.0295735844368401,0.000599104639284278,0.0121502064094336,0.0588346273651187,0.0776811362463069,0.145626960050156,0.158185191939723,0.0226011471528942,0.0844440057322351,0.0328678002727759,0.0185323734200686,0.0153005433608276,0.0107235048294652,0.0221082798962193,0.020588359898238,0.0247841019414249
37.75,0.0621848040872215,0.102538634499793,0.0078469456859236,8.50708060310399e-05,0.0151293456506162,0.00264378313762745,0.0105309319433745,0.0151200176076447,0.00672314792145692,0.0187609051486719,0.0707431522621691,0.0437222731954071,1.04670787300961,0.0276917527219363,0.0137852711532854,0.0360111220016469,0.0862736044172928,0.0107437174635837,0.00599491816364081,0.00738480615580461,0.00836297792551424,0.0196331813118541,0.0129949829600823,0.0119353042776025,0.05729438438862,0.0606592528799507,0.0220209227069932,0.0136372793746315,0.24171850151535,0.13773743695054,0.125468740482518,0.0578390483914774,0.0170776123202235,0.0138973156808246,0.000226218401572695,0.00866333505807743,0.0138826196998933,0.00285068329191663,0.00204714199175941,0.0226059551987132,0.00215729981108112,0.00765181698446463,0.0228536574922144,0.00183339621268982,0.00169771071944953,0.0386357164588908,0.0202014665848013,0.00677870809313051,0.0756507859068292,0.0164606549284442,0.0133744318075157,0.0428528303384844,0.0159937017398618,0.0569173799769625,0.464663460270599,0.0849169911476938,0.0428497248119909,0.0560489412090477,0.00194286667578358,0.0698115936069534,0.0735095714767044,0.0135861487935268,0.0155380363392967,0.0132604091106922,0.0147181503678068
38,0.41251270003209,0.172084865682677,0.324835703788077,0.0373728517562852,0.0211736954529949,0.0172030376727857,0.00151365568364924,0.00284020873199008,0.0561668505359505,0.00860253239749925,0.0726358652736628,0.0302758668679028,0.0897290182789565,0.0127949331179575,0.0259898694885926,0.0131252019358806,0.073298555817006,0.0306099957829,0.00268274016435118,0.00383694066114874,0.00215653618025275,0.000497787595436085,0.0178524184621774,0.00230018741878806,0.0609791809305804,0.538797242477036,0.00429128098160638,0.0134157941638543,0.344129927523547,0.0422917494977429,0.0221645893785215,0.00504419982847861,0.0675138472611722,0.00951448502020476,0.0158989092742165,0.00496657361210159,0.0230583456114103,0.00274315609880744,0.0809949693632712,0.042394001552924,0.00339987238391997,0.0654547124951695,0.0100839162908813,0.00602513024718173,0.0144150669169831,0.00826703095831973,0.0310194463037073,0.00640812534017861,0.0559742897498967,0.0789322162300915,0.00525760348019876,0.00822003754118033,0.59342498387645,0.0533833780579998,0.443999297277558,0.093511025635082,0.0424276456183352,0.0230901690934093,0.0410619451027508,0.00980888946479527,0.0279375717625528,0.0141231219881938,0.0178945090881795,0.0101232104982902,0.000730971235091079
38.25,0.00432845882115814,0.0447739349522046,0.186053164658442,0.0703662333057043,0.0208120238123761,0.020297913605972,0.0365899724045382,0.0611465685361661,0.0180674304352778,0.0628240079231641,0.0214129429267117,0.0603335311824673,0.288884726313566,0.00630606389680869,0.0170534595918825,0.0495801224707651,0.0456299861990594,0.046206834379592,0.00424798766720144,0.00148410272112225,0.0230876629357298,0.0285812297242545,0.0322968337805721,0.0166344083375881,0.0198168346516465,0.089640061012817,0.028242002166345,0.0102559738036154,0.0315331193842325,0.0293423605567325,0.036692884561843,0.0213017440052273,0.0464847533952738,0.0416880223716279,0.00315403161101461,1.69205909657366e-05,0.0194862805228932,0.0242892737129525,0.418756287310168,0.0344611004947013,0.00537035912296571,0.0728893481140486,0.0496592567077689,0.0152714947455891,0.00701320993956559,0.0444548250672328,0.0809521317677583,0.0766128445604923,0.0079026742590293,0.0163163199782033,0.0392098574345104,0.0586015397395991,0.0368266098562988,0.0500461755209689,0.000601209759105569,0.00316067197388768,0.0181139300191631,0.0317475878825974,0.022940492266882,0.126517492917348,0.0744019002485009,0.0363709096799502,0.023420930442616,0.00423910057729069,0.0341849321969402
38.5,0.145664385773224,0.2057301583593,0.0215067672478064,0.00397566753577294,0.00794530537734785,0.0177138921006333,0.02518635469114,0.060369305323706,0.18694366052768,0.106464093417468,0.0277358740353365,0.25573048982748,0.0631161676385997,0.0836033586793425,0.103651530661219,0.00280279965909626,0.171596020268829,0.019209399450126,0.0110619739103199,0.042445175598945,0.00670792197187942,0.0110118272030062,0.00604095254238188,0.00113616755583829,0.0106775878233293,0.00150506399838795,0.0175219081912502,0.00141245887650463,0.268252955054764,0.52319966117586,0.0590667845927686,0.00334599034251413,0.000304273156556088,0.00577970192700968,0.0163903127284489,0.00791588932164944,0.0273085088732711,0.0350507591178042,0.123252162448651,0.148806353355297,0.00779152456030192,0.00189611206566134,0.00374766304859206,0.00816380031837215,0.0572545598384948,0.150743577889226,0.0380341005334223,0.337490914568441,0.0081276371424244,0.00327428468363858,0.0466965494287565,0.0437460428737833,0.0113612550419013,0.273018197600724,0.00638097342120813,0.132381570529488,0.0322044384708964,0.0181126236887871,0.164662447108597,0.0579662669012384,0.397708872997036,0.00671771672317789,0.000797065284990344,0.085712554528614,0.0172815681921904
38.75,0.0377751326377891,0.221108471856173,0.091753268597293,0.0493213142017386,0.00856611379126446,0.0208557065257835,0.0345695818015451,0.00247484368482272,0.0768888286211297,0.112472449625652,0.0303401800365228,0.0992968382082254,0.542444095733965,0.0401382749514509,0.0560363600747977,0.039955254831165,0.0136106838429109,0.0486948373190895,0.0163644660411074,0.0449145325956472,0.0165883100652323,0.0278236467060258,0.0160080112410202,0.00447797167187402,0.0489823216451794,0.0802177964995443,0.0124255267546491,0.0196188692649552,0.061413329739185,0.304416282073769,0.0596216839581668,0.0305171103395165,0.0246034593727264,0.0438677255843625,0.0188543884377826,0.0181287986981332,0.0297681666727431,0.00844865553792048,0.163849956631176,0.105965158334561,0.0136159929999869,0.0473864764781281,0.00863036040430049,0.00360424601430512,0.0663937129086348,0.0593085837961674,0.0145674439315895,0.166230852856885,0.0616725680376196,0.0401134845087354,0.0373260979577369,0.0960380092949769,0.0216845624095087,0.144567544364036,0.0923674850534477,0.111061422061031,0.0402421096190532,0.0517416864358399,0.110245546681984,0.0994571113837138,0.405612834382856,0.023828970185942,0.0116391807602148,0.109574439302361,0.0181109013334169
39,0.0411377251239757,0.145608930632563,0.24838104851978,0.0140364176175985,0.0487352687995601,0.0295321779422232,0.00327472256547461,0.0658871620280956,0.0126674993542988,0.020493797698705,0.472528943657784,0.0134631567301584,0.600850523475196,0.0200943235076753,0.00104506935332697,0.0991143243834342,0.0599198501113784,0.0547056815773619,0.00626739116472853,0.0572254462091413,0.0288679212353177,0.00808051951360184,0.0241008365411916,0.0100490842991023,0.223525257210894,0.267825412232581,0.027515959386816,0.053226012962585,0.0736492349079929,0.0536078744380044,0.0157819583601256,0.284808101001874,0.0896789322752801,0.0416635373707299,0.0147369513578084,0.0104649567429421,0.0285628397297654,0.0530360675070705,0.106102745556469,0.0369362769259573,0.0883787274957418,0.0489020498282238,0.0231473452777882,0.0444993269232227,0.026033108729848,0.0767030268336687,0.297170792889683,0.0816067879196839,0.123330418254541,0.144696680210198,0.00401716082652046,0.105111553737787,0.518822072818338,0.0240768071509937,0.347427774071887,0.164524377659177,0.00879877300479349,0.0622060856278431,0.000250962232547282,0.0328427769572965,0.0205631241251782,0.0271948611906778,0.0181195102202832,0.0808136233851635,0.0142606375878744
39.25,0.00995578421717344,0.0276510545639442,0.0223901218880533,0.0457718405371487,0.0346171954779937,0.00281832470542001,0.0212085353504291,0.0346270986794633,0.0152597714415891,0.0280210022759146,0.200484911170578,0.00215194625823647,0.111482214664308,0.0391954220499821,0.00826335814793699,0.0275478088838634,0.0398862242796845,0.0169619318746178,0.0338239362238233,0.0474730403716118,0.00442314576527013,0.0146850757273267,0.0281437406506937,0.00852585484450227,0.00956461038081837,0.024757161984349,0.0233469214812376,0.00152897459103857,0.253457348446815,0.100187840060645,0.00753187009875493,0.0975583866137875,0.0225376685368876,0.0621712359832752,0.029168607624303,0.0117925511953752,0.0410006212679505,0.0298525294765823,0.0773830807433543,0.00741116581936956,0.00197855226965199,0.0261856287310504,0.0175619175827973,0.000979554794789365,0.0105613981520279,0.108453677699503,0.0950395092976787,0.0526667772811977,0.0364462160450743,0.0248524417947463,0.0134932157168353,0.0277030095778733,0.20020525142531,0.0102142148395297,0.0308042803234197,0.144614909686523,0.0163002274713187,0.142228482501091,0.0322227525717493,0.0358974938851906,0.0393889941532201,0.0280781415734456,0.0178273370986875,0.0574302937649077,0.0166408482512264
39.5,0.00352285330453483,0.0848389468181452,0.115362349618157,0.194678167416646,0.0160644930399757,0.00996076094351867,0.00197806824186636,0.0282726337165371,0.00622933462166299,0.022941283113232,0.120234167780675,0.0640983918176831,0.0542372308917652,0.0273391386482314,0.0318666964856912,0.155015501026128,0.0133599744558064,0.0189055641209741,0.00213638742663215,0.0153903313079569,0.00249735448545101,0.0264389623580098,0.0237434477227075,0.00907227927217347,0.0019737554650691,0.13193699085095,0.0307646110801155,0.0523848154989338,0.0298892134388585,0.00928624236382299,0.108551762722053,0.00558696096729995,0.0127672181493148,0.11460426696474,0.00719820622420831,0.0134123168603498,0.00900590938056584,0.010149109444289,0.208260656525605,0.109659769140432,0.00290961382746154,0.0823872918710863,0.0114399289470243,0.0123399667630179,0.000728703926130977,0.0184234442341506,0.0740516467005458,0.192121431307082,0.0218264473754353,0.00557260587439915,0.00809442575725105,0.0676018915101082,0.100961141990122,0.113269489227874,0.10504006069356,0.0892842421186548,0.0183626260502312,0.0335697619387263,0.0248806548789387,0.0579662557918677,0.104822750057082,0.0398613859835798,0.00758294726352164,0.0100614883408669,0.00631430605487749
39.75,0.0123588529788395,0.0732285955820348,0.0155224130024774,0.114586530869485,0.00426318964507339,0.018796583259839,0.00159014589134619,0.0179584254993186,0.00420153348559029,0.00775780648029579,0.0400310508929117,0.0355169983506088,0.313643810459772,0.17557754589224,0.0492946230241585,0.0285319265782571,0.0404703624438197,0.0507563801684745,0.00715038319036839,0.00259040337308287,0.0132038540327793,0.0267820458981564,0.00377571139486913,0.000205489084083966,0.0279293122092564,0.127015196494365,0.00688051543961924,0.103602294066981,0.294971644410313,0.0380359125644626,0.0995274561836596,0.373511073719916,0.0232442810640116,0.128667716823688,0.00859797771153204,0.000160254237538195,0.0013744863871175,0.008729602434069,0.0707651741189915,0.113547022308785,0.0129326151578628,0.0367064969522763,0.00381935480452647,0.00998094427236041,0.0102875906680355,0.0167270189937911,0.0490614193467314,0.126302173710456,0.0162236632708817,0.127177900992228,0.014949339477029,0.0301827320495284,0.249092299833399,0.0678020154429844,0.118315513485504,0.00942929548110097,0.172698270706782,0.0960876454379711,0.0243852780987228,0.028349989297606,0.0252073146893685,0.0281905742654985,0.000800666379785844,0.00659557978655849,0.0270782108306566
40,0.330547608649206,0.0195387684941,0.441356827209856,0.0816624838629216,0.0110896231347451,0.00954165108476496,0.00321119966286106,0.0398021798145225,0.0248694113729972,0.0401972777227269,0.0395359991606334,0.0580653130871691,0.251117218877006,0.137675125877913,0.00445195310772904,0.177607063531632,0.0185934176702811,0.0543921097177598,0.0284416217034173,0.0083792653849364,0.0630518670396456,0.0317364001032192,0.00847393509843931,0.012051455331874,0.113664063892782,0.0364549846430551,0.00187602849524335,0.0868112378183673,0.176645364394268,0.0845155992867822,0.0329585566266231,0.242885881480969,0.0862989726355057,0.0517295830504674,0.0306735234792509,0.00121103985413942,0.00947911017776593,0.0400006521496838,0.247857857684777,2.76437134546546e-05,0.102477162089258,0.0784325424501444,0.00106508109722386,0.0334062634006674,0.0159601369872451,0.0486288518664807,0.261340306746819,0.110571465417883,0.0106341848863635,0.0360909670691139,0.0014461689244302,0.116235137035916,0.0997109238018971,0.0102649726089679,0.0778286280774473,0.0202035715287116,0.0315561788449099,0.528933076837074,0.0214726484528295,0.0853096076576219,0.0695351204989179,0.185085148413634,0.0110723116234443,0.00225154693765495,0.0297310115567826
40.25,0.018231430683007,0.0321339712699988,0.44472407634547,0.0773095616466221,0.00875161575495481,0.0451389810614135,0.00101386958930664,0.0216832578252195,0.0511703044815322,0.0554065733881176,0.206553114589824,0.186575215326885,0.500433548836952,0.0704666035761016,0.14444039326368,0.0216767931010373,0.0253729453150604,0.0313262529684438,0.0509174565952467,0.0155539262722775,0.000354262598385137,0.0295096926100369,0.0202882174139818,0.0348988640628177,0.189905087077167,0.239934001835064,0.0284369316611501,0.0649638764626551,0.23864457578305,0.0277150967706406,0.252357793676345,0.0996934684441349,0.0371752019417209,0.105518030792537,0.0249210075810281,0.0597869174087924,0.0135446128500526,0.0110684964300029,0.42612240412989,0.0505150889985656,0.0514155102721939,0.0362113110061029,0.00125596397764847,0.0323775532513415,0.00592023515654005,0.0197712104012268,0.315339080943057,0.313134525517048,0.0729913075070928,0.170669573619754,0.0390861483580223,0.0559528899769051,0.189767698643755,0.0419612535422653,0.581510294420634,0.3096241673479,0.24512151338372,0.0750200614132902,0.120028276033125,0.104336147152714,0.177851845583148,0.0596376224309552,0.0456799571607958,0.00613659137375257,0.022563089173045
40.5,0.251880991133964,0.0290204294319477,0.00862088511311099,0.000588001579482977,0.0171058816845817,0.0343956405840079,0.0220329764236995,0.0580078700226144,0.0128837519070448,0.0714906670826663,0.0109832616877616,0.0118391125026537,0.305836255934159,0.0253239505115867,0.0010774495855533,0.100616629844626,0.00721178618969242,0.0104687188677776,0.00246348467966405,0.0577890896095766,0.0345982509743476,0.00514409923819718,0.0339635053125922,0.0291314959516685,0.141875920026893,0.103159529992386,0.0228806696270287,0.0972503453050227,0.089692118822039,0.143921379263299,0.0507100743241868,0.0441586339008398,0.0145190806572226,0.000986291903036503,0.00533486094941576,0.000566196974122192,0.0360490263326467,0.0375926417468782,0.572690828567145,0.0174139421153809,0.0512150835313588,0.00788861491735877,0.0120659741455442,0.0330815371569016,0.0564907936529772,0.105579565042141,0.0459587682671676,0.0877307442441886,0.0798118734988469,0.0695234194043849,0.00888658766620054,0.144570183263434,0.0556463721605956,0.0250521350064219,0.0393201015385768,0.0280671093461599,0.0171484203449926,0.0899791002670961,0.0233662534622932,0.15052123853873,0.0405085402687555,0.018086083835736,0.0380782848527544,0.04641019330441,0.00714645421642598
40.75,0.612177131758628,0.043567706802605,0.557074895499016,0.0272522996540258,0.0099277801886292,0.0676969921466867,0.0582533790577466,0.0766682829507374,0.160978059783244,0.0992712996418966,0.862509131126435,0.0165072195331844,0.329595758232642,0.0250926777897654,0.123534399639723,0.153723666348637,0.133104946256161,0.0864820623928667,0.0309769033251497,0.0817969639024677,0.0179994397496036,0.0111796667836455,0.0330513185250631,0.0699893889473738,0.488466972403937,0.0760439734794977,0.0282062921096259,0.046348474993277,0.365852358731084,0.0345179936146608,0.0502019129988579,0.0478828907951493,0.130731294227669,0.109696119907529,0.0095716720479371,0.0556364138382439,0.0463480736396089,0.0610405352050072,0.868851098871676,0.0952807755538768,0.10323306873357,0.0421857549582928,0.0172558982364432,0.0651772923530675,0.0606830891493645,0.0901595338545213,0.835584737490087,0.0291114930131341,0.136615948403404,0.0818773641178598,0.088551845669055,0.126750777788355,0.736470140024004,0.0336298516787943,0.257725972751322,0.22774843621394,0.00339053393135383,0.00959740814397626,0.253161916718134,0.105128561618264,0.779137219622212,0.0513806838260212,0.0717350596398272,0.0528169092571601,0.0081974843745457
41,0.125982166394778,0.0677242583226728,0.106092123073203,0.00189591611688163,0.030943536846661,0.00407610808484226,0.000754584432591982,0.0335534263332943,0.028008038985823,0.0786005427248856,0.26293160130985,0.155424018540356,0.227441004746243,0.0524712835616885,0.0279149721154483,0.117294088833583,0.125399485830932,0.0311737496778995,0.023668664431781,0.00735034373053712,0.0306955190642354,0.0147044661846281,0.0165146494464335,0.00826280784821305,0.174202908020804,0.0588842664930584,0.0123722603793572,0.0134656061363297,0.3246467409648,0.0813082589001989,0.00742294883748168,0.161568409804866,0.0468431720226852,0.000606451210283799,0.024854026912437,0.0110730722257075,0.00342083830660461,0.00685705633313416,0.933933116870533,0.014694621495339,0.0461336494464198,0.00691820165085487,0.0194828996484854,0.0109647802317183,0.00252167830307572,0.0529248267858509,0.287632142707221,0.258521655311182,0.0913855688304282,0.0292893189300995,0.00236180668775037,0.0897948622413063,0.297260892327539,0.0717661019286139,0.31846408272584,0.20585107924087,0.00278952783292735,0.254120503130042,0.0569987194776594,0.100976701262812,0.309908119140585,0.128389046973689,0.00344189989314014,0.0109164519613808,0.0189089023755809
41.25,0.221860742352496,0.0939770487481022,0.287533067233777,0.0238190353952575,0.0184231223126243,0.0554487119931549,0.00197337640350909,0.094458835086872,0.00567004438185024,0.0343420449193701,0.22424384295022,0.0136859782263204,0.133840537624641,0.139929706230405,0.00123459260118529,0.110481911611382,0.226661794596233,0.0294915683433876,0.0120530670610049,0.0172315393358358,0.0299892403126745,0.00572274382226433,0.00211295545615874,0.0301278479994357,0.144850514381151,0.0897019590663743,0.0283951971228341,0.15341776733565,0.217827761408058,0.0957433134368364,0.0780806439748884,0.31976053022369,0.0704524738014996,0.0354168880538092,0.00157035353073401,0.0309923439280233,0.00381772917585454,0.0397776850501818,0.052249138408794,0.0493421178335502,0.081373405931809,0.00028898614305157,0.00678051900897988,0.0654199215986333,0.0120597778514993,0.09932969669225,0.266483068436768,0.0489046012476338,0.158964704536787,0.164314938666258,0.000497079172175661,0.167603405919253,0.163749205065558,0.0477095491979436,0.0523839928055361,0.113953035991143,0.0405016554327174,0.0252318067184733,0.0109402482624827,0.0326197870170687,0.00609422714387563,0.00822270719377035,0.00925684563077643,0.0253214820213759,0.017795260427314
