Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34.75,0.0250936719488197,0.0790126844384018,0.0119434239066821,0.030237646177109,0.0126948031989391,0.00853447405065972,0.0195263427335763,0.00834146856367822,0.132056730030571,0.0685358505177135,0.00946873233690006,0.0626106430025927,0.014734996408933,0.00998707883304077,0.0422674164328847,0.0647107800213643,0.0448730238105252,0.0469531852920596,0.0276129462308105,0.014162338768062,0.0223121026296645,0.0200072076045865,0.00483606615437472,0.0313036278883339,0.00263123118101566,0.0156502283462537,0.0044562523582606,0.0101747873059034,0.00752939509372949,0.035581841259108,0.00375386999242421,0.014228207975507,0.0110414663857154,0.0405074799138929,0.00676734844084069,0.0253882971439113,0.00569691932781062,0.0101615390834313,0.0222920237437369,0.0607691044105424,0.0213437340079486,0.0112180605496434,0.000950762201247376,0.00667094841410494,0.113488274875267,0.0479909819478906,0.00516794430124115,0.0471719206309671,0.000516157823343264,0.00597338989378784,0.0260345305452485,0.0444768568542417,0.000895562822911753,0.0542341577411671,0.00259652550478706,0.012179150658111,0.0103261155578819,0.0161911018815752,0.0806826655895514,0.0822396581058349,0.0558612354644015,0.0354866118467579,0.0108790473699842,0.0448758165106148,0.0207046544662631
35,0.0753834344872679,0.00479817308640107,0.0308148563176772,0.004727603385821,0.00399583430797039,0.0391508896534068,0.00578091096627898,0.0214439539518555,0.0458858374835798,0.0022736766671256,0.0322818829507011,0.0147449210703192,0.0179179087958479,0.0129627321520223,0.0504900484664489,0.0203806381260715,0.0313585543083304,0.0065203906344649,0.0583895742425271,0.00629849955757641,0.000463922273226371,0.0195635769502605,0.00373201687051564,0.0220418563057715,0.0210940919840201,0.0284607034427661,0.00449868028947342,0.0168520029920657,0.00923914160965704,0.0341022163689981,0.00258721068803433,0.00194369637831269,0.0140352353132707,0.0038360767286483,0.030093189345012,0.0365557076149376,0.00280701087693499,0.0138197347363705,0.0572902104017291,0.00238574379099492,0.0161574395358929,0.0243518077527354,0.00277918352620949,0.0233821852167705,0.0253103752434192,0.0339892782717668,0.0484283495692708,0.00830474584929786,0.000443875349380478,0.0218687452202291,0.0294724104937994,0.0197243995488842,0.0454784165476841,0.00829641369578892,0.0222977222015618,0.0141253501613776,0.00916839329807969,0.0374644022361501,0.0884834242053301,0.00648489141710183,0.0814121131794169,0.0056417964129463,0.0196240206655611,0.0191457910410247,0.00845117395087324
35.25,0.0630910158389912,0.0540924404736918,0.00675577367140098,0.00901370561746099,0.00655084293900716,0.0144023428580048,0.000888020447286154,0.00954193380250529,0.0152246810442456,0.00815313104959608,0.065013621193641,0.011417603630438,0.0408226518191284,0.0111115019238715,0.0158177484678796,0.0549888060393452,3.0952801419495e-05,0.0230268130636358,0.0370821839494907,0.0218624664666478,0.0430134741808969,0.0238525232329111,0.0123988978996174,0.0321470874584545,0.00645207387243405,0.012908574481572,0.00265880471297191,0.0333547076595984,0.13577421929058,0.00336673952373358,0.0390335067824573,0.0354935480967759,0.016342860231732,0.0116710689024031,0.0457043617525294,0.019747503672648,0.00934709527869471,0.014247474552274,0.0129872282560024,0.00662832150662242,0.0149671687800833,0.0122962716289491,0.000345590350589436,0.0218350404505438,0.0060006053650429,0.00243166357661179,0.0258764821375208,0.0154810142446873,0.00087171605539735,0.0237972413093132,0.000701284228810229,0.0590919346833006,0.0984706582499125,0.013240633256273,0.0124936134779431,0.00773950611886675,0.126716720729828,0.0822211264706913,0.0103539745717735,0.0358476111918118,0.245072692834047,0.0634292643714655,0.0140809604428384,0.00571061246552145,0.0422944845447933
35.5,0.0356247712566262,0.0287343396011422,0.0357386055889725,0.00194449629355901,0.0189436148297542,0.0101013909999904,0.0122769500551143,0.0328763742639298,0.0109413844051487,0.0444111187543832,0.0292567322044962,0.0276712878140753,0.0536949925724179,0.0021395652967025,0.0035518097149928,0.0618821406838701,0.00945794730895613,0.000872184221653788,0.0236523941798356,0.0260648924165243,0.0309458160495825,0.0122998488293245,0.00519479202466924,0.0209628910218013,0.0276826733107357,0.00118845657139671,0.00134563893547391,0.0177082377641694,0.0407201493890427,0.0194638315402452,0.00466757844151958,0.00921733693638337,0.00667483485259381,5.67507569691849e-05,0.00960307240992696,0.0332009122555304,0.0202670292796942,0.0221630601964955,0.0178922365925615,0.00739688884507217,0.0443866046631508,0.00107841519147916,0.00261078888491263,0.028535825625377,0.0141688648863412,0.029853814090862,0.0469026243504216,0.00226033810523297,0.00742179983989505,0.00166348457835369,0.00785665487526636,0.0642899705887357,0.0510614177737475,0.0171747565244187,0.0348163616886045,0.00354307697238343,0.0056986481430122,0.000960709885332327,0.0211623595226366,0.0465019622540163,0.00859333725218772,0.00972236516179811,0.0250388092195855,0.0176856196608019,0.00998501396602682
35.75,0.0306803738660525,0.0152874718382934,0.0351224492441055,0.00512805187562222,0.00550751564191667,0.00574238285422303,0.00621240153109015,0.10668416960072,0.027761343070859,0.0604197469488622,0.0298200262270917,0.00807850100690591,0.0598474514832919,0.0134523006450781,0.0569364014455983,0.1451780133277,0.00892406610487128,0.00597060667636368,0.015288446618768,0.00632837536758863,0.00940520870824133,0.0161610542023448,0.0020960158010701,0.0208106260045566,0.00604819024511447,0.00845500751410749,0.00485463024561996,0.030158801782021,0.0378332954209184,0.00574037180827672,0.0270693878485403,0.0421982417863837,0.0107431778619902,0.00271863681156206,0.00583584358413966,0.0225996289275861,0.00219119225170142,0.0284352048126388,0.0271647410402744,0.00434168558121034,0.0145674554630186,0.000947908969445539,0.00653317115098146,0.0241024067475457,0.0122156453581509,0.127305853625577,0.0343717483217692,0.0114050007787386,0.00631327715247686,0.00543858621121474,0.0218398489231052,0.120686701114215,0.0425709480641335,0.0110999100795669,0.0119394965932612,0.00571852335962258,0.0291206451951632,0.0818657724962842,0.063423875180149,0.0998736586999282,0.0954323374374945,0.0365143419318452,0.00600048051645574,0.0382344013889365,0.0100392931055132
36,0.107989173365301,0.0169431194620078,0.044076460145259,0.00715871734714557,0.0207487166743466,0.00185620957148458,0.0299758698145844,0.0214692148655626,0.0180918000757601,0.0152228467126487,0.034213717832912,0.00419577663014113,0.00719559122738332,0.00689436509316037,0.00565537545999352,0.00701476712051686,0.0310690662401306,0.0647014310636836,0.024497187818444,0.0426931319206954,0.0618560681978203,0.029511895415136,0.0196738835207096,0.0226947864632037,0.0123004105805934,0.0110170766210296,0.00498880941919983,0.00386501674817634,0.011550405592705,0.00856465018229932,0.00409193788729497,0.00285696678851852,0.0737961993598678,0.0517384093484831,0.0291960178943595,0.00153003429669327,0.0344061228610086,0.0316535192899905,0.0539736292312986,0.0195451075145917,0.0157418872900121,0.00317727333616706,0.00987655975540509,0.0087704516146261,0.0543411603729172,0.0384163651574382,0.0346932330180297,0.00122790284754956,0.00318841113723909,0.00631852574028298,0.0217027630397198,0.00559824001019737,0.0791670416478248,0.00143212875181839,0.00924423950331176,0.0036466946013381,0.0037434631000253,0.0173916815967329,0.0171427641926059,0.00209231546936865,0.0074666708947202,0.00931249091087159,0.0345518826500656,0.0535389291305889,0.0676210499476145
36.25,0.00923079366672203,0.0761991690772811,0.0104862252361963,0.0145426066368944,0.00418941071280208,0.0024745693986991,0.0103087557432771,0.0313987492259931,0.0554316549264755,0.0428830528031721,0.00535635601343999,0.0476324178238257,0.00668664039738664,0.00203935869497723,0.0717909425317406,0.0188306329615749,0.00868808055405612,0.0229977922950833,0.0138060914799632,0.00709006797182127,0.0229683673251013,0.0110280142442042,0.00105571517236793,0.000101593223196447,0.0190761898153212,0.00677320310372231,0.00635412995769748,0.00759492323616052,0.00539946701753963,0.0650248463164323,0.0134505764331015,0.0163269128579301,0.0249259237360014,0.0156098513612816,0.00478519921938338,0.00801061401528845,0.00159671331602874,0.0259273417150738,0.00108225898583645,0.0356099708937099,0.0184194246471764,0.00373145557411335,0.000535461037090721,0.00322758243770911,0.0165286577625317,0.0483622957161061,0.00747677679262505,0.0514942836708756,0.00512882028265013,0.00823770466428272,0.0428288141286404,0.0399081419589178,0.000357031546801173,0.0725741781090077,0.00736463497997826,0.00441618093263448,0.00417296096341842,0.0790162951018864,0.102323059004417,0.046577032863294,0.0389333907988805,0.0310593612218723,0.00023597127376059,0.0215094284583786,0.0266206757015953
36.5,0.0707511712272763,0.026056364872232,0.00669715098947853,0.00110783629429739,0.0136832189999839,0.0238122425878829,0.00643225965045179,0.0512037073853664,0.00347832370901209,0.00403688608324573,0.0234482736253053,0.0048587075137724,0.0046088511263781,0.0241495189405813,0.00547098144605234,0.000352959764140897,0.0175679993177723,0.00837288130310018,0.0098761843271786,0.00574647458364942,0.00530520427003216,0.00181598549083764,0.00556827806466199,0.0235721675986382,0.0142895495475724,0.00720033946976183,0.00611594747052034,0.0560263113063712,0.0332514721723667,0.0114465330745658,0.00364601201335276,0.0636541695160829,0.0125610284179919,0.00427611535838758,0.00791782185697429,0.00656185241172178,0.00241833252888766,0.0228442014501348,0.0215131826629238,0.0133853637718443,0.0036685292511428,0.00471920177238442,0.0128370536440068,0.0275260254031326,0.00229411392550731,0.0721562930667562,0.0151565989581493,0.0147866799039305,0.019722600813602,0.0497789951703088,0.00326973675435814,0.0422909297562102,0.0551716708270834,0.0231524552348478,0.0206661025144062,0.00272571365235858,0.00505222149124738,0.0620047271723884,0.00498204895804826,0.00478930493791646,0.0389465082682921,0.0168244739328277,0.0104171915621747,0.0245149844788492,0.00555270267103625
36.75,0.153396159460659,0.00525533819969746,0.0142717794351055,0.0169447003467686,0.0118956742933626,0.0242437366124848,0.00198661400893882,0.0181609721367093,0.0657610009115387,0.0899261876063235,0.0884297431726859,0.0112533996088757,0.0383712672785701,0.0387644744011703,0.0264162789356043,0.0720167008793543,0.0428755027857545,0.0379457158241324,0.0320830155907188,0.000823750413485271,0.0122349078157089,0.0201792737438546,0.00417559283593813,0.00507875721287431,0.0511010779038594,0.00375140418476984,0.00497841288865126,0.044364590951957,0.0421297110769214,0.0411343415201599,0.0189296861255852,0.0855451224302759,0.0179189098186565,0.0427385813664565,0.0104727557698958,0.0196844169351979,0.00167040591000078,0.00359057638480995,0.0342754972033705,0.0237342715879265,0.0248259354637076,0.0117816412608947,0.0026042411691537,0.0139026503765802,0.0193951303722756,0.0437513001773485,0.0505302013353992,0.00294979952179502,0.0254106366628374,0.0371580351940806,0.00577695088607127,0.0632062452128905,0.106370998196992,0.0114823881371172,0.0545192506878147,0.00979261864279979,0.0165532665112502,0.0485663330512928,0.0421195131256576,0.0783116624433071,0.190920467176643,0.0382520012557662,0.00386668424297888,0.0108619573264386,0.0311138550966664
37,0.0202772015395283,0.101867617810793,1.1931388530428e-05,0.0378803546117033,0.0106195480888116,0.0111788325585125,0.0126803874144187,0.0254523190227087,0.0226877231760018,0.0137779314530676,0.0255208310086396,0.0239288423758575,0.0308507954137015,0.00329927610530747,0.0195219786713805,0.020732143807342,0.00918335097275779,0.0349982647772591,0.00279373044434597,0.0126997112525758,0.00683659957785922,0.00411424459675498,0.0158840475200354,0.0202410697989961,0.00569640019331901,0.00828934293886219,0.000426197463099098,0.00680724485284599,0.0523437616664218,0.0266356005466843,0.00715107875305601,0.00397510944382885,0.0150982041745853,0.0460118589449879,0.00623427419956058,0.00792791404967221,0.019071643720346,0.0155204602138198,0.00647240170365735,0.0641182409533232,0.00537849298483638,0.00152142806874622,0.0114377174936821,0.0129299208146785,0.0272780536550476,0.0348910583891585,0.00497998280886059,0.0604349139909333,0.00715475949562303,0.00364276470379659,0.0102459095503858,0.0325825978404279,0.032776207531009,0.0607820642735803,0.0161223287273806,0.0132103392331111,0.000975949868073873,0.00329534477445417,0.0465616016784248,0.0216654764166632,0.108911251913031,0.000307432807952796,0.0214022515599266,0.0105674961296969,0.0149773080181505
37.25,0.112325751570951,0.0518933682395443,0.0203823094439516,0.0316719113075001,0.020817057008602,0.00771669647637055,0.00457419693696121,0.00808992412050098,0.000677964509542897,0.00405298732556813,0.227019786666435,0.0340931750282659,0.028280648237915,0.00397111693436952,0.00388825028841447,0.0297098679560082,0.00259715255310016,0.00509249028771305,0.00243078591331535,0.00254981574302424,0.0107198414879022,0.0102544727402846,0.00409800808913878,0.0127208590012117,0.0574610897425145,0.0138861342262831,0.00297187426169066,0.00493317410532051,0.0307968963114193,0.0234720395407637,0.00221842379726422,0.00971503227429848,0.000260656671885705,0.0157907049055598,0.0194361081789514,0.00691223198696755,0.00199570103336732,0.0082805853291017,0.0335227403123172,0.0223376798271476,0.01335909030759,0.0194463171269102,0.0132447648412895,0.00434012261749958,0.00162457128030355,0.013791511698381,0.102413753284637,0.0566953750568364,0.0182563763375513,0.00484261399875282,0.00184574275932899,0.0167056157135918,0.175407720325233,0.0340949903428866,0.0786092158382816,0.0147763066801258,0.000130939705446894,0.00849620895934125,0.000421312745111476,0.0160436980319403,0.0132367113106467,0.000758163959887491,0.00863567568815436,0.00588362605919734,0.00934733198770096
37.5,0.0338325913244704,0.0404015237064308,0.00380505864504158,0.0125756032424398,0.0040964322561238,0.000881161529225424,0.00133392800256922,0.00646128080952473,0.0109547599946572,0.0511451318517235,0.0420681673735383,0.0101184678082085,0.00437526527866259,0.0139812560488315,0.00463817069736743,0.0175454917384627,0.0159706287949708,0.013732291763647,0.0120328161567649,0.00110666924831275,0.00741280710402881,0.00110196084808992,0.000489290674984927,0.000685097803520978,0.0158598932962519,0.0012583116047105,0.00156795896205348,0.00207840278191882,0.0122339420642668,0.0208637630319554,0.000486395332813627,0.00475981869563418,0.00416223892935347,0.0187808665430813,0.0139718714309416,0.0012402701798765,6.66099032390692e-05,0.00455501495013304,0.00642401388348782,0.0196895336765078,0.00183226304941437,0.00143662471753639,0.00162781123886771,0.00190642659828078,0.00476336942953898,0.0106311472528837,0.0228436063430514,0.0167757740319934,0.00233408149532441,0.00252401243286847,0.00489557762322073,0.0136992765004011,0.0301193928729712,0.0179658264309346,0.00956531543644231,0.00376215799838651,0.00438097295804803,0.0783870423134482,0.00578715996709355,0.0285186760962931,0.00645904581041657,0.00730286844489965,0.000783270633877123,0.00415241528837357,0.00757973109555099
37.75,0.0188564641381137,0.00997818439618466,0.00326520268195554,0.0488044107973666,0.00755041723306731,0.0194812642923239,0.062264156067221,0.0106217484754909,0.0627786359820767,0.00470673234846675,0.00847977004865117,0.0203100440613568,0.00816559881643589,0.0530400723675855,0.043141606025343,0.00969286611904823,0.0118284436068212,0.0110141541460808,0.00398175302246344,0.0209089539808003,0.0132489421948549,0.0149982084985241,0.0165517019103193,0.00352584067732957,0.000252437525394437,0.0409945772680492,0.0273762384562176,0.0483104590290969,0.00406765556272488,0.0207947223237349,0.0414560612882626,0.0962367447961104,0.0192264574119982,0.0267162319348075,0.00349393140217,0.00192842457422041,0.0428629246403139,0.00999909844968076,0.00206253590965112,0.0181464016770184,0.00294190619791721,0.0500050455023352,0.0407454868814185,0.0138488779723963,0.0702033048130782,0.0212592373075597,0.000990474657722707,0.0411407403236355,0.00942237995834681,0.0672650563510269,0.0548770368218494,0.0246024511250653,0.00584661341256061,0.0153489373172192,0.00181991631134641,0.0444076363390525,0.0185255500128653,0.0262234530456665,0.0902543906765236,0.00959742477571651,0.12971909272386,0.0044253401783588,0.0102324505456158,0.0400196701944036,0.0127764038257496
38,0.0337825900595403,0.0626317426249952,0.00373887103520063,0.0231418149864953,0.0121175182681087,0.0182966249577822,0.00114999956344533,0.0827514068313854,0.00737356491142419,0.0461965037772511,0.0478276871853734,0.0217864980971905,0.068420554750749,0.00389911070381975,0.0298312699584299,0.0665974832725589,0.0243852097109791,0.0258907071143727,0.00093214261513359,0.00409178576805096,0.000374703960037255,0.00652405224980732,0.00313350950854127,0.00600312358741816,0.0391831777460413,0.00757919596843448,0.00478063656449718,0.0274442888501078,0.0399699049752834,0.00796592440030485,0.0140405857642122,0.0110969365920131,0.0239102811224624,0.0368207731504714,0.000784035406742501,0.00674968851010699,0.000948873063728913,0.0152571035374924,0.0101817125294532,0.0485274166468395,0.0144737489333829,0.00977605999045447,0.00166145030697729,0.0291021613891727,0.00844255956047252,0.126406341785036,0.0293054281941106,0.0373692736731329,0.0261509447153785,0.00902401638628906,0.00458039931006835,0.139237384466183,0.0850217453761034,0.0309925857363661,0.0396752638654502,0.00224020307814698,0.0521697737409067,0.0101840611216278,0.0348784852723127,0.123989075954359,0.0759002277098751,0.000172642905465816,0.000765922186212642,0.00634336592180414,0.00857707749970626
38.25,0.0163893244134792,0.0510963095425146,0.0323822018764187,0.0267731174356938,0.029764213280857,0.0182727450064902,0.00749067931405416,0.0721859461742182,0.00568671835644266,0.0483515285128261,0.0379410666887796,0.0268511685718912,0.0323795566113523,0.0529660739732785,0.014808297244408,0.0772789614200052,0.0193576776569578,0.00676245964809007,0.00221017135110095,0.016780430390655,0.0168736073821594,0.00282808922967091,0.0049271157240661,0.00843590461433132,0.0394611756134571,0.0559877071567164,0.00787203991013269,0.0350389907778936,0.0207164586618205,0.0534676083183251,0.00397253282871107,0.0786203970968886,0.0181475791836693,0.00612754149012627,0.00634642495832006,0.00798637823293734,0.0130424254290232,0.0366056172288601,0.0350767726127906,0.0123930351714608,0.0437254196409647,0.0363832996594276,0.0102669328804417,0.0257390738039183,0.00902454520681543,0.11031484437953,0.0351093577227756,0.0222273407989491,0.0573487613242596,0.0477947061277486,0.0122707993078246,0.0786849891837558,0.0410125289923952,0.0356318382259476,0.0294171226656758,0.0418115620858657,0.00975847956879287,0.0216535313128683,0.0218309728539433,0.108022991199311,0.0232982038901474,0.0185097256459952,0.00280162299927327,0.0292239465945982,0.00330767616888643
38.5,0.000522015638100889,0.0258814788268395,0.00745205399501081,0.00364341388446176,0.022248459566333,0.00957094355258079,0.0307580664050196,0.00734102625597081,0.0307981969920035,0.0123699554798121,0.00240030181334766,0.0280230054663253,0.0476214848278336,0.00269996675339581,0.0195832748709203,9.04142548158558e-05,0.000652946800463987,0.0198894989672474,0.02716158528599,0.00510115645531456,0.0199558211850879,0.0186730245459302,0.0252316140708269,0.00063021064940704,0.00416732144562425,0.0016475472691975,0.0120664251937237,0.000926157577270633,0.0278041525705543,0.0346462930275757,0.00280031101308842,0.0011616238134331,0.0182153447495588,0.00889592878821331,0.0253265373004241,0.0149751924247379,0.0100276942971453,0.00754070376207271,0.00475192084152766,0.00600954512588327,0.000929180401589991,0.0020628844290441,0.0286413954576428,0.00651417650908557,0.0159039072756244,0.0288826190841405,0.00206460135970226,0.0109953722545019,0.0235493585777284,0.0014907900315452,0.0332942113895803,0.0069482214021143,0.00230543260569512,0.0198265628384612,0.0242733118169749,0.00875478712192419,0.00711761130838377,0.121742315175605,0.0312675436035382,0.000711261781213804,0.0620690758761917,0.0342577308956747,0.0141258208097279,0.00291719036458152,0.0363118528122617
38.75,0.0942131314064956,0.0207376119077793,0.0902378095318742,0.0436596581127417,0.00108821174148948,0.00268047181204051,0.0620543625766759,0.0190517479088062,0.104945301268047,0.0291215897932142,0.0657048013597423,0.000497960233025264,0.0180048954405377,0.0119004949627011,0.060457031576091,0.0514748239212093,0.0963560219644583,0.105578190047546,0.00709086012435253,0.0443319701134077,0.0496331554212297,0.020509253953828,0.0170584021669477,0.00385528373721254,0.0306873371200437,0.000369391145140126,0.0111379035827528,0.0169392169668856,0.0148387467847028,0.00338775255977343,0.00631707078189901,0.0411892531789032,0.123590968871335,0.070976469643374,0.000366171060718431,0.00027452048910831,0.0501677537314162,0.0154280935228742,0.117157406131066,0.0583800652128914,0.0342024268385366,0.00501044096956351,0.0108920634173746,0.00962569151309023,0.106435640564268,0.00329568452556849,0.0689390818864759,0.0444088586926262,0.000217720230295013,0.0101381129734659,0.0718591337759276,0.00824855006899955,0.102527749812408,0.0107569250635494,0.0258478840832427,0.00427804019304285,0.00425701290193044,0.0316965163927637,0.117785048238585,0.0142329639469707,0.0766717380011403,0.025566085457019,0.00821893212350063,0.0713352651971776,0.0483743135179514
39,0.0240096619002646,0.00983097141064334,0.0227989078239314,0.0340252272954739,0.0174308204655909,0.0278803473921507,0.0165111325960388,0.000678803077093332,0.0316553480155461,0.0256811394787394,0.0205457166500936,0.00702721186806371,0.0429551775515735,0.0120989264740692,0.0295170681959173,0.0393093141510669,0.0196021704420733,0.03976335522682,0.0081511235012625,0.00297759351757629,0.014067440607091,0.0501833483995489,0.00828314333522641,0.00613130926058453,0.00436972533051142,0.0579238946800147,0.0175717746163321,0.0139284520472179,0.00552505527112001,0.00355357064083307,0.0355722694703824,0.00873521628605161,0.0292226370284183,0.0287138329902317,0.00694557674700688,0.0187426572644339,0.00447019486683257,0.00157956395359649,0.0492537165955588,0.00268271088180159,0.00634260396100339,0.0825890498572725,0.0114074204748149,0.0112974300542969,0.0184542150640913,0.0143778157692561,0.0268730564457694,0.00431911523152623,0.00519668956622478,0.0357093887998533,0.0354145119542311,0.0213651289416988,0.0751926290532468,0.00705417695604944,0.00249259624016584,0.0337018755073359,0.0211026092169072,0.0232928750409694,0.0510288906459899,0.0416171762552789,0.0255659387292792,0.0193025214963003,0.00551173554542442,0.0103062349769793,0.0307978636357575
39.25,0.0319911235239339,0.0363237008092473,0.0117239731708173,0.0104169657898518,0.00745485694010938,0.0179764198499784,0.0140496946125453,0.0149608661031032,0.0289590763849917,0.0131050865582611,0.0222503015540981,0.0536702246737284,0.0271463680951264,0.0218105278215643,0.0295324794470121,0.0182857573916563,0.00450838411412401,0.012177753406962,0.0111236835206637,0.00196662839577735,0.0154188273075313,0.0119326544514403,0.00186754699883742,0.00896444037726549,0.0356788710138813,0.0231074222688117,0.0226393586765066,0.0187404618002792,0.0680020437376596,0.00599826007110252,0.0148188341204509,0.0101665060669133,0.0145461542358929,0.0147445154266423,0.0110448527667073,0.00648732815061829,0.00287877101858145,0.0027056838741982,0.00932036654383638,0.0205148619615707,0.00541867219476915,0.00564945454356011,0.00121857450385441,0.0156849301369137,0.0143314330783405,0.0331550870311541,0.0184713601738569,0.0428605259570916,0.0410350407202411,0.0203749034358405,0.0322340211615953,0.0297223988877419,0.0396470228552042,0.0256205915201403,0.0359720894553866,0.0425396719437376,0.0324443455768866,0.00115384749896379,0.0434546075240087,0.0400657395659145,0.0240625904544281,0.00541759199055391,0.00217830842738474,0.000212733006742863,0.0221502248909932
39.5,0.0931710314894185,0.109969827289318,0.0357693244713618,0.00179456868325396,0.00310135879128463,0.00155155838402465,0.0403722677623322,0.0193942048956202,0.0945987715473213,0.0684787034849918,0.115532191298959,0.0423236831486722,0.00887508259116482,0.0105894959635244,0.0539735568576932,0.00202292741277144,0.0161191095201927,0.00558170924116118,0.000915928593296989,0.0440855146893682,0.00866147565065623,0.00251508579099382,0.0168824634152403,0.00366723798041296,0.0564112015811834,0.0012541395752372,0.015446895919956,0.00376524219850146,0.0849942192613283,0.0457355073739179,0.0271097374486582,0.00269905765137372,0.0248129209107674,0.000310878369518019,0.00497350424239136,0.00114905001205382,0.0382154046036683,0.0192103165644964,0.0416195875522,0.0194640512493389,0.0121164000788495,0.000568057939041943,0.0126165879528424,0.00193616565953731,0.0581652267526569,0.0770734256478461,0.0740612721883383,0.0166933936173238,0.0043187436419729,0.000806033790833581,0.0586838262837781,0.0184870109291456,0.115209203349609,0.0669122723378304,0.0533419800131282,0.01782099570623,0.00298489960182206,0.112735275338984,0.123807347163026,0.0256464117562467,0.116464005187064,0.00673049941867508,0.00627957053556295,0.0718513150460766,0.00323134362322407
39.75,0.0327417360154235,0.0214926866018283,0.0449806057328458,0.00424282475459047,0.00161689297215204,0.00744992983946589,0.0128843586902732,0.0108428424150528,0.0142099284070057,0.00654298606861418,0.00687063489531667,0.0121726098671081,0.00266816789600399,0.00732651471829593,0.00745669970400532,0.0150637206926451,0.0306285263053859,0.0443899116393893,0.00586502143323497,0.00865126344277626,0.0341458245881604,0.0130654437464978,0.00320316150503049,0.00824061520947174,0.00930101873344611,0.0110709094351362,0.00186015476575748,0.00692469149641707,0.024611857808491,0.0199705284736798,0.0178203124638886,0.00815322741723369,0.0541178944902084,0.00854522323356403,0.00245498268545162,0.00971807947493777,0.0232281212109778,0.00553186791421398,0.0191241942757175,0.00847713518709628,0.0152891118575096,0.000219769528863344,0.00517424232087619,0.0111171440685133,0.0287960024967758,0.00198850673033028,0.0163755775349313,0.0043898174111611,0.00116752176281563,0.00928735486176975,0.018497908291199,0.0254426269834757,0.00589283353174809,0.0146409308340441,0.0128642515450176,0.0256426668634819,0.00251858532473471,0.0377362544449106,0.0313151668773228,0.0124068809240839,0.0174618773490245,0.00406871274654459,0.00885204812747331,0.0062907520604244,0.0259856281619427
40,0.0303875224916681,0.0166376979512779,0.0114757290875973,0.00789503765005079,0.0112207560989032,0.0122858240103729,0.00539128862311882,0.00616864082166877,0.0183561132539453,0.0089618069532307,0.020630291572531,0.0137521007651384,0.00640392594502292,0.000155113739738801,0.0170481642898414,0.00578338212877505,0.00250113120862359,0.00361755471259781,0.00983928810137412,0.00907338239560578,0.00880020594633921,0.0126342340148245,0.00828689071126102,0.0191038184469293,0.00227505185860148,0.00213011448222775,0.00103033024164482,0.00172663350731802,0.0360409590767794,0.000235484186327758,0.016876493975292,0.0025408861671249,0.00326054268338563,0.00704681368889155,0.0134977803323383,0.0115456006593304,0.00430734891700533,0.00752095051265578,0.00182876597969839,0.0119153387082515,0.0119259937103852,0.0123819288267699,0.00472083407334504,0.0068897881742724,0.00561152804930525,0.015177899077278,0.0175915456567666,0.0146775749654888,0.00452929877257599,0.000374064358600726,0.00982808646704749,0.00583045519548244,0.0525255779965298,0.00559798962050538,0.00547414989624854,0.00292279455425232,0.0330558956657019,0.0372101278343884,0.0327657113798698,0.0108371331955756,0.0130707253237632,0.00657280121766816,0.0113309075762563,0.00155085526628033,0.00496998279885292
40.25,0.00255202147583507,0.0610173178852732,0.00188876605483105,0.0135180731463573,0.00123853416881443,0.00215163077047431,0.00302870688237328,0.0297365593482654,0.0158620547858774,0.0574583013632835,0.0321977858225532,0.0392472647610366,0.000146491754102975,0.00978885116197043,0.00865138127364052,0.0488742967443413,0.00679028448290603,0.00568140191087663,0.00775360935535421,0.0195569974500978,0.00151295011254092,0.00441324215357929,0.0132138562065907,0.0169682627049717,0.0397398166460992,0.0166501405523762,0.000885500442241972,0.00176891674193631,0.0388590304581571,0.0367183338158636,0.00607546959142043,0.0053572144316966,0.00655123658686673,0.00743410773653003,0.0104666063965317,0.00892284023603669,0.00711439768856576,0.0292828033915333,0.00268719392009894,0.0169673775901,0.00452640900347508,0.0113102929863053,0.00463671867243675,0.0100621582174469,0.00445926758552972,0.0641052345686892,0.0141740906085778,0.0198371077587992,0.0199024848757439,0.00561849784710651,0.00130001165135723,0.0231005261043389,0.0128301111203065,0.0409491465013716,0.0577623014932383,0.0274089317759987,0.012591822471335,0.00781032549350857,0.00623367866081388,0.0232246993525879,0.0413841016546437,0.0199655835464021,0.0144633868058939,0.0363887990144861,0.00787817886742671
