Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.75,0.0239003281311593,0.000454645808255564,0.133111861206289,0.0977154771159253,0.0693844671597895,0.170518199556365,0.018232468311728,0.0824866474825055,0.0212450258021065,0.0351798958915572,0.0576637462893071,0.0347341915005432,0.175381831481378,0.0304051719096719,0.0734948425402963,0.0513057321887662,0.0207198298007729,0.00691052557851896,0.0283499779352066,0.01332243016656,0.0170231404082372,0.148084548977353,0.013170640614324,0.0642439261834131,0.125570762785636,0.0585751117610107,0.0985329104544047,0.0891057743893211,0.107080327839796,0.0034767821891479,0.139026713586134,0.0362729127444651,0.0532993035107166,0.047397314076221,0.0101492125494771,0.1605792342943,0.00174507555060752,0.0412537010807674,0.118705106516269,0.0109465731558317,0.104057667363253,0.158551900396788,0.0309618345341381,0.150801400909005,0.00602087263046344,0.0742910813825502,0.11381881320395,0.0991975551727461,0.115760777322193,0.0791451666203252,0.0371541631932991,0.0636764727963749,0.014847312473608,0.0193432529912295,0.105882885521044,0.0436635143725375,0.0904288990287299,0.00864083531762306,0.0195995882717765,0.0340944113670517,0.163274288567456,0.00344949931512563,0.0475655840399722,0.00529172518599747,0.0213292654129351
23,0.0496088852926497,0.0723574664661672,0.154776450786418,0.0862088245278091,0.029892886979743,0.130963132870371,0.0163988892224974,0.472553762639077,0.0392643195164566,0.249504084134884,0.172899771802161,0.050481238950527,0.0663065498374233,0.094807423046119,0.035290970551455,0.416202452344532,0.0881072776842174,0.180946921671099,0.0223585196459762,0.0775731809099829,0.11525914719702,0.0440839006167741,0.00524959401129195,0.114801314546802,0.143179299112211,0.0200294377422688,0.0430183521916485,0.2286129311124,0.118935896570811,0.0533126706983486,0.0480648202740692,0.0747506403681554,0.213847211705085,0.131605255013398,0.0588155512466238,0.0332522107310428,0.0181754620974897,0.267622466062338,0.106572757178581,0.0758203428778709,0.115845124633606,0.0122384207936314,0.0284945091757039,0.281849781316616,0.036362797791151,0.634950528608307,0.190825631990583,0.0607606390969827,0.0733788214521548,0.0701440307121096,0.0445815211835568,0.612484477577136,0.249072479575048,0.0500620630292981,0.147065546418026,0.035210724131463,0.0395897368437942,0.0548461601040049,0.0640733381939838,0.478639261016018,0.00133403023034337,0.0881071439170303,0.00597812218489746,0.148622844686952,0.132694838349696
23.25,0.113374834354557,0.199505546852066,0.107761641246683,0.11668472228667,0.0669391011688108,0.0863318400919927,0.0964677995835136,0.108687378426974,0.0239999354310967,0.0147439526731511,0.0366408757080336,0.112143837055345,0.0293539746985744,0.00952262409891949,0.0791226748526412,0.0449075928457272,0.167715581938235,0.155217087212181,0.168092609274474,0.122364066708243,0.0439568576416364,0.0914400017895228,0.0824515327333122,0.150843375404046,0.0299410555665175,0.0115433477769556,0.0654704284059796,0.0477644563815156,0.0152934079116779,0.0688240166232733,0.0441087816685453,0.00682648329522199,0.145939039432807,0.146492307167606,0.0705138641969913,0.133122980518101,0.0987525388576303,0.0821594402963009,0.17374099120367,0.18561128900669,0.0182520666791829,0.0279361111630895,0.111692218914469,0.10161556733226,0.0505583299488868,0.0663427352543372,0.0630433901988214,0.117039960480967,0.0235853142272504,0.00549314195715441,0.0920565369315657,0.112826882640539,0.0926125817549453,0.135952025087491,0.0348715157726952,0.0371260093070847,0.000531172951698488,0.111688889756315,0.0968707222319099,0.0462420413017606,0.00966862995492051,0.0260808729387111,0.102464003505743,0.0341706893259837,0.112982539821305
23.5,0.0222110121252782,0.0142504947905216,0.00117681461576259,0.0474001637394274,0.0259133066840011,0.0102692490461489,0.0239631510979152,0.0222685312700303,0.0175721934673488,0.0208816102085358,0.0204561599328083,0.0267853797668306,0.0319697974888044,0.162761860911816,0.0489879535933297,0.114647473882545,0.00337774937485362,0.064001417026023,0.221088503454261,0.0952167292936278,0.0728085679046329,0.154429682769802,0.103708584068585,0.0451668429066143,0.0383565652088254,0.0587287797432789,0.0813607730870444,0.0567007683982826,0.02184194705198,0.150405171883066,0.0616394869147566,0.232081310500532,0.032553656813481,0.103728092794066,0.134461167871637,0.0730276403153967,0.0668143354542622,0.0787685735051055,0.00222018591814547,0.00569567465790925,0.00479376885478201,0.0271189837396605,0.0331359564381352,0.00975646879778622,0.014723597681008,0.0114016229853517,0.0133040314512467,0.0136360224092435,0.0397885631510802,0.0705211565253415,0.0447478895223368,0.0267470616524379,0.00215541735625987,0.0275096516042268,0.0342562853506554,0.0867495330308035,0.0524750978741282,0.29512069375914,0.00729365240761556,0.0261912446251079,0.0721733592489955,0.108048265639094,0.158738153229231,0.0441115790951696,0.231473400242909
23.75,0.0318381344513327,0.0785805919896722,0.125061034717264,0.159666421487455,0.0315131886884405,0.232168181973314,0.00451651932570796,0.13911411728409,0.00422851801148075,0.0137483565209363,0.116003995814541,0.0551557387470168,0.00139662999201009,0.150762922428867,0.00088887186977693,0.142963547096776,0.146826850902938,0.149017209865467,0.0101048662745096,0.0593126693071063,0.0857246362905062,0.0511252424832231,0.0133873536535643,0.0710978224997551,0.046250159739845,0.131509189418454,0.000585421410666865,0.178043531090451,0.00643976560065627,0.117921814693126,0.00876066654459273,0.123394028887931,0.148391477803481,0.165244409795305,0.071215426357098,0.0675029499789286,0.0390253031013384,0.102151529128828,0.136209277715603,0.107840322682676,0.0608913364321324,0.0867427116317554,0.0270699347874761,0.201812778935553,0.0473038599128374,0.0819455600992475,0.107402185873545,0.0350682416033653,0.0107610185065098,0.140305118633095,0.00312189014669635,0.11615425867391,0.0629859149585525,0.0380773325411509,0.032719999125731,0.0920997011413388,0.00360211281372028,0.193397349244625,0.0177098972254618,0.0641906024736029,0.0147929222813143,0.0619201916889346,0.0137951487288874,0.0737532454642659,0.0601397520237922
24,0.00243175361376941,0.0973751222209899,0.0430569709394928,0.0407479017558225,0.042731025376044,0.078309880166222,0.0153235145607586,0.0310398916256735,0.0297329666394487,0.00766513879621511,0.171620159254275,0.0219947983967768,0.00545116582330561,0.0242285432766534,0.0131362959433868,0.214304613106065,0.0342307501775386,0.00252793927614667,0.0071965009904216,0.0134484390357171,0.00835024506174672,0.00315195568408843,0.0357806815194867,0.0460988508767824,0.103850604156816,0.0061677549671662,0.0116155450406407,0.0240776241208724,0.098081223317594,0.0100429675018896,0.0201118089972502,0.0388552119278018,0.000372456030112158,0.037130570411431,0.00777583911560371,0.0220803413943252,0.00544703493092132,0.0187578626440167,0.0344375054627364,0.0876481584612991,0.0427400025427301,0.000771278751457957,0.0195692240171948,0.0531491100725455,0.00141024620122844,0.0355816834368253,0.126439126354983,0.0535395568710554,0.0226358850588201,0.00398615035524344,0.029142065652218,0.0385044542030553,0.0863690325246241,0.102019651087977,0.0891644991724472,0.0108622909348065,0.00210513775561892,0.0603318591729323,0.0411482217491732,0.0726428173816508,0.0750791447948891,0.0327870158060757,0.00901643702602656,0.00480567405430928,0.00352901819150668
24.25,0.0659333771243477,0.0566615412720708,0.0772103637675089,0.0962166802534969,0.130345203875264,0.118552091808085,0.151089951034567,0.00980750291747269,0.117145073968,0.00419867876678881,0.0532973911082543,0.0978052893931689,0.134115825221064,0.0526051374087669,0.149387314148089,0.0758215202373548,0.000922372841461896,3.69175822928773e-05,0.164477435919709,0.0058681946578899,0.00136922279487262,0.058003961672452,0.0218950628837203,0.077515420948069,0.0918883390028444,0.0724094450142163,0.181217937553826,0.0648163767147091,0.0194263618157369,0.0449826797338389,0.103889102498608,0.0204410769331094,0.0440465613819704,0.0292819515996273,0.0163414187931624,0.115357632574577,0.0124865525725654,0.00357401066385435,0.0515354301595177,0.054025853297204,0.077089890198924,0.129832312635391,0.145358825044459,0.0687693202977586,0.134056044285,0.0242796990375059,0.0741698133417424,0.163730437416124,0.155424213308184,0.0676385985678048,0.245561351659159,0.0332273439515696,0.0105373841465293,0.089151414313659,0.0552774971155579,0.0521826493120647,0.0126651448229037,0.0248993740513393,0.209001722494739,0.030238402643971,0.0613289540641915,0.0361374433417716,0.0452340649649345,0.0190271727033698,0.0310272816488144
24.5,0.12616139830559,0.160030082031815,0.00179482949435695,0.0718445025788548,0.00618484472293237,0.0649609253226976,0.0643974336159543,0.0215163289190676,0.0894882634186576,0.0637149876792194,0.00485649987423227,0.132309487631807,0.00444339131734292,0.0461584364034677,0.023108042331225,0.138076391139536,0.0277251228865816,0.0293582541682035,0.0193056509730293,0.0137848453451434,0.00131392219824601,0.0721063747953728,0.00548862110645078,0.0104213295935601,0.00789102646673344,0.034668424788144,0.010237144679473,0.0252172279473516,0.00777317384327805,0.0574697219341241,0.0318329111601331,0.0710709886875414,0.00145121680713517,0.0351486730579865,0.0074656014081119,0.0338594734441326,0.0427120539995418,0.0250776222911114,0.0239660131660788,0.0728774537182601,0.00984911632443718,0.0802192488700298,0.0128444800363853,0.0222680286707425,0.170950261533546,0.0436855418266535,0.00436309203359095,0.108286612726557,0.0339467092705267,0.072796856241101,0.0197504932790887,0.0424018752932839,0.00343633706799877,0.163664946824042,0.0119558327654683,0.0957075558957034,0.00887677365608816,0.0934172962649316,0.0286084507060718,0.134494429651228,0.129668737726567,0.0574604758184513,0.00133192364819968,0.0469381653161248,0.0294802333845294
24.75,0.191021041789027,0.0218662796057896,0.136348914859323,0.00108601964384802,0.0482823466931989,0.128168207777262,0.000404811093347215,0.0878887073635262,0.0723847016410005,0.00669020797505309,0.226063676654625,0.00645210422382094,0.0487786136747526,0.0224385501741361,0.073497630014874,0.0204898309243201,0.0219086369059595,0.0107680990350369,0.0735812201177927,0.0852378181247973,0.00250502078903202,0.0851194726880016,0.0610284053920899,0.146063163723155,0.129063743364698,0.0133232223293644,0.0172719087394959,0.067265491825527,0.0436137458660189,0.0232682624075809,0.0611647324052943,0.0372996817652897,0.0791568265079137,0.000334600946435944,0.00821958445768849,0.180419144456928,0.0295614967484541,0.0903493025120542,0.013083318067709,0.0165324430418976,0.0698475389598536,0.0389268073836194,0.0385300152748071,0.15352818035804,0.051188953866267,0.0266712754935258,0.172215096349344,0.0117677543334417,0.0335836039847828,0.0486387489891323,0.0258749432044158,0.0365011434767754,0.142900947848412,0.0200314216277125,0.0817864730648596,0.0216043247556182,0.0500240518397887,0.0203040656118609,0.10329737627198,0.00694337430297264,0.102622956719404,0.0106371725903214,0.0952906206573619,0.0633134274585306,0.0144096488889443
25,0.0468692534368898,0.0613062990224518,0.0903289166393719,0.0668592465371889,0.0503632941506894,0.03983370110882,0.0431474721928181,0.0465297249497219,0.0133064869249421,0.0268661472571947,0.0409513848785927,0.0446901283311522,0.00193678712507257,0.0404193947876145,0.000883655182883309,0.0187035033633532,0.0322669092682245,0.0915097971129285,0.0174880139317405,0.137213252723224,0.131650974177283,0.0587516446757902,0.127618657197117,0.120345427721206,0.00968761664055971,0.0564489852044792,0.0193021651976196,0.0319444774965237,0.000408882273352421,0.0355187543572649,0.0254743248096367,0.029989777588603,0.102590668694628,0.056003084270614,0.0621951425452583,0.031816824202431,0.113428265752579,0.0914269974557986,0.0433377388933426,0.0302920375338924,0.0454903161226224,0.0662638451805072,0.0519148439582638,0.0592288330825561,0.0438680714552315,0.0651091343913206,0.0573636503263879,0.0495979182225924,0.00541465924859824,0.0469445523575662,0.0157764598867957,0.0436400792415269,0.0710876923414634,0.0432170374756527,0.0236090503246471,0.0736376488515932,0.02240126180868,0.0241445632133603,0.0518829026441691,0.0429322151728428,0.0656229990550018,0.0275113095792562,0.117663550852917,0.0973623211375441,0.0587822419962939
25.25,0.010467226517831,0.0390710550065613,0.0476926917596744,0.122882577296689,0.00975408745372828,0.0275258914881132,0.039295808176193,0.092254163562802,0.00237197371795618,0.151796160496764,0.00814311897942152,0.0231302601658646,0.0504260029798201,0.0134877170717558,0.0421424505054317,0.294355250750668,0.0596344918678261,0.216478713496047,0.10854168478199,0.0629083910227869,0.22322962646754,0.260679965463312,0.0129178201244771,0.00205606748648524,0.00286563899461014,0.0161984817138097,0.0264629028835206,0.0144588194081243,0.00462616213662543,0.0154141715223677,0.0197579503245344,0.0444736984575954,0.117013045831331,0.190289594768718,0.0946625377092868,0.0799354645661131,0.0582664654059229,0.0586884507871968,0.0390215570131103,0.065638235818578,0.0719456680026623,0.101470933111258,0.0205829114727301,0.0154331288167166,0.0489447878773753,0.203062577357582,0.00945022551240758,0.0494973763525581,0.0137512519219434,0.0046754391851479,0.0220589607280931,0.179473259744531,0.0263737617278466,0.0264634297203256,0.00355455533474147,0.00955489684857864,0.0191568783304891,0.210476337376914,0.0680761598618376,0.232330431717425,0.0477940132483052,0.140384589160271,0.00932456762728997,0.160660290828009,0.292598676765275
25.5,0.202782814707871,0.0819064115918375,0.0100594606088195,0.0950081468414246,0.0569173261710095,0.00140708976138353,0.0362786716271692,0.0851360007891524,0.0412718125629269,0.0884230644465819,0.0221683439954372,0.149870260971096,0.0210520252756125,0.00765665176905683,0.0381868576259861,0.247225571859847,0.0162887218803382,0.0122781611618305,0.0410001799305426,0.0726905507892058,0.107233678466921,0.0555853554563104,0.00285131900480288,0.0194383296892067,0.0100211814985023,0.0841708386637884,0.0473958489025534,0.0193757417688647,0.0150788987488364,0.053089434368076,0.0246964013011409,0.0145295661826876,0.019119733995662,0.0432257741876035,0.0734353466424377,0.0116390907510186,0.0412058426674373,0.0830121436508716,0.0309445778885663,0.0628584531641427,0.0460333432075711,0.0686322143754882,0.0256890428689032,0.0223878703059167,0.0947813409755219,0.149110949553158,0.00949735000042219,0.16553824374828,0.0196940413392166,0.0119286267912598,0.0463028723638563,0.223018256272161,0.135641790209865,0.118117748746638,0.00650399689637844,0.0849346141171809,0.00623595580760129,0.00263229065652592,0.0727955815955029,0.187542537134702,0.016246652272842,0.0217382852468428,0.00297538775278621,0.102666239941695,0.104414235638117
25.75,0.151079730512869,0.0721792751953828,0.0110618330255011,0.189658325539043,0.0886298964993291,0.00214918451111623,0.0964153612250784,0.0400398243544139,0.043908944952754,0.00851438669074857,0.00454615386252656,0.0837970139206759,0.0316619259585496,0.0570182455407335,0.0921988620189662,0.0135165689875208,0.103869654333078,0.10306918957169,0.10486947020084,0.0997027772799556,0.0189148875221148,0.0174402957361135,0.125845049743743,0.0625465218658694,0.00126639532678543,0.0557396366467985,0.104237760907287,0.00343747856648561,0.0100154502166642,0.0867065606598141,0.0381151884357586,0.0269082310059823,0.0420396525516342,0.196147590926459,0.135511653220553,0.037855584405428,0.113482012381689,0.0655554091496585,0.0463044675637787,0.144983533784906,0.00658143437399592,0.0567829498794501,0.0921936048480986,0.00872624322264768,0.0423003207916792,0.0301262229784243,0.00654486915305306,0.103471346863332,0.0255354958962601,0.0226662973538438,0.0850171341824895,0.0275472044792332,0.0470163995197741,0.0830595319342832,0.000114084390920572,0.0596273697406726,0.0353918597411952,0.0215581016289635,0.0594726463494137,0.00142964097546643,0.133767275788036,0.0035475545383509,0.0622765860145746,0.0337408994172438,0.025216557634456
26,0.183158799626248,0.183554558568851,0.0380544022455715,0.125280711512879,0.161149725254219,0.0639125034738752,0.00482749898008634,0.00930108158656213,0.0105299210693452,0.00510365042326918,0.103327552162024,0.174313769713175,0.01232866316235,0.0954301478224249,0.00831319632992634,0.0210890270547743,0.0425442980996499,0.0391654023048064,0.0393017484307033,0.0196832740511565,0.0931417048496209,0.0447982220280166,0.0123300466888529,0.00578575474466778,0.116346640494135,0.129414428778614,0.0132595221759903,0.0163940347074063,0.0387945950845477,0.0627756284423054,0.00609872585758553,0.0291884184817525,0.0465943959090852,0.0318335654422967,0.0944848771699855,0.047346226716669,0.014263007165298,0.00412975451019054,0.0075481782779079,0.153729727074276,0.147623587553842,0.0911540869342361,0.0238190313261625,0.000657346530551591,0.0162431464441137,0.0254223510167006,0.0683552218091195,0.282822668657943,0.0868903365330337,0.0772547079335345,0.00264786122139886,0.0288224520833015,0.0590477246289594,0.206919059021447,0.0865620287858083,0.093886137633436,0.00221516565312395,0.0159645339198956,0.00276518988008398,0.0370758162924451,0.187143182822807,0.0113584171357057,0.000175735953590254,0.0220408256230175,0.0316710361035789
26.25,0.107033082770866,0.0070598737640474,0.07338564641081,0.0259368359939084,0.0661580017537107,0.000448080080024709,0.0458372223097194,0.0603999372154824,0.0646505637197938,0.152339426518705,0.122282782763209,0.0312202799940566,0.00456949475150428,0.107639210301177,0.0219904855744031,0.124534697743774,0.0388966502662761,0.160884407361549,0.0726298401409151,0.131296300723897,0.149352154471385,0.110888067829869,0.0508533858994318,0.0722762557627536,0.0408930458113839,0.0253762318793979,0.0178439368791115,0.0384977450678858,0.0183764858021099,0.108423542676598,0.00147382361508369,0.122731521882112,0.200741295386396,0.0738504728660693,0.0945636214062866,0.0552389136648055,0.080476069870858,0.145005143128849,0.0452884072498348,0.0079564377417213,0.0604165684055434,0.0185090717734793,0.0208279505228804,0.0181946966801318,0.078292208719273,0.150793076157031,0.0722305937316992,0.010529326510647,0.0217792235419642,0.0343451224622472,0.029651779084347,0.0466766612201407,0.0502496770606761,0.039149220277376,0.026952486808949,0.0594530981709276,0.0115561473587932,0.117801998797777,0.0429417681003344,0.0531465717603119,0.0225278985789672,0.108460949674415,0.0295173780882198,0.200417490419225,0.210426916364864
26.5,0.0509907371361214,0.00408632980623584,0.133950859518125,0.000661285967569516,0.0274403791680655,0.0442786648009158,0.012808125010524,0.0392321740065678,0.000645363735365156,0.02001573834812,0.0535693567592868,0.0320831732584686,0.0253072877810899,0.0618367886094917,0.00227999920693065,0.0425680184581841,0.0988288159001409,0.111541641250444,0.0574013644500784,0.0632485488708882,0.10274415725497,0.0303438694062556,0.00862934267868378,0.0521906803568014,0.0469863206763004,0.0377009705918911,0.00138973746006197,0.0381895744750429,0.032105373457882,0.0284635971192201,0.00144428739263313,0.0538315522905308,0.133305057572982,0.0254182519596921,0.0189470613357947,0.0549713702723498,0.0141340462683147,0.0675410528410577,0.109593194438924,0.00523547428146463,0.118285916453957,0.0228102774587761,0.000883219744872566,0.0317819387763519,0.0121990319717077,0.0249709350277396,0.0971378295560776,0.0440938472494186,0.0200410972085278,0.0453777059869968,0.00518054503286542,0.0204090406634886,0.0281630179584288,0.0149229291733874,0.0261020808339332,0.0423094619996417,0.000149683196217672,0.0909938773903351,0.0356761630726317,0.0245724856851181,0.0467627757189262,0.0198965720471631,0.022359620937789,0.137284062648676,0.0709477544848642
26.75,0.0515931002227677,0.0752784070897725,0.12724948144728,0.0226113902721071,0.0219460582293231,0.154617955393171,0.0236937489144488,0.0796861456769447,0.0191940922476629,0.0372517794828264,0.0685938558095534,0.0476646895586964,0.0169225069011532,0.044874014912363,0.0209706389614208,0.00101045498976274,0.0839444674099398,0.105225960732677,0.155393692392603,0.0777685807478452,0.0575584869082209,0.0282798171577818,0.0390471118008878,0.186048253188851,0.0490216922472916,0.0387682895462457,0.0100233310077994,0.0623421846009697,0.0273831206277583,0.0276754264599965,0.0294546295326846,0.036621479149803,0.151764015409131,0.0508469096283238,0.0423784160541641,0.28237485111091,0.0302437169410739,0.0883147477199705,0.0730053139901405,0.0608584169571029,0.0331043662272219,0.0312007873813837,0.00812010464257046,0.104612752102224,0.0210130152402365,0.0705327954292056,0.0867965313343163,0.0217809512309874,0.000630453140418974,0.0769228351506157,0.0159727991797989,0.00963514903331645,0.0140819053367259,0.024571686770113,0.0224107643076521,0.0527054956373398,0.0210955332971106,0.00866656327059531,0.0134451649376825,0.0260005452691302,0.0216362886915838,0.00622618384198738,0.127232199648609,0.0951340015373653,0.0312718399065191
27,0.0419875175539527,0.0165395388117961,0.0505133440562261,0.00682609228717994,0.0167229385004783,0.203002105977633,0.0027777993355614,0.0142375733428023,0.0621393053085827,0.146821179534228,0.0719194949694272,0.017790378982807,0.00607797021986213,0.0170987769288263,0.0221288906466613,0.277879790038734,0.0153782926335792,0.0060232937062043,0.213873001945188,0.0112536970487915,0.0182261841291938,0.124224450954942,0.0653498909084498,0.133146216981737,0.0150289226938936,0.0678286723307803,0.0183498093878643,0.00317849786329416,0.00363525532918993,0.0103243890277368,0.0110045464215215,0.0251314211703789,0.0104456492784917,0.000495260780023667,0.0623984488089208,0.333114374756907,0.00903980321125093,0.00383558952225172,0.0474237138315687,0.0118344222860687,0.00836204580047175,0.0593927412398692,0.0382180614609462,0.0371802872223775,0.0107800458425074,0.0713990354302205,0.0738592509163707,0.000891683337169522,0.012200362315853,0.0451749662675091,0.00355590970958394,0.164137166173787,0.0640242263215268,0.0133205473743484,0.00841468795645534,0.0340742418246532,0.0101710255490574,0.0463067243692867,0.0975494056792119,0.265272945254533,0.132697684908369,0.101392409626594,0.0871606711922275,0.0487840680698294,0.0396686670372387
27.25,0.13994975348475,0.00230819817024292,0.0334649276766125,0.0522047974590849,0.015582789087907,0.140483379787299,0.067976355807092,0.0094950281787904,0.22456265391041,0.0192514514772757,0.00668369657678574,0.0115641111301077,0.126739904729815,0.000802357371232181,0.373897403371418,0.0104443184155857,0.0420151796392834,0.0901866035072253,0.268969495961872,0.000616232473583766,0.0882206528270795,0.255716554151578,0.0145991641714502,0.0606279405593529,0.0156831747849962,0.0106667244407445,0.111858024059898,0.0077176026841542,0.0438763045690633,0.0108218741170104,0.288650997567718,0.0101745560794312,0.0821027907472544,0.0981816285733857,0.0690845759016403,0.33841174450313,0.0358362555160091,0.000376942040061268,0.0908013011224476,0.0155479615377976,0.061161336106094,0.0979577863194502,0.0146916330104518,0.0417813435854143,0.105621538566746,0.00982216894650907,0.0170589305437214,0.00759057695160818,0.0711351726149456,0.0103075263260097,0.229631063864749,0.00305480781804234,0.0848473054300536,0.00172086126428241,0.0331430582141285,0.00375123124255565,0.271151010320004,0.0916373869208703,0.423265958833799,0.00112078429845027,0.767764243918179,0.0758288457711993,0.0649543166764936,0.0109385128419105,0.154077139317948
27.5,0.065246648744833,0.000189617575439992,0.0733292693428233,0.0554087926093141,0.0762349393120112,0.0403155774017321,0.0308245089249373,0.00335673494176078,0.0284547009515769,0.000174386020853036,0.00293201634680335,0.0202929761936356,0.0143010886469606,0.025667558523079,0.0345887504867982,0.00438119094577196,0.0270273646750451,0.075765501913204,0.0347193754256811,0.0379695017217657,0.135283495438566,0.173461588591579,0.0326309155243441,0.0188932090804733,0.0211512294924124,0.0435437969449944,0.028581823100435,0.0167022962002878,0.0200858959152605,0.0218745130603452,0.00872308988258821,0.0107000544269716,0.126013344413579,0.0697741950928524,0.0555283130311557,0.0839073083547022,0.035469149272552,0.032848096289081,0.0263480865508514,0.0133354842097334,0.0751112029928927,0.0703417770000297,0.0318370485136268,0.0379148204427025,0.0381485448348599,0.00163255843303482,0.0166576567690911,0.0440997951251271,0.0395426830991613,0.032392004593525,0.0183895963372702,0.00657234582786667,0.00263748225215207,0.0159569132355662,0.00804176183813313,0.0397198344379692,0.00995095995765562,0.0211807046054886,0.0296205057237299,0.024088763875017,0.0648145020877989,7.19226403383335e-05,0.0294627894765128,0.0584474923523806,0.130962233525221
27.75,0.0943398480510383,0.0344170517565496,0.0753400725876689,0.00387881193314002,0.00191809245858749,0.227815405520069,0.040084326003041,0.152000484152831,0.171330025825222,0.0575451502888123,0.11028812438977,0.0185061344520215,0.10470692620827,0.0191017365540593,0.241715851413195,0.00245743731770647,0.00801884407228297,0.00742420145962874,0.0689621897805791,0.0301324451520048,0.00654923782408673,0.0922084626633165,0.021076775976301,0.222601382323986,0.0650540602594887,0.0203725902886244,0.0378302213181252,0.0625334347468347,0.0623300705085647,0.00927410951447564,0.095160029442979,0.011205908841606,0.0313515186326771,0.00061075548840519,0.00238191624388474,0.362972341460781,0.0166856204657167,0.135180712804945,0.0550717922737579,0.0072032294370197,0.03664103103644,0.0321216575052559,0.00228101152026567,0.2098786379449,0.0864768785336087,0.0350461629220007,0.122618977361479,0.00912700744550124,0.0154998021575177,0.0523370322110635,0.136874309220362,0.0747312948482913,0.0826535712510638,0.0164686244750317,0.0705263635244448,0.0277075446991208,0.131346110847521,0.033302235129281,0.232947919483898,0.0549618517970296,0.384282295345781,0.0431102026384041,0.0724530810313011,0.0177794629102695,0.0230944045022472
28,0.0581135743689191,0.047291535206087,0.0362107838009684,0.0301462609278634,0.0264851907960587,0.0230465709937022,0.0104549741086413,0.0438544947347765,0.0116640240284525,0.0176286779222301,0.0512286826385185,0.0523005005220497,0.00631294846038774,0.0244700840032453,0.0161601920557355,0.0174345118941897,0.0281127822714118,0.0492259246679314,0.0111030993967896,0.0337648558600233,0.0433633125329625,0.0232127434879166,0.00876931696129162,0.0372225043189798,0.0229061598807703,0.0568952801213486,0.000399048808071128,0.0143525262901167,0.0361303328127615,0.04356585956842,0.0394343513577868,0.00893663657104276,0.0289923386917614,0.0248009629692092,0.0210260950408338,0.0489365467373376,0.0212778951448766,0.0288483912393817,0.0273110588915543,0.0305387101578741,0.0336145061411079,0.0287336307730081,0.00708653157530126,0.0348395378007462,0.00627161120913526,0.0591602835646177,0.0324512852436827,0.0183355423495787,0.000347968660058455,0.0275688734509318,0.00353992737614344,0.0272898069092617,0.0203714020576061,0.0237281615087973,0.0546261812809304,0.0515518839059165,0.0263010279765853,0.000342916878553594,0.025019150577193,0.0295944496728407,0.0763864297246923,0.000835915541272198,0.00343902121304886,0.0303132798821127,0.022073778193446
28.25,0.263413235110127,0.0392207345489418,0.0880576168107169,0.0023584910879488,0.0492295222435314,0.0835801293908425,0.0370433294919838,0.0438961978471799,0.0285878834856545,0.0310789980652509,0.113603221864987,0.0353207465056065,0.00613687860870095,0.0614927541803808,0.0222646474316293,0.046835301705897,0.032121021252286,0.0485035267991687,0.0788793415717729,0.0965463911338366,0.147158841531242,0.019528679430396,0.0732788482904903,0.0260425919277739,0.103857288088637,0.0350728810338613,0.0143848531713484,0.0391102267155995,0.0699532518575166,0.0705033248268381,0.0100053355745649,0.0432689964310024,0.0804974284026015,0.0124873952653545,0.0806650958733432,0.0138220815616866,0.0879950692042838,0.0663020868965761,0.0331223499322275,0.020490215285476,0.128611949268099,0.0107340245916263,0.0459522938586017,0.0415855687377869,0.025681568492519,0.100884376901152,0.0904534869920909,0.0295656471850403,0.0236248022197166,0.0624155140519848,0.0288319663516657,0.046343777060136,0.0536065634116501,0.0296558969104388,0.10439526448047,0.0415443462344644,0.0137966250926975,0.00602784984547937,0.0157683220546083,0.0250087457530451,0.0327700466597805,0.0011659140449331,0.0619656750624928,0.148586868919751,0.0696557741422819
