Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.75,0.00464643165476932,0.000861490739004398,0.000327169779858645,0.000395409491572275,0.000728930079866764,0.000198837081709154,0.000518350262317635,0.00133163501091632,0.000728187350337864,0.00182037550678237,0.00950666101906282,0.00129796823714083,0.0129503652017705,0.000211868049838329,0.000500620696787166,0.00457872509708517,0.00112820835681407,0.00171069600256193,0.00248396762233337,0.000854413619038163,0.00207707171969028,0.00137725246015727,0.00284537498846129,0.000520219170550603,0.00456555383844948,0.00152558918612134,0.00100288804653506,0.000232172559686373,0.00107090471995515,0.000793090875667057,0.000129455631740902,0.00548220404802259,0.000486402205373226,0.000883174231005875,0.00219615590722076,0.00265731777110395,0.00147223963591038,0.000396200888379821,0.000523823127099339,0.000165720266059581,0.00136159777129108,0.000136148184879734,0.00121092325540722,0.000513344862614796,0.000871830682155338,0.00658026498562181,0.00231926794345424,2.39363249375788e-06,0.00357819906024318,0.000107075950693456,0.00185350346262607,0.00197941158725464,0.0124006902651507,0.0001283213035001,0.00285660570665443,0.000443377585598444,0.000466651662669162,0.0133124880685543,0.0076592576966875,0.00339158227249946,0.00172401338802021,0.00341744524358038,0.00158267601598086,0.00279288715384331,0.00146683650515043
66,0.00197989298050782,0.0131194827527297,0.00295905050370565,0.00185231779736915,0.000914664300140959,0.00010348191619536,0.000483959320593446,0.00704837139187583,0.00803072426030144,0.0155895903084298,0.00145576299083465,0.00764703333019444,0.00169277689818517,0.00317831448931445,0.00215868134676528,0.00101924546814829,0.00559291636152287,0.00747962852009208,0.00250017337761473,0.00526265206471386,0.00233465131452778,0.00451992643649173,0.001851900621214,0.000625932437467453,0.0020144246456144,0.00138464165893651,0.00285470443471881,0.000387480022332398,0.00449732510665023,0.00601700662222736,0.0062323726067909,0.0021052142900482,0.00416719778664771,0.00653535743145153,0.00137987394975882,0.000899857148650093,0.00579237055012379,0.00456778153592721,0.0027661296409218,0.00839470552899887,0.00265365771563933,4.65979093958647e-05,0.000911047676992311,0.000139050296151192,0.00748930542760146,0.0139065105388039,0.000304475446170307,0.00651577163622531,0.00293641729990236,0.0016807301382183,0.0018105029927676,0.00685643649485727,0.000134704446935283,0.00650157117329382,0.00421719758718343,0.00455706142893274,0.00478389562853384,0.00857671451119139,0.00710957051645896,0.0103574604522277,0.0159221105567674,0.00365891029924477,0.000640063599563484,0.0124880548285359,0.00470829904030998
66.25,0.0208511649322264,0.000975819783414727,0.000693618146646889,0.000699309373887448,0.00118058626738841,0.00534067738612293,0.00106623970024211,0.0012865134677107,0.000299591794454984,0.00214031698244935,0.00806099063826208,0.00270261974106729,0.000442278674580048,0.00884476997569777,0.00176305999246951,0.00179223197967491,0.00174344114396683,0.000187472864910299,0.000707649093776396,0.000173139831209196,0.000621107126942151,0.00120237469580718,0.00253513887711665,0.000177866816604879,0.00282918723073905,0.00136095742217949,0.00111359292008084,0.00716013274510034,0.00528365024545609,0.00516599005573888,0.00344888022285189,0.00185725085757165,0.000394516286574097,8.56516349845618e-05,0.00249647566904333,0.000862819858222547,0.000663049001819741,9.57318492397236e-06,0.00338243979671474,0.000349946377486476,0.00130149337482911,0.00313658088475906,0.00186007741434322,0.00120607121338286,0.00105562072722077,0.00122166231115545,0.00416344617405037,0.00299011078052727,0.0027796884816058,0.00658713594049264,0.00279526758039796,9.54886741985954e-06,0.0181587183133588,0.00136391899082696,0.00455559668643593,0.00225953234836607,0.000740285596961219,0.0198957164649397,0.000595367939737185,0.000952614212016942,0.000781727961048451,0.00845856753650589,0.00297962375754914,0.00198046977024551,0.000467834750990169
66.5,0.0155268598798907,0.00190888275009883,0.00192394897509357,0.000493958315084648,0.000719854067923538,0.000364810340656689,0.00557711569376602,0.000108661325945424,0.0128665494982842,0.0170416964773979,0.0131390045470716,0.00551991576468548,0.00189975321597413,0.00541328555621305,0.0085609607361448,0.0061825553473094,0.00253815415012401,0.000506784592811677,0.00358555678698724,0.00648568639317406,0.00304760649446101,0.00196250260383396,0.000800736250732296,0.00268817540757192,0.00476791527973559,0.00153226126640692,0.00190727789356799,0.00252619300325889,0.00765170005892516,0.00437353423746231,0.00786764511466516,0.00514159895056778,0.000405903109557947,0.000617446161709773,0.00086790203225385,0.000620918672942756,0.0042295239218489,0.00183109962423848,0.00535147501763366,0.000988091334562172,7.01679403862184e-05,0.000131317608295354,0.00389930269403978,2.88323337862486e-05,0.0118095163008004,0.00116848101124115,0.00803311113985234,0.00147100850262185,0.000588770009241446,0.0032032425205017,0.00521947704183331,0.000818812419846311,0.0158792137297646,0.0027017011982287,0.00815788948960824,0.000441783855156147,0.000533861780865041,0.0590196846153128,0.00761899861667921,0.0110748465793781,0.00466252797930831,0.0196498171091258,0.000486878642228653,0.00942900589924226,0.00278268123197017
66.75,0.0120320811358003,0.00986938109119758,0.000871017016352586,0.00692504480329318,0.00152917949662989,0.00267968165723303,0.000544009460563177,0.00098908744941305,0.00525681256998504,0.00690769272133644,0.00111660780556894,0.0134146093058406,0.00324796972531986,0.0109978112925986,0.000968616152418049,0.00459318670379866,0.0030867742974454,0.000714139709284484,0.00213556947752663,0.000309480868213811,0.000534222754873585,0.000144540923762924,0.00119410420548317,0.00036346340040733,0.00131718325705152,0.00222780986397875,0.000918333144193958,0.0082181452956509,0.00718667874901852,0.0126860853920115,0.00714837157162948,0.0162948199415198,0.000171455138783048,0.00446308988447381,0.000102966215009669,0.00088604014981017,0.0021018224783729,0.000628240566068951,0.00226018475108277,0.00877523064563502,0.000311493287515789,0.000665774294197922,0.00105282223429133,0.0010118606633923,0.000883111736866721,0.00353782664642555,0.00101369282076058,0.0175723970477466,0.00102294597587077,0.0072838071953607,0.000351397353291383,0.00182309973527597,0.00545764962948522,0.0140219975824769,0.00161218058578692,0.00409693417404651,0.00297861117810423,0.00672029376839342,0.0103281277448079,0.00443890349902587,0.00274533200899181,1.85680397202307e-05,0.000122516563450751,0.00133398811207383,0.000183479003762153
67,0.0114326271282358,0.00897389306799185,0.000992334685325613,0.00285075931942535,0.00060180944208238,0.000506433783501161,0.00522961623155856,0.00113941008293335,0.00683437815708978,0.00310847569553584,0.00180434472732965,0.0050815778887223,0.000190047487084412,0.00168208129306704,0.00305896654804735,0.00590022207896892,0.00269001654756932,0.00170011539695574,0.0010075822850965,0.00325582304172333,8.88085166537807e-05,0.000179205521704646,0.00228975820701692,0.00101283200857815,3.6015804849385e-05,0.00034602533194669,0.00138143398271847,0.00649600328257038,0.0023146692209371,0.00651153057918563,0.000740573909304176,0.0115164160528,0.000513024559531643,0.00473876020893467,0.000482683492111893,0.000841765161277011,0.00440033144573295,0.000407008241506773,0.0074656659595702,0.00753877700874496,0.000157139324040577,0.000523398039843183,0.00333943524220275,0.00334115396869777,0.00430882096309979,0.00305635557006191,0.00210003926668417,0.00835830883579776,0.000523936282022187,0.00289275049551752,0.0027373735899738,0.00295455197565828,0.0084344362876227,0.00795585304512266,0.000383175916860032,0.00154569038598443,0.000222608075035794,0.0547885853040023,0.00457101098072977,0.0041951242379071,0.00718758438297274,0.0108555393130945,0.0041140266126514,0.00187943034470429,0.000337024928212014
67.25,0.0103906506763868,0.00917633662062461,0.00222289474590019,0.00143972038776204,0.00211215779249138,0.000249637132232897,0.000925934825060426,0.00160123022853153,0.0107980552492511,0.00209323833486966,0.00196827697238302,0.0039858178228038,0.000370195710496545,0.00162767898029512,0.00434226542349093,0.00112944235745205,0.00261521375898121,0.00111130177629647,0.00115605129727757,0.000650306876547555,0.00242647151613099,0.000225619644595145,0.00213663437299331,0.000137099523082606,0.0006350352578784,0.000521244192012523,0.00216913901805374,0.00645156070017308,0.000622998472317017,0.0103336465062292,0.000243858289354342,0.0052428779941604,0.000654004464542164,0.00226470725352048,0.00385191527599569,0.000100748181737585,0.000849620579351651,0.00021146805979774,0.000659398160163065,0.00711796255760437,0.000176561007964733,0.000184188621381063,0.000511816514309493,0.00148093637821112,0.00601369039326926,0.000256270253709496,0.0024218581698096,0.00932075021786431,0.00105913625436937,0.00497912486773863,0.000914691811319838,0.000195872663979792,0.00242280660138931,0.00987696481112683,0.0002817367554003,0.000350361629637998,0.000686152012041505,0.0141910728166405,0.0127499702863096,0.00114150083633717,0.00516976989507964,0.0043987349064113,0.000178151279353745,0.00166358241777524,0.000719963639195281
67.5,0.000730570026428481,0.00108216893145009,0.00778568878345465,0.00128596006274941,0.000941992529789051,0.00275318345031685,0.000314855362427744,0.00492835540097851,0.00106419338032508,0.00442587349389819,0.00379388537883436,0.00236058082105006,0.00526578947135203,0.00913316864909536,0.00133891476889019,0.000255177687789708,0.00680624044116567,0.00247247149011848,0.000454046414157607,0.00144888857161602,0.000946942009572874,0.00022638099992949,0.00176907805679209,0.00237663460011278,0.0140034282493756,0.00316552703199031,0.000699074542148149,0.00500127609130281,0.00562189146178685,0.00197627152107217,0.000573377470135387,0.0130683417809472,0.00335201276813605,0.00208816303863778,0.000878771667469019,0.00125626490164994,0.000404905584526086,0.00237305779972193,0.00511980160978292,0.00137676316571312,0.000974164367479919,0.000135783419736034,0.000549115709875335,0.00274874702926237,0.000184340769022194,0.000654254948248302,0.00700803933294634,0.000416434223418571,0.00693793355197092,0.00539438006456697,0.00113314589360775,0.00272444860676607,0.000501333431509633,0.000184215213981875,0.00866105724691276,0.00294603601622064,0.00069551012826455,0.000236109565035258,0.00450783605990065,0.00135512657313441,0.00657883280897599,0.000192611103063275,0.00306773615603505,0.0016692220114281,0.000373971459146556
67.75,0.00315748809165787,0.00622780096550723,0.00335658263529913,0.00225299404034461,0.000793943623971439,0.00151873270602168,0.00086834893480473,0.00119649576095098,0.0041781478716018,0.000457127729457277,0.0121031619410961,0.00101553263549946,0.00585292166615699,0.00211874747505053,0.000159276616942142,0.00407394594411557,0.00592871733398737,0.00306907662762977,0.00279016497026868,0.0011541767885792,0.000366006719214517,0.00246148213726599,0.00206310044507852,6.9485722075178e-05,0.00291770952412932,0.000207508061840926,0.000252349284547717,0.007277755622109,0.00255049768812097,0.00241777749811496,0.00119441312061149,0.00508662498576447,0.0028737513808493,0.000764240280108741,0.00215958270626742,0.000997758126868859,0.00124161481083988,0.00106087396338301,0.00702440300602271,0.000610798874516205,0.00238988379307645,0.004605739918971,0.0016365330467919,0.00418649279820739,0.000520181199024945,0.000230178613121743,0.00650150879838848,0.000418019493834176,0.000709171715223284,0.00242412476721303,0.000598158883445979,0.00425487086212939,0.0112166660669927,0.0018320534817527,0.00189259292973396,0.00221321288676295,0.000588630362398203,0.000175716968609203,0.000913635043349836,0.000754688271017126,0.0111894336220183,0.00022714484633757,0.00315576706071224,0.00101156123868605,0.000430979501385347
68,0.0001872292716008,0.00044995945477456,9.06155089198159e-05,0.00147865841783219,0.000845437270358538,1.69694132337132e-05,0.00100598798423899,0.000608953343620582,0.000732930584085643,0.000785566668799976,0.00398458966309467,2.34278530010345e-05,0.00104976314351341,0.00259451058773712,0.00180716761173648,0.0040687848193433,0.0010731591400129,0.000300830386466516,0.00268374925977844,0.000662851778406879,0.000449710400135707,0.000863150882799672,9.65896643372088e-06,0.00224274767533102,0.0049831027090781,0.00180901683308828,0.00134689994131905,0.00351725431838751,0.00407188682674819,0.000640329236748404,0.00207908860005512,0.00977943568235189,0.00223617508793277,0.00055236407289913,0.000539803318756741,0.000529209121525948,0.00045492880292969,0.0015266105054334,0.000346399402723296,0.000222650383800747,0.00585123545699981,0.00139740827818445,0.000398173808344815,0.00133103846735945,0.00147019479806903,0.0028960068387797,0.000821915571521609,0.000247595142862107,0.00665598266231842,0.0024420288539543,0.000959206127332403,0.0042783546081773,0.00209276405079292,0.000190029396309442,0.00312338419528076,0.0021024342220242,0.000832133881047784,0.0191466593150103,0.00065237243737225,0.00361814446966263,0.00669589201390802,0.00264211919126199,0.000174975463666268,0.000816441491664868,0.000114203186191249
68.25,0.00722832414104778,0.00239129089378629,0.000354217782847573,0.000177269397651589,0.00167068026722444,0.0070274286165264,0.00292538437513631,0.00185402967979212,0.00102704711852884,0.00906503605959297,0.00428444352125546,1.17590325866224e-05,0.000530223308268339,0.00433092125076008,0.00501096440771983,0.00226325120495429,0.000291818758025359,0.000410815129199645,0.00263107816113783,0.000767468797628248,2.86796672573676e-05,0.00272846882984465,0.00280485750190892,0.00203449172848769,0.000505880270546838,0.000939073828566816,0.000823955421069275,0.0063515953988604,0.00636454383396112,0.0122563668523206,0.0104552821236924,0.00235990703860431,0.00153586580352681,0.000133497981122251,0.00114108867395976,0.00393484272966278,0.000187644594350393,0.000528230352330078,0.00133333644930476,0.000849054809749709,0.000920682797890954,0.00467319464079815,0.000512153848248197,0.00367684361983521,0.00296587435221905,0.000310169465872665,0.000598657772676585,0.00445999162008811,0.00579598306240776,0.00619127038415043,0.00142005167344041,0.000909062290072167,0.00553167286905497,0.000804506663308484,0.000105304978689512,0.00123578113011507,0.00689442088777903,0.0218524037411237,0.00109005908868185,0.00233472219445898,0.00530565953420715,0.00413761042902736,0.000292898391874614,0.00184262971368473,0.0010268128907294
68.5,0.0128793097271301,0.00242595515094252,0.00201118721334085,0.00299521114910378,0.000529378483888626,0.000146340023190806,0.00478175991033936,0.00222757095551872,0.016591113934069,0.00795350701333088,0.00851631037109012,0.00143589332451589,0.00184973648768479,0.00153051109969023,0.0158521201385762,0.000503740537932367,0.00293166836294663,0.00194577941023046,0.000662120467538864,0.00271434907539656,0.00185511696573618,0.000743181341850484,0.00040592975371213,0.000432991695482823,0.000116197470611483,0.00296110664329314,0.00174083235043167,0.00108767577915744,0.000751488104863414,0.00552393514688028,0.00864062699297469,0.000738370745246356,0.00412285351336874,0.00216928066997713,0.00120952659615016,0.00161519572870168,0.0059693385772199,0.000539802058496818,0.00460582142809452,0.00353760421997156,0.000214391274037405,0.00168600970268271,0.000389553997005256,0.00221477832421563,0.00848038404892572,0.00796093072752407,0.0022454615213649,0.0048430075946775,0.000488291470016692,0.000911130780682873,0.00874605079677079,0.000221900724902885,0.0176881586939884,0.00269050957679322,0.00123539282052934,0.000528163943805319,0.0023146194444385,0.0125722605190778,0.0162875840900316,0.00515203006887895,0.0230350135477737,0.000633005445391541,0.00111056748071673,0.00585378697484921,0.00150163792539317
68.75,0.00049538506990436,0.000611473093000555,0.000154733778632378,0.000966051042943515,0.00132499623399369,0.00102302849255946,0.000732543040711108,0.000529220220266873,0.00317025442839071,0.00499517571654607,0.00139017560734071,0.00236598340050172,0.00478289609263848,0.00327217030709786,0.00624214413952611,0.00104007521490644,0.00308270279979537,5.08576433654882e-05,0.00155307285749745,0.001530150449871,0.000248311962276243,0.000232125240427461,2.55076600303862e-05,0.000198691937565837,3.00051508375892e-05,7.71148900217059e-05,0.000871674337655425,0.000990700729046803,0.00536987472695246,0.00131019256302389,0.0126932536226787,0.00326664439985774,0.000140236385347236,0.000393580768600497,0.00251376655708107,0.000111367636595155,0.000740585445763137,0.000114916844266594,0.00342290392075272,0.00222785684569021,0.00059328971906709,0.00163717962302142,1.52928231757889e-05,4.15419503785761e-05,0.00523082653193639,0.000934651319403552,0.000238437074255285,0.00503950923883205,0.000383384545900541,0.000615453283280255,0.00283736532422782,0.00143089623517876,0.000260492663428703,0.00180956118634522,0.000609551302549623,0.001521687111302,0.00405512410396515,0.0109174713799439,0.00343167054107958,0.000397414953888656,0.00262318376361044,0.000537925514736272,0.000355510745854346,0.000529311574701467,0.000530156604467102
69,0.00375384981394259,0.00155799050387362,0.00220663860094567,0.000381943578970088,0.000502734255787746,0.000930384248603946,0.00158745760341461,0.000405996444770037,0.00440190681445079,0.00141274033107212,0.00768595450258357,0.000286406787763495,0.00305110862285067,0.00143991535607093,0.000398859363872264,0.000446558885121331,0.00267022293045342,0.00123682256966146,0.000637027027950694,0.00614769726606939,0.000301555741750558,0.000495018964181384,0.000203907992741454,0.000297497808712373,0.00162835929367625,0.000367149732881099,0.00154714484958657,0.00151304528132281,0.0107686494704845,0.00171144375313776,0.00390363916225757,0.000167005389186786,0.000677097746552006,0.000108662089889949,0.00127649615422982,0.00151468554548012,0.00113400851975011,0.000453961301322959,0.00207783024809117,0.000306237937173258,0.000508531677142272,0.000806453197991138,0.000974851275301131,0.000263197197104765,0.000451472413535416,0.00239062362398869,0.00447374004266751,0.000467364978293397,0.00134684203660939,0.00143696049430254,0.000250644065882314,0.000323911316286958,0.00663582623519126,0.000512144055782769,0.00417741103465107,0.000662925341619872,0.00255170500505613,0.000260106971659111,0.00430720857041843,0.00121857693815812,0.00131017430909014,0.000395155330812546,0.000103219257727547,0.000604731465537569,0.0015503682175261
69.25,0.00176456861759814,0.00967086204671876,3.29643084962078e-07,6.02571469195962e-05,0.00164391508854616,0.000170221701283444,0.000331129117569043,0.000523564359294651,0.0019098420979741,0.00158266680201754,0.0034888066790025,0.00419333555371929,0.000249359232033249,0.00390561442269801,0.00184279326541377,0.00115313822884377,0.00113675399486711,0.000386136105793758,0.000877887116540402,0.00102869474451426,0.00189716177982743,0.00063139503771211,0.000159205244654402,0.00243669164209561,0.00175578723954025,0.00022325991648493,0.000130838734759806,0.00327041271780585,0.00197687735820381,0.00750077238979481,0.00122904751307538,0.00256140528385307,0.000366882604055755,0.000191332211203819,0.00264792509709782,0.000446235189070749,0.000915654742153271,0.000278202312510077,0.00337932120427245,0.000829808550355984,0.00191479433969466,6.86359663790629e-06,0.00143494514463486,0.000932973302668831,0.000306918517352571,0.00196465452927676,0.00181429728908988,0.000392820603579621,0.00138987195636145,0.00267376078545639,0.00246343468032968,0.000773075155275059,0.0114148396650335,0.00363343277127847,0.00355615057878431,0.00568584961440132,0.00412879932475794,0.00329870771924157,4.73331360344566e-05,0.0013076121526046,0.00766374561076971,0.00206106572216425,0.000174457498804107,0.00118382628553637,0.00114130137369739
69.5,0.0021287419143094,0.00397237868139466,0.00071276194562868,0.000132774324846063,7.84479780031114e-05,0.00451008126664096,0.00288952886924454,0.000366612948564684,0.00438254669817287,0.00221990690107431,0.00719982090375257,0.00207192290658882,0.00510141038111822,0.00220756518809646,0.00732315921175554,0.000243710283309748,0.000330595328488447,0.000354832213480951,0.000381123244542738,0.000710948131060335,0.000134250240359967,0.00030821480526611,0.00205231801375206,0.000425437694356946,0.00254222203243528,0.00272247780979935,0.00455631395988765,0.00657156719695488,0.00548605893905278,0.00736901408564987,0.014264654774834,0.00737800067416976,0.00139346807903607,0.00136761311634281,0.00106479563960628,0.00101061477072241,0.00085453763238911,0.00136422706833844,8.70568266678599e-05,0.000486862482385074,0.000310422593275016,0.000440841142700963,0.00148251403574405,0.00268563714245577,0.00777927400358333,0.000647392520156981,0.00237629582026536,3.07110416975751e-05,2.99491456782412e-05,0.00695693331678298,0.00307555105943871,0.000670471017067441,0.00629142579804876,0.00159893682431528,0.00551906486778325,0.000429599762541116,0.0034154963184061,0.00374454750543545,0.00852216733934877,0.000917222885018914,0.0114841205925251,0.00035207983884749,0.00113606281904786,0.00123205733462625,0.000105259062004822
69.75,0.00321353679206158,0.00381369699486733,0.000478743350967891,0.00446630129032214,0.000281597042412272,0.00134421959867479,0.000519847714212779,0.00188990834177364,0.00517033399641865,0.00407060852240603,0.000909186254869016,0.000148048504004689,0.00776498178061889,0.00272021265777995,0.00203389209723911,0.000626369333121773,0.000150070549288833,0.00169695500046264,0.000602892735989158,0.000622381321973472,0.000100048992863078,0.00142028944061253,0.00209434266299832,0.000576994248989652,0.000329274186739247,0.00432332750707066,0.000320585199118991,0.00265765729680866,0.00244707176490401,0.00133259058519812,0.00282942267992282,0.00389866344098133,0.00298369501498537,0.00276107902820382,0.000336558952551086,0.000225239963408627,3.85321311219832e-05,0.000852320479521034,0.00322347612858002,0.00105283520600633,0.00132040901618795,0.00474620294599466,2.56929681928365e-05,0.000271637338280303,0.00131276300432197,0.00266015588081675,0.000327070790184307,0.00133849043361405,7.28250094786082e-05,0.00453612136491737,0.00164285477849684,0.00114844582576857,0.000895349648577229,0.00135520400027738,0.0012275124801437,0.00194825421162829,0.00108092868694686,0.00275940795950014,0.00292051368184267,0.00244391034109652,0.00244551581130588,0.00148533406548785,0.00025902223228675,0.000865288880485774,0.00141060878421636
70,7.81615112621277e-05,0.0102469546194361,0.00496861674501869,0.00563312107077057,5.05628227221089e-05,0.000548980185940242,0.00222608042027379,0.0015315457605898,0.00571076858561104,0.00613282598944524,0.00242127031142185,0.00452372355829778,0.003273280290498,0.000354499536489224,0.00440057121560311,0.00605954441294681,0.00375956503206405,0.00271504842604896,0.00277368263890269,0.000630973489099952,0.00383907391641529,0.00141958884656812,0.000354197954695918,0.0018023831596303,0.000466273894485448,0.00221985843029636,0.00051274556332697,0.0069037907890794,0.00222705847627912,0.00736583285037816,0.00395056052765745,0.00711038560520491,0.00370081125995297,0.00504266752500393,0.00152184611037186,0.0017425343848343,0.000572085210204466,0.000371811592749132,0.00239997881507226,0.00719625207274117,0.00232718540306093,0.00202687434407214,0.00195481012662874,0.00182213137343781,0.00191795331276461,0.00241685250191763,0.00356088079115117,0.00433096238256788,7.23898627661173e-05,0.00142375224566283,0.0070838988708426,0.00508802026771989,0.00200673692793699,0.00996370446009808,0.00279024064922991,0.00300961033459168,0.00649728070916028,0.0144412650245674,0.00386606874671039,0.00692667293027231,0.0114598524953978,0.00667332634431924,0.00118944070362062,0.00225935236963259,0.00271044462891856
70.25,0.00567679002391049,0.00116254880946143,0.00748068722520265,0.00136669565458292,0.00108371559176206,0.00533385781338737,0.00356462176230258,9.07634558492344e-05,0.00892566040620778,0.0111386174829996,0.0010482185301247,0.0010961977562882,0.000795773145957982,0.020750254605639,0.00482419255675487,0.00227108661285341,0.000353439646194747,0.000701230077083776,0.000365209716618634,0.00209615930591645,0.000220862289581715,0.00264744906034973,0.00227643067677447,0.000491706108632309,0.000124113090166397,0.0121408972557574,0.0017507058563866,0.0152433508906744,0.00551162349622535,0.00201283753199571,0.000686041221809184,0.0162647419336773,0.000966590524616335,0.000656476805512026,0.000353244871103694,0.000573474417185,0.00161351916792882,0.00408298152712818,0.000924741514145196,0.00103093600066093,0.000327519287350648,0.00647729908233827,0.0017983920863099,0.000540071209788763,0.00606596870432138,0.00698798031084705,0.00531081570622885,0.000561796691542392,0.0011242884790316,0.0183921723034103,0.00404887093356465,0.000219644489955715,0.00895582376237566,0.00122457199750744,0.00200122922968945,0.00849289880655201,0.000284802075588308,0.000130704032916386,0.00145743822661666,0.00181493639020437,0.00636755568105662,0.00261706863088858,0.0011876202446486,0.00524984349148142,0.000614062238977244
70.5,0.0224043742664157,0.0143962264383253,0.000937499419551773,0.00154235260033668,0.000220276182465689,0.00520998016645409,0.00205507108162977,0.000879010028309336,0.00222598500673108,0.00686735754561375,5.34921405103758e-05,0.00586120881561645,0.00147053228528882,0.00310927158544535,0.00480791203430304,0.000657446339871823,0.000871144539399401,0.000447616975592124,0.00184283313965557,0.000294570278368873,0.000456166161572066,0.00162702968827537,0.00164901908089278,0.00126022300730905,0.000480981334137605,0.00302732411991704,0.000894196421235835,0.00473367551638615,0.00191447770162493,0.000861416887035023,0.00274361053820358,0.00413776652757452,0.00136402392933813,0.0010513740736108,0.000488147627671469,0.00248359634628786,0.00138350218375323,1.94153773332592e-05,0.00291493407425746,0.00200018911696658,0.000379152906090948,0.00337127042978412,0.00161784023417157,0.00218421499692521,0.00212041859450527,0.00429345931189304,0.00119851020752305,0.00538829485554913,0.00088182990359576,0.00601822417491679,0.00563074167090457,0.00290385352861778,0.00266482358553135,0.00597437432310959,0.00120176916297779,0.00179439527863981,0.000265257398806653,0.00834345725624808,0.00532697699949058,0.00954154410795987,0.000962602349516907,0.00576485094478942,0.000308293672360749,4.57846193664054e-05,0.00127544953155166
70.75,0.0259482472497266,0.000233550171310878,0.00247038572249558,0.000737494485319026,0.000275299345157731,0.000836205456556052,0.00197591962321364,0.00245795272523951,0.00889288699847834,0.0126453859069667,0.00478297317837011,0.000173333925097713,0.0071248363110553,0.00321678282643751,0.00290307265531627,0.000906151730633592,0.00246935511678752,0.00463051188338794,0.000281456073457205,0.00127282266753629,0.00173926290765302,0.000467017472743124,0.00124311894770605,0.00165892579047417,0.00259995860766357,0.00059791927864225,0.00133815116264572,0.00263882659479161,0.00170808161060814,0.0013615647276609,0.00767599527128806,0.00557126507540678,0.00400463574511572,0.00066311901950922,0.000250366028115187,5.9548321743458e-05,0.000584844798691667,0.000956485891531235,0.0147014862162429,6.04450636686643e-06,0.0024885671713831,0.00137265802421177,0.000202924924522558,0.00223399687668424,0.001702736758662,0.00299539200826706,0.00390689596799274,8.32049652701642e-05,0.00063802587622314,0.00223658386421357,0.00726005623653284,0.000949398995759415,0.012058848153269,0.000143953318221491,0.00374763055301399,8.70525137703182e-05,0.000314158529711772,0.0075146431284643,0.0024428277524076,0.0046794809879192,0.00802827468782651,0.00310391034892844,0.000103875236654012,0.00194504382338354,0.00134885273735348
71,0.00754726016464038,0.00407232553481516,0.002014861493529,0.00320823771769018,0.000619668151755032,0.00197989247049904,0.00274838172326703,0.000690938206946989,0.00533463206267617,0.0143626372864359,0.00275233027840788,0.00825640850354169,0.00173302611624008,0.0150618041201669,0.0151440567267026,0.00346980353312766,0.00230656417319477,0.00200634262136535,0.00429519156355799,0.00249960492895185,0.000380243902960876,0.000614905073732886,0.00147011814980899,0.000503673396738045,0.00298358245088091,0.00500414446825603,0.00176015196070046,0.00582886958644811,9.08181864114984e-05,0.00845915689215648,0.0106601248023844,0.00210997822223073,0.00207456514173009,0.000675988796716209,0.000457738926808336,0.000239481357958404,0.0027473567035601,0.00251949761717838,0.00353568543176621,0.00165459695569888,0.000709985353486293,0.00366930473238395,0.00249239851400353,7.3107771967127e-05,0.00145801800917744,0.00446227342909546,0.0046894720930689,0.00371046074153745,0.000675198683357849,0.00814003509843318,0.0108423597521832,0.00239295907874481,0.0184256104375497,0.00347841463514013,0.000916138316291803,0.0101919099600966,0.00884356072996336,0.00931901825071533,0.0131817652071857,0.0131366946773772,0.026051301802837,0.00707552780604618,0.00230436506084931,0.00455506188410486,0.000287076441704873
