Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.5,0.00992282505224782,0.0252311782166228,0.000945913084513258,0.00243544954169243,0.0041791789165353,0.00495146004175231,0.0102115618651734,0.000518422533526179,0.012646398886776,0.000884954408491273,0.00525522863776052,0.0108220405926698,0.00402206232048481,0.00140611687674205,0.0169734365515695,0.00612065244199498,0.00846871420785893,0.00588701746000933,0.00556238063217298,0.000873912423662281,0.00123493037597263,0.00717335925004419,0.00176785071508909,0.00319181255898015,0.000182299131234532,0.0106134026743275,0.0128668398219819,0.001046727505205,0.00155801455858501,0.0029958011921005,0.0253656716338895,0.0017328442476124,0.00457032000919415,0.00151889335004186,0.00053369533949301,0.00163376051760837,0.00108604130991948,0.000495308685744112,0.00136088272755617,0.00933799131373662,0.000946891389600924,0.00375135835382155,0.011611324129019,0.00451576806880691,0.0031497864679129,0.00588778646879532,9.86875940318957e-05,0.0160976535333294,0.00155204714715441,0.00626191424570294,0.0192129081567885,0.0011994008382203,0.000858885879629311,0.0181236776182008,0.000786566411937174,0.0131245404947034,0.0149061354796854,0.00493854997955954,0.0139899578703021,0.00159996194317128,0.0458470227324596,0.00536262467773157,0.000326194228331583,0.00011080335620637,0.00674203733557995
57.75,0.0137261636114963,0.00225919062568801,0.000848333597416914,0.00254414027891129,0.000745883951242553,0.00260960952681354,9.27561586441832e-05,0.00367513324023737,0.00444272280964555,0.0014103804104488,0.0070953850122603,0.00123197342376265,0.00399102437591589,0.00241533362339261,0.000259830507259747,0.00377588843469846,0.00132689615553071,0.000431282768506482,0.00184283260599073,0.00185880693851681,5.31414624335278e-05,0.00311786133124189,0.000127282743842076,0.000234694065400857,0.00566582767868917,0.00357169027121106,0.000860219299087631,0.00467201575984203,0.00108874150877547,0.000403810349150846,0.00212377656891006,0.00341293953136886,1.56584079252813e-05,0.00123384832545966,7.49367861588868e-05,0.00529044744524892,0.0023784028236703,0.000804640829729962,0.00202871280250704,0.0016905021669725,0.00180899193190754,0.00258114823810221,0.00250558774846926,0.00180158356594872,0.0010050804882997,0.0093248878784127,0.00363037640831336,0.00225487804833906,0.000238914837506941,0.00459031142953482,0.00145022590229438,0.00318750082823637,0.00617489108868594,0.00221234440887807,0.00215071378625463,0.0012901173333349,0.00112990249927893,0.00581874005238888,0.000665836545964598,0.00218680814539662,0.00594571412352037,0.000338197541403717,0.00168365929471809,0.00838717192394875,0.000862302057916214
58,0.0260200287438924,0.0180453366157693,0.00614945529084244,0.00562241474526625,0.00416548439877354,0.000565178114388023,0.00577306898995788,0.00150581272385546,0.00158592359154221,0.0038098995764586,0.00171645933806499,0.0230564859517384,0.00029349666581368,0.00950727851970832,0.00168524379997335,0.0152787771081344,0.00603011283439155,0.00284512384175628,0.000788413528999051,0.0160623346722873,0.000423643548534839,0.00105164556538243,0.0172518467674732,0.0126817032298397,3.17248360505443e-05,0.0103876029461723,0.00242698756207166,0.00514075574909257,0.0025662005982105,0.0260022476217779,0.000608748574215004,0.0125581930137779,0.00379021489197962,0.00110470210141103,0.0111389425524837,0.0122421530459662,0.010275962398744,0.00861407102429497,0.00367961885851478,0.00506593812538963,0.000804014324615021,0.00528969320071531,0.0144808484249643,0.00309318268946378,0.00793616508966347,0.00311175651765233,0.00254521681027619,0.0188006260007836,0.000509219735170245,0.00339112436350318,0.00322121352860484,0.00859039472279671,0.00787929946339506,0.0201355944687664,0.0031322804952604,0.0100220423712408,0.000946747976576167,0.0112332827460444,0.00564300569497697,0.00750648580134,0.00170277956044878,0.00776328503010863,0.0166830766427997,0.00406460205455127,0.0012980160044876
58.25,0.00924591824484787,0.010152092041761,0.00519582729415877,0.00951278434405816,0.000115750839374786,0.00214269689349426,0.00278529297369661,0.00994022388989886,0.00283730581783106,0.000422629940978622,0.00383941996569869,0.00682645838787022,0.00162916247961389,0.00440134943784921,0.00213492064483565,0.00982464137210935,0.0141181653195666,0.00968990426645895,0.00131413625123096,0.00260991875543022,0.00224382708505011,0.00149519494111908,0.000225901922294985,0.00168343059889445,0.00120941918179976,0.000911533277677942,4.04939589106492e-05,0.00674896863442733,0.00122773616517069,0.00539647271460446,0.00590732702271088,0.00776156806809981,0.00513921634009632,0.00923033844298964,0.00158729058178096,0.000407237309427018,0.00302948118503261,0.00628022213581479,0.00461758970832628,0.0103009951285737,0.000694129447109157,0.00206298832513158,0.00110512755816879,0.00496365717963334,0.00784052800822901,0.0120840039507148,0.00234477447859356,0.00557555343670014,9.25519969958644e-05,0.0018345841710874,0.00142703630223979,0.00935786751295841,0.0044142745809196,0.00668739847829106,0.00233031710947021,0.00082897693135367,0.000405514004464592,0.0133047324676211,0.00329975990025302,0.00122367066278873,0.00156149703191166,0.00401496944683459,0.00224713472459755,0.00598032294658864,0.00459921748724216
58.5,0.00472235521348414,0.00114077950356512,0.00193174989786656,0.00244854658110308,9.8727506951883e-05,0.00256006359849107,0.00130211834775873,0.00293707482617935,0.00356380629349498,0.0248314842613476,0.00100858537644353,0.000524152384824443,0.0126514444772213,0.00320256740976896,0.000130242229979928,0.00982626752390823,0.00149847218354012,0.00251364283083687,0.000679327284112108,0.000661425955912176,0.000162308413736096,0.0020489123749892,0.000152302464862658,0.000272902571590551,0.003588958099051,0.000514124600338126,0.00035327876670804,0.00181232732189554,0.00728441263983063,0.000683492668514939,0.0124534630276985,0.00542479395041377,0.000267543378539022,0.00237464210424662,9.20060380552011e-06,0.00140767559751989,0.000762597778577904,0.000563947454109172,0.00380443457681896,0.000365674655038033,0.0016178285064396,0.00629149683248261,0.00165212001137561,0.00043161895483716,0.00730565670907278,0.00647444286839521,0.00363071650712351,0.000509441833540307,0.00150471733144314,0.00389640385424457,0.000573545780926262,0.00771585866780702,0.00286079886426927,0.000138656016042496,0.000798821319870236,0.00151758079560145,0.00709721605705131,0.0164358268828807,0.00365617808232241,0.0288321093961167,0.005696410713133,0.0127681332940655,0.000226180111883587,0.0022163725220455,0.000658828504083832
58.75,0.0119929740369316,0.00740710844380724,0.0036089183093146,0.00169405067808396,0.00234780930091531,0.00210949920715678,0.000379131325654577,0.000544963796848406,0.00762065220993258,0.00270594955278124,0.0138478737786079,3.94794627396577e-05,0.0301658745069519,0.00830768469194101,0.0120023724188968,0.00435921245582473,8.13176038536096e-05,0.000696050602153031,0.0057279167066376,0.00507371084780735,0.00250606914887662,0.00491720401031027,0.00412777387311686,0.00105056168846523,0.00186257792724017,0.00339502703214841,0.00205764670825494,0.00274830673980045,0.0483382000672836,0.00749105983182371,0.0198654500754091,0.00578878689157246,0.000311831785954319,0.00107911202908112,0.00561436456625205,0.00261286535740132,0.00345879539835572,0.00337576666977021,0.00161407048556447,0.00148347845225476,0.000407196621091826,0.00523993010690918,0.00343161942291066,0.000445476333019504,0.000255906678567708,0.00490345350326023,0.00846095909159889,0.000470756332883002,0.00208943672799708,0.00446689697726125,0.00231310153278882,0.00183763215203344,0.0207275979945422,0.00165456767907236,0.00718968000488374,0.00422226987480417,0.025867071790194,0.00711626160711584,0.0107737219519783,0.00147198589016109,0.0271714165494853,0.000292716541231917,0.00639368658678986,0.00426049319731779,0.00496054489281277
59,0.0106051602940795,0.00869311040049585,0.000525116398579851,0.00467947913633561,0.00141752134380227,0.00293753181631428,0.00108291063364785,0.00155776990137039,0.00267949899594684,0.013400325143879,0.00374189830395549,0.0040161375546521,0.00152071744143197,0.00523497405548625,0.0026147352671584,0.0106501646239127,0.00376300591790867,0.00133506021186538,0.00180895393714603,0.000647249750303733,0.00183025728955067,0.00405900196643017,0.00293085052157292,0.000546259876351407,0.0011166835693839,0.00038559053894295,0.0032064600209382,0.00713946125030169,0.00314991294123214,0.00618885815871788,0.00218005730081618,0.00216420465816001,0.00245520375425223,0.00594859707530695,0.00422822182409826,0.00287566827948362,0.000471393157158119,0.00140510602808648,0.00146688764235104,0.00749798933114835,0.00241662639246554,0.00139399736670937,0.00162955422165019,0.0026293575199054,0.00119183280583928,0.00668933952107196,0.000302372048104241,0.00216117097201317,0.00298987108328054,0.00450006387886924,0.00207730804887357,0.00571227360242153,0.00728003820761896,0.00584724735203533,0.00769429068952001,0.00167432752455449,0.00255117374174446,0.00869527197593864,0.00242262886622504,0.0178941926559016,0.00024692602989413,0.00381438470863289,0.00379229473314265,4.23162370858205e-05,0.00307993035849563
59.25,0.0019345220433289,0.0081720998682376,0.00489803573643162,0.000130010418455397,0.0100444467177632,0.00374539873186565,0.00501675983283126,0.0140756101651565,5.33091283054468e-05,0.0164992337070133,0.0113501407958197,0.00664749370937818,0.0102180838046814,0.00676726647965186,0.0052623106389282,0.00874010519359791,0.00230766889531159,0.000825745690470744,0.00377571594661019,0.00263881191962516,0.00660758293082397,0.000339801122164464,0.0104426830582565,0.00775268707909102,0.0162688397372152,0.00490329467314292,0.00695352027065533,0.0115176565205565,0.0104729622789128,0.0244915161201867,0.00763428888305111,0.00892580705993386,0.00111116475480456,0.0020711833653921,0.00615008162906849,0.00517630879232093,0.00768950141024905,0.00583418184510999,0.00300996254009453,5.20108597749788e-05,0.00693819612868042,0.000424066549318414,0.00988961173195543,0.0083711890614155,0.000850263524277956,0.0104706832927618,0.00849329776786331,0.00394669646488482,0.0144390246431217,0.00710089738575613,0.00263864732803522,0.0200754931921972,0.00984812259961815,0.00800504572734319,0.00847860476991611,0.00778484268616145,0.00444666981523451,0.011204389626737,0.000191744170415088,0.0209997443049434,0.000775204478738669,0.00688283100795667,0.00438664629531406,0.00337456629583789,0.00164200930286261
59.5,0.00048051271561609,0.000947473457833906,0.00484235929268925,0.000716317565474647,0.00307376520574876,0.00025772459491445,0.00589211121987622,0.00568970534359637,0.00485014667317014,0.0166117698471383,0.00920852647795799,0.000409256574345358,0.00440340053077465,0.0113872710326555,0.00225845067630763,0.00749069310008851,3.36952124319216e-05,9.98606596933723e-05,0.00209155223869728,0.00562443447033087,0.00281449020902827,0.00264741382844951,0.00104574477187739,0.0008589499962905,0.00577042518716351,0.00166323677268786,0.00148745473256813,0.00705094910505899,0.00388294250040907,0.00353614972626703,0.0185054489941562,0.0186348398094602,0.0013222036416381,1.5733880625573e-05,0.00215468333134727,0.000670088014349317,0.00585447446345823,0.00395127642619591,0.00122293319145847,0.000117995940354174,0.00399881733265395,0.00178198962426166,0.00455611808129928,0.00436234272276132,0.0059804447771093,0.0165719332382145,0.00553444089803696,0.00253229114662391,0.00341583435280941,0.00538300208627586,0.00650257194751155,0.0055536080586499,0.000112340280696199,0.000926928328026805,0.0104254564082863,0.00321120021661416,0.00261965268124471,0.0217076997841002,0.000225948978096778,0.00837060196106905,0.00418001842829495,0.00375148683754692,0.00213491566887906,0.00589860176854379,0.00149364714686215
59.75,0.0127714135173366,0.00070781907793952,0.00212764915211237,0.000286682039005064,6.45646146853251e-05,0.000435969212939691,0.000387707985314595,0.00376830064105899,0.000107117211224079,0.000931756956565588,0.00556342252529661,0.00313096294843372,0.00421768301221751,0.00205427384488211,0.0011781528756035,0.00777534861264955,0.00148756608512653,0.000358883523627111,0.00118586790636651,0.000755989463728591,0.00092488736507336,0.00271917129714573,0.000998385525021274,0.00268703226380476,0.00564024026724818,0.000812300686771318,0.00102181138656772,0.0019340357347415,0.0101390998465332,0.00229265198311651,0.00120681601511028,0.00468325513236026,0.00324359657899551,0.000260596739781035,1.57522862060248e-05,0.00161065468778335,0.00034289097521519,5.109505173751e-05,0.00176483624339699,0.00184823220743667,0.0022088382138428,0.000186185187177058,0.000250912075758433,0.0008122719163827,0.000804586692299953,0.000934938183740262,0.00474550836983105,0.00247180245402595,0.000808681932192479,0.000126260777877277,0.000735921665870168,0.0013068978854665,0.00562280797278343,0.00258337703839752,0.00381705593632086,0.000825820681911947,0.000172874935241223,0.0271227944009073,0.00338139270862329,0.00377747245320427,0.00690451266109867,0.00552742620976185,4.36805810738924e-05,0.00199343443170576,0.000446464141287072
60,0.00798445827299676,0.00572344304638085,0.00319381765799515,0.00234285562720296,0.00250170070776022,0.00403948168443969,0.0040879199839716,0.00506617149454326,0.00560761212530441,0.0195714570048866,0.011671407178346,0.00168300796230962,0.00141042033376479,0.00516523418690151,0.00151086954109327,0.00437470405801676,0.00146793273232125,0.000126912492068986,0.00223307890079229,0.00321116195893959,5.25675807862447e-05,0.0022422621925547,0.00608989700316678,0.000151898049016988,0.00211566734449721,0.00502756672604058,0.000224327374476678,0.0113572095865989,0.00665899038713939,0.00561648655264048,0.00669403697601558,0.0086801630327903,5.47625172163127e-05,0.00075122718626314,0.00328739144720317,0.00402178815673044,0.00192474606612852,0.000127984321672748,0.00393837586479431,0.00114283294365246,0.000880158659777145,0.00880358631637487,0.00387093643643871,0.00527451446392083,0.00282325963867816,0.00366523071105194,0.00262624613387253,0.00743843191847557,0.000901466397073615,0.0107913737948779,0.000534371568050257,0.00298151090032219,0.00489555496848803,0.00336655832194097,0.00376030372246151,0.00433162056235054,0.00301496068439669,0.000193649339320225,0.000643235504415094,7.01164216487954e-05,0.0160886649554602,0.00243278011538836,0.00128681427657686,0.00373306941373938,0.00201152432878635
60.25,0.00676743487552965,0.00495387821164544,0.00226445009905993,0.00228520463108555,3.70238375695621e-05,0.00169920935495642,0.000150163636461942,0.000234249670727873,7.67699367144988e-05,0.00235834273379173,0.00194681699426679,0.00240428730973527,0.0117919457336131,0.00201998447111081,0.000188801657278406,0.000403030736253309,0.00181894061249318,0.000563125784963612,0.000122635802778249,0.000752922025864799,0.00106116392485117,0.000762745892886832,0.00327142929941661,0.000236403111221416,0.00519079243992648,0.000758023889961815,0.000225255148312085,0.000301347955312082,0.000281590607576663,0.00368287240867478,1.91214852805775e-05,6.10453216756945e-05,0.000497318492866678,0.000416244158064052,1.23308857716628e-05,0.00279358882355663,0.00137148206385169,0.00183878756087723,0.000353808912873126,0.00127450942740867,0.00175707983489419,0.00421465104757335,0.000481253330091919,0.00104768047331224,0.000229853431654787,0.00077985575069019,0.00179226788655246,0.00215934887923504,0.00158138979202354,0.000228485326899662,0.000281072978056223,0.000617851730073504,0.0011903562296189,0.00306152339162234,0.00154385289070496,0.000393917839152497,0.0002182804363043,0.0225243729050231,0.00164296542428841,0.00138978881591635,0.00217447156059628,0.00295910260047297,0.00169662305864871,0.00165641445508246,0.000102573032519586
60.5,0.0378107485299862,0.0241183850056839,0.00550682961230297,0.00853538929483222,0.000261648867085411,0.00887141426891361,0.00147032499294543,0.0141037788498675,0.00770939954539419,0.0162084168893628,0.00119104567773558,0.016630836072175,3.55603867776545e-06,0.00626386726845987,9.75254710871211e-05,0.003506513369863,0.0169223612717296,0.00447643032183198,0.00177233758822009,0.00850592339302834,0.00333086565954792,0.000276996122445002,0.00138107997974932,0.0116499224139773,0.00225210301228554,0.000118419994390654,0.000423656121670089,0.0171746183777255,0.0132292767349918,0.0202322912646384,0.00219606150546658,0.0101921188083765,0.00104803026047484,0.00722554526418863,0.00170477722387555,0.00246168726280538,0.00639511954420943,0.0112820325200214,0.0114977754560127,0.019912064931335,0.000976655327295447,5.3256316827604e-05,0.00317656120404026,0.0103819479575717,0.00291821417546969,0.0120616153823341,0.00456227443569833,0.0124038000921558,0.0013140992732823,0.00987730150945417,0.000342367946651249,0.010476628982901,0.0113453670111567,0.0214182183911955,0.00308430919811662,0.00217093845257155,0.00177043130704616,0.0349777206887713,0.00177832884823656,0.00740792402211881,0.00599771739829626,0.00230400764026913,0.00804933360240044,0.00825006534752045,0.000655934178780531
60.75,0.0183556155622614,8.01606009053053e-05,0.0056110636444091,0.00265074761133628,0.000410905377405429,0.00208583508926426,0.000141023799172551,0.00283062880764123,0.00113420009339596,0.00181475117371395,0.00174909774247907,0.00201382707851409,0.00469775610005098,0.00074159203914366,0.00559416325875514,0.00710606881091857,0.00601417272291935,0.00106073150421773,0.00196304130560635,3.98654901793772e-05,0.000424193695250914,0.000305141288633974,0.000972570007097753,0.000684987855997388,0.00252198184812828,0.00200747817074566,0.00104053466829277,0.000865985864881166,0.0021897537906296,0.00530659311890832,0.00426449970319984,0.00366498129375737,0.000747050551050257,0.000392112689613627,4.95787951811464e-05,0.000508553476086896,0.000125883979867151,0.00126618792220117,0.00583096919532026,0.00124883281750005,0.000326746666740682,0.00383752216516423,0.000533631913058072,0.00435069294431575,0.00149835053203426,0.00211991790866347,0.00591456904913782,0.00183299616546361,0.000239172056978118,0.00128880847530813,0.00202966354607645,0.0037568565170134,0.00632522507674663,0.000250643793455867,0.000978933408196124,0.000176298203560547,0.0010017181580092,0.0215288908758425,0.0112920914507581,0.00857173928565662,0.0128122240732466,0.00526459432157661,0.00319719663194411,0.000289528552897363,0.00038089549214922
61,0.0095664305935377,0.002022771918967,0.00283131733621791,0.00196397976572146,0.000386596954267585,0.00682045566287399,0.00126031577608275,0.000676280355619622,0.00293447041464563,0.00884524427519654,0.00230720933042292,0.00177702047128299,0.00160182017612183,0.00506462211171387,0.0052250241858865,0.000271442099707595,0.00531667509166784,0.000797314898130887,0.00164988850302976,0.000589001257724473,0.000504430977205449,0.000162575671523329,0.00635206289988368,0.00238300227498497,0.00151566859644485,0.00295467927130319,0.000641660325727741,0.00859588474651501,0.00414634761876336,0.00191605293103395,0.00372465160782068,0.00169987671321953,0.000718687266002949,0.00212533655820636,0.000498144398017006,0.00664268170328846,0.001497130036198,0.00249509162473916,0.0036536543060871,0.00317562336843696,0.000117067267613497,0.00148967387380597,0.00152728714968812,0.00490701338187186,0.00105886789096649,0.000686768877976325,0.00250402965423569,0.00320766143881436,0.00357762660922939,0.00656925096474091,0.00368874589095435,1.76352450583179e-05,0.0142422148864461,0.00338830125393332,0.00027062868081335,3.9410451841139e-05,0.00194685429718703,0.00718762668648365,0.00789954696390838,0.00265625247145935,0.0189413221736157,0.00625401937156606,0.00163968786080333,0.0010471780178642,0.00016347244842244
61.25,0.0130991365048466,0.00557553786716363,0.00819363912906205,0.00321530468252664,0.000200079532409816,0.00461995728826283,0.00191915915319148,0.000988028027666038,0.000377441757183192,0.0011468734161272,0.00126491167799239,0.00264130668472657,0.00693868917881618,0.000582732365342835,0.00381649098114323,0.0063830812367258,0.00787271173619784,0.00896911924992441,0.000203107861419345,0.000119914994343215,0.00423746982332076,0.000125771714757947,5.38720092284255e-05,0.00219336075166879,0.000330665249640217,0.00277669904147035,0.00245713341380807,0.000483660179332819,0.0023255756026627,0.000120145555866127,0.00777594335767527,0.00106756572850866,0.00727258705030648,0.00802906890909681,0.000852449986147001,4.67264267779458e-05,0.000963819328445979,0.000175717783823759,0.00779466990215973,0.0105046548967323,0.00140840728810109,0.00624549249786077,0.000228285687870843,0.000468409282597154,0.00129119644043947,0.000914009669986673,0.00325259122031894,0.0085004603408948,0.00026891885649784,0.00310818314751495,0.00279092823295685,0.00323209269200278,0.005341101425223,0.00365658526875778,0.00010273202482215,0.00136871881315399,0.00420785334590037,0.011223712722631,0.00438550698260209,0.000573521127071399,0.00181521690731088,0.00359796567733489,0.000333283723089717,0.00348587963319577,0.00202927814422213
61.5,0.00985149561154341,0.0132602610715695,0.000795525755994145,0.00609972452371403,0.00705587715102182,0.00187979422127147,0.000817574574865221,0.00501536512899903,0.00485530309635492,0.0162640807188234,0.00276300153793181,0.0130364085429068,0.00150055130633487,0.00962586019259218,0.00627317445181308,0.00106941385650044,0.0010825989722964,0.000626030876156287,0.00574684252264453,0.000340440048747709,0.00756739038820089,0.000733164432152979,0.00410103182762165,0.00457123858790549,0.00397811939555717,0.0103717466622402,0.0010800707477121,0.00523048338191212,0.00922040991462455,0.00598643379286455,0.00645644309883712,0.0107995788799325,0.000590398450063552,0.00279002869692201,0.00572824543188524,0.00264796441155583,0.0035054714775966,0.00153638635447359,2.39283088224585e-05,0.004195072074173,0.0107812108888847,0.00745317452414942,0.00120101071096898,2.95245504207707e-06,0.00171236002192004,0.0163620153679437,0.00260019187982902,0.00864626368421241,0.00290375660536759,0.0120018921509906,0.00335079641459635,0.00321842454700068,0.00165687149631839,0.00833735394801276,0.00520440729133482,0.00478417950873554,0.00408314755000215,0.00620080734189391,0.0062049958859003,0.00911002984241873,0.0148933257259152,0.00811501037479175,0.0061774507341642,0.0029354013387495,0.0020435957298423
61.75,0.00868719573643808,0.00143724869335283,0.0041985075004959,0.000708546654428441,0.000779269948332131,0.00575427809145691,0.000455903930756334,0.00319079991096817,0.00395647309229198,0.0098360750431861,0.00301579603702849,0.00553480993613766,0.011214682746175,0.00841040903342466,0.000500992556937861,0.00227035080937399,0.00339040191761708,0.00485474920508688,0.000479095483253983,0.0029505659078728,0.0006473651916415,0.00200134369682432,0.00418483227733784,0.00355867878500073,0.00144793790375654,0.0115463471952199,0.000865702759893434,0.0065472462171806,0.00728603025839275,0.000594546201757728,0.00138638007736227,0.00408059415119526,0.00409109996035287,0.000453723737621887,0.000104982045375518,0.00152144500621184,0.00210655861727158,0.00367804194163166,0.00446113959158294,0.00153057060641812,0.0018385172969368,0.00235715345354663,0.000152575205702023,0.00206955340433664,0.00238736174065737,0.0103786889905898,0.00338518241551832,0.00150831090917452,0.000326067041907209,0.0102558486484699,0.000346075955679459,0.00613726210147168,0.00938626589972061,0.00175124306849615,0.000723177836567155,0.00360120468977546,0.00591107198458061,0.0340468451654133,0.00026866480686605,0.00591959837758436,0.0043034655712086,0.00596983025435596,0.00196638423006323,0.0052276522402152,0.0042553242121427
62,0.0119214900267953,0.00362604231012401,0.00202066370384248,0.000312597636924447,0.00111916486359622,0.000852594437581621,0.000589795686314098,0.00650651742138665,0.000191548914325168,0.00118515138148157,0.00447546207448078,0.00461530563186771,0.00835811380673485,0.0030238319694691,0.00275795102720645,0.00213410446827963,0.00528461448744486,0.000839938132757038,0.000848711509895033,0.00154769298365096,0.000510596388107925,0.00164687418792636,0.00165329562633361,0.00293310018635451,0.00286531282311956,0.00274702558136556,0.000699405288239918,0.00645992222526701,0.00585676984395372,0.00223677052965899,0.00451386601981446,0.00461988689203113,0.000778800635233632,0.000569450650323411,0.00180455887864313,0.00431793024286858,0.000442841844454706,0.00257211985785712,0.013268392249963,0.001226150209909,6.09611832033627e-05,0.000748952979802436,0.000987660667412699,0.00476863086320878,0.00139408108579099,0.00347169723945415,0.00281509097543168,0.00211557936020231,0.000653124387219813,0.00244659599514143,0.000665396441979936,0.00142961123124033,0.00843197586245756,0.00440056756740362,0.000696393216519429,0.00263561523290275,0.00180920356245622,0.00273756284458836,9.53083665103161e-05,0.00107102185866514,0.0078276633232418,5.3762724730652e-05,0.00329245571631789,0.00205566719746698,0.00196647249582968
62.25,0.00193888243668341,0.00244102619739114,0.00547410735118976,0.00067224167452639,0.000218414368166746,0.00232745345306599,0.00112508164378329,0.000299424600874866,0.0025228908629233,0.00138289480829126,0.00918068184276035,0.0032421069590313,0.00680773072124355,0.00346295068919116,0.00369309057616308,6.50254061239239e-05,0.00217072254923905,0.000948323605472733,0.00294553375926692,0.000989948059502621,0.000699768248605108,0.00242229552889781,3.31470842537071e-05,0.00270979315973075,0.00808126430623557,0.00228823634065182,0.000699842323623348,0.00482447300703497,0.00024504514387481,0.000545688296497876,0.00250019151391594,0.00463120916340135,0.00119244026535904,0.00143696172531154,6.9915565081648e-05,0.00383655465320558,0.000658341597890739,0.000338580011444254,0.00253805925880219,0.000221393261820161,0.00460680406208976,0.00103266827312052,0.000239803044718777,0.00433743018260782,0.00144666552552401,0.00136707514260525,0.0104234319871143,0.00318316180249834,0.00176434207688143,0.00550169345867166,0.000809367214584924,0.000118460341636778,0.00909264028227533,0.000759516929973884,0.00666510087127771,0.00264297473508483,0.000179422072868878,0.00536311858298259,0.00138977523307396,0.000292251417317458,0.0108608751275772,0.00203283133513783,0.000559069656272242,0.000110479102690297,0.000431760272479142
62.5,0.0180163952758885,0.0121619626823082,0.00413115486539806,0.00916927448343595,0.00151759252352537,0.00508745074147011,0.0105025840567695,0.00148949634235695,0.0212959765955576,0.0133538965303683,0.0167764119070469,0.012523851365855,0.00483375591124915,0.0121570094399368,0.021229817129936,0.00134120855046733,0.00483312081013467,0.00594536969725914,0.000364861144892342,0.00521186600521247,0.00258561498683053,0.00779056248765017,0.00207987232213783,0.000798856021973852,0.0102253035934397,0.0133568092111355,0.00767403874704781,0.00615806516100539,0.0120010080186039,0.00783400607668295,0.0216434432262347,0.00903715991072895,0.00741819701202208,0.00631717860271745,0.000727542552465762,0.00297127072323212,0.00553568488698053,0.00115526099421771,0.0153740548755027,0.00551229406238196,0.00493755899381003,0.0104761701049677,0.00689659087886528,0.00443605618142159,0.0153005228638963,0.00476147512892758,0.0115147174707169,0.00679862448347368,0.00335863622398621,0.00952820633130299,0.0211881373961166,0.00280207977769244,0.0235877014052817,0.00811656964070083,0.0114550846366846,0.0128486072631701,0.0117738605252957,0.00507848493330092,0.0280656503778857,0.00383836458718366,0.0297439112803782,0.00212855059673806,0.000371650189376663,0.00975253121907063,0.0033304979099608
62.75,0.0124233011362824,0.000943874860811147,0.00361732355508737,0.000634483330789075,0.00332025444492581,0.00379080791462776,0.00198356040899278,2.87123185063345e-05,0.00619781525828952,0.00680834519388075,0.0136820289056208,0.00326543261792907,0.00222810320632619,0.00371469356149154,0.009402207467805,0.00405913035791698,0.000920302677150763,0.00140422957520048,0.00521693448192205,0.00248373032905872,0.0018762706887196,3.44114541209771e-06,0.00191628232568187,0.000942731320091431,0.0124382299466291,0.000108758548689461,0.00054370211657248,0.00598627354264756,0.00845441157151558,0.0029291299180323,0.00413668078792397,0.00208692146582374,0.00012622420412718,0.000529451813925976,0.00461384802512297,0.00265268303401586,0.00158837104614239,0.000177098280496674,0.00396462501946891,0.000596106185408401,0.00509744927562411,9.5408186989076e-05,0.00026229395762076,0.000825314422056585,0.00303557065750201,0.00300689197172991,0.00907352886023022,0.000730585168932245,0.00800954337987514,0.0050215862165885,0.00118537189457971,0.000231493337381666,0.00285072251317606,0.000412992488918718,0.00909207465020441,0.000297926416944373,0.00214937392757703,0.0507085846000246,0.0113078496183128,0.00673160544788838,0.0207598012957966,0.02039148309905,0.00122514512039192,0.000631348661414676,0.000634878305452666
