Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.25,0.0384176268748791,0.0457116416349315,0.00384292115319211,0.0218066787931852,0.00382966041038849,0.0038511218040698,0.00906916197864151,0.0196404741538901,0.0372961549998942,0.0211069361588184,0.00738020003386835,0.0324648060063141,0.0166930561896606,0.00549704999900929,0.0539189281813326,0.00639272260482996,0.0344334612138022,0.0211371497054155,0.019409121748593,0.00537188975832953,0.00387429850929234,0.00764538264646592,0.00256452863957617,0.000931029540693471,0.00555343508693194,0.00489020001280758,0.0155258251046375,0.00387487230819022,0.0108939518061316,0.0187878046084123,0.0422091062304921,0.00269308718684474,0.00774388656591435,0.0237151894277934,0.00352854607290947,0.00281490031417772,0.00289589089983401,0.00543718982964334,0.0253875389765769,0.034339387523654,0.00684404862824523,0.0120738576213857,0.00110774880844667,0.00320508964612572,0.0226700937192556,0.0299601592980803,0.00418278185671968,0.0222850106905973,0.00722872772430234,0.00545071362356995,0.0216668806477324,0.0172365987596061,0.0108238340024731,0.0283323126455068,0.0162888128992438,0.0101950777234192,0.0422378991053612,0.00214508068827157,0.0395558252068615,0.0167077224357727,0.143180596326972,0.00694128174505584,1.74150260514003e-05,0.0126059265038136,0.0092403470471346
55.5,0.00607495412415133,0.00726035308727177,0.011274175466319,0.00417500730378026,0.000285924876581894,0.000311299088681056,0.00564901890668323,0.0058744610743766,0.00255112011568022,0.0023047438371767,0.0153111177387827,0.00108905735019111,0.00762065726814134,0.00517265618191908,0.00443042383639118,0.000978603800416049,0.00315784629718918,0.00528806706597161,0.00238636919221618,0.00231197411142725,0.0032926547269777,0.00480045121836206,0.0037155981350384,0.00182220885107396,0.00579948661076778,0.00352875610645062,0.000848377336972337,0.00212446639663431,0.0172843846555714,0.00120329698901308,0.00195099908876591,0.00519765451899005,0.00492480062286767,0.00916981329296302,0.000178716020268868,0.00182723157638884,0.00340208466075264,0.00467143951557943,0.00398139664067473,0.0065004570197344,0.00885650084438411,0.00523837481469664,0.00363107010052643,0.000739440897309031,0.00589110604269981,0.00560310013227511,0.0105419581612071,0.00015749287495229,0.00333586130637356,0.0022686076860525,0.00249632913914287,0.00353682227114341,0.00368117541700848,0.00145649960919961,0.0145707681716984,0.00122986938663459,0.00101824814784287,0.0295502982828372,0.0146248467410355,0.00123174678294148,0.0293591421196217,0.00634670091367079,0.00442917983845951,0.0039480850384611,0.00456518446685073
55.75,0.000512868043353781,0.00340903345486745,0.00417900942597434,0.00512388534711827,0.00272994934837852,0.00872573941847168,0.00545014052630924,0.00221025418123933,0.00470953359889297,0.00347731389738353,9.05076746451098e-05,0.00198016876354283,0.000521374040378607,0.0181509086872852,0.00482895255524238,0.00363710306314162,0.000626743374119201,9.59788599477172e-05,0.00772964276136824,0.00639764110326109,0.00404549971142346,0.000551078399660623,0.00580056478180953,0.00221180241385392,0.000481535574628738,0.0131129855284062,0.00338563127008458,0.0100393917435052,0.00164345436039252,0.0145633537759769,0.00893418755174617,0.0161394327646042,0.00112084092712694,0.00313762939838909,0.0049507111260508,0.00121364447542976,0.00440617958305669,0.000276878397947838,0.0014915621256123,0.00516536767811585,0.00292098370712235,0.00340252516542938,0.00456540031325909,0.00499122666817726,0.00290075106154761,0.0035736441947728,0.0023517365087861,0.0118055576315274,8.93616281623829e-05,0.0140051375860766,0.00606485189163653,0.00298021947301869,0.00211807381537895,0.00586784154125224,0.0023349371574158,0.00863081053430315,0.00163155270388043,0.0106149146758081,0.0136423082246856,0.000736193889472698,0.00478836169076396,0.00206478667911841,0.00535219990358318,0.00743372001477513,0.00199183952096737
56,0.0109358870152213,0.00519880195186366,0.0063655203057661,0.0076466746784629,0.00165540203608567,0.00733732757085655,0.00125692499652419,0.00191295928638861,0.0351425644992683,0.0138764722306538,0.0183658446176981,0.00331749425220554,0.00527032530771222,0.00720089957262304,0.0201934420554053,0.001265666560402,0.0015352038303092,0.00189980039734342,0.0083438434510336,0.00162169154121659,0.00870299368931247,0.00565173825506134,0.00100515785546664,0.00374854728649656,0.00900647496087183,0.0168780396334645,0.00174471660137461,0.00467014835865496,0.0118042995339237,0.00474841697522261,0.0245136827192424,0.0111947302480716,0.00664289351150543,0.00490118931723622,0.00696660626374752,0.00244283607695418,0.000162907975718789,0.000298860603100094,0.00957767380959103,0.00589706471020123,0.000397771334728569,0.0159349257864501,0.00545502141275094,0.00286057500035535,0.00762421469894107,0.000905248244192836,0.0103752021953565,0.00741112038169378,0.000137549806698947,0.0113572666836368,0.00664529003643662,0.00139149562684539,0.011906149874934,0.00480707302795698,0.0094453128632555,0.00533740359596572,0.0225459623824727,0.0127523814355261,0.0232211897555813,0.0123957575103973,0.162667506778793,0.0120339409962058,0.00261281346808835,0.00199053265989057,0.00555877129379249
56.25,0.00592598328922138,0.0029983791127789,0.0045771734757598,0.00284810851897727,0.00299907613177541,0.00998326912848474,0.0035600949537364,0.00529024867182077,0.00083294062643928,0.000668567028287548,9.46107759069955e-05,0.00191546449815225,0.0109101437356677,0.00279856396202475,0.00641759493755596,0.00527697932098557,0.00851181067871738,0.00452893617901416,0.00293998542344869,9.53186892615546e-05,0.00200670658453729,0.00489206316978451,0.00290277496394143,0.000808736682413347,0.0021776515554584,0.000236786373445396,0.00750151244141111,0.0078181161738043,0.00173488047057565,0.00198506959033164,0.0143311017220308,0.0130461867018585,0.00669509300207401,0.00320543751164856,0.00103983857455612,0.00504800963538385,0.00273692372933671,0.00547019315024767,0.00418192469294687,0.00347991192947822,0.00112200987122277,0.00163064371865811,0.00568221502802738,0.00913842909260514,0.00151189380616423,0.00540136534603587,0.00281185807490413,0.00171358920201674,0.000726492162995332,0.00373338530039878,0.00284839279500921,0.00758962927917791,0.00805617761042815,0.00276763306572572,0.000779188040748817,0.00195490860460524,0.0021042938724326,0.00211924996054626,0.00363743355447254,0.00071760601893363,0.0150845490039029,0.000988519505043704,0.00219073096594343,0.000522635598133972,0.00373825290962947
56.5,0.0113767589273604,0.00388064660251788,0.00667337228103075,0.000421562907636542,0.000350197778793067,0.00480351060897414,4.10653789333816e-05,0.00587408305943117,0.0115689595956311,0.0126456218946661,0.00634702751236124,0.000847582072242643,0.00444050807365236,0.00447294931747709,0.00286368114338924,0.0177477617565608,0.0112803457209255,0.0113093110736591,0.00091300606635185,0.0057962931391708,0.00415672277665104,0.0023809435261028,9.43243464352144e-05,0.00185515223745786,0.00643619583309117,8.1382998509936e-05,0.000796917417802058,0.00922677020724866,0.0058223235783662,0.00732886291760941,0.00150289592476808,0.00834611937774051,0.0139147165316879,0.00409742390900857,0.000510292718509409,0.000820826881396209,0.00184501942295583,0.00586709779854786,0.00900059963458549,0.00249318679970499,0.00154858890962947,0.000771780998031457,0.00171212158479795,0.00402603658619617,0.00234213407259542,0.00410343141155813,0.00627987064706898,0.000102714084297487,0.00156489797540385,0.00477343213997542,0.00108377049867363,0.00895093218307336,0.00403493320837762,0.00313389480346975,0.0032191034728904,0.00100336623554542,0.00033158425804791,0.0466653626573991,0.0107619174915474,0.0154776640446209,0.00239168625512614,0.0195052518655303,0.00234807351504263,0.00806747931024892,0.00484090538465433
56.75,0.00492556877519316,0.000996232278297152,0.00294674091767592,0.000194387054727535,0.00544735702720781,0.00128463756537419,0.000671684929323965,0.000284652430533473,0.00178892512431096,0.00325038936471955,0.00995510933855239,0.00328038105417203,0.0136281882362421,0.0173287543374118,0.00353555657658648,0.00260206066435219,0.000434624230795738,0.00216171970177918,0.000203457635090068,0.00115335565667653,0.00338904248376207,0.000295695899694282,0.00366714083543731,0.000125290949449521,0.00841926344689853,0.00776702257147144,0.0026635760299098,0.00934056370631414,0.00895425031549716,0.00631450676234152,0.0167891781641261,0.0130283605850812,0.002888742607236,0.00247223838358199,0.00160173884813186,0.00071696266319158,0.00179208367400623,0.000673708771495253,0.00371715014146863,0.00355646891915207,0.00311669878543965,0.00737500945669149,0.00356057764520631,0.00126165073770354,0.00268340666469009,0.003308855669835,0.00629440860990642,0.00418883190942902,0.00673868780217648,0.0145961626940248,0.00103328068526327,0.00182493733221311,0.00754403683835315,0.00208702438872082,0.00684615372613523,0.0130575203454372,0.010037635234109,0.0179474720655576,0.000839418008246309,0.00273264834240852,0.0270397037449015,0.0042669934505417,0.00190239491739172,0.00196940102278756,0.000245781697034973
57,0.0338983884843988,0.00677946716002187,0.00658107323089771,0.00313603906346485,0.00117772547468655,0.00718884028506758,0.0042334463099009,0.00743179537483577,0.01570401247649,0.0178554588440157,0.014389862252272,0.0040810980026217,0.000147305081609611,0.00668841882233191,0.00728745969530404,0.00634618627204096,0.0161328857364749,0.00610864929651608,0.00162849265137106,0.00107903857657684,0.000833047143464621,0.00110503778511696,0.0013397045401094,0.000323327043857998,0.00266570565054117,0.00588856501190182,0.000580961404209967,0.00981936365517395,0.00764311891739254,0.000313848234182441,9.88647881394926e-05,0.00793357253334718,0.00417943877540746,0.00690739903476851,0.00142653586368669,0.00191565744376155,0.00155873576724503,0.00328224117290501,0.013574815548468,0.00998309090287667,0.00211101728127113,0.00617273482106078,0.00161546708800713,0.00573931572720418,0.00389459174803976,0.0126565882126115,0.00874724662346114,0.0115331015953692,0.00140578121376707,0.0105179715021732,0.00497173059873423,0.0122497776661329,0.0427193824402163,0.00552631101080926,0.00454508811620823,0.00428152626748427,0.00266879945204668,0.0135006415305734,0.00525739490308105,0.00654301489830921,0.0108129051441833,0.000702296033457832,0.00272787467325541,0.00724679467685593,0.000311261898431013
57.25,0.000439421236659968,0.00555615639079907,0.000581642022741752,0.00153792030023803,0.000665751403215457,0.00203128948240047,4.8519251691756e-05,0.00157246806036782,0.00503065994406,0.00149688331683278,0.00492054071635456,0.00198128997868329,0.00289917839786327,0.00573001880945483,2.51354947626053e-05,6.89512549438157e-05,9.53949777208878e-05,0.0019398419913515,0.00271125207461634,0.00322188769470678,0.00233967573341693,0.00617201019721166,0.000757806785714883,0.000662717570057205,0.00209100424729085,0.00283182294063691,0.0017204076684197,0.00421869503045265,0.00429530302928881,0.00147814277205135,0.00212449769056494,0.010232305285614,0.00149175463705039,0.000160977793469412,0.00184960532156096,0.00208859048462153,0.000181048455339406,0.000762530361279831,0.00493643969863653,0.00119118950039266,0.00123820603660481,0.00640453850001859,0.000774585507737394,0.00174736065634637,0.000494119727269252,0.000591875069466098,9.38733488076317e-05,1.70874137001362e-05,0.0049152212513716,0.00721119538908716,6.30424902622741e-05,0.000877800752971019,0.00554657881303067,0.00146624765706275,0.00137327839782384,0.00685852664957205,0.000100576603911705,0.00996910242843794,0.00377087849731709,0.000114391616844933,0.0276940943353746,0.00727769251092175,0.00145109782158889,0.000158343598251745,0.00234692056465767
57.5,0.00768803816267116,0.00640936455810092,0.00210681649821703,0.0134518398651325,0.00299606013614515,0.0218770448786659,0.00658370363990564,0.000828169557635107,0.0157167944769805,0.0087466716443138,0.00430999012720972,0.0109515916910503,0.0130896632561757,0.0348111909614584,0.00761684362228226,0.000782983650648802,0.00016333477497926,0.00628358706526789,0.0111047950676855,0.003674694069633,0.000259212283083824,0.00476766681637173,0.000805946052298876,0.000254586797970693,0.00254825636843236,0.025080218521232,0.0106124222117686,0.0327416455900318,0.010068359454742,0.0012554091163903,0.012759130509245,0.057179690106398,0.0023871342411555,0.00718258850438205,4.8878007140562e-05,0.00275012202569098,0.00420745076555517,0.00147050646078439,0.00409143152150861,0.00161055290394289,0.00119908684601036,0.0273515453146921,0.00386986878527545,0.00466492763774144,0.01372176935585,0.00558678678061502,0.00649384037726439,0.00870942107792538,0.0103587119366134,0.0527584342766893,0.0143209265963642,0.00342244402328133,0.0156744694563658,0.000915623556852298,0.0112372127674312,0.0138539759839278,0.00752601529713024,0.0104454836348231,0.0101848815071249,0.00497619195500675,0.00678218468244883,0.00921394980604128,0.00116077738368229,0.0064970095838368,0.00445775110528132
57.75,0.0127441155811093,0.0117697661206678,0.00479013191325829,0.00645726303404818,0.00392316283564291,0.000930470683304197,0.0151508111671596,0.00423188191749146,0.0260379049865068,0.0122018338667473,0.0141389116945295,0.00177837631765537,2.95334924180937e-05,0.00713306405459446,0.0219672808619127,0.0112243935711836,0.000564744139218482,0.00385492716709702,0.00317836536709233,0.011127016950145,0.00608265269676788,0.00492948020865802,0.00611198387180747,0.000425080353165402,0.00573802859083335,0.00471084130551986,0.00306261009699164,0.00308468240953651,0.00394093482929408,0.0374706823701349,0.00607207606239179,0.00853300833147673,0.0103085841932083,0.00360895710897758,0.000233150366309708,0.00308879345476816,0.0104904999218683,0.0031436146522974,0.00244827318728043,0.00373194648135032,0.00674773575961945,0.00742227562889059,0.00858244489696738,0.000404802306438195,0.0264820627305233,0.00858097085906962,0.0063293797850545,0.00274298449015512,0.00193347958787947,0.00275275863872335,0.0158328011550911,0.00987858774407825,0.00756413333378949,0.0153413124376955,0.00146128427336663,0.00727678836210646,0.0011294157891345,0.0649820727420233,0.0412036488265228,0.0159296966395337,0.0504624981238302,0.0225283798436953,0.00308185854923917,0.0205209949944689,0.00588860284250478
58,0.0207419511592131,0.0171418082383286,0.0193320137951213,0.00423329235149429,0.000981956179161276,0.00180300275856114,0.00941147247212531,0.00723623893968431,0.00834998685214821,0.00776174820664652,0.0107659048990188,0.0074007719236778,0.00281813459773633,0.00241615112237014,0.0010393334007374,0.000383006881969559,0.0044184844540073,0.00696237888540217,0.000857160369633205,0.00660538359030639,0.00498238084536907,0.00109174118403815,0.00660999432791305,0.0051536889441021,0.00566097508290801,0.0028896359069386,0.00113573388061354,0.00241503992017448,0.0106976975259178,0.0101668503657097,0.00716988593656233,0.0010104670319222,0.0117292252189151,0.00256295668943945,0.000573288782920538,0.000737992110368142,0.00549690617723981,0.00922402164640869,0.00942241536667718,0.00630955268417427,0.00665316094370794,0.00128857961345219,0.00746723020111894,0.00413691418065954,0.0125943883292982,0.00951406529543122,0.0170022563931915,0.0231390085319711,0.00130749390829788,0.000461357508454935,0.00303015736703864,0.00822115643143458,0.0277985812632551,0.0127111592128604,0.00243419634478575,0.00834274670907728,0.00509384515974406,0.00655687895307898,0.0111852345907387,0.00324640484465294,0.00628493001986173,0.000909030271322268,0.00618338690905606,0.0140809106403941,0.00340621676710915
58.25,0.00696031517714167,0.0014898402326309,0.0056110865590726,0.000512382947528945,0.00577548749678829,0.00192872608797253,0.000785886334628393,0.00530099781842411,0.00851972033302587,0.018317711081728,0.00166889577440985,0.00373250797699467,0.00129842509298286,0.00218975682936569,0.0044475555019322,0.00812890291657661,0.00647901149584657,0.00478467037632815,0.00289648751010139,0.0016513156834632,0.00504080207164164,0.0031300233858564,0.00605424384017121,0.00112825795406311,0.00369567990256168,0.00388896572170341,0.00148399236097899,0.00374273304849528,0.00156045522156568,0.00257329804372804,0.000879021146069805,0.0155705429987697,0.00683714770893819,0.00296450349008049,0.00836823956638736,0.00279883102682119,0.00136395050361012,0.000260362532079685,0.00202259804700554,0.0028399985096991,0.0106644152607615,0.000230291988007463,0.00606629436821163,0.00244112398350632,0.00320986826596854,0.00380146561165708,0.000789100611490199,0.00225517071793255,0.00361201481239605,0.00267084770772407,0.00115190306116337,0.00882312203926817,0.0024325578967326,0.000815918173866376,0.00127641504099885,0.00170854820089881,0.00416862033892713,0.0131286365761807,0.0165629427982949,0.00764409728177318,0.0494768913157262,0.0100665657733723,0.00227010750300039,0.00134784459245161,0.00579439573303965
58.5,0.0689019142802112,0.00426212986279172,0.0140188004221962,0.000259762422281171,0.000104070082611268,0.00648943663454214,0.00302151254677421,0.00780424959016777,0.0144583378397038,0.0116581558926814,0.0558042676089651,0.0102430988678277,0.0310843087316346,0.00300261838314443,0.00381618408272844,1.7686550604828e-05,0.0223800708095051,0.00181591955879665,0.0134562523833141,0.00855335808284421,0.00091399751526772,0.0021410469850347,0.00539988018654082,0.00608598695951106,0.0145061408227025,0.00261124272714299,0.00333745457265757,0.00765029310365609,0.0298500468622955,0.00720633778473582,0.00881658765760942,0.0108859901253428,0.00899431012958762,0.000440474482417584,0.00262275007626002,0.00677933295021831,0.0123985098443268,0.0116628860421029,0.0219494528990633,0.0026220986189412,0.00566106030107587,0.00206093923028196,0.00090858017506545,0.00858183352907251,0.00930376802690681,0.00472649695969815,0.0309716579677327,0.00440558192188899,0.00187012048677354,0.00826771236100117,0.00255710321411531,0.00333042845046503,0.0658332133046334,0.0062502674389819,0.0268216329608269,0.00632108848281064,0.0036416745110804,0.000224270766534448,0.00401597264767659,0.00137686619501069,0.0291285564091678,0.000778237354465165,0.00822306546769885,0.0238823355662323,0.000624195451835858
58.75,0.0216851225425852,0.00170514600923713,0.0071462917752322,0.00326486909522709,0.00241445852273286,0.00112476213777436,0.00211580214254836,0.00481723056830914,0.0124138886910843,0.0135975683055628,0.0191335537315407,0.000448137564053422,0.00433587303342716,0.0060144853814907,0.00258331091535088,0.00691273135099464,0.00376825758765237,0.00240662266167353,0.00114190996058487,0.00494973110098845,0.0024048302613732,0.00131112324862165,0.00236486923838278,0.00413696386039476,0.0123443525082784,7.79105491538232e-06,0.00145592538593957,0.0102349417148307,0.00923099792036666,0.000381495578569437,0.00474948185535062,0.0244816345489742,0.000106161113544323,0.00223798569384782,0.00235129020282815,0.00014766059235432,0.00208786337411928,0.00128987288531998,0.00554184832825789,0.000358354183888077,0.00182240786447742,0.0023927051183881,0.00130405038643126,0.00294604530768525,0.000199078880665639,0.00992706495774957,0.0158266660189356,0.000930689586211706,0.0104000489802295,0.00496600810738859,0.00369034402112259,0.00535126063766575,0.0153187693296947,0.000393424431061068,0.0150097765842799,0.000973140776372323,0.00333531660152376,0.0259680142662788,0.00630158387951591,0.00774665829347151,0.027615799804518,0.00504699341729776,0.00193323523628854,0.00673955106197169,0.000640301640072593
59,0.012157338036647,0.000416842802685792,0.00439614594527777,0.00286161175786379,0.00154699003632259,0.00128826127646966,0.000391879643144646,0.00235517848360509,0.0149880655082599,0.00639937783075944,0.00364012586040445,0.000370045446813396,0.00875929337367903,0.00162248330261456,0.0028430105618915,0.000118950031445217,0.00692634701988598,0.000215885211452635,1.36792053837134e-05,0.00234972888033992,5.43278665393852e-05,0.00147772581508356,2.59092007669021e-05,0.00354560816413512,0.00229046923730373,0.00252875413513382,7.45771803872972e-05,0.00621238944618822,0.00675329669909173,0.00368720596700088,0.00233249122540614,0.00660963771718926,0.00142501423870794,0.0028843848846035,0.000551629490731287,0.00322182173119102,0.000626100323916275,0.00113476939404119,0.00327371466411791,0.0022044936598073,0.00528319446251686,0.00325630929337518,0.00227248855579193,0.00251792161088436,0.00201971201797286,0.00448124768882738,0.00903714420482563,0.000321675518832798,0.00560073180662304,0.00435536729406648,0.000190446809698484,0.000358247443854218,0.0104517446681584,0.000413474157335176,0.00202773690340402,0.000281268872772186,0.00869933818065812,0.00382519275354583,0.00420170560671387,0.00672107448600293,0.0402636338966742,0.00615958227479395,0.000793147831979748,0.00447541014461709,0.0002119027758817
59.25,0.0209018095885629,0.00378512663473568,0.00238788077879571,0.00114468572147143,0.000790017287729053,0.000785252815095119,0.00300062819935357,0.0035892047619881,0.00785777489403607,0.0220161313452268,0.000299825563348182,0.00483657300404762,0.00450223448234601,0.0085409387224824,0.00566129064343143,0.00216197132494839,0.0125742522544565,0.00588560640024778,0.000799057212096093,0.0024561572117378,0.00046605514131333,0.00112813742426631,0.00194051616803665,0.000925761747979492,4.31773475619816e-05,0.00482824057572308,0.00265697384834722,0.0029546493385941,0.000979744608848043,0.00523179506650122,0.00522424586089955,0.00814896323794687,0.000452639939383845,0.000690947194266635,0.00194960057944268,0.00150502647817582,0.00278647149581066,0.00121648888303963,0.00447922824382671,0.00143596436646413,0.00203972258253062,0.00384531826975797,0.003299432975343,7.4932309896432e-06,0.00288837006151674,0.00561037728000259,0.000914929104613353,0.00443198209755665,0.00128080422299409,0.00541794726339797,0.00261572763248334,0.00290602644532061,0.00144202407947708,0.000665946885547771,0.000434191169193144,0.00303279797283351,0.00349069947501729,0.0154819666214634,0.00174688718358598,0.00770442446343453,0.0505544219018458,0.0129692876026285,0.000637161568152798,0.00247583836457097,0.000951771817446939
59.5,0.00426714798854503,0.0049458658989629,0.00204589926439424,0.00915792715698088,0.000291449006325824,0.00265579519427141,0.00424418221768838,0.0102916934776404,0.00894363931529537,0.0195834245920394,0.00190171577521553,0.0137365422958885,0.00190246412855404,0.0184868771158781,0.00327339859239257,0.00703513497343234,0.00560535432774821,0.00576980992348668,0.00135533053546546,0.00713082301110627,0.00221092252737431,0.00733785104236596,0.000783994596563993,4.46366299242035e-06,0.00225751293022578,0.00837757582674256,0.000215137963675538,0.00125249918739278,0.000597161633457987,0.012889272066751,0.00170594467615986,0.00338193679131344,0.00489600962454415,0.0067503771486577,0.000154128474194732,0.0014444448035372,0.00451814616367723,0.00665896266454764,7.75532180481209e-05,0.00373159727313126,0.000900662277676382,0.0125050464541962,0.00344438081127995,0.00259652000182495,0.00830966092990581,0.0137685496727826,0.0015463991182446,0.0037724383244927,0.000351316093801849,0.00844467103909532,0.0052084323857503,0.0167734905414677,0.00239668986696771,0.00426179435215274,0.00246640031333009,0.0126030411632434,0.00138793264883381,0.0176391718647501,0.0039814676319723,0.0189535130014924,0.00707570033966088,0.0128322222397627,0.00113871182496644,0.00907814647217387,0.00426844437171437
59.75,0.00825926265834021,0.0207548210851356,0.000164208355796937,0.00585214184591223,0.00132136836730128,0.00136650511475468,0.000691310034830777,0.00366176924404824,0.00141458168314616,0.0130550546775658,0.0112024384165596,0.00886930932750574,0.0167597713036746,0.00219222428365003,0.0055421418748226,0.0119017339724201,0.00352708993506927,0.0035232968012884,0.000565634172364512,0.00305518513729304,0.0020886003930642,0.00352628910496088,0.00188316587674562,0.000190276995395307,0.0035644796595489,0.00180372542274496,0.00249657262893685,0.00220423143920447,0.0136954351728873,0.00513114731193165,0.00418979911140427,0.000571918836362126,0.00185659838985324,0.00414507044141673,0.000920591092069057,0.000763007108368485,0.00127924627011404,0.00184495732367245,0.00265620645041713,0.00841373435400442,0.00104936388602728,0.00553692865606357,0.00416349540970152,0.000758163046157537,0.00109749064803342,0.00431826660057526,0.00457533736074219,0.00455571520471189,0.00592539963175848,0.000157847125829328,0.00168882742049694,0.0094503933985211,0.0134084557876746,0.00793454940068123,0.00582463324689751,0.00111677329235481,0.00695868965619017,0.0202356480066396,0.00890193001740302,0.00610635818683125,0.0137742413055292,0.00877493087782241,0.00367397012470048,0.00200564078978641,0.000691393410236217
60,0.0175988763400201,0.000444270621361249,0.00248623621751037,0.0017200549923656,0.00111492459751935,0.0032496427850969,0.00102177238153193,0.00188265153269635,0.00037313139777984,0.00460934266602875,0.00569664449080684,0.00249922108240356,0.00546357530498967,0.0078859640326498,0.00374721214113971,0.00928240659331904,0.00280793252418614,0.000132018482123664,0.00789153548926357,0.00017960497925153,0.00227727827240073,0.00294432000332572,0.000621226816423675,0.00233021191756926,0.0093261365086474,0.00615682657406636,0.00506498224337877,0.00436991971335993,0.00546820452602622,0.00580089100144379,0.00806752786798119,0.00168868053441417,0.00146042960412599,0.00145318656414685,0.00243408632405638,0.00270955029969572,0.00397716576758702,0.000386751430591272,0.0125885529386266,0.00191432280678989,0.0128597111813119,0.00152742600337132,0.000733900576827788,0.00114575099241361,0.00453513809489682,0.00527349893302332,0.00959919042881474,0.00559585523208136,0.00387986749940658,0.0028749421448127,0.00788879179739471,0.00106322607846974,0.0127587660472266,0.000446360487107741,0.000433276230957867,0.00345595857438588,0.00122953410777193,0.00442025227746881,0.0047108313466743,0.0017853069859198,0.0088968646823044,0.00281581813974553,0.000707705859097544,0.000359666587096291,0.000753726547329277
60.25,0.00326519011635245,0.00167349992375332,0.00159820194606142,0.00340831002938405,0.000805631944878697,0.00232864430192694,3.56328495306556e-05,0.000979850629475153,0.0102855740223104,0.00920590029238926,0.0034550622258341,0.000963725891710011,0.000659426106638649,0.00389510836921699,0.00128803767802972,0.00195570957476089,0.00535538456841911,0.00605792805074297,0.00388334789735403,0.00130522450306788,0.00181040431646836,0.00383114896357674,0.00104619889955978,0.00303031965989724,4.63781209535195e-05,0.0022469253635174,0.00101529376103082,0.00610953171102095,0.00163583391911622,0.00538095850490344,0.006680175170905,0.0100226769178449,0.00745520962368312,0.00320089284103821,0.00162023614673692,0.00408722404230263,0.000550815380230835,0.00113677711441728,0.00134387243036554,0.000668196099687885,0.000694103715050658,0.00775650626008345,0.00156431998372936,0.00201061498067367,0.00129773135317356,0.00537865238552622,0.000129335451951606,0.00270640500261304,0.000617031083040587,0.00123679247664473,0.00170196566995383,0.00588133051786995,0.00212097654611557,0.00187266606830198,0.002004348304798,0.00345915838038379,0.00178029487320951,0.00170621052791229,0.00435057058403235,0.00587826573732272,0.0231593647481707,0.00189631192164428,0.00182075809729419,0.00139036940982448,0.00360041378375394
60.5,0.0323746093243627,0.0105833903591995,0.00251637188486945,0.00115568387546228,0.00179862177172716,0.00117835455588365,0.00224556070634106,0.00435727771840884,0.00496360346845379,0.00627220042575316,0.00450839307985846,0.0173907681012113,5.4640716779749e-05,0.00474795441660148,0.0072803295050088,0.0011137296463393,0.00739283896544353,0.000873975573745262,0.00436882157635478,0.00419843098724714,0.00431486385871871,0.00408720015341405,0.00852203807884674,0.00491567500181084,0.0017147499148523,0.00617520430345714,0.000744510626165799,0.000446215283561668,0.00128028541612385,0.0117566393506756,0.00326686273825466,0.00227974524206486,0.0002366845645656,6.52916962615105e-05,0.00570978371274802,0.00451853191907572,0.00451808141654759,0.0106410140508448,0.00500016340481306,0.00635142248940533,0.00164921149659842,0.00365076567546935,0.00259845547566068,0.0048893580289246,0.00143294853997555,0.0167714195429598,0.00304274855395819,0.00567810179400993,0.00259715806861427,0.0015329045515271,0.00186936321494785,0.00289348174847112,0.012172644733079,0.0118618625971352,0.00453942421224897,0.0100182708821602,0.00349977477422612,0.00327156904243624,0.0110121763850077,0.00168493480726146,0.0188434605957169,0.000222243225742762,0.0130170562258447,0.00419383472290206,0.00537012657634706
60.75,0.00216601130992659,0.00889900691972555,0.00221124169276788,0.000809735028393617,0.00111784848950624,0.00141663670920057,0.00291105920319948,0.00381144063314669,0.000327459754753514,0.000526595779387474,0.00473503995008565,0.00374767411645624,0.000445250704382141,0.00628546370629861,0.00122521723688889,0.00584767418681948,0.00197142006955985,0.000239038984345161,0.000401769221510107,0.00753275584633639,0.000135218092277056,0.00140434547257746,0.00309001723370625,0.00948501914296324,0.0037318671610306,1.82964962345828e-05,0.000259029955458779,0.0103369524045423,0.0004178552702909,0.000787052354157965,0.00481944076170903,0.00870696319756896,0.000953181705213595,0.00111730485255356,0.00106763642855247,4.64525116430869e-05,0.00396641405882092,0.00291966804128124,0.00649203579461863,0.00335701220497749,0.00288479480306269,9.92662868377492e-05,0.00321380064042553,0.00248992365562164,0.000710979206763243,0.0157451560899167,0.00588929899459829,0.00120953955622627,0.00363911524473561,0.0055858459018916,0.00148218663333553,0.00636265356294306,0.0125272140156241,0.00486772164312348,0.00171787800766719,0.00130111847581513,0.00363541899498799,0.00720923281469254,0.000804775666287882,0.00036197188912755,0.0230416974320803,0.00857693050375248,0.00347796921354045,0.00371464799489201,0.000163293100619192
