Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.00473840687812963,0.0027499596119956,0.00174207583396701,0.00214162474974093,0.00832857397773126,0.00304039438945091,0.000841554578791677,0.00258734295438013,0.00378474670159648,0.00781639397043922,0.00111075144848338,0.000833684376508536,0.0973103575163452,0.00907608720283866,0.000368675995583378,0.00842808463251877,0.00242169807831102,0.00013889190007642,0.000412942789042393,0.00261492034691571,0.00179852577878794,7.23801494903914e-05,0.0029544794553833,0.000956865818147411,0.0168336138582397,0.00334946263626171,0.00518501566729311,0.00676794027240076,0.00992761735378557,0.00138640183720825,0.00841451867328909,0.0188426839131506,0.00227449550627814,0.00085447711223633,0.00196924502338035,0.00018709051408768,0.00210367373887603,0.00159608433832723,0.00245154576102259,0.00209761473857649,0.0091882589561196,0.00599907418119809,0.00479065367042844,0.000785542702952911,0.00113798167767648,0.00670641218875507,0.00534144274544351,0.000798419177813057,0.0167599819433461,0.00615764315684091,0.000803449156976248,0.00938034386220358,0.0107706755734885,0.00221027347871114,0.0112300761173444,0.00292701474312599,0.00108472332612863,0.00315513344615416,0.00487556638634953,0.00938536693870116,0.00875317757308065,0.00390775250209839,0.000268968612469082,0.00200446948430885,0.000254242915878512
59,0.0056362776718681,0.0100871581927188,0.000131073634855838,0.00211613991709658,0.00341874775160124,3.62271480936881e-05,0.00663752782635283,0.00183044550983705,0.000711040985983592,0.00705696592711456,0.00792856027020252,0.0203364142353085,0.0259273393080618,0.0152220735155512,0.0102950872111115,0.0125763767498948,0.00170112468942658,0.00239223981414969,0.0124920098891993,0.0117248611904521,0.00130307546538004,0.00834125492233951,0.0124655000495849,0.00528430776692801,0.00333613953797619,0.0108022159368192,0.00546405013965368,0.00397021387434285,0.000520668535944223,0.0420670800234311,0.00877057677848187,0.0205001680423835,0.00302418656237148,0.00482060904806014,0.00830987354114376,0.00315747707320661,0.00586027506884978,0.00321110399059688,0.000785572658753495,0.000542564302838527,0.00391900664411585,0.00236127742170803,0.00598648612276986,5.03948233606064e-05,0.00227194234420889,0.00404242608167971,0.00176174808407322,0.00856408787194184,0.00506526482678972,0.00584269125374946,0.00646792410022506,0.00848658597898724,0.00745820409935292,0.0139289398792522,0.00390137365439959,0.0126384305016981,0.00114241700111782,0.0341396605115956,0.0180233638889879,0.00647335255621609,0.0114987244494592,0.0145632952993262,0.00149945168254889,0.00138307302801488,0.00858887893656345
59.25,0.013382015969305,0.0050300586606131,0.00236572090371171,0.00870912836156854,0.000767745829904936,0.000907536091899534,0.00433909942843296,0.0102852371654749,0.00743425110746404,0.000411490347952084,0.0231241549650992,0.000958737314233039,0.034104233483579,0.00126768029425709,0.00278230102637312,0.0023602851441955,0.00396113301338088,0.00298053576516572,0.000285709509695689,0.00308130578628998,0.000919892366226825,0.000703304468973407,0.00387320504277595,0.00535699701502607,0.00690896898557593,0.000709123304497966,0.00457404743215094,2.14117565512474e-05,0.002820325640616,3.79763075425289e-06,0.0278012180762543,0.00202834132056226,0.00438507829436083,0.00501162909330433,0.00084213962184984,0.000971963136065689,0.00331385455072569,0.00656060012897929,0.0085294276047624,0.00377559202977799,0.00177915265375724,0.00593033998265764,0.000882767100569238,0.00140048581829317,0.00996598257039448,0.0104566142960602,0.00969209398569111,0.00483091502910046,0.00078430895677092,0.000592898780712221,0.00411481763951203,0.00544615157110887,0.01433771439369,0.00401031852817374,0.00269511876625668,0.00146389286720788,0.00155337955961715,0.00753712398416197,0.0030742258707951,0.00187902488760439,0.0073151309277385,0.00246572450991319,0.00400966108130001,0.0101885130380953,0.000599982637487106
59.5,0.000334634122759745,0.0168980556895304,0.00994555181077851,0.000368376978377481,0.0010165233458621,0.00472208762339947,0.00169897959461419,0.00259130595288697,0.00531327584008799,0.00848680339872528,0.0303206231874901,0.00796584744710458,0.0446362168874941,0.00267752247797167,0.00436091561811114,0.00279710215983013,0.000998310580526681,0.00281059207804461,0.00231705912206584,0.00695550514680172,0.00548363096961497,0.000489832966764632,0.000961693785637397,0.00379296331044538,0.0188405195313841,0.00164249486971107,0.00456254507019458,0.00755651417509577,0.0174942318402277,0.00863230833322493,0.0116915989173675,0.0145233459990627,0.00310750598081336,0.000151998060199521,0.00464545233692481,0.00134916043484077,0.00229004337411066,0.00319866498763578,0.00158187907090556,0.00313947766465017,0.00578440817859422,0.000422541885118031,0.000693830042880639,0.0023723795002488,0.00393301127265124,0.00310646126500909,0.0173783870851173,0.00120643621171526,0.00478764601475023,0.00534441666348523,0.0044563899962147,0.00191798227534524,0.0183179222693472,0.0144204350693934,0.0105957913120513,0.0015968048379759,0.00396112824326025,0.00743191263407967,0.00625234753558679,0.00360844633304262,0.000942700379193292,0.000301842382102188,0.00178771740275928,0.00542888568353903,0.00138796651692621
59.75,0.000609363784733787,0.024809372609107,0.0167476677754182,0.00108481476906135,0.0172265144420304,0.00356448041811392,0.00134172341445892,0.000746421296065094,0.000860165078734256,0.0172694404760228,0.0183124712504071,0.00821167640627248,0.00184263394707609,0.00534589676115114,0.00048483832691319,0.00558647516138506,0.00248666002058995,0.00730021927270117,0.000177652515733516,0.000397602424621615,0.00377927068157271,0.00178906594965557,0.00304361110327301,0.00075095466038083,0.0112171304318443,0.0063125804201629,0.00286048493758024,0.00680184808920347,0.000820934284380927,0.0122465000682636,0.00236617900809943,0.0187336266888909,0.00569722752632421,0.000704840985985093,0.00477057629527099,0.000187036364973336,0.000929616417742039,0.000892316488997799,0.004462109682505,0.00649722433731011,0.00977800575784405,0.00222342238502145,0.00592468164605821,0.00128001492333103,0.00144099424398205,0.00578246712834194,0.0216174028507345,0.00425299425231696,0.00688481463748828,0.00868990315521479,0.000637522652555902,0.00638598896448842,0.0107744501454654,0.0163536410487295,0.0121395542009343,0.000630147185736283,0.00175680882895119,0.0187529900284672,0.000268042741998124,0.0179242916975169,0.0143887393597038,0.0158929029265279,0.00282561689062041,0.00298684828469767,0.0028085387347936
60,0.00594179627839156,0.00440796736762712,7.54586787927983e-05,0.00107461216337202,0.00122689484825675,0.00791573229752407,0.00160667328876424,0.00564691345934157,0.00192018247420111,0.0171502392415407,0.0113743953585577,0.00216009975428677,0.0134351338854348,0.00094507294245625,0.00427620490278329,0.00123356137984855,0.00247234398917773,0.00053288176076331,0.00268010911295977,0.00746209115037708,0.000943880414042365,0.00503212738790953,0.00124520826022526,0.0102174088940496,0.0024156774270052,0.000978000329855402,0.00313485487061667,0.00209293308813204,0.0066710379930852,0.00403712413670172,0.00834037010299455,0.000369323987337842,0.0006845349403914,0.00270676240251542,0.00110702291384078,0.00426035471799636,0.00332940414023035,0.00256014516623097,0.00354093868542954,0.00166468355792412,0.000273723510069921,0.00196775459784921,0.000129853117738666,0.0058545681818392,0.000777050070051177,0.0122124231566523,0.00214866824606114,0.000377399869486352,0.00503216613245949,0.000659793512208588,0.00176723064723297,0.00444142088096309,0.00410687651113938,0.00267453681859713,0.0180090557983245,5.11495862996171e-05,0.0079034545278624,0.00718661340817481,0.00519981263967909,0.00317368618529804,0.00420531199434694,4.94309357706839e-05,0.00788948380947084,0.00690406133427836,0.00212770236359747
60.25,0.00960000263951554,0.0221281368500825,0.00505466948013046,0.0220766572283555,0.00658596661710051,0.00457608550848689,0.00324694127828612,0.0215419502925122,0.0263312580720317,0.078153272181443,0.0103792015899151,0.0277182592725376,0.055419007372894,0.0211972206532408,0.01324684367494,0.0287356669792475,0.0147116779474951,0.00365923952388367,0.00207599325173364,0.0104441219356973,0.00481794827960189,0.00971735184040199,0.00180771045766922,0.00219998776468387,0.0100578817317967,0.0213458019127016,0.00428559237135061,0.0147470549107902,0.00673037165293796,0.016467353067452,0.0104121779330084,0.0323614021297675,0.0011702329522099,0.0155911932555402,0.000366471599511871,0.000253741718502898,0.00468377743533945,0.0173061328696136,0.00790535752213834,0.0219589314456633,0.00434175213686057,0.0106472144408077,0.00552394508625432,0.0120998963969422,0.0110122931876651,0.0446589788512668,0.00840362811160403,0.0399377204319612,0.00841290698529774,0.0139162855843767,0.0103567867437546,0.0262557382584752,0.00791915827409916,0.028525756912194,0.0041170432774503,0.0234297365775063,0.00342155934586905,0.0206078754954137,0.0133236002542575,0.0612842767196657,0.010666881199397,0.0208977290093634,0.00413304771941552,0.0328860203814064,0.00375051518386808
60.5,0.00897260118440127,0.00673487736623148,0.00130994818094957,0.00546902293651917,0.00421842730131199,0.00291785064853231,0.00179928119455158,0.00241860697229548,0.00100926558003168,0.0063377088064906,0.000431903017941827,0.0081035078506934,0.00895376420404837,0.00235976837142842,0.000120647179397694,0.000435352583467063,0.00428218068570128,0.00417315605515829,0.00520278506334917,0.00188919958622463,0.000628940929413015,0.00178287023182152,0.00315354283902642,0.000583531782102171,0.00453107314606133,0.000327233112932802,0.000715572539820145,0.00385682957096776,0.00973526072198444,0.00117982545629498,0.00453100281642514,0.00507668577100919,0.000473081294443652,0.00469582904162827,0.00295962352565914,0.00157785936080438,0.000825101684188989,0.000839210116484156,2.15734593432604e-05,0.00363285041305291,0.00245809321745963,0.00627264479086289,0.00179751827134507,0.00235520525587019,0.00161229996369614,0.00369413387611899,0.00252129508174672,0.00119739724942353,0.00578098701827785,0.00392250424078351,0.00104187276273888,0.000520879761640833,0.00716803138677544,0.0037793976292414,0.00162881826494876,0.000536767561555029,0.00144275240888524,0.00960412747103427,0.00109290058981202,0.00088953214499759,0.00100851726161855,0.00269963585005739,0.000416526780165053,0.00105553436902106,0.00100932598900453
60.75,0.0575324003173167,0.00159059355872548,0.00502097829397298,0.00148457574596041,0.00283872203940504,0.00600151342337633,0.000454633506722806,0.00284578068967888,0.0200656568432945,0.00244418306244867,0.0313412823050766,0.0068194867730469,0.00678299955052002,0.0078332949430073,0.0037381581832568,0.00984405320380268,0.0100615979051118,0.00863609519802753,0.000991846084204171,0.00289508448005953,0.00586068811783596,0.00169686118054902,0.000566616063170405,0.00213967933459735,0.0370552557813181,0.00199756910793855,0.000356992760511625,0.0074265075067554,0.0111914701854689,0.0232899134842918,0.000183550704749359,0.00882848737993006,0.00365017457694891,0.00533091656224501,0.00174319884037723,0.0051190576466491,0.000426731836034646,0.000876666043568553,0.00917108173335539,0.00225844742866963,0.00557286564409751,0.00139451148323134,0.00110139814282316,0.00426647576960192,0.00549372201586433,0.00206990448288672,0.0221080104848066,8.26568532489356e-05,0.0153801374204177,0.00503823956131841,0.00212294917764806,0.00353258655980004,0.0637334411686199,0.0045946444821729,0.0406809786023235,0.00660134745079508,6.99311620955292e-06,0.0107462773650654,0.00720006999328932,0.0026448446136066,0.0245265023650647,0.00318022270902318,0.00109761275390844,0.00496583364641039,0.00479507069528684
61,0.019224677561454,0.00113403760410948,0.0079270865868372,0.000212299902964073,0.00359444502244308,0.00136186221678226,0.000701043443931517,0.00952979277856897,2.4584744750406e-06,0.00924160331089495,0.0111155807991887,0.000852586532489721,0.0058052863752011,0.00287552689318506,0.000928236294038158,0.00262635131635047,0.00549155728548046,0.00462606732677568,0.000137542587042141,0.00835621648451399,0.00664459187093411,8.41917450324503e-05,0.00212276236901209,0.00339999353408398,0.0231188212012849,0.00147508438962346,0.00558070093957173,0.00446896884605999,0.00872630652154053,0.00734907771725172,0.000911291327749863,0.00885245360927596,0.00238548716977732,0.00175112437520351,0.000832833095966461,0.00385455127604825,0.00108054236574166,0.00796130031331182,0.00616359496276491,0.00067117610730155,0.00974787835844486,0.00462212109850212,0.00012169846092365,0.00414942792926343,0.000554115315777637,0.0106458859375093,0.0172505732472745,0.000628341442409191,0.0068538288025618,0.00440957847875991,0.000206121363428806,0.00711637245867263,0.0161226509904696,0.00106215436742393,0.0138146130009609,0.00411131295974091,0.000191584128654483,0.00407798211193455,0.00296136798271773,0.00330936326323948,0.00358025260721614,0.00157441274331261,0.00336177999890704,0.00745678874805018,0.00341635426400648
61.25,0.000729983808402347,0.00838885517479098,0.00318243021758496,0.000369825138259065,0.000312545936304952,0.00276228894170164,0.00136498052542318,0.00109758429320254,0.00994945777387154,0.0102593633315815,0.00162073519251689,0.00453947830055584,0.00845672165917607,0.00760152190119739,0.0121752527026089,0.000717260985217415,0.00206148233634278,0.000176213741437183,0.000131050576617479,0.000230113002646654,7.6125947121386e-06,0.000863081307330067,0.0011655624020332,0.00300196024435971,0.000498189726733242,0.00247345509814725,0.00287187969201699,0.00497790657731936,0.000848033239660726,0.00677728045930058,0.00907444588548047,0.00122768131328847,0.00252311463852793,0.000101267776353338,0.00317413191105798,0.000964309924073576,0.000269049811230207,0.000446240220277173,0.0034890253390066,0.00160243182961974,0.00148123036811478,0.00243440311344312,0.00193961044689305,0.00233359323054287,0.00203559827332752,0.00705862415111832,0.0019713800951605,0.00263341060291462,0.000244456020980016,0.00537518187226984,0.00527400320716298,0.00209937220528341,0.00117865487192926,0.00541951772523365,0.00119138335616012,0.00404070374940399,0.000924835503923286,0.0119152493420366,0.00764331476193114,0.00706460463101935,0.0157916830395948,0.00154850466376896,0.00511125976087608,0.00183544793634665,0.000154832972335434
61.5,0.00534844744505819,0.0137861360493882,0.00519591869805841,0.000964183570000278,0.000278957473691952,0.00116779473749833,6.18158954099683e-05,0.000265155338372895,0.00103720668058841,0.00620251845927416,0.00430727017372734,0.00075711710815556,0.0217800296891273,0.00900496059589582,0.000621254128148617,0.000533192382984277,0.00223648207734134,0.00718245581251776,0.000323687841330167,0.00118375030801499,0.00315400054980308,0.00325110912016993,0.00046162784074358,0.00227882230726029,0.00149696328529946,0.00188463760832495,0.00176929843664416,0.0077845704332971,0.0120560272955749,0.00143083659311963,0.0190196427728595,0.00898063843113389,0.00664844496475794,0.00259222157359179,0.00149063371481348,0.000427619525958823,0.000702102198520203,0.000414134641759268,0.00976471304527479,0.00115605055895343,0.000210199175841711,0.00207708893093306,0.00105517079370388,0.000578981812993798,6.11766361015348e-05,0.0013449241224008,0.00108104090579019,0.00281116367760723,0.00140124372158215,0.0078753692285818,0.000932727871743229,1.22438452431182e-05,0.0072122052839139,0.00866244018093183,0.00577273327180764,0.00173950998120906,0.0104432296181073,0.0201993190891385,0.000371646180529078,0.00312756027028114,0.00264646591078455,0.00782700654460985,0.000521957709756019,0.00105370933243026,0.00366504684550058
61.75,0.0158163505211767,0.00264036717432806,0.00147338158000938,0.00131959609837574,0.00210185271681207,0.000124326365906827,0.00515207745391689,0.000952295947748378,0.00423770677897368,0.000496861611539939,0.00614976469997103,0.00649562534253155,0.0411960336167547,0.01473763940724,0.00214696595394562,0.00219463482090245,0.00131811748316124,0.00117805918784075,0.000297118391979787,0.00771276316176225,0.00191617719734755,0.00151351299536101,0.00590208586771052,0.000266505182472451,0.00101493591925703,0.0116767883614513,0.00225701425739997,0.00791308665641371,0.00357751257977947,0.0153698424400869,0.00167653956287515,0.0131104330361436,0.000799202228735246,0.00123411562330109,0.00157819957933811,0.00122490566249196,0.0048209015061482,0.000353442250928305,0.00541713216190974,0.000637523454225153,0.000716911991023744,0.00225342928400868,0.00438727511861303,0.00104711203365528,0.00393987135528503,0.00140006773953683,0.00283464987464753,0.000150623154621825,0.00378671702086231,0.0127129110212093,0.00333261071883503,0.00139655486203189,0.00361657903667585,0.00158462929724798,0.00100947489071753,0.013103780367386,0.00309458146252959,0.00419870609855139,0.000788549895509012,0.00445626876942614,0.0230471556420159,0.00342648051077417,0.00114333995178698,0.00265316762608202,0.000107528912656567
62,0.0168358609658452,0.0151788886878734,0.0023488858042067,0.00158549535331746,0.000443505518142597,0.000179297800615261,0.00614812525396832,0.000258875501778409,0.00170357040727662,0.000977695500076439,0.0134275885898052,0.0114553618079823,0.00756554125734661,0.00108117246661476,0.00724710120802901,0.00305734642961067,0.000213264512859767,0.000427484345556217,0.0011528308110776,0.00126656322717492,0.000204457546466931,0.000140922700598247,0.00274204638321349,0.00109206957310725,0.00335389934028049,0.000826458861384956,0.0113077989721612,0.000536162985520143,0.0103093801194312,0.0151723502472521,0.0146886246433132,0.00258065842399658,0.00127031194994676,0.00140859514424432,0.000153148380371592,0.000231069695234622,0.00528490421038146,0.000166866170567309,0.00725170183918328,0.00659561580782034,0.000429159205833378,0.000205789848334798,0.00356139287949232,0.000683763504921297,0.00977015136102619,0.00404454814220333,0.00575185348080822,0.015145529282236,0.00421714881083581,0.00147355766394966,0.00622643198176257,0.00195192170781539,0.0103257200343533,0.0169832852810027,0.00364113240870974,0.00656121735119691,0.00398120118231208,0.0111938847127705,0.00840140474740388,0.00100759571153022,0.00695025191096092,0.00168497004064047,0.00194816988233151,0.00283005659079908,0.000459588560668378
62.25,0.00767309385613593,0.00548243621302044,0.00332314071034275,0.00187358220326645,7.94263165650557e-05,0.000348468013679856,0.000825744258451061,0.0038752929196128,0.00102719154649869,0.0290363904064414,0.00385384066500677,0.0047666098465437,0.00367897083388411,0.00386927142288887,0.00208689661424091,0.0129289296112522,0.0199058748949467,0.00494027911394458,0.00100356297483745,0.00203727313405811,0.000567860846168455,0.00276678127044236,0.000279151375438372,0.000492460396625403,0.00106086235172325,0.00184312354316575,0.00389317501142825,4.38366478831283e-05,0.00415212620816225,0.0129932496083208,0.00742716967995043,0.000528399302411388,0.00516311080999715,0.00615694997513363,0.00191480123517995,0.000267370739735805,0.000180134590571832,0.00150807125140176,0.00489329832292182,0.00655088663850449,0.00115717919072873,0.000350533579283449,0.000560498095122603,0.000282350348903966,0.000402813099170849,0.0119808335213291,0.00331079805246934,0.00397222711463295,0.0030054444945876,0.00193703309309283,0.00184818494700009,0.00890087488923738,0.00831700594496936,0.00573158857540358,0.000688156496555142,0.00593675422820545,0.00206512413318232,0.0210697269584419,0.00112827907519484,0.0310300140748925,0.00649077748842563,0.0203648958640097,0.00101194487801629,0.00855668240061444,0.00343936392487449
62.5,0.0185561916295011,0.0192341306361746,0.00355168769734526,0.012134522691971,0.000249351054309308,0.000675958495342635,0.00608291075734954,0.00525665213785102,0.00875728746532838,0.000292750328462577,0.00611942028714144,0.0105188804108857,0.000999707427950935,0.00370862249121406,0.0146025994548626,0.0182866723692884,0.0134326566052903,0.00659187208896267,0.000877551893571941,0.00759322199105768,0.000413272222109127,0.00186429131622598,0.00567325998018023,0.00300942890132869,0.0014024444014927,0.00536373896632612,0.00238452947249323,0.00406790353981365,0.00965208063230702,0.0075722572370057,0.0167636221244763,0.0196379879064547,0.00406680049703033,0.0104756390212525,0.00108280782607777,0.000608370607318214,0.00574973916035566,0.0120302662928267,0.0065787831456584,0.0176492638261767,0.000419042457490504,0.00402720966836536,0.00181344996292735,0.00418110063778792,0.0188861732325549,0.00666570684837314,0.0028562198134732,0.0149418253666034,0.002434402034327,0.00292366035769946,0.0077086377404005,0.00861287566724458,0.00695091759633729,0.0159493451191225,0.00746785550651673,0.00397107173823037,0.0122242366775578,0.0822879517092262,0.0136131359610855,0.0120371704188871,0.04351276335564,0.0126059272651978,0.00784012924719383,0.01224995812228,0.000724617444967487
62.75,0.0207863407169072,0.00644273341031717,0.00415708406808052,0.00630780175179398,0.000293876915467791,0.00173197325005338,0.00128258743296429,0.000503849573207735,0.00220367874807608,0.00263861880732151,0.0309395434238348,0.000592356254120968,0.0375162095599956,0.000435813320419393,0.00171232190215139,0.000262408948868183,0.00184511274158954,0.000613478580642567,0.000293258446111956,0.00397775047204802,5.8349186297289e-07,0.00201795608013036,0.000787642633324502,0.00173781043731612,0.0159554826584514,0.00162882937531938,0.000854137284386477,0.00142113917072341,0.018814580111505,0.00343395479245478,0.000806631923720123,0.00605775618573464,0.00111128634621367,0.00280476634070914,0.00129906658902738,0.00473023598980366,0.000412912780898071,0.00109967741517668,0.00738340692059777,0.00178218669228946,0.000171683241380613,0.00523351576607423,0.00172598429359347,0.00273393311201614,0.0035604502003966,0.00274466169233616,0.0155146099590916,0.00411105837807436,0.00184740316365871,0.00107910996120282,0.00373141584810914,0.000242604699954222,0.0369123376235694,0.00281796130317197,0.00822641949698163,0.00173414711439047,0.000618522055655854,0.0251835151603356,0.00618915210931449,1.39279631127605e-05,0.000178257134685716,0.00302261322978633,0.000969732905596644,0.00150448957092151,0.000480281321768383
63,0.0312988345861232,0.0123032890038778,0.00533109241425641,0.00418904572308959,0.000535052524069795,0.00168614515143163,0.00115244000457479,7.67349615197143e-05,0.00125002386582317,0.0225586836042629,0.00734237114472204,0.00397926809289931,0.00173744904569099,0.00525138263152968,7.41120360155146e-06,0.00135431340306826,0.00517153899902204,0.00152987723092887,0.000525164606072013,0.00492018604825531,0.00328656651920766,0.00378404702992754,0.00149796510572953,0.00134873505434273,0.00227456176792295,0.00252595985718707,0.000102087250913001,0.000332688577528399,0.00512394090479466,0.0099462757461812,0.00181429797468781,0.0007259906718492,0.00283769864310038,0.000837775349729591,0.000518456570123306,0.000333648332214128,0.000529885231107597,0.000112466477758065,0.00630805246736213,0.00042436510838648,0.00610710676635657,0.00881035544421978,6.60452769769817e-05,0.000592650605791621,0.0011442143977721,0.00471948328464077,0.0082063484502043,0.00704573642579778,0.00125911298075007,0.000999861548932711,0.00119001470210373,0.000250538719575259,0.0388637702761148,0.00624031851735133,0.00177498376496876,0.00465670130803519,0.0029611934913162,0.0302290336433005,0.00036190367930071,0.0033749792274489,0.0199525978719732,0.000995166926260321,0.000742533009130083,0.00198894618991035,0.00206930522963121
63.25,0.00123055168604115,0.00276613976745169,0.00951959838263107,0.000772692807152331,0.00356461323542353,0.00227611767014478,0.00125216008004202,0.00271263999525807,0.00165573971411414,0.00365847325923315,0.00464247145017631,0.0142594743302927,7.32891883104502e-05,0.0106903706526321,0.00358159288958268,0.00113507428929837,0.0117709748702952,0.00331641671603893,0.00235273588801643,0.00254231885631295,0.00174384910425741,0.000866980593776264,0.00334858238713631,0.00357857622018387,0.0065554492590405,0.00979807688320453,0.00108764498755255,0.0107324901172097,0.00192066804220209,0.0032236272236777,0.000696211508841092,0.0116036511567974,0.00754440060568608,0.00210415428686258,0.000307065916845412,0.00483273933079123,6.28896342894494e-05,0.00234129083817798,0.00191323417843691,0.000829712618143635,0.00610298354582529,0.00271622109192376,0.00107007359937322,0.00456970564434933,0.00084553919625501,0.000742859721527484,0.00734248168386045,0.00767688631592557,0.00315064500264522,0.0138950055753427,0.00171121512664796,0.00134344647023947,0.00196919392669712,0.00112697840558999,0.00220423403504462,0.0118255096584698,0.00495216333299354,0.0153650412502288,0.00210798743960794,0.000252418952225227,0.00306425642129082,0.00394173079904663,0.00185694577920887,0.000280751232594971,0.000189295628299663
63.5,0.0341590162027542,0.0378870837528045,0.00228498320920492,0.00341482889040679,0.00174774913219829,0.000801711330271319,0.000384034356823116,0.00294983027188499,0.000865408289981404,0.00704701710358925,0.0107304047796643,0.00951542033872563,0.0538171538593076,0.00139726910722547,0.00164898740087656,0.00227039314662544,0.00113498579626877,0.011700715144246,0.000147854331136287,0.00154320284754303,0.00917284006125805,0.00448095954229794,0.000938869318413988,0.000827352887077009,0.000313236895498342,0.00483845766093698,0.000260949657986124,0.00161264059456993,0.0101010837881933,0.00565944837303882,0.00139078096607082,7.87001762598353e-06,0.00873354697420492,0.00498693758518385,0.00131935476400843,0.00177147800628725,0.000885692050383275,0.00115662341589509,0.00339598493180943,0.00727877722780242,0.00156463562027537,0.00123414251808423,0.00146009844593292,0.00114296032926663,0.00120474114931353,0.00743959606545575,0.00286226870108693,0.00558006028422717,4.89369978273398e-05,0.000268116529936396,0.000302158397518949,0.00346045939552557,0.0400067206575079,0.0111292636596281,0.00180861905045437,0.00914084177345532,0.00561124900941457,0.0105067899384265,0.002367563729654,0.00647235181939297,0.000684430112748067,0.00416507485316744,0.00274779038375255,0.00387534073973803,0.00723432723058043
63.75,0.000739658790414601,0.00130276219484109,0.000152579617973686,0.000416513889147443,0.000338065368730444,9.79311927270871e-05,0.000497195713887701,0.000675334658653894,0.000390734234331276,0.00137205678784077,0.00244820157460415,0.000785152179198976,0.0196920216227914,0.0106931805870166,2.76908625136938e-06,0.00147746334195507,0.000278221093673825,0.00226790542723272,0.0173775410934749,0.000845708903410257,0.0047724256675574,0.00387143715471085,0.00344690392030635,0.00268665900999525,0.000318256317696355,0.00264488550303024,0.000376943666403903,0.00784568961549395,0.00491183320081215,0.0111304470855068,0.00129256613035217,0.0132454437653619,0.0016950817484559,0.000264089667729277,0.00494391196838065,0.00542215714871402,0.002134180871902,0.00150225123900357,0.000223912511598021,4.70965620267809e-05,0.00104651926637899,0.00112497925491587,0.00116296229715612,0.000230413282993829,0.000191299719599785,0.0028237880844329,0.000247529815807543,0.000267358649579814,0.000246212268747749,0.00558036014523572,0.000509495860812527,0.00415828762718537,0.00226319598016824,0.000326081109020203,0.00272270927143461,0.00208924758794251,0.00044911425605856,0.0208815221408276,0.000718575685216835,0.00407576063006738,0.00784517085724528,0.00405476077502461,0.00326512050878443,0.00114392742145774,0.00764243718862562
64,0.01835482931647,0.00804504190254824,0.000791702173364135,0.000721773760042862,0.00144995628641238,0.00111132774531586,0.000562239311854857,0.000966381144361136,0.00475703915942084,0.00468263147384545,0.00105885473342107,0.00941809917945133,0.0757477434727398,0.000676983731418463,0.0018014998911704,0.00466359617723234,0.00118758415695887,0.000846344841058686,0.00158968751581542,0.00051655494285435,0.000231406887503303,0.00067881079905708,0.000150298434289939,0.00155554801321361,0.00477488491370127,0.000941797054047398,0.00269048962134703,0.00129913760772831,0.00519681438035379,0.00929403080049791,0.00615576159587031,0.00115732740887603,0.00091985021263683,9.10802528280375e-05,0.00024106871255672,0.000269577946699171,0.000842850943811956,0.000370392129766691,0.000203606169646419,0.00106465526020958,0.00272419925146099,0.00207374774519352,0.00263452239331109,0.00122540869157448,0.00411247574508411,0.00272833185424123,0.00185493426998549,0.00202341561214902,0.00599902509368851,0.00130944707181095,0.00174935980544601,0.00138565847856389,0.0035790841800306,0.00451102486953857,0.0122864929648945,0.00176847085669903,0.000692582991935132,0.0261044069275483,0.00346314992885575,0.00446092914153315,0.00193043582835895,0.0112830631079108,0.000627037872869156,0.000107597843936852,0.000151862016874111
64.25,0.0236557276132018,0.0193100216638696,0.00200504923402741,0.00611787121412342,0.00486585354108058,0.000605314778935833,0.00601421366300276,0.00416830900258206,0.016672922775047,0.00389219685002723,0.000738281415086617,0.0112422374857485,0.00302429128032234,0.00609185129739705,0.0181888412897719,0.000755254093472446,0.00374850594818546,0.00129755806649623,0.000747877423246534,0.00156153156280582,0.00178239300773253,0.000990267070713513,0.00227499150734804,0.00308968884539442,0.000551319973810849,0.00479188948498072,0.00383282050455321,0.00169642134194545,0.00524374314857779,0.00517858450172838,0.0142308773852968,0.00230459204991619,0.00233887266319178,0.00413555829818514,0.00290328438435131,0.000465576715270586,0.00230314212386897,0.000338137817373568,0.00118270983150947,0.00660938655586846,0.000440394801522627,0.00189513434460703,0.00306261503116177,0.00290954187003055,0.00998312503365834,0.00357362173684217,0.000565268904730936,0.00931262568124189,0.0030481879452252,0.00203520343350773,0.00838067444163056,0.0021014235245536,0.0051536629065164,0.0121754020941606,0.000333368884905751,0.00455732401013673,0.00288486520727794,0.00946016780744585,0.0178424784801225,0.00747964048805769,0.0212061158206346,0.000474407967698375,0.000928379421191302,0.00330882212128403,0.00146570207409185
