Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00114149929554442,0.00136243374371143,0.000214177581463949,0.00117660396259409,5.81566232222535e-05,0.000177488795078364,0.000696944613090625,0.000615716198211868,0.0009798204434067,0.00561842640576146,0.000834403843925623,0.00408991634244624,0.000318478493249947,0.00120766014580442,0.00134205978947649,0.000156865853790745,0.000621944769075228,9.92935741947344e-05,0.000175592020100898,0.000154033020014196,0.00017963343164593,0.000421541175877753,0.000217793473147291,0.000123937507292481,0.000850833203579393,0.00277893630574012,0.000291520850968645,0.000882709745810903,4.53283863023889e-05,0.0048274519577053,0.00174085148234415,0.00116289293797491,0.000645628380482989,0.000472052910752347,4.22099645787997e-05,4.52741031841184e-05,6.80083785508284e-06,0.00025681351380526,0.00108606094319239,0.00115277328158068,0.000108782877112138,0.00145729403068449,0.00103939456758447,0.000338793054103478,3.82614315632712e-05,0.00104436891595275,0.000106302416630717,0.00356777663964501,0.000786593253395169,0.000655913371583369,0.000317159528149935,0.000244213078027027,0.000181708993861426,0.00226772342566868,0.000682687386403915,0.00217149262570192,0.00100284644609278,0.000165945423535628,0.000957751094515077,0.00270042258059026,0.00581973365628894,0.00104786579480456,0.000165031120060989,0.000531069174896523,7.01444396574646e-05
108.75,0.00251538949258115,8.63908008727725e-05,0.000321409715558867,9.97798975746838e-05,0.000374965588935833,0.000137834275648411,9.17656213697559e-06,0.000175390163149734,0.000564754889555834,0.000616453169925136,0.0012239335391634,0.000548170903750135,0.000199145062252983,0.000307939192223913,0.000213767651766042,2.04738670830151e-05,0.00129460127967584,4.38965759083366e-05,0.000612481911284071,0.000721201856025342,5.25888588068004e-05,0.000415608532149759,0.000777790514821212,0.000239312475362714,0.00105164343651546,0.00010580428002571,5.21033912195341e-05,0.000469005718439448,0.00144417648017903,0.000164036316235485,0.00160914818479621,0.00027298351859625,3.90789090787632e-06,9.25603997907045e-05,0.000276097312368107,0.00189762020151606,0.000204858283360658,0.000331529310387446,6.53504693654174e-05,0.000364644054838469,9.23510799783847e-05,4.98369216788979e-05,0.00072737880767343,0.000106456141973576,5.34547947545381e-05,0.000135085082738058,0.000710369284754658,0.00026574604880293,0.000397763032728782,0.00028028451420302,0.000177085781167111,0.000512997842134115,0.000434463958970028,0.000281436445867089,0.000168024490276496,0.000236667883139395,0.000575874751190537,0.000709687478008214,0.000495024309835918,6.69349553223461e-05,0.00654789830852428,0.000818052595603285,0.000164781050780547,7.10780746222073e-05,0.000155297139263743
109,0.00109909071558847,0.000589756427658241,0.000149889114606513,0.000620775184961936,0.000178726383570328,0.000267863571902726,0.000196419519647497,0.000489347224948176,0.00110285119664256,0.000366910475882079,0.00434643811226062,9.39392480275851e-05,0.00166417141553022,0.000576564340515629,0.00120595554471181,0.000143122370128323,0.000683853887864187,0.000925004535534186,0.000314181511150492,4.63953830593792e-05,0.000575240779294625,3.78096451442923e-05,0.000321763923063499,0.000190651689867085,0.000771435998449142,0.000136370456462832,0.000240482283853846,0.000475315707727858,0.00127603885144453,0.000124861077382218,0.00137413445913274,0.000208939326906045,1.75141814808279e-05,0.000931855637943926,0.000197228844046931,4.14173472331346e-05,0.000103686020715583,9.44422842513149e-06,0.000450224956898123,0.000222257531581606,0.000228051870068229,6.96689384552163e-05,3.90202284659668e-06,0.000168232447154136,0.000955464357295022,0.00093033822844797,0.00104187464603661,0.000204229814968542,0.000519326285049226,5.608043040697e-05,0.000210169399280685,0.000332604694047182,0.00280300496594089,6.32748346653463e-05,0.00152477743132986,9.73715328364032e-05,0.000205958979263651,0.00173168516565264,0.000193214259053903,0.00126390158783577,0.00527116613744846,3.82015207025059e-05,7.07165487212259e-05,0.00103302470530855,0.000194958068144634
109.25,0.0026910895892117,0.000125064376020714,0.000319353319669825,0.000379892342058921,1.45406458031551e-05,0.000243803630990086,0.000225582068602406,3.58288458633152e-05,0.000511512169904574,0.00038846182045023,0.00221135926461332,0.000892756645162592,0.000674377795198762,0.00133299975524672,8.66028869161081e-05,0.000620071457572937,0.000220880832791262,0.000267933735954215,0.000494851205190177,3.6152828124318e-05,0.000235218217950652,9.91239846626172e-05,0.000394793302350245,0.000564690090786987,0.00216802106150115,5.21356829753586e-05,0.000163083200755868,0.00090296251725372,0.000107853809183574,0.00146672964917389,0.000667880636060329,0.00137604939607356,0.000392951983629285,0.000379940435829475,0.000301384722302595,7.79225614355263e-05,8.1721558900931e-05,9.88834621931081e-05,0.00109334407672004,9.98774566147918e-05,0.000884357901908595,8.38162503284509e-05,0.000496822372365614,0.000499526108658699,0.000219639481055188,5.17339409423367e-05,0.000623101095932494,0.000230949856527475,0.000409373189663888,0.000481893357855417,7.99945865924386e-06,1.91733871415641e-05,0.00121343315885097,0.000192153350526851,0.000803033079487368,0.000298591137922856,9.50058459362394e-05,0.0025345005073755,0.000211583702380889,0.000133833528935406,0.000503141143117027,0.000636875481238014,0.000240173125846025,0.000203152073506145,0.000257552579921118
109.5,0.00120185493284791,0.0027059734216357,0.0011061811901602,0.000752310916103716,1.71612189061479e-05,0.000204279643424368,0.00164249136328869,0.000273692077603576,0.00722630317395162,0.00195750464539284,0.00229922463747529,0.00214185740900951,0.000504700763662164,0.000298321537097823,0.00427088826141045,0.000376070382142677,0.000276375032905372,0.00162225112563694,0.000173332932357126,0.000372101496522186,0.000199320771024283,0.000619699632937426,0.000346676729478251,0.00021740505338882,0.00035211908756753,0.000247609474896085,0.000268272702544252,0.000192380766109134,0.000997822841031398,6.46015578669095e-05,0.000294278372659942,0.000210464138847884,0.00186434921508643,0.00137816613349867,0.000191507289998135,0.000160584548245119,0.000999368699087048,0.000132254741087159,0.00116943795898958,0.00115879841878165,0.000285814531443814,0.000399644957643857,7.0796259643304e-05,7.22856481681058e-05,0.00188821230481394,0.000258128996818134,0.00101310804831228,0.0013675226524879,0.000906777951741334,0.000519757810745982,0.00172201902357875,0.000149363431399368,0.00108153935995948,0.00104614591533781,0.00139517373783265,0.00105023536166962,0.00147490063396833,0.00373625391192904,0.00624358586118056,0.000710629461876792,0.0349588308833902,0.0026786557668828,0.00037829494121322,0.000866352919079972,0.000935016085226148
109.75,0.000145123008471502,0.00233117546282727,0.000120256889808705,8.7063904692609e-06,0.000267029475897397,0.000919441838689699,0.000308127588271133,0.000192971618871624,0.0017159467943203,0.00236652810600702,0.00027442659125336,0.000869864811701708,0.00341992844862061,0.000121547729489168,0.00311666261900526,0.00284075142199597,7.03671339711917e-05,0.000237315133424681,0.000127676607243597,0.000137519370174679,0.000204995035699092,0.000284621574366706,0.000235996869981727,8.81702560046011e-05,1.45276491277507e-05,0.000547536576224506,0.000389381076760945,0.000110483886402675,0.0004728789595993,0.00208636540547839,0.00222464516845053,0.00132332376029767,0.000170545700096893,0.00033265826417449,1.16716073750726e-05,0.000183733576847508,0.000148120837122818,4.96399854241276e-05,0.000134173983393955,4.24975109851875e-05,6.63523738601185e-05,0.000786977637103193,7.24472132924156e-06,0.000677370747262381,0.00101921501166522,0.00071808512375647,0.000191196222621524,0.000165382907971804,0.000408379776719521,0.000329824776731775,0.00113202042949105,0.000725378148168901,0.001908288341413,0.0010064511853629,0.00148487154948659,0.000656054245692822,0.001357967053443,0.00830042195297325,0.00169657337682168,0.000162077687797314,0.0131859568023573,0.00105975450025383,1.04159095649719e-05,0.000517999521046813,0.000217241326663269
110,0.00346688904094479,0.00205240718626744,0.000637633830312595,0.000600521003639489,0.000526482739470838,0.000250903548984143,0.000491334472395727,3.65391318384702e-05,0.00274857213198803,0.00286810255261916,0.00194409140478799,0.0030619659353239,0.000328987865826222,0.000525563507153243,0.00172623424332478,0.0019541042221276,0.001925823592797,0.000572122251548621,0.000507416936238985,0.000664093423773025,0.000894993219383368,0.000192347064811484,0.000499562635249967,0.000115112832281563,0.000885950027238023,0.000661149734969594,0.00148297375728905,4.36038863296622e-05,0.00091092168686958,0.00252458420299591,0.000430231031236633,0.000439217317586777,0.000287877394288021,0.000540746579568439,0.000465492656335914,0.000613608955768263,0.000269219345762877,0.000281718280145561,0.00298415036178822,0.00139417469323218,0.000595750501652957,0.000226483464464186,0.000865486292811769,9.98105231954295e-05,0.000550490174329602,9.32202763118875e-05,0.00183236644114712,0.00294607979672678,0.000751343682923656,0.000208963102154455,0.00110286769460691,0.0014849745932274,0.00579299378467753,0.00276784682586668,0.000646984795062859,0.00136018198656273,0.00256169800482783,0.00819406342771352,0.00310548165354945,0.00263751113267659,0.0257885073626505,0.00526265661861108,0.000318194561644916,0.000462432186727956,0.000591501682736786
110.25,0.000743670574302758,0.00134171615246418,0.00112436367956751,7.44533002685057e-05,0.000354532393627107,0.000460628616794858,0.0003644877678305,0.000309742597576244,0.00118388100444735,0.00685588885974847,0.000793345574494127,0.00107113111214838,5.5545258828285e-05,5.02213541813553e-05,7.65121732451321e-05,0.000998055851853187,0.000745907703230316,0.000458287478062567,0.000876164845987169,0.00188984653987368,0.000614388357768203,0.000449332369240978,0.000297682645696786,0.000119654643738323,0.000646457179069012,0.000163591641431143,0.000415406034568891,0.0014933027960849,0.00245386305335854,0.00162606378981282,7.59985164067226e-05,0.000247051450487146,1.19451818286045e-05,0.000372899897545595,0.000368551376077451,0.000301146640756282,0.000684717076676613,0.00144409381530554,0.000215868279238129,0.000629792458452745,0.000279026199741911,3.02054174959691e-06,0.000151820338166601,0.000846055580165382,0.000267687083479768,0.000151602662857254,0.00125235586159176,0.000234906923915364,0.000173873210401229,0.000103479171081316,6.35627890951971e-05,0.00158140519233052,0.000773679708738267,0.000787735949254924,0.000871252579418979,0.000595869524120853,0.000107468896923252,0.00154676096342164,0.00081438849307402,0.00234120092811219,0.00666794853993566,0.00210169237703232,0.00036950233953646,0.000250084026138925,0.000441888531446228
110.5,0.000638419897207226,0.000464846760029891,0.000412883821312907,0.000628631919271494,0.00082464860878694,1.8191070269703e-05,3.47540704737947e-05,0.000735876198437294,0.000837931392354688,0.0040604031164057,0.00016853804857386,0.000828964032817604,0.000170095098835531,2.84451422455937e-06,0.000273893861120478,0.00155302121463982,0.000581729334160737,0.000935097677299598,2.1411317255589e-05,0.000438350436820425,0.000999847280722358,0.000616905334484564,0.000167491558163655,0.000284472237352623,0.00051017027170691,0.000614446927264953,8.03565966295036e-05,0.000355802705729929,0.00033163728424154,0.000319766209448822,0.00079079936833127,0.000110992538242898,0.000211553669502273,0.00107681115632913,0.000546262663583534,0.000373901536325962,0.000209247254156163,0.000849097270565346,0.000115304020470767,0.00166075598359439,5.35614802136125e-05,6.3075785756211e-05,0.000279346642484645,0.000436816819976778,0.000576170451771842,0.00304923147193925,0.000428645082577207,0.00142621696196265,0.000611210385279527,0.000110903879946701,5.20981428982963e-05,0.00100516932873084,0.000278176428338329,0.000645303786256045,0.000193656414103939,0.000178223453511572,0.000532959128628191,0.000670680356338625,0.00121988459373241,0.00327425562420953,0.0048187719638177,0.00148467168717925,0.000278688327813165,0.00020707607902668,0.000741274129336294
110.75,0.000936811929424484,0.00107239437083075,0.000566901501165698,0.00103884585302526,0.000302550103063497,7.07972573239908e-06,0.0009377868718051,0.000679928637906445,0.0048218002154822,0.00701658004010354,0.00025210111996078,0.00265341780842596,6.72551549450666e-05,0.00148446037044985,0.00294742040818861,0.0015112771294219,0.00399868498721504,0.000509382364152469,0.000682594754357704,0.000887981723991493,0.000477175459749959,0.000427688328426544,0.00118002025892035,0.000122040428651057,0.000823605794674474,0.000658016562302074,0.000481580292997814,0.000916998748010232,0.000171582806491912,0.00121643561687791,0.00335191626425561,0.000502053342794991,0.00119930823119221,0.000877515463303522,0.000233910862378396,0.000429458708480789,2.79393306121248e-05,0.00062304660038506,0.00141599159770175,0.00188662925970197,0.000305955078355507,0.000685342835067778,0.00131202372132981,3.72421621452249e-05,0.000384727819105328,0.00129260778218612,0.000206742869244691,0.00175356948978818,2.58585029303648e-05,0.0013021399338174,0.000749729198491292,0.00179934131559479,0.000439945221397478,0.00171763854190351,0.000214377960113563,0.00190427552735472,0.00271701321836378,0.000282649551722675,0.0036783492528334,0.00617092774614058,0.0117359285235648,0.0019895941588063,0.00032709401102375,0.00074761085664363,0.000624429498437915
111,9.82283087468825e-05,0.000405268753448773,0.00109658366142818,6.20834110151603e-05,2.31139717817075e-05,4.60168591582755e-05,0.000258250656881592,0.00019274591147855,0.00270531090244886,0.000950681189303312,0.000679041824648987,0.000539705372474677,0.00214727910188625,0.00156521783359269,2.20417834899429e-05,0.000123220836705563,0.000990099134338911,0.000132549964577744,0.000249272484672378,6.02131395842266e-06,9.03373308893096e-05,0.000329696360997052,0.000312894976008229,0.000482864009240159,0.00256671312293698,0.000340545679041418,0.000168359618129692,0.00153943288822011,0.000367571610829101,0.000432854911538244,0.0013357598992561,0.000814941683381185,6.1051897727999e-05,9.26881947933109e-05,0.000392285454557962,8.62480727052611e-05,2.05102448596542e-05,0.000275992967927093,5.555925919405e-05,0.000466061264422401,0.000555248086204832,5.41934348471972e-05,6.03024532316487e-05,0.000300639463849742,0.000226146919027505,0.000312428505722846,2.96978009471634e-05,0.000164740303377918,0.000957322441616016,0.000883842334442457,0.000350741324813496,2.99327596986629e-05,0.000910372451183844,0.000314944555365267,0.00341554764317806,0.000489006255096286,0.000234727732693223,0.000998464599617929,0.0012458401676296,7.31640092419573e-05,0.000818346768516044,6.67211045545086e-05,0.000385226929137837,0.000622726587433828,0.000338644952725431
111.25,1.07605978506747e-05,0.00131343956702412,0.00121916290289242,4.67607920405701e-05,0.000177456657186192,0.000222283132094607,0.000413275833704627,1.2058518647674e-05,4.2945006514966e-06,0.0013217050763849,0.00467621803749238,0.00133512297311909,0.00248269102617555,0.00107527803463386,0.000579195188955762,0.00114619403020734,0.000563774244963581,0.000613962870576472,0.000114197410492409,0.000350175907751284,0.000442160616288261,0.000159232632599752,0.000125212814279655,6.95470811420811e-05,0.0011457887601101,0.00151776867681688,9.58133120092013e-05,0.00060976987223858,0.000159362178983185,0.00152073248478296,0.000189090072803078,0.000981920879660567,0.000635803952452789,2.28729849105319e-05,4.45763074061374e-05,9.53319892563187e-05,0.000274962084368824,0.000208666584406274,0.000696380491027416,0.000516777594699386,0.0006353606640188,3.49693430990616e-05,0.00027463858031803,0.000132075858744872,0.000396578917289094,0.000445781125903575,0.00145284034954085,0.00150239280608088,0.000350042208873695,0.000959286016000325,0.000339111327090322,0.000167487951159763,4.6974268078004e-05,0.00104976135736676,0.00086303304687052,0.0010588515224592,0.00103965439196444,0.000607128279824883,0.000590401847896465,4.96390231944892e-05,0.00740670220888944,0.000128867686479316,0.000106416641888679,7.11601774254897e-05,0.000246549317515477
111.5,0.000528691726175211,0.00139185844593037,1.93636214162873e-05,0.000371879291591181,0.000111898229231405,7.04353210696349e-06,0.00033283058313623,0.000501727891776114,0.000364689085062885,0.00249360939764072,0.00231632480892079,0.00162306886447655,0.000935210973739374,0.00125758468265374,0.0001263109445497,0.000173867068305009,0.000340367122011304,0.000816929165703843,0.000122081393401124,0.000329784653156195,0.000112824840168897,0.000163848328079152,0.000629594732712665,0.000503562416258143,0.00110047414029986,0.000534725361356167,6.04118942812549e-05,0.000189264575525586,5.17006092944927e-05,0.00114500829105618,0.000247565652663797,0.000241846475167914,0.000215069510119026,0.000357225149881103,5.91877854642754e-05,0.000157945828988003,0.000729171839333158,0.000338253605002823,6.21402852944299e-05,0.000929235175754296,5.83142822567997e-05,0.000165221804575097,0.000484794119952962,0.00131000212834812,0.000419473376284284,0.00088139404914866,0.000535551419166358,0.00222344665053701,0.000244301615044891,0.000205706038399684,6.26489262604766e-05,0.000230028189674845,0.00273293157302038,0.00115342110977403,0.00273668981802599,0.000978955689822569,4.52976279393855e-05,0.00753925266066381,0.000123677103773147,0.000951327644913392,0.00238735241025325,0.00139448308199675,0.000106710518989601,0.000244959605959264,0.000157672704749117
111.75,0.00185605183469627,0.00108048487632425,0.000328459718260911,0.000160948747137493,0.000134473020796552,9.44650688470958e-05,0.000446009549862711,0.00108759304622887,0.000488267006633968,0.00182839259937655,0.00198681485355483,0.00173087695460398,0.00182565847440443,0.000866644870609232,0.00119579016866082,0.00313303582404557,0.000640157073309012,0.000454380307843371,0.000148743808484851,3.45508287025794e-05,0.000205434244211645,0.000174758258089997,8.27750010647266e-05,8.50705667578476e-05,0.000254448641247235,0.000790128993995883,6.54758784919869e-05,0.00193288182412891,0.00128770232265755,0.000900950313977969,0.00176288485422494,0.00131036046938809,6.12423165032727e-05,0.000226558230763736,4.13915064323852e-05,1.63108149654403e-05,0.000102159343881107,0.000151864677039157,0.000861557763178979,0.000833337745691636,6.1246502389064e-05,0.000213355172893906,0.000634449795729466,0.000213844777165852,0.000675736867924897,0.00204023565329399,0.000139015190953044,0.00152919920531838,0.000358970385598503,0.000282742297390275,0.000556009954650741,0.00336227640914767,0.000430995714166207,0.000750456578810427,0.00111318925613191,0.000109213734616373,0.000938802867387429,0.00167584346717485,0.000623709011986971,0.000962651120522514,0.00246193112249461,0.000826058530547513,0.000336163357494235,0.000410907939468471,0.000100162573437667
112,0.00106389176152334,0.00371865811642649,0.000235026234202857,0.000664244917739028,5.53115422941693e-05,0.000510342068685386,7.88479851837359e-06,0.000818988835951765,0.00233462420135916,0.00200657796874899,0.000434699034540758,0.00288397582368093,0.00014020403910278,0.00047098939052115,0.00190861117894294,0.00161155178395487,0.00017562584789024,6.53292236533239e-05,0.000103917746976125,0.000510954768707414,0.000119945280129136,0.000673756758810484,0.000357413425912158,0.000250541734105034,0.000154366788713223,0.00195859123350208,0.000172120419114415,0.000700628948851327,0.00110524556389394,0.00233052763440619,0.000494300319660446,0.000690586500956637,0.000210719270910782,0.000145471411317649,0.0002839766260096,0.000600870690262495,3.98391809119222e-05,0.00079220136872713,0.00101624508638344,0.000885571144256501,0.000204148116458773,0.000787380668809222,1.58112274547917e-05,0.000287625312821268,1.19143693054407e-05,0.000814245617772595,0.000658682104734489,0.00208794379725163,0.000670223545577826,0.000479325360975094,0.000514659587816359,0.00157978186522196,0.00395712102481474,0.00230361164250966,0.000355066051703906,0.00124161227157175,0.00208552441494031,0.00289328569307767,0.00221343988361003,0.00208601348134044,0.0141182352599971,0.00055490415260274,0.000179000615707879,0.000328594814981247,6.75133267530072e-05
112.25,0.000118801729609384,0.00178102836901014,1.70498299040613e-06,0.000577607574635501,5.75471052412362e-05,0.00130289286459028,7.26682577589606e-05,0.000364679321027159,0.000344735729967761,0.00142212603398041,0.0015628126950608,0.000814391454906525,0.00176498040773009,0.00141670708717775,0.00117125770923331,0.00276762302911933,0.00140538791708627,0.000623861221850071,0.000472888649386816,0.00107486219601692,3.51313249583532e-05,0.00022215688331784,0.000199552985617724,0.000121953533997483,0.000286308781042061,0.00104555283784574,0.00111579793073739,0.000429205202420856,0.000117370949776155,0.00288440554340996,0.00107404574688761,0.000663459073643157,0.000463335765690883,0.000639368000208341,0.000209939599326358,6.75559436222244e-05,6.41232790651664e-05,0.00055698803075627,0.000875511524202444,0.0017666295821005,0.000131719485848598,0.000297004172511204,0.000939865409162492,3.58341328390259e-05,0.000228982149427271,0.000187047921200723,0.000552573901725733,0.00211382741011022,9.25190517769421e-05,0.000749603082413276,0.00113807672353931,0.00119090046431931,0.00272611340375911,0.00209787742610075,0.00143837462631437,0.00105003808282584,0.000997610921583723,0.00175097198523768,0.000545500817098076,0.00166465934948382,0.00499064732148459,0.00124504697529975,0.000488434161639782,0.000506628140479113,0.000148207132908975
112.5,0.000435580697989419,0.000696874571322113,0.00167180730923935,0.00078627846884705,2.52015928316706e-05,7.22485888989954e-05,2.66630094972088e-05,0.000643422089024651,9.28168763227705e-05,0.00184917056208106,0.00119790635315668,0.00110198233368425,0.000619758531132674,5.32822957349332e-05,0.00110189793631503,7.66501303662445e-05,0.000252939114353638,8.26683252714941e-05,0.000308228844216383,0.000425875676614071,0.000183005352694569,0.00017253532783204,0.000435305293491594,0.00011963898430873,0.000279863587791827,0.00092443364029294,7.33884677977524e-05,0.000127312150612856,0.00202013368058512,0.000447311946937295,0.000872588498384119,0.00165155578329474,2.99169922656188e-05,0.0004506428201954,0.000224019410443283,0.000307557328897664,0.00034115470120705,0.000606342820439257,0.000937411160053637,0.00121617062317397,0.000186155627374134,0.000156452025718288,9.2629763645668e-05,0.000849800479305654,0.000100277167322038,0.000692201687858764,0.00172841674550898,0.00537407068611847,0.000152386115569758,0.00028782758664168,0.000895882333333113,6.85017570127452e-05,0.000182795587613133,0.0013849590484743,0.000141808853006297,0.000182377416145333,0.0035389045331071,0.00180442306559101,0.000791425021982824,3.55108102592386e-05,0.0157912107854429,0.000606262280781127,0.000381943725865661,0.00107448917386921,6.79171708886419e-05
112.75,0.00036243960812756,0.0029498866276288,0.00128952966077838,0.0013236276902495,7.36399651558478e-05,0.00126849535254303,0.000732101059583809,0.000424725656446282,0.0049179064862571,0.00649880158588607,0.000656875310867546,0.00488025737147682,0.000580295921142191,0.00171300067700315,0.000962753818947202,0.00155022653399614,0.00110716303433878,3.19327472725284e-05,0.000293766275339626,0.00012136223807058,1.21196002466855e-06,0.000529596246050208,0.000149522923950924,0.000312658631347583,0.00020033827648263,0.00188376393152033,0.000153196062032513,0.00120720348396195,0.00085129372797209,0.000577928697932959,0.000483856450364168,0.000570875028710905,0.000298563102983176,0.000756549152397741,8.83212644783994e-05,0.000255312531289529,0.000930645838134311,0.000205084122614762,0.000413201466898601,0.00140544295730366,0.000174986073672008,0.000916838763470907,8.05956543640061e-05,0.000427900261906997,0.00110894387138867,0.00206668677249353,0.0013769912552445,0.00125052620403409,0.00033901636929706,0.00182763303097614,0.000631803440763189,0.000570072001000773,0.000622600100486102,0.00243405749881059,0.000604119012551236,0.00201033271445635,0.000350452459301335,0.00184062252718089,0.00415172864955417,0.00495529808317831,0.00513726938124422,0.00247651293621675,2.25636167363061e-05,0.00128600932289279,6.72184461999977e-05
113,0.000221396418697912,0.000135107225826417,0.000296526136043771,4.77447105819015e-05,9.89381078749669e-05,0.000160767231475007,0.000129366756675916,6.83674844709631e-05,0.00257176354642755,0.00297462571232568,0.000144675233394083,0.000353457300845968,0.000900043371891035,0.00187943474811119,0.000529126917759642,0.000742186724600191,5.60147349624909e-05,0.00022387456034228,1.85504384542479e-05,0.000135795561174639,0.000116959003254478,0.00113761661180375,3.81003213652752e-05,0.000186632184744483,0.000115048359357734,0.000825423362834387,0.00061037657631206,0.000582025053008826,3.25353591007846e-05,0.00115809300573924,0.000607366983423421,0.00109225934140288,9.10378247511538e-05,6.28489181479639e-05,3.17733684845615e-05,0.000164510591625792,0.000111025193194977,0.000429406342133395,0.000320725889820151,0.000204686663796605,0.000528528997386624,3.55242276307295e-05,2.2865340471677e-05,0.000945245817560498,0.00137522089017718,0.00021116788653442,0.000127509589277393,0.000537442646243256,0.000311194779291938,0.00027779680352727,0.00030109953146876,0.00154429205888824,0.000741911559910244,5.83736461083481e-05,0.000279264963165901,0.000757194336787259,9.3318974437009e-05,0.00361122256279697,0.00166631581738866,0.00116860019790277,0.0113609581268989,0.000181142743595697,0.000609652715620405,0.000836407236039823,0.000530428004769374
113.25,0.000350805388559755,0.000380363588584838,9.29069916596845e-05,0.000182465937127397,0.000137665068347993,3.90168474213074e-05,0.000956204032068934,1.12743805756397e-05,0.00278763064987761,0.00404690848706145,0.00199065248766833,0.000396546049023453,0.000566818851110777,0.000488688423945126,0.000865041628692448,0.00020520251575328,0.0014584272183586,1.00499582447003e-05,9.70178552274566e-05,3.32069832798624e-05,7.01693338929794e-05,2.67032095865746e-05,0.00020920844029366,0.000243050537769259,0.000771542524686594,0.000605769514228514,7.4949420833088e-05,0.000621728129356349,0.00343517261756786,0.00046507171573134,8.81333647587449e-05,1.40777756668401e-05,0.000193586373247709,8.41015603820341e-05,0.000378666623393987,0.000374042959181181,0.000188240217524764,0.000175536209974244,0.000395267978242059,0.000473895656847824,0.000222408934553382,0.000152317715096715,0.000650623581277007,0.000112169930885438,0.000833977260500313,0.00155751673612192,0.000526009290376243,0.000843211817884526,0.000335427003184173,0.000527671578682879,0.00123253428523807,0.00013432354306339,0.000523176714946188,0.000526370521932743,0.00112225876518804,0.000769332430110157,9.10561208866027e-05,0.000819507623070828,0.00156225786177985,0.000809699159287579,0.00806234254282493,0.00095503004300352,0.000368873895183753,0.000448077376112311,3.16418080172875e-05
113.5,0.000615841516585715,0.000372823945374139,0.000701933561531111,0.000255674652297878,0.000432208202374161,0.000346932102234073,0.000152973163028968,0.000106771943365856,0.000246271452768309,0.000153241244303321,0.000971714862877181,0.000205465784343661,2.50574214558186e-05,0.00311835695420529,0.000325090196289179,0.00182194980005972,6.71390203357683e-05,0.000141528790302418,0.000540373450975687,0.00016372242129077,0.00012423829627102,0.000599559226261458,0.000159065008246424,5.69673852874956e-05,0.000112811537445663,0.000304578934799623,0.000394723242709516,0.00133063244739256,0.00160499882501354,0.000521525669291787,0.000171691614209737,0.00124641170718564,6.79968440944312e-05,8.68447875325038e-05,5.86956529914064e-05,0.000472354425898553,1.31253981804812e-05,0.000213048201053687,0.00071540581694611,0.000151246638544832,0.000873618431705656,0.000298129376649461,9.39295138648952e-05,1.33161747720906e-05,0.000412799566225014,5.26861761597572e-05,0.000738914853846618,0.0003801143654982,0.000279547408670217,0.000790616970570999,4.30356214830919e-05,0.000299733385814906,0.00255523006315135,0.000320223416567775,0.000163516382581569,0.000921822421186731,0.000376004227966535,0.00203942943396068,5.98924100858917e-05,0.000289548584328317,0.0039591171464396,0.000804308141584556,0.000253063013155585,4.23612098698879e-05,0.000130852835724808
113.75,0.000359886065153265,0.000745794320598089,0.00108555120232375,0.000797362394402928,0.000430755738814051,0.000734243771568884,8.49568390069141e-05,0.000167652115330198,0.00212869722996236,0.00543303295208271,0.00093245303792713,0.000455268617915538,0.00274009233080298,0.000190060222014569,0.000473523868630616,0.00192030272744181,0.000339842967533808,0.000224290472002142,0.000658051967887982,0.000231954339266048,0.000671376706259446,0.000265118433492052,0.000209998929795765,0.000651458021558473,0.00115718056705402,0.000507265912014975,0.000716270002369509,0.000451515185705088,0.00234772819416508,0.00246594427188074,0.000994294362061208,0.00105698337915461,0.000278873249842688,0.0002609657506884,0.000971612881578801,8.86211800872191e-05,7.5902758891546e-05,6.63527152293936e-05,0.00103268192355084,0.000911369678822431,0.000346335907474948,0.000384365719119935,8.64376169218399e-05,0.000451338032770708,0.00162452176747475,0.000103065612650877,0.00064083768037596,0.00182204695490759,0.00123915022452648,0.000718036835083488,0.000231682816785039,0.000621279194187484,0.00150057690076074,0.00149852711517133,0.00105138773834766,0.000639173057394523,6.5384367103226e-05,0.00374868679464523,0.00189379735448939,0.00211593149196318,0.00830227208462825,0.00391486151857207,0.000293946340139651,0.000160907878108078,0.000435325646067197
