Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
11.25,0.0104852613186734,0.0217878019245496,0.12370513932047,0.209239955055209,0.797827903342697,0.791084587089365,0.192272807696602,0.0270163182825545,1.57640231455195,0.212252195553553,0.0132777265382048,0.133126798734843,0.025207381359199,0.0824229829050088,0.279403523228528,0.145008570225755,0.0648306118170941,0.0363540856446938,0.00203221469606071,0.176501866937661,0.12407082500128,0.36816620075652,0.173323671247455,0.0392964687816656,0.0438972738852459,0.236087643901607,0.00140973267599489,0.108240633642349,0.0615384206712313,0.0678335637685937,0.0986022191181359,0.0125009457283205,0.0715222693825119,0.133733120078909,0.144940363181499,0.278611630302979,0.179738485711827,0.000197775627762429,0.0472228397206616,0.0598797127645687,0.274196955973887,0.449183148968264,0.126437167155103,0.269024325961251,1.28149120027927,0.00310915958348386,0.0414253797859651,0.188259938103239,0.0608898822457038,0.209527784544635,0.227562035925936,0.012068905876367,0.0104172931602135,0.0529702062959533,0.0133712267871703,0.111507955176104,0.0723134279539072,0.0702797408252781,0.867610520585092,0.135988276962556,0.303307820694636,0.119038632199013,0.019897299535438,0.450308370667256,0.0241471934389752
11.5,0.0179506486687344,0.00196162752300116,0.0956791369488334,0.390179491886931,0.975239787111986,0.880028487699284,0.416323307483624,0.615459823539869,0.816390973026418,0.1615918234978,0.0446265403528645,0.0295155093042323,0.283193359576679,0.136839236670396,0.903950123465654,0.203338252172258,0.109169482904129,0.363732566974266,0.240540353633161,0.0313429217456062,0.275623979103067,0.927049909476189,0.115306295975122,0.81198415791117,0.0823672283464001,0.218113044878069,0.698627034723883,0.359064065407166,0.319351221720944,0.0588168508334136,0.43802052204057,0.318532876736661,0.250453425037869,0.460653385439542,0.133109716078511,0.935175806091957,0.0993716353727818,0.45035063455579,0.0457162928667496,0.0834028345642039,0.311615380920712,0.541415538662286,0.635778262225326,0.762093239562511,0.487970547466838,0.294486499014352,0.00246172156213026,0.0980142747591615,0.479674235622333,0.301052401395566,0.853927907672325,0.214096214682004,0.0187110926746258,0.00502383799570598,0.160886960640674,0.0651752532270347,0.708834396873799,0.612597093833784,1.16897665326219,0.133496470541036,1.12735700309006,0.461188153379843,0.0618996440942338,0.0570560529885736,0.563346519366475
11.75,0.0253916295410422,0.039846571192424,0.0937047638680498,0.00248443864465767,0.522969141066287,0.0904929974333001,0.177448297170566,0.0777097551871558,0.747088059912897,0.0764461105141645,0.102968764514939,0.255224174319806,0.241012682514007,0.457718731048144,0.0145472756852661,0.098092428710129,0.0163395199482249,0.00816076243995734,0.242875325411992,0.34837603355381,0.0420432930498223,0.0710746131222238,0.232946197144027,0.111418612151239,0.135963427727594,0.261054440438526,0.365508645326317,0.0998680348599934,0.0862536568402608,0.358639336264022,0.293570184338291,0.315317934523792,0.0201358777288728,0.0351743180878279,0.0967272623073068,0.112888093118647,0.201522950821961,0.157116792260475,0.0048492689292722,0.0028278766015331,0.190706794229973,0.00734177888011626,0.383302398552301,0.073192028872816,1.08322342209286,0.0397765833649594,0.153877816281886,0.0624053974860306,0.282753504100916,0.261005835445854,0.103846905424034,0.0787559870287734,0.0818330829820334,0.0764933065142047,0.0892717272705443,0.424852197439903,0.11159274237981,0.205354799655362,0.309851083385525,0.0166230131356055,0.013592870965942,0.0554765137994883,0.244118143699402,0.357332992081973,0.0249569180844082
12,0.245189944953624,0.30487551870367,0.33566926927744,0.454625174127973,2.51496762684477,0.279900994758444,2.08040374624172,0.442478425588944,1.15559532348968,0.182906904674561,0.636280812854174,0.426053152308151,0.332592762415666,0.37845224405464,0.272782157001398,0.30145361078842,0.105675492134997,0.15268442595735,0.235501776777339,0.807521013133373,0.146034506346015,0.0375410522091271,1.40449773101349,0.339300611063698,0.530646974425972,0.694165489161971,1.17812738453773,0.405975465149988,0.159703603011394,0.211329607208882,0.416670405749904,0.40016045323819,0.163340149582849,0.138065969394866,0.454384324694074,0.227095603277561,1.82622530709701,0.266452894197957,0.219378593818332,0.259567889243939,0.783547071375103,0.435579249399835,2.63431397525442,0.266731598263913,3.40219351528083,0.571236478501712,0.52649893975389,0.846938821366984,0.960479989166651,0.472342520277079,1.17862362989241,0.490577111439276,0.378199082568309,0.462513992856692,0.319769581648275,0.41444142657993,0.276562363803494,0.111971870116303,0.417443055363374,0.373324338621696,0.0498004308475463,0.0728812812133486,0.737107779528464,0.481742714516168,0.0105812308735723
12.25,0.0771092468036211,0.109323608949938,0.617277545897606,0.0230205787137785,0.562835171994638,0.0169764930223443,1.23613374199622,0.239535272747949,0.657200640676048,0.350360581636674,0.157570781138206,0.00416275829771297,0.248523428646569,0.0857967524287026,0.401936319244995,0.229458065518862,0.267446627950275,0.303523086041152,0.0254334541836495,0.209584675539529,0.370923138687311,0.0132634559472257,0.925786669011921,0.0330198988866301,0.180072655081159,0.0186394899185014,1.33008272992662,0.104174713901798,0.0958302484228102,0.0168752168059621,0.388963494047451,0.0799495769567698,0.51348919313162,0.0760141858365906,0.0773175657468863,0.0197196475770917,0.912076831215239,0.0792558997744762,0.303421018714225,0.0835102593116402,0.432505048999452,0.0139965171129853,1.45904161738411,0.0318242624367457,1.63580208640327,1.15507322202776,0.392920147361459,0.00759218352851592,0.412168831305594,0.0264366495049313,1.07174621956973,0.268386450479974,0.0884385288969425,0.0171223815938446,0.0635167151152653,0.0405840696710666,0.10347034191146,0.124073663022078,0.367808427032195,0.316502044325985,0.137630809588399,0.180816352630667,0.340398148852634,0.0794178765916153,0.149643024737312
12.5,0.0552478754043605,0.0022759516414327,0.00367258939658453,0.00388930640006179,0.165863904178065,0.032803313491292,0.0294009449359107,0.00233723994824269,0.582482167503759,0.0317432302870553,0.0858919706622568,0.00689488481944157,0.435921065510908,0.0874814648872893,0.367344900553804,0.0385209607359251,0.00233431395295939,0.0179547948302449,0.0605688873350631,0.494963794641001,0.0585564584972191,0.00492756184849663,0.0918016253362355,0.071194242080156,0.105872505187037,0.0460512284213258,0.483942704730959,0.101359728547647,0.272422415285616,0.0279424653730744,0.767224304774872,0.0881468524411157,0.0311490867814508,0.01485040480674,0.0375654008068949,0.0220727049210677,0.221970996577848,0.123672222551139,0.0420505718503121,0.00553151935016547,0.00725782885697217,0.00471727040319197,0.203920295191161,0.0645483810840639,1.07192311091875,0.170053514413331,0.0334092809461109,0.00419420502590181,0.392504714410542,0.101732846484471,0.0512760725098021,0.0357280672102318,0.0542143434908934,0.00783072104792414,0.191616174853274,0.0547791444244798,0.490546266676868,0.0548588253553298,0.168230314549572,0.011369126259801,0.129139942165975,0.0266246929297568,0.150761328650984,0.533691267241093,0.0466947043264034
12.75,0.17043378272842,0.118695208875468,0.292756355895347,0.195416404945094,0.466712870850807,0.240042148431852,0.217892854501587,1.23271870747063,0.0904858931149604,1.27555562339486,0.537182084203966,0.0856989652044992,0.657733006980234,0.47194177081872,0.426875634377907,2.25915124070412,0.161013473456055,0.459741152425032,0.486853694685742,1.13055233711981,1.08078752407269,0.402124743790695,0.0841603765289431,0.386925723692573,0.429925231914202,0.14928015437759,0.274114864281079,0.996514061787328,0.492175856553402,0.116251288974319,0.299552567019225,0.778929799003225,0.613324708636527,0.239134375134336,0.52332892813767,0.32444588777824,0.522395696080367,0.938860409145032,0.17771099746042,0.150292689587454,0.393760536741831,0.0300122474500995,0.054913217111615,0.794142178416528,0.959539162739199,1.58680684301166,0.246942024938083,0.118165007564431,0.501218263227028,0.391362319837227,0.117071247243962,2.19966053955398,0.202603763770919,0.101522843647144,0.624378291392131,0.189214283539528,0.321877858473187,0.60707932499955,0.525868190519749,2.14430264502755,0.174081775833381,0.651372916481659,0.24943161454748,1.45824275137612,1.01357333617776
13,0.335621602118753,0.14599382070866,0.349237732618779,0.525842717297076,0.512851258345033,0.286354494084608,0.0411879719862128,0.828294986449867,0.998347935246067,0.402588020400216,0.403241047454438,0.0456835946051567,0.499940956848783,0.526082345849843,0.555504009175317,0.313495160779434,0.515533400106169,0.831908822557588,0.0474972050169072,0.184936945035287,0.626144693033255,0.293901175372187,0.0322182202444013,0.175213216818044,0.475764665094344,0.0876778416165613,0.245519498626708,0.627880858575939,0.326548595659386,0.235221122670354,0.228689377026847,0.82159860468201,0.537948736395083,0.839299080064453,0.237454769213955,0.0277167812742895,0.0498556917716908,0.566235823211828,0.384973527989956,0.428330404076762,0.578236122639919,0.0582245697349488,0.153817247313054,0.490305048100189,0.577763792032799,0.550756558455234,0.372967705050018,0.123281457499465,0.535989804578328,0.384172174091709,0.13937018459198,0.691050010012502,0.365692585033608,0.0569290305447925,0.464402933884854,0.137109235492948,0.0284830936674725,0.260377454908571,1.65719122914282,0.403175980949148,0.98458225243644,0.315269315093188,0.0111641117186968,0.265257659113914,0.625631332654238
13.25,0.592668857881391,0.0944920391945804,0.466991604756009,0.104627076966986,0.236426954372666,0.22254869887948,0.039179832200044,1.1077605777756,0.0331489157902303,0.647433198782263,0.324963958941417,0.114992907517347,0.174674366350987,0.00481101708199301,0.29733403205798,0.190316632325652,0.1584830330402,0.157592618281454,0.0525838455171602,0.278635726062019,0.369421441960902,0.0238405612490951,0.0466655427305819,0.330855507083162,0.293061203151924,0.0102823164598339,0.130038709399134,0.442057384033529,0.202445764278489,0.144361200671348,0.46363279202874,0.0492871350862628,0.270888506102389,0.053287347347204,0.112874900608286,0.0470161400044735,0.160561947915037,0.6347482758139,0.294635253847874,0.090710309535203,0.440983624756541,0.00759972464710388,0.0176587592256232,0.627084351988279,0.226742487301634,1.71030209030424,0.477666702352372,0.1244060883381,0.173625357170212,0.0949824615118984,0.163283293461803,1.14423152349153,0.605697526814092,0.136138577386559,0.179924267149114,0.0247095771773329,0.295449008750496,0.211753013010606,0.153070090899135,0.598261059144175,0.116526991856158,0.0527922405902347,0.096732096166142,0.625743511178065,0.126145602274693
13.5,0.0713104233106911,0.310091742557338,0.102002011073532,1.85030440342059,0.679524303741011,0.0112488710173526,0.550862508590812,0.101844656508265,0.525253405635644,0.260055986804805,0.0734113616285102,0.121534283893698,0.18465157482359,0.088223636029117,0.0923085891157773,0.0897206604123151,0.625007529589982,0.93416424393774,0.244381356977875,0.165767696275536,0.25418174187642,0.928116099596863,0.54798999368088,0.16236306599866,0.078946375600542,0.053968384007605,0.312222426178703,0.0674254788076974,0.255992446066268,0.0704098473508798,0.144287046556056,0.192804373449691,0.303104274094908,1.91500625093103,0.411796220214663,0.112819354196928,0.394310126426735,0.0345865514128389,0.182816829005853,1.01647811986933,0.18038032571222,0.620888944077647,0.519030290008854,0.0651375457932039,0.842907344853504,0.506379496825431,0.00283825533803561,0.819529202964196,0.210071612896823,0.0440071968570096,0.457798076824999,0.194256880896854,0.0656518260075799,0.377046712460919,0.106413487011288,0.0304473640952764,0.0650293432607645,0.0245332338673411,0.55452289030305,0.280227574888241,0.057455433762486,0.060950409110591,0.292581552466955,0.190313359853527,0.823553979761398
13.75,0.0545077447489946,0.0780877926314312,0.0248852092470916,0.057788048434144,0.111795789671882,0.0963989437259217,0.43774295423656,0.092780952040128,0.142860107470611,0.0236028837250041,0.0441268362420677,0.179365765355484,0.376994406529949,0.327957088631449,0.17964295137616,0.168519400528315,0.0751243907659244,0.211464465133101,0.157294952254423,0.102311166467984,0.0846074756528601,0.164486144356673,0.157574407928222,0.134877378327121,0.0550928569282389,0.174820487506546,0.479540232967775,0.200506568148733,0.107092992508763,0.455838618660675,0.658670531788123,0.268568983144599,0.0891706024056428,0.128834052417359,0.0349514759640974,0.108653534159489,0.201054419480848,0.0857872519349713,0.032530178135219,0.0547738236923508,0.00981957667634711,0.0390972262891325,0.371875065620802,0.143699009103671,0.428770977363191,0.01364208441687,0.0170248484337936,0.0598914051709641,0.349698284712125,0.19281428264312,0.486046948889819,0.101495324579837,0.057459648518579,0.149892525027948,0.125119002106036,0.236981882811327,0.292785898143276,0.23962994899667,0.144743855501151,0.00137706440997899,0.21331648114652,0.112272251943653,0.100230003195886,0.080291932269147,0.203521635721983
14,0.573709180286529,0.202114568582982,0.832832163313307,0.505263566971485,0.224932988565204,0.844996054757814,0.321965009737335,2.98185801102719,1.1128272691302,1.92790067287418,0.926839193913145,0.163371555655788,0.642814695976439,0.489605558653588,0.92287039056976,1.37997982780874,0.5572236848688,0.958279276813376,0.742523503262555,0.455038036315926,0.77686656686472,1.14738428938473,0.0569409479031787,0.4153742854542,0.846366663635711,0.491621661257661,0.293623354886033,1.44929701120185,0.869254396108106,0.162600089062075,0.864156966280387,0.587336019697317,0.945401137335462,0.913541845333708,0.402381744202235,0.64742108052919,0.12155868426992,1.21838616566395,0.585819417062445,0.36739941766601,0.548357524741244,0.348378487966119,0.0253043807558401,1.49838545715781,0.815728798745175,4.15638427607312,0.906238897450208,0.0979894570666707,0.522453834679056,0.747601140675575,0.830402380363334,3.08701299877639,0.870038095814928,0.120916748571336,0.827517517890054,0.316535814272226,0.777253263293567,0.079170150310288,1.12044665026246,1.94349833134724,0.659170230221164,0.118061763364883,0.2344623395199,1.84273095166863,1.34031515072453
14.25,0.223703201751097,0.0401618134509149,0.00871045340296528,0.142209488988998,0.282592569460661,0.314964075288245,0.501401708622827,0.81504630888104,0.216923504616183,0.202387956791383,0.447968803080191,0.0273497601013035,1.45954372924616,0.0642363142464966,0.726817023954726,0.0907307955360544,0.17729284232214,0.173501885036538,0.232706388407977,0.339176487670698,0.112356764229938,0.254948075820185,0.179104455507194,0.367539175568004,0.297472451051165,0.0826776741324157,0.822217858374392,0.322867034439778,0.835608808235121,0.0652641350440663,1.99962326495142,0.06946285224497,0.034677364030938,0.169009554598087,0.0961428782570434,0.278475797608889,0.29111970569937,0.675711993476743,0.122630596625578,0.0423070266323572,0.0667087599919,0.214237275161506,0.580866371979537,0.55132117115027,0.477449123198564,1.05970116334701,0.155203382685181,0.0179829205556385,0.594799066277249,0.18450391028919,0.638932570822316,0.468895422019667,0.367801778529472,0.017652314847088,0.699826872736082,0.0661881219427704,0.925874195874542,0.124171879208365,0.763635032954364,0.22497326039977,0.0966928770407804,0.106432893552067,0.16630174602572,0.468558831022407,0.224585766344278
14.5,0.254484431506189,0.259002035408409,0.474076630906645,0.61161272393582,0.0939762022219517,0.262380626619718,0.235334441205351,0.438463034024698,0.650442595675799,0.280859332367175,0.349945008460376,0.172726685338316,0.733679178891486,0.276380365146272,0.508556978761113,0.732805739045778,0.832891385102446,0.90634777674594,0.0899825304150984,0.108717957171123,0.500853044994916,0.396899121239182,0.0526406626606592,0.0520544111229632,0.432056261869516,0.220767280105578,0.205337188526976,0.485467855748443,0.516911732076571,0.0540639896844493,0.627146690374054,0.45383588705124,0.687302692046634,0.811293853654772,0.125093168362615,0.218579278346077,0.197948031951082,0.135063817001849,0.553553443535992,0.587180553149885,0.26552466493381,0.270095558347935,0.0702964533072896,0.290712002315501,0.655433312947673,0.54804141135388,0.338630043718459,0.371853219107007,0.376710282648977,0.278875026967777,0.295079759741044,0.944764218037058,0.236581003434616,0.177223780613334,0.50483365566465,0.147935845106779,0.353284853280913,0.0895122154568878,0.729382226757385,0.639708465348471,0.478471482910613,0.18214279421445,0.0435371164645991,0.330760367439228,0.581691984933206
14.75,0.480787916277057,0.715015413588755,1.25124342221503,0.92965735049909,0.3768740808068,0.013104916528771,1.60359893020281,0.374665485384632,2.08316086944266,0.538223126668685,0.512195217313172,0.338629286014222,0.118656783719513,0.0158445483885508,1.98154000283808,0.00947501980642908,0.974055744220127,1.12291148558008,0.100964147542804,0.665093246909066,0.922785829079536,0.235141915988038,0.606804106223995,0.278093123801348,0.424487015302892,0.177375694176312,0.524301027600682,0.018323883070225,0.098920198333578,0.111829196697075,0.176827018853669,0.0663212535089782,1.28963747117283,0.978015167140272,0.320212309812136,0.00590055039879022,1.01969975450534,0.502991945079519,0.954006653254484,1.0093258179671,0.756293456459507,0.251614456876126,0.943557861323555,0.185078669954236,2.17933309542996,0.812237434632549,0.89875035760338,0.831003396275635,0.161669012847301,0.00585153625327262,1.63514783192216,0.182377034867439,0.549445471204382,0.624445637885693,0.207466610759836,0.074416970095696,0.0892866798643664,0.0624526067068505,2.94808233097393,0.225575145523865,1.08842309330688,0.0137614267925312,0.354765022824634,0.846223553625954,0.565463702059205
15,0.0154912947814512,0.356873307534362,0.0421375873435461,0.97539926416281,0.350259065321716,0.420518549062615,0.745933891491748,0.0855743598233264,0.0897072604251347,0.0929003607250082,0.197835240643589,0.592799440492559,1.23202830058961,0.471691864077693,0.463755928670599,0.445787425452558,0.271744492752424,0.317433425105222,0.0449417576166634,0.131166819603123,0.00518513545071054,0.349635431709681,0.287895535772487,0.0804847184829662,0.23006279043039,0.693621431497081,0.79018568405862,0.261002318567604,0.553932138573197,0.212417053763628,0.856308839713774,0.381430942180492,0.113632892500818,0.689833060483229,0.0783306549930516,0.154765694299425,0.336143487949252,0.0417270197846434,0.0567893432169311,0.550455244798172,0.0741804239208432,0.866059999017727,0.719841447448801,0.20877373201717,0.375852187028711,0.193760666827579,0.028143083787676,0.752478616429881,0.665284493757569,0.651504644992991,0.606913378508908,0.215905860942433,0.0362714642391351,0.436567159991972,0.418384679403949,0.554015794505359,0.479499366094512,0.142322980773577,0.222356006472652,0.284515780696534,0.112172957439427,0.174695604788999,0.0401162780717424,0.157669527285507,0.123613745370222
15.25,0.107968886199783,0.0215233439265344,0.389103884435049,0.110256875735125,0.244252360631492,0.398737164475427,0.707628041784848,0.233554670204895,0.758375420017474,0.437739841970413,0.202607872459696,0.112966848438589,0.0740896735800605,0.0656039729343584,0.393318795591595,0.58287708494503,0.165967840033093,0.223103408278186,0.192654525357642,0.204861969319187,0.598550165701574,0.402575310806784,0.235791713924609,0.0479349390153208,0.0566975528997114,0.0828305463565435,0.0978528960280478,0.111454988091807,0.00818964304240653,0.147899063862084,0.0650064938906406,0.208430014718012,0.405420814277738,0.225149990076835,0.251708912709918,0.396733450368234,0.539564188061519,0.102796990421359,0.193015756765168,0.101608857713836,0.265826384271451,0.160702086005308,0.204164016652999,0.153917375610598,1.01217300138104,0.756481499829594,0.244002607686436,0.102989852722166,0.0367609733572577,0.087123317202874,0.503159057960709,0.457818163076105,0.190316853490642,0.0481299185692411,0.019610964067718,0.081921383775326,0.0923986772227105,0.692517030277174,0.866774628002417,0.464952877013294,0.331011166174008,0.527973789881572,0.0488636243817416,0.566311571118898,0.410685911831227
15.5,0.207249694185772,0.00471855190510402,1.28771568666492,0.121896821340046,0.297196965572327,0.0407635533337326,0.354232496097241,0.260530138441022,0.54494335071994,0.569507551538486,0.260277764557793,0.0553327076481651,0.0661372091554757,0.878389777400492,0.540784757803725,1.09314243186769,0.267395703940785,0.503708556731921,0.554288207077752,0.689645761493021,0.76700742893238,0.497787915890537,0.317587939872975,0.179995431232859,0.256560743735131,0.143212552436477,0.0375296197296094,0.341088712786526,0.0318537804127663,0.648292101129236,0.173992792232554,1.68179209087025,0.970881973411189,0.261507097407291,0.517099456239888,0.382319907491526,0.515484620029659,0.31569905503053,0.564317912400621,0.0267839225630872,0.676953171807378,0.0856798924351867,0.103982850959516,0.012157460991374,0.818136833644928,0.51226141176768,0.834079027378793,0.00446224980530755,0.0299695592878844,0.340602127047617,0.350467886400489,0.406606297660464,0.429777316534024,0.0286458550166831,0.0553394450261319,0.419479319266051,0.25363205111777,1.68026762988706,1.05592806006953,0.601387562867957,0.762018935115778,0.944312651428643,0.422742195829084,0.981918940984367,0.646696727499383
15.75,0.0550626054763758,0.00407052823233225,0.569791367440357,0.174652888248912,0.0084326515825941,0.0239097399093281,0.134584401949042,0.0593251654995212,0.247274592429326,0.0941708955101277,0.0536523835709592,0.00429280468387643,1.50545561400557,0.0740161471620865,0.665213974954106,0.0328424636045397,0.226556037882345,0.358009019433088,0.0157431886874107,0.0396417558009923,0.311352788520878,0.24444458084321,0.0024171548464903,0.0525224467428735,0.0780094331486594,0.0199269118262737,0.420062587115865,0.0253976034169717,0.564347303580113,0.101514888751966,0.906954679607102,0.105015260571616,0.582636907482233,0.329965030918959,0.0176668126204153,0.023037121844569,0.0090090369972107,0.0448070210259324,0.119242450233015,0.110938776232822,0.269862951305426,0.0232063908596435,0.128973090004128,0.0666254031824676,0.212269294753226,0.0490522214387608,0.247985608984324,0.0499901854690116,0.131382161525434,0.0669957935295019,0.4735752400189,0.0644165301240177,0.114757627421408,0.00178399943472611,0.145092280781437,0.0885724800742294,0.572980015134864,0.131511974222086,0.727948813774881,0.0732717373037455,0.141746293081747,0.0276164480890604,0.0175644384372498,0.0265731240761854,0.279482250507045
16,0.0428534625697552,0.196658547347354,0.482024851982448,0.97663308532792,0.209335428639422,0.119648034103842,0.0548764587829215,0.255177624941113,0.152416918403661,0.265066440339798,0.106695812810747,0.156217659936698,0.182082749614253,0.455454602562388,0.188457682358914,1.16412376463182,0.187751702372585,0.462890662322203,0.14935764091416,0.0591101143615374,0.513197129466454,0.562377552870231,0.0319998345350017,0.100620548388953,0.0483328076309672,0.0540844776444342,0.000204962831454086,0.507866544054983,0.0878910178924586,0.0882459787304284,0.196482372292206,0.763903113349098,0.397903716746739,0.724886206245211,0.221303237437051,0.344472417533737,0.0300463901119009,0.0580678610559382,0.241356619542178,0.404028309215658,0.323258221419285,0.376294823053397,0.0555659614527991,0.182188687491634,0.469762972892602,0.305490787819459,0.285126389952193,0.694364032353834,0.00993140406835794,0.141709422261507,0.0192996936648905,0.741940796139739,0.137348706947074,0.285924424611239,0.00182682256328196,0.14394636530892,0.0988727653024441,0.237662952068811,0.020029783131269,0.66019104738734,0.0809223814879186,0.264750119382267,0.0457231477865239,0.21430619806947,0.525071481144442
16.25,0.0466122193512397,0.0884987505473215,0.0833654071645356,0.152254794095934,0.334602575163002,0.103638178185698,0.20775884203593,0.30112815475499,0.567001064700265,0.08951666003441,0.24304281473622,0.054718387199954,0.728510381445914,0.419553508189196,0.356638575724379,0.107785207562813,0.0428819527422762,0.0635381815062268,0.0587237195445719,0.123273139978116,0.0676334941048278,0.316380181724973,0.0621913571398527,0.0493016929673272,0.349968072794446,0.0755019865036775,0.489997802360758,0.357405761214397,0.151588858102674,0.181136269186603,0.588665170711275,0.642240948983339,0.0159570837445977,0.141347594353968,0.0624651968144617,0.281080316285347,0.110996179522658,0.0669943165772982,0.048496551496203,0.0972047995849057,0.129613873186009,0.121269100161944,0.216818522415206,0.095918991173583,0.580452659617268,0.167871489525133,0.199850100032933,0.139113029912669,0.836242765239504,0.242082481237849,0.3242823359093,0.14595013666651,0.159262156348796,0.0870522205763599,0.398287483139879,0.141874328792095,0.0624651431875446,0.516834755105639,0.994745080601896,0.025229150314364,0.0116756087400431,0.114912519840224,0.00728275878880215,0.512828965624981,0.10236213214589
16.5,0.18893888901851,0.172864569090737,0.10129556676625,0.901483213801495,0.108742104724684,0.409940309050849,0.667608559086283,0.694521190795084,1.17569953652533,0.866817873983503,0.0394109795401961,0.284874315387442,0.222330844206819,0.0412633623372082,0.336072159917869,0.580109929456626,0.278139045520963,0.653183560612982,0.238882262410681,0.800305401361456,0.353718853807893,1.18994051178406,0.0638097997178289,0.0382648227071544,0.0279473443017546,0.398431152641138,0.125825904940391,0.056223847856539,0.0617707959642705,0.0964400794644839,0.235458563381768,0.00364627217294214,0.217502058193657,1.01359510290926,0.0838798438049547,0.557446281451171,0.655298432741279,0.632162983626001,0.0909160650935735,0.431409719310543,0.143594388831089,0.852639240675971,0.0753684574815502,0.127215289560825,1.69488033315834,0.809633185501078,0.0662328876991369,0.425539028955315,0.0993922795820231,0.109611805704701,0.495491086952484,0.715692415236629,0.19484203067067,0.190861102898169,0.04769810064202,0.207647742198593,0.00244094443991568,0.0439233265786777,1.15716887272538,0.890852654525996,0.432652434437997,0.191780993341909,0.050006275950585,1.13719553339081,0.777227765771513
16.75,0.244043346266085,0.407930210343971,0.29705064095088,0.701835543509937,0.167423370562783,0.0618725995691905,0.968862129738033,0.578733600028996,0.943486318417532,0.568457098419818,0.0228289699925918,0.143602594982021,0.0186661504206488,0.182125116434832,0.712126031447558,1.1025409967016,0.694830604062041,0.616892396566608,0.149701586412519,0.340075877990404,0.0467118068491947,0.166102865280353,0.396772595467854,0.0546742770586666,0.00585158997399052,0.0587632684386062,0.18682316274357,0.564296569307013,0.00939063195497785,0.0384172764259239,0.0396377778323265,0.291939615982871,0.600399473641863,0.796706501983202,0.181509604769976,0.0175670295956749,0.786772365716006,0.0306437348991132,0.508821184571329,0.669847793817168,0.011512634798257,0.171463744595122,0.389236477732649,0.197570942322042,1.43189102018278,0.630720019870309,0.103037232908374,0.321264901203098,0.0540398773890285,0.128476946479918,0.921743614833291,1.34479507891801,0.07948839906892,0.288391119694377,0.00230062330747813,0.0466458268049684,0.0604999116445707,0.146171283772732,1.28404138505567,1.15639609765154,0.339559854496933,0.255310144754852,0.310365511339527,0.172721410208253,0.166543602227441
17,0.220932977959431,0.0311591233373447,0.0247413095566045,0.289594274777841,0.0989153920003548,0.243351090643325,0.319208864691326,1.66868520552329,0.0694648162903705,0.810559018938323,0.354635848798506,0.117422519114799,0.566229054531974,0.111266838304103,0.876312417893709,0.816869638064734,0.194983731399973,0.0203410274645886,0.135775840634513,0.304136757689521,0.0667767093429244,0.337398843358517,0.0586721631118131,0.182018625688686,0.400676270773137,0.168468671415255,0.728645202817801,0.483858932218,0.632185597105457,0.00299083546171032,0.76118651590051,0.31781756935007,0.00269011956925101,0.161118831525877,0.0367311411419085,0.186607057766706,0.0954811051298509,0.822132882267968,0.136003898981733,0.0700148371705561,0.00495389279623156,0.405120339976986,0.208745900617505,0.458189801752904,0.166907710780351,2.80769751045477,0.13864886144265,0.217238826628531,0.735358603267079,0.13266906182259,0.849832214135758,1.76803763890073,0.236047613337664,0.0696308482354505,0.690767690673076,0.0404224353601652,0.471060561810027,0.273166132312508,0.772619508884046,1.26427859281575,0.195890679413817,0.213612983557029,0.177928827534453,0.731624491754629,0.117914223632416
17.25,0.230502455977452,0.0329240403084362,0.899981579107245,0.310824489441252,0.314727753064849,0.547474631696873,0.809420530712481,0.0841421810572552,0.61298830719092,0.00981714187012462,0.502792294121034,0.0409903423235586,1.22362022188107,0.427239168487228,0.427088198380605,0.0287417753618885,0.313645162043333,0.583840246279931,0.0251325279290074,0.251788604900073,0.63837419303285,0.483251716372332,0.183356149250737,0.246840620631645,0.444713270841347,0.266458771301741,0.859769218402403,0.425056112979405,0.850723926544916,0.113309356847791,1.40145508641949,0.447321733387857,0.813246595113825,0.442579876890359,0.177723844956181,0.375402612000311,0.460547016010728,0.110639903612296,0.404314408808618,0.183722561442782,0.693291095757203,0.427149234388461,0.330352503720951,0.359586904846707,1.03496243371745,0.0179286010539578,0.630242958049358,0.107746796109348,0.970121943382881,0.490967307169937,0.758035359104427,0.0586492116030319,0.40717345129715,0.0259688600784865,0.667350069627077,0.213171167901075,0.533129516441436,0.200554445553845,0.568997988293963,0.00361315567799777,0.209516082182006,0.0209737838996491,0.042915905334546,0.199712357639994,0.466569018878232
