Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15,0.0598805589097423,0.0516548111335258,0.268572139930235,0.00409782706962753,0.282568174214673,0.091054495200001,0.146533777675552,0.036206851237687,0.129193951612735,0.0801822640061682,0.0683452878282686,0.388916049689896,0.0126519260589071,0.364572389664189,0.257850585587042,0.266020672071135,0.255035469371988,0.28639776981497,0.141265990063931,0.0511735398409324,0.303186625960156,0.00129240915963377,0.216821035603543,0.00531880303626609,0.152177267949273,0.257104380527854,0.100417737030107,0.117567549665426,0.00694347010259903,0.529856739150702,0.088772408648449,0.214999594069448,0.33108956200948,0.103383559665806,0.241945708656279,0.00256284767397464,0.115949101946867,0.0079692553901446,0.107731832581959,0.0470938886647756,0.430965503336546,0.0574394383575703,0.238430088867534,0.0248561169872644,0.0749548795351572,0.186591750238472,0.132777888475021,0.2182939569416,0.108055971118708,0.220802930179512,0.16600416127628,0.141280262354553,0.0384543843556716,0.1526290213234,0.075327184116915,0.393225007382415,0.0671778685138115,0.133529466484351,0.327479993438622,0.205753953079243,0.337656603211636,0.124321977751386,0.0487643733641791,0.0204176297424388,0.08992415495711
15.25,0.0647405651174171,0.0867930255511367,0.0659798968633259,0.265631008421968,0.0749994978516282,0.074613214324013,0.0834715467214104,1.32462675661557,0.0755758356267828,1.0719791722995,0.28449029582224,0.0366766732654533,0.126257266768188,0.234713722246578,1.07190004835462,3.30045515065591,0.158047492693334,0.25650316641598,0.0533247400374235,0.0457442620855864,0.0665346119111455,0.226595103895449,0.00530583170448922,0.275442603215579,0.27422015045417,0.00817715651419774,0.133381770450902,0.433445875363735,0.173381786916595,0.280856205815325,0.43440085320421,0.395663397091374,0.113243767989948,0.37249974325737,0.0271429002849629,0.146966981472566,0.00161230177861194,0.48100944004853,0.0923708934124784,0.152305428116303,0.131682618005449,0.0878689955905924,0.0740338621589958,0.388084723045123,0.0712694477531656,2.33125477286154,0.167492131411875,0.0262203371661379,0.158268076128742,0.048467644704244,0.375188379346184,2.85311284750093,0.0780828465329158,0.0675699439524384,0.317125361493246,0.0943616734567996,0.535258625436056,0.504715686405876,0.864352744828367,2.76578273415245,0.372734274444527,0.568122029210633,0.0864190732712421,0.22609532300285,0.158796344183256
15.5,0.017262510324859,0.141877096081538,0.668889089405541,0.053490163541721,0.0939274289130673,0.154168603810256,0.110986272809441,0.422132164263416,0.165229113725616,0.288773634574027,0.0393517424316996,0.127385839760223,0.0146448949442518,0.0270226984334599,0.108028779807599,0.890508505931243,0.28508847768327,0.239717530536236,0.0194019407181043,0.0707533834903039,0.330718121920321,0.0294248623010035,0.000705672950405893,0.113376934635101,0.121811500658201,0.16222444629293,0.09400229826794,0.0826872190754938,0.0947505348138494,0.0407721010020049,0.0569669006725521,0.0166125108460734,0.387809432830475,0.0917424567882285,0.0675952153222533,0.0663433132590853,0.0251684328161773,0.249063383003294,0.290591849755793,0.150668320695968,0.444350683252517,0.037760391035713,0.0856588947185355,0.166256678016102,0.184979045173972,0.730358781571896,0.347841812383818,0.0628917045208023,0.0222282713399736,0.113167834011497,0.214757407514715,0.814723571258195,0.0155409226394663,0.105920296066512,0.00684686319462107,0.130421817735127,0.0228081425337709,0.0218509093882472,0.358847936498383,0.811859909882011,0.0218885321120098,0.102085468895292,0.0249249949013993,0.155234176563002,0.0763540421365417
15.75,0.398704557534705,0.292422170626277,0.2983290309292,0.0445706047128956,0.103501932529365,0.00308576428610148,0.284036422251518,2.27341470639355,0.493705501004139,1.16321307537853,0.825904702704765,0.494646249521287,0.902234622580293,0.365912963474585,0.721227645550368,1.3131083781837,0.079492768729234,0.203810463376657,0.134734670065928,1.29353306342787,0.271202101130986,0.119085957409378,0.172890809053387,0.507982621946151,0.416730343568796,0.236457115198264,0.0701040180412547,0.281194104833952,1.13171604267644,0.796676560114717,0.525334759446917,0.190729779558602,0.243022296184789,0.0550711689655074,0.132298443917444,0.102870830327283,0.53137797828502,1.58523825450654,0.266637671772388,0.0722587763972701,0.195968135132354,0.0489945869133753,0.00161310322462892,0.420563654311179,0.650451141733773,4.50837423560811,0.474679335595877,0.232699141311504,0.419246848276216,0.146568109878545,0.284980607593105,2.79039146751205,0.71830730575704,0.460034143048375,0.796346943903464,0.456550109077518,1.15799352587642,0.735306016440462,1.27425928386119,1.87962804799781,0.765914866039408,0.0839753546764852,0.376394256397566,2.05723003263367,0.229604675705475
16,0.346256449020593,0.211010083760634,0.280874342326482,0.7018558888178,0.000240922856355908,0.0334436380282352,0.817671120296321,1.01423563191567,0.577028498386859,0.797140724548372,0.35170818909461,0.241514929009475,0.12559275928158,0.232096918872029,0.261718904941863,0.394125792784905,0.579360948719327,0.734969349725346,0.0608109247490212,1.28623262551986,0.294174181145885,0.568859160720849,0.474285277972882,0.32442071317792,0.083138707048282,0.244021598744184,0.0924249774723261,0.00664517188010145,0.147734796222034,0.107262137255759,0.0320289191185766,0.125750251271836,0.48485988315229,0.785333965528743,0.0191358789880378,0.0713449013420687,1.03978289655494,0.982255608152019,0.543890567889444,0.493297031524029,0.0769764531785518,0.404622936345436,0.353183345540885,0.178361029788842,0.824198940911259,2.65979814412016,0.260364083361849,0.522692144204856,0.0194498447299037,0.102935035806759,0.46203580091955,0.722270555980287,0.366877331388374,0.250696359895144,0.148103431818353,0.181974376343805,0.106583489421407,0.217573404770943,0.511707313358434,0.797571638830758,0.187114106794699,0.0253110686352677,0.471969684684426,2.08391681118087,0.64594444602215
16.25,0.314459010904239,0.192648359117989,0.547873989524619,0.0250032628874431,0.0491373617003842,0.156208002081655,0.674096543943791,1.27615584250274,0.236537435673417,0.967822767399513,0.682156068996042,0.196092959246942,0.22927816363032,0.285077529477386,0.331812213991567,1.8304468842004,0.169053285092716,0.118864908220711,0.0398388705321763,0.952202157886437,0.100966541063327,0.0385787322876823,0.270850321345005,0.314174330249949,0.572465886843188,0.0305302988613661,0.0384147162722896,0.397121055769374,0.555726601770706,0.137764328907646,0.143609711148924,0.624765297212684,0.230097087861245,0.0433360619057567,0.079847381698855,0.0790873256741898,0.817037182446789,1.0538901608236,0.273434058471026,0.03754625062182,0.339147443112549,0.0283141454463309,0.192676468597781,0.467976496114221,0.904817656020898,3.12147343732791,0.719746255469891,0.017385215544365,0.139229368934392,0.124609691573592,0.447889031189511,1.83804538059973,0.380917500845971,0.117896220061047,0.493454352288422,0.181583768061338,0.331383743520292,0.222419782582615,0.305109048556594,1.63005389058411,0.0732908780511865,0.284731765264696,0.370091570632719,1.48698068082829,0.0134394652255013
16.5,0.126740716150427,0.0781619503993721,0.124182073963769,0.499008412598483,0.107400898929472,0.150997556322033,0.127320438260063,0.425774563846666,0.392857959781915,0.293641692687427,0.0845346721603943,0.0418888808509306,0.665521730499921,0.0148803396670593,0.631178208883386,0.986388481806348,0.149306488955687,0.194305132995929,0.0783232376772107,0.0163497516069488,0.0544325624778848,0.423162933915059,0.0150399725058781,0.132916505297579,0.0177727369700609,0.10800778148271,0.469251377710232,0.0453818875177984,0.403701130717552,0.037828771471445,0.591261586908487,0.172585734595718,0.0907783376135397,0.425692961871992,0.0357201894552438,0.228641243236942,0.00794259688672423,0.174454975251691,0.0431025005027014,0.210784928585826,0.050386197571634,0.374747059206206,0.145005067041855,0.0840357669475426,0.299066889734619,0.868447463462732,0.0176130898857694,0.234086285178818,0.265072767556281,0.0139980039042307,0.355088951308387,0.533884606355391,0.122412369965519,0.0716041195513964,0.160802762233145,0.0390680293919051,0.428580811952184,0.428014320761542,0.782271922810442,0.699952733247592,0.266400456781783,0.390743120893672,0.0418950178458747,0.0914748519610037,0.146137978394242
16.75,0.0242865510287872,0.0174009373324177,0.0761534888392577,0.149120655653002,0.0171966394067803,0.0904795521064564,0.260301627404096,0.57510920594929,0.630060945223673,0.416436161051482,0.00318017617948619,0.0257889238804311,0.227650419169583,0.0172817553723914,0.285649356460835,0.109659097814359,0.179953266068075,0.329307248489224,0.0604671830873197,0.12329257121038,0.0736310643902274,0.362665205127259,0.00904056715723317,0.0449036899209429,0.0713055313668437,0.0462695894459845,0.0169088079626335,0.0928740139539389,0.124048429322111,0.000679508416740549,0.0257652539966083,0.0556878762546577,0.12755451674353,0.27052249787994,0.0184007237981887,0.131461181761754,0.158783039016635,0.269580364718093,0.0642723286382974,0.0996849914554348,0.105804589380927,0.140828520821625,0.0330707578293318,0.0964843627228955,0.492473859770638,1.45529451225698,0.0768576217188919,0.0215305951190538,0.00949375317342338,0.044635869465586,0.279400439421421,0.542118690926215,0.00321832361231416,0.00855190147355332,0.00421847953767515,0.0313250613504329,0.00554866531442459,0.0465807694580399,1.27079496092307,0.382391389493156,0.232868953597798,0.050711858810803,0.0258861905042346,0.156882816643637,0.333925384888934
17,0.355971646047075,0.231882606996031,0.23587054809998,0.29713495270843,0.112817650264891,0.068131889365099,0.383557849829451,0.201261193406344,1.32144806385298,0.215599942835443,0.341789609201327,0.196556742105933,0.268550968443541,0.329129056655021,0.777671520890266,0.225557376165543,0.250187480338725,0.220069503261704,0.0176775027647263,0.0621798339492407,0.0526023361615355,0.155278510306338,0.100739452025295,0.0294373760285704,0.0492961759083798,0.168640998630015,0.274066070522131,0.0429098186225335,0.228659439167538,0.295405217986298,0.107717461325858,0.209127563069435,0.179029618931514,0.305148794802379,0.0342709276864763,0.121177756925492,0.145220268736122,0.0974562097352459,0.267015752847644,0.299624171337738,0.0170654246244227,0.149954276046635,0.281571275840932,0.0208053324712937,0.925975569918618,0.752972500823368,0.274216628832902,0.313360636783653,0.0263239466039425,0.118584253989239,0.765478662420435,0.565727046102587,0.343505914924172,0.301077546427632,0.0769433729060001,0.190928479066638,0.00564982301901308,0.12052773156313,2.14812108260788,0.37973633686556,0.29279152565684,0.00252179607766925,0.00593718012060236,0.439122925825812,0.127452860021325
17.25,0.326267007342456,0.136283008731847,0.243463718500761,0.365941478143373,0.638934541072792,0.210730735743013,0.345174429076357,1.12789780989472,0.922246762174796,2.11279020717412,0.269518271880246,0.112095512914929,0.261439159982523,0.266559980302665,0.769179959250662,2.70479948953318,0.334944449184355,0.555107022898593,1.68332247549593,0.687280318037401,0.726491366444775,0.98951678509689,1.45674544540479,1.00271324682706,0.205124429561769,0.0234701294142435,0.156642817705374,0.348103837353792,0.360230806446646,0.473164870651994,0.311911447154816,0.652652186112245,0.406627197637674,0.570458011223693,1.37631197340508,1.21237906030874,0.835281926556309,0.618415825529693,0.196414620842627,0.232873083816583,0.324508921211787,0.268546147003457,0.649835269423136,0.297300632695052,0.00108536575528248,3.06996210209137,0.20006729292871,0.111362826050046,0.204104485518277,0.0252081126788799,0.0639435990140441,2.51968478383472,0.34571787223809,0.145001149733093,0.330943836703533,0.16376794216664,0.768536823286602,0.943708714870608,1.11599440951373,3.06313334079122,1.81505330450958,1.44813129926362,1.57075798765787,0.746944372061329,0.985942990479065
17.5,0.402700850294284,0.248472403937461,0.286191473450134,0.145148503108604,0.118594270824483,0.23570430189179,0.15922850500663,0.516421706186873,0.00491252261046117,0.44768018076199,0.361949571730486,0.379151939188088,0.019938544401345,0.0470362679887264,0.142747955280853,1.1399912712411,0.101286557548715,0.098689153875645,0.00473058463239731,0.28861397244402,0.0125934953284389,0.0259171070492461,0.119790922259895,0.0632840258943089,0.17983347115343,0.16084616348125,0.0611203019813904,0.192148228020221,0.0764493488336576,0.102786355478887,0.0523923519160444,0.0564157411084707,0.120133256629383,0.0605243811211896,0.010464214344256,0.0686608882718611,0.262171667977833,0.193084712598837,0.302005294633847,0.17289219759638,0.0337280328838678,0.11321473736826,0.224317449603021,0.197544800991012,0.354599149749144,0.922494455695759,0.433367714291914,0.417281223433272,0.0110554895085741,0.0617429405835199,0.0166320235209099,1.26667708551268,0.500578903887217,0.324375699125278,0.163922803405743,0.18780141269142,0.00593597688462351,0.0284014360250288,0.146508415785908,1.306987466611,0.0590227355492389,0.201075743528883,0.0661798256792276,0.36122821669654,0.0133691557261793
17.75,0.0675468138999029,0.147786488873938,0.456193251029429,0.0182849022625543,0.640436087352411,0.577154169134859,0.119004426730849,0.611210397203472,0.330227322175376,0.400490744100032,0.247204266029521,0.226465462135008,0.113940321940773,0.197680042612504,1.59213070523439,2.72913641093514,0.0324761984984591,0.202932677877782,0.955607669769292,0.349125738242576,0.97185013427728,0.759492767403145,0.322195087129683,1.12199293231995,0.188554735831697,0.0482196228476165,0.191000103351424,0.206666979593096,0.234399092153548,0.488219870093271,0.522974453911027,0.588962362220773,0.372456287851583,0.0461356194502524,0.84016853782064,1.17143024494652,0.178164466686913,0.704298818505162,0.0772689671514508,0.0373378438625838,0.712924836818638,0.223695158725103,0.173291840209168,0.502093380166284,0.240400815318136,0.615243225684431,0.318663644627722,0.121751393956232,0.14000522002674,0.0533690084434495,0.457245128451453,1.38886436487813,0.189289030620151,0.20506353959534,0.123842456227599,0.135204174108251,0.960238781048486,1.05370714067748,1.55184176514489,1.70233957992623,1.42695336154767,1.16957434915041,0.716009710445115,0.163703428944216,0.756727964437394
18,0.13462133038448,0.0567226392808409,0.551021284241361,0.0028824773031696,1.5976060201049,0.0348014303142443,0.733667785800447,0.901427934365384,0.413356233818412,1.19785912204126,0.0919239907280252,0.228298180043444,0.298763856364989,0.722930270401656,0.598694252824833,2.47720613013291,0.106398343807957,0.431004256394595,1.17276308918707,0.332550664578514,1.14574405042984,0.25275975687297,2.20806007813516,0.252981140808878,0.342743628413894,0.172774661837132,0.364390599764959,0.924871968367775,0.222917165768347,0.663598911293063,0.240675935962291,0.893089549050871,0.540853085441325,0.103635417632634,1.67431461104242,0.30427133448999,1.03395071392639,0.218015524779338,0.233084021728581,0.00367401852413732,0.876180219651583,0.00410428125360273,1.66217173342125,0.255033116641258,0.00493642154128815,1.80038058099987,0.283595717226018,0.0803628724837497,0.562209505202956,0.413232330249085,0.0188854284048286,1.85606481216098,0.071935545095006,0.166152971086606,0.148536562160079,0.421156053924691,0.489732066225215,1.35207731106079,0.620193240644544,2.08177907510603,1.24856001018474,1.31729585148777,1.17775693862766,0.307063651772105,0.698459029090802
18.25,0.184905516237099,0.0406095028340588,0.803852602773296,0.312510536986995,0.617071168446421,0.129630562313855,0.457130075516683,1.13094985425251,0.874225649478923,1.9054972466128,0.20583013894834,0.0560759076570017,0.153428888073447,0.107066631893432,0.82860802123491,2.84797960784411,0.375908302684906,0.744267195839247,0.473801456423139,1.28046956594673,1.14493468919303,0.511592368503431,0.834010607015747,0.38969613509136,0.308371564970217,0.0878439054513103,0.0530283393963056,0.278098712416585,0.0968555264078844,0.235822075692465,0.0952081568182129,0.608777247179245,0.879406361947726,0.492920926372315,0.762556942252325,0.373136359263478,1.11574511725362,0.725140772540581,0.445399081310269,0.201645807732358,0.820100700792173,0.240619107117024,0.479944214749816,0.162504082613565,0.496841164402468,2.6632028947838,0.469553774875622,0.147247329996097,0.185306470337757,0.0205907453597651,0.195783098654558,2.36165716482326,0.185463054468452,0.0519362883267354,0.159465837889708,0.052337093650889,0.184053699259782,1.09957882092122,0.785236284401951,3.16272527914949,1.19296431224866,1.53324813000422,0.68784034145263,0.67228583606264,0.814895213953501
18.5,0.039850877735612,0.258176506624735,0.207150033711923,0.140327224066756,0.210191627273768,0.0254188057013698,0.789988107559715,0.128675051998106,0.446454392040908,0.0442108329149019,0.0268193949882558,0.141239341672535,0.129253568580156,0.166405970459282,0.0471663156992652,1.43158244016875,0.261900368410631,0.247977475400492,0.042305823904377,0.838278471377209,0.0905024722089139,0.00802214354838623,0.276193767447651,0.349361855573083,0.017326127200462,0.105562333885352,0.260172228460146,0.196010447578246,0.00237958788160452,0.275880858541296,0.10903978089786,0.328020566926951,0.198514404537342,0.122935403635976,0.0667194657375911,0.118377761928435,0.698663812654019,0.346511568078715,0.237009524231202,0.174145819484721,0.0727449825683169,0.0600777328610206,0.316343935541766,0.102877009165032,1.14955571105125,0.0245391945935211,0.0974180510921614,0.116893912750235,0.0208664001198217,0.0692282380446537,0.375504026053284,0.859762914085585,0.0393025988616084,0.230174413407815,0.00580415441688144,0.128823965379404,0.0313342763159831,0.462210299823663,0.304444610593807,0.878308977465818,0.0531125234113673,0.454219379763427,0.300087241794212,1.22974412933215,0.04406141614173
18.75,0.305442867124659,0.232775607596868,0.139122155695937,0.0839849277704668,0.779819703533816,0.0107164225335887,1.6843838338242,0.404617171836833,0.254214077648086,0.337155789505367,0.244243208311407,0.317360928393895,0.568341129874421,0.368062114281399,0.0944858680760416,2.75534432604672,0.0172543553654938,0.0886348087877911,0.590653548960351,0.985780849510476,0.408731239861534,0.090395211930482,1.84747685514013,0.491373181690304,0.0608232260645277,0.196099020169285,0.170157680816645,0.430117825208251,1.13310989810451,0.646726869901105,0.300802846042419,0.504796006410678,0.280709543814328,0.0565283127474317,0.87774264409849,0.223363599127014,1.84647062427439,0.286480127302429,0.00869280127249156,0.0727544168815548,0.25648909351957,0.0703907116476187,1.58830190763985,0.0932802148176442,1.41086691747313,0.349913652837604,0.0130880277157054,0.160152287901994,0.132264009339335,0.196792713449409,0.478631712936943,1.74377083264389,0.179098164600131,0.311843147187423,0.431437831779994,0.389816164769706,0.843428788285412,0.660926159220512,0.227164645996351,1.92719957173725,0.402173175562275,0.905737963499075,1.1116546142653,0.615718913616932,0.209521112397146
19,0.495201780107879,0.296181156469364,0.680517887922028,0.500231680264278,0.533473553020903,0.0139923374996807,0.28692893911256,0.711929400921542,1.0791380382758,1.47275022038782,0.481761467338225,0.109082632709428,0.0555154695400204,0.0954234855317924,0.331695211757949,1.64905217780652,0.444648859266193,0.691554318478469,0.0462417195531449,0.555034419689193,0.988429719658921,0.35160676903395,0.0714323215499849,0.360707000738345,0.58215912646824,0.0864197374121839,0.011322908432348,0.19828924720673,0.0633286871193906,0.0216920426717697,0.170445796544794,0.290751125479788,0.87317918476761,0.544384503407416,0.184510975658717,0.00917130737965192,0.322697538029633,0.783026440448602,0.520859639509618,0.352706959175658,0.916196172084718,0.252719442668611,0.0599127978030658,0.250653221177477,0.937524832477989,1.82690448985414,0.567832302620467,0.244256699122519,0.25607488294984,0.0214200602727959,0.240789568362898,0.983320568666951,0.361081737478186,0.191611505704773,0.27922645360067,0.0207113048113154,0.117358955368576,0.342466727946527,0.716832513727722,1.43604670875026,0.466752279694994,0.497267859896011,0.178383844800062,1.1633159319644,0.736751460304606
19.25,0.312034282653923,0.363822545420651,0.217447152554304,0.228556471226297,0.0197856006279971,0.00147168950847808,0.415840439802209,0.454383396987634,0.421611226263677,0.55868206125165,0.231959697577743,0.32236800464199,0.376683601074364,0.0604091321436476,0.250122403412432,1.4143614698473,0.335826689693861,0.269327314713573,0.102460683798123,0.425952485810668,0.233214486162316,0.117999036115577,0.0951769442611197,0.271813994775737,0.143526088369912,0.192073933500906,0.0741723981025287,0.0220700556730401,0.528074588124152,0.195525544291166,0.106361870731855,0.0455462978879486,0.227674295703529,0.288470751893643,0.119782622840021,0.0309071860934608,0.326154955024944,0.422931202915978,0.368282707846941,0.336273679714722,0.106785033539611,0.0951843556838395,0.185018100889098,0.189222771736572,0.561751815584998,0.724865764228244,0.185835726132437,0.334393845004339,0.0191822107782534,0.0762894318891611,0.314897031986492,1.10021751600052,0.429728305127481,0.395265130885622,0.276357613413455,0.244685960666844,0.147188809344394,0.179213761913933,0.69552297556037,1.40054681134056,0.257499405221819,0.312730504399544,0.0683769468609649,0.294708655779504,0.237855858767054
19.5,0.417729719818376,0.397425197934161,0.0526871926317799,0.669778198178192,0.560497947800034,0.116585863523284,0.116789913754465,0.0761238707429189,0.122630392503627,0.10762480180046,0.712629335316648,0.525605748692371,0.483424370160369,0.182941446127619,0.136487903721738,0.512882714863158,0.0708070968643123,0.106091528997126,0.157862382997644,0.0947203683958018,0.262490847339317,0.274300092879585,0.356124346391928,0.106519826957835,0.199537061838097,0.374158986253095,0.0710074531448008,0.00596480906358938,0.643317668724243,0.397919379924117,0.1049861746502,0.0289000012095804,0.0349294619193064,0.427122735141708,0.443158828725357,0.169846169292486,0.183121081175154,0.0448054911455959,0.0598301817099679,0.38087511744456,0.356364246379663,0.464755973337346,0.278092649956561,0.0133885432676904,0.200228507928644,0.143465363703039,0.246542340280958,0.666677863940618,0.146445955688562,0.181062459350001,0.0413868135506678,0.325927412034707,0.840403113159072,0.498289417515439,0.265052991130294,0.372201798660636,0.292945135667486,0.0910585379487254,0.22418283573504,0.486743369742434,0.184390885615304,0.101292418258472,0.217078917558368,0.114414100913631,0.157594655535331
19.75,0.903649424861779,0.813816706754521,0.595087412820782,0.666608729744725,0.29154100310775,0.274973903121689,0.2889331797991,1.097515262987,0.395198650511015,0.74402726460791,0.192266342598303,0.422441721514365,0.0705355233725431,0.0369790877664061,0.18412975328842,1.82663130454926,1.17486702681224,0.96936861165666,0.0910831028926565,0.367309119228504,0.294105670945724,0.261260518150522,0.0810112070852696,0.865834221281371,0.242309106104989,0.109072226538798,0.0639715487581546,0.527670842989022,0.206901411445525,0.237692832646902,0.000299273156420671,0.136586156730939,0.769612295234941,0.727980712585047,0.0179815205786277,0.314778504628698,0.255296377979497,0.873598602661391,0.835512509919844,0.832780884217041,0.31622304416206,0.140750222139518,0.138850643244562,0.890939135102153,0.57163325114949,0.896209783952424,0.343038060025541,0.476100465812753,0.148068817451429,0.052029230002988,0.239813805896252,2.3308837319596,0.450540502979333,0.612359819914778,0.161688287746205,0.175268070773072,0.0541426062577372,0.0402376126001919,0.352114458541016,1.80962627923737,0.0494922445481524,0.195147411080421,0.393088409254611,0.286669175286575,0.439910201399512
20,0.203046918713309,0.136239537863146,0.0785011547191396,0.00563858829255685,0.107432567665277,0.0673511312411181,0.450818372778225,0.0594666926805911,0.492924274953464,0.00594623772733792,0.276714613285524,0.220425765494229,0.0296771023312148,0.341852694517017,0.674872477569102,0.143014429361059,0.0322165914677786,0.0200966991920031,0.00836561955374128,0.0547764490044017,0.00152504841951739,0.000189711442086817,0.115626364345891,0.04456053287068,0.0673684986498414,0.160726307335351,0.235633449117412,0.115004933986815,0.16769561310617,0.484599294443009,0.118508664056081,0.217163945074806,0.00417614711676492,0.00595549082940347,0.0235332064420816,0.004526637457,0.217810855346863,0.0383354253828947,0.0819538001575651,0.0286848602764541,0.0229760302048662,0.034157772483098,0.300323262851167,0.0456780255097387,0.675294623443374,0.0729457881112385,0.184964796589918,0.0715699762392337,0.0245488391655476,0.172799182773192,0.549936322139618,0.12389592209852,0.326120593898471,0.183507900448381,0.0929880830895474,0.294531736958801,0.00612082561504138,0.477212912227568,1.04733351494986,0.0301542901232039,0.0229360577183942,0.135721267490158,0.0306381635926509,0.0632781501394196,0.0113236182714647
20.25,0.262186026726577,0.27554105400134,0.13205257582541,0.280915855563186,0.840024372610779,0.149035286191935,0.183076547537644,0.113323848305234,0.592972096203889,0.0356060066521316,0.127816859197833,0.412769848170996,0.0103685990133644,0.494009360677942,0.221036425949946,0.503044997922316,0.0555116670884467,0.00478275478136092,0.0965013546160277,0.0364233299595509,0.29929091168425,0.0317749805977398,0.483992316802681,0.0485542738280319,0.119780042435046,0.427934212567751,0.338407491377561,0.155728468776686,0.12789414912497,0.520174048760421,0.0514033896185617,0.385682586067205,0.0420816308672079,0.0927031663035143,0.535009512088549,0.0129539482868294,0.165184915384629,0.0645822676799614,0.0307522980719345,0.173047326405258,0.451773854975325,0.313522979048253,0.533403071781508,0.00913540645876397,0.316221070603606,0.176149010338541,0.132535975140952,0.301687835371895,0.280548923322394,0.293988687150922,0.216350819996428,0.536684782022302,0.155615065219847,0.346652942290011,0.0413815483649038,0.496694089096888,0.0517773621296399,0.694216092612195,0.831568943293894,0.426061643600517,0.173457091793323,0.234727909970473,0.194151851481479,0.133873899620489,0.0572538253352556
20.5,0.14947401464582,0.0421584057587188,0.480247555534309,0.222852787532753,0.754752864292187,0.446471191234088,0.14913292006614,0.435161073429567,0.544264493602566,0.830683787378401,0.477928299957444,0.305717215078886,0.101791054717649,0.477313737419786,0.0895059072812053,1.43298683548021,0.0916849462370362,0.5075097145206,0.73483497921445,0.0668078551993974,1.1703480023822,0.555674978239869,0.431562990302908,0.0928697639614789,0.290380190324407,0.448888145257841,0.225488483392177,0.42775294232859,0.20571544525694,0.286192876603751,0.0556315069734594,0.515413660626838,0.445717517512727,0.272359785704139,0.98005634586898,0.29785256153027,0.176999686033134,0.0306617241256428,0.235821441922946,0.0482196132103108,0.782416298290406,0.361380397082079,0.519860525607734,0.142763547553109,0.0278317536503973,1.15149583714953,0.466804216016327,0.329862756514171,0.296400477450565,0.458841340902527,0.00826825228483936,1.47062968840308,0.530747133751862,0.156451972397392,0.216614214284202,0.457242913457023,0.161526791901681,0.574576555197733,0.599659199017145,1.75018283944893,0.349350908602453,0.71436490238978,0.425033810410728,0.0150126281807086,0.921521003702243
20.75,0.726678118382407,0.143799521067365,0.306538886455233,0.149248923173061,0.51686637810841,0.222324321687202,0.535082924948996,0.152033993262457,2.34453175479833,0.929187729879653,0.464778007917649,0.107917124478362,0.291681858341701,0.208285453046593,0.501333427171635,0.161961849041595,0.317793333840312,0.341714157481591,0.0365837368930269,0.489085193981406,0.568866751484252,0.164857697999343,0.114010943073996,0.106015910918486,0.268296939944779,0.105836401468074,0.140070426768607,0.173555857375432,0.49646919577209,0.262899598731018,0.0353611086697945,0.279368655608885,0.323238606415173,0.252965103910611,0.149993177471219,0.146238800428076,0.406702208408909,0.214600751677007,0.206465497580714,0.173270324253171,0.476286334916577,0.0837807761692036,0.322054163177837,0.130825159159983,1.63131128385242,0.715375032606405,0.24274134267407,0.0835553717997724,0.245749191408789,0.193342842632896,0.569342613390119,0.149490096754421,0.45801477034055,0.130102285612451,0.326487662202138,0.179058572864769,0.0372198301289552,0.193015963738276,2.01967159237392,0.367766030898078,0.252425553177445,0.196898098583368,0.0420893175934311,1.75177522284995,0.230911396194376
21,0.443916359441344,0.0908344882262267,0.263703939905642,0.283740719854317,0.0657939588071665,0.391825426787042,0.12423825239966,0.61026872918135,0.422249301486511,0.723081892262686,0.341078189196132,0.0926045301224596,0.158959836563884,5.03095890568902e-05,8.48158880250136e-05,0.110760080688339,0.201088202088937,0.314389662729507,0.148516847127475,0.5394649193502,0.290500462423407,0.566674900494466,0.0482776578440319,0.312935137251798,0.207539678447655,0.0971400666748374,0.0907714161121285,0.0867459712711117,0.251999257866153,0.0529277989828427,0.0609997784350361,0.0285059446702521,0.303621024053766,0.291616796102322,0.0124805423793092,0.456054436443529,0.289698927092272,0.512394782372477,0.252422820739061,0.118421869600626,0.169528382318585,0.348290331101677,0.0582466536175101,0.272781891389496,0.357536321912012,1.72291039716867,0.299439121773841,0.154166413973435,0.152845558553945,0.0480188666088661,0.0242538630461542,0.477054896388154,0.397981163806362,0.0719310478826859,0.153426663176351,0.043007795538849,0.0785739400546129,0.148370620258272,0.308138273311675,0.545316037817394,0.0193716773132731,0.0998628411699752,0.177313501445478,0.86532653373565,0.411427647807026
