Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.75,0.00334297425619491,0.0176936958482532,0.00421425368503369,0.00551088024170528,0.00172041365650385,0.0043166009378062,0.00422791950683512,0.0005912243230318,0.0400196147213648,0.00864091294649488,0.00532501757220244,0.0117136856847992,0.00712319611329995,0.0150307996347388,0.04038524130823,0.00197051221328595,0.00379889074573963,0.0027193325714708,0.000359875207187639,0.00160931688506815,0.00251300366939998,0.0024123486777819,0.0032403610914739,0.000254263844547184,0.000876641116724363,0.0096137805268394,0.00311069679035788,0.00287899702483457,0.00370014864350841,0.0261953530544513,0.00875790261474389,0.00371294095416119,0.000491823781168012,0.00113597493144698,0.000729095338445722,0.000917527223679851,0.0026462339095499,0.0021682178502206,0.000334572158912732,0.00757824615455273,0.000273661766687538,0.00996274927282352,0.00116600502343954,9.62264804906861e-05,0.0111392867446851,0.00182976490639894,0.00212453893017145,0.00708571710203042,7.75982503632069e-05,0.00636709502420164,0.0155027709382706,0.0014178948028527,0.00713711523575155,0.0148171208199518,0.00356137045524907,0.0196798584493231,0.00818940906149917,0.00535386316890765,0.0485143430284746,0.000224182580277595,0.129505773958726,0.000408254920893253,0.000118512007727902,0.0109090181187258,0.00162123201417879
67,0.0541323523013502,0.0245343738867674,0.00720547890153803,0.00847963911028833,0.000622078531822142,0.00142002185185524,0.00407075069909041,0.00477104712874964,0.034797749125789,0.0202613975971967,0.00825004461728651,0.0116173029113439,0.0132800933138189,0.00426841967917497,0.0217324318046406,0.0133802833851623,0.0213538195050206,0.00513082253760076,0.000695476247404609,0.00596128787697801,0.00103441868344272,0.000575140241373961,0.00197352547111891,0.0015720066999378,0.00466141984230252,0.00172218864976585,0.000121984227458424,0.00540254957669586,0.0147713893851891,0.00588037235093775,0.00534758116837142,0.00153246634446195,0.00634386975603243,0.00995255526022652,0.00061272197241241,0.000997587580467978,0.0011976826111188,0.00477409233340704,0.00429336201580444,0.0284717716266045,0.00402958429314281,0.00207810337566734,0.000887680486290824,0.00400867522995986,0.00533370274879693,0.00807190856073284,0.00530673057862571,0.028012189931954,0.0012885758634886,0.00278675007223813,0.0102674362056287,0.0103960564218023,0.00122999032650981,0.0207372955125653,0.00632812277567644,0.00155651582889892,0.00917637146679075,0.00562794904480258,0.0416575493818086,0.0150873720981797,0.197621282721474,0.0171198338541834,0.00086301207527914,0.00664785030903711,0.000863927329004651
67.25,0.00857605561778544,0.0116281041725634,0.0112649892164602,0.00844882220575127,0.000120865110614637,0.00205186130682046,0.00991184841791072,0.00067216065181038,0.0889119903723168,0.00724937094517656,0.00391240585884329,0.0118669635793048,0.0019838155998941,0.00272738553589308,0.0323741875178388,0.00314328859047082,0.00491589759933247,0.00037375400943058,0.000368304828935424,0.0013669581102495,0.000192818338422993,0.0024073422305026,0.000117281136328038,0.000331833839241574,0.00378502619771627,0.00820339370942158,0.000442632296634897,0.00196324002321307,0.00424847676950577,0.0109448279396491,0.000858743353001794,0.00933151954689302,0.0019775888876929,0.00526274306638237,0.000565944110626883,0.000959836942514503,0.00745928445346439,7.63199560875258e-05,0.00232823500242999,0.00882305754449795,0.00259187110215981,0.0048033368998377,0.00123333779433744,0.00348468542465815,0.0167080581675832,0.00204071297378288,0.00730345031196821,0.0173494334656416,0.00296444416607297,0.00761971552771296,0.0211485460718955,0.00162251859043501,0.00944727423562681,0.0139819448645217,0.0143612754757974,0.0128331360401478,0.017231991594871,0.0207544901666948,0.0773916304630469,0.00390110806552926,0.473644055848965,0.0158320916126201,0.000280011795708633,0.00721721546913699,0.000446649322125407
67.5,0.00652746030589177,0.0124121228844691,0.0109302002758957,0.00305496883689763,0.000865602359108453,0.00152737879953437,0.00167560640087757,0.00688402603935706,0.0255149737117235,0.0247691789638153,0.00732561167272668,0.011558734454434,0.00285483399220235,0.00481931402035537,0.0111031582286672,0.00782036959195549,0.00242001188393931,0.00609815067318831,0.000343006016433896,0.000902089143654326,0.00112243890117116,9.12732113648897e-05,0.00339480890110948,0.00368387782330728,0.00181804846307897,0.00360419518711473,0.00264600915785195,0.00040880464618733,0.0082385278586148,0.0074845045474641,0.00867615227113971,0.00310162237153417,0.00846765141062636,0.00573963083042784,0.000418889310349763,0.000679601824046294,0.000748965598494173,0.00182645225821384,0.00757435869153082,0.00674527473472826,0.00237179080933208,0.00124101650312788,0.000972388787523576,3.25110580321601e-05,0.00461952234760283,0.012116487635312,0.00843311087065997,0.00374559824337218,0.00107329102046647,0.00487348266233498,0.00488641974626849,0.00843561742175398,0.020542669007747,0.00848940982179991,0.0043202557746621,0.00643332632550784,0.00337692561065237,0.00638619955812776,0.0298911194149877,0.0237022791392003,0.104227479248429,0.0120016131912168,0.000326518176314925,0.00931855650110678,0.00122686956840652
67.75,0.00818208188329482,0.00889525809372423,0.00272896293641997,0.00225034409419602,0.00175891209963776,0.000573806946056968,0.00154024808756874,0.00333301748620412,0.00966775162526861,0.00474214141993841,0.00269684702587306,0.0067016849583005,0.00584316023336527,0.00126615914434675,0.0231447847128871,0.00286568305052941,0.00157677339265493,0.000832943838650266,0.00176590768137322,3.02561442569588e-06,0.00365635016497373,0.00288122064053203,0.000198373200556711,6.23165190865084e-05,0.000297004809521009,0.000318792361680493,0.00381596250479417,0.000659739688678051,0.00203941083095993,0.0158185279331714,0.0121323414518157,9.41905406346927e-05,0.000485863738184323,0.00495630669511736,0.00316087249878148,0.00139913291970956,0.000127011223405799,0.00183762981068148,0.00029107146790562,0.00773018458625349,0.00411111023314739,0.00335862739246935,0.001425920845744,6.96598242729254e-05,0.00335339239059677,0.00970230436529315,0.0032809498250773,0.00279935377769553,0.00388863326447703,0.000579941245720202,0.00708101030653092,0.00487111013289624,0.00631507134314199,0.0083130290943359,0.000658443449223469,0.00543856172249811,0.00604604594284324,0.0184432367054226,0.0238671970805506,0.00407636305625583,0.166962421794819,0.00248523352697339,0.000135784628325856,0.00107561151410638,0.00257013810628059
68,0.0135650064675466,0.01633358334899,0.00252086721344102,0.0042416611960021,0.000567151104935017,0.00166863163529087,0.00148112949712822,0.00162402147057533,0.0168651329391131,0.0183058205515489,0.00211307252337624,0.0099161060879074,0.0165619349431508,0.0105908730155405,0.00833287266195644,0.000700335515117526,0.00915119601202112,0.00224059012357506,0.00474126003100179,0.00185916530797985,0.0002649795162273,0.000293168697601811,0.00301768393286514,0.000425083390052462,0.0022884567392572,0.00400679039131976,0.00187979545119961,0.000716161728564483,0.0101800623883182,0.0237709242733181,0.00390667481342638,0.00124167671437082,0.00329900050533284,0.00242385986248289,0.00221896223775415,0.0021875240772531,0.00590019865182479,0.00242632330038143,0.00706163370226873,0.00927997983623817,0.00018479138811713,0.00116589471439085,0.00164105306941169,0.00144047476743067,0.00756182490880756,0.00466279051226896,0.000872975305547729,0.00535492046315027,0.00324640682081388,0.00196380229165803,0.00596661956797565,0.00306504611930197,0.00786909756239213,0.014055514286012,0.00341460991466316,0.00909375882023584,0.00295641022976283,0.00317574595787416,0.00915965944278764,0.0033806144285947,0.015726132067783,0.000531239158599328,0.000565561711752407,0.00656548927738541,0.000717369220243077
68.25,0.00532567909302985,0.00682022390976558,0.00170474193015371,0.00456574306590357,8.42273222641685e-05,0.00313885881792273,0.000737622277310369,0.000282684266379853,0.017361609152245,0.00616439530084018,0.000250672104204633,0.00419359977738726,0.00517932067353096,0.0247328206997127,0.0181736483729277,3.57192394999038e-05,0.00447749508218241,0.002390952561142,0.00771764217709214,0.000304505369486473,0.000908731782073184,0.00320506380046659,0.000599009923519033,0.00251381512008575,0.000161940007593904,0.0088303821827972,0.000901991760740483,0.0100670183595994,0.000631780698535064,0.020821342916947,0.00783926369258744,0.0123347263233662,0.000586731125061362,0.00244444921990264,0.00050601350302165,0.00128014133620479,0.000283106397510793,0.000348667479939152,0.00757638108777316,0.000746356622069619,0.000308650705178634,0.0118628145056136,0.000241513548675174,0.00118453433036955,0.00261209876906259,0.00619491081903462,0.000219521547787974,0.000186274788237234,0.000194892776639645,0.0143589671664639,0.00579714711314166,0.000820625144148835,0.00428055805658963,0.00230784292349134,0.000494556939178947,0.0104936815638072,0.00874104091360164,0.00417901247718062,0.0158347628046607,0.00136751747890261,0.0684322138692604,0.00358881435004913,0.00108447962856053,0.00164606924562638,0.00173501269007181
68.5,0.0621135420360435,0.0208202086721397,0.00990116971028431,0.0112678299210597,0.000791064846842748,0.000603082576973543,0.00970421625015545,0.00599920690028269,0.0533383642076207,0.013805836761501,0.0456263237041012,0.0184883137293585,0.00224303839130427,0.00411466019522385,0.0378859644663707,0.0141143144714802,0.011434690678065,0.00734163601105683,0.000146136200287158,0.0053079086383672,0.00138768806377388,0.000308112078631636,0.00100438709389142,0.000652087410312976,0.0153943332363401,0.0103125454493478,0.002228954433393,0.00487679240055206,0.0156114638615548,0.0204458022425293,0.0078918354556976,0.00147519028891495,0.00602295456703453,0.00851240793217866,0.000341149226944099,0.000367004300515307,0.00244528158975574,0.00408842228686273,0.013616976828361,0.0110835974297497,0.00561778306690522,0.00760289126651777,0.000798651291603209,0.00201872542161307,0.0258835548969531,0.0057170327083819,0.0237887646537307,0.00764574812235619,0.00144703192889761,0.00446886376017663,0.0121523636559619,0.00779129853700365,0.0281221310083115,0.0154414946185023,0.0188076124014209,0.0118018224788125,0.00611529531230245,0.00335165363154795,0.0515853413389622,0.0102490388284215,0.157325477693594,0.004692532701698,0.00354984503932301,0.0132222047673859,0.000772910412076667
68.75,0.0178606952406265,0.000540330219205255,0.000232570045455694,0.000233788639486584,0.000450011603579498,0.00252581247224187,0.000789131845614192,0.000130185904659098,0.00283147698027284,0.00174439933068742,0.00572900217949684,0.00435629562561037,0.00123316589715479,0.00294201568179707,0.00450651588303316,0.000700690572300986,0.000929081099298077,0.000846223961628774,0.000207981229211601,0.000228728225545666,0.000286361900787441,0.00160177779347967,0.000435184142943867,0.00140148337390287,0.00269251960959256,0.00553903070525306,0.000459902339709649,0.00102141509915436,0.00049188094241204,0.00293307381777844,0.000761712579132593,0.00172786306459805,0.00117797945097799,0.00295554345544584,0.000173261352919183,0.00220759803801601,0.00120488635724053,0.000120540436080691,0.00197978502566393,0.00172040362485535,0.00374078357638503,0.00618296236438824,0.000547118686756732,0.000835831432686629,0.000479454748368063,5.35264089983975e-05,0.00130065517680392,9.10890078911394e-05,0.000956895292907686,0.00222505864608489,0.000658592366986925,0.000562084698432963,0.000692622788357607,0.000584393545978584,0.00629289323279912,0.0051750754236615,0.000551203973901905,0.000968438995061177,0.00036663460884225,0.000287187448715136,0.0181394562810419,6.72618494466327e-05,0.000532189730107328,0.000227736819364099,6.59285368207341e-06
69,0.00204157031813409,0.00174885746428835,0.00847359624660186,0.00391558016631374,0.00115576694718242,0.00107274598025052,0.003605679566548,0.00131820224434334,0.00152897922026272,0.000123623977970541,0.00112705354297873,0.00481123084207487,0.00592384112115786,0.0170212613733279,0.00352814435652658,0.00113218480104285,0.000922070402016,0.00115436591716065,0.00204262655900634,0.000597766237927987,0.00187859832071535,0.00224174142210918,0.000480611189031535,4.44511154037106e-05,0.00292747459453461,0.0039334746975901,0.00748743179050426,0.0109292106561676,0.00799968930552275,0.00582426269296013,0.0176833640314168,0.0169994882158828,0.00218646474021243,0.00340747528892304,0.00118864391741193,0.00106694021191532,0.00133048555724481,0.000529417491186688,0.00043049409817159,0.00195432096751791,0.00430025761624731,0.00478235347792519,0.000556267879151855,0.00132954502749004,0.00381628015878249,0.0047143936813046,0.00446452525900909,0.00330995873938785,0.00682914989623519,0.0161930957716522,0.00350436893306067,0.00012405898294412,0.00401263026788996,0.0028299104967472,0.0105053410086188,0.0114829497248854,0.010919258774314,0.00910369003241686,0.00181972620284695,0.000417710098692642,0.00390910243893291,0.0030193738938781,0.000973406102887044,0.002919952718242,0.00163493792504367
69.25,0.0120112611446321,0.0206401509144825,0.000250597712359722,0.00594751513925577,0.00422906190917724,0.00729158922301339,0.00378525763926106,0.00351554550447289,0.00817108759994307,8.73863241269199e-05,0.00205492474578001,0.0172830179993217,0.0107157947151419,0.0148743463506461,0.0142795560958899,0.000408085871672661,0.00184909866717797,0.000306884087827784,0.00200217719132272,0.00305388831529577,0.000563341412262012,7.63373015504989e-05,0.000385261895674287,0.000523630325314369,0.0066352810121097,0.00899524142686653,0.00740537666788184,0.0100466762711688,0.00482849841633477,0.00687567850951092,0.0113451767415216,0.0198080897726208,0.000469253236989843,0.00277030788976243,0.00147727476071172,0.000732946355465156,0.00156310566095952,1.45665288998405e-05,0.00123821698272852,0.0109588681208201,0.0101217035080809,0.00328208528992476,0.00497468716360684,0.00463573485659303,0.0029011537002042,0.000222774960935487,0.00122598449040919,0.0126545463851374,0.00542802445646944,0.0129812155325269,0.0145724602937134,0.000232047988921524,0.00459990926830064,0.0172316269856217,0.00608384884703375,0.01080164522449,0.0099772628111338,0.0172459842528179,0.0105988249915205,0.00039441078930741,0.060309413275282,0.00133947808974179,0.000325164516310089,0.000721867258979602,0.000552026117312116
69.5,0.00415530124089532,0.000393253407215124,0.000524115665024419,0.00809444803595624,0.00180143524387934,0.00249778059380683,0.0020054359520144,0.00475565461734619,0.00300853533344803,0.00569741929372324,0.0292573827389096,0.00516371329338033,0.0168963027200599,0.00414716036858924,0.00219858934777727,5.98705304151899e-05,0.00625095508493231,0.00117999116416849,0.000675206612239224,0.00123356954634007,9.79874756876026e-05,0.000661503290097787,0.00148205340927267,0.00237827175684659,0.00929473830549962,0.00544947100140321,0.00136577243071274,0.00475797857035518,0.006901124328256,0.00329961563605393,0.00373403105526443,0.000291486948103515,0.000315191476579765,0.00386071072291991,0.000235575697967633,0.00156523794208476,0.000430025478486326,0.00346554187134903,0.00832021177474258,0.00370552460886366,0.00236753770049235,0.00708580307125363,0.00177188401053865,0.00322064779653537,0.000650880620918231,0.00703380499113192,0.00760544316827385,0.00764274852846531,0.00715319144837427,0.00506903978911902,0.00128860498114855,0.00112882103241574,0.00694520076189291,0.0022229261607254,0.0442282130944804,0.00739026857836779,0.0068186975610946,0.000357638335261416,0.00501342610706709,0.00111360902180615,0.0826254250928189,0.000478048514188026,6.35463599189807e-05,0.000370402195095907,0.000477617349454542
69.75,0.0141498761829134,0.0163019110870041,0.00489548267903451,0.00336630457695168,0.000107253699313466,0.00289417148139179,0.00226559281915785,0.000541725813948941,0.0299874734406603,0.00935959366019991,0.00677982471184433,0.00855648982900187,0.000555032630165467,0.000953126973124628,0.0171295795464997,0.000222333381993982,0.0134681308667819,0.00486285711741249,0.000584327532025291,0.000906830484305447,0.00250115404361148,0.000931787017815114,0.000313711106666344,0.00189462958786538,0.00617825933938556,0.00286877870234655,0.000910448808745952,0.000150052610077741,0.0124209543203575,0.016377570736887,0.00054983612315544,0.00272875247186602,0.00251532166667943,0.00152758532046869,0.000610558569945127,0.00162076783351106,0.00201727579937116,0.00066753700406669,0.0112327862989772,0.00571746417405535,0.000676099485363983,0.010783824522977,0.00111085094988363,1.29095128697994e-05,0.00470312322044704,0.00625397235137404,0.00586671501440889,0.000705399411419932,0.000664607328885385,0.000458478473219202,0.00420184024079057,0.000184681624276313,0.0066764500968692,0.00954742127685194,0.000969717323482554,0.00299916843642869,0.00783920501363341,0.00953999154238238,0.0440198610492502,0.00445867376270602,0.321374686336204,0.0028777432426743,0.00347038696057423,0.00248629933504147,0.000427601198846247
70,0.0343118987853066,0.00302621424670231,0.00615920150535595,0.0047992875651314,0.000980061450215124,0.00255786049416862,0.000968787783640698,0.00288263550946461,0.00351317245549437,0.00107713784364492,0.00613494653536262,0.000887459134686004,0.000796234691812383,0.00601727287002113,0.00558873617145058,0.000325924165369539,0.00514175891022544,0.00133905127377221,0.00179396256571603,0.00229705223314376,0.000382224129405616,0.00158961830940002,0.00143367203702081,0.00290376053920752,0.00160575133824745,0.00352835351279095,0.000877705004390372,0.0109789396418383,0.000544416560353298,0.000654289132439301,0.00362871505427421,0.0115440520797828,0.00265935473076955,0.00200875854974667,0.000879680955079059,0.00174927226758146,0.000792235485490313,0.00282199215421457,0.00509291317766928,0.00282004552380295,0.000834694604048496,0.00625563717673083,0.000944674857527765,0.002799301176617,2.47402574505788e-05,0.00155680288105685,0.00339099802963807,0.00148905008246677,0.000150513225887083,0.0101062702194971,0.00225026801247727,0.000165713117388894,0.00256383731628783,0.00230470609295952,0.0126687017241028,0.00155500403590141,0.0221549714690437,0.00171309286523431,0.0145202133922087,0.000336681298091633,0.285115364087224,0.00908829575672228,0.00463564306160013,0.00182741196997105,0.000119530148160795
70.25,0.0318179527508411,0.00635144195752525,0.0141314039108968,0.00167270421004839,0.00218841040281192,0.000483869243729361,0.000649171410646879,0.00225022686480214,0.0315169654457385,0.0159778038434196,0.0223456098495387,0.000530487091101642,0.000951807623504376,0.00864219206039143,0.0130965992719182,0.00802830246214012,0.00256658367725356,0.00820917800651856,0.00554553107959784,0.00119135066895734,0.00589683560899251,0.00144768338092307,0.00167932430236042,9.48780398391477e-06,0.0154795109592825,0.000878644122670963,0.00474534574194764,0.00563816957262457,0.00630814152153773,0.0078249481519699,0.00782647075564008,0.00146013101041879,0.00771425254422905,0.00598690257809093,0.000709661909148577,0.00303232790056041,0.000385612347365051,0.00106672306135699,0.00487140573615902,0.0020907588372348,0.00975872045839825,8.78153294175832e-05,0.00102406619680749,7.46173504091526e-05,0.00629033650401568,0.00442596004863695,0.0263427403009706,0.00348869219207068,0.00614475523260377,0.00355879237944484,0.00126148181964831,0.00438834567509259,0.0374160315618158,0.00236585945486377,0.00198815248212894,0.000733235047903379,0.0129461655806203,0.0113243974737118,0.0295350547825172,0.0141776793797531,0.203887402099616,0.0158421540153807,0.00228816082131002,0.00123809038826626,0.00617634383344822
70.5,0.0224407341219953,0.00521752344204116,0.00372091006492381,0.0147299296351613,0.00306702008914181,0.0056630150500958,0.00169046718080239,0.00354153836173392,0.0502360027242133,0.0150804506635679,0.000182587937987606,0.00454388492385339,0.000255852091059544,0.00483920718194849,0.0327108235454581,3.20247056269986e-05,0.00676263204728614,0.0155718328252486,0.0146510190177493,0.00283779913113401,0.00828545989649868,0.0172219441363672,0.00801798142846823,0.00367443997508346,0.00160591914292794,0.0102538767252638,0.00764658626114378,0.00753840105804507,0.00482529673009232,0.00106733341441263,0.0195118904653193,0.0022417213830579,0.0054367425524859,0.00592049327421608,0.00668610393143318,0.00859786356268888,0.00126579640457838,0.00566105892801149,0.00986229908807983,0.00173746939352042,0.00133289276886885,0.0244915763764066,0.00375627342924208,0.00596813965876365,0.00649693437914462,0.00259831022139561,0.0018735564749247,0.0081894575852536,9.17919488193455e-05,0.00893854604967804,0.00999019586264992,0.000527282225300648,0.00677040887736583,0.0036687564840216,0.00206505107662443,0.00740213613154783,0.0368355437869969,0.00767646465991266,0.0371866976939686,0.00861911217122576,0.315698542114524,0.0235948983427774,0.00636857619307819,0.0055672110117744,0.0117771473034901
70.75,0.00570168038665955,0.00863632902347801,0.00654678241575549,0.00816578000688559,0.000180420890339243,0.000161342967399363,0.00814879993856565,0.000298864317925412,0.0382819086110353,0.00133219037014055,0.00528141183537885,0.00366678850384422,0.00400727499859576,0.00341834467923432,0.048363668317227,0.00148029390918016,0.0123230318424921,0.00756230890760995,0.00166261055744541,0.000837586974204199,0.00256005578745781,0.00474193092697225,0.000350181345579183,0.00197518059971772,0.00168674852331919,0.00230418802790108,0.0032646056905025,0.00300577384144789,0.00222716706125379,0.00432508040656485,0.0106369983260188,0.00402402519874661,0.00603286754780554,0.0104030752645078,0.000396106102745881,0.00339597451969728,0.00226231093861495,5.15931927912959e-05,0.0187410314100219,0.0103654195359273,0.000610404953422772,0.00219104033849951,0.000771933395418013,0.000470390772798191,0.00994664993060555,0.00132198743981978,0.00334570679875405,0.00599025852144768,2.88238801828264e-05,0.000971312639758757,0.0216015300160779,0.00150617412228047,0.00611580438498835,0.00744820661633472,0.0108529754575761,0.000870521393879711,0.018836396790621,0.0194967284092717,0.0589897352800526,0.000997553580577011,0.126366503139628,0.00397036091217491,0.0031921593850372,0.00227677977210514,0.00477062049112517
71,0.0153526321763503,0.0186370893695684,0.00181209031604768,0.0119500956748528,0.00238539755649198,0.00275396519588195,0.010715858489822,0.00229974418405489,0.0374815502701987,0.00516551694313234,0.000751917451567031,0.0145842194021186,0.00156295452576216,0.00849676096826955,0.0596412393595018,0.00578875229161445,0.00127419258993615,0.00301232219539262,0.00270054885318814,0.000418650448389778,0.00256622611531644,0.00405432567416857,0.000930215023143973,0.000200275248117677,0.000581033391000435,0.0139335696212001,0.00769428562588357,0.00451264255993098,0.00231596975697076,0.0154865527098302,0.0194293529066241,0.0136776605460292,0.00369233332617533,0.00342088578407408,0.00344731907716594,0.00112117138567754,0.00277903149162972,2.02956019854072e-05,0.015904381109233,0.00270361239706831,0.000952075365421223,0.0183966980850199,0.00667230803367853,0.00123748371155488,0.0108979219280014,0.000508274626648465,0.00102669797037733,0.00303186827411013,0.00477153384549043,0.0102093839016621,0.0250704862030372,0.00262043983849848,0.00436722234471592,0.0132624121743181,0.00560717269368947,0.00920395746498186,0.0330612428798938,0.0315870652203455,0.0421512711548167,0.00267467088261886,0.249552827998398,0.0122852176740959,0.00102528476169452,0.00277863988889879,0.00335457330459596
71.25,0.0520177573410944,0.0101717197359154,0.000865267693832425,0.000665188252846332,0.00103107807116496,0.00620533666375819,0.000535474058089674,0.00141617539710743,0.0106325669621984,0.014887472112334,0.0023649670546511,0.00341808324831107,0.00733855727462892,0.0117589684232072,0.00363652105778965,0.00309917173907334,0.000631790674413833,0.000580253639872309,0.00287742189322541,0.000319167734345892,0.000160713583574585,0.00244154192542249,0.00173644904063545,0.000724548284572286,0.000526057584159282,0.00872527942944115,0.00197246284919807,0.0139197876787928,0.00797145592054213,0.00245975900589783,0.00294593213506583,0.0108775468328096,7.37072534741263e-05,0.000502631622294101,0.00148233571370593,0.00283216814497134,0.000478926961941847,0.000391658035440279,3.3206600483309e-05,0.00339746677108381,0.000725408319637878,0.00497278034361422,0.000357338339415045,0.00220951952801375,0.00195598946381562,0.000267563663780724,0.000882932120550327,0.0024216257540512,0.00245411051317731,0.015088889723346,0.000950307890528379,0.00165944013994174,0.00121461010922202,0.00600884099863684,0.00553498381409325,0.00472178318528623,0.00229109225763269,0.00649975301820524,0.000249469103822439,0.00523450852209834,0.00873736656544935,0.0117991253043479,0.00146532448685605,0.00275508139973552,0.0011352464712412
71.5,0.00983970977212699,0.00686646132822442,0.00256615905118221,0.00206885547743326,0.00102080390121312,0.000378891225499391,0.00228109748489297,0.00303080686749827,0.0185292685373282,0.0153392580998212,0.0136920859236231,0.002727407789462,0.0088059594800078,0.000938749076181793,0.00301742351801731,0.00229196950462159,0.00179498179894328,0.0016677609455272,0.00152257189138249,0.00315188286238275,0.00566137129158472,0.00205023248893691,0.00219386497039019,0.000272344651914995,0.00295993503747424,0.000479112635641011,0.00110630235111389,0.00284374504798505,0.00100916550849607,0.0097864106455646,3.98721060946805e-06,0.0043605919655031,0.00310117358371586,0.00215612006578746,0.000507769055913515,0.00099953317891196,0.000457810378389141,0.00089875899192624,0.00404261585064913,0.00295205277129823,0.0012527723896216,0.000585445596191152,0.00121493967882808,0.000957460924983606,0.00158049663184118,0.00100608069607919,0.00614557064707513,0.00265064250200374,0.00142854584951286,0.000771253719499488,0.00189284089707714,0.000599978967628518,0.0079963147166184,0.00962447754097696,0.00251718222823868,0.000602873820417559,0.00727615054167705,0.00596320277510647,0.0123315309870137,0.00242123979772373,0.105635242538106,0.0134251962544802,0.0031412583470185,0.0015216957115984,0.00311395004278815
71.75,0.00979174426431992,0.000760943242175985,0.00151035757321844,0.000824242081843592,0.00286680266872702,0.000193273914661761,0.00200284440521731,0.00307239346078418,0.00428640634203468,0.00768460704994348,0.00550313583336336,0.00295407254039526,0.00161128745366495,0.00046502712054222,0.00244996693500043,0.00326265322210299,0.00150513779772732,0.000466697327006278,0.000216984541589301,0.00140845176395026,0.00307127280132312,0.000867152438191137,0.0012297079259776,0.00144413558525161,0.00123669957998084,0.0034158113332413,0.000594015745935104,9.47773620739852e-05,0.000160404788877383,0.00328503513777931,0.0026215211325606,0.00465407029622295,0.000644062708510791,0.00148240304315663,0.00148772131406224,0.000646066371920641,0.000819378477609667,0.000769046922948396,0.00487537244819729,0.00398135516944765,0.000345398575514729,0.000291014310765666,0.00285206149205304,7.02282308207813e-05,0.00160010115442799,0.00099958109018079,0.000235504135019717,0.00667210979779949,0.000212085727039338,0.00169657867157281,0.00101302277901823,0.000223741494021786,0.00890305107011138,0.00292346947190693,0.00161100086688594,0.00215720036858122,0.000112945731049258,0.0130590851966637,0.00165288562699124,0.00237609454636071,0.00143345700559745,0.00127879049853616,0.000273009516546447,0.00438756939968088,0.000161112678524168
72,0.0129541545078651,0.0179573003795849,0.00330605477654022,0.0153623499933053,0.000258663586720742,0.00336801525385768,0.00641701847618762,0.00025455604246042,0.0267809598670238,0.0212656156868851,0.00786238908956131,0.02817376405837,0.00583088210159864,0.018633376266868,0.0226421329476468,0.00161278296240027,0.000413168512505026,0.0021952752413621,0.000278400336035486,0.00153276150637754,0.000632511579990577,0.0053273193225454,4.89648930139698e-05,0.000458492870436023,0.000283898721894157,0.0135498467683583,0.0110604472059783,0.00554520073661382,0.000873627538043501,0.0231378628286983,0.0121239905400193,0.00911610171446786,0.000690732218096192,0.00374239120372194,4.43298689212932e-05,0.00275615816801107,0.00282358264316627,0.000725467665429559,0.00153602253919365,0.00421304199828774,1.67475045662987e-05,0.0212987460418791,0.00372358494320463,0.000627449837960984,0.0129638482054878,0.00722479355134095,0.00357037244354777,0.00987901745737381,0.00312443064025972,0.0116680051135873,0.0117782301366926,0.00108699028777199,0.00596250886857852,0.017380623493311,7.82515740184079e-05,0.0146954792544795,0.0147521413239484,0.00625932072393161,0.0261292767097183,0.00696160069779394,0.229614155050896,0.00778685666826546,0.000280738906817228,0.0128392630062367,0.0010586522454304
72.25,0.0117337667483569,0.011903253013701,0.00139931780929129,0.000551992961027854,0.000565066994073539,0.00151685603572183,0.00300250974516885,0.00114817007417372,0.00265542936875015,0.00384524536274314,0.000938556358472567,0.00492149755562544,0.00194536111792407,0.00788522635059577,0.00590072153663905,0.0050963984091989,1.33585960275166e-05,0.00022340291566756,3.9757521052464e-05,0.00231221239559913,0.000281656068180602,0.000307872147449143,0.00191421961788535,0.000456442368294056,0.000583599789106429,0.00197919495369108,0.00313801498336223,0.00692876520666524,0.00477553811138423,0.0109187723942199,0.00119364591002834,0.0129934628229885,2.30546871411959e-05,0.000176777351966689,0.000445506441573943,0.000464570250370629,0.00145539866738849,4.29759919336765e-05,0.00715525030435628,0.00157084817927472,0.0016731762630644,0.000311041800917536,0.00509827366288099,0.00153041213682611,0.00668533779589154,0.00095177340239231,0.000333085584169316,0.00327103059814132,0.000640632958452307,0.00349096024665712,0.00539740344487799,0.00211649914413247,0.00301580329645677,0.00900964763196567,0.000124954798861504,0.00196239796832249,0.00328031941993174,0.0144800127470244,0.011145458370078,0.00103015726334953,0.0365112342500009,0.0051045522257128,0.00120881072446381,0.000745392377097354,0.000639663669555085
