Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
12.5,0.858254681064981,1.09539934507759,1.69379851311119,2.07890202419486,0.799912576476963,0.982249306954641,2.38787665807605,2.31415863153835,5.10970840678343,2.88068107150322,0.559457289828643,0.586953744781831,0.115558666149516,0.297743510499108,1.43484200234632,6.27414618852325,1.99772843183626,2.66216960139553,0.963049431634057,0.897912216720811,2.38901665541381,1.67935297530397,0.35471742905056,0.269648131315723,0.566161068840645,0.613919155505132,0.350091909487521,0.979584137274122,0.245126556744854,0.192209357309316,0.0292553985365494,0.715544386610257,2.30228881786427,2.56411653741392,0.977096108496707,0.625051255249547,1.22980590762339,0.972802922519673,1.36502605756745,1.84055523848694,1.42071025955768,1.21172510581799,0.714768964804079,0.815753919234836,5.58668974188324,4.10631039732183,0.883231661954239,1.17747267856962,0.177325172268827,0.434301571247005,2.47639767125871,5.28712794372201,0.470959818220555,0.903186367868047,0.414783991972494,0.40675210481711,0.0358603637026952,0.516254171819665,5.51346798411141,6.21375534471078,1.05578254582249,1.56036250624373,0.020678068446245,1.57691620662929,2.61450414536088
12.75,0.282475927008537,0.582377309612866,0.685258161037932,1.04320298533684,0.0372980777145148,0.184195140476335,1.81367373810691,0.341248448356706,3.92535756022816,0.181968816175019,0.0775430213972799,0.449855807781137,0.0100450688341815,0.141364071204566,2.06998545621583,1.57056640538219,0.991485534863865,1.33310016318702,0.362793631531004,0.596926023086286,0.990284421934968,1.21027861217987,0.221031918878994,0.231375169119579,0.148749239729831,0.399369494531883,0.643407578234201,0.107460623059051,0.00069762983900552,0.318400134744347,0.326707338785712,0.0555933055049732,1.03599621199048,1.43307591202142,0.0956206066958878,0.562341522736478,1.10093499298469,0.181762755223492,0.47739555066524,0.907416495179632,0.429175148936739,0.579343324415788,0.803377698659821,0.238937407399617,3.79614211029883,0.0338966464255999,0.288709273255108,0.574464009984134,0.0582711961319958,0.0625817606640452,2.21835970718153,1.21681911481981,0.141131574917627,0.476515458679912,0.011001380013242,0.342273721585404,0.386414899375739,0.0940718382894225,4.88825477961523,0.763672599204936,2.21491588379537,0.176485207679799,0.116931225881992,1.07388363188334,1.54538522589267
13,0.954200518508454,0.472505807581614,0.291396978786514,0.140732840675212,0.176037196910926,0.428587872653482,0.777996723208511,3.37815032241068,0.673460127290877,1.8917392416029,1.24659797322362,0.546520767155824,1.96283689203032,0.0803892584072712,1.94385763413575,2.11071940433448,0.205481882832118,0.0992021514044224,0.219770258337784,1.566456194182,0.197781124906104,0.203436995652883,0.208255079357193,1.29857938765428,0.706336588128633,0.0903800922159634,0.386363033087345,0.593886298170932,2.31131724166361,0.688485272419439,1.81470343326815,0.155527547499009,0.185254817888792,0.0666267579096279,0.0770518271396863,0.769432622466494,1.23303158578762,2.49870937119337,0.400122530687147,0.269966682061702,0.210467582134333,0.0016079530604777,0.119312138612587,1.35783898480184,3.10518751310725,6.05079855573146,0.605666682913148,0.335450211479668,0.716720273257835,0.051124228912326,0.271602561608052,4.09437595477452,1.1912338031566,0.665372468142577,1.40927628633601,0.256427276839744,3.29482092800114,0.210701811787481,1.01023108561575,3.71014432826428,3.22360829033657,0.0886335862356963,0.817024419238126,2.57712332569726,0.210079279007323
13.25,0.550960987613831,0.240071542941221,0.505878704017193,0.309553397771439,0.123455549640422,0.0872746735831104,0.0877618418888977,3.43781858572891,0.211669351706061,2.08303670743122,1.20664340724053,0.18583302018063,0.675856380296935,0.109005990701857,1.47821711196077,3.15506589661998,0.175260203035591,0.151731053152018,0.00803903150899492,0.890914554624492,0.0380173268900678,0.0901831951062222,0.0608097145695036,0.300422700748163,0.741851267662103,0.221249250184676,0.333798184851462,0.349710360734761,0.965874730182292,0.208982324636019,0.861197074619346,0.122155278458897,0.158519755785511,0.256460915345782,0.00503392397375821,0.0289089485571726,0.267893199412876,1.79392728963909,0.336858676761775,0.244375990983574,0.285226008146296,0.210251532095849,0.0418633875290308,0.52891292849033,0.375171612532502,7.15746873002118,0.987024874465924,0.204263256442754,0.554746187872904,0.132775887160516,0.426631430913352,5.47232236314935,1.11639433323905,0.234769335122271,0.877546583798127,0.167687982038362,1.1602749703197,0.0634494020097784,0.859312773035473,4.45529468317154,1.15572093767294,0.338432191580796,0.205209543991495,2.16809798329558,0.0346137437125973
13.5,0.748757022967484,0.98188123216658,0.944651715682042,0.929615063319075,0.1121581758974,0.434103155191096,0.116972918074472,4.60376278849772,1.14075340079397,6.05886976207114,0.627675370793736,0.42933966097364,0.0943593575840049,4.96656602668926e-05,1.04716334734412,4.91826455498167,1.2346051778677,1.07374643350607,0.449915663952411,0.968370495543674,0.790489515821446,0.695807469806869,0.0138769387622971,0.39901377802143,0.39224704724672,0.236269903415171,0.122257451671953,0.58989530463464,0.232960190446568,0.116433746109959,0.411010023736229,0.229141997222692,1.27290953499012,1.01180027209862,0.327431608444743,0.461323253314175,0.174602588994672,2.45158170726096,1.1218696525359,1.05063514592272,0.620592467074202,0.591526187806192,0.0115136197814054,0.806748185214609,1.10423941824524,13.0305162636867,0.725062403497249,0.685389241909638,0.104145439563618,0.0535138516241958,0.458738835757137,8.07058235293867,0.787820324986655,0.695678681225284,0.322202958002149,0.123450301144746,0.452946786246886,0.104424545926089,1.30667746457671,9.64122462952882,0.507442357424592,1.00439353538347,0.132271265716142,4.43379748520887,0.769615546086311
13.75,0.452283254141581,0.882780009951885,0.80758497204875,0.964186966632967,0.324259496517875,0.758456867915386,0.88394281920484,2.02671024334345,1.73332959696383,5.4328231768437,0.363575325553381,0.703160493870413,0.267461789657321,0.211199079508576,0.89981296019612,4.14757451234741,0.618218023596274,0.745542880947123,0.618853082603754,0.883889055157348,0.770366328543787,0.960884806814279,0.353221525774395,0.309404351299799,0.505072840611209,0.611233287915592,0.00787979462351466,0.106890924739294,0.263300988174583,0.673887240284561,0.314283896792931,0.0599080503632309,0.800316491722951,0.9917650692768,0.390684232762961,1.09966945785381,0.694068431992595,0.868842549217703,0.621000242979133,0.902522844019221,0.622996720537388,0.912154573859182,0.277419313058499,0.221673821247502,2.0948400041688,7.44003148506754,0.646977395582811,0.903826966300258,0.238936191656912,0.346202436361226,0.770856744400158,4.58340267479424,0.470059120808939,0.859893309619412,0.38588243873984,0.705706328774067,0.47638702036944,0.277295574214302,2.53192888259908,7.74053000892076,0.437245958512918,1.09652539314255,0.344308064007748,2.01545607161374,0.770860807612928
14,0.237092798775653,0.104813206646456,0.0791347395706879,0.15804244240591,0.0708311009303539,0.191831509853561,0.083946668612392,1.20220786898464,1.02166761380738,0.565656673925932,0.131393430531653,0.0233080566432935,0.482325724938985,0.0698987596616458,2.20659064589204,1.98378371093416,0.158262837777154,0.20449452652516,0.234401684067531,0.303505468774179,0.110008176620982,0.109291732899484,0.225733107244947,0.48776545917074,0.0312170774213828,0.0519216214811288,0.252083993407064,0.500665705523113,0.297757439343294,0.0913541737420229,1.14435460275041,0.18345362043717,0.127470555010916,0.183673248557216,0.248784742446673,0.111944487378573,0.137762305806269,0.626641935853232,0.0550193733920529,0.120226605610908,0.0599214746440271,0.106484358905608,0.00897459980392308,0.573620434919532,0.608652957982159,0.872867310055989,0.00577305843120101,0.0461146164472977,0.106153759109721,0.129071741042239,0.516533283333417,2.06142096156365,0.119383846487189,0.0697883240443383,0.0781912310070222,0.00335981402755132,1.03863297028096,0.239246698421118,1.93931608550863,2.40068658256295,1.25034015491474,0.410567621356242,0.541684527485429,0.0260134691901694,0.152798552315158
14.25,0.279152990848841,0.19197001801202,0.0821718953911096,0.00355774500398103,0.0702182125460993,0.00671886923114056,0.11869568028613,1.82218932079496,1.13570908836513,1.29706427053086,0.5502643642509,0.324284798952634,1.75843872519989,0.0354784267657383,3.11382011820703,2.51105943512404,0.0380396583317707,0.0838723521205047,0.249384358283693,0.468742097918531,0.15415625506657,0.189698223729352,0.244526381595207,0.212233389767254,0.32201283858619,0.0746544557320344,0.282718713293208,0.25368955260403,1.32958281181504,0.494775583833846,1.01966319097903,0.0845678964060739,0.0633295486935741,0.0329722924405054,0.194874946209706,0.110306125286123,0.338336774732609,0.931044107033867,0.0719098230413676,0.04825419368751,0.0197300187966916,0.00480384277262211,0.0408979418533977,0.256621766515333,0.534960414003915,3.84059464704893,0.14146106780823,0.223219652253172,0.363570193097786,0.0105320429698719,0.830651267639473,3.5218682099843,0.294869790517031,0.306955081254459,0.977678322613252,0.206055202328864,1.81447598957498,0.0911902042971641,3.88900447612513,3.50610232347405,2.61010827199918,0.0560227206521657,0.299539492354922,0.456743930230934,0.225505001852272
14.5,0.538443215073747,0.653469035530236,0.825348069028228,0.694959757595996,0.145593898651421,0.0699824649160551,0.860648831606901,1.15844648583248,3.10355896743394,1.14972016831724,0.631392830523979,0.323208293807386,0.176061855639365,0.0700422270795258,3.65011443237335,1.46890420728053,1.21358884823254,1.27323781651757,0.195288555322545,0.356975725561337,0.701275448879763,0.689204292361603,0.0169163375142982,0.00174454519959716,0.235486904630539,0.215544637327691,0.243546262174992,0.183258631549063,0.209437665786395,0.135135008826641,0.373780224362516,0.1484866146811,1.29833173126577,1.06087838177086,0.143529722471929,0.160312801644846,0.288496911135425,0.575028497151156,1.17235099163364,0.872745701337034,0.410515020642374,0.324206450312362,0.0990017748861027,0.0966793854445722,2.18025159642073,3.75679947677635,0.607379876947479,0.491486046263222,0.0253331197356204,0.0509661074134674,2.0211734270488,1.73121522979724,0.712838500007447,0.454708338402071,0.179522955017148,0.14163544160303,0.278093926487245,0.0273886137044693,8.64595362516508,1.99110035330295,2.11188977726062,0.369741198813221,0.0054344880710966,1.03762262866551,0.991687312357978
14.75,0.0380441378985494,0.178602121214739,0.16717291439389,0.000123677480185809,0.191095902885765,0.0229913428287357,0.35077920828311,0.363346396004925,0.0622575944408863,0.376436776761518,0.0322438137815381,0.144855266068756,0.13160556861585,0.232295246771995,0.177333036295441,0.952137939726451,0.0260387405464141,0.0878311492230298,0.424175957945556,0.19799775665191,0.324166398899791,0.170950362789256,0.301406968190984,0.0819157313325624,0.0601589232586046,0.0722326805266964,0.113138316233067,0.347223777482693,0.236952611705448,0.327070242230972,0.0859227464905376,0.654396584010474,0.199948634225589,0.0160622651066204,0.318275304222695,0.192318052607484,0.25442308330925,0.159975186237615,0.0629308792269195,0.0461134035985272,0.170187291921783,0.00918444698526801,0.229828069263844,0.158357286310055,0.350417308901599,0.67181682850321,0.107189729179372,0.0414942532977812,0.0290095883494276,0.181941776441021,0.383600333186029,0.69259363814672,0.0958374953109552,0.175234095399213,0.087834356286857,0.199502088822301,0.371747604625071,1.15800296271638,0.983432101374026,0.865281575316767,0.400473947020799,0.716344119726899,0.249193676569746,0.236659766129115,0.30898076994846
15,0.396243589028522,0.140343350006809,0.392129815779246,0.165738976091158,0.141206840825814,0.514174005938703,0.123792417317341,0.643238440090824,0.218678905213098,1.99340016287787,0.094517003224285,0.150585339371617,0.00487242221352044,0.0948030860576456,0.0633141698643765,1.92308569313011,0.377720081766326,0.337664968691408,0.014053776217839,0.234861833695888,0.192974088911702,0.0435427999935127,0.165461690208313,0.0203035098160893,0.0598688404891732,0.232419850712507,0.0102751299861587,0.131969215171774,0.064123174144379,0.100202384802385,0.0791898174496033,0.115093030974804,0.520134352591565,0.208403741305784,0.102167520960911,0.212280621690264,0.195261872815856,0.196122942139592,0.370914350050136,0.215825445673376,0.23599261711506,0.237469237851456,0.0709881337253863,0.0533940370333466,0.197154192477417,2.49829876699347,0.212911464734072,0.125026931714432,0.0273505225974518,0.264824371125557,0.0375713749776696,1.46819591377212,0.24474651218847,0.131202628784285,0.052175500952913,0.148891839848491,0.101028224247663,0.280537598662361,0.0765825669856679,2.43467681608145,0.256057342318556,0.715327358221702,0.0455664104685692,0.818146088707921,0.106867900658111
15.25,0.372457939098241,0.752359253360975,0.439207475727224,0.954328640263657,0.0348631766904857,0.0540364853658725,0.484035911527419,1.97694783409674,0.889863512345481,1.40486538291296,0.0414382832020825,0.762205473617136,0.180691311669629,0.237493676922054,1.01171002899207,1.6341189441219,1.1867808452206,1.35527000250853,0.279343469390224,0.164089478303087,0.423376479670622,0.815020768132904,0.00832600596047852,0.181710729174271,0.025156510162705,0.376603763120315,0.272565293601649,0.0622758652822166,0.0399579350283761,0.483932414511295,0.22363081871255,0.0318924745028571,0.780779682633632,1.21708254539359,0.120873756409689,0.117930729801776,0.139261140496431,1.05085427824912,0.771052265182886,0.922287582731491,0.138962765130039,0.57181847191313,0.197160490042411,0.415070493470234,0.633278421357205,4.10823777355953,0.131244867427516,0.566857657304829,0.05200358469173,0.201228955255745,0.748503126802705,1.9273016531404,0.121339192789489,0.62040811067427,0.0526168294812486,0.579495711927044,0.0876041889436588,0.0931667363261675,1.57283268971474,2.18069189573483,0.41660008627775,0.223872278588658,0.033976245770967,1.1105316315224,0.975905463541691
15.5,0.0518057347949419,0.100377556507364,0.0423900846471037,0.0524411480149448,0.0582744992413259,0.00796035609563256,0.439341900773208,0.639599996154802,1.00773228275373,0.87684337230304,0.128288756114678,0.072347999206755,0.194827101177934,0.00958714719758135,0.89837115118773,1.64821496237686,0.17660249825825,0.0814030541172269,0.0682083230352772,0.0925832585758048,0.0639156651757074,0.0263658928335526,0.0791411985638046,0.0771142656674775,0.0836957391143231,0.0197983484784602,0.117987754764416,0.206929297217435,0.134824049307288,0.0220354242905526,0.0839025323581125,0.219120048002253,0.122500359615656,0.0456621557929359,0.0802942899082976,0.0420391737499776,0.258487682294078,0.269614125350758,0.125359091033172,0.0854283242039596,0.000335633601063596,0.0200304062647269,0.145849974867963,0.228087166993188,1.16161679327522,0.742187024059191,0.0568613692174305,0.0610781811506214,0.10443641370325,0.0334566528386053,0.39944855154397,1.24941840719278,0.0356769769252937,0.0528725871459368,0.132742605053819,0.0252867384483633,0.0546027041583569,0.411966271248766,1.79553764157807,1.13482420663132,0.391257680852431,0.419952609312906,0.000459850054257593,0.167579037817943,0.0525661451818694
15.75,0.116881547600309,0.31469283462083,0.362908730023141,0.0907420364146336,0.592393452768059,0.346309070527833,0.591522109468885,0.858737436916716,0.501107498072,0.0697975461395093,0.0207414864366189,0.530051337232358,0.780399765356202,0.487288219710866,3.28158657305082,2.16808606215123,0.107136278173522,0.133722750067512,0.419102711424213,0.663600379658621,0.416113662920934,0.107933335587549,0.52532572843534,0.59848492609038,0.0376337631118374,0.281419133117427,0.427809357991886,0.371770715133941,0.580844896443334,0.909178833638952,1.6333008686396,0.738998462511365,0.362409041608111,0.0894824489061971,0.47610776452759,0.489836830422204,0.554640906077295,0.652898191750253,0.108682154778995,0.125738451451388,0.330379004967429,0.105724923693481,0.502047990736148,0.587771229044051,0.635976316818904,0.390699645436212,0.0890642198861343,0.228465049043444,0.304082764693776,0.246814074483992,0.681806656258692,1.4647251902229,0.0102742329502046,0.396041617199589,0.179652526201959,0.556009277637236,2.06359260535823,0.844747491234084,2.29478990762712,1.01010054025041,3.01621518133792,0.716095715209675,0.601743515856858,0.362115914352909,0.148659643474193
16,0.235516158525683,0.0318719272419945,0.163245578460214,0.0215351336401592,0.221026338915098,0.00702765446191856,1.08993798736513,0.324645780266917,0.464815793577622,0.376975968743937,0.170986665084919,0.0387819725556339,0.166833973080514,0.0947639522407142,2.7500380283477,2.49519672880791,0.197940200069362,0.168237527235067,0.0491726887781965,0.128053068144517,0.155539238001073,0.0609902835683961,0.310672773499458,0.0411601712247916,0.0726346215413553,0.0107387049730302,0.480501200772038,0.272844908580682,0.186028095492615,0.101104810747485,0.571082799993742,0.381990891234965,0.232699378367929,0.060325294350265,0.169453189191277,0.0183066556174178,0.460897715093504,0.00112334373567274,0.252690101338485,0.038455794185324,0.0594409254102401,0.00742690148808413,0.61042817240987,0.0873042194948266,1.00501267624581,0.33515493669054,0.186565083284763,0.013974477702011,0.0568260485088147,0.0420380603148718,1.68317472258126,1.24391640901736,0.136350752139689,0.0318673773130737,0.132844397970146,0.080981662153749,0.302371641599008,0.414969167659897,3.9502205226647,1.24736111864051,0.835563014054697,0.61692893441598,0.10485164322994,0.0358095611166954,0.107234300606132
16.25,0.0233255956215277,0.114152847650176,0.144326321350775,0.11738486741993,0.0217295478603373,0.107131926614398,0.0910608450212388,0.130329937633067,0.462549059646612,0.050460043319892,0.152353095418204,0.142772556344347,0.0765660954664096,0.205401588571781,0.628457233451175,0.0994565846549849,0.246409460977195,0.265030375579118,0.0480972025393239,0.111034574787674,0.172361277692242,0.12760622760244,0.0051937181531827,0.085888999087948,0.0803078873543538,0.0993413121859918,0.017193135224109,0.0176520317941223,0.0541000497301271,0.247611725744766,0.170794319489527,0.108245720974306,0.269028420750958,0.18853977297414,0.0234403337450282,0.054866507703824,0.128959093969464,0.0246936884392882,0.0917145657682129,0.11925282984801,0.082663188479587,0.0740308252636137,0.00295212407190875,0.0594760671741502,0.258793934344454,0.110733601755268,0.157658799659415,0.0956906182806868,0.00575733616434451,0.0944045783840244,0.202540688169577,0.254856290977747,0.0495829914516732,0.0561333421443561,0.0178959184677838,0.247729381474654,0.317917462992604,0.496856385236748,0.477609043005366,0.230613417308398,0.973714355029754,0.17081162048956,0.00484394619992434,0.108169840081446,0.160549132651549
16.5,0.302417365852659,0.126906421168371,0.214450705078919,0.1105890744927,0.275380281965743,0.63705809268598,0.518002551279412,1.44867617747545,1.30393763150941,0.480076468002954,0.49588275917086,0.0419715256087514,0.504968299916234,0.28580005736331,0.224609311772693,2.35891792436719,0.0189230745806165,0.0749297851983628,0.0766040416864218,0.170687598152223,0.183624029073625,0.0907895571340355,0.064207593008542,0.690447224217475,0.45907139291252,0.211797723620466,0.404446292492636,0.951303480931538,0.663745154999085,0.0569942040322365,0.326417584756421,0.749909553122088,0.204819145283896,0.027291262435864,0.0773262879770512,0.491361265348093,0.134315791601222,0.613840275949721,0.121939697794537,0.0556224914128137,0.354485358392327,0.249179952305388,0.291279516585907,1.04457602867419,1.15139181249886,1.34327257327842,0.343417958282557,0.108536263149236,0.522450884750164,0.430996597439562,0.449924387515228,2.15192931788672,0.515430509037165,0.0920313962141177,0.579244950375076,0.108306487509331,0.286007284231159,0.460497191618893,1.26305674389875,1.65946931422802,0.304947904875379,0.285345972372647,0.159857283098739,0.452889599455026,0.0106265661677598
16.75,0.457782426177311,0.147065271967302,0.307427526574702,0.149345431742936,0.278350424652232,0.0792667896561304,0.0968114770275642,0.694014038197239,0.0741212450283641,0.0266102959279072,0.816244723220158,0.274720662903114,0.348365353410835,0.768170154211853,0.97212437983606,0.0324666598276824,0.317630406539281,0.274222875199071,0.102552182675624,0.244306496877543,0.161490032616108,0.0265784109451185,0.21359565103469,0.359860974390896,0.469740469874748,0.443227773105712,0.0496984912427225,0.204982319673224,0.45103641858109,0.40908169468888,0.0250663012518124,1.19526807984267,0.278110357950474,0.146850192614587,0.161664249275017,0.241211571155553,0.159848457443425,0.599378051186353,0.421540956220842,0.180071215119519,0.364176019844964,0.0866315705796268,0.298435154546281,0.239813888577762,0.0669495653060413,0.427935730436565,0.65300799274738,0.310111656707175,0.261153653098151,0.488479286349942,0.203857469550236,0.127394494605967,0.625731274013184,0.165571883683364,0.506701329569183,0.560050488930764,0.162790110928685,1.24752608104317,1.29427125306623,0.00660293138416103,0.425695697234197,0.219390118347288,0.147302365364104,0.214201287250833,0.109030363792911
17,0.173127779091389,0.102178525792416,0.406568202612014,0.000595875550405178,0.304260097276994,0.298921157682805,0.474493246609933,0.482878687275509,0.669870174157094,0.377369413998844,0.213068966442163,0.0391062036009852,0.281882279847228,0.165458080775401,0.330427813771949,0.539021746548907,0.0500222691011201,0.0482328582698359,0.170974686752141,0.148370005894828,0.100507040516668,0.322495629706803,0.287223629304733,0.410370547251049,0.197445275950618,0.0152662535091723,0.344091508820404,0.472017238309184,0.0364777588305728,0.045750082725968,0.107889912063241,0.340818829554172,0.15950302666613,0.004657275802542,0.0400855786888503,0.442239867642869,0.387050458195351,0.268494283577313,0.294792864594611,0.0561978329527059,0.279135904193149,0.0739653386140644,0.492895210999835,0.517654358286823,0.516989930378667,0.377289362129932,0.422283376409024,0.0335658263725842,0.249785461377909,0.172215215449317,0.261763271971977,0.761765097091164,0.252157925576106,0.0615488274743402,0.156315349837319,0.0523707385132677,0.053561662692005,0.16963415241506,0.997732615460852,0.457897122198335,0.492812991238892,0.0200956292476222,0.244254193524461,0.0893845129045898,0.0590550998141674
17.25,0.080097219151926,0.16597728696966,0.0367220568724409,0.0283928511145051,0.175026196043085,1.14369495490632,0.323449190903683,1.72605146603999,0.161736836975713,0.464499366619161,0.195666828802282,0.0687384509318227,1.03011349870028,0.0934720304538562,1.13594594586608,1.67309563764855,0.0483670668042916,0.00103667868378962,0.337784625107613,0.140794509944148,0.137721649829628,0.22305595211856,0.00544957248428625,0.94209668313075,0.320709199489792,0.020134924596038,0.931903777620764,0.807815707847203,0.510333937719558,0.136397675051092,1.11730484578185,0.284407607225949,0.0276605040849919,0.0100492011586219,0.0698725140426685,0.951209601127477,0.0500314244323011,0.96554165824914,0.0226983269843395,0.0995984856653264,0.110455972578045,0.0948839497350614,0.434050366425413,1.47755357389433,0.300556951573532,1.2159988118734,0.141259543520345,0.0530569119479881,0.794187187737744,0.301580101135171,0.638111612254737,1.5872516304492,0.155369291987728,0.147313760717708,0.506965921755206,0.00643905226074039,1.00199192746494,0.857407245447359,0.39748775511687,1.39308946275012,0.643774786507845,0.647980322852897,0.203079606710977,0.303803565285666,0.109757381927656
17.5,0.107732340292867,0.0333317049983856,0.0512610260515017,0.239967746449532,0.0497344720651541,0.0409813942236968,0.40456221432951,0.521042500977166,0.101855384958683,0.566779655979924,0.257903031225659,0.00859875128179133,0.240193963037452,0.209737908563061,0.0662920320038471,4.4178920435836,0.0461483669643736,0.234661008997628,0.140814991495692,0.0692968131564813,0.250485427989727,0.387906274457814,0.0789523703031287,0.00711804064986179,0.165332032165935,0.0391569553069585,0.103166838117718,0.319197323011045,0.224373597271545,0.0462145290019758,0.0872514098600415,0.684143406353157,0.122424320089937,0.323000202966059,0.115665755257369,0.156637354121224,0.182227531118071,0.239240601298339,0.0270794612107685,0.0917286700487852,0.130001338429864,0.163776246222568,0.129493503196294,0.134283699103034,0.535297801266617,0.726805178150744,0.0895890069647548,0.0592009190559956,0.142894423152152,0.0149301948570271,0.334554387420742,1.55675344519653,0.162058903359778,0.0343418161641614,0.303108888102871,0.00128615887410682,0.0531795797128212,0.546277131423778,0.13066599807033,2.46466985250451,0.195062153842421,1.1580409555331,0.0184397632421689,0.121094511853583,0.444984728929959
17.75,0.173776841306687,0.04738029654164,0.347623699038133,0.134403396058615,0.381933771064885,0.120212439955058,0.237818230766326,0.103151994771791,0.472885357154567,0.566915345168225,0.0457604455301344,0.0270727207496912,0.210254273306604,0.324384450825583,1.86877919125793,0.0930025941950491,0.207921178799859,0.654974958334441,0.985888471671453,0.357753589269755,0.657188923604287,0.522742528963225,0.893895429737593,0.547589518951096,0.136525956877597,0.0835390245716446,0.299707327600511,0.347517952455822,0.0622822255075909,0.165359436965401,0.88363905903923,0.34429697487161,0.676090117622556,0.384424723915691,0.65524752462357,0.508955353705156,0.264822881109363,0.224607296292745,0.269267598689983,0.0939992542196875,0.27541965950532,0.0727044083074393,0.433411965847728,0.118135564556753,0.297671421911752,0.295004800975769,0.213601174704513,0.0550838000964787,0.0473888311510771,0.258050567189337,0.606124458022965,0.127654186790068,0.17064968468544,0.0191396810202407,0.0964038836738918,0.0742322640336554,0.879113563075236,0.56804791439231,1.66181229326983,0.404887601481118,1.6337818029784,0.408593839574394,1.04530248189255,0.0294644571456055,0.830218421741185
18,0.040412965039313,0.0429332774152563,0.0646052642931251,0.129409029279199,0.017030268207401,0.0545427107544841,0.386238025711413,0.647123090502005,0.608588381308185,0.553776093446879,0.181172479981919,0.0528232206292526,0.221124836924214,0.0249903424382178,1.53869740307476,2.02379148648766,0.0832714233752712,0.0376238449695497,0.0396609359432341,0.685679334960636,0.00935588399287741,0.0715956886238995,0.362733457842221,0.799996461955608,0.0740590627277425,0.0182625700845945,0.200961430979129,0.239159882735043,0.205231210714791,0.01394551078751,0.512148647383327,0.145732525239916,0.0023959246118939,0.086527481474701,0.0384869190825914,0.0772628906532768,0.444209332463258,0.668893332579716,0.0371928093134715,0.0749144603203651,0.0413139363780922,0.10024496815748,0.172698971122641,0.566996284807234,0.768365924427868,0.57795629922645,0.0856952531293393,0.0667527676640844,0.0677491889239969,0.0044780745039266,0.850105612827537,0.976081919528093,0.112279208949359,0.0440978192703917,0.160854662621744,0.00500268255366075,0.31255486158536,0.722636770360379,2.46666526881437,1.08476026063793,0.653021848199043,0.463436244804752,0.729157316239866,0.0790304505578938,0.034970012617136
18.25,0.115724766253079,0.291538846082839,0.385233466395742,0.742232492032023,0.993161075474745,0.530883681620809,0.0969522341459409,0.227523014127398,1.62118552278723,2.52695296334892,0.117759062821645,0.178091733958381,0.131069458701846,0.567455722627274,1.57066141397889,2.98812260399588,0.255846384073953,0.940869308762821,1.17018599403069,0.503985339811986,1.31548165132305,1.0416470980887,1.27638034163772,0.671140517478061,0.249306475251408,0.00263685801663078,0.193594388675842,0.825769898939984,0.133498041369022,0.805621154746236,0.189894937152944,1.3289292522553,0.801990207520633,1.06995887857892,1.34567642743701,0.906885960089114,0.411131203473748,0.237246361034862,0.277816633496136,0.317984458227699,0.809846217058434,0.375343061125216,0.74483647588261,0.542964824421851,0.319952552320532,1.45068268172011,0.182672128084684,0.0677225263480433,0.295204012726163,0.294928627032394,0.171528603729372,1.77836964514221,0.107997767742203,0.194800240513532,0.131072215673654,0.252156202717079,0.862130938270636,1.55043677385916,3.11208612072033,4.10573804325098,3.4578641888795,2.41249903634878,0.964838336296334,0.119197717263526,1.29115707783498
18.5,0.132416184347381,0.0308869127342007,0.643198265873869,0.137334400319067,0.805093059569061,0.391239575399903,0.256599859953397,0.510791865818453,1.93900373048794,4.76644655536181,0.763936753707259,0.0284143621854131,0.340068013610706,0.24372439882245,1.45129198542723,6.03112427114098,0.17913947573637,0.623623096813312,1.53321063491384,0.631568608718484,1.21545231571313,1.0720948784102,1.00312291319421,1.38900608345323,0.615351901282703,0.0762300299070197,0.543304860558633,0.453895820475401,0.372637653917465,0.25887322677413,0.412574972097572,1.12096489074194,0.722713621896238,0.364192764955831,1.1873642857646,1.27160806590328,0.388762151223782,0.450201704195766,0.393094140865915,0.0617105933721999,0.795777125222078,0.199813900588837,0.866213218248839,0.507555008677876,0.62910704076961,2.67495296711725,0.64323431551588,0.0109074977444583,0.564429862347901,0.160550399086234,0.746240712918884,2.9545902969924,0.370909200205779,0.0058683844073502,0.546625298641621,0.109922895582618,0.453044721870013,1.27351777003598,3.37983072920956,6.57792255100716,2.23643822858469,2.95455203940496,1.61648792779951,0.621286550199392,1.30263631367353
