Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.25,0.00807817431492544,0.00120692367418725,0.00227460519471803,0.000238941037995675,0.00132622800159116,0.000409087787591928,4.01506588793351e-05,0.00168830054596414,0.000443293157827859,0.00460328779326392,0.00260954950366398,0.00265750954024916,3.9361612634806e-05,0.00719740360985324,0.00124918773577072,0.00239203654508579,0.00129308111427523,0.00131294131872858,0.00323359313589457,0.0024895017321857,4.3807281618905e-05,0.00140809431201074,0.00126070314058933,0.00103454665056461,0.000861301007694501,0.000692615519775553,0.00236261338963401,0.0034662531482377,0.00659280123220053,0.00206681508901674,0.00560681255658244,0.00430371575257158,0.00028727408565402,0.000268827107853935,0.00073247427672084,0.00168482478122065,5.32767901220266e-05,0.000298076660569961,0.00315289363397704,0.000707119060406341,0.00150806759746245,0.000700590117207327,0.00160833488410582,0.000352969706492846,4.54809532476549e-05,0.00360128435868135,0.00304957214537669,0.00237019171702564,0.00173704949631886,0.00152887709981911,0.00051514897444782,0.000282948332003512,0.0043627793930547,0.00178193571396154,0.000148779710021926,0.00169480133509645,0.00203228376747181,0.0122324107856854,0.00175806424781031,0.00283345961122077,0.0518497998151294,0.00744797775776409,0.00333198494710939,0.00324039034749565,0.000957937959388583
68.5,0.0349761552552175,0.00786643318035955,0.00301262661458666,0.000692422546053688,0.000749289196954699,0.00141295570497889,0.00334837951122611,0.00109701472717975,0.0162433098513846,0.00400922496843239,0.00498664386206134,0.0106881455995435,0.00320103168264628,0.00556199758353898,0.0146113813327376,0.00272061189903599,0.000214960217291862,0.000530834655369609,0.000658351531107777,0.00088223619834836,9.60918014497795e-05,0.0005527627028105,3.78402611332744e-05,0.000599394276807817,0.00166929810925288,0.00624601249437265,0.000725747308476285,0.00247453902548044,0.000536277875266929,0.0156668373318966,0.00175544501610702,0.00499044158212289,0.00114363482166801,0.00155035105571699,2.88126681885541e-05,0.000621809126109054,0.00361664211288909,0.000149363600453284,0.000513074663112011,0.00157214618530052,0.000781765653063652,0.00249801461643108,0.00102350805464815,0.00143468972625305,0.00538738971759663,0.00289894174375457,5.10191627058229e-05,0.010598070856545,7.9351053862045e-05,0.00465216953474711,0.00238704850792103,0.00416452370351587,0.00394379458502972,0.00844557322491207,0.00711317643431579,0.0135386011146952,0.00958789905914922,0.0245702994208021,0.0113931255632229,0.00110169679958776,0.252142016247064,0.000486395114424739,0.000434981120153845,0.00384201538198266,0.00076808014489373
68.75,0.0165552251679912,0.00285409325891925,0.000795988580167603,0.00374039402108451,0.0022688812216512,0.00473784631069219,6.48053513267078e-05,0.00167999707316605,0.0107642734000166,0.00328553715579465,0.00295311565319392,0.00203009145300221,0.00232722157422875,0.00336742483500345,0.00709057302201833,0.00149914772108068,0.000672545414285987,0.00259111887915157,0.00494799179785479,0.00016769886124875,0.00119681047734121,0.00260324230719144,0.00051686591473278,0.000930160941576685,0.00183027347870842,0.0053207422413692,0.00136668859401542,0.00209719390493345,0.00920985544184802,0.00654765157370892,0.00340345454150831,6.52938358952594e-05,0.000708399219685937,0.00230752802960685,0.00139271565143731,0.004421914831959,7.61598238431764e-06,0.000675255120865667,0.000140628554631724,0.00257372429992209,0.00140090640358378,0.00653102314593379,0.00137850001704759,0.00153221570604893,0.00159000301945395,0.00272888454736614,0.000290616739341812,0.00663934333560127,0.00336875347958547,0.00327881151563638,0.000688315979747016,0.00126091550192916,0.00565187926456512,0.00315124529014649,0.00171851660497603,0.00520636754433608,0.014244961900373,0.00334873025771821,0.0109720240552416,0.00171600070884424,0.114414830937962,0.00304648334282215,0.00262716620119072,0.00276861435084995,0.0021236428164646
69,0.0106534860102992,0.00828433280843309,0.00515828527997452,0.0035534290882954,0.000129969127125741,0.00188127848816559,0.00446054659230541,0.000452481850220131,0.0240138244218305,0.00342017843857384,0.0222840408309308,0.00239152566017521,0.00117127698746035,0.00486488942694915,0.0157801536190457,0.00568295012985633,0.00337270983481548,4.66101379634328e-05,0.00222335628968016,0.000152011578347227,2.25553216778013e-05,0.00224632247863094,0.000740713275260771,7.75018255645801e-05,0.00930597308221588,0.00543025240938228,0.000980201590437524,0.00331973836422701,0.00507212890154814,0.000235458352131497,0.00561721745636935,0.00600583482449039,0.000173924069897192,0.000287377443200543,0.000111882234204365,0.000410815753930161,0.00289267051536416,3.95350248667235e-05,0.00770193524252788,0.00147190938982311,0.00299135349658084,0.00805332752255367,0.000510967661762834,0.00023486980095952,0.0133625591091537,0.000837441401718527,0.01221339005423,0.000547440641271101,0.000971789649103506,0.00804508904819108,0.010135926889848,0.000884898879457706,0.0423002919785875,0.00478990976670728,0.00672605253986349,0.00375215224693872,0.00226425935042729,0.00149347276826989,0.0232776730426418,0.00496128803810005,0.0337305848598495,0.00456562902728971,2.83971954421785e-05,0.0005994350384591,0.00107989344508581
69.25,0.0540019280189356,0.00428545783037822,0.000186160185062144,3.30753605284597e-05,0.000457287691862348,4.08086186151861e-05,0.0011052836833547,0.00429280199903538,0.0107822898171749,0.013347324876569,0.00881206012119483,0.000478932319667779,0.0015513635754065,0.00913109798143158,0.00495857508572507,0.00184840265999471,0.000740837768038549,0.000579236955482096,0.00185508706610164,0.0031440805598519,0.00098308877429039,0.000468434940712646,0.00066861664214231,0.000932121531425785,0.00297248487411875,0.00223863892434996,0.000509827354285776,0.00320801457580409,0.00406250314332418,0.00322761626617426,0.00599413251430772,0.0121349303230585,0.000841795172411419,0.000477395892254237,0.000479342967302657,0.000699462679321368,0.000154514326899988,0.00198578449168311,0.00277001366250617,0.000564000555034698,0.000615046050001115,0.00064848206692445,0.000660639356806704,0.000147856722010487,0.00192318441581299,0.00580009859674695,0.00133304705877718,0.00271846105954222,0.000902130368939103,0.00619773216561557,0.00132295360382902,0.00294772500527468,0.00546528461254768,0.00147187707460502,0.00773124985147677,0.00217726128518837,0.00229876994982167,0.00913085769334537,0.00419873036901142,0.00712009588374231,0.0568830227713103,0.00335359158437485,0.000585279133630917,0.00190395125318925,0.000747610602337132
69.5,0.0217834521093715,0.00576786078017062,0.0010839126688045,0.00170996535820249,0.00311106985244087,0.000241289118131004,0.000395568031139509,0.00178488517321883,0.00686752779162749,0.00448717920976561,0.0051309893663326,0.00277442000734171,0.000983990739161551,0.0118237008105272,0.00419352164181908,0.00311238852618428,0.000203387667853412,0.000575305668742899,0.00131485575260884,0.000342886054441558,0.000912354203975188,0.00149792436171167,0.00226954667743206,0.00342699798493726,0.00138139177958875,0.00131515260241425,0.00154476358670864,0.0120213234247353,0.00399333911382684,0.000851366699699419,0.00120673201359135,0.0162668049391812,0.00109653652858404,0.000988827027816098,0.00463765911956036,0.000492270709476665,0.000615407563209755,0.000598749039383745,0.0022924083980616,0.00193688775658019,0.000297108585607967,0.00097588282673989,0.00376959561144469,0.0019563134636784,0.00114997987706646,0.000352764343901708,0.00120712546425701,0.00183652357917237,0.00221791895695166,0.00629406581282657,0.003499902704865,0.00111605367007117,0.0060102375599439,0.00272114316983798,0.00200498296822107,0.00109423033894784,0.00310910677411586,0.00115367798323333,0.00802391567336848,0.000375412483127592,0.0411871255010914,0.00327899063616029,0.00243872755664458,2.53446516686726e-05,0.000205453586914507
69.75,0.00614020510314285,0.00358622798682226,0.000859523756957632,0.000800889275454689,0.000810976169711919,0.000585750530332635,0.00237326328820317,0.000940245423398514,0.000567793777680456,0.00207939193233182,0.00384696315325801,0.00255559144910753,0.0014007168695442,0.00390426092457339,0.000922319488023962,0.00379386069031698,0.00312459974394155,0.00166701091243667,0.000985463828549091,0.00165864994266026,0.000634239063109813,0.000727720881441476,0.000729482165681105,0.000229459435930676,0.000612517975000218,0.000825206166064851,0.000576555674567339,0.00615453705193604,0.0018676513060243,0.00411203170242733,0.00169261685009413,0.0127134408702231,0.00108534103104199,0.00102187429737934,0.00056278233708023,0.000738960410863672,0.000296304147360419,7.7354928870955e-05,0.000702828782514846,0.00213408629202343,0.00105024833281087,0.00272002151424036,0.000651801815108301,0.00142644979204537,0.00127329570491836,0.00131193915121652,0.000175646996748158,2.59562465401605e-06,0.000760883949608409,0.00406716371082555,6.9185231333442e-05,0.000755162660145705,0.00359115653722939,0.00267747711942059,0.000498628400393398,0.00022582493125656,0.000103294924014849,0.014644507800284,0.000967900868188585,0.000707931346052256,0.000754996700639978,0.00104213723526837,0.00177849643332044,0.00157043847145108,0.00192590872595553
70,0.00993328075336072,0.000793842298803773,0.00116314699215052,5.40667005161009e-05,0.00102192566345196,0.0065837592866038,0.000360775921942363,0.00365146605224408,0.00277842283803004,0.00641822763259514,0.00543922473443421,0.00181877880174471,0.00385478391194577,0.00494492360004703,0.00311300321425176,0.00319532331723833,0.00382619789742836,0.000919639952177352,0.00400719917981828,6.02027923787503e-05,0.000231180743713172,0.00105961274152015,0.000676472802815435,0.00269419191876555,0.00056755710392286,0.00260485847166237,0.00100621375756501,0.00787219195039463,0.00331622627309464,0.000468539040064607,0.0100726123083259,0.0039439987081904,0.0041585073892943,0.000115422811271715,0.00153759079065193,0.0054648422883608,0.000342904307432402,0.000593231091224303,0.0105336667830133,1.49133419804831e-05,8.57493855347714e-05,0.000258291818681548,0.00157952342641939,0.00465517157444147,0.00272064228237324,0.000553918961721979,0.00421326994389661,0.00117785998914393,0.000158994619691462,0.00528321191677253,0.00282644464221054,0.00230630167315541,0.00633360835807312,0.000277964805532025,0.000404591394071611,0.00468051369900713,0.00429410915214531,0.00808674986443692,0.00977113719587554,0.00132651054151656,0.038355166580497,0.000253308090872858,0.00287042706065723,0.00128022096426749,0.000551738476896634
70.25,0.00017156725277571,0.00717084796517289,0.00418849458576075,0.00161798944394643,5.05685442172015e-05,0.00090154975215119,0.000404890918900839,0.00172674443584257,0.0205650534162944,0.0181271042677675,0.00417105359259055,0.00377336970432639,0.00553234710097703,0.00157984870799595,0.00284488828597037,0.00439629157789374,0.00478864607364754,0.00415122420028299,0.000362038346462626,0.00171813158832285,0.00346821440430809,0.000149226147188355,0.000302381853700143,1.59207650969549e-05,0.00324611916677089,0.00167618129757417,0.00134743388659249,0.000591127283537227,0.0124514389403255,0.00146808522269471,0.00768936116573575,0.00220124662744043,0.00270458065318765,0.00308043052295142,0.000135384221488392,0.000608113290248256,0.00120219680142432,0.00290010918068738,0.0096673491849616,0.00537886749040727,0.00235782813734963,9.6921487556578e-05,0.00189681481847137,0.00213138143174173,0.00495956107622725,0.00701109251799689,0.00571760863265436,0.00387980822632677,1.15133399582437e-05,0.000185796072745583,0.00442287359300378,0.00348900888609633,0.00807286609817067,0.00327213225720609,0.00478402112659565,0.00131677780841034,0.00211450367701772,0.00361242614753452,0.0195245555680808,0.0036911870478205,0.0208190379749883,0.00336705708385817,0.00120765630977221,0.00480973399272928,0.00146582788779012
70.5,0.0150082104635083,0.00274841056173923,0.0072888588018255,0.000607643182417164,0.000479842770302364,0.00123940561966089,8.04952732850978e-06,0.00478793287851845,0.00207740441577022,0.00111058013559583,0.00467265827092746,0.000143519023941132,0.00198640657429006,0.00209041800568711,0.00153005160384279,0.00253874633698088,0.000401733109618411,0.000658833871645775,0.000548754905546332,0.00275069867856946,0.00131783006480659,9.22261974116009e-05,0.000598701276442025,0.00185272201534513,0.00317034637145716,0.00172956425326197,0.00327833057701057,0.00205996819970511,0.000880069481220381,0.0018573020127667,0.00372290996804199,0.00627091150713714,0.0031584880940349,0.000485278201874024,0.000940839238270614,0.000461155907059922,0.00036370484508797,0.000411413683644496,0.000490834572113158,0.001432262968427,0.00506202983103096,0.00175271301901622,0.00143360462242289,0.00150954133480778,0.00164269726021675,0.00646720542478565,0.00742937658761931,0.00148537640100084,0.00284904882263138,0.00187705544744646,0.000414877074099541,0.0046276337391545,0.000428576248370686,0.00108419390517441,0.000163542865292889,0.00161843722159198,0.000472440102648228,0.00081319321101721,0.00396843443064357,0.00248237984832785,0.00306313218117456,0.000851499621609261,7.5465408953518e-05,0.00257699236850834,0.000866917536889248
70.75,0.000702989585843501,0.00170802206724215,0.00482479845106209,9.51594634160024e-05,0.000386814956988089,0.000676861140252838,0.000269662005501396,0.00132167159620194,0.000276763470430323,0.00131352429951372,0.00073736255643137,0.00103285575125,0.000796995692270264,0.0017421826711418,0.000298065936159234,0.00411082376522193,0.000556585066684437,0.00099738925021019,4.78058230338257e-06,0.00165357102854922,0.00107871596588434,0.000654987009919126,0.000950596966019717,0.000953675639915431,0.0032582892051721,0.000781610081922216,0.000690588391423506,0.000739998616300316,0.00176738170299029,0.00224321433665551,0.000295177718803454,6.44552055471076e-05,0.00117934482578309,2.24363351582164e-05,0.000847469107820895,0.00272174281707609,0.00154413506559222,0.00119922769498391,0.00658102942727004,0.000593784111181683,0.000326282121956195,0.000444385541603235,0.000790833908161721,0.000749572448016118,0.000128870575569355,0.000659312477102662,0.00368675634239545,0.00532740918249228,0.000280103880994684,0.00139626992135816,0.000208596618405753,0.00209495077296238,0.000869753114108419,0.000612364846932965,0.00647316101886554,0.000267954855978367,0.000668090498446557,0.0306999361518656,0.00178891149599441,0.00152156747979136,0.0250321578815071,0.00524192338347812,0.000322432391025176,0.000502593381232216,8.80198240938827e-06
71,0.00150415755111585,0.00572592504019399,0.0062113978241028,0.00143359466472899,0.000736301982406076,0.00449979229646216,0.00222856263790245,0.000772112298451431,0.0116843164915104,0.0147254467204493,0.00114538293690375,0.00746632889458281,0.000387880356996799,0.0113930474200088,0.00708570047675475,0.0030820213957116,0.00249160937897217,0.000843191702948084,0.00181653020365328,0.000690695088255097,0.00151719038623347,0.00114558373961038,0.00083541160637233,0.0012475642141029,0.00258883784371885,0.00430962767353384,0.000596836889043471,0.00493809947857442,1.48752457969156e-05,0.00579019186675676,0.00468899050767151,0.0181400579826128,0.00285641927767242,0.00154655078148094,0.00042104773376822,0.000527462073984632,0.00256074991986943,0.00220958840274343,0.00839951041773135,0.00318097295616738,0.000949228776131778,0.00162206303634654,0.000722195999847145,0.000540993467048208,0.00529057793841905,0.0151814056809731,0.00461553943158515,0.0038153207142175,0.000741121715622102,0.00953218355492414,0.00454797744533699,0.00313871367175049,0.0014470044061522,0.00566946654971987,0.0025768570099704,0.0049234674356879,0.00528985934410968,0.00476549570542215,0.010253861536355,0.00950119981958035,0.0716857443897037,0.00386331063144188,0.000274065114930563,0.00526264544923714,0.00136956658661615
71.25,0.0112172166942843,0.0014110467587359,0.0120138078836056,0.000961701947230022,0.00151916314284161,0.000101858500306949,0.00186750843808809,0.00650481928085016,0.00291335753554851,0.00197743037702765,0.00748813960617289,0.00213178014612352,0.00356860981306898,0.0065665945596601,0.00343502349711623,0.00798875099922727,0.00285192096811126,0.000517389366640886,0.000651162983043875,0.00393560511932879,0.00508922972075608,4.43943409649078e-05,0.0022626817241361,0.00105261709655267,0.00123809593353111,0.0012204364969888,0.00227636022769022,0.00265100520006801,0.00387758358013432,0.0056455140800803,0.00304844346473322,0.00444543327197717,0.003682552550347,0.000132287527057354,0.000462388475044537,0.000574727123062741,0.00159526017649046,0.000360296530651299,0.00262918156820331,3.35215184199205e-05,0.000749330624978713,0.00273164614023956,0.0030261195470086,0.00229246926346353,0.00169991646132171,0.00255003040026585,0.00823349845322538,0.000953673929036301,0.000674583604337373,0.00279614283173907,0.0019496239347857,0.00893655665048958,0.0188167883299317,0.000162893893889071,0.00125922931047807,0.00381196588306305,0.00305237295894435,0.0136132308837118,0.00425361884074974,0.00986717029692983,0.0269738477993955,0.00873325342153528,0.000363062777024525,0.000537390898041731,0.00127932618391398
71.5,0.0116602738731608,0.00636178281604473,0.0063853846771435,0.00261322437252028,0.00030430285787192,0.00203372474386059,0.00191117223006645,0.000602498056065888,0.00288647575001034,0.00194052274271399,0.00758025664814443,0.00589135334147988,0.002526886859547,0.00513428788678054,0.00901506620721508,0.00134656471702315,0.00212091446019775,0.00224839838204289,8.2808752188139e-05,0.00116492050770504,0.000147891040236921,0.000984303048513519,0.00309177787962393,0.000947317883051338,0.00094619782441703,0.00687384203278497,0.00166204842317629,0.00472204387294984,0.0045569863716698,0.000753619692309138,0.00957091995748499,0.00598289504794159,0.000877719383081568,0.00188881571339108,0.000102992635867809,0.000429750078888017,0.000212777342768508,0.00038819229713438,0.00614188055402483,0.0030891092722105,0.000376050178308466,0.00105922450548306,0.000738611108749386,0.00191216301056423,0.00151742860973317,0.000655009378176467,0.00491247029994517,0.0026025385279677,0.00451159278363707,0.00633238481328263,0.00462236537159305,0.00331798846348109,0.00228991431050174,0.00483843286370661,0.00050504867792412,0.0035711262290929,0.0111811333156918,0.0163877007072783,0.0140998708811033,0.0016767267042477,0.0610244692491257,0.0107861399279282,0.00112255791711613,0.000612019495095437,0.00107874676363272
71.75,0.0160295407568,0.0088729253995662,0.000268927655497299,0.000564414218669844,0.000876015803983365,0.000679810483342222,0.000460475718410735,0.0004799705865954,0.000506300197862706,8.71850368564196e-05,0.000541528613595472,0.00212406654462713,0.00670395931688607,0.00365245655224559,0.00302025420966397,0.00112492620855107,0.00285155832634104,8.8618960771353e-05,0.00304655574001964,0.00314947341756198,0.000114147052235354,0.000867190799825182,0.000900300470766437,0.00013392456927281,0.00105614519759728,0.000855698588652275,0.000979213575897326,0.00305872235243314,0.000436738175600446,0.00507306043908728,0.00329544587807916,0.00113403675361207,0.0016004717377248,0.000218974175195422,0.00054781895350037,0.000613588378764539,0.00175134240091585,0.000179330800179442,0.00327945661031882,0.00219112811801221,0.000143422016728519,0.0037104513901384,0.000546874524187472,0.000534344467610421,0.00121365328902304,0.00345519192258188,3.35408667489919e-05,0.00127820722402636,0.000957208749858474,0.00253433027119871,0.00141173222947333,0.000123124476017983,0.000588469655939273,0.00638967838225984,0.00201829301150035,7.35098593804386e-05,0.00638769315050501,0.00336413570003657,0.00553010487300544,0.000895070940057922,0.0356975960967943,0.00279566970861438,0.00026634355876435,0.00290350058270864,0.000168946068988325
72,0.00509737502409526,0.0228639143714067,0.00953941797163143,0.00635674351294876,0.00161321409484827,0.00434233788040421,0.00078858787097406,0.0011144956821676,0.0165041040542281,0.00592287245299122,0.00810536127189834,0.0124155213478134,0.00381350958844066,0.0140095027782115,0.0166564618967397,0.00946151797104263,0.00590316635856599,0.00448214451230495,0.00892219513859205,0.000301340379311342,0.00745575801465481,0.00513482642708286,0.000230002027134561,0.000482487093269826,0.0100709429077442,0.00933338214779249,0.00196773404551738,0.0111446889998522,0.00650934012094065,0.00384215068806235,0.0047404223255341,0.0132188312402319,0.00417700127972474,0.00330036287606386,0.00240418327969201,0.00219868011567053,0.000319225690582499,3.21672928006826e-05,0.00170777485178102,0.00838361625392887,0.00522202007229823,0.00558644254547615,0.000660271672049726,0.00125547951031651,0.00423838766378891,0.00353331975417382,0.00990584234667365,0.0117292688839461,0.00458467551885284,0.00705044375938301,0.00992757872673617,0.00777328793621814,0.00414321155314845,0.0129511364218184,0.0116733088500364,0.00740428851357522,0.0173409258155727,0.0234510368060822,0.0399161617739471,0.00893403089802211,0.130796943491298,0.0137493527492398,0.00035194960038052,0.0012276356943858,0.0039449223946715
72.25,0.0037477380984685,0.0183494454512699,0.0116239464901387,0.00254825016197532,0.00204963804419135,0.00292814073834171,0.000315410120892163,0.00135939241063218,0.00532394555543985,0.00467661960825953,0.000791456322092582,0.00289077935091298,0.00157958902898223,0.0103851984928103,0.00536399424968196,0.00808587477340506,0.00759694636725001,0.00553620813025344,0.00505473751084801,0.00482488436553326,0.0150488542327612,0.0032836399642357,0.000137503938150741,0.000243128574924749,0.0039216515652752,0.00152443181228838,0.000225342292673655,0.0122042496451076,0.00156770468355703,0.0011968362246267,0.00270300687819783,0.00758791442207957,0.0118324327289498,0.00357858850294294,0.00520422640132029,0.000228547120773411,0.000661738820366296,0.00271507527013334,0.0110469426404285,0.00729250386161435,0.00711640404008341,0.000231345912984868,0.00115336447095292,0.00272453115978171,0.00306087847503429,0.0089009873014081,0.00399199062762099,0.00228127262503607,0.00390235587160847,0.00485926403888023,0.00259145288258079,0.0055396984474633,0.000536666262626763,0.0088714341034877,0.00084747371166603,0.00124092405434701,0.00229837598146226,0.000116830024209212,0.00630081701379703,0.00409711619401154,0.0447925238795886,0.00250343410627079,0.000401549906476949,0.00384673353139867,0.0079699137306896
72.5,0.0326553203864461,5.1949557108546e-05,0.00359527931232699,0.00101718342972977,0.00460696184495932,0.000603734231648714,0.00145176521970191,0.00072730744744383,0.00316569933918968,0.00327652020569616,0.00823170989370185,0.000315701429160584,0.0132793352433981,0.000171763404298425,0.000582982461335697,0.00731462340011972,5.83170204028865e-05,0.000226314564742056,0.0013870505945718,0.000185646885648025,0.00425560384343424,0.000700318994342532,0.00105039626861057,0.000356033326331835,0.00674063403612628,0.000311786607429377,0.00267537568888542,0.000872789414784774,0.00697999289970762,0.0142757149762894,0.00321201050908712,0.000634339761819653,0.0016221922742396,0.0013113201832474,0.000494804889919822,9.87179319116913e-07,0.000840737654700006,0.00014569472630978,0.00470350717417078,0.000519725196312936,0.00191757649816618,0.000550762098102753,0.00104662998926397,0.000152368963671021,0.000794641269935251,0.00140896135949023,0.00586226750533801,0.00123254896396322,0.0067397604585812,0.000736541521079378,0.000827198826801195,0.00122455501522366,0.00733871982613798,0.000373982581405552,0.00765560682955387,0.000621949296382288,2.32211678935074e-05,0.0133903967567994,0.00337254260576567,0.00333673921692801,0.0209367315145598,0.0107560838243057,8.93004506753572e-07,0.00184969535595258,0.00216093555166828
72.75,0.00505460955705703,0.0162157649808,0.0106835039194655,0.00182705291200793,0.0006605013316959,0.0030468080805086,0.00196794104973021,0.0066485564305091,0.00912326340071533,0.00235249776701476,0.00656259009318502,0.00662634938106095,0.000660445401062856,0.00401752227002172,0.0071698475040092,0.00319432504013765,0.0102729778525998,0.00398225549318862,0.000573107133950206,0.00124231429376376,0.00268546402373676,0.000573783890254599,0.000623641081428,0.00209798851291264,0.0073366806379373,0.001005838241756,4.24209120709096e-05,0.0066311011485259,0.00109197013222956,0.000924414601774627,0.000412637583084078,0.00220133840069395,0.00946934612508426,0.00260232655760405,7.5077259501768e-05,0.000958432180751857,0.00139490378253141,0.00310963073723167,0.00663018645402697,0.0116273506490243,0.00341164362945126,0.000801955681008272,0.000181868898031952,0.00438612662669802,0.00656112661776122,0.00943947725796071,0.00827030158740753,0.00960809704835845,0.00355118932743597,0.00321456997847841,0.00118488115897751,0.00868095010171957,0.00637243480085206,0.0101966016191378,0.00283257974425769,0.00264613901494045,0.0011195795306777,0.00332532579793052,0.00667648358265551,0.00149903659499563,0.0134655070354929,0.00096249092196155,0.00141750318273022,0.00183984239979221,0.000616413709306725
73,0.00570091685919063,0.00338608923078317,0.0019008514069614,0.00218436095737082,0.00026145992805206,0.00119710958345812,0.000238892783819662,0.000227251051628403,0.00366688563261425,0.0101986710895612,0.00671844976683068,0.00219909804383929,0.00675637533981263,0.0019010982740492,0.00420607736372516,0.00480355585099788,0.00444501437709623,0.00220365059819539,1.25273415169195e-05,0.00192749352068951,0.000957370547729055,0.000858827406096714,0.000877245988723323,2.82756269661466e-05,0.00376174598728409,0.00413640231535665,0.000798277398075379,0.000715789864074586,0.0144326367790642,0.00866528095449409,0.00234059025438617,0.00171383091461033,0.00257092969778334,0.00480254024173852,2.24166213932007e-05,0.000297622099495112,0.000648499436061109,0.000452977725222272,0.00453154801132867,0.00152623060453292,0.000988908466352606,0.0014719342079143,0.000297260183758689,0.000259071771614802,0.00116435121982933,0.000908621601219344,0.0042957970051273,0.00299667867021688,0.000224256771365316,0.00222231545385333,0.0012149187172131,0.00195526908902533,0.00555041927307721,0.0032399405834572,0.000805739856943481,0.00232855449879358,0.00834278516039308,0.0118774386501921,0.00558597580350604,0.0041137102476898,0.043389009728781,0.0106597622357924,0.000712661097216616,0.00153161165016579,0.00205616704062574
73.25,0.0392418133041766,0.0106376154088363,0.00583210899215499,0.00383640473955119,0.00185144717468904,3.05300454120688e-05,0.0027832516497514,0.00327581116316937,0.0271451688682014,0.0239327080113876,0.0169562294800005,0.00570137823716126,0.00032617771765986,0.000655331214035701,0.0109298344287907,0.00987293930463831,0.00639058034549649,0.00682573815282542,0.00221693452185256,0.00191427309689462,0.00372978161292243,0.00360006454512381,0.000123365563275751,0.00122523143602781,0.00804396121977062,0.00154767842956031,0.000996164133684587,0.000762403137091786,0.00584818544016831,0.00165161319089139,1.61439354264154e-05,0.000622821440129834,0.00631634369587951,0.0066083248431449,0.000628383815759067,0.00175112259271459,0.000985762602192924,0.00600683350731225,0.00468995483787989,0.00590524758635551,0.0106990497901794,0.00283573861329039,0.000538850198765945,0.000280241468771586,0.0077946791172208,0.0127458139448711,0.0114973016323155,0.00109038271669963,0.00232420296691374,0.000653222530744563,0.00434200122726949,0.00540757737226035,0.0223024614974504,0.0036204032238589,0.00117533033355404,0.000948112829897965,0.00258991433173855,0.00543185152332151,0.0223107397050602,0.012235924248636,0.110951678763056,0.0121207277881396,0.00112953215584178,0.00980394317661162,0.00387545171873771
73.5,0.0028555034416059,0.0051348896445263,0.000496648176124344,0.00226656191189847,0.000125338393303753,0.000452364953422592,0.000642857509411616,0.00125287352697546,0.00240508232592528,0.000391144672221047,0.00139968157638918,0.00456012366543287,0.00427402725977789,0.00274813395826897,0.00532883224692927,0.00888230437559065,0.000178586269460259,9.82532888638146e-05,0.00174634664759083,0.00184209451264396,0.00122493430653305,0.000385783298636809,0.000970455958561363,0.00105924651436476,0.000167062258748427,0.000871727220873682,4.96779794565888e-05,0.00556610253430044,0.000801735253082278,0.00710692684437787,0.00281960728462224,0.0102916785564156,0.00139919502560467,0.000799581326867093,0.000612366477089758,0.00101783762663697,0.00219440857365641,0.00047363832675361,0.00503524104436297,0.000851119265040674,0.000386312581941437,0.000965203918881805,0.00134046272167873,0.00173411169800889,0.0023391194593789,0.00151930612717854,0.00024002527290411,0.00226218920506503,0.000255183875755159,0.00167200587885613,0.00245169545593968,0.00630809958398864,0.00197505919228626,0.00335004139742037,0.00427887984841858,0.00196441084670917,0.000622212018635832,0.00840749248986988,0.0124404690840591,0.00741573420949282,0.0211558346347808,0.00457944425481365,0.00297567557722722,0.000900010910093214,0.000507884394384028
