Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
10.75,0.262358074405252,0.521284728630989,0.0495342551478841,0.162052342791003,0.408113501262287,1.23677133835336,0.229277129575022,0.697277776603304,0.91099169638053,0.00733689925143998,0.282073161668074,0.656466776592032,0.75489706414134,0.29809676923768,1.8497907302942,0.164238025517903,0.0568881421242767,0.0550081860298245,0.804020699307594,1.31382250766985,0.123330601846346,0.477959214607896,0.341539919882144,1.27930468756737,0.332115574522481,0.198180009060793,0.308733250112214,0.281678543154835,0.836643713812808,1.18141114086695,1.00726466692,0.236279902967677,0.0916378947807511,0.157419784694773,0.131957008835222,1.02266744964593,0.475160028854322,1.23629600563883,0.211081159492727,0.125234133623896,0.0816871763012449,0.305399793013411,0.0515972069397384,1.05839399507984,1.09517457496981,0.140989188537545,0.197003038072201,0.381578020814977,0.531749583783879,0.151441329321664,0.902100854679191,0.152217999304988,0.250975434073439,0.628256504605284,0.493221616581058,0.449677528443536,1.23529478357195,0.863838049347202,2.80077036455648,0.0502290707978846,1.28257579831576,0.418946262190058,0.9229490865435,0.886029965599548,0.380341394161556
11,0.3296421967146,0.408493354621029,0.0293769475817404,0.0310801686472989,0.802580052599095,0.788798060359793,1.79487259141848,0.722106546279677,0.492238419104407,0.967115420894085,0.300500346389069,0.577944983477195,0.191071468755687,0.354119248974634,1.53030833443858,1.28882700012981,0.0394902812916575,0.0313807338677715,0.0362027273832213,0.0835073516118492,0.0992405953348596,0.23271727847112,0.573247223016659,0.356206933427368,0.226053788594743,0.167608201428447,1.17022423001998,0.455623250070658,0.170715963633378,0.814446503724753,0.469911019316379,0.647238499250074,0.0183166523387593,0.0497980303478915,0.291684777795128,0.533490008444542,0.814205328915083,0.239199641874217,0.0129344359959207,0.10115644229911,0.26393458774854,0.0898917740202539,1.36407370701454,0.602326675376177,1.70132787712674,1.65840541956702,0.164623428718115,0.237600045404937,0.560149955347084,0.164788736445993,1.75686647333004,1.36329560209882,0.308853339322225,0.490772649822516,0.262344327416806,0.504321755383261,0.0418534588701245,1.04320570472043,2.08489327493166,1.37051616922282,0.244173673200001,0.79802333592631,0.0419994862112713,0.0174662499523716,0.055681571201934
11.25,0.130266266856322,0.120100142268667,0.0230053129312598,0.0197961192542654,1.15378060702498,0.812886670620047,0.657148396692735,1.02701063884861,0.259273137153358,0.566541374106594,0.194684930450067,0.165774853187784,0.318771470138698,0.175790055410483,0.429684346476297,0.520933354225799,0.0671457156043186,0.11595461136053,0.31417388937695,0.631903282949779,0.0860532793443426,0.257163826539094,0.244038547599737,0.587090030206475,0.115533145106467,0.116623971516575,0.681245416665337,0.222750275345502,0.233436512837774,0.127109355640179,0.438854970006029,0.0820788359421728,0.0345186105298528,0.0915453740659957,0.0739744585567067,0.798508573998729,0.592385159695262,0.922208462212899,0.0830037029527149,0.0709020746797044,0.125255789176113,0.110659303551024,1.04448398557055,0.714985361238996,0.776497983454089,2.50798777326553,0.0954321584134957,0.0450339466024655,0.490218830334175,0.238420315412471,0.515096669050169,1.15716028518554,0.189118635454378,0.095439407532579,0.175394558787549,0.140265043299863,0.358562352728852,0.0202171296618781,0.945737791772417,0.541389412031475,0.22275616211743,0.00819928313975565,0.122546304401509,2.11839956537147,0.372877163492677
11.5,1.24847596996076,0.770774350257898,0.90880548687802,0.846939079491893,6.04777683313885,9.03023294221848,4.16569782940133,3.46643018805403,1.23557060942443,1.90084455785515,1.17769826886769,0.67836395330468,1.72094387658893,2.23512268522014,2.42301533976504,3.28917954545008,0.811808013023416,0.481360328583166,0.102852210154081,1.26821514418862,0.655587116522403,1.39922874091309,2.77319225973114,1.84946649120876,1.67287650689472,2.17049100741426,4.67721486373268,4.49124744152719,1.18954349597096,0.877312019342482,2.42186652678633,2.92537921240828,0.632194423908727,0.494067325974592,1.58476999279412,2.96238803031571,3.00567973231874,1.29523946262523,0.888125051199373,0.629143267087093,2.12640671747962,2.93947495625888,5.6746055122052,5.31972839199402,3.24967528988167,3.81582712670641,1.0267145996029,0.90225123004809,3.53505500992453,4.05945105009227,3.94803207572231,4.01893897047905,1.21992619776342,0.685932956472791,1.45620703320718,1.32331557731703,0.882376232733327,1.02427961798526,2.72778791918347,2.9336436103445,0.456314011777889,0.708820523238579,0.550142676832929,1.29685263295775,0.110798163335525
11.75,0.536430958593691,0.548625552503047,0.510942413285938,0.415956509627726,0.0310184753812913,1.36463344661782,0.358629942088209,0.747395561386154,0.640319347690431,0.152357182608603,0.536571576592432,0.167881709336135,0.546579899287778,0.0856355946482915,1.24379229718009,0.252455045893904,0.798201297860522,0.503364228169525,0.188123641585764,1.8282260289914,0.254311473112805,0.295998792702747,0.207690742569905,1.1889004739612,0.281263681848001,0.0137723962218495,0.457962555769266,0.551071219920241,0.471153412727572,0.157196577184764,0.6882668475339,0.0556390499057183,0.732995751013399,0.571438674665588,0.0376044177465343,0.889654544340906,0.631843236091953,1.18537608754596,0.787014083502848,0.599249296018539,0.230951079140259,0.163294919703496,0.0755586664484741,1.22520195868193,0.566924778824488,0.410262883204904,0.326028859438871,0.168679691677087,0.332450252548023,0.262117858092309,0.824709300993562,0.429785043734166,0.355147601732347,0.408743389670287,0.443497858437659,0.00610578281031135,0.650613333551152,0.0736521915765747,2.0790655132772,0.307515800499796,0.645940865193963,0.208483247612477,0.6007391587244,0.965353213405938,0.332868121629954
12,0.430829336654811,0.738311690369776,0.588988752301897,1.56332314630733,3.57085912215422,0.0596764528104596,2.00346055793196,0.0459931963381808,0.332353835957703,0.0117002441189453,0.0501609748184921,0.417035399221918,0.383116109142802,0.116456511547695,0.90698381483128,0.0089622168407501,1.14772129978439,1.59814104588871,0.193507125210086,0.876121910490901,0.505218013678062,1.66267946147125,1.27835136225431,0.133053678724396,0.0527211501005229,0.431776973596205,2.61560136643613,0.0602066274311815,0.0224955550346337,0.280098386018077,0.647691301242316,0.0373102130137987,1.23901714642223,1.71091968478571,0.185491175618366,0.207132574973547,1.57309255576476,0.312763646941026,0.968113889686926,1.01981606566552,0.0740482710227195,1.00137972674882,4.06741665169933,0.0589879102144317,0.992363676740827,0.046036215462376,0.22797539678156,0.789297768932691,1.36513566263939,0.102809303825442,1.6230402690549,0.0136900212757743,0.268420207502973,0.625271013794013,0.0548909862107264,0.313886756477103,0.241399053120202,0.048598259352751,0.551556517352513,0.00512422495364325,0.192847125154606,0.00117092630620694,0.222519078990084,0.347580580351778,1.71442600522606
12.25,0.0541248865175069,0.0143991902485566,0.221200253267787,0.0744760614374295,0.338843654638976,0.403304079307877,1.00545930866939,0.653446816614832,0.459746790484526,0.619379647976458,0.347717741679436,0.240151398497174,0.319292340903216,0.359966721215035,0.60038347744047,0.729083046839698,0.0952653641758574,0.162161546940651,0.00582599815168559,0.263024396243215,0.186666374872824,0.0125675253541908,0.297927913270299,0.147692847933881,0.188446914367995,0.288232525637984,0.385977576886437,0.477757677032777,0.208979774196363,0.426608877942152,0.191439328936363,0.674306926546113,0.266407988254246,0.00642959147006927,0.0554336472834163,0.0831512097857959,0.641112005433096,0.192481623672706,0.174598432816959,0.00752586621432503,0.0581944136681504,0.200441215846294,0.722810577786728,0.421557140141359,1.32279309716818,1.18715396617414,0.229572361199898,0.11270001069102,0.280788526677823,0.399047095805287,0.954969379446812,0.811814017840688,0.142352254443482,0.0627186113289807,0.226836067045769,0.36515398178536,0.171779713220915,0.960048237349494,1.39448161258,0.670193152271725,0.220120420553708,0.465195466388144,0.0746086739976235,0.228291849015677,0.0994597654893824
12.5,0.432872259490367,0.291654823575058,0.335516672439326,0.535325408748974,0.115483555090006,0.44753006187492,0.252618162901191,1.70956588500216,0.801856572123492,1.5198714548817,0.464042277300658,0.192360955548703,0.0852098866113102,0.0554247218072607,0.442237452808994,0.741153950684467,0.444596549046565,0.471636521304872,0.342028184110929,0.985793203112304,0.478562834159896,0.621901522587227,0.152393535597595,0.346080433227879,0.180256063773651,0.261211036641656,0.318009610106185,0.142011225007984,0.196851365613187,0.245495164823987,0.292020046522025,0.0527181968880275,0.526426688049232,0.580121670035459,0.133931704145505,0.322388064096293,0.339547621661668,1.40090728516202,0.363664190633967,0.442534295817429,0.180589429688836,0.484247180208289,0.25716426463136,0.375589741221968,0.493171623170496,4.06118313293331,0.374394653914548,0.376967015614248,0.0258331865799221,0.0830814154570358,0.409410075848004,1.53475735196718,0.54407351790986,0.334637331010651,0.187920028088844,0.243495878145724,0.1723764895343,0.0653356045665368,0.89967944346634,1.53805176466074,0.481548599425582,0.219111794911205,0.237895877925112,1.79226380916904,0.540934387324069
12.75,0.565429829601575,0.239923400897795,0.569748177707031,0.185330708422422,0.396289303324672,0.063137056492402,1.3298672956836,0.145926823416644,1.11466019305279,0.155414043656484,0.388773836826284,0.159576355952784,0.113973517219704,0.00564609210200906,0.441202972868857,0.22247930337707,0.347207668381453,0.217497783852926,0.0212974140824841,1.05214514817372,0.288892086078635,0.0421385317552431,0.491532239356196,0.141528730605157,0.248210782621548,0.0660179849186833,0.244395489392768,0.0610117067881799,0.267783952274926,0.197851667332361,0.0648100821594636,0.067557009922101,0.483216340251622,0.223488534485462,0.124636575587016,0.0180095917892404,1.15213071393089,0.404973166742719,0.539840575995808,0.24251560390648,0.350845448961259,0.0661855803740274,0.647687832656291,0.115911024728886,2.26715856180804,0.182339973015784,0.545507704501716,0.163758337229366,0.022909163300418,0.0414080041949532,0.999446672490833,0.17171342574533,0.603880654481787,0.26146294873907,0.197766700228224,0.0962626979037906,0.0773176777120666,0.23120243696017,1.45452200436464,0.267784948603556,0.328416163508966,0.282500264194155,0.269668711004212,0.777721427668926,0.11979235706571
13,0.366271965697854,0.0900096451636507,0.282307497845459,0.124148684261474,0.343716497714466,0.0112094052165783,0.0945033441164055,1.01007162043338,0.130154071053733,1.5107792204956,0.369097581483657,0.049212931775409,0.108890063396766,0.0853333520562708,0.231525936479539,2.1189386476662,0.187038956118794,0.142884388074313,0.258587896808445,0.206501011361059,0.252252857493069,0.188363839344159,0.265371422074618,0.0234395398695841,0.268485133918357,0.00398159173418422,0.0453776280653584,0.488623020939652,0.228777789379323,0.00894818249024734,8.85661871738223e-06,0.589819487784609,0.185178571409129,0.12161264436573,0.344102604274626,0.0588443075662171,0.140294588234506,0.329722105365653,0.392781600643986,0.09782067117792,0.227698810063581,0.0811113807560332,0.196742065597859,0.230727801611881,0.23557041084354,2.11378034039937,0.330906410683926,0.0941050473003736,0.191190178960342,0.0749113427946527,0.0096100895704382,2.34260619128748,0.55741571510155,0.0851931252449987,0.296183138980911,0.00102153790194,0.00169173394681726,0.14889975394392,0.27386258533918,2.64582129000591,0.0868403298941983,0.480532184868064,0.11247978335671,0.491975319441378,0.214270285212802
13.25,0.338669556439652,0.804763198720467,0.264731619977767,0.917684673449105,0.410859851403237,0.0150651289513969,0.969931502389588,0.125855147148971,1.25795423480745,0.0677996779164024,0.213043874397433,0.69602527174647,0.344292411574438,0.390903370230989,0.778695676586009,0.102200741569551,0.76245620276317,0.726912225282738,0.0991786749915662,0.799361368071909,0.211532694884228,0.443660110541211,0.332413233034799,0.0670734584098595,0.369358643520887,0.330483269766305,0.588604216395483,0.137103892113191,0.169966941324383,0.363120500235872,0.219087884510452,0.314744116280543,0.444243861322952,0.950129425485999,0.102571442859303,0.0857618383919447,0.823485486058094,0.280568426540959,0.388148294108451,0.945846727072108,0.219377759623928,0.422756145609923,0.602257477004973,0.0370338165995058,1.95662370710978,0.159593616193212,0.245681731541694,0.778624891068448,0.512673514420869,0.218709089427334,0.71488261344921,0.100655909435941,0.254485980124707,0.675876353419713,0.324795659993679,0.425044705961623,0.094448369801887,0.0717743501443508,1.27980162023572,0.038704095516948,0.158460457975021,0.000663982948579712,0.101148817000555,1.08711524332386,0.436690332385568
13.5,0.000540524715861801,0.00191159914527666,0.0819882218936617,0.119153223658767,0.0286907547305003,0.184368259199326,0.239249809705704,0.119613252359717,0.55230884515069,0.120436004757289,0.00492071947202466,0.0317719179508664,0.158181419857401,0.134841278352826,1.26006636843253,0.282277047019086,0.152546443584391,0.410157097076452,0.00201383323020099,0.023476691086705,0.0924944169532646,0.155893605811176,0.0870295936357831,0.00184257958409109,0.0163953182283793,0.0840226101429439,0.325144429323015,0.17622561246251,0.0958369027502952,0.0649077324276929,0.464692207493876,0.201248128087633,0.327544581722223,0.288463430838294,0.00551121720492346,0.0433886584892317,0.113051955781264,0.00705829661039302,0.0447356802126302,0.0663669447280318,0.0207751937796383,0.124730058322955,0.117488109909513,0.0531355344752545,0.317706554881915,0.126195997432969,0.0107704498457308,0.0389272506953408,0.0997800739255735,0.161061735439855,0.674669295351744,0.261341775199877,0.000933554523073501,0.0187064805697696,0.0406163196784356,0.0675898776003587,0.384751306167015,0.111487530206401,1.40871992757625,0.260323921392408,0.912165036461717,0.070585571504303,0.0211153884205147,0.0698858577860429,0.193517052311502
13.75,0.012222165582589,0.0152079436843042,0.00258525887340192,0.0211208225776729,0.0569221098910231,0.0277310664681915,0.0581285116869801,0.024612254027155,0.0401518788648889,0.0803850757215397,0.00530944796188482,0.0334430061468001,0.00643586057106597,0.0382133005652417,0.0507834257591058,0.0914886653970674,0.0115548914442487,0.0494104125844133,0.0811213682608645,0.0177073869497651,0.0488704552456934,0.000239791735728695,0.121005751192401,0.0412005371908417,0.00362169969797934,0.00620354552415505,0.0924138858467166,0.0345959114941498,0.0033239971854133,0.0871490856418548,0.0301984254054739,0.0393624127487282,0.0394685532102691,0.0373112358251868,0.103599951589663,0.0732233134505107,0.0973271934228415,0.00138686628778865,0.000684820849111053,0.0234011717837359,0.0174592543733212,0.00280750009592061,0.120771563352185,0.0269364976977536,0.100255357869735,0.195917366567309,0.000429593749829523,0.0642147605235606,0.00328065460537535,0.019307638605705,0.13743286320226,0.110967296168387,0.00091815431702942,0.030433029496953,0.00104057516183057,0.0266151997370833,0.0279875571450276,0.0997886179253167,0.168232993736562,0.144961576194718,0.0472968683364605,0.0802181873625902,0.148821205457851,0.12599901333795,0.0232040336308771
14,0.142975104591161,0.309622935635166,0.137553234559305,0.225236234339625,0.0200976015345496,0.0209179987752791,0.343882008450722,0.0149237225252943,0.602102528120029,0.105808586243859,0.0489973446577641,0.190210025408847,0.129344763330252,0.150268708194317,0.554141112237866,0.00719817806985034,0.197079773323668,0.250334356259194,0.00489760124222008,0.0557709671647142,0.0555900483618932,0.0744290792698441,0.0618363497509552,0.00489995453633684,0.0805811668632819,0.0997711158432307,0.144114967981329,0.0605075391463829,0.0829367272479242,0.121834625387569,0.133040031661251,0.117163306221002,0.15844886348997,0.255886662306737,0.000456637939406468,0.000410851890763936,0.210876280968715,0.0273351997135504,0.201043426214601,0.234814828248499,0.0429531255525199,0.0864440971456089,0.17384799944131,0.00244611466384079,0.519665618802863,0.0662404825016214,0.0750590510278132,0.135246437470901,0.122402279690404,0.0919848928313465,0.421929186240596,0.0275497855034067,0.0814260399916333,0.193660881357003,0.117741428967673,0.166568932168377,0.0635391897568752,0.055058721890437,0.865250246970699,0.102631113961198,0.384936922928674,0.0316764696698854,0.0186464021464766,0.143626813001351,0.0706947537191805
14.25,0.0704577741912916,0.0204692462384168,0.20603257175168,0.148363292231802,0.00956074997211574,0.0806762441636231,0.0371580321230074,0.105806302888245,0.0736072580927339,0.0781730074313083,1.2700377935236e-05,0.0160359674775873,0.189322978397146,0.0149641492846902,0.366610642570635,0.269555641393313,0.331108813483124,0.701788001063458,0.220831163963927,0.147804714037204,0.368900036543325,0.34434579479212,0.0119512824154763,0.096863462508184,0.0077748055335331,0.0123875578903709,0.145269493612904,0.0351890949922209,0.0581903279593904,0.0480079992372912,0.280545782602959,0.0323616003576576,0.558642434263376,0.467276371301541,0.104078227096569,0.134758132903676,0.0160827411845252,0.118727228006769,0.217787334427845,0.145975716343098,0.0906450953997433,0.0410215540353583,0.0237242784793189,0.120841466770862,0.0270662921395224,0.221707971582597,0.0272802680721446,0.00752408644901811,0.0589403382190127,0.0308690999203267,0.164851392921441,0.216126382981789,0.0157655091623641,0.000443054978609871,0.0547021247989804,0.0454383303384732,0.237936952737276,0.312161720539521,0.46236535452754,0.242348768085827,0.29330748903841,0.209690374404285,0.0979231221463513,0.210045807132375,0.592609614037704
14.5,0.202134268578371,0.141929424029377,0.209621589588927,0.154046144405787,0.0653730146623474,0.0502330803099315,0.209620808699192,0.100233002685757,0.299750587139579,0.289107525969931,0.0416102077025323,0.033682197666069,0.110193098606356,0.0463480713232716,0.133051650608736,0.344211421884489,0.339052781007656,0.295685522168829,0.120067682204925,0.0686769863479184,0.100344922275117,0.0594494160831765,0.0164757186944613,0.1151540968613,0.115659006352626,0.0286943298469548,0.0439732842062197,0.112834503544122,0.153649708622774,0.0696767952514595,0.00996035327497249,0.111368453469002,0.287991342191568,0.289134732474867,0.000998221427613676,0.0746231184524891,0.0797151054157097,0.0721627320085164,0.301106450808412,0.260243390806469,0.16321829828894,0.031602042017426,0.0410456461640844,0.0814183439402013,0.520029942818706,0.179976227746717,0.102249557967005,0.0821902207172073,0.102873396473204,0.0290506806409251,0.218288085576718,0.276503120212041,0.0338566497196864,0.0843523203074593,0.046209310443962,0.0336279619563499,0.0422198463830806,0.099009827659096,0.303800231118225,0.257256464829041,0.142028500825362,0.137638247964888,0.0919496202337243,0.18630332684451,0.166082999186161
14.75,0.0155696187627905,0.0204020374019548,0.0336213128664423,0.0103412694048794,0.000469457145790966,0.0613344802621383,0.0737917340255129,0.0174952560233851,0.0607637558244023,0.124440362697961,0.00685199799454204,0.0112720300184058,0.281020738363905,0.0541054530853918,0.151890636146568,0.0179561875017521,0.00929379588394202,0.0149109413593321,0.00180784710431165,0.0120225190572143,0.00704437880895198,0.0471235267668254,9.39005225394462e-05,0.0190715624311065,0.00926048134628386,0.0597444434883988,0.0172211381261992,0.0194038388577423,0.0146844454045864,0.110450473267331,0.0552101833231181,0.00265227918646637,0.0530979070687166,0.014486532322698,0.00841624463369902,0.0360400861317335,0.0345773080508025,0.00881990862546037,0.0241945484459346,0.00117159180816145,0.0141124071713573,0.0405575981399206,0.00922102940290009,0.00841646877408789,0.116348415736339,0.208379376896101,0.018450470120536,0.031574706398243,0.0191892034920316,0.0275043821755633,0.156325396781225,0.0328519073700083,0.0348905777802805,0.0303981678024399,0.0320938525934854,0.0708156850522338,0.0138010316268808,0.0284410634149277,0.512372566924501,0.038960691641733,0.0136237074025181,0.0259887916473547,0.00838454652397723,0.0997779585915881,0.0142607261251878
15,0.117979491354171,0.0138580792583068,0.0664212553737438,0.0523130699526861,0.0556960331773365,0.201582464579254,0.0674991267355865,0.415055421403768,0.149360931753743,0.497632907108734,0.123279953442157,0.0489615650993297,0.069160565422571,0.177510220483462,0.282004423405577,0.839453370463822,0.0439418295962739,0.101856800130706,0.0208019776526148,0.00290214243910947,0.0347371230317213,0.0345443564118487,0.0468119653552186,0.0301113233925969,0.0946468830001884,0.0535228387644652,0.0518364206993543,0.257479564024023,0.0689536436871616,0.123469594758622,0.0219748713592868,0.144895414664744,0.0998949893353117,0.067634875098502,0.0301500659422943,0.0353566655348953,0.0406453362200059,0.111837483239836,0.152921873796003,0.0271544832750994,0.0633165645267709,0.0563857971099109,0.116714297714023,0.162444471895782,0.114853098764964,1.02881324516107,0.123932849165857,0.0293749262413111,0.0596303020103883,0.138000671789106,0.140286659032653,0.728122895680824,0.221761053898948,0.0244868514253184,0.126912504546989,0.216231435366266,0.0075076252199577,0.262746830004054,0.566827766879616,0.670076987662347,0.188760489446097,0.275985410008881,0.0269246105698405,0.212892342863279,0.0600556977030741
15.25,0.114712647208823,0.1321359073397,0.0235492974614546,0.121160437486369,0.205443251435815,0.0712225234266869,0.401260893809855,0.0843398182970804,0.563430172906811,0.033992331549831,0.270551008740337,0.104657659423434,0.181807972956393,0.0366943523314126,0.0948039839256907,0.207748272413855,0.130098379967542,0.135066858697088,0.0656115844135376,0.27649723022907,0.00745567384823028,0.0488945096477176,0.335386628526352,0.105988752060175,0.15582220989873,0.0513251735896015,0.121600290240632,0.0419029420352604,0.256789615006768,0.0972643892123619,0.0702686426291012,0.100974045003717,0.0300585695494702,0.188312222081522,0.0854403273907936,0.120292299322686,0.414418696576449,0.124380392205926,0.0337615877027102,0.184536040274187,0.0918729877592055,0.0313687342360197,0.30418945408859,0.0528109893978677,0.799925754492155,0.139719850537119,0.129065836470779,0.0997080778744366,0.101132648287073,0.0248915696846133,0.253947948587868,0.155487883014317,0.239272668179061,0.120840142589769,0.220583619091933,0.0936021488055973,0.126025593438553,0.112089066636776,0.294668614084607,0.149085163038755,0.086490813336954,0.0517971888321059,0.165747271372401,0.290090649756351,0.0599156118267611
15.5,0.0165977943523503,0.0694555658756612,0.136473436151747,0.0548164809851577,0.0793355762801244,0.00139643335892947,0.217781768801441,0.241277329529627,0.143789987025955,0.507794662800667,0.046002867516932,0.0188626147357959,0.00667085309613037,0.225369491352468,0.023607148607007,0.712083557001907,0.0629303533067139,0.0832209056822661,0.26833966327644,0.222879020281282,0.214048192809993,0.0573473007448047,0.137136007790255,0.0721916388788188,0.0384337199387128,0.00559759697978464,0.0179756219625808,0.283505640965083,0.0158741015888724,0.0670383942322045,0.0063228237519043,0.52084934452505,0.113310601495888,0.0685943070257193,0.220360911155845,0.0411526344832039,0.262169625844711,0.114335762983351,0.0404874767623048,0.0624505399952996,0.130863871225343,0.0158263001084741,0.0519792028349946,0.0276440846783084,0.256489752980482,0.623047840738578,0.0676443984278134,0.0347075372486176,0.0310675505503953,0.111240239422906,0.107401389676855,0.578992956783638,0.0454377985539896,0.0511810444437958,0.023836692790179,0.0359272059817349,0.0351709234681492,0.10695467823143,0.0592309242750188,0.723671374301978,0.0574113514405457,0.237615260869773,0.152930729822077,0.598877246968127,0.178200649403029
15.75,0.0825132970656781,0.00692218995557625,0.0349173013391057,0.0685742094045016,0.100832961913824,0.110221502443269,0.00902029558411185,0.114877465114437,0.00712246974370734,0.0124374099497518,0.427247399789905,0.0297972590195374,0.257660510168048,0.15524274114163,0.0861078691693288,0.112293454769463,0.0803084482257274,0.115794872728691,0.251182582451167,0.304820077378734,0.0808685903368829,0.131987897768245,0.23317286793381,0.157214688078519,0.191406943545624,0.0296015531180161,0.05046769863934,0.142912511167339,0.478990634963652,0.0455635764770773,0.21741961912581,0.240383633564693,0.0920632142498569,0.130057654145448,0.197232891016263,0.186292052399823,0.11315390564234,0.189081015664882,0.0537192292937539,0.0312605679536771,0.00583477236167898,0.0624969272686547,0.0899549321439166,0.0985107976425914,0.0160473307684683,0.115450316922164,0.204369241494558,0.0183624634644819,0.151471089909434,0.140733627269898,0.0114462121051582,0.0233769934918797,0.298054489395041,0.0219680286621913,0.34377495024768,0.0556984695621951,0.257072426090391,0.0498107916588182,0.0864667853079309,0.040821139078696,0.107959855300803,0.0148923469292036,0.227623486723935,0.190116941611064,0.119129703257847
16,0.0190537780885864,0.0052951277076575,0.100556467468425,0.00119893144894883,0.029093078226189,0.101218903785696,0.035607182853601,0.388624713223762,0.191385583041765,0.32060227786727,0.0349259694815376,0.0591098947120883,0.379810337738177,0.149320525539122,0.317881666759408,0.194361290480464,0.0915623369035934,0.0608573129674276,0.0443611274292206,0.117895279195769,0.0172703850420691,0.00294306880780516,0.0267652067351284,0.17012230891559,0.0273112627373854,0.0911978302410747,0.0742631220927627,0.140679422948216,0.111914766923935,0.106852212942868,0.183970137213438,0.145451250375251,0.0556703030843485,0.0160003953698237,0.0108113111742563,0.0264568139247645,0.0110901382693212,0.308876359767991,0.0470407706317884,0.00882615558356443,0.0552153628866127,0.031871163356654,0.0320768674116759,0.204526553530634,0.199219473110733,0.703955081792483,0.0577516345189022,0.023736123709751,0.0843250887185446,0.123380366381499,0.247811667049345,0.345710245402618,0.0351503735554764,0.0242114785826509,0.0330490302006351,0.149861566131831,0.112325170331986,0.0998685906616766,0.609252752107337,0.300902274661671,0.0774931385282573,0.0833273437280988,0.0507667137594432,0.120157788188926,0.0144003240678211
16.25,0.172063540931227,0.00882003502265652,0.433651047412275,0.0273269914476698,0.0626882000791681,0.0709016138761338,0.0501848390402505,0.173430813931559,0.0168468991806167,0.0469276316291234,0.383635817121056,0.0416074873164888,0.0455897957357863,0.297384878647947,0.00246752837499722,0.153819080165644,0.00868631265596578,0.0380376836788395,0.0175931901631058,0.195720286563482,0.242092687744635,0.0195209124693393,0.170987329232479,0.12791093804769,0.316592229268466,0.081498663670029,0.0332598351395221,0.217144268044102,0.213581675569147,0.0850421171786491,0.0290726632431236,0.441712661491523,0.226776373226328,0.0442921242557121,0.0457338873155406,0.0442485654807837,0.107969419246607,0.191603701659309,0.234002923127791,0.000781015253107701,0.2472138323731,0.0323920715393739,0.052686261053687,0.107455108490292,0.015916925947517,0.169916940093149,0.550532641450249,0.00945222466751453,0.064301614198153,0.206456177594042,0.00881756916227156,0.132431185910223,0.29623632832729,0.0096495410258338,0.199152412195892,0.115655197797293,0.0147074526696657,0.0802943260400842,0.0055501804961059,0.0946214257494919,0.0299378005491879,0.0537614814123315,0.193584280686205,0.121928495563865,0.0711928625895408
16.5,0.0199637413728467,0.0547288607288406,0.0551264283163808,0.0534890950282463,0.292789017438301,0.211380684756609,0.0195915549294487,0.198828916516797,0.0714939222700564,0.222173311517888,0.072223168898495,0.0350545455297455,0.18225815767528,0.0221563378402594,0.106392156255096,0.120913477594327,0.000304290367598459,0.0819008387970571,0.424072233093699,0.0556890683233129,0.172035846670014,0.3271065104621,0.24488417194931,0.314985244895446,0.113827555864634,0.00135891122273073,0.105917930317689,0.013230830335936,0.0606261706078218,0.0985885091208284,0.107055700444103,0.00974396541452151,0.0793427477400405,0.0789236812700926,0.383839630347368,0.476237152805057,0.0736621566623527,0.0487545071229104,0.0260821698624359,0.0219265381928707,0.112008944629994,0.0992046370303357,0.184832437267218,0.0960316883192034,0.0340100044595381,0.626101825595415,0.0470090448538504,0.0305769111370833,0.176447340361763,0.0421528199888251,0.0406431828062899,0.242938003730356,0.0381037410834028,0.075402049547653,0.129696010726447,0.036167902695846,0.0954699345095256,0.186967370074859,0.2840946768299,0.34548726105538,0.169143774075152,0.166294287332624,0.317503739788579,0.0524235669806688,0.262132618888593
