Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.25,0.0159214584775972,0.0404747465856301,0.00118261411890512,0.028414158590951,0.0140851784705534,0.0135739157577074,0.0380492533901851,0.0168379912434768,0.0608132176083356,0.0576946951833846,0.00305438418660489,0.0310481526817443,0.0198449912604045,0.0111325980711341,0.0416702826789282,0.00510282776347551,0.0218262383386854,0.0125275668227232,0.00418538904442605,0.00929145417420519,0.00488776224686479,0.0346313017490977,0.00111656928029615,0.0054860622453871,0.00351110866681475,0.0303940838170464,0.00669093510081813,0.000159280108145857,0.0058787543866122,0.0259300274048974,0.00204283155796075,0.00145651866462111,0.0074807531117182,0.0248480973173885,0.00108493488621254,0.030349687427052,0.0124248775072423,0.00310372538114467,0.0152563462845453,0.0320377662663431,0.00380726294111166,0.0226573337320285,0.0057980727462372,0.00480896000527657,0.0379122103003172,0.0662846665526227,0.000531837181846625,0.0492255771581702,0.00468817698663801,0.00584290443752533,0.0539224181723628,0.011784916358352,0.00603444200423636,0.0395432045931155,0.00494319143477621,0.0120113258325928,0.00637925064363813,0.00248888231928652,0.101546001109246,0.00590896014543408,0.0366457102076552,0.00755420642478942,0.00502604507955388,0.0561402344938003,0.0135835563796897
36.5,0.109254499698939,0.00986495450461212,0.00015438664947791,0.00166271047357052,0.0114969202821399,0.00878731024569856,0.00548587477042774,0.00654601538829895,0.0316852844526925,0.0212234905789757,0.0292123784209977,0.00856170178380711,0.00983219715494878,0.0055438527080295,0.0401863795561225,0.0233166881054001,0.0169872573735209,0.00132958534423656,0.00896405235706488,0.0138547129410778,0.0040684708527802,0.00734592349921249,0.00511816663235261,0.0117129933767951,0.00470962588036098,0.00119936314604272,0.00117839778511425,0.00309684523095812,0.00778703400362515,0.0237420098338582,0.00780254147053582,0.0012293100703375,0.00813322849356296,0.0026441746383629,0.0196971064858458,0.00749586565869302,0.0026878848821303,0.00540229916633821,0.0189795089744695,0.00132591156527005,0.00104668023086621,0.00466285584485734,0.0128454921004282,0.0031372264384948,0.0439070919676108,0.0319055703055965,0.00598559079631213,0.000828295526999053,0.000390531617978482,0.00383664698103695,0.00910991699107073,0.0125408837558542,0.07340534320183,0.00278587380234507,0.0079440319872239,0.00477797300611137,0.0140857898697337,0.00324146735081273,0.0679075296749295,0.0136924764592308,0.0666141279402336,0.00413517200672413,0.0137052115742005,0.0146914554319047,0.0074547605744301
36.75,0.106647324625952,0.0364373354218953,0.0447902979198099,0.00965581039528958,0.0174778411830282,0.0113159123830758,0.0204999393756636,0.0160606240983535,0.0413757788200296,0.0130145176150307,0.100855933048457,0.0192853801981751,0.00403948779573045,0.00320274766012351,0.0169450777988155,0.00538360428654534,0.0558819415715314,0.0122291059939793,0.0488830362261967,0.0668677134138491,0.00898991950643559,0.00564044097617131,0.0383376490448303,0.0567635881618949,0.0345723585467667,0.000448245399741437,0.00286370498123916,0.0211558794789954,0.102747468419224,0.0119289719519575,0.016969448347549,0.00411758601912891,0.00886594115142032,0.0218715813018085,0.0248042351704373,0.0344151937988798,0.0528870272823494,0.0420313111421996,0.0637452137115133,0.0562394174409214,0.0152912252879847,0.00754730867767935,0.0236114761370405,0.024145310213661,0.0348731206457909,0.00666808648148346,0.0790523587429267,0.0299191506441014,0.00912767712248507,0.00782434868905327,0.0372240133460631,0.00464447681140288,0.118707623860331,0.0381749538167098,0.0581578939397694,0.00364427727568631,0.0255399771739699,0.00474063709769017,0.0392265490304303,0.00437486668861635,0.0127449737735911,0.00273066163993161,0.0699853369850574,0.0486355876341597,0.00274163753345297
37,0.076512073882846,0.0496409469260622,0.0403757549253335,0.0120866983199811,0.00501359134234377,0.0097918883721455,0.00416895003935628,0.0279153629906662,0.0261517542324735,0.0568896321469632,0.0422695077443545,0.0112710178805729,0.00115655294013292,0.00264874358291626,0.0268217080676228,0.0273288859983123,0.024186778192959,0.0182712459010965,0.00584213086177279,0.000524835154515313,0.0222909325581473,0.00420642357941439,0.000971280215948273,0.00233435064634424,0.0279783534669733,0.00627691276071743,0.0017556292527704,0.012810071645777,0.00884828587106583,0.0128171543326806,0.00838143885473461,0.017724203362827,0.0354276845324543,0.0141214678783191,0.008377968491216,0.00156313406763004,0.00140461769637706,0.00103304181011747,0.0288157609242956,0.0182618872003866,0.0387002986167832,0.00519795443671972,0.00275027034204958,0.0125415018836357,0.011816473603117,0.0437014910438523,0.0469079078672016,0.00993910545208823,0.00381234716417658,0.0102968238931672,0.0231142704679401,0.0457757772164663,0.0602452384943369,0.0260630964898495,0.0191158281100802,0.00878810522988838,0.00688395644255423,0.0167230965176011,0.069801447358235,0.0358610408807585,0.0307611558762288,0.0162976892095066,0.00393651200368902,0.0125388562252811,0.0157073343683171
37.25,0.0451977513498275,0.0276778880610887,0.0308970507721929,0.00332254653025918,0.0182759979893643,0.0240299632395057,0.00648111776870483,0.0299496619776257,0.000796370491729989,0.00362306483402984,0.0217232236551472,0.0144477799766017,0.0102443999044156,0.0345036085341325,0.00114890886950587,0.0618755471835262,0.00335567022803164,0.000756061275288654,0.00757935027340259,0.0179545630750427,0.00537930028589338,0.00321930556524648,0.00667313592782469,0.00673074845548602,0.0150808565135631,0.0362061071215636,0.00487485270451695,0.0241614788562897,0.0159057335594262,0.0355455133417974,0.0102708047787413,0.0101162519395784,0.00867319869988223,8.58691993645711e-05,0.0070993820943579,0.006281920606797,0.00684982030969868,0.00733515899170198,0.021821420733256,0.00270982555400441,0.0218372604944398,0.0206898314043616,0.00865919328387827,0.0217147325170933,0.00428388052860911,0.0300312632687369,0.0392310040310203,0.0146580016655207,0.00741226933080329,0.0386554431789278,0.00509031990050383,0.0467448795181423,0.0450878770198639,0.0178797416090935,0.00362943640154225,0.0460446926858428,0.00252373175750362,0.0320309285675477,0.00461466880922016,0.0284954874446583,0.00454472571514945,0.0122699208878773,0.000291963121645074,0.011370437277645,0.0013189860314514
37.5,0.190598025884349,0.0377969575008688,0.0315367736095941,0.000192435258664093,0.00469699460304807,0.00470012650158358,0.00221899485873725,0.00119930380037386,0.0259660899270849,0.0110859085377933,0.0889921390903583,0.0275820847309347,0.030589852399337,0.00716160095139909,0.0126906299542075,0.00441177096581114,0.0225886690470783,0.00352925106369422,0.0265875128962802,0.00763715548990492,0.00341218385499806,0.0075044225854961,0.00140786613909378,0.000297467822369187,0.0328173013058893,0.0247503692889949,0.00195514788396894,0.00840135648258711,0.0804174074621978,0.00611648011169862,0.00499457748795322,0.0134936007438521,0.00579701148488034,0.00603426219566081,0.0170820345578102,0.00636268699343317,0.00139181903131231,0.00206455210517815,0.0537811120099741,0.00173783182839162,0.00318316375168301,0.0120554607196953,0.00162778388414538,0.00589534014776701,0.00309922309950013,0.0103348132789621,0.0859830226115593,0.00966583280060744,0.0262386807206718,0.0143041142859748,0.0171434115848473,0.00263467949042141,0.221561692685207,0.0181510367568862,0.0486894957074722,0.0244819862663831,0.00838435824357398,0.0524955018591287,0.0297823114411839,0.00268585737477209,0.0194900828525475,0.0201444310020172,0.0117614801992194,0.00922530514212969,0.00878779823034313
37.75,0.00107341821851278,0.0135515553481782,0.0445586517882999,0.00967383180458597,0.0533985361686175,0.012243531316002,0.0153568469193725,0.012250948073735,0.139048994112377,0.155010026114294,0.0228700546546811,0.0067825934483476,0.00149214915584377,0.00319658081741732,0.0188797861911713,0.0714306842473928,0.00781318795272818,0.0555076808704532,0.0289064834472075,0.0159226645381989,0.0792475996369011,0.0459328529268158,0.00979228066922793,0.00757372574954265,0.0380959637455601,0.0143015520009511,0.0065545666508982,0.000201144343791544,0.0132329930126848,0.0127590253885559,0.017483369223811,0.000220611291651715,0.0665988640392317,0.0289833737411848,0.0349831551507018,0.019518261507377,0.0135491024480565,0.00437172223805543,0.0105397156986681,0.00524243018015482,0.0689131425722668,0.0122190053147056,0.0095590870322461,0.00845440472079346,0.0781936869906162,0.0558233533867744,0.0190111411788203,7.72576480422907e-05,0.0274736025999836,0.00609628577374102,0.00743580198822423,0.0636081405803581,0.0168497103452961,0.00282399383594423,0.02278553959152,0.00498400748178019,0.0086517687995379,0.0270794506691141,0.0704322975729134,0.154590651586602,0.121949435504354,0.0769346669388105,0.00453279323524277,0.0498080167686643,0.074703269947094
38,0.00309325620279093,0.0870253205140919,0.000228834615854246,0.0268296050425302,0.012692359551386,0.00609680622275299,0.00714410953385097,0.0235823233977199,0.0422462572005259,0.0692405479641096,0.00765487727472927,0.0459540052545918,0.000231947258594545,0.0195784837153055,0.0330688082796495,0.00229473499206665,0.0140617787277018,0.00737783336049663,0.00440076080853321,0.0218133942809737,0.00288089352545068,0.011305500734022,0.0110407129786411,0.0123310322538655,0.00854834483223818,0.0150355237919881,0.000350168248803851,0.00294221269732026,0.00706627402496445,0.0350724390824252,0.0215743550180249,0.00269111823823483,0.00160975040701946,0.0239470341373041,0.00227800530416853,0.00178022976269984,0.0180917353896131,0.0320223008757047,0.0077024922352274,0.0474297820481961,0.00121788545839208,0.01911624459951,0.00213608717980397,0.00143979954966881,0.0187386473755973,0.0872655697178767,0.000922234637333815,0.0374805432562288,0.00488620767352809,0.00625726807010389,0.0113037288718886,0.0145585922805884,0.00254473499614265,0.0607889311578207,0.00859498628423393,0.0351525305148268,0.0260355607855382,0.00897778290937337,0.0794541308677032,0.0295434483381965,0.0489814494449406,0.0107319963321268,0.018647830023933,0.0338176556333031,0.0115744500447626
38.25,0.00272815152613995,0.00084375750922618,0.00977716606611999,0.00588060054363425,0.0110525714987727,0.00209137569083329,0.00311479527631478,0.0018029287032412,0.0285804194814028,0.0067129764782414,0.00593155390471662,0.0038809819454159,0.0450526015644043,0.00357590884076757,0.056536587409491,0.00869408585838831,0.00209299446475132,0.00460596921828516,0.0148764450200905,0.00438508225726005,0.00575467811400817,0.00347055911389808,0.0104542152237534,0.00116748546498966,0.000423156921701115,0.00264527555885888,0.00160845100237556,7.36402255026707e-05,0.00456132631444258,0.00960413756161045,0.0378954067091778,0.00349975663887013,0.0117573990632222,0.00177221665419353,0.021583088669932,0.00178972279836368,0.00368687050492994,0.000325311465431013,0.00222044362489995,0.00148511755521885,0.0073347050143094,0.00597044242435353,0.0140745543262912,0.00260282842487821,0.0185520340072493,0.0242059481757386,0.00116852671064852,0.0140776955542615,0.000650203128394781,0.00125294626152069,0.0190575540944677,0.0079854852623918,0.00546560596399066,0.00151388656049884,0.003996500849693,0.00704919868261315,0.0231675198472197,0.0175525490975129,0.131757522635345,0.00357969064617861,0.051175786207535,0.00636283520245228,0.0059985987689494,0.0137560923708617,0.00168349945993163
38.5,0.034818617089745,0.0384611475084996,0.0360962872698317,0.0195559460831745,0.0180533177006477,0.00569419976667828,0.0465509936364823,0.0414233528603196,0.0574558963382447,0.021591274975941,0.0110156942011867,0.0331226132531088,0.00490468518481278,0.0274857478609515,0.034906048448798,0.0267069741339478,0.0233826489567851,0.0252033512303727,0.0480404116575713,0.0121623669667288,0.0544484930250288,0.028201855015427,0.0148957291715655,0.00877277349047642,0.00247369668186701,0.0223776523301679,0.0150196247837717,0.0196422928991804,0.0028218141608126,0.017950265041503,0.018417344239546,0.00915827153706986,0.0525108227515122,0.0214470914339466,0.0441707692977028,0.00807811481481437,0.0129262946816086,0.0204630155134019,0.0382516423375884,0.00844422530685289,0.022114417561524,0.0248157164467274,0.0254892138567267,0.0125578197912732,0.0657332237307597,0.0814614648676808,0.0194978641647942,0.0147760038274739,0.00584964147127323,0.0204074485558936,0.080596601661501,0.0361336882439371,0.0286013572099171,0.0277627205337262,0.0100333256697443,0.0286986108887446,0.00606033718840723,0.0381985800291773,0.0928999368744164,0.0418315988970998,0.0100906807107294,0.0173766642409032,0.00458828995416028,0.0460261976897658,0.0606708748088848
38.75,0.0257982808602332,0.0680165251955437,0.00431656766502685,0.0159817724925012,0.000841422778696942,0.00763959765686237,0.00404200117247532,0.00794739006677543,0.00779412882257614,0.0229755421232521,0.00663519886948565,0.0346898757210228,0.00223416306980723,0.0130941429015991,0.00239114078221843,0.00068959555290191,0.0114241798163164,0.0049184233175364,0.00335627735883228,0.0163635767425783,0.012893922936725,0.000639109416697771,0.00699157559855846,0.0129101077928441,0.00249773417566149,0.0129680740917223,0.00111855839472127,0.0113273081328032,0.00379754745601088,0.0263072161443686,0.00703561203769773,0.0242862181309792,0.00782490880993484,0.0100490841967954,0.00419329200100578,0.00538699362042968,0.0139144772434152,0.0144420573297493,0.0141842559747741,0.0295048506267105,0.00415986643470904,0.0118988752967998,8.82501497693932e-05,0.0098014673923303,0.00372539409448191,0.00992030834595635,0.00868554663962623,0.0173860807047435,0.000319973966297024,0.0148917009147949,0.00399557694716523,0.00385896291949736,0.0388797233235301,0.0406062003129625,0.00135061621812168,0.00760149833183252,0.00454603535885244,0.0198079033298943,0.00299522552917801,0.00255336833704714,0.00504085094114905,0.00677662490040088,0.00984992269433716,0.025651091011372,0.00552522686902884
39,0.0378399697869362,0.0205541228726592,0.0199751904026062,0.019028517683136,0.00153241385055388,0.0126148197144573,0.0110864404929108,0.0136575430937967,0.00217248099064193,0.00865646273958659,0.0708259008787574,0.00878480315304755,0.000526605065055536,0.00143937471145921,0.000148947032219459,0.0286450198232211,0.00796567777158331,0.0169568510993207,0.0211688202279178,0.0218047591480003,0.00568099205670848,0.0181931390109868,0.00814847924000984,0.0218831976322834,0.034006378614858,0.000783768581621668,0.000214056221572006,0.0027887079630501,0.0495521814025122,0.00582833409208173,0.00123894758408867,0.00735440676901568,0.000320483169047479,0.0293545480976314,0.00372919575179793,0.0189821717382051,0.00472937525411641,0.00608732948800514,0.00549720579783071,0.0322864484162345,0.00661689629749141,0.00487947204026768,0.000338334742221112,0.00331125858586906,0.00104901627296159,0.0087586344998315,0.0583171480971385,0.0482586756221006,0.0165258050294373,0.000365266984089973,0.00086678825542785,0.0341085338496268,0.120174142720921,0.0134216669204734,0.0691649908423729,0.00179498681878756,0.00279122437941047,0.0167415580777929,0.000703482004274214,0.0242012853458158,0.00921225308871189,0.00540824216629794,0.019965403091231,0.00516858857095235,0.0116017596960061
39.25,0.196445284839251,0.0173320371733227,0.122865484087561,0.00191179417640503,0.0162365012051237,0.0115725976935865,0.0348253280422854,0.0942090987297014,0.0502409324372301,0.079939006826425,0.167906925190987,0.0142132803653887,0.0569196826786312,0.0145409041484102,0.0137700715258455,0.147526773655868,0.0421079659219625,0.0514476972014526,0.00943789786068322,0.0332332186805625,0.0674422223318534,0.00481428140569105,0.0136788286237682,0.0129913140414402,0.127349205859224,0.0155292490328918,0.00869005823935008,0.0349400480164973,0.0926988884906549,0.0243352195218931,0.013138172297469,0.0358307892481644,0.0865319393953216,0.00930001475263703,0.015151304916083,0.00123507722192517,0.0276506749316289,0.0464767323484368,0.107176942856038,0.000813557448044649,0.0641770252099207,0.00898738874129679,0.00962867538733764,0.0527672727392282,0.0644698166576285,0.205273581815474,0.171841154375457,0.0189754866375626,0.0167926080990812,0.0172307472243149,0.0196944643383514,0.148935204013082,0.221066827017752,0.0128611701467798,0.122419230959382,0.0256967051850042,0.00661684159119005,0.0108251399248744,0.0474085388638123,0.122715236381523,0.0386625330633993,0.0347193568880625,0.012177855390895,0.0572886134914931,0.0303878399428802
39.5,0.12438633315464,0.0098739798916044,0.0262244916737828,0.00171956153095423,0.00414339951964844,0.0123249209641857,0.0291211681267815,0.000367034151606065,0.0444258995980795,0.0103455600755664,0.028977039194565,0.00631962669419515,0.000648548359028924,0.0116576546730063,0.0445531737950839,0.00640783910951721,0.0284305752769261,0.013559338162031,0.0010418309419452,0.0074269832438124,0.0240657107358958,0.000383425175416424,0.00501521828169596,0.0124313459417655,0.0119780178225125,0.00338207731868465,0.0212093912046166,0.0222349294800291,0.00591526624983326,0.00124499628492968,0.0288832049514922,0.0132831723106932,0.0247052239595405,0.00999309916305992,0.00116460322369001,0.0062313640577463,0.00719999141384495,0.000433127739508931,0.0590348148816398,0.00485442623531809,0.0138801920822401,0.00164670296393424,0.0119786993561195,0.0147166874803981,0.0302692041185988,0.0239001984259135,0.0365275311799382,0.0123571572383453,0.00671435287060235,0.012691883298421,0.0616228884012809,0.00437530805035447,0.0794901721961896,0.00377993884471469,0.00409442579076117,0.00224021680499983,0.0172405164794215,0.0152151462866271,0.0688846622593702,0.00109715454090885,0.0629420617075371,0.00084595004621946,0.00159653412955266,0.00331818235949097,0.00458883414140729
39.75,0.0610762753805375,0.0406725620174081,0.0341157466420643,0.0373221042748645,0.0173513080591694,0.0162736131945801,0.0103620279367925,0.00823294580170288,0.0015483948848762,0.0102045131260088,0.0197383314249218,0.0299261958977088,0.00564008531357348,0.0225188113344447,0.0072615522950207,0.00915323376130768,0.00329744417943471,0.0108566599343661,0.024151923398237,0.0118000230937956,0.00976985941308322,0.00089695674698219,0.0106808229800677,0.0204796557620239,0.00432207754785832,0.0142075769539955,0.0102717167388875,0.00631048035550667,0.0171359895057536,0.0121098167603725,0.00451113396914149,0.0287716503242347,0.0169257143459194,0.0257210670136902,0.0175451633194539,0.0260656804622302,0.0149717013795022,0.0117819152152321,0.0363517532525667,0.0253046433924387,0.00862428456387538,0.0169089356601493,0.0223706539789436,0.00614186957686772,0.011768460600672,0.0188106632956382,0.0389120848618838,0.0251498932914865,0.0102544758577911,0.0146220870171378,0.00971857276328882,0.00124141221984117,0.0638641386836288,0.0293194411375764,0.0051124141378977,0.0190985933177988,0.0015317721937456,0.0233971122346982,0.0131078089529187,0.014740570471501,0.0108074879061548,0.013408406336338,0.0253945671225063,0.000405428179946482,0.00431540520256105
40,0.00559155466621387,0.0130271446389069,0.0192255793778139,0.00232779714953105,0.0464741885297216,0.0348481252212311,0.00136986607850084,0.0213592770334018,0.00462000039369838,0.0553018256353662,0.0152294810302529,0.0214242829986284,0.00455496842632944,0.046172753069144,0.0111960775697142,0.0321564017163328,0.000729712300712465,0.00343364175442655,0.0125378778899794,0.00502812913844306,0.0236053406312643,0.00803798624875105,0.00574017787276391,0.0132374658470178,0.0310520725668156,0.0341384696968727,0.00936452094054851,0.0400169869516549,0.0184608785936111,0.0363462490609,0.00955703629801698,0.0157675517641503,0.00706762552821998,0.00419924511338179,0.0292608539912768,0.0334607421220381,0.00171265631106731,0.0143139470582503,0.00730019950947223,0.0034083658087757,0.0459983135706644,0.014709952512174,0.0126967861577028,0.0254242556416599,0.00124468710170974,0.0166236776146893,0.0256686275178847,0.0199154348203387,0.0215575709619992,0.0361022435422316,0.00446139227014547,0.0295605089077542,0.0161803400891039,0.0183803557404642,0.020296166763126,0.0232909734258402,0.0165656255423249,0.00254381204321066,0.00470315951201407,0.0518511388563927,0.0376306489643797,0.00768154878391083,0.00214325880267964,0.0145811546605267,0.00180378535444148
40.25,0.0906485821269323,0.0052135801563696,0.0163959153867906,0.0120485768883601,0.00133947860936038,0.000177211748950414,0.0245188144256443,0.000587483727683551,0.0185520036442807,0.0254337370538075,0.0205601835488426,0.00234997652548534,0.00973032831729838,0.0314492542638813,0.029792202989855,0.00232349493081566,0.0312281279621577,0.00896228473361659,0.0064624772910475,0.00328514276930218,0.00427327797976705,0.0103609349969482,0.0183458821104113,0.00252694317380584,0.00733930337109686,0.0062886109113887,0.0124799468245142,0.0139158891654458,0.00817165571801633,0.00742830715177515,0.00736211511345094,0.0515224738244852,0.005268044586556,0.00965160462556907,0.00313382324821395,0.000326957765051288,0.0101481380687236,0.000402888327476569,0.0313397556633943,0.00431041274025746,0.00486223816080457,0.0117975029880066,0.00431390599639999,0.00139896795234243,0.0135795701700313,0.00303525622760159,0.0223709598742906,0.00422986102423709,0.000444604093204713,0.0130341865152636,0.0218489634929995,0.00292487891616224,0.0258939451189127,0.000101044072540719,0.00561101178098575,0.00679843360618886,0.00247721127799291,0.0179461611663909,0.0474756899881409,0.00603737962343917,0.0282449953752035,3.51009456152861e-05,0.00772423656603847,0.000479301085934667,0.00390489075183783
40.5,0.058519590974012,0.00563275716122586,0.00751830032161503,0.0169903718413216,0.0224064527444851,0.0110865522164714,0.0162200658239751,0.00313794797891643,0.015866505906936,0.00310769851734888,0.0242149277983228,0.018477798394701,0.0096475279446564,0.00875791253256252,0.000477355381550432,0.0168428682822718,0.0111144009424416,0.00162947870471565,0.0159029482470769,0.0179449884635175,0.00932275722208254,0.000134927061048679,0.0235761777592405,0.0163908489279467,0.00568384390698369,0.0334013671076453,0.0079841832253292,0.00353525053035783,0.00124692606828524,0.0167861570452393,0.000956694121389463,3.35175054801713e-05,0.00427339622916266,0.0010288289734646,0.0254069442598099,0.00480745973510694,0.0359608094253817,0.0101425514782464,0.0296768546106939,0.00276279982327185,0.0180467202735664,0.0263685255807834,0.0155798425358879,0.00840867464150716,0.0147575245923176,0.00300690330373858,0.0193751121959874,0.0256802768036935,0.00289093872545705,0.0163151289040841,0.0220451324579846,0.00648002750689295,0.0688363480594446,0.015836364071098,0.0136512333744754,0.0345967048057654,0.00777813847804361,0.0646658395997011,0.000329983038610165,0.0113268813499255,0.00103472517583645,0.0168819482616614,0.024381353485271,0.0143844829046932,0.0022828633535328
40.75,0.0416069587986634,0.00391231226975837,0.0188158391562139,0.0036505301157366,0.0103067254687306,0.0205717825896302,0.0108717311974289,0.0430707127886454,0.0109606302027196,0.0221648340960917,0.027603497810358,0.0189925050413662,0.0200717141649493,0.0189123955750278,0.0247933529939309,0.0244058854109342,0.00205269870432674,0.0077695433652245,0.00914570712869204,0.0401141681188714,0.0143580530172734,0.00065823355384496,0.00916811754169562,0.0328887260218844,0.0132088074467353,0.00966365817019212,0.0115848750106752,0.0112282843065214,0.0199694132461284,0.0431156533160832,0.00614349592018818,0.00124451580523645,0.0180177770917559,0.00335195185191294,0.0059865957757901,0.00158279491526185,0.0257547090563416,0.0405810090270323,0.0129194178749359,0.00511770091791507,0.0213234553462523,0.00303757802442047,0.0110396499734384,0.0129853808325516,0.0279517870019691,0.0769177880668486,0.0220191451933696,0.0131247284102513,0.0154817252987243,0.00700222606908123,0.0079422345298504,0.0249648971963814,0.0408712711539237,0.00890070647226637,0.0275775562345519,0.0114907627569969,0.027206503624699,0.00955440867115318,0.0340541439713346,0.0380780358066451,0.0618179594520878,0.0013217461322324,0.0162415955466066,0.048704046543924,0.00786274148632468
41,0.121841709596981,4.77562504180939e-05,0.0741112612358125,0.0201713210115652,0.00435040554323853,0.000623913286844482,0.0190294345179976,0.0575143896687773,0.0217773952571262,0.0387925058002344,0.0677826655495589,0.00274030422274315,0.00841637012194682,0.00361842168799268,0.00717123889533404,0.0373293188927806,0.0686425451599792,0.0377192884496881,0.00754059395087648,0.0523283567872295,0.0124135620193102,0.000124618598011658,0.0158155857352082,0.0213286161883238,0.0407915877474467,0.000227777006709294,0.00446964995088908,0.0160984882141316,0.0165397037119234,0.00139445722165969,0.00999900663627633,0.0112697845188196,0.0327220881281895,0.0263909956876488,0.0126014802059897,0.0142120482296622,0.0241930527626397,0.0486018986967009,0.0869255813813567,0.0197563946731693,0.0266935561504545,0.00481901298307322,0.00907734094409614,0.02135650052998,0.0217508164075175,0.0827037295478658,0.0932810254328832,0.00881304043188199,0.0151170897215123,0.00392456965244033,0.0285546708477155,0.0605370356076577,0.149004475544648,0.00225671418097543,0.0219268574841462,0.00372639991167753,0.00355148304172062,0.00779169904323968,0.0197116086497598,0.054586266106317,0.000487363087940189,0.0117157140073703,0.0226899658879539,0.047874637599052,0.00171554241110383
41.25,0.0186878865447769,0.0191794158815259,0.014082712498215,0.0109722583550931,0.00017584968491308,0.0110820118882386,0.00493268851297669,0.00843242149833566,0.0272078106949145,0.0423741785231825,0.00616377916091916,0.00644984154358787,0.0128666772799819,0.00123704789399272,0.0153169475175849,0.0262970718484173,0.00816150492487208,0.0136045992791731,0.00140857758552026,0.00810299434374098,0.00741474635549569,0.0102940837854845,0.00694800618226083,0.00507701462358288,0.00769053069170394,0.00830968000185465,0.000731069992561273,0.00519857178446433,0.0206910955721257,0.00036128826275703,0.0181764876760262,0.00444134065456326,0.00519682644645895,0.0294936055295126,0.000588141064020646,0.0119120033631859,0.00285500210280339,0.00770316957506678,0.015963076177937,0.0230459625359721,0.00209140280090688,0.00978684810332909,0.00316638888377721,0.00651510629862417,0.00448800520983951,0.0320924468933991,0.0117647766708661,0.00566303627968509,0.00143639170669516,0.00495690977428059,0.0134041711538296,0.023431850230812,0.00274995328964887,0.00907680213751606,0.00309960402444951,0.00117544125489826,0.0181271099608493,0.00253921033870064,0.0276173366725474,0.0514029048107017,0.0296748575958329,0.00489907445190431,0.00276662707169212,0.0151502322000875,0.00367695676828539
41.5,0.0118124961750928,0.00581176079876801,0.0115559882026734,0.0020828030311499,0.00297299300454067,0.0168941621270118,0.000929891208610126,0.0126314845000926,0.0015137658187111,0.00253215470037592,0.0377757487454136,0.00574185930415112,0.0143349530001666,0.00596180017024706,0.0022031084893823,0.000158012753563541,0.0091301918708282,1.07111973474723e-05,0.0232357336910952,0.00770019163096034,0.00250713655002686,0.0150616990779797,0.00371698486485477,0.0240704504190826,0.0126679756326624,0.00779950994650527,0.00177046567993632,0.000488289798650473,0.0314090322280412,0.0129204950993538,0.0011434111715922,0.00462758333430757,0.000991354071893383,0.000510170998601582,0.00316581237756792,0.0243662339476613,0.00916359899068236,0.0146525661768168,0.0017618479049729,0.0037183712018589,0.0156659480527325,0.0165311570480548,0.00142103741632615,0.0204566161973571,0.00579760649823086,0.0188925074186102,0.0245455027818474,0.000439954614264836,0.00417474192294968,0.00282020932073059,0.00286785035606787,0.00854629724667054,0.0153824994594448,0.00434308086420855,0.0123335053097963,0.00700919112843736,0.0142957595570975,0.0144758596139475,0.00196473942052492,0.00427612080725694,0.0180893551493572,0.00461830206831999,0.00820879460537586,0.00306370320192936,0.0052762084787501
41.75,0.0154782751819779,0.0125435030017568,0.0262896030996369,0.000974704530753208,0.000239578908656861,0.00150156584992667,0.000232208327657179,0.00202857780881659,0.0186866541237779,0.00198525310300695,0.000219554817624947,0.019305250132344,0.0299837501264367,0.00513718189762287,0.012201918507325,0.00695573896881346,0.00384407336705406,0.0107289283544693,0.0102835297663568,0.00484006913856318,0.00781595058239718,0.00986735710725282,0.00575784930930424,0.0095066937276862,0.0037439000087742,0.0103082028453071,0.00111749567913156,0.000390239588673332,0.0026732668670925,0.0294103957977871,0.00503755716880158,0.000462282011794518,0.0156826776200045,0.00189574935139727,0.00687721383092656,0.0115968035521454,0.00265384144926734,0.00379261076412667,0.0105731116726358,0.00715200690673299,0.00496653167903355,0.00203947454026351,0.00100934127210279,0.00192476895883611,0.00772089366778951,0.00376371259962754,0.0123072908400438,0.027857483485041,0.00120995565942069,0.00076666953065011,0.00391547459475203,0.00186805796399839,0.0157107384443261,0.0187448601504683,0.00245498351349045,0.0168184840734241,0.00574110877770387,0.0432514680894372,0.0175177329074991,0.00381988299663864,0.020389654510223,0.0127925299412441,0.00253511757218153,0.00651331043006565,0.0119273433499537
