Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.0330239990958216,0.0504734156258588,0.00434266824619066,0.00214042917938964,0.00958669714496685,0.0126023524343972,0.0034726218989685,0.00186710665962025,0.01211358929543,0.00793869744429189,0.0102074101368763,0.0107605775512231,0.0574919983058108,0.0131198254733447,0.0121350678208698,0.0147717650961919,0.00490717834264285,0.00827489400565129,3.37725114684535e-05,0.0019945098753856,0.0137087208631602,0.0130550969158184,0.0054566497704912,0.00383116231121008,0.0160923223748512,0.00317520973688886,0.00578671580572327,0.0157637756886379,0.0202697670414136,0.00857801558579332,0.00154214225912814,0.0311931461201807,0.00199725606211954,0.00854343247474328,0.00133285785509685,0.00488159905206724,0.000268149629396099,0.0034890232084333,0.00401901334870131,0.0117719089977074,0.00642537477489638,0.00306629042521849,0.00325266662570388,0.00436440428214253,0.00301187957062582,0.00631615214720463,0.000425509956924057,0.00156358678953516,0.0109784665096257,0.0141402635489722,0.00235507935673185,0.00519576918643479,0.0311427774429396,0.0208564402799654,0.0107454271407403,0.000626358508211953,0.00230937218993872,0.0145889761135101,0.0473236213658348,0.000793881903382333,0.0876154276011298,4.37292720912175e-05,0.00297203635154494,0.00164467428850748,0.00911362340685042
41.75,0.0418268264463192,0.0229482492947652,0.0298471130940078,0.0116171321651832,0.0293070216493949,0.00203280776156844,0.00310966003529353,0.0280258671356229,0.0686787123571311,0.0534035063490415,0.0381160378242954,0.0117461759789208,0.0245863774407095,0.00655863114938267,0.0472181491714652,0.0187290671623527,0.0237636719910605,0.0218937518415433,0.0124802957083691,0.0158804394897424,0.0240285371618741,0.0117800050780517,0.00678618262015949,0.00448767032703866,0.0266102000653732,0.00499480105378205,0.00884659394229206,0.0128804507112214,0.0477371297346721,0.00572936581531956,0.0047891417286055,0.0211396873845727,0.0148231446017903,0.0167887952757212,0.0240813083209466,0.000931266132973036,0.0010450701716087,0.0296683273779517,0.0186588270774047,0.0139624443864612,0.03135579264601,0.0127876465410522,0.0024425572803814,0.00960486572685948,0.0314288330037621,0.1279368767597,0.0306038464201668,0.00586166222147877,0.0155925250536491,0.00574640204844595,0.0196464746332737,0.0357744523150656,0.0233984630368688,0.00666146619276187,0.0264812330041051,0.0081144610011625,0.00601527171771322,0.013676225804179,0.121906576274109,0.0489441715128817,0.111322864632884,0.0166488018362314,0.00161104262235479,0.067713025163258,0.0137233117650191
42,0.0114089329135017,0.00820126492659807,0.0130898360712853,0.0262572771629569,0.0106329854886269,0.00233516163286451,0.0117178760544053,0.00350798168416274,0.00484103046853679,0.00210089132392264,0.00777811156490771,0.01723153397527,0.00156896475799573,0.0159588140728225,0.0106595168143084,0.0329349255402291,0.00275982393630595,0.0148464532996893,0.000275245302592208,0.00104384534406362,0.0121016149184279,0.0194173607222343,0.00842439552417763,0.00101489343490012,0.0198636003276036,0.0117406295826052,0.0115810579221176,0.00543742112467122,0.0231023438872965,0.0154592709270783,0.0131043256928438,0.0276066573188123,0.034906484840328,0.0238226880492623,0.00835016402722467,0.00140760739572021,0.00611543240119948,0.00513049807400487,0.00358834158050254,0.00584437803729836,0.0201641240960949,0.017920537712805,0.00991908370529633,0.00187393848331733,0.0109978808401061,0.000182214260691859,0.00298402039524257,0.0210384305586181,0.0151971484741398,0.00808084713971768,0.01231870735118,0.0016611256801791,0.00864496176504559,0.00800344439767226,0.0109456678340093,0.0118853931619981,0.0136550136344518,0.00306229519059245,0.0197195490977012,0.00716427583587217,0.0365309102626367,0.00829859312235353,0.00264058759422736,0.00365435065052903,0.0145690293728882
42.25,0.00529209795642306,0.0245172668646018,0.00220010040318656,0.00223126955483859,0.00116963611159365,0.00423977574550713,0.00815988907475883,0.00560964865806984,0.0125164702016428,0.0139493901407158,0.0196524022922536,0.0138425241031895,0.0362936583140907,0.00398910873513496,0.0235341636573217,0.00416975100009145,0.014385649849014,0.000694207772981045,0.0128571696855232,0.0182985844466743,0.00306181896738383,0.00749715331972641,0.0125316290311246,0.00564750910797234,0.00281004785762513,0.00112170690027877,0.00279363239860867,0.000593430584052844,0.0500601589974072,0.00931989934462161,0.00262785206709679,0.00664612892278066,0.00877560384599788,0.000795367505849503,0.0066126646949641,0.0185959260967457,0.0133133187465427,0.0105882634397721,0.0196152617384352,0.00890820913493159,0.002519303007806,0.00120019558096392,0.00417569123989836,0.00356793391053587,0.0200886574525696,0.00297918706785345,0.0097023618801659,0.00623897063437999,0.00236344309702131,5.65404027487499e-05,0.00932572535536104,0.0124965457970246,0.0253560119054028,0.0155198147002734,0.00802967470860481,0.00288693625137265,0.00986233695590189,0.0355732389882578,0.0544598909048387,0.0017768975224588,0.0138053680476253,0.00506711281738429,0.0203718738524181,0.0114079024836291,0.00822663628751941
42.5,0.00953429026229254,0.00117261192604314,0.0220043635347536,0.00525543020024658,0.00642507231795525,0.00736186914392068,0.00140066444306463,0.0229665939172997,0.00716904744359173,0.00339492044712361,0.00685008660137688,0.00190499920030275,0.00139522943047861,0.0154595243893469,0.00583851079526557,0.00314692356428772,0.00781905067503855,0.0168977101645643,0.000310406792945999,0.0224462330338842,0.0240910367242821,0.000653958394486095,0.00319820012457551,0.0133999755463777,0.0136832535365265,0.00263364413502364,0.00281472477811488,0.0146754228828095,0.0170770892814364,0.00892033139924433,0.00590501840527055,0.0103186716357217,0.0233390949767151,0.0114422711482831,0.000287032451593519,0.011971275624391,0.00258245586891924,0.0212550183461242,0.00381427884435429,0.00303289304376963,0.0181475349459179,0.000197687854453939,3.08741366457845e-05,0.0199285138059333,0.0001330414513028,0.0457664813678016,0.0156853790792412,0.00101753439588903,0.00268752418974391,0.012298061303079,0.00073130665634756,0.0220607168349722,0.00616682534282831,0.00087054776429125,0.00583328786272936,0.0115940061872491,0.0120248517475449,0.00857550322096484,0.00299788846178892,0.00613147829916379,0.0414532537802689,0.00158330386405909,0.00420306905981187,0.0142715819792898,0.0082942383858587
42.75,0.00661098854421882,0.00646127953270031,0.0328775341695397,0.000728724322416856,0.0389640564353663,0.00673908084702084,0.0055653951615862,0.0138963279049974,0.0300955078951946,0.0286058876481189,0.00522374978213764,0.0171526802434358,0.00072859181080355,0.00870872108581037,0.019839634059008,0.0338468193338468,0.0117886413713403,0.0100016968735379,0.0379189622576092,0.00183589409199176,0.0390492369751683,0.0101943428608573,0.0237564020551874,0.00457030632415722,0.0328055200449368,0.00761926812534271,0.0109483320374135,0.0180095343038952,0.00455344612854481,0.00933912726516594,0.00368726021482475,0.0223956879712004,0.0267189620072996,0.0113925771159726,0.0602418182700299,0.00491832586247386,0.00459581526229616,0.0034933939812121,0.0121117287079091,0.0161952801015748,0.0549540132252292,0.0211125899642706,0.0250132228187745,0.0186278146096786,0.00217414676115673,0.0266760666119479,0.0349642963892435,0.00715994927184276,0.0353411749030481,0.00852305324346579,0.00401001072222893,0.0370806197197899,0.0178547332092182,0.00363876014956757,0.0118371896030113,0.00945912736371605,0.014734899043988,0.0422749957319459,0.0348741369696421,0.0174805683025182,0.049017442151599,0.0301342764330468,0.00688098126928958,0.00769444531340307,0.0257879908048834
43,0.11715105980693,0.00334571415794814,0.0178943321977669,0.000995203882127143,0.000613003226708006,0.00547325940534632,0.0399446015989961,0.00692930760873581,0.0528413301966803,0.0115907885144355,0.130571539344296,0.00342492084175697,0.00770766666216467,0.00247816853796711,0.040212399899622,0.0101199940161751,0.0054095055912715,0.00318701175695385,0.00186030416800988,0.0320537115193903,0.00529833024943866,0.000243286489840866,0.0145894513821386,0.00452295580987264,0.0659058420018918,0.00760104814645931,0.0105134571038296,0.00111285449664718,0.0591563419066655,0.00121274180560433,0.0016725912690985,0.000198207670276232,0.0132790372028046,0.000332463261574367,0.00114790344589812,0.00468091782792898,0.0299718023271095,0.00382649146682431,0.0262176984583151,0.000513120771072627,0.0126087882521781,0.00086849895682046,0.0177770954922584,0.00615464622776534,0.07690705707012,0.0155770554328824,0.0652182991479025,0.00922371341940412,0.0142620614168393,0.00139605050988543,0.0333965335016858,0.00565996632841437,0.0927860842281115,0.00263775935583629,0.0719867315178434,0.0021519380218786,0.00128129926251392,0.12862363129127,0.0767023848826976,0.0145959850739267,0.015810424248437,0.0242343913941359,0.0125559299806388,0.0280773657775789,0.0044004986657388
43.25,0.038514247151,0.0135079763687524,0.0158935880790018,0.00572523266471435,0.00114949321716632,0.00579706927630782,0.0282183335683684,0.0108443778954265,0.0657453465560962,0.0222487321656685,0.0258787304509384,0.00905074344372313,0.00291817111808285,0.002484090656607,0.024452231433238,0.00451234757775491,0.0109091498900287,0.0138217423607279,0.00257204562136432,0.0229102292609883,0.00383765390105888,0.00141550255821026,0.0111045472361541,0.00534657405793203,0.00768005655652022,0.00909638128119496,0.00405370231319676,0.00125995074985746,0.00789240073558089,0.0348983407383622,0.00330140488550798,0.00142249736049178,0.0154318746395566,0.0076790825397593,0.000734412843603868,0.00112621640613463,0.0118127264482227,0.0110560775144574,0.0346127787111918,0.013188593442854,0.00642949133250525,0.00613641722284946,0.00417110816915157,0.00731074280965002,0.0507315619045291,0.0128346416393921,0.0253540523935513,0.0150011676462293,0.00202426940413872,0.000817438470510369,0.0229138223785412,0.0112176147063225,0.0503131299135948,0.0138864722640167,0.0127049026886678,0.00107009522528817,0.00357432686217324,0.0186860783607773,0.0353249364145496,0.0180636466712012,0.182464069333977,0.00355820923306715,0.00114989456273889,0.0216773904681911,0.00718266629200246
43.5,0.00350959441302539,0.00623773497068985,0.00855442228824089,0.000249500798724266,0.0109238530419731,0.0265907921295753,0.0014345182226633,0.0207475167413486,0.00142686578378343,0.0262353164916188,0.000333825822582119,0.0086172504936906,0.00428618767302397,0.012416343386744,0.00172629483851485,0.0115159615748772,0.0111285679340059,0.0125972383913574,0.00759076749549872,0.00569405983575845,0.00402721019313248,0.00152407122922139,0.00757740857604732,0.00249540505442765,0.00319027749443553,0.00336962420936257,0.00544304860852972,0.00997739610063228,0.00275776144446632,0.0201316186909772,0.0121496631465458,0.0132589168818372,0.00482041932600826,0.00307886041041192,0.00997221431058844,0.00591434606296585,0.0100082074726035,0.00631449545386174,0.00414185148420386,0.00325979147746567,0.000910044726997174,0.00527571728007989,0.0119192327858025,0.0209721019979639,0.000440716845424929,0.049523305778854,0.00233390218698362,0.00268960695009357,0.017789417702013,0.00987808943985133,0.00116190506147868,0.024756123178806,0.0026045852595145,0.00502979726678192,0.00300531204519849,0.00936923290832483,0.00382404505391674,0.0323738861452782,0.00447478723468033,0.0409765516968699,0.0310991380231825,0.00431931214254288,0.00344894273559019,0.000628468949581102,0.00618337221116173
43.75,0.0115777636970949,0.00562282993675986,0.0288826460420783,0.00704435216824236,0.0195101412243257,0.00611294609458594,0.000966344601251014,0.00492832573140913,0.00423183793182642,0.0127041030074375,0.00306702850051413,0.00555333482481562,0.00959281313063241,0.0134696244622249,0.00686346325041261,0.00604758345153222,0.00402704624646567,0.0304603566598728,0.00793779143422034,0.000823102071031779,0.0409541967208795,0.0105578946226929,0.00132834144601739,0.00217773851335936,0.00165161099943763,0.00095599081173766,0.00110806434110957,0.00251536551616486,0.0156130042026487,0.0183718635297979,0.00272861570679237,0.015152506518705,0.0208572161653182,0.0238896394120478,0.0132447933547477,0.00209244705522183,0.00119790056418918,0.00899749121236918,0.00745375536285363,0.00320688559219208,0.0284409631722149,0.000704164253590287,0.00903021172697976,0.00101353843001769,0.000729433903398146,0.0152753423698256,0.0075845525434356,0.00826123336906253,0.00170613800155611,0.00305346061503303,0.00375313763952421,0.00263001786177064,0.000801155833991878,0.00921892319519689,0.00380124092389174,0.00579013436296381,0.00952208635276942,0.00111744718546597,0.0135289284523453,0.00556883501540284,0.109134659047495,0.00668768626098201,0.00194308546716314,0.0108568129326737,0.0221649805872782
44,0.0165930924276773,0.00572903339837784,0.00479540406691953,0.00395180955507169,0.0159645247684549,0.00537016061978061,0.00342250751325537,0.00312184191318154,3.99389363507932e-05,0.0153831134539819,0.00269128964879634,0.0180694100687171,0.00381555687107116,0.0097704046125367,0.00349755758360393,0.0140162529649188,0.00381255631633783,0.00410272936657446,0.00708313509406602,0.00139635686388761,0.0180274276462769,0.00492556571927603,0.00347509257986589,0.00372787253096217,0.0108945924547455,0.00813136451954047,0.0045704247348103,0.00245097306135427,0.000347194495265999,0.0203806259925737,0.0113633469642065,0.00143161827170136,0.00595557015729732,0.00101187149114154,0.0111704777234814,0.00468521835054396,0.00158152975566103,0.00293945167554822,0.00159990230378188,0.00347311293771512,0.028918994772259,0.00903468315535112,0.00257683762673676,0.000758064250722181,0.00205869507216983,0.0115903168730148,0.00543868056544463,0.00511474333502081,0.0157518427957756,0.00322512589242727,0.00427344373736812,0.00468485114144738,0.0112011744127895,0.00917219382081408,0.00532696938897586,0.0120774752094927,0.00247078325343922,0.003997221032646,0.00363934177517686,0.010358264681495,0.034516121419059,0.00427740226165284,0.00602164026445753,0.00668810750638888,0.00803177011057675
44.25,0.0706667384489705,0.0102853699352409,0.0151310031718479,0.00744235842780662,0.0034392674126739,0.00177689310862071,0.0147724853674159,0.0115360494835134,0.00645456725349032,0.0573973026771259,0.00702160308026152,0.00144743739603363,0.0323333898407986,0.00400900077116863,0.00932196117216665,0.00376948009106226,0.000999459464801908,0.0101762880470274,0.00362834598174055,0.00839992768321616,0.00602641887059517,0.00741674243438969,0.00732106017802688,0.00675101259868679,0.00588593698452072,0.00327630756081556,0.00619082233295068,0.000174091275208923,0.00527252123401574,0.00179236117418714,0.00890752943872676,0.000746577054244903,0.00171245215551801,0.00625466510863778,0.00274418334685601,0.00282487267101741,0.00687392361325191,0.00277805883011021,0.0129553233758664,0.00619905174758489,0.00119854473022687,0.0126833990069123,0.00626269066662577,0.000574632103930415,0.00759142529404243,0.0461457348033127,0.0191611958351418,0.00835497694567459,0.00101906438979732,0.00118196261045905,0.00597645490691839,0.0213739561701115,0.0332944747003625,0.00346041188605285,0.000294556885630385,0.00413020495144612,0.00524346023187557,0.0242010838177929,0.0315868463547863,0.0247331197988898,0.0512313919552251,0.000847245054095052,0.00617859559128065,0.00912505376031503,0.00943387877353905
44.5,0.0201494529923448,0.00704778438668768,0.00429436281488986,0.00466100240563054,0.00755796052758631,0.0106107208038274,0.00391175943270078,0.000115852311493921,0.00514942942293662,0.0120734768912918,0.0180996248620656,0.00658577472017479,0.00789268967607806,0.0061877574088616,0.0021836372463368,0.0148968048921165,0.000971709003271947,0.00751714073042481,0.00144566940586696,0.00460454858231951,0.000262269469597779,0.00832166945504071,0.0187749925903675,0.0127882724228283,0.00525999447390002,0.00625979921961586,0.00208182472799951,0.00357457871915037,0.00398816383924949,0.0199469212455654,0.0028821883258538,0.00624479540200405,0.0120483728165969,0.00615428737442968,0.00506114736380032,0.0138951292505097,0.00582043909660687,0.00521839390380812,0.00894797641863867,0.00473034185929226,0.000654525145046433,0.00353488968823437,0.00459919454772533,0.00403117686379905,0.00518225379770459,0.0142885724835949,0.00656200304147543,0.0184271290779369,0.00082656968836491,0.00938133693261461,0.00168519006025242,0.0100154114611548,0.0188932661923416,0.00465649026342161,0.00974885182407382,0.00330042770587046,0.00795056675809448,0.00872971782706949,0.00489796141779894,0.01777383693865,0.0342878587673065,0.0160882632539429,0.00667209866053604,0.0011613430623578,0.00326722733378404
44.75,0.000189752007690401,0.0073670805559094,0.0024948356550969,0.0117350140389474,0.00352509958741262,0.00925652161261125,0.0137051206687418,0.00936629564044665,0.0203810214185929,0.000178982944472412,0.0328208976495497,0.00441147476142546,0.0038338188772363,0.00981516256290019,0.0225509257438636,0.0064356771009315,0.00269915670367084,0.00207475679869182,0.0015105003130083,0.0105824464232526,0.000820924533526627,0.00512484098712542,0.00204893464507665,0.00258825450801656,0.00388108485227162,0.00692311636343702,0.00563875657128949,0.00185143501855885,0.00996485078565352,0.0134268613065373,0.0133592991736282,0.00364334917119894,0.000246711067493432,0.00358300244990132,0.00409708260617054,0.00406292756340773,0.00295606979417148,0.0075705197212854,0.00172238383958768,0.0025202156182175,0.00331986918857743,0.0184426126701531,0.01595812743528,0.00375478387160942,0.0129070753920378,0.0271287610824451,0.00607287291508682,0.00114955831965004,0.00529122293445523,0.00381673305616577,0.0149025806923849,0.0124375923212957,0.00727388484911909,0.00753320274460033,0.0184314628256637,0.0101291520371195,0.000798390644921625,0.0454169902388916,0.0178575242006443,0.00540580992059313,0.0667076155612492,0.00740582688255197,0.00245174389160134,0.0137830502626427,0.00108504616811251
45,0.00912960155380687,0.00592740793651742,0.00538004472360234,0.013362186295484,0.000153952843331888,0.015025777252553,0.0192904857177795,0.00454808636059538,0.0457029273331156,0.0187769189005784,0.0282379974079544,0.00855519955579748,0.0348630605731755,0.0132081477187314,0.0180431662398155,0.0086658108392359,0.00160754807050561,0.0155323334776494,0.00452977991188487,0.0123378996687634,0.00131131151383367,0.0308233661863469,0.00379240526002628,0.00198547690961,0.00641728735343253,0.0175383031989956,0.0054578776977268,0.00593567093695788,0.0179978552286474,0.0281725649421328,0.00142880474316285,0.0272776363637836,0.00458949320241356,0.0206805360493966,0.00391933370488804,0.00364592455278219,0.0107832973787012,0.00248796133349446,0.0143533387156945,0.00407296888661898,6.21797610507392e-05,0.0204317371913622,0.00746097984001264,0.00118079836006012,0.0228953571991464,0.0219496835719291,0.0143725849997815,0.0151047430119397,0.00934848756301545,0.0134423512763525,0.0203357146332948,0.00976477974667109,0.034266133476891,0.00621097246413095,0.0072911786175629,0.0149952432548942,0.00630329840234007,0.0223866397310115,0.0575046373723407,0.00619571336628427,0.0839317679503677,0.00479193676424522,0.00584579459123941,0.0168117623877965,0.0177731204876303
45.25,0.0253671919778577,0.00838017248161526,0.00702970651366902,0.00237300695510553,0.000331758174305811,0.00234699711533215,0.00479548868760424,0.00952059847448109,0.000849751149198104,0.0435161453294291,0.00170901367417551,0.00222321840377528,0.0224480381452651,0.00237528308600482,0.0049460930390166,0.00752611142096151,0.0161018921560391,0.00782405914839875,0.0014170383278119,0.00570425579745183,0.00681981927003969,0.00148546564232818,0.000681810185517085,0.00708204781735433,0.00284348410771281,5.36508305452013e-06,0.00106984796267872,0.00145821148921447,0.0100753659754404,0.0210495064445723,0.00228730942476012,0.0021412025870193,0.00344627155726091,0.0152074400545793,0.0036662054467359,0.00438096232502924,0.00331553082997308,0.00657639441149924,0.0124890895573451,0.00390634200959686,0.0056310899323884,0.00173686708823221,0.00366583372550185,0.00290206767194741,0.00643185000627685,0.0337587211683589,0.00604269280900856,0.000442101121355524,0.000189553365655644,0.000145481991071747,0.00462925249124293,0.0268411583928596,0.0377660400374267,0.00734902324738783,0.00394567613713131,0.000184742591907592,0.0119240735272406,0.0449148802205993,0.00985912971960122,0.0335926395868518,0.0525276590512212,0.00165343806701024,0.00265555715378471,0.00994896262525144,0.00255551103753021
45.5,0.00304684143718311,0.0762030072022707,0.0016599283064959,0.0227973120455957,0.0123065152062833,0.0286352341556779,0.00987938184134382,0.00186680862493642,0.0165047688025413,0.0104338763570843,0.0466868639869968,0.0644751721393398,0.0970080191741768,0.0165438727301455,0.0350689065159797,0.00328655026399925,0.0212325974226496,0.0144799711056771,0.0169512251908724,0.000388731136817519,0.00530626189284451,0.0180421439956619,0.00109902723974884,0.00364733965081782,0.0226114430621245,0.0124228953380321,0.0232299514263924,0.00702625990044363,0.0604150084662059,0.0290179110948292,0.0646515423740075,0.0160597239687965,0.00448437075361245,0.0296826784339332,0.00123460602012838,0.0131457865880682,0.00358984598918439,0.00232449165357905,0.00471152229551229,0.0524694237443451,0.0170330407199181,0.0109216853507008,0.0297337833204241,0.0105138903319094,0.0120231247559751,0.00422071222210935,0.0211655994309588,0.0517238909537804,0.049445813368707,0.0136347715898072,0.0303699481446462,0.00357559552008974,0.0155552721664629,0.0481237932973419,0.0322831225201954,0.0224979108279228,0.0532797506916728,0.00692281696251525,0.0380757404391077,0.00898179640582516,0.0869614569186422,0.000207351405070697,0.00336325404516033,0.000902717030553864,0.00994900477027682
45.75,0.0263346670641744,0.00854941570270205,0.0139577293426536,0.00179455366881053,0.00890807874334341,0.00884631723212807,7.7490400514923e-06,0.016975912805284,0.00183784712032457,0.0161503540962329,0.0189866268156882,0.00530604623924906,0.0115291674254785,0.0335379096059823,0.000761606735800482,0.0186309519064835,0.00363411851317945,0.0230520272572588,0.0105898659689789,0.00184145443731358,0.0155172801155465,0.00379734529850966,0.00351766465543706,0.00217493129885278,0.0209272866492174,0.00688916177680144,0.00464430344426858,0.0334941262397843,0.0309720753211273,0.0236196057131997,0.00966293326676472,0.0464766215743319,0.00458997994315516,0.0122985314286862,0.00662922527047178,0.000318333941575409,0.000509052709314659,0.00463074998056431,0.00617584596088549,0.00828943864837292,0.016250135337923,0.00198683549690607,0.00536971345798229,0.0119364714041947,0.00332727253582681,0.0122647272810849,0.0280918734628067,0.0065649128680651,0.00248520060638731,0.0255967746526858,0.000222452646567955,0.0173880686968852,0.0235321618696382,0.00736272822847041,0.0159475946413071,0.0143823795992561,0.0114330337727243,0.0286958730277095,0.00956308842947438,0.0240303833453895,0.0230937398089852,0.0104427233879887,1.09866884983185e-05,0.0017272589664115,0.0137174579183883
46,0.0132781317541276,0.00280573876818545,6.89270889922952e-05,0.00306305999877823,0.0022440605720568,0.00268163953779422,0.00143024236660031,0.00444991343505998,0.0222848367622876,0.0189570256475929,2.290833938334e-05,0.000437947597303764,0.0101281429170648,0.00684291080789847,0.0263139832857475,0.000642656319080307,0.00332067384077008,0.0018903394099403,0.00400930302156756,0.0055632341905053,0.00300413675184555,0.000785908887013101,0.0095958245868784,0.000912813007985012,0.00292434684343828,0.00129034900595715,0.00251559057718169,0.00497179269852678,0.000222645977109924,0.00419621402701512,0.00319179399142367,0.00498393161307975,0.00569661029648545,0.00397328494727788,0.00696445634992119,0.00276595502968714,0.0127952033646336,0.00050904964614175,0.00594782576418773,0.00580849607564919,0.00142418870431855,0.00013648948637676,0.00943631418887509,0.000489950107256735,0.0035267452476504,0.0103380609411874,0.000106297068538438,0.00554331710641421,0.00160593595177297,0.00454380592278194,0.00385034961176669,0.00299120423387206,0.00317366505733556,0.00473735625170159,0.00440945522490631,0.00113866207289315,0.0214843967712026,0.00191092210017784,0.0282523381211202,0.0164038964448836,0.260141689819771,0.0046044223657405,0.00205463836630026,0.00385480470715791,0.000592896550426443
46.25,0.00113182989497598,0.00359941309857097,0.00131143896187188,0.00180198784546648,0.00442097900553883,0.0022704452753305,0.00611376101279713,0.000306481888733481,0.0121028170221713,0.0251810329380441,0.00170854875602333,0.0163474193783486,0.0209666612504417,0.00885764153653709,0.0032667916279273,0.00328721976487845,0.000404239552513859,0.000523142326066507,0.00070438459021695,0.00574485457492812,0.00242487891628108,0.00301983307252633,0.00184685210056848,0.00548265285995779,0.00577057186216115,0.0189979419069419,1.92469519587004e-05,0.0097376523417965,0.00384422947606695,0.0049165352046766,0.000263007121102348,0.0218111258828185,0.000220954613904822,0.000754721403780813,0.000691785125701694,0.0015373133801773,0.00850954930793218,0.00639170880411109,0.00049010293203928,0.000630703838915344,0.00376465320758615,0.00390685018417241,0.000802112910871386,0.00166808875127703,0.00817514926656036,0.0207627333676788,0.0030425059566626,0.00877528599338243,0.00213025818088678,0.01561086888198,0.00169017562684881,0.00454996665850704,0.00329423389621024,0.0035720570379101,0.00445609345484457,0.0103833465821877,0.00459238344147532,0.0018949117147415,0.00518688061288887,0.014590729374195,0.0398467237310643,0.00802008261925853,0.00466823079710027,0.0067622758940361,0.000841932103339017
46.5,0.0740440539759421,0.0550895488817302,0.012416228264755,0.00473601953274998,0.000612848635302727,0.0146277604957415,0.00329925267295417,0.00451396977725533,0.00819904164942522,0.00406768970870068,0.0415610933266107,0.0383054321763996,0.0100762251201048,0.0186934282544887,0.00282452766345134,0.0184038734358136,0.0145345498854677,0.00410678274965564,0.00910083479798674,0.00945324138713981,0.00152065662153787,0.0106739477756875,8.62453443452178e-05,0.00714317722421469,0.02112061319243,0.0246353598294902,0.00223867339005002,0.0161284195880763,0.0239394720393051,0.0344842097398609,0.0045320956454572,0.0225179023940616,0.00686444709033371,0.00753488207897593,0.00212989593118438,0.00748939226701219,0.000468620436126648,0.002881013151216,0.0596311250140223,0.010744388515419,0.00699455432228722,0.00521818995123904,0.0004723754453291,0.016830281373685,0.00438701191060197,0.00999959407784091,0.0373994901252564,0.0238549579953049,0.0101031767863329,0.0203122064447049,0.00736780200097677,0.0111461860276806,0.0993215357325662,0.0283922106668579,0.0227056423203123,0.0197871169227242,0.00976610372859459,0.000233003678169562,0.00276985698703038,0.00565994322696414,0.0518089151280954,0.000878924133699695,0.00248338227990754,0.00299532127100195,0.005759035646182
46.75,0.0507475797944295,0.0157516915201024,0.000402235767795561,0.00684612139644084,0.00310088044386522,0.00514297652896225,0.00156883945796945,0.00411667669539985,0.00108519727552951,0.00490998686942701,0.0226716407256712,0.0230708905074534,0.00141027667480791,0.000547037396390396,0.00164927784307478,0.0211449961820054,0.0106869257701271,3.49694912897092e-06,0.00229180369809647,0.00558694490870888,0.00490304128463048,0.00303720323980965,0.00474156806419359,0.00301935409553653,0.00800357772737541,0.0109734450532645,0.00257850941420233,0.00490265540415764,0.017592704414246,0.00899646829967209,3.08035611320843e-05,0.00206199959166225,0.001322054643769,0.000465272154728965,0.00857935721271931,0.000731996006581979,0.00659905303627421,0.00219977297911134,0.00475369177110284,0.0112823569173319,0.00120718060477813,0.0146429170311269,0.00159244543801518,0.00464045492315266,0.00653142448785738,0.00364630684661624,0.00743432286181996,0.0174237265024663,0.000264162408345688,0.000529922595835234,0.00323287929014711,0.0117658018166419,0.044087493261474,0.0193336374204468,0.00463908691202793,0.00378581264577455,0.00455981446431925,0.0117043589857719,0.00272465761586956,0.00806034567019977,0.0542454468033349,0.00856694609633035,0.0027958609363554,0.000152434232281889,0.00323501456170061
47,0.0362564527497988,0.0791639276633971,0.00275661105798844,0.0183936946960828,0.00499256967986972,0.0302835624631607,0.00832225775359466,0.0382993780711973,0.0402024144434372,0.0195303368042002,0.0356546941466154,0.0726605565306439,0.0262917852005777,0.0182271251853725,0.039567181474039,0.0575575960632525,0.0172321187346852,2.46421318954258e-05,0.0136995378845509,0.0234401916095858,0.00755914339265809,0.00833920709161994,0.00574843011093243,0.0219726810957629,0.0125670442169712,0.0273132052328553,0.0132806205659899,0.0303554333587696,0.0279579233370729,0.05987559295751,0.0208165384720617,0.0264342209631037,0.00698891402750563,0.00578390313617334,0.00915409837864147,0.0240575882476694,0.0113400973716288,0.0284857938973554,0.00770110006876486,0.043951198065589,0.00279863092334123,0.0215941924561123,0.0130510251672375,0.0389969573807884,0.010606646234216,0.0363554103132024,0.0134877977908748,0.0589329158531041,0.00572125373325072,0.0212900077823117,0.0208933659793693,0.0517918622223296,0.0250877003917848,0.0756894995558749,0.0133656064861571,0.0323119077841297,0.0250377852565436,0.0344569471218826,0.0504508296728506,0.0378665667985481,0.108658809672007,0.00896183702267877,0.0160789292185405,0.0228500206336114,0.00644815995703534
