Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.25,0.00340789765357734,0.0052625833675806,0.000727625830941676,0.00378093106132483,0.000368102159756549,0.000100297227330615,0.0016732293389787,0.00170652180558989,0.00665519026991596,0.000300751793579883,0.00018160641851871,0.00376491827433424,0.00766151961204388,0.00259199854182282,0.00220350655936674,0.000290937601328305,0.0048758413507522,0.00229793218702889,0.000731034182959561,0.00125325858538003,0.000205467275537653,0.00198784206917273,0.00116144371055591,0.0022700209486243,0.000942077137060674,0.00259739295874698,0.00405543664995904,0.000718909179097648,0.00288455969872515,0.00197949504214612,0.000902760916020008,0.0033018692526578,0.00312886260827898,0.00271827592839164,0.000458123418762135,0.00114280015484437,0.00200402965496012,0.000627816133316291,0.000896959806125563,0.00389984225459743,0.000202703913950823,0.00206078665074048,0.000341183786529065,0.000625065066303476,0.00195271944248926,1.57300675913982e-05,0.000474150876455575,0.00395765026500067,0.00120472190434838,0.000958853243367878,0.00298151061861602,0.000264973149418174,0.00058974558941093,0.00493324987344477,0.00179510214032514,0.0019632036158135,0.000775081349343563,0.00469977537511515,0.00449077001573283,0.000161732213074643,0.00834608682684397,0.00127966401302173,0.00118830543022356,0.0015298416084369,0.00185152060534652
74.5,0.0034526701928195,0.00827871398941755,0.00208123674270071,0.00419858343155125,0.00038468745248887,0.00159038731818484,0.000423474349472696,0.00245225809139283,0.00540780803316379,0.0237404858216007,0.00185487699568413,0.00458898854003849,0.00492418117493007,0.00380272422108518,0.00272949762748283,0.00678686447606001,0.00563619966961714,0.00426036245599296,0.00114467975550752,0.000453135494539807,0.000912820284122971,0.00203226700387621,0.00074421771032648,0.00167276918815318,0.00257577617656827,0.00173631606936359,0.00186949886040952,0.0016265385151548,0.00380168254697145,0.00887572687589239,0.000630255838375094,0.0038372597373117,0.00110646581253751,0.00380843175017246,0.000485457541675825,8.50336236025884e-05,0.00180708777160416,0.00174751068177864,0.00484113107038727,0.00555376504550961,4.10652958476362e-05,0.00177198956193817,0.000741191431618519,0.00145280009776913,0.00168130421064348,0.00796781931561712,0.000485844227675671,0.0046264636862553,0.000969825380210434,0.00420000089410988,0.00328807931724841,0.00264784255655238,0.00225729353994709,0.00816191877486466,0.0011046203341618,0.003820611548527,0.000840349707743119,0.00401991080194505,0.0080483734499215,0.0158480115413647,0.00996713494583048,0.00629179717258093,2.37663685395871e-05,0.00186065517719533,0.00139390874233846
74.75,0.0162706596276147,0.00443458763840383,0.00177754064912419,0.00339625886050002,0.000762424578188313,0.00390233923211954,0.000522307573191003,0.000106648575496928,0.00895060890561069,0.012618454014595,0.00134376725380598,0.00285159786067776,0.0126126714364903,0.0115280711667116,0.00538827567619363,0.000677263189779778,0.00325084265700917,0.00326727027215405,0.00180794674399365,0.00157754543860292,0.000383922239925315,0.00419087956118306,0.000456676025848422,0.00313207334122963,0.00213123292907099,0.00514207057052932,0.00390166568986775,0.00426084994433252,0.00334603812015359,0.00860720158940738,0.00662322368860079,0.00643143154720587,0.000583218761346013,0.0032429543838798,0.000725317953737857,0.00263252381595047,0.000911341085839864,0.00104729549277345,0.00324897571789808,0.00236709516410369,0.00022807067849377,0.00404955315301624,0.00253635317024597,0.000237386511916349,0.00376928843152114,0.00741832757934961,0.000390822619115587,0.00335109298218958,0.00224748806137709,0.00505467424670024,0.00395294390681799,0.000668840755672527,0.00328146374882897,0.00314264273263484,0.00297212278321074,0.00820305947452421,0.00195126078920331,0.00143391540866488,0.0131794488821734,0.0119094679044088,0.0330799477548172,0.00315231340901753,0.000568867198358538,0.00465329463851006,0.00111370381120115
75,0.000840408213803246,0.004110075108754,0.000278842094583435,0.00235479803219989,0.000428860239462196,0.00196608065963535,0.000878081699530857,0.00159907608628086,0.00287904407347254,0.00651387524826333,0.00117000759933539,0.00403212132516098,0.00496591863122254,0.00299777033795536,0.00268809482661352,0.00177516684875726,1.52400129919456e-05,0.000144571352104765,0.00124141612700866,0.000573939576038867,0.000336223271062157,0.000432443012658885,0.000746373594636419,0.000390375207145639,0.000333358723244083,0.00158090578636928,8.6717585299029e-05,0.00110845130588693,0.00058352464670903,0.00078538116704255,0.00431331032961286,0.00452538025700585,0.000115500795692326,0.00159332720057931,0.00042896018014562,0.00018365683049543,0.000279904612702941,0.00155258991733645,0.000552833094962759,0.00229498707264475,0.00120403461867058,0.00128003587374205,0.000507480553571824,0.000531576786189715,0.00222311569086269,0.00400604177183419,0.000902569807129725,0.001928439659146,0.00154058039794865,0.00192753656701323,0.000824649502627653,0.00227609948263604,0.000427994116420221,0.00226815093459231,0.00136690851210001,0.00166891430844497,0.00144928321856196,0.00102475261105532,0.00304519919953019,0.000323164561072894,0.000738055029459908,0.000245769779044496,0.000157275654974033,0.000310875604141818,0.00023932638507951
75.25,0.0052155489940584,0.0110442531187606,0.000595748012476421,0.00152129773863307,0.00151725899869626,0.00278536948674428,0.00246451226059267,0.00305541529936519,0.00313766688569517,0.00500567361976554,0.00355578638559358,0.016784899426248,0.00248831516036789,0.00365875896898275,0.00327444662483101,0.000827449907432424,0.00276891764510679,0.000305757998055448,3.10722256433907e-05,0.00188638255483511,0.000254150931415788,0.000428152445073097,0.00101558606778507,0.000352147155211518,1.53695710280142e-05,0.0110748247028212,0.00144664794349744,0.0024604175979929,0.000697406536229569,0.012058917550084,0.003227326543631,0.00334139372093878,0.000227133173844289,0.000565181633682591,0.000946194168349974,0.0014407051971306,0.00103805033738504,0.000137029147599509,0.000456358090083196,0.00433107160548008,0.000609197205769917,0.00251196482145494,0.00018873067200187,0.000416056840592042,0.0034726458198616,0.00103397767775989,0.000562270610290084,0.0107982819019247,0.000390250298677249,0.00594350821157235,0.00316593376582634,0.00180133628398319,0.00665662104052885,0.0127732477810617,2.81113782937921e-06,0.00942723959030552,0.00138578886776725,0.00545990922824852,0.00805913189699156,0.0048393725445382,0.00231528847385424,0.00111703464581627,0.000716731770571064,0.00240895221067188,0.000737851448025711
75.5,0.0033510212611581,0.000472325541725527,7.17410550120408e-05,2.69297824759061e-05,0.000404621603933525,0.000612048228200972,0.000551638681482306,0.00149224322308817,0.000578853897759913,0.0139749538881941,0.00704826382599984,0.00140801938757946,0.00472475040924502,0.001849847191126,7.84171529636658e-05,0.000411008080625165,0.000629934965388255,0.000589745224977582,0.000686288447263368,0.00272208709205147,0.00167950838641694,0.000445227760761572,0.000787376015468787,0.00244255438248922,0.00370881197551145,0.000607462111576161,0.00198807317315183,0.0014029477902938,0.00166190533771715,0.00211816377875683,0.000589371628199745,0.00286301979649584,0.00263868654398607,0.00104536121920686,0.000127562881447598,0.000813249169131595,0.000235809989344443,0.000989308592903787,0.0037276084570838,0.000113299245406973,5.64375413695725e-06,0.000502569732478694,0.000185607354964673,2.1120050162763e-05,0.000155920592939809,0.00568290233319607,0.00213654467592358,0.00117851850554564,0.000609882985868333,0.00224158712923949,0.000126633170191541,0.00155089479729017,0.00858382553083708,0.000368667432777489,0.00232649415843439,0.00353462474172918,0.000197537924123352,0.00197660899983672,0.000868718001420032,0.00592624502280006,0.00159098047205691,0.00101289366803383,0.000272186395789235,0.00183445101609911,0.00124366196889431
75.75,0.00414162704143872,0.00647067867013462,0.0033813209851096,0.00184546817466997,0.00457800832404453,0.000119209635370423,0.000286558556929232,0.0017500826106024,0.00374198243816873,0.00951820451414751,0.00272673433682717,1.08050892164545e-05,0.0078438403260003,0.00132139955922163,0.0047613587482227,0.00307510122971126,0.000164691524783882,0.000871803809326655,0.00281218761059301,0.00235900383924922,0.00514527615648498,0.00157976660358381,5.62120759050548e-05,0.00145939777283497,0.00275478090790551,0.000493024840210911,0.00387296939223227,0.00248549016066776,0.00445219904887326,0.00129835170578247,0.0149583113165654,0.00222798671215607,0.00140415201868504,0.00422337428014426,0.00226334082969332,0.000119734066569081,0.000143088350044858,0.00159688195014378,0.00128706493760371,0.00278996445343577,0.00501405984220656,3.1434784610722e-05,0.000754657136414419,0.0023245975365988,0.00257622184052712,0.00224256190290635,0.00436710659749455,0.000455870270648523,0.00172048582136588,0.000130634139784092,0.000568897996705378,0.00298405626812314,0.00253545975221911,0.00231409195930865,0.00156821034464664,0.00010604710918386,0.00385219105448036,0.00154720972353081,0.00610587882451668,0.00246659489367839,0.00837834077090161,0.00324946055240426,8.17582552032283e-05,0.00107899702635764,0.00223224894029959
76,0.010199556586044,0.00589351632932416,0.000588785804793378,0.00179785220625272,0.000229482187878857,3.6254151056335e-06,0.000768675416965176,0.000222217132770491,0.000928354530505828,0.00583541096776818,0.00383617829646488,0.0010492619328117,0.00285979956820357,0.000820060664029153,0.000773808346871085,0.000522674908998994,0.00184229476657938,0.000148285587068875,0.00071864407516057,0.0012378175679618,0.0016564145588599,0.000820994992955791,0.000924327256901422,0.000330413372904533,0.00476213035229219,9.57020387450632e-05,0.00293915073768976,0.000195874144584585,0.00094584881701738,0.00243694037635825,0.00369453535504223,0.00277118231859264,0.000301722470768929,0.000997479777686921,8.34584199603088e-05,0.00121430653683961,0.000461014524841573,0.000104712479584941,0.000438784921762735,0.000441618612410173,0.000191222925904321,0.00114152958846024,0.000733337106621577,0.000103736818023996,0.000544786478902747,0.00032107407555438,0.00277477509143678,0.000906104860646118,0.000754141594809043,0.000352608989996017,0.00105601147330532,0.00019793130038927,0.00728787430533177,0.00188796366011309,0.00184207472650515,0.000692123531333751,0.002495861342471,0.000428842217429194,0.00181568325018088,0.000307479350143795,0.0141296197114675,6.50281992776471e-05,0.000322563321763357,0.000161790098526215,0.00126099192475175
76.25,0.00274921999570916,0.00232858471952842,0.00110810020494741,0.000684586225383412,2.93003039223878e-06,0.000531873539243902,0.00263335975136956,0.000121757762667061,0.000344172528646627,0.00116441517399661,0.00177694213381079,0.000645545150913353,0.0112015166333776,0.00214926798955365,0.00372733919218047,0.000131673732145909,6.50674179430406e-05,0.000932202380074369,0.000608774632215619,0.00209873044331169,0.000714213989711719,7.31032882976827e-05,0.000666958043438696,4.08030005721169e-05,0.000171799946715161,0.000932389214384349,0.00024322044444856,0.00274597341229246,0.00123068356962433,0.000364379124205985,3.27373076087904e-05,0.00832705068981417,0.00122569177458896,0.0010240621508379,8.73168083450174e-06,0.00230025603633906,0.00174706049807409,0.000297035828103669,0.0011741739728146,0.00023180575515063,0.00280525428531782,0.00114096755318572,0.000120534165118476,0.000396593681918879,0.00171653882657324,0.00245537905768577,0.00214768942511567,0.0016820964551316,0.000570126274908861,0.00273531740118831,0.00248722722440757,0.00019439229967423,0.00628746897953093,0.00187126155345583,0.000837676373545657,6.21512196250424e-05,0.000536252079024188,0.00620657325301754,0.00314476147322334,0.00140593367359137,0.0105123261984932,0.00167939019979368,0.000381686286222341,0.00209078535662629,0.000594146324333848
76.5,0.00317151612525793,0.00762209880453646,0.000857142601135794,0.00236346876382306,6.56216595425081e-05,0.000495745097290249,0.00186063348686362,0.00161916032175735,0.0159461871185659,0.00859456680030829,0.00139326119593237,0.00521736333093062,0.00635880997828912,0.00833765186031749,0.00444591358430534,0.000758963143196128,0.00395262797520501,0.000339483831837621,4.98247392064952e-05,0.00394130560692485,0.000388233897732688,0.000163601045304899,0.000240375629682343,5.5657359323754e-06,0.00420019908154981,0.00174951500779077,0.00031264381456409,0.000934088674902582,0.000227282961324493,0.0169617118838466,0.00123815256178087,0.00219717850595402,0.00119982469338686,0.00161800867715931,0.000127136919134104,0.000444286688907188,0.00217622054310941,0.00132044895742786,0.00103398884003529,0.0059192798162963,0.000145434719425531,0.00091122680308397,0.000642691189205173,0.000193101893327518,0.010265744474554,0.00785839185263925,0.00246334082143731,0.0120890266438084,0.000573218893925469,0.00148680548456958,0.00214649910966127,0.000761335917915901,0.000597910827546463,0.00958934439713288,0.00478390641063295,0.00498486882209028,0.00132529534476165,0.017161829682112,0.0053186195909149,0.00180514860384081,0.0337391537136651,0.000851949103631531,0.000571161544199472,0.00570050113232939,0.000315045041991585
76.75,0.00593087534037794,0.00131065789631195,0.00469508144042392,9.07447257680808e-05,0.00542873372809183,0.00142044532051035,0.000527819477535767,0.00149255235074888,0.0136906778925977,0.0230089416079732,0.00277714326298273,0.000712472559587011,0.0258399567569142,0.00272689449562333,0.00192860598319555,0.00467096236609518,0.000169751537863781,0.000687729380641281,0.000433013608515191,0.00229876932481262,0.00347653486474639,0.000201922094574365,0.00105293750305612,0.000275880345574943,0.0104848964769659,0.00307047066908556,0.001377451088648,0.00207946497510198,0.00341411319003882,0.00484936863142212,0.00193458302282425,0.00341726781413056,0.00635095549288387,0.000474507840484427,0.00486650566007541,7.7879027348456e-05,0.00190320849917936,0.000613333972822562,0.00923126883767582,0.000419564354381677,0.00423283308796581,0.000398019735300988,0.000705404897328382,0.000793335615154425,0.00358350436656467,0.00357052437655736,0.00732925783655723,0.000919010365821345,0.00131993605338238,0.00134046205357653,0.00147057450323071,0.00326941336871647,0.00485168913910168,0.00157965952480967,0.00824154015833448,0.000446195248668479,0.0017039081964074,0.0132607636468041,0.00792971196823266,0.0117406771516973,0.0302285630525042,0.00888398271304086,0.00134194952261601,0.00186732298083084,0.00116131930453627
77,0.00545449833421055,0.00140619419119016,0.000589963036923954,6.81202398504081e-05,0.000361886730791468,0.000644307297606398,0.00177989355704265,0.00253475869962493,0.00289036628286121,0.00368563497838666,0.0065900977521901,0.00137580168209467,0.0059936197399936,0.00162140698620706,0.0018503161038642,0.00086813186347185,0.000793042660725977,0.000260468373989032,6.72173219436206e-05,0.00110156219060591,0.000123724081252384,0.000111376103949866,0.000912346471234949,0.000720353802282071,0.0010108567089637,0.0012083886652434,0.000317532357066427,0.00211360315533941,0.0043691501796231,0.0018858180148453,0.000615260804483387,0.00201418513536777,0.000347659967724503,0.000100683243990071,0.000137931313127682,0.00112266753636324,0.00107857076166577,0.000962724020784976,0.00382643002056938,0.00014825786305032,0.000409418483674162,0.000143209415960721,0.000737223936384604,0.000210987176729645,0.00161629143306975,0.00271399693999266,0.00101671156108512,0.000228626947156772,0.00066408590398022,0.00108020605771423,0.00186289766894232,0.00710895259918373,0.00582228723432505,0.00051576683453209,0.00196976949423903,0.000568157810119725,0.0021669535292477,0.00874870971677388,0.00266965509757717,0.00384391331108796,0.00911182160549361,0.000917639766412904,0.00219641760791314,0.00266549750688439,2.20000832649587e-05
77.25,0.0167659776852816,0.00785435677334875,0.00364219856878748,0.00129779347752826,0.000715035214755922,0.000128526065630859,0.00195255761047955,0.00423109670689502,0.0072023202572973,0.0202026500106334,0.0131517647689581,0.00512184610026245,0.0034645337647338,0.00207575514062148,0.00125501249366971,0.00687697735109179,0.00415436333529795,0.00169707728563406,0.000426195644279215,0.000788556136375572,0.00566792022320846,0.00151034365916508,0.000115983492532131,0.000345955957815267,0.00470409088594925,0.000106697705057401,0.000480043187286052,0.00545242587786772,0.000973215624175331,0.0042451463868408,0.00447136973728733,0.0104574209117104,0.00391552264080178,0.00053033279072028,0.000861555036218833,0.00207370370094708,0.00241986083913174,0.00344398642160493,0.00584735388605086,0.00336256938947716,0.0031975156951713,0.000901708791740116,0.000487817236150253,0.00159778516982646,0.0077609830549533,0.00474583891319721,0.00606541472086488,0.00252711192924541,0.00215894796597814,0.00319468318961805,0.00168204733258962,0.00164503200124923,0.00586098267778151,0.00700714927859176,0.00640424501841569,0.000524016940741855,0.00102282899771989,0.00410669500203685,0.00426540786706156,0.0110731995911998,0.000741039548034844,0.00619444414277284,0.00113115859772497,0.00858455297030518,0.00309636009278229
77.5,0.000235490268422498,0.00310105511785716,0.000855007563483411,2.21662099400087e-06,0.00297682878445486,0.000425377113217177,0.000290845145691119,0.000194101779217724,0.00176888734425501,0.0122101500120297,0.00406932875866242,0.00115244136937028,0.00328134974708598,0.00144036987471903,0.00031990585412404,0.00388014927896424,0.000745863349520569,0.00159321183329162,0.000676278386108724,0.00108919106033891,0.00184030304520713,0.000171126401407415,0.00113864102008309,0.000242458090539581,0.00515455025258203,0.000268042673919991,0.00040917533698339,0.000371544525767333,0.000500294972201242,0.00799547962982718,0.000144821821180878,0.000827226345804291,0.00239534636300416,0.000378638556922276,0.00103679198072002,0.000879945682936518,0.000768682506487199,0.000240925703967155,0.00154575718793503,0.000919883578581176,0.00342113431656198,0.000315516274121552,0.00118532874069625,0.000158582565574158,0.000887334871736541,0.00376670736768721,0.00223914061600131,0.00177410877181078,0.0034471765596901,0.000274561231905217,0.000218373018129146,0.000738494227516747,0.00419774003868231,0.00343453688349746,0.0088636106517958,0.00120546803260754,0.000534175495501395,0.0137855113900283,0.00114849743975874,0.00312794712377807,0.000985348695486208,0.00806985182429705,0.000402389518298,0.00135075156112675,0.000915520531405766
77.75,0.00914312374821677,0.000693815386996844,0.00168367934783549,0.000960871058282242,0.000499603399237873,0.00135122758181287,0.000449341813580726,0.000137347271541565,0.000643956155066885,0.00394129565094904,0.00245186913603353,0.000604352880052753,0.00398436351280509,0.00281385538214819,0.000809033405632454,0.001069127026469,0.00306755549739549,0.00104847163843584,0.00126247215673101,0.00205697878525747,0.00116988074903985,0.000397960421124937,0.000198326267372668,0.000780504372358641,0.00266245065181519,8.729441954696e-05,0.000176232396565159,0.00255188675768214,0.000683029936949846,0.00126938014283506,0.00101685717513811,0.00807350357322805,0.00109575749242522,0.000539340059980327,0.000477379447270561,5.27373168994581e-05,0.000281526158312166,0.000851213477651376,0.00196478461607975,0.000357009762473116,0.000595859493635936,0.000425686365456675,0.00121203768069764,0.000326008562401632,0.000614345496095109,0.00240772500111821,0.00169792737379619,0.00328071883790421,0.00108561798763693,0.00240835350910211,0.000487472301111063,0.00174547302299274,0.00440483196013062,0.000451117382402843,0.00592643716996147,6.36331949276695e-06,0.000224443136729072,0.00591599600909829,0.000687980600756476,0.00314429731471605,0.00320081338165676,0.00186000109347445,0.00113830057377523,0.000387966163946977,0.000852358114594348
78,0.00158133667834608,0.000607404900254146,0.0022599046605931,0.000153135824674241,0.00176423044039083,0.00242287999847375,0.000344606419122154,0.00121871591499849,0.0050432916217261,0.00806404518592072,0.00185165767167227,0.00122955194307073,0.0190591048200072,0.00589473753250372,0.00222765257290975,0.000164392525782071,0.000559914468948668,0.000355151876855331,0.00137657813296414,0.000260480909361819,0.000761179107066124,0.000253122958617314,0.00131093187429395,0.00337198787197487,0.0053089264223961,0.0029537598118611,0.000203169711997857,0.00407975726676206,0.00111756864941562,0.000771314906046004,0.0027110768961305,0.00571052902679869,0.000482257992315843,0.000680706052732238,0.000729122240996544,0.000457995997464686,0.00117232771822902,0.00091692884368175,0.000991920328683291,9.44715906144689e-05,0.00170646277941492,9.63446427605869e-05,0.00010370795327327,0.000500791635681678,0.00300850045684492,0.00286146066667519,0.00372379372454825,5.84223807102838e-05,0.0018190492228572,0.003923150624662,0.00105383244765614,0.00134108178151133,0.000972574418812382,0.00022402078247778,0.007091951289891,0.00193068398762479,0.000980615473151759,0.000348429396770233,0.00203844537222351,0.002295400273506,0.0163878121473126,0.00166474326221198,0.00086002386710006,0.00349478043152689,0.000176644718313259
78.25,0.00574668983473096,0.00482113808383319,2.20538338843533e-05,8.02718253321903e-05,0.000409623373400472,0.00109705598369616,0.000636030378126881,0.000529282346709748,0.000216097058850492,0.00226476984259035,0.00138765011097627,0.00311927709714742,0.00642027177140111,0.00307477715488113,0.00223359367525473,0.00040238078102315,0.000343634382053748,1.91679194080088e-05,0.000310656598636059,8.96247541655927e-05,0.00134208333638098,0.000138071035284135,0.00107818427215454,0.00140330411339178,9.11511260667648e-05,0.00118159496956881,0.00213998286492262,0.00432065562687869,7.74214190379633e-05,0.00525364075943231,0.00210616257423907,0.00956936718292271,0.000739459039362088,0.000157239601999216,0.000805903945469701,0.000320143635539738,4.93085933565449e-05,4.92073787541424e-05,0.00120994299297693,0.00115732400579612,0.000378687244129961,0.0013972287034678,0.000183938171260789,0.000657349540498541,0.00018772370802859,0.00013177193616067,8.93635198815632e-05,6.19411559117561e-06,0.000559247439689597,0.00462658250343569,0.000839387904708616,0.000601616937056044,0.000653359910818233,0.00289437747614771,4.20034023573563e-05,0.000807142020453588,0.0011970976279487,0.0056974299773765,0.00244327048559426,0.00213090745589831,0.00173073724564903,0.00202295131853086,0.00113833253121037,0.000516852689129924,0.000468663377153633
78.5,0.00601925299101359,0.00550247772837301,4.83365486411711e-05,0.00128258378443198,0.00031415666302671,0.00238184385243705,0.00131559773859982,0.0019135334067991,0.00728776743877489,0.0118323544032207,0.00794170379485301,0.000829806305075206,0.000647020617485181,0.000217359998214921,0.00651849489540498,0.00120270762888113,0.000311765684942579,0.000632218607959975,0.0012542670546763,0.0003758209832231,0.000903795965426848,0.00145537945232097,0.000420122243579032,0.00123556599430847,0.00199037268270917,0.00204413050484806,0.00200973790199003,0.000552767433963422,0.00138736385072623,0.000469349008435538,0.000233481996758534,0.00098094491326847,0.000292595422276647,0.000653838034265022,0.000261407801962927,0.00277312756125836,0.000229809367245732,0.000982511216979906,0.00295065575000954,0.000637974383442291,0.000133419031270604,0.00266627046945034,0.00118170725734631,0.00103834330133505,0.00455050833142839,0.00421969460777927,0.00279462856110606,0.000832641269568531,0.000245646819367676,0.00154973587050572,0.00089976048448625,0.000755877617260754,0.0144032110802826,0.00158371911147915,0.000340545532069736,0.00140795325874722,0.000498230729746825,0.00408716987981397,0.00555856284095451,0.00348448795192169,0.00513403609027417,0.000207274052897512,0.000400476411969879,0.00119479996619398,0.00129026240464345
78.75,5.04451340969015e-05,0.00108846114871377,0.000586596961227199,0.00134444596328093,0.000201488310885826,0.00150618879355641,0.000122503449962741,7.11061645004912e-05,0.000869265819807621,0.00562498407764861,7.91861773467816e-06,0.000815701856194443,0.000512239789364175,0.00464544895207916,0.000916350077872433,0.00219334718298244,0.000900872164056432,0.000734621751679358,4.50352768213643e-05,0.000305341717608786,0.000129351647271087,0.00136480670252478,0.000230194081269337,2.77049261811283e-05,0.00140959217173819,0.00668207290738095,0.000331115046129393,0.000624502591742068,0.00327926268620158,0.00134194043181859,0.00175503586865105,0.0018313859424569,0.000110567214227706,0.000949014752214315,0.000553878583424899,0.000809128055695254,0.000477211310029786,0.000323857868788105,8.14910711449587e-05,0.000793021155764024,0.000223703430828262,0.00188324972396909,9.8553436582094e-05,2.28670133288278e-05,0.000237808105008823,0.00290688835165321,0.000241279425736731,0.00114098718754623,0.0015907258162914,0.00318982660200559,8.7840638065603e-05,0.00224058674941462,0.00591631372585206,0.000561079517150433,0.000488288361683892,0.00410426170922502,0.00361214253324974,0.0135896287354935,0.000576860839483518,0.00475364475156995,0.01648993341441,0.00610454421300616,0.000559518659096076,0.00046491045988877,2.55047567198299e-05
79,0.000464599207558532,0.000674964566513017,0.00674912631340405,0.000499865729040841,2.17138725198981e-06,0.0013526536100103,0.0011322961965657,0.000832795170111719,0.0035417478120819,0.00889996256934533,0.00277257888911927,0.00199269942563113,0.00377873264634553,0.00734191419802416,0.0017676662699392,0.00318942344617713,0.000993798608170966,0.000102198049124758,0.000436002766898784,0.000119536873868838,0.00114044585666268,0.00107089790908437,0.000705538139588569,0.000363296200951298,0.0042447893647606,0.00153687650509842,0.00105894261398383,0.0030952073761962,0.00850615494236918,0.00330907540908563,0.00218031232428812,0.0121175609488332,0.00153296240228155,0.000720297040238178,6.5749959777108e-05,0.000260426246940124,0.00212662939435653,0.00128879430536417,0.00398427863856276,0.000123914559056826,0.000453147350940746,0.000784762079917892,0.000466298959850851,0.000532201600333352,0.00252364219754303,0.00210872968699494,0.0079948149716042,0.000574274070731537,0.00179490019240238,0.00311369150728673,0.00287799493455419,0.000529070482508245,0.00627723119820036,0.000599556745311647,0.00557440669179059,0.00305484695682568,0.000585688765263294,0.0362008635315633,0.00581347161763924,0.00228708870696891,0.0151363342254358,0.00490560391971614,0.000748203109169988,0.00339898366819247,0.000846843861168536
79.25,0.00134321072262803,0.00837968323383786,9.63836045232265e-05,0.00233653276519801,0.00175770670281131,9.94529136786208e-05,0.000435185721884448,0.00104990804482238,0.00056903501004222,0.00450589655533557,0.00167206798551026,0.0111349427863533,0.013673914623084,0.00289252451911019,0.00104611397878393,0.00222868870574955,0.00264244185563923,8.12379491930488e-06,0.00169434401183504,0.00241100123427522,0.000653847103303002,5.30456991899948e-05,0.00129211569077784,0.000784054873632973,0.00127546894509136,0.00368080127079636,8.11138046433293e-05,0.000452249686358517,0.00245190054778148,0.0074926794655335,0.000962702949584121,0.00131080972066833,7.97936369787099e-05,0.00126056248801602,0.0019105175738234,0.000299526669921768,0.00033589243468473,0.00103415069719732,0.000798508845760618,0.00476449051935705,0.00299874957742515,0.000946632433108488,0.000286377866241342,0.00121677692151575,0.000523597040612559,0.00279019671542885,0.00023613418320955,0.00585226299910124,0.000477218102357931,0.00147119355584423,0.00051295649457408,0.0027046661009337,0.00202265041262497,0.00897409733901784,0.000566555200834507,0.00822311538523234,0.00115320558606054,0.00280102048358571,0.00212767070113667,0.00819015228041333,0.0159833189762428,0.00154675091356793,0.00136836322102541,0.0012829958226524,0.000397058006138362
79.5,0.000613331826642666,0.00170187160083634,0.00153890443282461,0.000479670061612991,8.06329656351649e-05,0.000500923254247243,0.000624357376707485,0.000500173088623865,0.00253743907091643,0.00514767949551729,0.00336882600795931,0.00268224019810275,0.00307782374340778,0.00284027401973293,0.00837529410272712,0.000497459577986029,0.000547823312103298,9.57724775663676e-05,0.00131806191351299,0.000388561627761648,2.61728608929908e-05,9.2755444863432e-05,0.000114409921498658,0.00104726147090007,0.0007260081372979,0.00184038460410666,0.00167106870388034,0.000307899138797523,0.00119652246437906,0.000558628929544394,0.00190765608238799,0.00430328242947288,9.64210966787241e-05,9.61636941690564e-05,0.00033502417064395,0.000416707801065787,0.000350486509657041,0.000101796065557868,0.000107172836933236,0.000631418227228171,0.000186958707601106,0.00117997972801356,0.00129819537068824,0.000906953968876938,0.0032421513909304,5.88209155367486e-05,0.00152106464385064,0.00358078724104254,0.00129900377638079,0.00090807775446682,0.000737015595298816,0.000166523918989498,0.000403873734937041,0.00163259615381167,0.000324600442008884,0.00239376673642156,0.00278837244350902,0.000590062797165261,0.00496293747076196,6.39476057343961e-06,0.00950421834312703,0.000111460012768477,0.000138997643228014,0.000501335126903729,9.11975093983028e-06
