Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.25,0.0752537911754341,0.00656666324934312,0.0764344352162716,0.268456580687221,0.183909146589153,0.267624881618543,0.115440445002799,0.333656665145221,0.336684467053079,0.348566606860654,0.121802113941525,0.00354585095703817,0.30196855090923,0.0874843951467172,0.490350208215051,0.424492728145737,0.106637652441593,0.418163361560836,0.336954039841292,0.0177809827309092,0.196834728769135,0.820069330684696,0.0384211808494752,0.234792912979081,0.11738636067457,0.0718302248750315,0.286201167731527,0.312663590160779,0.170903202467751,0.00748122462511016,0.388513349144979,0.147507093191927,0.148232543906201,0.548180299614597,0.106347683687175,0.522724747801763,0.00580206631037601,0.146739331882146,0.0605875082933863,0.0916934105058297,0.0897596508558026,0.283397801213789,0.135522320727413,0.286473472293045,0.157367110184782,0.787369989800257,0.0870042531213006,0.0242596230324502,0.213987817514677,0.165943272909648,0.328258540262325,0.427483183946659,0.036137726449418,0.00123392097567658,0.142699725540327,0.0312673864671055,0.323932976453234,0.148682818785814,0.642918149864524,0.39936443806206,0.564927158044346,0.194081429276903,0.0409697311504548,0.185526632908951,0.636146062558382
18.5,0.0433636577249025,0.0546198389926043,0.408241406181258,0.0303756049738995,0.0591526470911759,0.05600083307251,0.0185675677883913,0.125724707001258,0.11854357378871,0.163662723175759,0.334106707576586,0.156886008889942,0.130207626910597,0.326642879023268,0.0766747383478519,0.113688342397722,0.255382505654133,0.45403369084164,0.0715022188799255,0.0622946535582052,0.342455467098333,0.241370650721146,0.00350208179731985,0.0234932826205094,0.268340649503925,0.146979034600226,0.0313402914628824,0.158770672602038,0.269316392030057,0.220223135632647,0.17393059638988,0.235413472411663,0.401737467418112,0.280761701942345,0.10020879495189,0.0161994510171663,0.0314548290457875,0.101758338069907,0.205534403443877,0.0573732995973642,0.279105238911389,0.0242808014330346,0.000213749132244123,0.0476838824128348,0.100857462889816,0.429999840296937,0.368172513615736,0.0874893034749909,0.0938915213372128,0.199690481247754,0.0185904308402743,0.12250561882641,0.193135334340543,0.0725000491517466,0.277610985732433,0.269227601350845,0.118174653725298,0.0692061950579078,0.0576292635445272,0.135786981133438,0.0473270476385592,0.0559753623498529,0.00559382213067244,0.299802630503728,0.495674499295681
18.75,0.0118994281101269,0.0850411014661166,0.054915374732499,0.244834258481071,0.0202483205163833,0.189250472534561,0.048779531940957,0.416753761990553,0.105181273919403,0.735425138887344,0.0596296795965785,0.00452305321373008,0.17498172438575,0.0199275405292836,0.0723132794622329,0.551806265615738,0.119255594824611,0.185807077849172,0.191302741995959,0.134872140676716,0.148586859107587,0.508751299785539,0.00175228235515488,0.0781119458611671,0.034386552529819,0.0316251078669373,0.0354652063056884,0.116670349312192,0.0746845938652965,0.0083473458954592,0.0233008154502984,0.116633436840544,0.0971288803059966,0.352245908475009,0.0656310313266836,0.303141032143432,0.035241670125644,0.228239748020507,0.0345245667520631,0.160506530538733,0.0959008153364416,0.205357746984673,0.0308943454382592,0.183944393912631,0.0861804218436368,1.06618364750857,0.0347570514881411,0.0945828127105811,0.0558797460845794,0.0749461272900987,0.0480325191387229,0.578161015328416,0.0207704264972046,0.051831100631803,0.0346525109112292,0.00740176974272735,0.084182777318792,0.165366981229909,0.0397730971290679,0.891901394993102,0.0548781235695425,0.31801095375999,0.0502702419632744,0.397979023781067,0.285034845755669
19,0.0288957327029552,0.111582151111571,0.1115150323009,0.20133563155217,0.0348716320123082,0.0678849474380304,0.195899809794202,0.00265767467966977,0.186507262688504,0.0164576902259565,0.167018680242659,0.0872209805579835,0.193148652731664,0.0972408695680139,0.173257028013549,0.0507756794054932,0.0410438292384707,0.0551900973328811,0.0474783751471356,0.179040328597232,0.229409340848722,0.157595732566008,0.0730325514765612,0.0125689175268158,0.0651812993941485,0.132750671929315,0.145981806902711,0.0505499779097836,0.236751060788649,0.071998126418951,0.189157149285752,0.111679429968078,0.101456256790738,0.0993763373135365,0.0824305001341696,0.0377305416291973,0.174666437024158,0.0108624401065392,0.0117507776040073,0.0652829376553932,0.0966851613171141,0.218163119310027,0.0904293657418988,0.0146986213352676,0.273519098365016,0.0829392150130977,0.0734024386495239,0.20656832355597,0.0903478981495228,0.0971573958826142,0.17385690402063,0.0597751883691713,0.111191856782505,0.0888990326123912,0.170146996999298,0.125452022173158,0.197149457097701,0.18697667334134,0.0992660398308538,0.0104299498936236,0.187146052427855,0.0734404585273865,0.0187782905192422,0.14093337725707,0.210360407514407
19.25,0.0724877096193586,0.014772160407479,0.0403219088410539,0.0497121255560427,0.00820322284750539,0.111322124192226,0.122899556239043,0.105956924459294,0.0930472403153592,0.103876795019227,0.0410112324626481,0.0223600702191063,0.16182386772057,0.0402673181825691,0.150976287967234,0.0417469261250872,0.0126614197285325,0.000524751326018331,0.105659568097018,0.0637574556152005,0.013468177671932,0.0882391908022737,0.0236356657939183,0.0135128593856202,0.0150267444896997,0.0521021465408118,0.087837642019313,0.0466528700833427,0.0267166494458522,0.026051879315219,0.130465449015887,0.0280003085051964,0.0107927761700281,0.007449321557034,0.00262271118409511,0.166493999299394,0.106158373015509,0.0103196671090215,0.0390600889476427,0.0184378926594636,0.00937513207189126,0.101418271346409,0.0668251600632235,0.0288813059687538,0.227007287388517,0.203651008672908,0.0569701908949924,0.0264563408552733,0.0152513427245499,0.0653009462554693,0.178331115934321,0.109628288044803,0.0822839154890417,0.0200548390085187,0.00381735285596449,0.0364645207094529,0.0576650259238404,0.0178559345463169,0.0917387662174342,0.113100714068809,0.167239797757816,0.0265219867320872,0.0567618823176089,0.0120277670560169,0.0803040610161621
19.5,0.185658374837056,0.132395817445444,0.27129254556243,0.195100336768731,0.00661713426157256,0.0584670645851542,0.204175880621425,0.0631043136238595,0.268347635266563,0.0299775738117713,0.0752113993004438,0.022419126266309,0.0817114842782053,0.0120315985087531,0.32293452198501,0.0903843673738373,0.397799975777054,0.495868953714022,0.100674649142949,0.230752652022433,0.28767574740922,0.274489808832764,0.0940415720819297,0.0486922309752124,0.0463972613425547,0.021851325925299,0.148469432717412,0.0249946869625428,0.11466286890451,0.00252866345619474,0.189995947444892,0.0063153438285291,0.431695535643756,0.397476598362982,0.0422624574656974,0.173355998349598,0.265341565549767,0.066828589461744,0.354792952464691,0.21328269922981,0.135200870137378,0.105046624844842,0.099722789176343,0.0296985164601634,0.399315896531385,0.0598535143344408,0.0792712391253946,0.0185674083266697,0.044750723743895,0.015005843506148,0.295692467454028,0.071460865352184,0.0544169088691036,0.0369899781143002,0.0442733095078518,0.00233885467854751,0.167492265300202,0.0169679909582411,0.443995401922441,0.0371071833046068,0.379747632258905,0.0244393722260497,0.113053278269641,0.251244584714043,0.342933758697018
19.75,0.0600896400017044,0.000289930677953285,0.241758431722238,0.0649481375765826,0.0650825104216172,0.0693856812544824,0.0520902318678603,0.0534418689535558,0.00896605723633668,0.0287491375108019,0.15648397124668,0.0214039678711211,0.10915647263664,0.0621081975180801,0.038608464104972,0.0616166254936332,0.0490070146526562,0.157030662001238,0.142924651397281,0.192169347264287,0.1556310928497,0.302087116113874,0.0179128191753472,0.143406882262784,0.149056459074725,0.0237491034315225,0.0455252163576192,0.00427575407707318,0.0921734023915586,0.0421397579893429,0.0815257004222606,0.0838754877319494,0.0884485309761665,0.13307763402921,0.0565525479922954,0.213871842993101,0.0738991064281946,0.104229987951769,0.101898310005804,0.0228213605838003,0.133277338420808,0.0939001492249833,0.00703595633627188,0.0294163124277287,0.148620516537954,0.0204875074131672,0.24755578673803,0.0148928787161924,0.0726439188873183,0.0322706105974548,0.0495718664607189,0.0315273653442018,0.151107613160509,0.00407243574533438,0.131576961259407,0.0590983521941261,0.0971685248700476,0.0216028879928466,0.00424532315810286,0.0564016463899076,0.225713532894129,0.0649318528136247,0.094189393867165,0.093925419727674,0.364180376242909
20,0.261794105533585,0.0201929806439366,0.0650268029199654,0.0310269165324507,0.425037052040272,0.0591128966409469,0.0612837541051966,0.580297312253543,0.0647933745240827,0.484761749727973,0.0327733003381234,0.0483278627244476,0.178125064809965,0.100318548367354,0.0681804430120521,0.345108821253378,0.109810889084645,0.123274861772305,0.162138953024634,0.0583110305573447,0.433023135694147,0.0308413856982976,0.128630280729672,0.0482442641962141,0.144219645809248,0.0288950775951042,0.151661441862529,0.275290317216523,0.0692540729400083,0.0517338722197287,0.0868630440040055,0.12841013652022,0.196408979548839,0.0892645338725296,0.283551559935177,0.0704535291095037,0.0408610556901174,0.232054696598671,0.0818424998262132,0.0716431767236427,0.250970927297464,0.011523841915743,0.208333700004896,0.264262323897084,0.0183269581273013,0.963475229916629,0.0272504540841212,0.0332715057001113,0.267246517457283,0.0833109887150045,0.0641696590905389,0.66590790009967,0.0812441545404379,0.0325162917672988,0.090909232981365,0.0377213318536786,0.042402714538294,0.0559912853795773,0.197532741000589,0.59601476937068,0.0348784029599523,0.0992070509934423,0.070963722376764,0.122168317442335,0.248550333816178
20.25,0.00439708148774188,0.099832494818502,0.0243794999604419,0.427442611248244,0.162607207248662,0.0807970300405545,0.019530218811741,0.416348955711954,0.0453305255519873,0.210965505901379,0.146350672070185,0.0411926750975406,0.0993838063579546,0.0222037427619576,0.0265383376713227,0.187179009789492,0.0379623016014597,0.0308372238936449,0.106307577990971,0.135603708187885,0.0608121840112546,0.257135691495022,0.0654197939740655,0.100760957924833,0.0640274071169852,0.0162223150581077,0.0729544717505101,0.151655464603028,0.146567488320792,0.0213003812990931,0.0236291844537895,0.0426327563743413,0.0489960708337671,0.307575884823148,0.084052796350259,0.17025092414491,0.0414466019954115,0.216866399592497,0.00438354828336435,0.17333388923588,0.0626652624092167,0.155279088931101,0.0798609258494568,0.215328182480766,0.0291367403137376,0.449373569255914,0.0160376236908734,0.126980987704671,0.137750313454111,0.0272712473835331,0.0136417534770681,0.35193403245769,0.0402493999485569,0.137187400939621,0.132646808540954,0.00689615377589296,0.0294802064508957,0.0460417667929457,0.174557888202197,0.197820217992619,0.0515765559015025,0.0287793283191789,0.0261086316077871,0.196405741737749,0.0759803496745892
20.5,0.193945854193542,0.0633789128950265,0.126931221746381,0.188362365906163,0.0294904695474721,0.0166863603869688,0.132763781797312,0.74839104516061,0.100136581941527,0.235008593957577,0.0349943724375678,0.00950606631632769,0.105710014897734,0.0148729686936291,0.203108668997267,0.467141482984749,0.251621636667867,0.450512467139759,0.0319381172972763,0.103621687035601,0.350565397353824,0.24175577777448,0.0269866864935114,0.117986427804229,0.0363776515823149,0.000974322621003498,0.151863746030193,0.161752730333571,0.0732978442518536,0.0187292617579721,0.105488361169248,0.0923374469739752,0.397952685162183,0.405621138941786,0.0751342421449294,0.00532690871891588,0.0657891514368111,0.383205193115488,0.201010063559875,0.191665203360628,0.0426539661791636,0.0423782090468118,0.135654329101255,0.255360926501779,0.0190802090751488,0.990795869958218,0.0113177507149527,0.0607440669412811,0.106485195912537,0.0195440755418392,0.103047620047398,0.861086949756281,0.00542658184042756,0.0204144903087849,0.0711061202116541,0.000447935059760727,0.10037333661537,0.0215971676306563,0.191839155726691,0.605394135548254,0.035012831557961,0.0558883764865843,0.0471311197027144,0.0993338364517997,0.463732237936224
20.75,0.0820081147633387,0.0408177764080376,0.0801238068684305,0.209080567667311,0.287634142252958,0.405899157133398,0.235297017708765,0.0450036152090433,0.0801551417949462,0.0771469000915621,0.150973032750223,0.0782543302379638,0.130976305785228,0.13115006346765,0.110706521032064,0.0239305479515893,0.00862169850312591,0.0302589033788199,0.04235482132163,0.08465968186577,0.166243670863334,0.202979451278335,0.122243188246036,0.106279169726828,0.165809928581856,0.165518595685468,0.17641287447911,0.127868609724944,0.162087960124437,0.0694338056913641,0.0947344467461671,0.112112639717814,0.0487703168570858,0.0953504874954142,0.0855845677545988,0.285724582785343,0.140201361868878,0.0634109011797813,0.00460239167038027,0.0646038514996417,0.162710837582084,0.371170677704046,0.328180132331283,0.185897470960692,0.159803813050197,0.113546006853416,0.107542104229347,0.165844568126811,0.143307560468907,0.21874622756813,0.18843265742049,0.00213350686404186,0.103908880657175,0.083326828233654,0.167184728808992,0.146606958524288,0.109598736276226,0.101105412319817,0.203363377004559,0.0163834030040608,0.0264297046553145,0.0270371741222074,0.0606321789263871,0.190058930755567,0.0705060495236213
21,0.375752239071267,0.160001183360765,0.0810759722807578,0.173695766594714,0.206509119383195,0.207524503219564,0.345269503944777,0.0280264134113085,0.206314266685139,0.0242880818640557,0.0765168974517651,0.215914322962399,0.0193365659590049,0.237195558997929,0.427142109186539,0.128701589327379,0.203883222251409,0.0297234891703886,0.0572406920504544,0.0825255738665446,0.00332692017490376,0.0147336825995541,0.205763071499132,0.125871397945544,0.0233898900183243,0.114659924377307,0.408318245108465,0.085731339349039,0.00682536198882179,0.249171790287227,0.198542335458621,0.214951337911269,0.00834058600861976,0.111804863255388,0.0457160809096646,0.264202251186451,0.176515803921479,0.0350501939043712,0.0740145165991355,0.228972697873778,0.0348999963131129,0.0547070312040553,0.416166658151448,0.101979394037469,0.293863194982195,0.0192836172324154,0.111866204793106,0.227083943047021,0.131412020297784,0.0931183410226943,0.4027880513345,0.0290814771239724,0.0977228769670404,0.252379057371745,0.00451193558194374,0.133288281628107,0.0333921963463643,0.195611783028232,0.625943157127656,0.0172562755239477,0.235862198718321,0.039822497686566,0.070940663769066,0.0789969326905776,0.00576655385948801
21.25,0.0124562485400447,0.00219445294475551,0.0852853856379071,0.0422430012234661,0.236550225539741,0.10881840246666,0.0182028165348115,0.0995356643092735,0.0477504453399313,0.345682905833655,0.0164758941632261,0.032409543073492,0.0778060213500466,0.00931221181504906,0.0314931018016565,0.0713272761311281,0.0114670515780695,0.00968623277580074,0.110654983704898,0.00522417667901787,0.00369112285067463,0.0211174618649175,0.0335291067585181,0.140012340824347,0.0353333233984797,0.0180963029568213,0.0480737894066397,0.0241837886435445,0.0106892757286606,0.000137361037934809,0.0430073195271057,0.0102745143005381,0.00609012970333154,0.0339463340433136,0.0428635026107905,0.273879744108748,0.0148167950678132,0.0371907804572079,0.0559307127230552,0.00901524371330892,0.0816064484676673,0.00538654089747034,0.110910535125177,0.0646864048002704,0.0346837071138818,0.384816474332888,0.0532098236217905,0.0321987137065694,0.10169554170622,0.000596037660875885,0.000320909652228701,0.206791051066651,0.0156140262380773,0.0107826174501924,0.0258616711443162,0.0327562196726813,0.0205219116173126,0.0243633814895853,0.0611282116830228,0.353419823885093,0.102685314188899,0.0257272645979393,0.0816043513242137,0.122182663846813,0.00278846792346817
21.5,0.0493664374546185,0.0896684047115828,0.110747486587913,0.00917297893905824,0.224437280742773,0.07683559352846,0.344331671546906,0.0156254611123089,0.265923638690229,0.0240857324272593,0.0745310679093932,0.0560297727621813,0.0945055852541877,0.122040634531506,0.29848448590739,0.161123080751162,0.0671457791839824,0.091404686824979,0.0275154161801299,0.213311887123763,0.109458609216115,0.0996159250297809,0.0525054762148947,0.00382193091703408,0.02345315686765,0.0708639771028632,0.307671109366081,0.0790698692469582,0.0029986673916007,0.0964730475283692,0.291661093493824,0.170804389178905,0.198189872302756,0.0341187654957385,0.000614485006124023,0.0730931935984435,0.160049019123757,0.0304420503277638,0.0892155938204898,0.0526877024786071,0.0236272272862101,0.0832570085181132,0.226327693433733,0.0210338120304589,0.428224788238619,0.116666601808768,0.0880041565922474,0.0291882133085591,0.181893556484322,0.0895111057324861,0.442381343176195,0.0350287326804894,0.0545402587215267,0.0436671904721938,0.00866792894242198,0.0738653494663764,0.0397714561752223,0.474901227848028,0.614830088741256,0.0251404062440583,0.127049605948397,0.128279796547303,0.0120689651276651,0.338250463281187,0.142525995442019
21.75,0.16500753676122,0.270132897844626,0.0610149037090879,0.53460725386534,0.10888233064342,0.517671783067229,0.260729124669233,0.234650110483899,0.32028248657286,0.367341218115954,0.118070253522399,0.261679715084657,0.404357733917314,0.118987121348981,0.503976022250811,0.0391207880396128,0.168643942097635,0.252344441753783,0.462730651979294,0.234717514946322,0.1575691355656,0.714411458974458,0.0132911296077484,0.178100388067027,0.0365250537278459,0.342745176855353,0.262474453652521,0.0320851993869861,0.363425528831649,0.21866224276559,0.485000132667416,0.0311092742758488,0.168522315471618,0.34799948346366,0.125628048611505,0.632158642326919,0.151393576425883,0.208990253742151,0.139845870500682,0.246785615796818,0.0438071996336964,0.939128921422538,0.0677406446165479,0.0831782065557249,0.525956705725233,0.465844601756912,0.00505532632746743,0.27910620389159,0.148645545729664,0.229190491085744,0.406382726163028,0.142889844214176,0.0126117406568382,0.228887095995746,0.192664681922647,0.214795676299537,0.338394962812705,0.00327442908741154,0.691528708368733,0.302459573534489,0.282258848283986,0.0511629574912352,0.132126826775194,0.463652107833911,0.452901015536502
22,0.0137697077758579,0.154541227789273,0.393123456204823,0.14498169317406,0.134303507170493,0.178962100330932,0.234110693468197,0.0975959208605591,0.0492163019068294,0.0218189819344176,0.147184311187126,0.0937421194193405,0.0279698608485577,0.136927749363127,0.045380034526563,0.0274027820616853,0.255441360986646,0.216294464269325,0.0787032352041824,0.240761636680642,0.199714947677457,0.024378508071105,0.184439547989439,0.178111987927876,0.0906770969872672,0.0623042447936061,0.158484863379029,0.0680311889658362,0.0124088362439197,0.0938346609482383,0.0626992578806622,0.0756852988444086,0.295575201754951,0.156493246827577,0.0491293582697278,0.117599019073049,0.215530896304419,0.177484271499744,0.382155941031602,0.170027993997263,0.141328066104476,0.0888191230696563,0.298341985768061,0.101983342459181,0.134778001216575,0.0837769646052227,0.315322301915418,0.101937509702602,0.0605867267676923,0.0878352767527946,0.134151461356945,0.00753566432442763,0.0871999233130239,0.116524810909029,0.020925293005078,0.0705678633726365,0.000937233509180673,0.0964129102666009,0.0452024302631333,0.0103886792440146,0.0034372091622214,0.0202255339679021,0.1470384909302,0.136669507996995,0.171512912257915
22.25,0.0296006082399144,0.013091948012425,0.271698954163613,0.158984246782411,0.0646259866568307,0.0735616225271217,0.0675591267012328,0.0971056998710421,0.0852985512055036,0.173211606329298,0.0476251611703919,0.046193906012201,0.0173392068056675,0.00205830198543463,0.0436193138951126,0.149799051538471,0.0678706469866406,0.23149703335755,0.0552494867864529,0.0910611835894359,0.360551400840293,0.257721862505524,0.00406912031545051,0.0243162956982592,0.121394963760712,0.0404378241563712,0.0050411181864016,0.00975205825585189,0.00452871215637935,0.0142907457733489,0.0147603511309723,0.0125047476116544,0.237534073340624,0.101168275804227,0.0760934564661507,0.187122779292252,0.0855748093151472,0.0615077351030636,0.093123518818477,0.0244025777510122,0.314971289175886,0.231430070615432,0.0276303137134694,0.0174409723499617,0.0967064816548129,0.234937703332408,0.170078127310234,0.0525495614722551,0.0208325671274315,0.00539568005711821,0.0512987568592547,0.124214882386126,0.0323139504899516,0.0228233744922906,0.0302074437549795,0.00316617031468554,0.00300942694413371,0.0165509638606063,0.091101526334106,0.21993266710223,0.0836810680767735,0.0787558212423593,0.00737793949102007,0.146055649056091,0.232381501863754
22.5,0.245597209119017,0.153013653780839,0.261587399215196,0.060706182210207,0.444207036716047,0.162001596159556,0.444041272743077,0.128398358188182,0.244350378880878,0.12677822140511,0.154140854534132,0.108577711005949,0.314719892128263,0.0961523267566808,0.335021769120879,0.0758936270799484,0.21082790187491,0.247467060809206,0.0586680326708763,0.229926198188407,0.275469404772615,0.0355382181459731,0.0629313202669517,0.181179760953131,0.108356165404703,0.0536730858379084,0.646784263056642,0.0730336849524266,0.135495006753412,0.108815615978875,0.336818713562213,0.0318820348993334,0.318101616132231,0.0798542389713914,0.0258505114335249,0.193808177024031,0.203021551311865,0.133641237180514,0.3438775098734,0.129856332667928,0.221710546204568,0.0367449546417739,0.478502571731717,0.130361191002944,0.381835198476407,0.294331296180015,0.178971724912586,0.161443691724133,0.335945189442597,0.053461450845999,0.575020008472271,0.101119278794448,0.114819623824654,0.137423931679323,0.11998553159613,0.151238590341007,0.0651159340772857,0.165778503050946,0.399234228930579,0.0697526930802099,0.130061173781336,0.044286077807246,0.0791715737865137,0.263728523113459,0.170261968680502
22.75,0.26255456626292,0.106266915966006,0.0214165244940749,0.161210614699012,0.0681141068016017,0.25079857357496,0.057572176379256,0.33619488522907,0.00777007648105174,0.113486344452565,0.21757526653092,0.0313525518653567,0.0585837670271535,0.109221642451934,0.0556666328505665,0.402288736878796,0.228165397178484,0.222527096334101,0.0395175814433766,0.0807607187984633,0.0859257926716085,0.112485225680345,0.0813930383813231,0.178025681853069,0.0729156397166656,0.00944711666055493,0.0907061736229245,0.283133415042184,0.141960152664426,0.0043035772022872,0.0745784268418053,0.193691535909433,0.0884468545440487,0.198382813854325,0.058021653657686,0.137448016493704,0.0838902029705454,0.162451903392035,0.0477731546321098,0.125000452368381,0.0139075737177212,0.0432594285664234,0.108744266764092,0.286230601368418,0.0296717721153997,0.193505241750867,0.0925488588608703,0.0152977738091087,0.0309399163305599,0.121956033154779,0.0744739302645505,0.359725411210597,0.324325066645206,0.0555855389773983,0.0801776808103948,0.0045680635334989,0.0579313508449261,0.0615165261519745,0.0253573469678506,0.241703274702261,0.0745833311545462,0.0729060203649389,0.0640155841699303,0.0895649778851373,0.177492390751762
23,0.0012427848777659,0.0634467634704432,0.0712114418822697,0.0789908416818054,0.559681699268639,0.127729331195206,0.141131519988865,0.124025251748816,0.0820687322768124,0.345801522776982,0.168762759034568,0.066321204938252,0.219367163171888,0.0889121330598445,0.091355287984708,0.0614638762910093,0.00292968899780761,0.0068882588793853,0.0513877795950294,0.0237275493747349,0.233033266077725,0.206798921678564,0.0447467675314566,0.00343275571222659,0.175030713445523,0.110495151949596,0.0227558364694653,0.00769835839066549,0.182129834546842,0.0706583412137312,0.0423554346680123,0.0421316952686117,0.0361081275715416,0.0703909473395616,0.0959291296490747,0.187910373541045,0.0742704954153482,0.0521709890409006,0.0552886186864388,0.0493781037198465,0.306147066094869,0.0682707705822824,0.104709116882782,0.0138524872315768,0.0830770745847211,0.736576764713773,0.139745998601894,0.0651020912408339,0.0598552134642198,0.0661758428197907,0.143496176365388,0.133706010171462,0.13392688561102,0.0451813519673849,0.25511182595793,0.100739335887671,0.0242052054085151,0.031277118202992,0.13920413509472,0.27745905115735,0.0322295580193081,0.0279348023665164,0.0590084316621029,0.206965183599738,0.0490260502645692
23.25,0.0676659908553049,0.198742049312443,0.0856916983482932,0.118963180231127,0.249829532729039,1.52260578907232,0.124033296924644,0.521495172373095,0.101152165221067,0.0274308449373436,0.207006719641915,0.0354932053432217,0.31352351635328,0.0125968384776869,0.331829124407552,0.107899290506448,0.117541269338778,0.0934058826219169,0.391603446593267,0.29754126425597,0.0123890086339672,0.289012261521368,0.0299484730423779,1.56469697653548,0.175636786201376,0.0351696282019499,0.408306932828405,0.408032315032235,0.366187429218165,0.0814645445979877,0.309668269004153,0.0371040337920649,0.0722232511189821,0.114295285268154,0.00954969197007786,1.72656016814904,0.0684663179748977,0.726458560952571,0.0346580359140121,0.167340876716911,0.0991016414765879,0.135616267545821,0.185552207813141,1.27030453543442,0.084832581299606,0.165650233776844,0.117982924969529,0.0702382964120085,0.273588081358776,0.253851950982542,0.357819802505601,0.273927547592404,0.175288306941828,0.149347224317275,0.345798688087339,0.00476882995216473,0.327163974754744,0.0818405484435745,0.292248865040974,0.00739391609826133,0.194834627974786,0.0456939625480977,0.437995101365002,0.118820593377324,0.0565387167697754
23.5,0.091776102852198,0.261229108102405,0.111932696238304,0.390349455177869,0.0308117377448452,0.285915098290714,0.0221684312158466,0.337513213293247,0.158104688224661,0.747328841453145,0.0913102181132501,0.0874408548066091,0.0368733253290338,0.00101855395531242,0.22029556509486,0.183430745081402,0.247146106516308,0.278227633350783,0.0760000185579148,0.0319714651023164,0.15231221040468,0.240316818326719,0.0239946988362785,0.225889867965625,0.0356978782263119,0.0769827093561048,0.0176070174340442,0.120237105317047,0.0645414783901719,0.0524163137817459,0.0422354958068132,0.0175677928686677,0.185128206310922,0.350544279194105,0.0640232894723108,0.25680105704285,0.0198015972533447,0.227517411155922,0.166741854038244,0.266708005581626,0.0368061312471048,0.241701273240574,0.0217014240545608,0.319684604385459,0.0425595824234054,0.948150759286518,0.0590703488226423,0.102730943909397,0.00804738497855422,0.0338500251321077,0.0918915283462845,0.357228227618395,0.0575046716486538,0.199834721240258,0.0388272022769625,0.0715513251995029,0.0438161818478922,0.079300305615287,0.320706615693431,0.563992591882612,0.162501908322059,0.16638580297884,0.0596192136342586,0.208016458089199,0.230156335505665
23.75,0.0217736115551628,0.009220877633585,0.164927023026003,0.128387204818742,0.0375948353990066,0.161719567176235,0.0551499991334083,0.138356481959066,0.00988690592710929,0.153677986089099,0.0198235427324758,0.00868965187479961,0.0494643688415877,0.0130689742167799,0.0368451881837414,0.169702342026295,0.147586281682866,0.233464256318652,0.01122963933146,0.11879514024525,0.200066831628732,0.111927774718805,0.0286642888407517,0.129497160309807,0.0174832351646489,0.00883561491990763,0.0874817353641847,0.0580390325707083,0.0150035453499302,0.00807542579718844,0.059517513997402,0.0419214272230285,0.220981208802252,0.138248789874579,0.0587204346298853,0.0417495107877013,0.0632338743572823,0.184695234753527,0.167149546631156,0.0421734806910252,0.0495635501651001,0.040956636326116,0.0745673825968053,0.187663188802134,0.0348415354700605,0.234589419375385,0.0511597483853939,0.0471761814774541,0.0738997768931439,0.0316305582201089,0.0457926168475525,0.130361145326988,0.0304633281200437,0.00932011911301037,0.0198812441556752,0.00364003534363849,0.0204647934412156,0.134969569748692,0.00599535342954148,0.192042881558628,0.0276340017883908,0.117413652470482,0.0262810215158997,0.188210607686122,0.254474639110574
24,0.200193118837153,0.0886306167972408,0.0835753596462576,0.118546394387841,0.0959752297753559,0.0842602764023537,0.0589183354453368,0.0116516230665622,0.0327315076406728,0.0989547984230209,0.0715715140145664,0.0813953102636577,0.0412365652406659,0.167366933732752,0.0809348661698566,0.02389906444134,0.0404513723274704,0.0529663875861278,0.070713574418711,0.10382200515858,0.0268159226231972,0.0166111972560981,0.0615657982792169,0.199441261434837,0.0686640752554876,0.0831188955025401,0.0235986039319072,0.064896314899466,0.0270848115037226,0.127421259439024,0.0389756270880643,0.270403482795997,0.0273884640385623,0.0771350855681305,0.0511070480288378,0.187463973810628,0.0866498843463202,0.0895033600196076,0.0882484112834916,0.0581820702851683,0.0884334033845524,0.0226335440043289,0.0641904153563771,0.061444650643474,0.0461315371864327,0.109451070700819,0.111731149830466,0.0845435837614586,0.00151018636517793,0.137603577299691,0.0503730397304505,0.0132003773573854,0.124515805976749,0.0881060433142927,0.0266073814409832,0.184921826095502,0.0187748348755278,0.0522805316728656,0.137957596119032,0.0390991695997928,0.0556968569287389,0.0149913613219084,0.150986606551318,0.0970506968668172,0.0146559719593398
