Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30,0.0721780018043294,0.00963884429800238,0.0696779007918143,0.0141868286874879,0.0209651784327361,0.00349093741094889,0.0396431050048833,0.0507319905694256,0.0697576026505317,0.104382965539684,0.0908455211801506,0.0081903254739671,0.0325807972702143,0.0270013283054805,0.00965841080968115,0.186008921462834,0.0183518925534398,0.0610730138005605,0.0580971372772684,0.0357871874471755,0.101086746120702,0.0278297013028722,0.0144392082489162,0.00926056242901113,0.0705841291945137,0.0115697607657523,0.00506101008635009,0.0327350501296137,0.0606190232600399,0.00872081796692976,0.0238511392895826,0.0325005642073671,0.071707730234827,0.0376726882794022,0.0532738305154655,0.0443868491629844,0.0342144198222625,0.0769605614185642,0.0449682397604804,0.0148265544393327,0.0881356005727346,0.00207260045679379,0.0087143623361904,0.0273675565465397,0.0637454610572134,0.157547710653223,0.0945057370911872,0.00250207892492049,0.0223503996764296,0.0273007195956962,0.0256056962680691,0.125827824221247,0.0805137713903762,0.00776445425952055,0.0714523358959978,0.0195026201908279,0.034089985136312,0.0189018771599354,0.0287415620665046,0.16282880580344,0.0145504446298494,0.0413519799859386,0.0154875612173744,0.029891420856112,0.0883556465258101
30.25,0.0230300459970306,0.061932498478587,0.0361853655527408,0.0892109408214683,0.00408427818312579,0.0151603815267957,9.40794073756358e-05,0.166921526343024,0.0190739888740826,0.213182148943845,0.0796456754042751,0.0571078370045448,0.0751392610892438,0.00206768001365592,0.0162534836021674,0.054949269456882,0.0597423384193458,0.0529400742273031,0.0111469081877811,0.0465687629722859,0.0532398244855059,0.113371393976293,0.00937800864049194,0.0141342479347109,0.0147852819996799,0.0301084396696562,0.0433168806173995,0.0329546278815924,0.173556573031679,0.0129294610621503,0.0417226808946336,0.0179808578700549,0.0570376143170968,0.0787173092606619,0.00156699543344047,0.0347113712016718,0.0124538165480422,0.0617113035376052,0.039025981167522,0.0571775338469789,0.0164829340178917,0.0662311702424905,0.0219961379691026,0.0339628021385405,0.00759953409820408,0.396982849853374,0.0190962957334977,0.0875833451811272,0.0462755875879149,0.00420321630303487,0.00851950012124565,0.264445123285044,0.137278878795112,0.0457137881823412,0.072367044946977,0.0154488552696075,0.0498624292993979,0.00803732267873357,0.0872384708084554,0.256381312947907,0.0305020175948394,0.0247503113686511,0.0198324798659954,0.0595910615514685,0.0800001842616791
30.5,0.188944466487223,0.026815357440283,0.145836175217628,0.0488280061893358,0.131000656082747,0.0950804776858955,0.0174702311708905,0.170973425139911,0.219138097109621,0.245282239094125,0.152194758832358,0.0498805240791258,0.157146397804917,0.0830128274942332,0.212221641412551,0.248534334297187,0.0998630499636071,0.0840670098752178,0.0761753363350697,0.0678625051219851,0.15915366379719,0.0241437555544883,0.0177782207709188,0.136433737896305,0.0830111157113169,0.0358871368859338,0.061484099752924,0.114854469430124,0.095389374501478,0.0596326411670153,0.138890592502334,0.0852604712811124,0.11758896284946,0.0617985407635623,0.0919147329919409,0.093499746802121,0.00254590622411741,0.0991062906169824,0.124241265143228,0.0623317537783544,0.160276828290285,0.0124747691545603,0.0194618405326776,0.147337638525537,0.0725739266045248,0.226762425991656,0.137400107987714,0.0715771987155867,0.0879260917389829,0.0609839933033369,0.125463490634989,0.16765598024443,0.197885306976255,0.0393098107653656,0.0633189777354695,0.0419185333260878,0.169999722450616,0.115991422784599,0.39411614969733,0.271042813801109,0.463654005287582,0.179732628413835,0.0400126001446145,0.0941262487424344,0.0671425411249772
30.75,0.083370176653201,0.26829510840724,0.13166931911464,0.306828355412017,0.0071465833500901,0.0420932404750196,0.228678243175417,0.126156319418148,0.420503006982512,0.687600424551299,0.00667986260723192,0.230963445770715,0.00102342814860445,0.00216361890223331,0.220250520717715,0.514404642466557,0.305735576820572,0.33096633984024,0.102810490585499,0.0908230839992788,0.297977028186122,0.320990188909564,0.0197768360661051,0.00371334176979887,0.00222954022990528,0.134888466971093,0.120105056706845,0.0278251112418151,0.0171433196327251,0.021383012926881,0.0484510040872007,0.0826487927144084,0.322592799319821,0.344239437932736,0.0321843787257007,0.119922143653224,0.138260154249036,0.0348813859707948,0.141959676816016,0.314750774032105,0.0728459501580603,0.199332569769408,0.0565865658417134,0.00973162237490125,0.379210639601232,0.419991487049495,0.0328643153503677,0.312015651338443,0.013595745058959,0.0139718008133416,0.232596019684047,0.33167435631589,0.0310971451960747,0.223526644536172,0.000737445013643301,0.0757687259616404,0.0196544875911888,0.030066431560519,0.314838860426097,0.65479478152766,0.156078628006056,0.212517262987982,0.00209661368622702,0.241993241677537,0.433250481604625
31,0.0245131975679045,0.0342668624475001,0.0169278041182872,0.0283254442696435,0.108555281456294,0.0409943743167362,0.00840754315935077,0.0358421040637398,0.0309175939139297,0.150772331295493,0.0306597741480877,0.0152380638287994,0.126307082757482,0.053683480581839,0.00421640647682956,0.238783913526438,0.0214168642028434,0.0410496376593407,0.0801978967665213,0.000121465583716505,0.105462750702238,0.0815149832001684,0.0151966020589904,0.0252316036717974,0.048904647400424,0.0051812691533166,0.00656871071468766,0.0453109936700084,0.0861320938231943,0.0195604533589069,0.0309968252495511,0.147523550895891,0.0276115753029425,0.0454576079682429,0.143541947440443,0.0784856101780982,0.00766671739510888,0.0165715284386076,0.0124561581364376,0.0119888565485523,0.0657313399980095,0.0357739197392301,0.0166239350049212,0.0249266179575315,0.0213541542935882,0.102698836870251,0.0226775250771866,0.0168469039619732,0.0376219481278498,0.0201433379583935,0.0118358654541268,0.0627295203725729,0.04911265680801,0.0148834480851997,0.0539577911449673,0.0167353771814151,0.047333517811495,0.120478846899453,0.00212708057753245,0.169155679932982,0.0754872113964647,0.172032046288444,0.0175391953838256,0.0292062257275453,0.0735727563970299
31.25,0.105155463144876,0.0514940416188617,0.0183853689069775,0.0491653062713786,0.0427365312403221,0.0406979039316621,0.0136349323938874,0.00207026448677637,0.063809175422416,0.101825123563014,0.087576161065891,0.0206257219910007,0.00336003992527837,0.00171346554356171,0.0447763420801357,0.0668977729508006,0.00847419805413538,0.0248205041572689,0.0890424456258495,0.0345283696997491,0.104744710603826,0.0787549802064442,0.0484888996356841,0.0656151445996165,0.00569777438254381,0.0240951773816153,0.00820892057623954,0.000123438568711321,0.046987886125374,0.0124219558070314,0.0492435844019415,0.00708273877651022,0.0317373869776583,0.0380529351291834,0.0515676073040684,0.0818919563498276,0.0198657522656515,0.0189923740940251,0.00846097480017778,0.028226651693145,0.0457784814943416,0.0594553605225768,0.022376170058322,0.0214797980405883,0.025218512863362,0.0195782319200938,0.0286396172287219,0.0188512875497227,0.00316486641943938,0.00813998904987117,0.0146891199498747,0.0445407863165118,0.128350136698777,0.0317782938667536,0.0484193593151098,0.00566195298911683,0.0572694198711749,0.109631866974434,0.0517993365201983,0.150032755211402,0.012780309724722,0.091463733644392,0.0586658016728103,0.00735424233648378,0.0879980482073897
31.5,0.0106501362621811,0.0208033348900915,0.021309164955327,0.000196713422138672,0.0914176035501873,0.0483512523810477,0.0166267475630964,0.0292138646255475,0.068239461561129,7.4821122740211e-05,0.0068534729201297,0.0176786631864222,0.03729033658979,0.0922561351211398,0.0418852542791271,0.0308923726491663,0.0301380017722792,0.0361902642916194,0.00363379516258854,0.00771865115708193,0.0727420336753956,0.00767198814261362,0.016861013174932,0.0184050601580598,0.0152809122321524,0.0179290780363208,0.0349960700838716,0.127046523260568,0.0153599973798798,0.00837213027301177,0.0405862312443708,0.149213659007991,0.0522733097314726,0.00524091224980618,0.00920093734585746,0.0103028145785288,0.00311953908254192,0.0179732720290865,0.022522261539239,0.00109803276556599,0.035121917413865,0.00793378417145935,0.0373222613677868,0.0761235110155136,0.00585194619389084,0.0338507899608115,0.000706510311416982,0.00463470575255704,0.0309482846741916,0.107185002532319,0.0197290624705166,0.0367069967816351,0.00517537150743267,0.0129668939587096,0.0126997535412368,0.0321058498310613,0.0180227903168133,0.0152041863099791,0.0622330971362639,0.0351199827349217,0.13997710602197,0.00778459037865737,0.00196722527417131,0.00208038415030415,0.0305790026167859
31.75,0.0103803283158482,0.0604017712422582,0.183854975898023,0.0644525309506493,0.0582214494915434,0.0119470140051344,0.019804296431459,0.107754571166872,0.0435680043130443,0.195883949561048,0.000513173028905844,0.0290022521973501,0.0511622008901274,0.0322612686975623,0.0514588230861504,0.14740801066956,0.0828291839844914,0.224212586753361,0.179478933059778,0.00195949798093686,0.354006450236463,0.112857533460482,0.0464251904877735,0.000258342330355872,0.0167228331819814,0.0214852098522148,0.0302019389567945,0.0429713390116103,0.0450113935394285,0.0683653980012232,0.0612456357002693,0.0672231262007415,0.296827293507571,0.145208644711992,0.182999266120313,0.0262473755476833,0.00338889200546401,0.0129436895741764,0.108922990997024,0.0593073556041464,0.162373348993934,0.0230076295879596,0.0181550627257927,0.0298602816822807,0.00946373284446434,0.208935133761335,0.0427916037045742,0.0417251714863006,0.00849975787676217,0.0188205174597637,0.0448903314244685,0.173420909369525,0.00631514933754917,0.046194367323734,0.00167034963662223,0.0274429151381581,0.059413469930856,0.17610001486897,0.0401971581749468,0.207162814864074,0.0583519721576977,0.156130758135312,0.0401387680365772,0.0392112405598548,0.313009357064042
32,0.00739591010547681,0.0781773791773415,0.0191609436088199,0.0310276825762248,0.0243633015018089,0.000840652789466327,0.00287369818374319,0.0140667694360171,0.0221667326531803,0.0760645559087674,0.00465206438709335,0.0357554414260819,0.0037615255446568,0.0029366911969284,0.0248842259492609,0.0137912475471687,0.0031398947330137,0.00814329699624265,0.0807774609282078,0.00682507048158528,0.0523894630802957,0.0108645743514478,0.00959391331803166,0.00407572182641556,0.0121667857672886,0.00380900093442326,0.0187517776249179,0.00628166857497196,0.000410936865729354,0.0547108921893409,0.0193843635075031,0.00602234004930866,0.0236261440392445,0.0202271545641247,0.0524843985260612,0.00499539968780924,0.0019213367857589,0.00642666830300765,0.00692272934891087,0.0431314555951357,0.0404581904244353,0.014683089993169,0.00789266098817275,0.00388466029789688,0.00600523868685415,0.0925400833509002,0.00943292022760942,0.0425010505284474,0.00398242110794988,0.00305058555279797,0.021605375730755,0.0191040771449039,0.00276962777947207,0.0653008651332147,0.00582659089740946,0.0154724794548814,0.00311828582078271,0.115078361381072,0.0179065263689534,0.0666313653586456,0.0139351948660511,0.0559094181556645,0.0249146375310041,0.0147455649338412,0.0455369419076579
32.25,0.00832517071196071,0.00117824810989874,0.0554025488624652,0.00459008676513222,0.0325389915218151,0.00807152711272061,0.00807331359661202,0.0235942909679799,0.0747625593251854,0.0188140595610582,0.0565073626123073,0.00334117008033502,0.046865348911828,0.0219357955434095,0.0936068341868987,0.153705111554871,0.00636281561184697,0.00221321916937221,0.0176654347902349,0.00499667236010798,0.0713738723427333,0.00338305810541821,0.00160158748421578,0.013103803125205,0.0466683022011226,0.00636047832527621,0.0115181873939332,0.0141149922092267,0.0368299044885707,0.0337060675132511,0.0236068786959187,0.0452815380743516,0.0396103799463905,0.0150365390842412,0.0127557778064457,0.0113323469694934,0.00168029513328272,0.00758709911175546,0.00474804185825292,0.01424980232611,0.0817623288126059,0.00558511763733187,0.00233192855556316,0.0152254277938084,0.0363764777545903,0.050859140265006,0.0613418181584527,0.000607513290113645,0.00849348478399881,0.00815571171349395,0.0426012658360514,0.0982105872816571,0.0337323322199852,0.000534843447240295,0.0111451716229207,0.00783660696562417,0.0673449857274891,0.0523160034925584,0.152508462719112,0.0448901522444947,0.155548157126083,0.0536223065394901,0.00167757133528012,0.00848975581607422,0.0119321374947335
32.5,0.129811435627718,0.0616056997652453,0.0704597050193011,0.000513993858023224,0.0206998778346581,0.0268527747512949,0.00470004655172514,0.0994359014998289,0.0240117199854795,0.0603461853718074,0.0897019885318013,0.0247256554403834,0.130798240242352,0.0868928307754571,0.0412308128174505,0.06245717221032,0.0366114893299758,0.0431067754496561,0.0112761919556941,0.0624864549819685,0.0416687736458965,0.00618381941317249,0.00391926194683058,0.0337918016874779,0.0413278971810207,0.0373148585283338,0.0332740132354599,0.106055097013639,0.085531551870986,0.0197558810526692,0.0616663278692531,0.140983403327077,0.0886098742150358,0.0149936260079155,0.00729655821912598,0.00341978317743178,0.0155449676064772,0.0719425574270478,0.0806696046533149,0.0167968183180585,0.0445853771456751,0.0111466282903428,0.00926454806948815,0.0572525217326297,0.000415597895538308,0.0923267728642003,0.058383850329943,0.0416030146096928,0.0365566542945143,0.0743745349489954,0.0303557600970187,0.093453719297946,0.0607964280145534,0.0130078712421942,0.0552288137180425,0.0275888025424871,0.0579031322723476,0.0189304748216353,0.073094097796772,0.0823695079223999,0.12169976276142,0.00336196802906159,0.0168240476660748,0.0507546404113734,0.0258840828090296
32.75,0.0248600512881025,0.0209339252388434,0.0403414682593533,0.00979679990931944,0.0434743185128698,0.00602819854131869,0.0382474252967305,0.0965819027677645,0.0219655808766974,0.0545163429754333,0.0188994637735357,0.00339133809460274,0.125048297301874,0.0363744819379832,0.042660104555007,0.106654452274436,0.00547792254203895,0.0447971897153107,0.0296688991410033,0.00702615861513059,0.081337705211017,0.0108736718132781,0.0209290085341044,0.00911108910468812,0.00740549265197916,0.00988209623137938,0.0076248668134831,0.0476550241132717,0.0294073912419893,0.00818330850416532,0.0338554940759938,0.0498406898159913,0.0516147756776975,0.0286305705880209,0.0733711928961647,0.000493617834189633,0.0265515911353824,0.0293701687062136,0.000193124417601135,0.00803904771291783,0.0501631084797638,0.0034158680388919,0.0239218825888941,0.0266206301700472,0.039338044260656,0.181878496859746,0.00687193522168534,0.00691063006143238,0.00319581870129823,0.0242280334551066,0.0408382138446694,0.126819092673569,0.0153482540988351,0.00162582172664598,0.0104416986199159,0.00941797906584073,0.0155394765753329,0.00750270251435259,0.105071616294955,0.0942081385601862,0.00115090755883656,0.00855445935502692,0.00882415447335229,0.0247276641198913,0.0371035808695148
33,0.0636965554241549,0.0443354024607607,0.0394789325028006,0.0201197158146268,0.0488774898881125,0.0390515155365114,0.0574891124711567,0.0572398242793056,0.090719479030588,0.0393335047984255,0.108575013970285,0.0431137919086763,0.0432316959381227,0.0569919896170037,0.0356283831655917,0.0585405362082168,0.0169976239506834,0.00157159281088765,0.00643310849655478,0.0655937352358722,0.0118445038341162,0.00607187526647967,0.0417856447263106,0.00840413648381923,0.0248251561801559,0.0485003930100221,0.00873443444547783,0.0392569552711083,0.034798022771783,0.0484216106025238,0.00290581199215988,0.0880799430893879,0.00875358972690145,0.00844973380763481,0.0365309508890672,0.00553929135906841,0.0792100732648822,0.0271762551488032,0.0266647929046297,0.0318453486913101,0.0491988906579858,0.0278349307791567,0.0227820392282087,0.0135737882309469,0.0964315929987158,0.172294873573929,0.0672468173399093,0.0516686005776913,0.0292776862063499,0.0590780053786386,0.0484764884696673,0.0402103472626084,0.0790925215896956,0.0400434057910503,0.0273449680184428,0.0592032481685499,0.00924768199467889,0.0862972894886739,0.0876651440646844,0.0697359015800506,0.099963423063252,0.0238604898192668,0.0359732395080254,0.0867466645790451,0.00168118569969882
33.25,0.117503600954718,0.0136358345862532,0.0321621138674324,0.0411726762076261,0.0475162811659334,0.0171000160420738,0.0331399165013391,0.121790089885529,0.0793332735642888,0.0995817026018693,0.122370957651661,0.00915861938482927,0.0113710282183627,0.011335617446384,0.100460967295608,0.123646207207717,0.0546922587248325,0.0408464394860803,0.0136557509619438,0.0307003968378631,0.0335248979541309,0.0128066839644444,0.00321239262738248,0.0488312492355409,0.062082233277427,0.00347795338579112,0.0694208163948174,0.0354583519474968,0.0106281473401391,0.0067923009887621,0.0379512541812758,0.0407194226789209,0.0352492468736149,0.0340217595872861,0.00765230781060315,0.0298462392267107,0.013648993370638,0.103314243164347,0.0567782866661834,0.0268770791924353,0.057846073637814,0.0140029238087126,0.0300064977658066,0.0756127475767221,0.0336701029097478,0.199514161015994,0.057246874531365,0.0184426013854877,0.0565118771418057,0.00544740525385041,0.0557021162250617,0.118724593257316,0.115131988946995,0.0106220945022012,0.0321922347861117,0.00259081655910201,0.0187950555726466,0.0155926320121123,0.15707983190123,0.150259631070727,0.0941819811979725,0.0266677158743311,0.0238689078723751,0.0770459979549977,0.0227146489462923
33.5,0.00925391177922573,0.0197504852443345,0.000822855565137473,0.00162094080272158,0.066371914153796,0.0118599227857825,0.0637814497576087,0.00910912766007689,0.046346543215786,0.0655761092570126,0.00170577693358643,0.0118810203465798,0.0183384716619462,0.00309030380297738,0.0367012094938705,0.109816909571429,0.00157713517677691,0.0164151754551758,0.0167307253760222,0.0183086992034476,0.00296817415480915,0.0223157217382914,0.0200397857591632,0.0170483256460911,0.00577758718861368,0.0245445641639587,0.0682496569704614,0.0119767809853772,0.00794841971924282,0.0128871695518929,0.0334320089795775,0.0211689627065392,0.00691564046167678,0.00260264587102063,0.0050804677497528,0.0259989697924874,0.0271978419858305,0.0112608622904394,0.0021138456937737,0.00419314981707728,0.0109425419862104,0.00729181604714316,0.0642031724915246,0.00935055709972179,0.0444813412755857,0.0454625492757827,0.00125614382957656,0.010309814624042,0.0166190452430329,0.0101518193546433,0.0834654742142428,0.0400901352846223,0.00433133541805961,0.0144001462373596,0.00338031562535387,0.0094286174818403,0.00615359376317263,0.0310800055944452,0.11563754889514,0.117560990281032,0.00473338900781833,0.0290555620346641,0.00246668673363706,0.0187509812080839,0.0253590944976826
33.75,0.14347651615131,0.0548156213565063,0.0156107554805816,0.0461639843651508,0.0680019956549145,0.0123223482123901,0.174661114259479,0.00347819142006216,0.252295738786996,0.00618781021894268,0.0646641861312078,0.113771560432098,0.0327414005499574,0.122876875653611,0.119136906320958,0.0252256273616772,0.0327473934978707,0.025600863487081,0.0434960582105341,0.0786953779519274,0.0283055906499461,0.00230679069835485,0.0942946320565364,0.013236395336084,0.00378589931692697,0.0828215276378364,0.0691187637493046,0.0338747897319881,0.0373022202148967,0.102524911596868,0.0456199377259918,0.10635365619918,0.0285073188508992,0.0296977503050817,0.0616450750828018,0.00338972343566521,0.111102973551154,0.0193676724198429,0.0509652066359924,0.0528724689397927,0.00749113801837691,0.0316056357333412,0.0815049333729925,0.00307843525384289,0.247853088943285,0.0383489131493876,0.0269441020622408,0.0897725373755724,0.0155380757678632,0.0850767477045164,0.173560615420609,0.022156685836862,0.145763557594026,0.0723624164823714,0.0223690968304858,0.116449973625601,0.032265647342735,0.0562773438881214,0.197192590758065,0.0167849055353453,0.162211375746891,0.0051394999949081,0.054257157643584,0.0514404827156705,0.0121993794220062
34,0.0594500313596833,0.0391798057561341,0.00411987485241308,0.141056466875919,0.0476707586390654,0.0398576238981948,0.0389243071261122,0.00723200831465725,0.0332624753206039,0.060399365815109,0.0351211417141487,0.0661415161128332,0.0509554479795737,0.0431391294306488,0.0398275102965465,0.0011850825914296,0.0249237754488528,0.0212749455194692,0.0038585152270483,0.00204718894347324,0.00788116445082047,0.0609286826234952,0.022770783847743,0.0139538736517784,0.028534023500537,0.104117676224811,0.0507073020280521,0.0172234526386327,0.0612920112125389,0.0382585175026985,0.0743221723457152,0.0467844235210965,0.000385302757283316,0.0790070412164412,0.0231501619148043,0.0369230937268452,0.0158033218089688,0.00677891135427069,0.00314387744931338,0.0698650214904325,0.0313839702093596,0.118780306583072,0.0479713306372466,0.0165302033505899,0.0414849470709711,0.094516688481073,0.0237939221999587,0.131977321405443,0.0253096610100756,0.0557226379154245,0.0549354993411063,0.0175396597683322,0.0609212184809655,0.0647023898589482,0.0326877769790045,0.0370367663630425,0.0201726922475317,0.00493632599721602,0.032815194521776,0.0522575571250815,0.000152959764872891,0.00507901722545754,0.000760934549476498,0.0104999524315362,0.00770056225688558
34.25,0.0594282831371192,0.0105872506889321,0.0149164094349113,0.0141017175517689,0.0652451714265917,0.00466299190037708,0.0464345343383747,0.00743129751200182,0.0245029925620616,0.0155493955137629,0.0454599954914325,0.00716127608988234,0.0148618614006195,0.0416297329598798,0.0383926132357814,0.098502724342537,0.0218738970294285,0.0201950295348235,0.0237739177957358,0.0320492902238132,0.00790468852143354,0.0145393181851487,0.0806779782341362,0.0183779244669275,0.00406247262876428,0.0107055095737211,0.0259595102882035,0.0288635247809903,0.0418230481657788,0.0218178733659644,0.0035286794382144,0.0626516166097791,0.0149059060015431,0.0140711597031276,0.0518315876695976,0.0180228859401773,0.0395680550571757,0.025290201544468,0.021405228811732,0.0213705062375653,0.00290161218530908,0.00192295146568936,0.0786385825343786,0.00402162105333591,0.0246189280398909,0.00883268923677898,0.025164996067797,0.0378752860266948,0.00415393997961253,0.0224291138189184,0.0264913809299419,0.00562769724923482,0.062373811094836,0.0186200375407608,0.0134871269704524,0.0165756765449354,0.00112620731030453,0.0351862973868895,0.0521101015229443,0.0357300545066877,0.0616112935480148,0.0256108206951093,0.0582782279853234,0.0294795580733183,0.0111209404223847
34.5,0.18119532945545,0.0034815297928873,0.0059601830596972,0.0440663882455064,0.0656157714834812,0.0523447896179618,0.0698381728725506,0.0412210145002274,0.0528205163700392,0.0172740643743339,0.18195429436299,0.00572478673603012,0.0642592032226242,0.062291548978559,0.0863767073750838,0.00797329729834136,0.0156527758819807,0.00752214179613311,0.00150267579917128,0.0151090036122422,0.00312368406564075,0.0484530619230222,0.0381013049141879,0.0126568900367482,0.0905771586782271,0.0323890790397659,0.0591454045609907,0.0697137181514445,0.0303068311939067,0.00362143311593334,0.0672570795885089,0.0714101908258935,0.00281043803990464,0.0148483702220827,0.0323923241785792,0.0252522551170917,0.0526914639714085,0.0192327444514041,0.0537172176085715,0.00229725535926164,0.00531633812605848,0.0863790603505185,0.0398044577175279,0.0361080334431213,0.10183724770906,0.00692931791204072,0.0894948721540818,0.0164774302579612,0.0468251813472667,0.0449262390160493,0.0806997688616108,0.0220090402726663,0.224681971149688,0.00495946313932576,0.145832852438959,0.0127533059770114,0.0330931285146558,0.0153569883139776,0.0713409914169583,0.00964621586311976,0.056784498253864,0.00426488762465,0.00722660158793649,0.040044373009751,0.00641290990983344
34.75,0.0846701455962633,0.0151885777383264,0.0147879355170061,0.00699232982061514,0.019440126023151,0.033031455463934,0.0159901393573477,0.0391539954443542,0.0177287785218121,0.0480457422929877,0.0559406985577741,0.0094491652527802,0.0266541190043846,0.000100458394836078,0.0602805038935446,0.0941287128833994,0.00765775055663179,0.0387773877820398,0.0560331463162684,0.000461799203500009,0.0175703246102688,0.0603624545858738,0.0225107575434873,0.0206608108920587,0.0602845370790379,0.00661265659857298,0.0201294686282206,0.0153009305860619,0.0566849159697487,0.0106888357012072,0.05170917386783,0.00371335264343014,0.0235754923677521,0.0433139192396325,0.0106483279713053,0.0623983281531154,0.00241149799354979,0.00807795287317295,0.00189943923520725,0.0139901222972731,0.0159582763012153,0.00128714135300797,0.00250707491850319,0.0220549819408791,0.0242275376113572,0.0439564135519573,0.0413921338838635,0.000211803344950552,0.0575872132925969,0.00114279298421513,0.0497721904998358,0.0758740920085625,0.15011692346234,0.000863571703254712,0.0731369904822068,0.00385038415806818,0.0255282964065652,0.00211939555075058,0.135341245512192,0.057059735570117,0.0248644868533941,0.0125597953344138,0.013037114891021,0.00179973571671437,0.0547400204339875
35,0.0163390315698454,0.0166584144546288,0.00809377695120408,0.0265776703613254,0.0687114344983709,0.0527160575186897,0.0720729764063792,0.0783609790744193,0.0431854533250577,0.0618788776497819,0.0152680100458556,0.0203319693678171,0.0147917894310979,0.0440789348952811,0.0312325946610514,0.0468772919503208,0.0354298970257515,0.0162889634763003,0.0246911571424802,0.029767523332776,0.00876039920112442,0.0216998774740808,0.0212459435324015,0.00454107393140877,0.0102714370776643,0.0521017764725541,0.0276238574341569,0.0701285677031209,0.0099549198256293,0.00548484302318492,0.0165107383778285,0.0476486285128764,0.01964568576668,0.0197434597123519,0.0124484817785563,0.0161839662750668,0.038821726085841,0.0285473691191114,0.0280708671169408,0.020513043601614,0.0190028087410838,0.0504582022540429,0.036580185038741,0.0633419726889331,0.106071982709341,0.136533199635121,0.00952688300464399,0.0274431200848398,0.00604209702945367,0.0781452441795336,0.0750611981868253,0.0669196005825917,0.00675559827082652,0.0162219549288681,0.00938115457144268,0.048845284154466,0.00419218784800798,0.0132768923808612,0.0767692079438998,0.048328731293799,0.0181052794716486,0.0148953568165474,0.0111961860074049,0.0613017795606927,0.0232036466666615
35.25,0.0588171790069763,0.0253463375153385,0.00165623696536881,0.0350166527196497,0.00692099959653841,0.0193809853731071,0.000202395591063472,0.0433787542130802,0.00752977387783226,0.0569546859822939,0.0333018035696421,0.0414400957217342,0.0257927816901225,0.0111533562620803,0.00426963642011301,0.0507029891885604,0.00997319410010734,0.00592115507308724,0.0254482260699968,0.000299938318689393,0.00173178920562482,0.0249880390436415,0.000891890878619365,0.0210201476490469,0.00855499433898761,0.00429136405230253,0.00146504493032065,0.0119629068884535,0.0741366692435965,0.0136662751473485,0.0134638022481658,0.0176854678215597,0.00199053851991147,0.0277728551930657,6.20676107962098e-05,0.0519762822250187,0.00176596980692026,0.00946599476375696,0.0198894907632839,0.0411743453559623,0.00274126893311044,0.00612782894193141,0.000146614967141099,0.0139198654261012,0.00784398023995588,0.0858592460667668,0.00824024422008225,0.0683287786277472,0.00499914969842019,0.00208022312941855,0.00105316876478025,0.0757840368358917,0.0838798977192446,0.0333530656732345,0.0168093996096312,0.0252510736337302,0.027705956326588,0.0293025343872131,0.00726430738837746,0.0669948239598163,0.0260187214429455,0.0228148273300724,0.0135049060464801,0.0111982990149983,0.00701695053875683
35.5,0.0499971979520187,0.0763599294541775,0.0254051507060909,0.155165248781927,0.0291474840702994,0.01662171012059,0.0371304042015514,0.0206609844189081,0.050470995529908,0.0778773794887635,0.0235721481887705,0.050620694770797,0.0673638850545493,0.00987406295039296,0.0739860649194038,0.0350816657826134,0.0513701146911981,0.0727450067637225,0.0109784599308085,0.00859037965828473,0.0190495760017134,0.0587935024983278,0.00745699946260882,0.00949215578268853,0.00994782319265272,0.0362170777587294,0.0846406564486985,0.000783902396277318,0.0104154422510524,0.0601441104004948,0.128263321863832,0.00490622788505886,0.0386949568616823,0.139276814134728,0.000241330784722844,0.0249577461089483,0.0158309664966555,0.0100018037327078,0.0294368996595159,0.10831204369035,0.00852549171999305,0.0985322674786796,0.0420072162108767,0.000787124583742238,0.0266544295297507,0.0783250631658104,0.0131038824699895,0.0977960381765666,0.0369234332176262,0.00984341964597384,0.0709003471334979,0.0387740957292084,0.0155611094475377,0.0826922288050498,0.0219560180286679,0.0319581042822329,0.0419370104337444,0.0147404089987805,0.059279078454491,0.0915864304203143,0.137718364335498,0.0187481225469935,0.00783357986197539,0.00641014754405568,0.0373538639917018
