Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.5,0.0353540177997565,0.00197052938758384,0.00378885688583184,0.00248286485626574,0.00112562221558608,0.0102875634788741,0.000155557119660687,1.54144420575859e-05,0.00264973716697132,0.00431593875234264,0.0076413408396556,0.000601437237708929,0.017094515251632,0.0170807182986302,0.00217752936803798,0.00271129130566689,0.0040941524386736,0.0012823340882482,0.00360033294943524,0.000404905414488907,0.00141779473801317,0.00373576753233235,0.00197913048283511,0.00101639320809338,0.00375632156754586,0.00520406258365259,0.000835240019428351,0.0118771835561505,0.00896404204488071,0.002086708649823,0.000883358604226144,0.00828783670943334,0.00052498586988825,0.00219297730506946,0.00193236192956789,0.0079074180183836,0.000447603381321567,0.000899382695920439,0.00768710566673578,0.000420614101683679,0.00239997307409089,0.00695529200233221,0.00168591754922581,0.00354813030412887,0.000706136653456713,0.000455452780544876,0.00829842769416697,0.00102379521152524,0.00364737341496823,0.0146689522797303,0.000546524203935872,4.88437169013528e-05,0.0286908983797884,0.000171544196171264,0.00167310978756431,0.013175708062472,0.00364863526375569,0.041408462466853,0.00110375677807912,0.000822747472446103,0.0463488990371588,0.00947580936198111,0.00190637210177741,0.000181138442128164,0.00334114315070403
70.75,0.0229502601336376,0.00110956295672984,0.00238934399841271,0.00127486139570592,0.000448527920973914,0.00360181687270369,0.000121552883043172,0.000559982883072575,0.00256353029318491,0.0105283357813478,0.00747442302985428,0.000353361265958603,0.00092452171594281,0.00211264615242373,2.72938528563802e-05,0.00113822424377583,0.000845253569611251,8.51761324913569e-05,0.00135157365236115,7.39296662857026e-05,0.000197599539886501,0.00166824574394221,0.00082180533478799,0.000851344792151917,0.00031736238274891,0.00425433279350671,0.000121604139186155,0.0021795640147481,0.00509130091670139,0.000267200690162919,0.00133007925565365,0.000195036727342427,0.00114766704737255,0.00186567085246494,0.000126768574056836,8.93030237111525e-05,0.000242129174052393,0.000852282741781938,0.00288147544587355,0.00182294126720191,0.000466527688751024,0.0037999086543642,3.50566433432611e-05,0.000198679909176881,0.00028398431469895,0.00327368040319649,0.00329393429662105,0.000189868357037466,0.000269903737411604,0.00373235256029865,0.00033024893803542,0.000423638014167926,0.018152715842402,0.000339864681463883,0.00216974604727723,0.000944947112093315,0.000153491370276326,0.0198722519441709,0.000902994288306638,0.00387328373677704,0.00199203298121162,0.00054279019974888,0.0023744742082025,0.00167067300582647,0.000533499806499942
71,0.0130069199314603,0.00249378501836881,0.00374060783432104,0.00702799163718072,0.0005937580145184,0.000783447828554721,0.0035136279640595,0.00155187667244359,0.00312042109061803,0.00211182951155864,0.0024907201728832,0.00307115997503006,0.0124587059136663,0.00168022103791321,0.00458373701501721,0.000576447794371078,0.00462606603597685,0.00406701176718707,0.00150251218353255,0.00129093199761687,0.00298328037784874,0.00577089693445099,0.000882314004297939,0.000545776415307324,0.00035211690481201,0.00281447847825642,0.00512285975406975,0.00368501368231641,0.0117658771046402,0.00351271454763367,0.0114301806713338,0.00451966210828783,0.00192718439563318,0.00824537313195055,0.000773287327280311,0.00054405114422538,0.00156326475592492,2.57394474714141e-05,0.00464977598773931,0.00611898696954846,0.000508112637335466,0.00278039137978164,0.00102593953470206,0.00046316958030978,0.00394350325286185,0.00590931432449972,0.00128847377572974,0.00993357772632217,0.000814828514892562,0.0019788222541933,0.00318215935087598,0.000664745494728707,0.00294138934765882,0.00314795778901594,0.000860679771112336,0.00174251884759948,0.0114068659999287,0.00591608404434944,0.00294942917382902,0.00255434259519056,0.00143573210745739,0.00256124299396084,0.000891725385645243,0.00372795295057273,0.00417506518860001
71.25,0.00295315206033365,0.00316846399885381,0.00214058724289393,0.000834533917065718,0.00187533902473059,1.11787734155797e-05,0.00367909241235535,0.00292563291258224,0.00286599126729797,0.00302623413100643,0.0148190625912156,0.00179054226336113,0.000494306917826437,0.000840670463062581,0.0151155320216316,0.00775843989648025,0.0019415044082361,0.00275495142146358,0.0012622479443748,0.000146358634222136,0.000112109147275804,0.00231043659313219,0.000179599163279569,0.00144345382921288,0.00358167632443387,0.00157187202583377,0.00123433689842868,0.000985299945982512,0.00865050219560023,0.00151220753119441,0.0212430068807696,0.00248238448270854,8.55356689753818e-05,0.000922836380637585,2.95214639616411e-05,0.0012418882985933,0.001082140852355,0.00173375942582002,0.00205420838623927,0.00261170356590781,0.00119582457537827,0.00203316107663818,0.00127340217044586,0.0007830342044624,0.00320037426298372,0.00615879921622191,0.00889499390297596,0.00276048647374258,1.24194523026978e-05,8.58135635901885e-05,0.00610338686343327,0.00595413757998902,0.0213668346480366,0.000673485125386601,0.00914140813431047,0.000457610093347442,0.00202700914128495,0.0158390399309341,0.0156461615653055,0.00940654169165387,0.052041752836046,0.00408888104328158,0.000143743149886938,0.000187974118757275,0.00135137619382411
71.5,0.0476430172237974,0.00318705467967466,0.00302415563201469,0.00167162357004324,0.00018487038970506,0.0033332322138409,0.00161611004981966,0.00504208708627952,0.00176446480607641,0.00639555790558489,0.0127730239266042,0.00064584881111521,0.00159112958037224,0.00427709039743342,0.00105171431670322,0.00376168738348485,0.00387398307100384,0.000477331914009813,0.000926089360508302,0.00132217017009679,0.000284224597664928,0.00150487319816624,0.000763494576157702,0.00148717233833351,0.00454373632551472,0.0017701221461153,0.00139522365132805,0.00553332429177798,0.00352691450577373,0.00225685383186005,0.00110356840902044,0.0103732957287496,0.0014522844911226,0.000122735689968803,0.000115569597881587,0.000636316428824638,0.000984435099781362,0.000713867438841519,0.00775761263343261,2.79689633879711e-05,0.00304238090759995,0.00526449156017949,5.12961083286681e-05,0.00286143112429755,0.00293230130745763,0.0012401895444543,0.00602680570589424,0.00359661443995,0.000658811993272148,0.00688066559205962,0.000608131616288472,0.00332303007366213,0.0304465980041553,0.000815744337209125,0.00512946273438926,0.00193574993800183,0.000660020664367679,0.00800924732233196,0.00200988516735189,0.0079903054380911,0.000458733556311878,0.000635787953583345,0.000180955372214929,0.000890097319637132,0.00111943811054412
71.75,0.0252123230640968,0.000401302717281977,0.000537728123649214,0.00244656979955126,0.000208024388122097,0.000106681701536945,0.00450442198983966,0.00108764770645352,0.0136454010363739,0.00418421774094048,0.00044979771869905,0.00183824459515673,0.00321455038519889,0.00524886214221012,0.0162182424470754,0.00395579696438121,0.00607449492773509,0.00286528922300443,0.00121458453649685,0.000155353941987985,0.001316594652002,0.00233750782493573,0.000334003590267694,8.48267953744241e-05,0.000339287821905515,0.00907206046444175,0.00375414527347259,0.00434651929625709,0.003353102181934,0.000678027236946993,0.00696156172246727,0.00265940553543341,0.00313015690019572,0.00246398618959837,6.105269660873e-05,0.00122982216349127,0.00284873772964788,0.000588818969096899,0.00977922586448229,0.00185762442595951,0.000998682206315715,0.00157846685033698,0.00215410326102021,0.00149192079149026,0.00577744283870762,0.00308180022342853,0.000309014360316544,0.0045635987435537,0.00107056873665876,0.00460065431453099,0.00837941221897458,0.00373713266688188,0.018134815731318,0.000504721400194203,0.000281043855987057,0.00120375711939292,0.0111200062093199,0.0151685402418726,0.0282727793545278,0.00634112168851243,0.0530339413660191,0.00652345222554043,0.000332558303866732,0.00071015363127677,0.00184889180734387
72,0.00136418249016941,1.00922806905688e-05,0.000265997036687653,0.000424366354590363,0.00184766192556244,0.00276429553954333,0.000742380869722069,0.000614519542947826,0.00317107798199894,0.00154154523308422,0.00851837703233006,0.00236654868454823,0.00232443178616222,0.00723600892233434,0.00392071807016958,0.00238785466072208,0.00162577932927623,0.000278962061600264,0.000245531229686991,0.000369459936356192,0.000403681516458284,0.00205512087574244,0.00113781778925676,5.22593205433684e-05,0.00294217613291544,0.00709375817037756,0.00454395533949362,0.00219880174845834,0.00440673288898232,0.0121548081513502,0.00845850884643395,0.00861054499327864,0.000190932411178346,0.000218164652369106,0.000639020364868425,0.000307161181536247,0.000629021598320637,0.000606713328136573,0.000660188267769451,0.000369963469195528,0.00213158077689693,0.00170223377605694,0.00156073101965103,9.06420329204272e-05,0.00111219778319718,0.00146479193220236,0.00132790638699476,0.00640166203066016,0.00359159656777648,0.00564301624005382,0.00295558454784168,0.000152241068302893,0.000719036607417083,0.00122802548903534,0.00521250077004781,0.00447161639004008,0.00462246557058824,0.00998126308747338,0.00312607182260895,0.00157386012623727,0.008320572821225,0.00263386832118063,0.00101305061001583,0.00194909119948121,0.000374036917326425
72.25,0.00862925740468814,0.000238935430043434,0.00339229879840637,0.00108312441379543,6.65313960951843e-05,0.00092029145110687,0.000430029468454539,0.00225544283891005,0.000587116846779565,0.00536055855748262,0.00377225708526205,0.000618649795790796,0.000396788147078869,0.00178677507527486,0.00214045887488058,0.00336173007248575,0.00632562113740748,0.00119643524372759,0.00106225519231558,0.00056446902539877,0.000167569638916508,0.00057524148560891,0.000211734664836293,0.000266698653155408,0.00158653994538461,0.000162215576543154,0.000340137493781633,0.000197845315872863,0.00602871141083222,0.00121679861788203,0.00237496834687378,0.000130043823721881,0.00152592685024279,0.00131388312166269,0.00108961361907785,5.42117286251646e-06,0.000472920074395721,0.00271779333091001,0.00286858141833782,0.00151030159856917,5.32294749530611e-05,0.000515735583396448,0.00161176496182422,0.00041285528559733,0.000549474744506892,0.0051674411882538,0.00336578364298032,0.000321563305630873,0.000350106656374206,0.00057295068426882,0.00134613518495969,0.00348731822254005,0.00463923555311722,0.00030520844328789,0.00313333473622298,0.000280921496661981,0.00123532880351988,0.00998950988958563,0.00711668038400217,0.0040699320787845,0.00668633861842692,0.00549574206716292,0.00217787472691686,0.00284285692127904,0.000146763984134701
72.5,0.0167951397145997,0.00881207346275543,0.00553022932024802,0.000802074014998152,0.00253345878533613,0.00445668676803576,0.0020158559219031,0.00297385638944085,0.00541221927590132,0.000111041869872692,0.00133873873983881,0.00469513075299187,0.00207182974149569,0.015937972554109,0.00718849278745756,0.00744448524122887,0.00271781522025139,0.00178766116437789,0.00187579730803975,0.000364221638976466,0.000907080944795491,0.00039056960676426,0.000228806041408437,0.00218037514591714,0.00190290407761269,0.00486314706453932,0.002402052633356,0.0152159990765296,0.00516225855070088,0.00165783936414468,0.00176233681052251,0.00625651644287139,0.0012345137514859,5.48724602905419e-05,0.000689749939340922,0.00286522030588294,2.83187259262043e-05,0.000962948607306436,0.00455540521725836,0.00215061342976099,0.00215218318019246,0.001295939153672,0.0028859694335742,0.00290125023180261,0.00149171244151183,0.00123030571881857,0.00466427455134626,0.00446046261198641,0.00321666681710294,0.0108397612376829,0.00358298480024048,0.0103081070365325,0.009396168281616,0.00427971226207016,0.0021855033510033,0.00449765672269459,0.003512820642237,0.00747005235642764,0.00533296283876497,0.00544016311386602,0.020542205915904,0.000200232844117623,4.23789012121099e-05,3.13393635752149e-05,0.000781938712453697
72.75,0.00376089259010368,0.00319918585621871,0.00136035482840731,0.000909541988087141,0.00110411031589763,0.000309971142761147,0.00227281119653801,0.00246064594211272,0.00558526181339789,0.00415736328976408,0.00661113505703249,0.00502168379399516,0.00457052766865489,0.010366270740834,0.00687966874121089,0.000652397082874724,0.00141403587193524,0.000569252959998285,0.00309342308723099,0.00144122053246497,0.000869922517940304,0.000351309705538908,0.00201447016212535,0.00334607824029696,0.00167351223546832,0.00675642869739356,0.000582472933792365,0.00914865667507566,0.0069059052525321,0.00320394260758742,0.000217928791130871,0.0106208098704116,0.000513005792149735,0.00135739635948988,0.0020879008246516,0.000524044085161487,0.0014713687405656,0.00101315145795822,0.00203594749072601,0.00243560741987051,0.00154553696622332,0.000488615746806442,0.00085689717793248,0.00144080956759383,0.00392366424410711,0.0103007001942134,0.00289611526443814,0.00490473606974532,0.000565798800560405,0.00774967569091088,0.00224302142171423,0.00309925438034329,0.0055846689260965,0.0029533257824209,0.00231605515576053,0.00434097138193792,0.000585048516714441,0.00535978781204122,0.00460131685030443,0.00378258013245346,0.007549532455483,0.00413199456230148,0.00082528947212395,0.00180471076516891,0.00106235770493966
73,0.00424747907946384,0.00132232675028236,0.000236027818935352,0.00181809415532202,0.000494170826159957,0.00137486543909392,0.000810404962821658,0.00107347891305831,0.000957594258428562,0.00216293469433624,0.00124993477976532,0.00116085794250588,0.000977442455929336,0.00617933859016884,0.00516441951392191,0.00325634042963034,0.00113233121122043,0.000406508347236335,0.00206782733985284,0.000596359123591835,0.00109041499512147,0.00194407895971921,0.00108565923462748,0.00200528574343608,0.000162077019812934,0.00127113660443543,3.30434026978169e-05,0.00292129135933078,0.000799887664646073,0.000689636454541859,0.000453552213480637,0.000690159305683292,0.000108065549354472,0.000656155761459822,0.000140152778399522,0.00058078402099921,0.000267965470556273,0.000452777438153314,0.00104766956719943,0.00124228236055744,0.000673856875560891,0.00212615621851578,0.000127075205079376,0.00108148658240155,3.51142464529834e-05,0.00141753287432042,0.000478606995495232,0.0031477004165881,0.000177611926177923,0.00279077376725946,0.000539568651320008,0.000691410743334266,0.00178720734193837,0.00117314198238138,0.000787374202534447,0.000694819108732324,0.00430988276482978,0.00919439462663032,0.00724064776945649,0.00323678633454935,0.0193844768646733,0.0073106268647153,0.000868496660506931,6.10793255026146e-05,1.23388931412292e-05
73.25,0.00101624081908422,0.00495078825784135,0.00132623494560584,0.00219217979176732,0.0029386137657764,0.00185250822676386,0.00136855735848399,0.00355647335992073,0.00302251666233029,0.00297337634567721,0.01088619623868,0.00643797193409064,0.00198122156973398,0.00470505136980865,0.00237693352693624,0.0010588180404813,0.00253495234350993,0.000652077379638695,0.00184743732992163,0.000416063651598877,1.83383168779822e-05,0.000589080980184159,1.58237504409542e-05,0.000410452694264809,0.00340425686919789,0.00305048375750356,0.00232695566228034,0.00366140316545791,0.00820793086703225,0.00145476732754535,0.00610684766955739,0.00417407344285098,0.00101220038145559,0.00154974458149864,0.000959853270507436,0.000684618579693264,9.43256366540593e-05,0.001418991393186,0.00198172275632681,0.00200720142445267,0.000848068611460273,0.000924808061581707,0.000376418900345264,0.00140100585837605,0.00468525744528691,0.00587989956119913,0.00381788960609318,0.00696689361058303,0.00225546530232191,0.00255152500754881,0.00295676711018171,0.00344880579863815,0.0008462097651381,0.00323926706200766,0.00285205604880702,0.00206517004811475,0.00465614747549045,0.0126826870199562,0.00295240356186032,0.00270918795417035,0.0246754813668647,0.00162163827420526,0.000735342084999641,0.000620040180699089,0.00045066248614997
73.5,0.0179166187222094,0.00117975957713882,0.000914896127391887,3.83143169271302e-06,0.00105235939116324,0.00187478644032642,7.43983649869968e-05,0.000525140962164926,0.00538625694985761,0.000666472041507618,0.00916207701952695,4.85942317873558e-05,1.86368092407702e-05,0.00178818317815604,0.00193953346757488,0.00286535563640064,0.0020172013836632,0.000493962882195871,0.00218416899140815,0.000317995673620502,0.00130105811023175,0.00183232284842833,0.00104309659383206,0.00113853278923411,0.000105844771963318,0.000856636617335938,0.000722064457480202,0.00306445034256137,0.00346137498394566,0.000865838890075416,0.000544344445282227,0.00130875585692062,0.00118983399372421,1.19215016499e-05,0.00142547360913839,0.0017405216998858,0.000319933905831661,6.45788688096625e-05,0.00197521564160118,0.000225176343269786,0.00112364917377052,0.00136425717346089,0.000963239429553566,0.000919198355398811,0.00195423260632296,0.00228855367201238,0.00222307382588412,0.000536517819990761,0.000134091545422693,0.00241391139585372,0.00136452895252312,0.000427641203278761,0.0134176437771557,7.24126563224258e-05,0.000566146039025365,0.00101127473643659,0.00109587429778006,0.000809485350846617,0.00166273297737384,0.000124402221984814,0.0176522054888304,0.00106461365538521,0.000907165029570984,0.000673980494423489,0.00162037738711201
73.75,0.00478195960348116,0.000158952551088772,0.00290290914676875,0.00269660564971366,7.44345258266018e-05,0.00619598442062932,0.00329249505228631,0.00150990475904388,0.00690222223654362,0.000994667532927483,0.00329266117801193,0.00171185807273979,0.00461383430357227,0.0144418895880916,0.0240003707471978,0.00268496276092811,0.000446459037079817,0.00277262567486373,0.000439084230781831,0.00114477395283483,0.0024668501777053,0.00149293052315002,1.78345334642094e-05,0.0035631979647185,0.00197919545537229,0.00740390507680065,0.00525970179965545,0.0133485930054717,6.60124854280671e-08,0.0016414941762149,0.0128567834650582,0.0140661911130345,0.00101719585902623,0.00131934060331498,0.000445384593448418,0.00232766549717346,0.00123047309993993,0.00168668369542432,0.00440102160315384,0.000928977986406616,0.000575792005117884,0.00366751937385544,0.000327747618724634,0.00323520126344253,0.00670523764396966,0.00130503371946762,0.00465330861895219,0.00595106204327805,0.00377103433434459,0.0109487626099516,0.0145728154196349,0.00138742841437893,0.00704482712085668,0.00107581973354434,0.00069625441306355,0.00266168419612659,0.0115745660889444,0.00417949990525819,0.0221434819881853,3.9551017360583e-05,0.0627447649426374,0.00144679485743927,0.000331051764949113,0.000599458882540192,0.00157376563058266
74,0.0274484045568094,0.010482117001603,0.00504824383769252,0.00180622235517857,0.00256056432106012,0.00410452336271087,0.000995529470153741,0.00316156403511851,0.00874374227398532,0.00173705271930182,0.0128464131585037,0.00351728491065316,0.00493372389244009,0.00672784137652893,0.0090255649283741,0.00539518866883958,0.000917929928619265,0.00261787272036146,0.00451443849628614,0.00118202912969049,0.00172459800459045,0.00672734779505199,0.000150297045031276,0.00218804511673616,0.00881155387144881,0.00427082039515042,0.00126186934242179,0.00542517570181781,0.0177412868597118,0.00491020318723281,0.00343609967219507,0.00086859876827866,0.00155299606556075,0.00164476245671094,0.0011839076342741,0.00553982096310431,0.000340121972570412,0.00175419635949696,0.000974401994338694,0.00199793827375926,0.00136072873457562,0.00443735621902331,0.000339282249840673,0.00193053615870345,0.00479814965875645,0.00308729139656268,0.00980684968750254,0.00191348231227796,0.00460792918224314,0.00412775007650149,0.00252428040887816,0.00520484443924902,0.0250228051022868,0.00395184869979013,0.0149147011536631,0.00479926298353926,0.00799845478801182,0.00746068415766257,0.0169852126310609,0.0037298096889269,0.0439056669830825,0.00245504493508138,0.0013843269578094,0.000220894694206908,0.00496389584131867
74.25,0.000549113748237393,0.000337649455876432,0.00338187072606467,0.000722594468024418,0.00135625015779832,0.0037770603740745,0.00244728409240295,8.16048985053798e-05,0.00995874995577407,0.00900856614284006,0.00815297990882488,0.00133968545046908,0.00318933103263247,0.00821705725649284,0.00700197629192294,0.000805113848724432,0.000947997433706,0.000832497868735665,0.00121386331410348,0.00336271613008236,0.000715880660261188,0.000843348293245989,2.22821746292046e-05,0.00135568028887779,0.00579753013103216,0.00495540890903486,0.00471889682959011,0.00508145686524263,0.00629271615499826,0.00883878316950639,0.00957816339662962,0.003634858625543,0.00129243238278054,0.000612669821290788,0.000819671320357929,0.00267845889678287,0.00119974316998808,0.00026671377001426,0.0003589819889576,0.000473110809065905,0.00178205835132816,0.00595651940289609,0.000664852033093658,0.00288697571028624,0.00528506050782453,0.00454426043912535,0.00594523698525612,0.00136114053157636,0.00175100747499574,0.00786628458774617,0.00497534186188542,0.000933819332880744,0.00609382989418965,0.00121363981524025,0.00665430521587985,0.0116371435466974,0.00282987925117841,0.00308604701647635,0.00811066774307995,0.00391585691451445,0.0141960604429784,0.00158154457559372,0.00181582679867351,0.00464459661053375,0.00134298072360338
74.5,0.00779327048138911,0.00657259498247699,0.00110069467831164,0.00345053877724683,0.000938852593472542,0.00237942215355963,0.000241545847085668,0.0013059139760266,0.00305472627405232,0.0027799862874931,0.0127969010894289,0.00525964957286134,0.000846870513605166,0.0074094397502105,0.00106407456968425,0.00129178986858504,0.00133410564972917,0.000173027432372051,0.000583408918012082,0.00120114826141114,0.00106582759125348,0.000144054756477781,9.60408848033746e-06,0.000152151146242715,0.00215697146075947,0.00174752395383212,0.000961858192970859,0.0053127232001296,0.00576293326428943,0.000234612104673082,0.00380915078638131,0.00501430505139264,0.000784128801323523,0.000514912267719626,0.000410030164328887,0.000132499492080425,0.000627129127233943,0.00130343654472712,0.00484394173321283,0.00146609690814332,0.00035733278632753,0.00332920897137327,0.00140173269418211,0.000450286634856692,0.0011479090315297,0.000849567781293138,0.00570825031648399,0.00264088965579196,0.000532515206026115,0.00550738780146661,0.0020098005189257,0.0027679217934914,0.0143672773003792,0.00238245955951901,0.00353247857031172,0.00213051791874128,0.00398242436409792,0.00188317862048203,0.0027913959474449,0.00107511576966365,0.00868992652975491,8.39747017944777e-05,0.000509139210607111,0.000871598235541604,0.000489111720613886
74.75,0.00200635578580782,0.00639250965808065,0.00216512677905056,0.00956272648029987,0.00129460134366818,0.00360227384543535,0.00152559193314172,0.000511783303572899,0.000750120543247598,0.00218020393068148,0.00274013498951879,0.00756362197350323,0.00605201950649198,0.00401828942988045,0.0040903848074315,0.0045121342362567,0.00681725280773816,0.00408511255270643,1.86177706064234e-06,0.000567510216726865,0.000251545263575688,0.00104810946625406,0.00338067176037492,0.00102705419579461,0.00307756149466674,0.00828063138459556,0.00464961276475903,0.00501984733913601,0.00950053307783507,0.00682846612833957,0.00925590472846802,0.00658680616500203,0.000322472742619383,0.00578837584281062,3.17079224209191e-05,0.0010233780668482,0.000589958696201594,0.000809812470395168,0.00322469753011669,0.00796824241847627,0.000335559170000836,0.00792719799575207,0.000631038572346842,0.00137665573514699,0.000894791745548474,0.00748266002758682,0.000663720434053772,0.00681196661180587,0.00425333336536863,0.00752196244328552,0.00195823233748307,0.00200486309026037,0.000924311834611092,0.00836436000358687,0.00408565242617669,0.00905983582675674,0.00640825994125759,0.0215951436495254,0.00439079891295319,0.00319113496050282,0.0181342271544407,0.00416430318488235,0.000518398590043949,0.00103265368964978,0.000381428316378641
75,0.00179829836629866,0.00181486823678458,0.00134018078564936,0.001271282531162,0.000315495428836871,0.00347315568749814,0.000572599305833032,0.00123191322132668,0.00532231629245049,0.00477179435508859,0.00309465841018655,0.00300247728572196,0.00376066465351188,0.00485190101453692,0.0080573049819221,0.00062477482262888,0.000736871545339774,0.000754211766413904,0.00345849396315763,0.000167870590542788,0.0027535113425054,0.00204657448842775,0.0014807039426333,0.000335557377286996,0.000225785846592018,0.00607039672462023,0.00109446456650419,0.0137874486787938,0.00192002389074523,0.00498582440285098,0.0056885960718146,0.0117335210285255,0.00146891750586805,0.00136265892386595,0.000435383462900791,0.00337936418050239,0.000402338730908859,0.00018550760886784,0.000416524683738359,0.000266288338477991,0.000254506215766035,0.0027825927913212,0.000234658126739069,0.00280840182914619,0.00429047173207271,0.00159095276751228,0.00103710736196654,0.000643445610556641,0.000548037698075491,0.0114084709753184,0.00267368338896165,0.0018785336598947,0.00398627965151507,0.00111921593489872,0.000997312761919456,0.00102474634811025,0.00638541856308794,0.00356480647584471,0.00725210279532165,0.00676227832104595,0.0213407164768484,0.00511798924706842,0.000263395224446697,0.00116571926699704,0.00126352109763562
75.25,0.000554821670927585,0.0274888743244747,0.00395779092315701,0.00414719716964798,0.000778964667046796,0.00174481805571071,0.00268331805988536,0.00237853803785833,0.00914743909001392,0.0057557770721064,0.00350325523612726,0.0114502640963002,0.00524196747979104,0.00110799054214272,0.013336141485774,0.00386383612346073,0.00439264824085367,0.00843034982010391,0.00386938467553378,0.00127599513934851,0.0040596128559185,0.00410682742155721,0.000817947793105179,5.05763724976305e-05,0.00141373409506192,0.00213519398381077,0.00546444542000098,0.00021664497409582,0.000694627708264361,0.00793569781750601,0.0157593177641689,0.000922296611942257,0.00506175827626173,0.00835290665881673,0.00322556180118063,0.0018334817869996,0.00105984270244062,0.000373928667439508,0.00308807828209416,0.0114470529602741,0.00663090858021558,0.000785951269779868,0.00128231097567794,0.000375028374158431,0.00196864208679521,0.0109221893639134,0.00319802299633882,0.0077187768861644,0.000128626273883249,0.000651269668379583,0.00625449615050686,0.00611260432316462,0.00484576909462145,0.0142011910061961,0.000223600261316999,0.00278246423155896,0.00624842299139286,0.00914877044667725,0.0105873813896637,0.00805871997691861,0.0971713589617559,0.00121827153485115,0.00191336428657989,0.000849772634672,0.00619974147575398
75.5,0.00652455935340239,0.00708480276236238,0.00197528753546569,0.00243933919849797,0.000676281752967367,0.00136387123121014,0.00226765082410799,0.0024283898092363,0.00480981845939293,0.00541228801828015,0.0047022115405736,0.000133960498736676,0.000990903362705334,0.00528286799310194,0.00154411345977469,0.00178177045580036,0.000920007576514627,0.000708019760957593,0.000918573387674537,0.000245427907560804,0.0010405326077871,0.000883625522520056,0.00113662176002971,0.000338230913344054,0.00123995654350348,0.000642530437365128,0.00046724443156404,0.00646980405477645,0.00300783709056366,0.00142739441637254,0.00113774974963016,0.0144814937614451,0.00188887981066285,0.00103098682775371,0.000155255372922805,0.000290197489693365,0.00032972125786301,0.000969823939668378,0.000144556557092296,0.00280061448456395,0.000205602774698502,0.00102964888829068,0.000445947696040969,0.00172521286723062,0.00293485251986135,0.00160183583420618,0.00198329423319402,0.00585475188056678,0.000346782618912203,0.00601277429125184,0.00178018357306684,0.00172580502829557,0.000628367026354344,0.00528381940400985,0.000636534066506897,0.00173883098367016,0.00013979059577559,0.00242896520652249,0.00468646194713111,0.000702742468627214,0.00502940249489284,0.00148891052253278,6.23471271211729e-05,0.00170485561314676,0.00124417372551719
75.75,0.0106944408824361,0.000610434671705321,0.00635409725553555,0.000256321258435673,0.00056029068979921,0.0006781772626871,4.80807555997535e-05,0.00510286574946777,0.00316722142831247,0.00156215017940115,0.00551233077161923,0.00137895845408644,0.0012693148456949,0.00142139085073982,0.0013297059458741,0.00452508173597433,0.0027321786583607,0.000750403430775722,0.000560413085379694,0.000544902845420736,0.000680601420146409,0.000102945518329782,0.000251196159431596,0.00291454286324991,3.54275855671041e-05,0.000289406972068165,7.12687282396257e-05,0.00174382311860475,0.00622629759971064,0.00439497625897026,0.00240238421412235,0.00577845718205675,0.00153970547750746,0.000415531669596226,0.000116321370040863,0.000314709190255551,0.00099475214258629,0.00171132620072783,0.0019834895666071,0.00126205528910376,1.31241552553676e-05,0.000722651568125923,0.00025840528708578,0.00300534793121068,0.00117987364331771,0.00888173779845093,0.00414470624574043,0.000861875925287242,0.000130663945259263,0.00131366003500929,0.00164184088017316,0.0051486985761467,0.00596495724508344,0.000736514253265106,0.000408273858435061,0.000809637811111111,8.9517107400876e-05,0.00786514098255728,0.00279842306202664,0.00588994698409698,0.0185529360850129,0.00102233288522446,0.00112227414945961,0.00101866798346116,4.09759902136473e-05
