Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.75,0.00881611163808527,0.00288192900516965,0.0127894358730698,0.00395329124963875,0.0027556344753528,0.00360175639168834,0.00523844594069632,0.00251138896792757,0.0288982597899593,0.00445421104630436,0.00502541031535019,0.00333597000419377,0.00226958709643602,0.00380942931968019,0.02226438841728,0.0111956290196622,0.00858098745012792,0.0022320838005936,0.000363306438715361,0.00201709069223156,0.000913549150176167,0.00106456020852278,0.0019803413092461,0.000155039210714237,1.25662481548573e-05,0.00264562653428726,0.00853801907571119,0.00321541601845858,0.00098522097214111,0.00502078352439786,0.0255589403102139,0.0137339817725623,0.00677527195411398,0.00106162690843184,0.00222364627529546,9.13412395879825e-05,0.00619336434990709,0.000132634591870107,0.0197766736268679,0.00113191629600064,6.00224705888058e-05,0.00604000029448527,0.0102629400257549,0.0015916836709325,0.0125809654388246,0.00164573379949368,0.00876148752455107,0.00303873108716606,0.00615148718493262,0.00262188039044483,0.0168595400820743,0.00877393217443952,0.0290626160032151,0.0038456902503433,0.00260097141669691,0.00390773422531292,0.0101142776869977,0.0192503209531394,0.0217105628975922,0.00356616436786639,0.0580863532836228,0.00213808504108697,0.00114167393517715,0.00548541218012374,0.000226819766905997
63,0.0959881289958694,0.00237160073464924,0.0179044094625021,0.00164550768384647,0.000453760888351901,0.00608390782808369,0.00324736439471214,0.0145098515453562,0.00446406123427783,0.00298094074897591,0.0157536694269185,0.0040342122019098,0.00182936040479405,0.00348080658708923,4.98196600273688e-05,0.016962032189177,0.0146832615533996,0.00652985228887672,0.00216147034372742,0.00666426489169504,0.00102398586602563,4.13980880261728e-05,0.00120245486795225,0.00955153584642306,0.00473998078299447,0.00182494821781958,0.00328658298972429,0.0125194011872366,0.00223069023215204,0.00381999978256253,0.000980330487375581,0.00993388707852646,0.0101996385547873,0.00938495991046701,5.97704037176378e-05,0.0051335313144012,0.00317178295957124,0.0094673387624369,0.0188675108802867,0.0103888847635455,0.00174297595129827,0.00297641470684794,0.00267323591641373,0.011336773075865,0.00206674872372004,0.0119215349608136,0.0159518590386997,0.00763157289000937,0.00093788383278544,0.00585872491248257,0.000502970861846122,0.0164748153218441,0.0244328459210427,0.00358554568468008,0.00287222610879165,4.19452815990949e-06,0.000146324200716887,0.0154507757710492,0.00272333648728526,0.0035047480951022,0.0204264478685424,0.00200826460399229,0.00635540720740966,0.00498810294318866,0.00120497798831305
63.25,0.00886290602700756,0.00566293183166156,0.00359385221857333,0.0034470585331926,2.63438723500996e-05,0.00265574133742506,0.00172243116292355,0.00847880515752512,0.0228812469457486,0.0104301095417291,0.00416262975063691,0.00483579400401975,0.00313177484869468,1.20170523024405e-05,0.00269208286005009,0.0112614600384605,0.00178781923368415,0.000336704192888061,0.00207444815976482,0.00123881632964919,0.00128205708658046,0.000151911732311713,0.0029569920172159,0.00468082889504389,0.000219385212113161,0.00148435059790817,4.79091073674522e-05,0.000703096413238198,0.00982733009032014,2.90818128735537e-05,0.00453642356788461,0.000909976496938623,0.00131406068599878,0.000771112728211763,0.000583864089667635,0.00184916426886186,0.00246987663632372,0.00249413848458831,0.00667933330655978,0.00290724686704351,0.00150604647941404,0.00313960620149001,3.33622193587092e-05,0.00218101969168628,0.00304957380055292,0.00553639427688183,0.00547751760993938,0.00316349931268725,0.00213625592375981,0.000389185169551563,4.08355451891671e-06,0.00632306252555301,0.00987505588012402,0.0036904277171499,0.00781477511820076,0.00214696825578396,0.00603270975354395,0.0145674973971394,0.00605221011670636,0.0241867634215391,0.0878715271147333,0.00415975600445479,0.0012360898510494,0.00401698396367524,0.000565708262386429
63.5,0.0025897730028345,0.00134875487002899,0.00888696862006543,0.004105395536125,0.00231398873198096,0.00780940503934848,0.00202428226605173,0.00130031713853705,0.0178710211566972,0.0209804655705563,0.00633406582626579,0.0111030266383132,0.00210628044891839,0.0295145410558021,0.00476355986879501,0.00252755645848649,0.00171665823382177,0.00178906092378439,0.000440676076585057,0.00833093671398872,0.00118670974978663,0.00218052323896405,0.000504643567150309,0.00159053983001235,0.00746462116050096,0.0184703791913681,0.00206754594023518,0.0186912450755631,0.00376083034216511,0.00156454037919189,0.00399426748121185,0.024535553925057,0.00210203958511005,0.000886329604429519,0.000221599029493011,0.00121272090957458,0.00259039696666202,0.00318806572255658,0.00122131638731855,0.0006998455180789,0.00645219311726664,0.0112385688388965,0.00278217833210536,0.00454084531306198,0.0113264654077773,0.00773230657670474,0.00703697797649077,0.00543031420664899,0.00388254954193788,0.0331742560280802,0.00245957112521953,0.00304771363272726,0.00137108568578922,0.0011156300131178,0.00499544784071607,0.0215388450269061,0.00625789692408957,0.0241679370289596,0.007558383591382,0.0124432584311506,0.0327907440949095,0.0226937113253162,0.000275537833571888,0.0130979971320089,0.000179337708413929
63.75,0.00429376476830041,0.00167064420247644,0.00589266395184614,0.000378305104106647,0.000724269278868645,0.00445132114805755,0.00020466018443394,0.00691313114305392,0.00252178558841415,0.00994337059869109,0.0035744508359352,0.000507394339865288,0.00489699106791707,0.00778839888028093,0.00216755820152823,9.39301330170514e-05,0.00589954082258775,0.000491833128534251,0.000489766069820908,0.0014837205270901,0.000870884527245606,0.00259013147491069,0.00411236505421697,0.00222029721952126,0.00164191877911068,0.00684901774474858,5.93056469876162e-05,0.00553156641225777,0.00294218662598411,0.00267109107775524,0.000517158585572486,0.00583066633343635,0.00198876631054173,0.000563093925400066,0.00125252658788895,0.00356388919826034,0.00207439963101803,0.00448675695127798,0.00362173186907479,0.000969166916247443,0.00167218455263035,0.00376117126002729,0.00060530183015635,0.00512070450214678,0.000139047713121703,0.0134283651493432,0.00565401810008151,0.000236356385762283,0.00102279186942272,0.0077629980893804,0.000202575325941549,0.00315233681887659,0.00747906971335512,0.000203971608312814,0.00103512754150463,0.00126442515959646,0.00151529172360129,0.0091210880235836,0.00285187291013444,0.00492950019731463,0.0198543315253605,0.00422660129645634,0.00165330824062999,0.0068462441043988,0.0001475282089965
64,0.0130394674568704,0.0136046444718276,0.000299447595533233,0.0103710838245108,0.00124897746125051,0.00493884094424054,0.00620379075660536,0.00229192635579668,0.00992076230544867,0.00732750470431352,0.000186724422732881,0.00908745091840502,0.00480796748582801,0.00456033553417978,0.0194098847209897,0.00131186686779479,0.000414690953329844,0.0022921005942204,0.0023587185624541,0.00477218697046367,0.00220438730061378,0.00358208041105072,0.000239754511470194,0.000398732576809306,0.000557679342830905,0.00441271657670692,0.00622462466142022,0.00070311456396427,0.00404476695370111,0.0078239732028806,0.0152375956417768,9.17192570594656e-05,0.00141411657556892,0.00309656976491542,0.00158816162394512,0.00143135190309715,0.0024797453988648,0.000875253117900542,0.000253506540934796,0.00468725560306978,0.000655577028370803,0.0122043720997407,0.00318283549422963,5.60004736786863e-05,0.0100102886257303,0.00241892322548905,0.00019670585841815,0.0130580365831792,0.00119832418596667,0.00296157925561881,0.00921153038363899,0.00014858346275895,0.00474690923186227,0.0109849824446665,0.000236176220231699,0.00467976886288201,0.0071516959132689,0.00280753994004382,0.0152468317075737,0.00105349734161636,0.0417070108826817,0.000390311882922048,0.00085591751171478,0.00446438313376583,0.00442488915238015
64.25,0.0123732123784644,0.000130667001901273,0.00120959512569254,0.00121504609950304,0.00147284291437041,0.00198145629694989,0.00112585458636394,0.000981847676312108,0.0147357681334397,0.0168926727171804,0.006526994331244,0.00182674350680834,0.00161638464480289,0.0121620173796664,0.00755216780060796,0.00368032791795377,0.0015796423386179,0.000414771028113132,0.00106418032240081,0.00240604722275384,0.000628285036204713,0.000590452962201481,0.00136806398162287,0.00108220073390422,0.00298532428777921,0.00719646132856219,0.000109276887570686,0.00886145738480603,0.00487597957786902,0.00220016670198439,0.00474035023659671,0.0148631693739739,0.000776985525542333,0.000740171799791044,0.00149911189454211,0.00119199503361885,0.00555524524520327,0.00083045382655647,0.000721596757360844,0.000902173036156481,0.000845107778065817,0.00175054077321408,0.00152868949590251,0.00124273427284774,0.00499931361846534,0.0107558146035899,0.003176060484556,0.00218891873430593,0.000186854018971895,0.0115362198312619,0.00454274066473302,0.00232324918781861,0.0114966746846829,0.000837003270859351,0.00384772778551782,0.0048791101700417,0.0028104077006126,5.07985540422512e-05,0.0221769521847317,0.0102132468477258,0.0757290729148103,0.00679720319087289,7.07154764478686e-06,0.00798118174555611,0.000129451420475398
64.5,0.00437770977684119,0.0198898989581366,0.000595583473226926,0.00354350668352045,0.000177441800574167,0.00270660334606774,0.000891356846252309,0.000625255470820746,7.94586646922784e-05,0.000123438260478658,0.0221316977894364,0.0128049683281308,0.00746757302267906,0.00132399915269134,0.00045385034798799,0.00643835040296256,0.000759735062795904,0.000252884194532542,0.0017270681344842,0.0026815451336416,9.01526142916727e-05,0.00386160631229557,0.00121258927322238,0.000524025118880982,0.0158522400935587,0.00262376099497917,0.00245102812269519,0.00201116105264318,0.0150507475374621,0.0053089723585265,0.00379267756034547,0.00268842673562384,7.53067908251655e-05,0.00152997090577508,0.000672037743171926,0.00372460212411567,0.000761695984278593,0.00165512997110708,0.00055864360192848,0.0073117877106868,0.000305640256203496,0.00683730305550835,0.000449794224031833,0.00178418351897125,0.00254021091499248,0.00147124559606655,0.00954387457085448,0.00896350633006054,0.00559254261438031,0.00315587437863165,0.00124564368059932,0.00210733266098981,0.0219595726124422,0.0116563183942865,0.0245561065235783,0.00312522422765174,0.00496178828025008,0.0149382194349196,0.00245297690905369,0.00169757327745763,0.0101585202912397,0.00317038861797023,0.000566044657439852,0.00183382992522873,0.00136648655456113
64.75,0.0240307962083366,0.00157465031971236,0.000726455725964944,0.000355549294317249,8.74434797191361e-05,0.000341408356372975,0.00176182125622969,0.0029608210902714,0.00106812967529029,0.00128747326686569,0.00358876942919252,0.00156934074195909,0.00689881096708656,0.00103089100941948,0.0027942804395552,0.000854715112589454,0.00250363160545904,0.00351068485284031,0.000577569172088967,7.11889921057863e-05,0.00134680347165365,0.000785477573726378,0.00126839908349147,0.005484367130493,0.00783608793290483,8.10094492411288e-05,0.000820982704491668,0.0014527880127096,0.00778833737010393,0.00254342585950574,0.0104518506724077,0.00421232705602219,0.00130186266134063,0.00127791355362601,0.00334395633643578,0.000339855662261222,0.00338058035718679,0.000665311174491053,0.0121889862645899,0.00253939343920354,0.0016065406043848,0.00178871865489618,0.00103619012220066,0.00116911906790598,0.00463048408778953,0.00331410803500169,0.0032398622844738,0.00231392435383302,0.00147223479636052,0.00105162083024177,0.00153626196036359,0.00037609055799297,0.0151159305454095,0.000712859131534792,0.00363088538748505,0.000652589813084392,0.0043593506506429,0.0266157950828073,0.000999615676505436,0.000998573760218525,0.0116932704707919,0.00290901220229736,0.00401942317087313,0.000108653201973776,0.000757915807351639
65,0.0101546053527835,0.00738350335060211,0.0117121479278338,0.00119799064467765,0.00462951662870718,0.000296593663778666,0.00292303089452095,1.19782305330563e-05,0.00819033785334567,0.0149890414883199,0.01769442056584,0.00799386672562502,0.000753638964678626,0.00720625258006011,0.00132909121515583,0.00375835567711823,0.00495197720607642,0.00197227082056754,0.000908436087223227,0.00260177664589103,0.00252188839477715,0.00573207552232414,0.00188560454440748,0.000273100298181411,0.00264958248869779,0.0015359507355918,0.00185963200034529,0.00157546448489142,0.000271564569924138,0.00918456621613961,0.00102879550625439,0.00167448172673554,0.00184595984024164,0.00132154521383735,0.000107228341766709,0.00141144047160377,0.00348974242498014,0.00228498095404942,0.00192051134880847,0.00200628244816453,0.0014274550428308,0.00288017047164349,0.0046646677401275,0.000306528554793638,0.00634286801797771,0.00681206812116796,0.00859741404233927,0.00278547024928449,0.00295227119925782,0.00259989132309236,0.00505443104398003,0.00081312775127779,0.0103032416323951,0.00529062411605776,0.00135246492553878,0.00708238243365304,0.000455392760795669,0.0078924879176163,0.0117150024543913,0.0126846704748314,0.00301170378188969,0.00906473194884258,0.000588995833937546,0.00778759670481655,0.00150128058230779
65.25,0.00111084147355746,0.00245208483409694,0.00531886816929468,0.0018287765074601,0.00986618590506911,0.000362934147106387,0.00276973272712348,0.00815790976567012,0.0187474986968686,0.0109716166928412,0.000603752585585747,0.00631126708231383,0.0135646844193245,0.0287666420739247,0.0235622104068313,0.00673075309174691,0.000127512491715662,0.000366323839439567,0.00647813509926534,0.000623940833241091,0.0101651574790431,0.00258593071443316,0.00479235087740016,0.000622562148659742,0.00265730643745064,0.00279754528802599,0.0149150765777477,0.0297927468593521,0.00214627396557307,0.0270290618276628,0.0275586023562746,0.0413040651084717,0.0034520761363313,0.000438202476236722,0.0205291304476611,0.000708571349684501,0.00272757440854295,0.000167416092219598,0.00134242645505391,0.00010173554473864,0.00918554097357883,0.00504985268551883,0.00873889082090784,0.00551613012767178,0.00726169219066766,0.0118779234723887,0.00421941450060901,0.00132123457763161,0.00908273984228925,0.0175151973881393,0.00483756977932355,0.00993748430928594,0.00900307881471879,0.00659578902761404,0.00177992411531541,0.0100715688889504,0.00555651183609458,0.0313730714640602,0.0283037269302575,0.0110397628247529,0.0603205059871838,0.00706909703137515,0.00279471753217206,0.00155979874671217,0.00713231166160069
65.5,0.00908357856124269,0.00480272120348181,0.0292832486546903,0.000228007223091258,0.00202833418180022,0.00114574334890312,0.00310930121874483,0.00153951688472042,0.0431675634632537,0.0282583647600838,0.0382974695772361,0.00297707956080584,0.00382183535444614,0.000729056593431753,0.00934229770507438,0.0048833325455908,0.00962197998884981,0.00134055376203474,0.00260079149441399,0.00189571277193026,0.00305254348762539,0.00058885999174294,0.000850919390286019,0.00110144152241698,0.0195800866943934,0.00119667722222738,0.000409107626483564,0.00345020248715773,0.0254708932868204,0.00135640516216549,0.000776419357068057,0.00071917489145903,0.00738025014112297,0.000125466234903978,0.00345174975803138,0.00103000125171352,0.00135016245905933,0.00433070728807527,0.016162660722734,0.00030275562444625,0.00682245257755019,0.000381984698232697,3.84455833641579e-06,0.0020083055285867,0.0149016767912604,0.0152477281710769,0.0409799565156368,0.00153799286706182,0.00710860991730847,0.00304860423351056,0.00295081672115338,0.00444127438817331,0.0334679617265685,0.00114340266028344,0.0286752925116293,0.00371322582808327,0.00292305597581725,0.022961204002686,0.0110660658489775,0.0126375947592956,0.129356473138072,0.016571936725555,0.0018472261428654,0.0106118996688569,0.00060943871390967
65.75,0.00550572186495123,0.00659641168413821,0.0012527872623403,0.00132498753171494,7.68762075451582e-05,0.000184969592804566,0.000172545760119435,0.00280269107559315,0.00359948774761821,0.00349615929565669,0.00950635401641267,0.0112231754500863,0.00283378594257848,0.00623545542543815,0.0016317455800855,0.00350209165970209,0.00143805241591365,0.0014700864003979,0.00118474729815987,0.000611921992741381,0.00148695812230139,0.000376825489661799,0.000565815474950746,0.00257602322645941,0.00334170858719561,0.00331266232400156,0.00034967053065683,0.000499435507524687,0.008013027255222,0.0137321693571992,0.00126762188208638,0.000410379520631539,0.00153402707593293,0.000662139648747999,0.00114172488086553,0.00268944372011888,0.000442648872431927,0.000968538630852853,0.00266228430299098,0.00102865408677419,0.00155793389246881,0.0010824555882653,0.000349796996432314,0.00154368789286291,0.000198523199502693,0.00476283062576011,0.00249356870286374,0.00274736535407617,0.00241281131590416,0.00137224551977138,0.00211344575578741,0.00589944653060277,0.00439146196640023,0.00612537302802385,0.00431513412213166,0.00894716997209016,0.00197174904668072,0.00582644425314831,0.00108295726554949,0.00309300172481253,0.0667847863875959,0.00124303529675271,0.000644774236646408,4.29534948999076e-05,0.000664048592544086
66,0.00187382635124262,0.0007387940194961,8.54223271094215e-05,0.001063673028209,0.00114479903122924,0.00110705187091467,4.27988482458723e-06,4.74119273106018e-05,5.05698210188862e-05,0.000609842808574404,0.000278911004277839,0.000534844803062644,0.00246493020531227,0.000875057794335488,0.00252779680296381,0.00129472644399989,0.00353677225574755,0.00162536371905937,0.00287208358046478,0.000736628369798582,0.00274959265086081,0.00187476679494317,0.00191541190708665,0.000890965990225714,0.000144173666220261,0.000303657835832454,0.00098147151439618,0.00246879356984081,0.00697658952364902,0.00213810293622059,0.00193580598055565,0.00142561553918193,0.000103637249829845,0.000895851905844295,0.000466997278629361,0.00122876273484582,2.5290022028489e-05,0.00141285287157083,0.00246518087327343,0.0038061362786509,0.000293326872531764,0.00434217392381632,1.88588109776955e-05,0.000679954331161127,0.000181827920569576,0.00122982412479938,0.000156103252606049,0.00360325350521095,0.00151239411972504,0.00177775908900291,0.000311022875786499,0.000517754505515726,0.00424123140162002,0.00212524080741772,0.00179220398773087,0.00035277371105561,0.00120702041576366,0.0317309848309745,0.00263090607820935,0.000615430537561276,0.0225130444558438,0.00498266788036626,4.12660370591327e-05,3.3876206077628e-05,0.00186682979737604
66.25,0.00349197291537448,0.0059521528053457,0.000922328583907787,0.0020279563704886,0.0019949867351954,0.00203397374168442,0.00308776754249199,0.000699343521835462,0.00548388645630537,0.00770830644781443,0.0183328461964265,0.00142770338041454,0.010565859439553,0.00300605090094004,0.0097450724722025,0.000934897539879616,0.00360523582042005,0.000714507066870423,0.00884928552463406,0.0037478624641204,0.00474342585830896,0.00212293487870903,0.00559780668839593,0.00507631089630673,0.00185866642214201,0.00147293700558595,0.00134874590486048,0.00399960749815994,0.0233042745718984,0.000890204608473963,0.00686633826256936,0.00603891330708718,0.00335496507001839,0.00478515845375951,0.00534835097615783,0.00678729178243096,0.00497010126675438,0.00156796189627615,0.00080483946280015,0.00764736967265921,0.00351687822642319,0.000206067305951647,0.00192448318215931,0.00298551214606101,0.000421548109222874,0.00756121530830891,0.00629615561069613,0.00226905917924178,0.000122303811564576,0.00365173984480917,0.0028823851333663,0.000571962062420319,0.0140914701419799,0.00387235781227047,0.00489953140873227,0.000189200748548607,0.0166566133384348,0.00266220750138723,0.00439894867889877,0.00501340744765871,0.0543974795055353,0.0026743962787185,0.00710725338976975,0.000527602743922141,0.0045240714596864
66.5,0.00497452948690448,0.00289730539653739,0.00441352076313542,0.000769568239495391,0.00121011283929093,0.000391330068359719,0.00163651926989429,0.000806452771004301,0.0104620576417419,0.0018986947963467,0.00437152417901379,0.00314066505794332,0.00172215051425598,0.0039687297958409,0.00571217872477378,0.00935276579918539,0.00749066396951165,0.00254396204774347,9.05564860599452e-05,9.36790202774912e-05,0.00118889755527416,0.000858159067734141,8.46801643320981e-05,0.000759034881326547,0.00261878470207397,0.00149529072639205,0.000927138570424156,0.00420305104708447,0.00347194278479382,0.00133781154711511,0.00742512468064069,0.0083993975800763,0.00388318033378382,0.00134209406795326,0.000694114727383828,0.000118316548409855,0.00466352581613804,0.000241479204324246,0.00312574953421211,0.0037048421699215,0.00220101086356222,2.03900799863576e-05,0.00135095785524532,0.00245067619682925,0.00212288147126016,0.000359500703764236,0.00256466411452562,0.00513767769229401,0.00239517418116144,0.00383837633648191,0.00537827031583356,0.00892517228252992,0.00319388183624104,0.00349999172029286,0.00131549861245334,0.0016296978475902,0.00169161907879001,0.0152009209026195,0.0138171684975687,0.00553753834361706,0.062404554599994,0.00108711633409294,0.00115401023203777,0.000780751713760415,0.000745238762173848
66.75,0.0179046367759596,0.00684611495498875,6.0860572016395e-05,0.000293785876246837,0.00480544526928966,0.0037775048778147,0.00188023415011226,0.000566992799537431,0.00285528148562044,0.00290463028783529,0.00868730552617345,0.00427349590955295,0.00464352261979295,0.00197752500450575,0.00908142202972156,0.00179664423678288,0.0021043343286327,0.000828580206769748,0.00342366650879508,0.0020928480668545,0.00593594152859116,0.000639453820566762,0.00152919866546593,0.00286930572082573,0.00171726053900074,0.000106485816882711,0.00144712256807318,9.20109228129882e-05,0.000931902352282172,0.0111784611715243,0.00256511338458631,0.00188919795198037,0.00410167081406462,7.98474155121004e-05,0.00138905326984364,0.00262057870559123,0.000951092478879329,0.00150213210639154,0.00117355896736022,0.000927064764904093,0.00406209808199901,0.000208676939683278,0.00058567984141712,0.00171784105069491,0.00548406519910013,0.000212869857658841,0.00204739553558341,0.00309214991194734,0.00312303050721436,0.000121624307377038,0.00412198938878103,0.000814536906765544,0.00705199922060794,0.00584186005119167,0.00239758217673572,0.00186210016729057,0.00213765358571565,0.0151285292940859,0.00842439211237375,0.000638163390360484,0.0179888797908722,0.0116360086589323,0.00194020686505012,0.000153122640911624,0.00210079216630398
67,0.0118617070763251,0.00519193274812018,0.000900418652645515,0.00104554965689599,0.00182559307786321,0.00127425481656746,0.000213194677846851,0.000157530286518589,0.00234635909425118,0.00352636225251826,0.00404113539074938,0.000207113365806381,0.00065689743658741,0.00794355513602307,0.00904251975690614,0.00744159260830967,0.000239355735229037,0.000192584989086375,0.00156504993444022,0.00256293064468133,0.00193512377661808,0.0020270427210086,0.00145661699765954,0.00311870783039989,0.00538376915194281,0.000390897536865563,0.000256812799055668,0.00995227563729359,0.00130762141540535,0.00298219248609072,0.00283242152395164,0.019930879079831,0.000997274060145264,0.000614034243700867,0.00478022977621086,0.00228100262165675,0.00225241241771379,0.00237945148580993,0.000430411746899991,0.00183950545836977,0.00192858522157834,0.00245754819148629,0.00100272478379368,1.81534869177892e-06,0.000119524570140216,0.00419618046687005,0.00189245139350164,0.00120103048091536,0.00294651168464352,0.00351712939550794,0.000969290421794995,0.00162873941066589,0.000491753215787392,0.0033207592838301,0.00329218506093124,0.00015021730240526,0.00933239151375431,0.0207952159579216,0.0054755064421884,0.00340562457874425,0.0592087240138805,0.00716988720024656,0.00342785796780692,0.00336728175106442,0.00173642792330367
67.25,0.0175244215599863,0.00583346540386949,0.00140872529540547,0.00156130881546718,0.000519953495909196,0.000109013969353697,0.00146593447471715,0.000938635632252475,0.00226223006171915,0.00177847954289342,0.000482773522102721,0.00276127928637042,0.0015385433051524,0.00120378664151674,0.00644987532186,0.00092877343784438,0.00308945697055548,0.0042935670678563,0.00069238721056381,0.000242728722973783,0.0019821807581723,0.00423786311879378,0.000514412112800594,0.000587538770057364,0.000311022121308064,0.00227964848132638,0.000839041051038433,0.000808570400046407,0.0109760170344672,0.00116754550216127,0.0100108700967327,0.00368565519120547,0.00489540092535132,0.000670604455955894,7.2524247243942e-05,0.000901643307284408,0.002964465145124,0.000209567652044868,0.001713405114847,0.000337025039594009,0.000579494206227866,0.00441481992322874,7.84845310516373e-05,0.000592397987781752,0.00136268595102028,0.00075879193568717,0.000790288937126555,0.000520743063723524,0.000441487347534966,0.00175915038063635,0.0034735990272875,0.000107643489591622,0.00617204611185184,0.00238221363487744,0.00132223981895505,0.00212826293223632,0.0054176500704391,0.0090581573764333,0.00369110386588824,0.00018135260707475,0.00542627136986204,0.00252738966162767,0.000188724736879521,0.000250331556983755,0.00211341598803329
67.5,0.01022584946144,0.00609178445912902,0.00338519939793608,0.00202156047311753,0.000686039723547528,0.000289201372948217,0.00213532235874968,0.00197033350289599,0.00748706438650365,0.00556947668504744,0.0106588548217907,0.00882828868477701,0.00220368388835199,0.00631140360482572,0.00840217646576847,0.00252973168174577,0.000978821067139304,0.00346335843778193,0.00115450372318575,0.00111309066639472,0.000996146632476327,0.00287623623589924,0.000717990004990028,0.00417196809680064,0.00140770057074547,0.00271279390862688,0.00339016445463375,0.00324461128797664,0.01748784807462,0.0131500602831496,0.00534979854921516,0.00458998922382203,0.00112825487937818,0.00431665703139826,6.79939550736268e-05,0.000365792196078372,0.00131671044561006,0.00127428759826211,0.00281101577083554,0.00324586254658979,0.000219202242007217,0.000319433802708352,4.65109063939632e-05,0.00031569752371348,0.00538729725874658,0.00194731943480645,0.00678863346768424,0.00258408540254669,0.000762200480398623,0.00543461031324964,0.00234342210862643,0.000272065478862403,0.0141802575364777,0.00561328467942379,0.00892455721833883,0.006255822722868,0.000953947516277196,0.00609311888259399,0.00654597060648297,0.00445809844241346,0.039435734717946,0.00461028843895161,0.000921883170090179,0.00443232884819713,0.00246827248324674
67.75,0.0239612959673292,0.0092447661978997,0.00444597855844012,3.73298096015768e-05,0.001554390662367,0.0052067227544158,0.000718723162887649,0.00182186996785184,0.0027687553688514,0.00298090742103664,0.00295962493687818,0.00144691540101287,0.00717495951769646,0.00152933685433129,0.000445665584245286,0.00468898373592797,0.000818374349975207,0.00256489930870384,0.00153044967638732,0.000722677657735211,0.0011847133074047,0.00340811663456849,0.00114039853862562,9.67214882380657e-05,0.000728364099325071,0.00269767349810118,6.86023407084123e-05,0.000822194636488665,0.00963624972088199,0.00353617819256512,0.00147407736229093,0.0106155041998661,0.00102187829594422,0.000910335133003841,0.00177475691444083,0.00092035812250632,0.00046791557404979,0.00112725541161053,0.00249037791940166,0.000946542729029426,0.000480320825523291,0.00124175843889313,0.000107994135603411,0.00105582638290424,0.000637903447177757,0.00238532238888517,0.0040700988736036,0.000432427074728709,0.00177400442039594,0.00155678120319829,0.00283637276202334,0.00100658456132523,0.01084420024118,0.0044646735033663,0.00386728663313239,0.00207496160999512,0.00198374560845871,0.0523194847721411,0.000596838181416681,0.00587693301773993,0.0114567458816102,0.00882692653980605,0.00042961981819431,0.00367297284982686,0.00269386228056402
68,0.00578767394359384,0.00377881348097297,0.00165602200273596,0.00477524825446759,0.00068328725802387,0.000386529525189456,0.00206672578545743,0.00372001550638686,0.00033297746966251,0.00437738469661391,0.000671180622637896,0.00361441788502092,0.0001868344046917,0.00828600877175444,0.000354977025095545,0.00268669749611706,0.00109429118208437,0.00025449705893318,0.00013701391480556,0.00169299522137124,0.000287054229302511,0.00246790934659297,0.00150312808703665,0.00235979878263599,0.00860659273819953,0.00283944373885814,0.000280415836612007,0.0070544583858151,0.00265635099708319,0.00211162921147491,0.000659354051673961,0.0164355077218586,0.000901415858061937,0.00186837580556365,0.00011618197053057,3.19969833189746e-05,0.00274427636932501,0.0017535316761083,0.00177284648818256,0.001578988034102,0.00264316966714483,0.00524467330303736,0.0011225685416946,0.00304312811586326,0.000355885133185264,0.00649449020256611,0.00219872009668992,0.0012785153158053,0.00174736243851743,0.00363937738045728,0.000638924259333935,0.00362687773160313,0.0047328030001736,0.00438969290207885,0.00698917225261405,0.00167008191744328,1.08304389921611e-05,0.00706560674469941,5.11805407012877e-05,0.00738623863976559,0.00495580051205352,0.00169450988516608,0.00172817102458372,0.00397388966989916,0.000202919828423021
