Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.25,0.00126632533193983,0.00287350786702559,6.14029554860658e-06,0.000527245918264494,0.000358729099891218,0.00069264605925395,0.000313270132282855,0.00015148747760888,0.00884928873896262,0.00439180926842816,0.000629660217840228,0.00229192410878114,0.000460636741953832,0.0046241867666888,0.00381324064267477,0.000131167088738921,0.00464959060998281,0.00165083990239053,0.00362665367437902,0.000527757338711603,0.000519115915952193,0.00134066282971847,0.0002214105573527,0.000884607573249928,8.13610784679101e-05,0.00199704679763423,0.00103948806750677,0.00206642722152952,0.00147530237371845,0.00335399128432831,0.00150476437729159,0.00185188356469857,0.000531860142927168,0.000736723662642776,0.000164999810856382,0.000376294934044186,0.00226928583455305,7.36328424101895e-05,0.00205796932867018,0.00144918085715556,0.000389412102610292,0.000807030661511809,0.000219906429130031,0.00023222250123659,0.00385618707891664,0.00290131464593184,0.000223254976424958,0.00223524590294359,0.000585686164311781,0.00208754758931256,0.00209898784596405,2.41746400025116e-05,0.000512475316499208,0.00180125289617479,0.00217339708083018,0.00328141041754106,0.00237528121882337,0.00511038375974917,0.00784426489030834,0.00159274401884518,0.0180510165745105,0.000695495389946859,0.000487910292373229,0.00140391786631697,0.00137321419483093
111.5,0.000493435637366317,0.00105475089679968,0.000415393282131348,0.00198798189806495,9.98336618923015e-07,5.28623736735478e-05,0.000428205421547561,0.000159162944706242,0.00251566911224503,0.000602254115415773,0.000895475286621306,0.000597477550161308,0.000469609357405846,0.00088540733910123,0.0022742346804631,0.000672319860655593,0.00281750611926967,0.000137956284253263,0.000248943575323259,0.000171660942636424,0.000543281519257753,0.000119808368898319,0.000108731295374785,0.00054543730866872,0.000230682625533267,0.000684326603166945,0.000276297935904837,0.00202519561390154,0.00233631751076762,0.000213509063551972,0.000947375165588399,0.00174386950310294,3.88953765620546e-05,0.00139509118064047,0.000165863651367072,4.24099774597525e-05,0.00011907443152815,0.000246202216456691,0.000512151016188585,0.00188874290434389,0.000368249129324746,0.000211881863420898,2.19721757002497e-05,0.000363749059754344,0.000322191586180189,0.000893996690603683,3.93586473824424e-05,0.00261943321494459,0.000686335797307087,0.00106529294048681,0.000905158589348816,0.00038950430816913,0.00108553843039425,0.00151163477734944,0.000122224691449136,0.000419222396190903,0.000871202942943162,0.000133162146755289,0.0020714364343577,0.000939665533213145,0.01509937511026,0.000579803550673224,0.000305892558967088,0.000135551248532053,0.000176192189834607
111.75,0.00157063810665015,0.00225606552498046,0.00132672804689063,0.000996700395155595,0.000135209344238304,2.64167455127913e-05,5.266202636737e-06,0.000188354640982578,0.00115974395204996,7.27207775021109e-06,0.00270820359327824,0.00170522193057245,0.000613209170288441,0.000942920383344782,0.0033091405219059,0.000220219780359071,4.15220686814976e-05,0.000437960539279502,0.000138708947266148,0.000352339764952103,0.000758906033685288,0.000203399564829402,0.000176432871179995,2.2756402186467e-05,0.000192124657527166,7.48295747568925e-05,6.83441465200538e-05,0.000723107070052435,0.000102739151308146,0.000622604224588768,0.000396305862344978,0.000970867264836505,0.000542266836377848,0.000433025738660724,0.000134351377658842,0.000324288610181874,3.58045109322289e-05,4.28306575619933e-06,0.000463134461541019,0.000891748612314966,0.000842718695922017,0.000576292185501728,9.0412169469469e-05,9.08433641383702e-05,0.000784342492532284,0.000209348566935593,0.000314731625163311,0.00107768528191322,0.00179489260516511,0.000242931572476659,0.000718650276678528,6.21251515781288e-05,0.000948892253295347,0.00177303048567309,0.000438406182169193,0.000501711375275513,0.000638370985103662,0.00138560089571975,0.00275819912568619,0.000572686190814534,0.0216141381181246,0.000651621979319547,0.000368930647652529,0.000523969446297788,0.000314787361987318
112,0.000362488758940941,0.00180698878159551,3.31386500163866e-05,0.000940003850612394,0.000117116696144781,0.000600336068871046,0.00012500560633699,0.00050377501014592,0.00332098910295076,0.0011830445592886,0.00274055200691716,0.00217050524915946,0.000461058207441012,0.00239867035478849,0.00158712912984644,0.000250864911220982,0.000993328420790982,0.000167850784670438,0.00131081007717505,0.000268834793787263,0.000204959626451803,0.000386122631084329,0.000170172849220317,2.78341171504167e-05,0.0016348202087405,0.00125336415060827,2.00374735702466e-05,0.000414171529132181,0.00260439232150715,0.00305830208469658,0.000173427506076948,0.00126267696793752,8.60556266473679e-05,0.000922415908086224,0.000501673096071179,0.000631498100690114,5.69581047506359e-05,6.15768117063558e-05,0.002598947323965,0.000535908270573298,0.000721976248500571,0.000999505688620729,0.000344554419390449,0.000682962399776597,7.2626749522297e-05,0.000268789990553264,0.000591035153843163,0.00177357279303347,0.00114624756908773,0.00128859400564859,0.000287314036320963,0.000526840845282462,0.000633396820653993,0.00103651623570364,0.00125213143630184,0.00259571751547049,0.00143519821171938,0.00265895567258671,0.00217045724005395,0.000549351272480119,0.00903150871970991,0.000555331403055184,0.000428218421372352,0.000601603672419017,0.000358653117616857
112.25,0.000167769452153605,0.00032381986037507,2.65431877753749e-05,0.000245282094623786,0.000108938101605794,0.00033191567803167,0.000625353614824992,0.000278534530096939,0.00349274411328839,0.000672328131779343,0.00638815563856189,0.000578268028194608,0.000583123766096731,0.00154849404348077,0.00191345935432747,0.000150232660957945,0.00218605733990768,0.000540669904760669,0.000309385999836962,0.0004642762206546,0.00146265893362768,0.000263728892456655,0.000146129668563694,0.000419076430399591,0.00190135737296134,1.10830752018854e-05,0.000790739633550428,0.000891008826551609,0.00181493031636428,0.00106478715773455,0.000990447007721846,7.05766506199399e-05,0.000629264952866832,0.000424819099936384,0.000223177980806574,0.000230047984355537,0.000114652564801167,3.34993630523029e-05,0.00552328202977675,0.000618891201087186,0.000418053396045086,1.93178721812667e-05,0.000270923981202549,0.000280264995780289,0.00146065369490785,0.000609836073905499,0.00115633067681406,4.96496088900117e-05,0.000577465564584649,0.000462153996397377,0.000908909247180559,0.000184040037250226,0.00458081753304374,0.00036980885255476,0.00190079236013131,0.000817338686897069,0.000283258172171028,0.00590580715953812,0.00260374667315036,7.25012877279615e-06,0.0217606371917915,0.00077316988821477,7.52155056026386e-05,0.000204067689838345,0.000450589679416007
112.5,0.00304899881993965,0.00304004312642349,0.00142680510645411,0.00123407778095538,8.70606717779215e-05,0.000372894004614614,0.000605030597260381,0.000187888107363213,0.00529618091370692,0.0029758310521277,3.4486960479842e-05,0.00048228988249379,8.24337572274272e-05,0.000370909663480918,0.0040892533644023,6.61509988047746e-05,0.0077779647661107,0.000601899471356143,0.000541663748342506,0.000210443863129276,0.000150928045000831,0.000483370450769024,0.000150807953748142,0.000135755925290057,0.000180080379925612,0.000710891708383642,0.000500402860322053,0.000158167845328173,0.00144998365103751,0.000684228116965138,0.00121528126238606,0.000205939696178267,0.00132530467681417,0.00147387504737515,0.000101109988972861,0.000517360996816042,8.47926519171254e-07,0.000597686026478704,0.00243795347937537,0.00450920194598232,0.000498966059908257,0.000194917339718176,0.000392257502432146,6.58573688343727e-05,0.000715719220725924,0.00114942244670048,0.000217182833772264,0.00130488101330387,0.00028959930694514,7.53451333853342e-05,0.00230636350977521,8.32061764822487e-05,0.000852634003250824,0.00265270226694302,0.000112504861800913,0.000489835505578581,0.00235132069269503,0.0097023085074515,0.00611374820102597,3.61348735881096e-05,0.0207489877947187,0.000230216695042021,0.000259826782557829,0.00126943019633005,0.000303028179693853
112.75,0.00551083520738445,0.00179803670242892,0.000159345268883732,0.000547342480532731,0.000557301946073547,0.000401318537365727,4.78676087220871e-05,0.00100353084388798,0.00107728619923555,0.00040345447618278,0.00266218818724143,0.000676768070287668,0.000559010506132937,0.00107182175787501,0.000950170727925022,0.000188130528332148,0.000594753349799733,0.000323775405200023,0.000121883334550986,0.00078762267658416,0.00102512365258457,0.000714639752838675,0.000336177150956522,9.84246113376575e-05,8.70433198536588e-05,0.000647155450598356,0.000209878525584426,0.00163176820182187,0.00169759621890355,0.000489958064150994,0.00128108863022913,0.000908353435705407,2.67541302360964e-05,0.000486701497880014,1.33171233703461e-05,0.000114318942046589,3.48407638527316e-05,0.000201916664035028,0.00119358658133006,0.000661062781976258,3.64134814022359e-06,0.000634707031873708,0.00010696068452182,0.000478222151195715,0.000515747228297604,0.000390308113311366,0.000122805228498325,0.000360862570998129,8.35155920817171e-05,0.000402458144466349,0.000261431187673817,0.000472674281474926,0.000584027778428483,0.000897650276483798,0.000789450087406691,0.000294442763999094,0.00128019943348561,0.00476225983871638,0.00129163489728942,0.000972906568728123,0.00210444109234452,0.000857712108181345,0.000621442949895637,0.00056778009818724,0.000334846310423722
113,0.000745064688852835,0.000704013889810057,3.24090091633542e-06,0.00035842436606936,0.000358117769164508,0.000397251798974873,0.000165202234504156,0.000243434475624251,0.00391162875720447,0.00310129622306603,0.00284590146925047,0.000373553476047432,0.000946592960819897,0.00185311071130355,0.00141965658544409,0.000576840257454665,0.000913920266325688,0.000252480347878402,0.00132429261114171,0.00065366637002643,0.000906996428962721,0.000681155776296798,0.000181072223048202,0.000344447426169744,0.000910549274102944,0.00306601252128536,0.000491509058387108,0.00255206920438716,2.56824845899325e-05,0.000215997512374141,0.000287628947343841,0.00224598284628368,0.000235546388438868,0.000196451698662879,0.000364273682581766,0.00061103426997957,0.000346851916790309,2.53362984112387e-05,0.000982348285763665,0.000142192572450844,0.000861805858188994,0.000639697187585271,0.000274540684413155,0.000651838206195089,0.00031175898976991,0.000366993743799032,0.000834905532824664,9.26264255765249e-05,0.000203938579982476,0.00123636842974294,0.000471285927461018,0.000448476547391604,0.0019595220582563,0.000466966454911788,0.0011010289761491,0.000332167246766245,0.000936625183020803,0.00263944197009155,0.00416723374900448,0.00133905029785543,0.0170509409783286,0.0028986790768581,0.00080027690212546,0.000185097561520784,0.000831775218427497
113.25,0.000326869056430509,0.000967440078127896,8.23392750436168e-06,0.000780735634321081,5.87358634865383e-05,0.000483758613498146,1.33798687270399e-05,0.000367865483686998,0.00304173481772196,0.00104616291539872,0.00269412572384611,0.000409199004634045,0.000501693367179569,0.00412705694025503,0.0035572290082496,0.000268591531070902,0.0106852099252446,0.000479607581941909,3.52697105037976e-05,0.000339330500803959,0.000364051947531832,0.000106032364653578,5.13978646589343e-05,0.000562244572881617,0.000133724124309924,0.000291954858585718,0.000225547427963886,0.00293584844233417,0.00183857932405633,0.000199275735800359,0.000387492359536746,0.0011471991047993,9.69687177018698e-05,0.000811503419381571,0.000285056628643726,7.27952925473952e-05,0.000855246441015863,0.000243266979028781,0.00293577191384401,0.00321683793700109,0.000344570364548332,0.000484465658336988,4.89514074766789e-06,0.000145901401969871,0.000630788617227091,0.000930304517629831,0.00073027840483544,0.000389275991332829,0.000107936808297845,0.00141997767565808,0.000998563796895049,0.000200217287776388,0.00131303745846685,0.000835827456062376,0.000397782218902161,0.00016437785966788,0.0010822671230583,0.00133332402872351,0.000791867076993684,0.000417690177050256,0.0112775299907218,0.00103041558614319,2.56921362749675e-05,0.00137292870291417,2.68946475523766e-05
113.5,0.00155858038987177,0.000470866228739813,0.000378784104327024,0.000125716636117051,0.000392292912962681,0.000631128437221434,0.000482024473831209,3.6507297022912e-05,0.000168281629913511,0.00351928196470804,0.0015513178664993,8.20780517199309e-05,0.00132634961288323,0.00128219483918123,0.000762056264634738,0.000390307619222142,0.000414896291900205,9.78751656907871e-05,0.00012347126926702,0.000167218014206214,0.000165930736487218,5.328149102453e-05,2.39991736474691e-06,0.000616686290226378,0.00136533560314462,5.13016391911826e-05,0.00024343695223844,0.000677972633027005,0.00244207903580204,0.000699612595417009,0.00112150768521274,7.37047995618317e-05,6.91941760111815e-05,0.000275045729343411,0.000411484073325106,5.21744784635647e-05,0.000218023872508622,0.000334378119469579,0.000122901270525471,0.000201538362819957,0.000257883018536637,0.000170202024517791,0.000711095487911011,1.61867359867919e-05,0.000429978162361912,4.68928980351228e-06,0.000792575062538245,0.000103112770917423,0.000224154940528988,0.000483989238156903,3.74345964893807e-05,0.000510421118337173,0.000262645366430233,0.000251236298018243,0.00109195370937426,0.000755806437402096,0.000752793734650186,0.000100595800324071,0.000384855011130632,0.000552459176488646,0.000852762104640637,0.0009302970254379,0.000992954632225776,0.000428605050768962,6.12504468800886e-05
113.75,0.000807900453496844,0.0001090946946542,0.000457045278155703,2.18347539551694e-05,0.000227703514880887,0.000294851034693306,7.34998383164233e-05,0.000226395961984174,0.00183531310926758,0.00260259973021274,0.00148032156389586,0.000757315239575379,0.000308774205359093,2.55125438354925e-05,0.00176638712850053,0.000223134329396326,0.00157262567923957,6.52171469801646e-05,1.26475467502577e-05,0.000574682585039537,0.000519723571295815,0.000378016712550652,0.000291539634491812,0.000128540920029466,0.00112747823770624,0.000446628076607199,0.000156132751274658,8.41886562037609e-05,0.00150347414372444,0.000488257451701898,1.69901067322362e-05,0.000345224298086167,0.000951128056147802,5.36877445346536e-05,8.48062573736733e-05,2.25737851346949e-05,0.000398240033916252,8.97259782108298e-05,0.000307497062163514,0.000753202543761724,0.000602140373145714,0.000318086317851936,0.000209671502124383,0.000309111351427419,0.000553412751002191,0.00108171045731234,0.00090342109293585,0.000529041400422632,0.00165249699222692,0.000305190193500677,0.000398551487913879,0.000173313069436616,0.00169987221020111,0.00038554246868089,0.00116298199303721,0.000253367666339956,0.00031023491420995,0.000524360423878471,0.000950162184097017,0.00121136740822117,3.88361574968402e-05,0.000610382171764668,2.52395428335329e-05,0.000870440515967119,0.000187664342468745
114,0.00252760742761215,0.000648207465348633,0.000950328089923727,0.000134355321237251,0.000319221079872907,0.000254339806778121,0.000457792052421102,0.000828267782150294,0.000436710039629067,6.63601630668948e-05,0.00061368446231142,0.000287186157594647,0.000480275913275962,0.00217749064846876,0.00306288809206728,0.00181902239566846,0.00100231912817076,0.000842761220958797,0.000673311337967276,0.000166121447263482,0.000190480842026057,6.19703397846431e-05,6.65192547165235e-05,9.00702542156733e-05,0.000674665189440536,0.000248011421134277,0.00051590849236933,0.00458993816814521,0.000255206098868559,0.000771749890476306,0.00335138111637441,0.00464707916135617,0.000464883355421244,0.000388492267986972,0.000131941413499746,0.00029610757610995,3.71308526630134e-05,7.8157107944341e-05,0.00443780032543651,0.000180951004444145,0.000303338282427579,4.99672224771801e-05,0.000275247115324333,0.00105520654103295,0.000318225670160734,8.79355171215325e-06,0.00116368119684191,0.00116525199020225,0.000658450978722781,0.00171424274017901,0.00122403546653496,0.000505615984966497,0.00254247493615601,0.000644864099521114,0.000808515959059963,0.000153870598173933,0.00234534546425166,0.0059168894624714,0.00176580340622006,2.64515456302498e-05,0.0060500312863054,0.00194042739578627,9.71493843524637e-05,1.25838554398818e-05,0.000534299474177482
114.25,0.00635562280850113,5.67433643628038e-05,0.00109421965955846,0.000128489171333822,0.000457446036928085,0.000365910902413847,0.000111708313048747,0.000207888823574517,0.00117264013433401,0.00169749859898569,0.00652387313708455,0.000190919482363729,0.000972987782875327,0.00213032656923461,0.000397687450140588,0.00052886517797618,0.000605397486737626,1.25986377638799e-05,0.000120391685052569,0.000154481851978913,0.000345837168296569,0.00033142737744633,2.20892312220701e-05,6.58531492942226e-05,0.00230509018377097,0.000806625714473127,0.000485020277961452,0.00097178205294131,0.00872938607131179,0.00110419435574505,0.000170348327293642,0.0013569634565308,0.000390160933646177,0.000373616438985289,3.5707757118611e-05,0.000436901732743772,0.000115029265746754,0.000135750786305248,0.00507864660216434,0.000125281526743143,0.000289446701030648,0.00030615128662453,0.000527183082136278,0.000136826786480041,0.00105712571576034,0.000116604832901521,0.00371781814424329,0.000218865512374097,0.000339842489633195,0.00116520054872281,0.000126592817437592,8.01079312382471e-05,0.00392098181478893,6.35475904171744e-05,0.00389394198971087,0.00183326271777402,0.000891540893374735,0.000503667327787541,0.000876716778801495,0.000588186734414849,0.000364335565398629,0.00025761661146226,0.000393928310371646,0.000423097453633522,1.18474104164391e-05
114.5,0.00195149460587905,0.00072733791478813,0.00257088255152183,0.000431836442490902,0.00157554539550179,0.00151271738412356,0.000491721402495511,0.00140108046785578,0.00289279753681744,0.00255024249985281,0.00443895980561432,0.00112460211833214,0.0018886740821876,0.00416781191738853,0.00298715050370352,0.000475295338396065,5.06342771445035e-05,0.000488614075941147,0.000209738352384183,0.000363981277139329,0.000431835157491873,0.00016483483347723,0.000239823480278931,3.51332641929344e-05,0.00169424989171559,0.00146285085512969,0.00149055957800749,0.00249625411285865,0.00225850580655713,0.00158312697922717,0.00145962567772573,0.00157417900442665,0.00120511390712407,0.000465039610084845,0.000150501929017826,0.000243528642125488,0.000661416651636703,0.000705172256723907,0.00257477859127861,0.000488975129807274,0.00113456739051633,0.00041040022474517,0.000230277185699388,0.000355992135559666,0.000563383567251002,0.000790386247609836,0.00273762753955405,0.00124068865502076,0.00173384888502201,0.00253320347439142,0.00195301465274473,0.00136527080084189,0.00540898817214222,0.00088948421889808,0.00258233099562558,0.00108136447283653,0.00187019230135231,0.000500014493991351,0.00287089569317496,0.00149344462731392,0.00936690715549082,0.000962008260947623,0.000200792249602942,0.000773171467729125,0.000356900621515209
114.75,0.000757999285664676,0.000134009896735475,0.00103394662263242,0.000740683873375145,0.000518621343617438,0.000119392344888836,0.000188520944238602,8.45572954117104e-05,0.00401497558067286,0.0033649794786477,0.00123793801267215,9.92956445549381e-05,0.00232473736170603,0.0008783674882379,0.000929638847963204,0.000362104523809408,0.00100907651381304,0.000106918442664372,0.000142893067827045,2.51930299352621e-05,0.000223922967647151,0.000462752218913712,5.81832136245254e-05,0.000181355218266265,0.000503882353564169,0.000121439161986187,0.000322340277700815,0.00142234361844627,0.00432982155473119,0.000803767330953666,0.00202148652943503,0.00104179375429366,0.000172237306026546,0.000292018157645447,0.000567285723747806,0.000364168692814215,0.000156187293257205,0.000115566721069487,0.00726290364665292,0.00071949885001563,0.000206145714169747,0.00047915998921899,3.958364890952e-05,0.000361799677302107,3.67449926554126e-05,0.000648134122460324,0.000327677781540056,0.000271588357418007,0.00147879398363065,0.000293467485430866,7.20845084196101e-05,5.08114328067806e-05,0.000877251068393648,0.000622241607797873,0.000843259513640092,0.000272532242098365,0.00100484807088729,0.000264717910942374,0.00147343598840902,0.000670792539289466,0.00382606267725956,0.000592883929779279,0.000522734393498853,0.000340482901561447,9.06018863979181e-05
115,0.000224471600928488,0.00124905156578279,0.00134931615141686,0.0012812556218704,0.000118762878045935,0.000304983462440746,0.000129255659978969,0.000447216958106892,0.0024077455447981,0.000302569471581189,0.00213942265865093,3.15970670091358e-05,2.43530575280422e-05,0.000787346873215725,0.00050792209262551,9.93175146431505e-06,8.57233588607046e-05,3.70283767014573e-05,0.000192612104914656,0.00124718046843474,5.70320447773099e-06,0.00042889321969991,0.000138717053438671,5.02224734009667e-05,0.000330980011627079,2.79064805747239e-05,0.000582277704580694,1.82719340193974e-05,0.00221733356783076,0.000876599886370493,0.00260249783234181,0.000229275198366433,0.000160482712418374,0.000389492937192702,9.83274542347156e-05,0.000256061033124431,0.000994170835432247,0.000207472258584979,0.00143692114965,0.000273576499853271,0.000187467042069675,0.000502693301727185,0.000308200254504112,7.54742330615426e-05,0.000492775561058134,0.000410705982877984,0.000803903975489359,0.000486251708861547,6.6971030565171e-05,6.43074236404507e-05,0.000397428522631141,0.00113622249326392,0.00049367023113013,0.000381642952992519,9.3115711285187e-05,0.000118343645217405,0.000525887517727844,0.000995464655242979,0.0011815597749562,0.000175178719958198,0.0120122063759735,0.000625758101396015,0.000250623117315322,0.000403186614440428,0.000108477523822006
115.25,0.000544629940067796,0.000828098483690507,0.00023670285669659,0.000552929964676839,0.000462236754488406,0.000144649221263009,0.000145544306083458,0.000113953963157445,0.000183573510413039,0.00176189441674385,0.000378081549827223,0.000798326900609929,0.00126960318867861,0.00046916834204043,0.000377186617862359,0.00246527859925806,0.000651364294435826,0.000906514774273157,0.000819316760879115,0.000428884544184237,7.22855429512393e-05,0.000416638755671356,0.000297350486629813,0.000292233875853525,0.000343352909723356,0.000167947886089281,0.000155936266819154,0.000584242065860116,0.00439959674759788,0.000100035922933428,0.00107030847400073,0.000473230062788329,0.000105402184306531,0.00039411555577572,0.000212329429108404,0.000184681487117719,6.38317896672826e-06,0.000736123436287379,0.000654380022431835,0.00114792411147009,5.28916546346148e-05,0.00019491861705714,0.000178899710927152,0.000279536328086715,1.05871110629594e-05,0.00306173190408394,0.000613375830538571,0.000742611837255561,0.000182540244697796,0.000139079586336802,0.000181571463756805,0.00232247906493047,0.001072373497365,0.000598838603382267,0.000115457457749032,0.000282297665233335,0.000303919660690555,0.00306447583112708,0.000128012570833705,0.00289055556450726,9.79240857191993e-05,0.00161951129875156,3.86510728722914e-05,0.000428635397474116,3.68585490947582e-05
115.5,0.000531150378308031,0.000930764384515386,0.00134082075556315,0.000120980460096636,0.000154354330686619,0.000696334145490269,0.000757966537613234,7.50334918125558e-05,3.14206798449789e-05,0.00128786749730298,0.00071401840221663,0.000973022437134355,0.000438963432091525,0.00356766748236542,0.000602657924875114,0.000223237740086958,0.00177214509534613,0.000495229216840125,0.000150441689525114,0.000389756889616131,2.01146652546008e-05,0.000175605102174121,2.33207705442383e-05,6.07856408543358e-05,0.000213596006585203,0.00131081626265605,0.000179038531799304,0.00111116363119084,0.000625387453980665,0.00319847511686752,0.00207170610440252,0.00047712585824153,0.000360317201077838,0.000128311716261663,0.000113135788099499,7.07168226967657e-05,0.000406309842078946,0.000348634838080125,0.00218072524494297,0.000200576598496444,8.13387917151838e-05,0.000187821461479166,0.000354835131604986,2.14300423388036e-05,4.27568453428859e-05,0.00133222377585181,0.00049252628702095,0.000236141020286069,0.000709112508266652,0.00181451974747938,0.00069072781591249,0.000485131995575902,0.000204343151954183,0.000384664087854545,9.42459205732425e-05,0.00299577256076947,0.000444801764545629,0.000300769925945411,1.76088828610064e-05,0.000582722140608872,0.000149393313687549,0.000220291494876491,0.000283091855630898,0.00100250775238565,5.460414610747e-05
115.75,0.00546614507885052,0.00385180838925046,0.00301404071948359,0.000990706349897814,0.000168091989692854,0.000142123433064392,0.00242321327547424,0.0008637311400744,0.00941866804821092,0.0099080021676561,0.0140708518215635,0.00190913875210703,0.00127360090251364,0.00351376190077869,0.0080100785555193,0.00109937301876381,0.00429589020251246,0.00179836104692628,9.69304983773063e-06,0.00269121225793767,0.000787706776683758,0.000576443939703842,0.000629900981411496,0.000186401921649276,0.00198931028533058,0.000395761130888433,0.00158056530415306,0.00141402941918312,0.00358391828940117,0.0018812581512147,0.00756477792829334,0.00122232605478256,0.00255653880497941,0.00249188167995125,0.000491707665549159,9.4732721075126e-05,0.00200517217617954,0.00232739090870061,0.0174435170591319,0.00398611951578011,0.00233208241644351,6.56302766309226e-05,0.00106204180686845,0.000437494211354572,0.00503889328277118,0.00468985116931646,0.00774017173033251,0.000995321955472653,0.000434428181386851,0.00112846035406109,0.00468639700186649,0.000989983555620023,0.0115908134671582,0.00330754829858846,0.0030828670701983,0.00118387252195794,0.00325384228008857,0.000532372241695011,0.00657905440800919,0.00498691832059617,0.0386801209857964,0.00283274241251307,0.000645215259612349,0.00289003492348373,0.000723809649575079
116,0.000534685047070715,0.00212647692748055,0.000893803896020869,3.05799521867811e-05,0.000439634803700104,0.000668633347003953,0.000368905629330106,0.000713431460649615,0.000387414357873964,0.000504382373097539,0.00104162029735816,0.00117688092359802,0.000607557913551929,0.00131545138858358,0.000286500258097075,0.000112236760689586,0.00122420343700571,8.58248266182056e-05,2.89281726987534e-05,0.000433242859761541,0.000278694461110263,8.04648437296308e-06,0.000316639064794789,0.000321708238776369,0.00139757837446787,0.000390848374039897,0.000193845789126398,0.000241026424910613,0.0014952071427262,0.00211832605562164,2.04569184404286e-05,0.000803369314651436,0.000309914684128251,0.00032224629022573,0.000562841059572544,1.25933721618223e-05,4.21611923915883e-06,8.24963593967199e-05,0.00457166908360196,0.000934971912427803,0.000198985081360117,8.58664708293054e-05,1.68902177463703e-05,1.7133095525017e-05,0.000472509333898751,0.000580513382986042,0.000957890699558973,6.10851299889575e-05,0.000847194695333962,0.000450848689278773,1.53997111767406e-05,8.52321267570127e-05,0.00209320441170352,0.000785105551721862,0.00107120228349319,0.000319381636056437,0.000768262354897517,0.00397361392025374,0.000561273180736921,9.23271409237232e-05,0.0104681824149487,0.000669076923997925,0.000248866640406365,0.000127538107969507,7.81477183661177e-06
116.25,0.000127028408474344,0.00140025567360842,0.0010294359388241,0.0015848156037981,0.000197799144804162,0.00138165250169533,9.51317954534729e-05,0.000153550345700984,0.000384445450785974,0.000627834919174896,0.00842540506813929,0.000868540741719494,0.00305282816057826,0.00196054572517212,0.00514684479399618,6.59413750636556e-05,0.00410286516672225,0.000139578103566087,0.00124164048486692,0.000129298996689391,0.000227320136785014,0.000200344601088777,7.78846500982422e-05,0.000945652439187685,0.00183385921608785,0.000520680847396003,0.000872140418732983,0.00307015393599177,0.00123644081097249,0.00169705951696144,0.00365104353121146,0.000938534280458952,0.000199647644605745,0.000742783548595713,0.000243853174271622,0.00100109132107831,0.00016859292939495,0.000259853499576776,0.0017233101861046,0.00207798255475342,0.000285013797285891,0.0017297514156273,5.24417919831905e-05,0.00184852450918045,0.00018609412870199,9.67250830171338e-05,0.00252403531757415,0.000999027741666372,0.00269013820727804,0.00260165158557755,0.00134000544890281,0.00014524061537703,0.00101300682749117,0.00125847624567937,0.0042345014144873,0.00115250108478292,0.00472226688466659,0.000886313513578122,0.00155759870635464,0.000115576520503389,0.00836310827970907,0.000553149031122928,0.000833633746679949,0.000318625937930453,9.56326673843763e-05
116.5,0.00853185256836367,0.000507988985080325,0.000996653458450399,0.000274049348898336,0.000111084023201589,0.00061092744077677,0.000552339730571147,0.000945216785262048,0.00058968162102939,0.00373309344826478,0.00356325980123776,0.000991548817772931,9.449838397015e-05,0.000436679860278856,0.00190964812281421,0.000618079605135446,0.00161118544479584,0.000190540332279323,0.000445995890001837,0.000240531768134668,0.000210855913295948,0.000412606255572841,0.00017615643879727,0.00056711559959487,0.000306430344252309,0.000850255798574641,0.0005097209926115,0.000537232201627248,0.00127362584244731,0.00106499719573523,0.000768085443474725,0.000922682990054529,0.000693170745961641,0.000399565895365093,0.000339381177444114,0.00044288708759607,0.000126302812721961,0.000723753679066261,0.00230058976735115,0.00106235569658428,0.000187164778677852,0.000378077497134428,9.06142943555373e-06,0.000746282326288638,0.000805510928088,0.00151203453728283,0.000278675669770556,0.00240038767634057,0.000223835921205775,0.000375547842768806,0.00104286431030149,0.00149987330074719,0.00304105529964978,0.000564795794480836,0.00128529591016738,0.000508486078033213,0.00103161625803465,0.00698588317426183,0.00269076971083182,0.00090041233409948,0.0206572900293471,0.000829988414426121,0.00058640074319282,0.00094897542480359,0.000108030022904089
