Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15,0.229933904878001,0.205731254623721,0.4455215927278,0.356338719660458,0.122317269325193,0.0185015650507681,0.103819494243585,0.408894063132893,0.160721875010925,0.380787908768979,0.188648259025891,0.129825765350914,0.0532869766120168,0.0787862098656479,0.100181886960826,0.707290231549272,0.277132958051194,0.247689954560464,0.170454136052039,0.113773772512625,0.53311028878273,0.164159485736422,0.0387685464839892,0.0677836910416455,0.228251372050425,0.0544458426902247,0.0571583397351364,0.279012762398337,0.0421803621282415,0.0239276241835612,0.0205392787939321,0.254426721594585,0.325704072526362,0.337348462282129,0.15397387911042,0.00339569758066705,0.114482232147852,0.284206495763781,0.217892841874141,0.289814549439362,0.292973753932889,0.116270563106475,0.0685604776244797,0.239535540428013,0.385612395811343,0.627425291081481,0.34666703985641,0.189997201542828,0.133935826656733,0.0516183537975784,0.0551416525111393,0.685471669770075,0.0945807225665257,0.180604449493732,0.103595970185557,0.0355560332925799,0.00674541682283341,0.169942828462934,0.159558083967434,0.694720328613202,0.0410381583530019,0.2082523993652,0.00169583653141373,0.386107952689432,0.408105225187688
15.25,0.143135994644196,0.0248598280366016,0.341291414886173,0.053627328871189,0.0480062209027642,0.00485024563812241,0.00759725772642421,0.287114706160962,0.0689883135271376,0.270693495729985,0.042825552721404,0.0354102425086779,0.148718181317171,0.0659794368441321,0.0051671367632593,0.254788261244075,0.448522244323293,0.377370930854689,0.159273851537952,0.132350528023552,0.23403585418467,0.136144077966271,0.0362172287867885,0.0906585779371652,0.0482438171527549,0.0403990234453638,0.0685812540738124,0.0632229266000667,0.134043426940073,0.058011743940195,0.196171537809576,0.0783642268258269,0.306102472093972,0.192358923591372,0.0304035219085273,0.0867452001951135,0.0886344234873184,0.205830017024494,0.314421134474588,0.132883906402186,0.17412920787177,0.0103790487923064,0.0242308766211931,0.0384668657730069,0.054917767473578,0.506076020145034,0.125139815629327,0.0214137691108313,0.0882843843685325,0.0176042495483902,0.0257213411612054,0.30763079073401,0.0570423069327117,0.0167990312988927,0.0787004792678177,0.0825726165509418,0.0419629945932795,0.0750580027566735,0.0729841447997702,0.239742223059401,0.159818707213465,0.148816546339235,0.106252477158802,0.252084834002968,0.296708710429894
15.5,0.23699233218618,0.219821863938343,0.26869188517255,0.271993611858883,0.0941411442997632,0.547787165987338,0.0963083776741003,0.0649286372494353,0.200997213105971,0.037419321467737,0.152842674954377,0.16409873044264,0.284056712349549,0.284102805553917,0.670921884284513,0.0284409452219533,0.708831325723828,0.452423430155432,0.137491709108425,0.104892302298279,0.0369454730551731,0.13308757660709,0.0811847829223521,0.218700707967002,0.192466123669979,0.197785710817622,0.274097454933362,0.322932844818413,0.115653721504439,0.113850433189738,0.522108605968614,0.21980459918858,0.362807222456729,0.363738620137476,0.0607082891783879,0.302218609860015,0.0293011811603714,0.0867273142903358,0.604838178661316,0.406717270103945,0.0685159673484186,0.195895313465531,0.129625070445688,0.333034792337627,0.0673610555379728,0.115878359891033,0.194435488641431,0.18939749263522,0.24597448841447,0.391978036041654,0.402225507808956,0.00563203717214406,0.166376197898184,0.154371685202476,0.167768990994822,0.195612425625758,0.282498699512478,0.0395714958458864,0.553945972670103,0.0627297540846621,0.315236539091987,0.00650605128909982,0.132855475647004,0.084912978959215,0.0418218854540131
15.75,0.193399645763164,0.0249516911925433,0.430239825036105,0.00319854459559771,0.0603433661185521,0.147619943459517,0.0361906111034194,0.0783348471273478,0.0204701254810325,0.0561555203587231,0.0521219132698479,0.0456571028110519,0.0675175071397947,0.319749532067979,0.0253211560896415,0.227256664615099,0.253031256665403,0.117742456019434,0.00279305864750614,0.0319650825116792,0.129240541116665,0.00918027848914417,0.00120278181940346,0.0642380788076135,0.0802731399016941,0.0845046343397516,0.0870919238636265,0.359683241496544,0.00560062968977155,0.0416254926745123,0.0574456374969019,0.401227236685537,0.259607357672167,0.0277928153388465,0.0175273277688344,0.082097460099995,0.00562454927186196,0.0495531555340282,0.373217344173853,0.0330536596849861,0.218104663042968,0.0388874561308203,0.0558683860590502,0.161335607454956,0.030222460737576,0.079620729154363,0.238136064635487,0.0155085792836696,0.111445976247274,0.286604963090793,0.0749074053385724,0.127158655839086,0.0995155990926669,0.0129836860799776,0.029291027631934,0.0967843299643185,0.0019912226094555,0.0828226975707206,0.00545619029154134,0.0493600179205671,0.00589615805251714,0.0611700961022673,0.0141114940719826,0.111162711222431,0.0366928331710747
16,0.368269104409535,0.176924707118332,0.39073157867142,0.0958226330226172,0.0107528812241034,0.233416965829426,0.194894483794054,0.173637134118595,0.0738918621473031,0.129078164895893,0.262123401868711,0.0976089024452894,0.183402691761552,0.0626139890442322,0.100944964974143,0.00318513082708908,0.202621608110149,0.325036336913448,0.0210209380718498,0.428506896824038,0.250404116637987,0.0436839092952142,0.166898581456418,0.329729509432389,0.215773519174176,0.0195662162518748,0.132140727540787,0.14706271302628,0.0354845476094967,0.0931300175701379,0.326384394165607,0.0747344145024851,0.306205522038864,0.1691251514198,0.0186498815879112,0.150498980581429,0.251687914914279,0.331851472185345,0.403104173002091,0.130336732455734,0.114345320597007,0.00221290552613643,0.146067485340763,0.289197815911819,0.134722482902582,0.411184429333938,0.414601632461577,0.0116843175134985,0.020037046868127,0.128451123573075,0.147165766112669,0.00552239615054452,0.449958643489732,0.127005518583778,0.125411281102104,0.00583852362072859,0.0583953184255151,0.15212617299873,0.029891550973791,0.0116244947334071,0.0505066632966995,0.0513879664221705,0.271588115424834,0.421268143351139,0.235479998842572
16.25,0.0599364504869181,0.172449315376306,0.11452760004483,0.594077994945072,0.187605812753743,0.221457220266786,0.666617613262536,0.171940633301368,0.239651145881016,0.113360218841075,0.0606733745578296,0.131396179837196,0.0855708219325829,0.0584080655704764,0.198216197518973,0.170790743382667,0.397478228526498,0.372563399055732,0.11382647567447,0.346883025726979,0.0826666950529603,0.555891233900585,0.216550734876489,0.07432688689646,0.135954509120552,0.228986801490786,0.335757081171396,0.0698174855865269,0.0425819533111169,0.0615253191811853,0.151517520150262,0.105080782588433,0.116324678592254,0.665600949271289,0.127684765730735,0.262411029214075,0.478185469815352,0.175179050347541,0.0993488797062754,0.411804550505795,0.265595859550381,0.421942212219003,0.471598704472622,0.0295809764666511,0.574256851978289,0.462873859099176,0.152570034667164,0.260498285535141,0.173273356397747,0.130937195501929,0.356824633987161,0.000592924950781322,0.000532934700072344,0.172734204565245,0.0515389532945969,0.0947962309965689,0.0712905585220596,0.0583700089714543,0.242344931570539,0.0140771801963603,0.169443589719677,0.0404232668564704,0.120520435816666,0.562962916878684,0.318227486968098
16.5,0.0962463883697521,0.00713399845071592,0.178709816628189,0.0539632048314454,0.022333690907316,0.191927947552956,0.129621533736463,0.120889787132979,0.0410738944441908,0.0327535510115956,0.0934630938004195,0.0715378658062941,0.100859540698288,0.115953882791517,0.0715736575806444,0.115354657689285,0.0145393568683737,0.0104612537803285,0.370645953460812,0.160164740614904,0.0177846603543042,0.121875184260935,0.163263648965781,0.262923230526577,0.102372813138996,0.050115746523465,0.00120888554655972,0.0256176774100059,0.169768236318308,0.263863444252557,0.14812550378319,0.0566307015434758,0.0687605635852529,0.0917041085079226,0.0696190922778826,0.397652988732344,0.148561900351189,0.181192181605611,0.115273587654305,0.0191016849412489,0.0679592978078198,0.050134783748312,0.0983169108787734,0.24800914322329,0.089625939268066,0.0088242623419448,0.179096727841434,0.00885108463577491,0.0396421240139775,0.036765108445439,0.0462999937915188,0.0284504770776467,0.0821082253745557,0.0126453157534883,0.108966394070079,0.149168857006641,0.202661896046206,0.303705471633026,0.0993368542972378,0.147878723636697,0.0702860961271572,0.202485886894293,0.25678525819896,0.106042300693816,0.0166360662106526
16.75,0.0116997328840345,0.0646019076227364,0.136909168745156,0.0271041731457916,0.24630356719584,0.118976898471406,0.134851643954143,0.108581858626287,0.219917867215639,0.0627053046140312,0.0404423672298927,0.240927254012953,0.000496182533644268,0.117981128918025,0.324466919272543,0.123704739874535,0.055948807485126,0.125587630177396,0.112914665355012,0.0853639976258235,0.280613612580853,0.0128153812897212,0.0753365913824902,0.161135449223323,0.0615237760378663,0.147340552055855,0.17025586767124,0.0343757305330172,0.017123352515427,0.205121303354741,0.0613166855122127,0.238322759182401,0.227833534758814,0.0182710317651943,0.144032755725099,0.17586904188961,0.047483926116858,0.149113234440111,0.0458327902822818,0.00249471105674779,0.162778885270687,0.0630425808486247,0.164631864855854,0.068895185141145,0.123662659948423,0.185474094728987,0.0370197574543385,0.106440628273391,0.0779653430918513,0.102608639494549,0.265827256875781,0.164409359011932,0.0377333557038981,0.120397157691292,0.0447154500035527,0.208048492900322,0.0537558190483419,0.171797116972546,0.607336717513967,0.149256780182966,0.172550777073954,0.116360758249342,0.10890374782389,0.0521651471225811,0.0832924180130321
17,0.000366758342508784,0.132377398044623,0.288673485295142,0.480555329110717,0.0995282268525845,0.201548592199676,0.258404488315422,0.106127423258506,0.839863361121422,0.296190605573092,0.0424201524854984,0.191021551246409,0.00945210420814517,0.342671937304078,0.750816908586738,0.590928341772129,0.351987398752524,0.572867909351932,0.41934766268288,0.532931021669399,0.356463652031898,0.813208094963469,0.238661332929047,0.236455098955005,0.010259867806431,0.190638108056091,0.0388735733041114,0.0916193557364653,0.035379970481669,0.444525038291654,0.230789760377499,0.448773470624266,0.527024349534479,0.654249757838993,0.216549235619543,0.561127776295165,0.398815607663367,0.241585661311976,0.244431733435576,0.282830829076914,0.102826001991097,0.401381340770494,0.141446570298662,0.0193787617316672,0.725485913066361,0.190069657953404,0.0633840837849084,0.269605942006535,0.0142225332825037,0.163431970548123,0.245760580742219,0.163807110424807,0.00178276553289743,0.140306916562927,0.018844607031626,0.237015595352007,0.422391187706888,0.766642230624472,1.52974754540694,0.465169026827415,1.23851202981396,0.656458389342951,0.307829926509368,0.472197873848926,0.795029147126943
17.25,0.100233578095239,0.110053302923374,0.0171316651769054,0.101642823566753,0.217923996265855,0.0459698211654472,0.621167395834488,0.0983796827434182,0.0585521557073065,0.0856202855273476,0.127498618178395,0.0966582163947471,0.142573818905719,0.102056521242014,0.0469406906583077,0.00793788256827308,0.145877812307584,0.0794013727062892,0.0916038370861909,0.29032843606126,0.0220186348911223,0.0964549288374036,0.502853185946103,0.118624193240322,0.127826643425003,0.104994353199752,0.166460825469594,0.0241685791417268,0.087884574129044,0.135992138609906,0.100711738594734,0.0951805429704722,0.0320562919539817,0.086856512593037,0.14166364559065,0.0858701263209041,0.546152781913613,0.152422403444846,0.120004725325545,0.107962911269628,0.0592622680541587,0.096492013520812,0.540346172709791,0.0496868587785897,0.281195102139064,0.120441544659056,0.0388410500605504,0.0820311737351933,0.15574407148566,0.0728723601323202,0.255628197836311,0.0228501520163665,0.106182253309216,0.105480678551847,0.156316527551858,0.138683049215699,0.0263108654861374,0.0750857629840696,0.108109155471031,0.047223971053569,0.178910313807406,0.0904067063930682,0.253423445413429,0.0891150227877727,0.00320963263955945
17.5,0.428109852690652,0.196606897506202,0.272923782093573,0.105607634826833,0.0413896594722313,0.302596561842718,0.267636548578765,0.241538998593768,0.217665995641864,0.0872651276811484,0.407611171456428,0.0220665391104448,0.318644475702978,0.0790926236523756,0.0349030187803234,0.0673200620841189,0.276172984717227,0.18729149765755,0.157668098254112,0.383924500345108,0.0225178487313828,0.00529366574027517,0.394015919407117,0.194539348764084,0.35813399184163,0.103900833917042,0.102820275331607,0.206492912092931,0.35296931292467,0.008517562673977,0.171497873566262,0.0462007255516058,0.141577901494155,0.184214718841811,0.0953489317388662,0.230483313085318,0.46371729299452,0.343089584796002,0.185859048709904,0.210476504503186,0.154774942215379,0.0466363297728556,0.102594911997301,0.291885109011054,0.287843780515869,0.224053314354052,0.370404654978183,0.0235839498961873,0.214238654566029,0.186327429664611,0.126628226267497,0.24415844687778,0.353886445772458,0.0914569380001348,0.364047488167189,0.0393814608734613,0.1801314010241,0.0276706034092218,0.115032491592222,0.0926299288859255,0.0112861639052279,0.0133734470957536,0.368026096522188,0.393332718504689,0.00332779854668519
17.75,0.0383190247517033,0.0706627130726916,0.0154029087990795,0.0278532743715793,0.0245064825642884,0.0150765546654933,0.230029150375242,0.158909183705127,0.0391590307912197,0.0496762274425789,0.0274250771678599,0.0771308517987383,0.107593865471102,0.0886302782868338,0.206900789281755,0.0247249419117876,0.100165678852535,0.0129921984163026,0.0123350775971392,0.100093213762943,0.0325517507009693,0.0414228377353026,0.0189048192879831,0.107340630315275,0.0846822412745267,0.0335200531732929,0.185764101418183,0.111638223039786,0.0770520248568099,0.114014783561286,0.237976171998147,0.0593511595276468,0.036961084305077,0.0129693937541704,0.0090938103298479,0.0948218977464389,0.0521533722002835,0.160170382790379,0.069702878171989,0.0445797683071586,0.056697590845698,0.0433042774663586,0.112433273297279,0.0785604181947691,0.183022658307932,0.12641416342377,0.0166710451198721,0.0678253596004364,0.156291819887382,0.0345469591041551,0.252721908650513,0.0896313638054416,0.00480226870398208,0.0644617579243673,0.0870675990297814,0.0975937254651826,0.109732333040717,0.109583748593148,0.0629816035181339,0.024402173749953,0.083127250807265,0.0227146290459845,0.0281188850799074,0.130283525104423,0.0357573827056536
18,0.431214666936927,0.3670800507517,0.370344750307217,0.522430914504962,0.0647197751389417,0.0387601764754596,0.264703751798774,0.590322563814628,0.247019409450613,0.500388402509674,0.194218582792942,0.323776798461066,0.103217553667149,0.106037018508274,0.299302466064071,0.265019549359997,0.575648584154004,0.589903136157542,0.0792875594734881,0.574283756980185,0.144104288131228,0.138364913686487,0.191939588715534,0.464560633761033,0.250429417104499,0.244492610682109,0.19028783641691,0.045995043820359,0.0337738014966131,0.0989912066478382,0.219798117148229,0.0363150744345637,0.550389052624978,0.585836397577547,0.0116944382784205,0.142877795640279,0.339303820656473,0.675306045901002,0.46932554975091,0.481107217485965,0.180693414021841,0.168601146381325,0.101167173080479,0.417202701872672,0.316376812447732,0.869444292322274,0.260826586089292,0.43914994356649,0.211477120183943,0.0620001461629116,0.282983859526312,0.424026477423361,0.126828161155681,0.292292406035525,0.221999717081667,0.231727665786573,0.139128115082995,0.19908196081987,0.334152942472429,0.442113868486703,0.308217785688971,0.247470226318265,0.38503665406772,0.391489297378917,0.265863690143619
18.25,0.027401676041829,0.0418682669006333,0.0656111070040614,0.076577441207231,0.102213757839343,0.0453421190228539,0.0182319857605714,0.0533176151199713,0.0608432665901894,0.195840836080537,0.0256310808916013,0.0710730393442396,0.226899701549524,0.0220987644851619,0.00933338398699954,0.0443382125275977,0.117584077683886,0.0670828028567613,0.052492272687602,0.00729421227571272,0.175813473034151,0.0215270260446266,0.0358154987285019,0.0312652844932543,0.013119788635513,0.044118308183695,0.0081882892886367,0.00128441327151307,0.0720167938912877,0.0696590809587162,0.0357232819709119,0.00971949997864678,0.0872321926543551,0.0843155675086891,0.172468443117298,0.0657619234911276,0.00501955725665738,0.035317618313395,0.039937988975166,0.0913836160392349,0.148171663719594,0.0738222907980128,0.0572498257608019,0.00701784160507973,0.0981512208120821,0.248003654637454,0.0307764323322641,0.0352440689483889,0.00139665153000381,0.0242315242451991,0.00343827567979299,0.0743015048784395,0.00071826219882545,0.0448135472014848,0.0166844127058061,0.0856314808952959,0.0106226754036518,0.0820495772585387,0.0227117864104557,0.151623785584481,0.0624859819906001,0.0437856396203075,0.0122465686230326,0.156514449049402,0.0290130580500955
18.5,0.16100456057024,0.0183369275866154,0.521382625828758,0.196815373887914,0.0504340510987397,0.315476230967833,0.200839963400624,0.371210480324161,0.0120809387827923,0.0754338149085122,0.320249699896793,0.00513669612756588,0.14292686853272,0.12298794536025,0.0576564947209029,0.389258858085502,0.12446036483674,0.120196969339327,0.0602939980217573,0.123654747990528,0.0796584952894082,0.0594757242793469,0.137286363732253,0.282455787810324,0.256518398003236,0.0704091019721138,0.0188305804728885,0.468667122034118,0.0871730314509316,0.0362173098063063,0.124821645583684,0.170941256344942,0.190372520681208,0.128102055214822,0.0384512197946286,0.203779564446151,0.175082842962324,0.243643544025043,0.251376407880486,0.0816368495204015,0.116489372862284,0.0935548577789973,0.150139965260861,0.637862922950827,0.0856525172500022,0.223848165684046,0.537061280261712,0.113674392229305,0.055409206082962,0.202371979854469,0.0359019183217998,0.439780579795888,0.207618367421013,0.0334371707101119,0.188800413270595,0.0404918962223705,0.176402408660992,0.279482409444358,0.0286630660326988,0.243485538025188,0.329507634520647,0.243933053043389,0.114120841207325,0.102614872165982,0.0351607137743479
18.75,0.338949039584096,0.354674802836612,0.181000292896568,0.158215103674166,0.101129654420355,0.302860158510376,0.135889928239805,1.6168304983772,0.0252530493791706,0.505194281190135,0.687132876898737,0.27079075733362,0.868078579206255,0.141584559233629,0.205650509964737,0.24541385177117,0.216239636817731,0.0963361053328533,0.193387129063601,0.81005672404597,0.0214634967097518,0.0401143820359752,0.189886707059226,0.944362412133588,0.749535135799935,0.122177661399104,0.287508332079834,0.480932182033011,0.960706060409421,0.363612846069841,0.791554641939271,0.130095725899979,0.0695903292637376,0.0786438621506459,0.0219439347085125,0.237966934450256,0.418379765191415,1.43262995861406,0.180763854109433,0.221575586916599,0.120999971570161,0.0688388731471633,0.0325015416128043,1.27041663315874,0.235655087511891,1.58669422221559,0.492404594414395,0.264555395565183,0.617553445977518,0.138640909321337,0.047902576662653,0.940739516836032,0.319014429345593,0.337754514299722,0.980269626657469,0.227935095979267,0.668032621151043,0.00963154435839249,0.0239641425348145,0.46067477944854,0.0747473610455743,0.000749176758204892,0.586533283233468,0.848660005052738,0.0615338927095157
19,0.0761558878148689,0.0322022504482382,0.17658655784705,0.341793893903146,0.127418098981791,0.0997016718588254,0.135729678651898,0.152847598408575,0.104210027343134,0.165297857139394,0.139107455382959,0.124452099842739,0.224371914448982,0.0774167567900761,0.152454474627271,0.0901065803388625,0.187423057288446,0.401350130681831,0.315278662988274,0.276915491836889,0.361133361602792,0.505037756244591,0.287207468828618,0.0734668109297282,0.0755562704611272,0.130272884023295,0.0538686068665107,0.0224342288473953,0.260013856035377,0.100246994840593,0.229665750186887,0.0283305064467435,0.408679612818718,0.466474775008989,0.384790464797356,0.141460751250351,0.263830922694597,0.0997810444696284,0.0748121913095186,0.15333518839255,0.173499103968922,0.227203089144396,0.164146544946299,0.00962080483774563,0.0709955337826873,0.383805268714251,0.0484891485197893,0.115640773067115,0.0830089946894887,0.053033763017749,0.0648822762276828,0.0890062969078248,0.0263405300680564,0.0724784675628426,0.146329338806513,0.099686162157022,0.30074939471541,0.123128666646864,0.0947681507788633,0.148619760509968,0.239530640793689,0.134838296179278,0.25953110900364,0.177867157675352,0.509982712368783
19.25,0.0337105157042176,0.234449876634521,0.0546713420809336,0.0601703090798532,0.0181137497008129,0.124034523007187,0.0309529372318444,0.256906681811785,0.0157685758519958,0.0134011051894049,0.0823753677012766,0.376015270728749,0.150319337273729,0.43328220851591,0.0061428821654902,0.088938179616405,0.0036019254434715,0.0682437808471577,0.121091335783974,0.0845254995742294,0.178008560478277,0.107302356402493,0.0461097352756935,0.252918209981982,0.0407930296499009,0.169780771326749,0.0121796164872331,0.10959386557835,0.06360858783796,0.504182442163308,0.115044278104786,0.46444580389353,0.105526111597726,0.0580550172576952,0.066485134296366,0.153061259715287,0.0530556746483845,0.198516418052933,0.00973628252716496,0.0512650438106087,0.103540326416303,0.0134333638000709,0.0166243272179761,0.383410956368261,0.102005099683551,0.107148476000684,0.0491809143616565,0.20368455653481,0.011130943145627,0.121453944227138,0.032020816519232,0.0582941169837073,0.03887617886647,0.284605617866873,0.0127157014670057,0.369437153876626,0.130989600325679,0.250457410331023,0.0446745967414769,0.00213920059095655,0.103762652421848,0.120279457635766,0.0648411204248312,0.0994253800049401,0.143445972026093
19.5,0.0974871186274312,0.0571294999483272,0.20070051001603,0.0876726185015006,0.096984723529147,0.0326334880928817,0.25758908750661,0.188407098390516,0.146076298047455,0.0198816138762634,0.101265900507701,0.032567809170741,0.262334441063872,0.0240436166525786,0.269152395262064,0.0855060481744248,0.158511472086253,0.130982476582856,0.294095929199523,0.163786271070135,0.300566747209989,0.0820020662188746,0.0998118233180872,0.176466186747451,0.0471773172048775,0.00345558260458081,0.377649273976292,0.0607769314975515,0.0967615556849787,0.00435970161511979,0.257505601056623,0.00451736810449175,0.161788372747462,0.122687539703757,0.137659003920878,0.106389819694045,0.156907170527726,0.204090981808143,0.170742651273545,0.113549952660257,0.0716165662104204,0.0234334554950318,0.286859109558689,0.190179960537364,0.122701061483324,0.0409116322268272,0.146850973687147,0.0718830611395224,0.0986987347938168,0.0112401814533776,0.370221181274731,0.0954533391109827,0.0645231461794977,0.0483028309274764,0.0783915937439,0.00797960564052944,0.130158119695393,0.0242161424728976,0.202686399736661,0.0759235263962913,0.0513795124107364,0.0240157473181957,0.179735491034369,0.0625475703270547,0.249394298025959
19.75,0.0741581900292491,0.00959637089640849,0.0485077375279752,0.0227012298984507,0.0474137913909843,0.0976760741857905,0.00826949757242228,0.0164279131778759,0.0845865600285459,0.0247783261107487,0.0772795120668045,0.0206104501408583,0.00939585771197248,0.0483578456952357,0.0598858326262689,0.00982726019066819,0.000204856349766813,0.0222400416033246,0.0344010213448825,0.0207948310795617,0.0270284691843286,0.0487030272630376,0.00622627698640986,0.0124982410986119,0.111509652911583,0.0329648153633636,0.0100746884606028,0.042969258304621,0.00965375843185447,0.0877781565030127,0.053769082708607,0.0102426415880332,0.0130829811528915,0.0163722316677876,0.0431822701246016,0.0162660706984252,0.000756373424317452,0.0165580076224483,0.000247339393900773,0.000771927986619015,0.10260212894385,0.0548778448296009,0.00455059961145405,0.0626892534578612,0.0224324961219697,0.022707463069542,0.0958387536981036,0.000218263040531017,0.0353898083649919,0.0494230832655535,0.0111335607064412,0.00766786704485308,0.0404693818051491,0.0171235286787948,0.0651068295940122,0.0272725903015301,0.00361843578669064,0.00872551737658394,0.0656960592329564,0.000769175653434981,0.0219960084510979,0.0022626781321638,0.00268527163982283,0.0367083044777692,0.0318011859224916
20,0.0187386175616552,0.0120152693185909,0.204206299621257,0.0958817855845511,0.0612911387785233,0.248217946245617,0.0380516450057301,0.0787683369486751,0.0326402274498731,0.0562324120102423,0.101211789298536,0.0183920202790596,0.331451412038355,0.0497830014507243,0.105942948950859,0.179029847873309,0.00963692594761241,0.00293333205443111,0.0605893380332733,0.00699326818005628,0.0302603028822278,0.172040095770453,0.0104026387613622,0.111293319529525,0.129737364851471,0.0549033713640835,0.167948822431605,0.137068474526909,0.241185182556079,0.0567282427877602,0.282952455982677,0.021584322022231,0.0378340630995845,0.0554907833921491,0.00598110023792608,0.216399025754102,0.00190089083084636,0.0190975987107427,0.058116748694447,0.00148067067340638,0.0959793886627046,0.211400998821554,0.0432776380896499,0.173229492415633,0.0327813947577697,0.0943075303208626,0.217599542054184,0.0108346464317501,0.151504377325016,0.0900913436296776,0.108557887160324,0.0991414286708263,0.0462383754251208,0.00596719958395091,0.143183313577497,0.0586863712041557,0.136349598414341,0.0465035131842727,0.0537829620189667,0.0530011281037758,0.0742833246826194,0.0339310102465758,0.0144691255008993,0.0153116712586929,0.0302991181004452
20.25,0.00273667018544149,0.0492436135159401,0.123327158355849,0.144128776959258,0.00211587286730752,0.0474135033623034,0.0679377301469684,0.0474549693855868,0.00246650291062597,0.00494841081199069,0.110872587210763,0.00946642307998883,0.316956597420176,0.0461061412700274,0.140763597503411,0.117634770378482,0.113901945146524,0.23041108424014,0.148449754254595,0.195593189015062,0.173585750917503,0.0955606164802643,0.132710615505415,0.00700026928203554,0.0962486282883221,0.00525652595081565,0.0478916622889249,0.0470959749774229,0.311897257184655,0.058855325035974,0.242051846156151,0.0495868743785486,0.211205316194417,0.194654991912985,0.110218512179886,0.00298317277534714,0.151148400147701,0.0184113933398116,0.0934303815080808,0.0850624983997799,0.0705726871365652,0.0346912664947934,0.00882509104260584,0.0339442867281621,0.0981287791051848,0.0639456842090421,0.134197117705695,0.0151217222224494,0.0562545975340194,0.0166378966259793,0.0191615526013363,0.139807755318689,0.0608417023980899,0.0157184421911069,0.100362578805333,0.0104112153239659,0.291687434033327,0.037572381605069,0.0813741156634281,0.136652527244228,0.184633670660818,0.0511012263060076,0.0734532505291895,0.128513180826911,0.23372263947124
20.5,0.0593133024154734,0.00269315452671113,0.213384236693155,0.0665459807443417,0.00491188218884358,0.0510815837498548,0.177650975257245,0.0476781541331947,0.135272941796431,0.0315006620704714,0.270992599579721,0.00811602141796564,0.132516239877282,0.0492784754255793,0.076299287816595,0.025849806952079,0.0177038789727758,0.0301581391838203,0.0499646643309935,0.159879777872409,0.122945187820983,0.0506854991037059,0.200511859853492,0.10756200417593,0.144676448331025,0.0424615031702404,0.00967340027794878,0.0106034094184313,0.168877898409026,0.0234352413121926,0.0156263387070973,0.0290941693177818,0.0956179651516054,0.0440590561437449,0.0408711626542627,0.0138126184414028,0.173994087424312,0.12865535592429,0.143885403807479,0.00725039220264757,0.0814821140665474,0.0760186406020429,0.0535075307219736,0.057091504921653,0.225458024832682,0.105434084297232,0.274391881170831,0.0139887139196104,0.0415148054695801,0.0331514570077946,0.0856425329585532,0.0549548653358634,0.215844543409701,0.00435563279541921,0.207015676917899,0.0245823812913009,0.0193239376941578,0.0512209702383497,0.220424442314584,0.0625460940422384,0.0728139642351275,0.00984873422759692,0.150175689592063,0.0887065449336368,0.0253294943536335
20.75,0.129579662866137,0.248538019089702,0.137152763716894,0.339445430263757,0.436625560278596,0.0303892108329232,0.648276298949683,0.0081936472906836,0.361411211356334,0.0941326346215034,0.100413147542295,0.204865220024791,0.027067710096264,0.0448305914102982,0.288544625585721,0.00264303147927339,0.160309387323392,0.328499876341264,0.0908682252016955,0.169359535173473,0.0849202495010294,0.149134843256585,0.359334872494701,0.0648915437452644,0.00212926722330823,0.0780411593533124,0.465597151878103,0.0195768471229691,0.0381427340604785,0.139947112222693,0.102323673355501,0.0409318494528802,0.201003975451409,0.400120410117068,0.137530986882902,0.0779814553212902,0.467265453365156,0.0146379044373805,0.198360270286453,0.304617708719277,0.0439702981508452,0.122653031324154,0.67816271629602,0.0198352747571256,0.580659101623375,0.00757064637144789,0.092720547183237,0.283820239667296,0.200667816569486,0.0296657053019695,0.576117602650553,0.00128330843572566,0.217627012199922,0.247953718224258,0.00192206549122506,0.0858803509411253,0.0181617107956328,0.0463775064239654,0.405614720070023,0.0417148826794867,0.0846562194787533,0.0148435348048125,0.147972566586339,0.208855829007485,0.187798808574747
