Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.75,0.0171690214626397,0.000752048393707356,0.00769078211214765,0.0200003806643165,0.00743325590465663,0.0227553583461838,0.0172502189432567,0.00600546246973401,0.0404581001007104,0.00532237294806822,0.0884896683822323,0.00557484322369647,0.607432644699552,0.0292612401799716,0.298583919217823,0.0049451505782517,0.0394367914304252,0.00841667978652066,0.00628318805356521,0.000426491533389124,0.00979208253626921,0.0105528377933276,0.00543999483950303,0.00151806827773001,0.0156436444826326,0.0470903918533412,0.0446257001852624,0.0170522225461333,0.00206482518177094,0.0126511648879143,0.147483559215349,0.0237097546354316,0.00733378291265888,0.00766550942956235,0.00428942271045043,0.0116530456653825,0.00424847529029984,0.00154217373350833,0.171242057091863,0.0101931768457354,0.000311915314526716,0.0405666878164472,0.0112383258211828,0.0108247447124252,0.00790234631034778,0.00266558666507618,0.0311598590513435,0.0166109138082976,0.0426128813167344,0.0569963065942266,0.0737168448357042,0.011771344262015,0.0612800531796693,0.00728378836472373,0.169012019449462,0.0987466901541833,0.185677192687317,0.0435722079849705,0.039915276253811,0.0244280517658738,0.946263290753814,0.055916495853717,0.00279181918971181,0.00122635931156807,0.0150132629529728
62,0.0556510548852285,0.0531856692695596,3.74987802050568e-05,0.0527722774581431,0.0250762574024601,0.053196157518558,0.050574900008932,0.00713524510752262,0.201085117599631,0.042529326211755,0.0394226569284019,0.0985916103594028,0.684227708422266,0.172664633712538,0.596661321513348,0.00409399593750334,0.0246743385541252,0.0113089047933388,0.00405965164012535,0.00948668311192689,0.000130790624128664,0.0133629503428246,0.0209789976148073,0.00562987373253028,0.0234934964768049,0.135295745423889,0.143084414239859,0.111071974491903,0.19392743807537,0.0601003247843398,0.334264069625134,0.276765322106946,0.00134772001612957,0.0234086920082324,0.00349805713709787,0.00727595354787249,0.0113699800502116,0.00912049896363968,0.208884970940844,0.0427822187156871,0.00821471750092929,0.069746734757913,0.040334118516164,0.0233771401676479,0.0644129203766486,0.021837020038704,0.0125556601574095,0.0874157402697788,0.183057636871999,0.191366862806465,0.174364609713395,0.00845070967786028,0.0903543701065048,0.0726305699618674,0.0508134061637361,0.0980834285086981,0.191688745787776,0.249330230391779,0.145562748467995,0.023497304361046,1.86378366652386,0.120184747847249,0.000972478435434594,0.0238468052090607,0.00442596270438049
62.25,0.0143171020200158,0.0526009936134164,0.00568601048118073,0.0351523650545691,0.0208010110289817,0.11614799456575,0.0401815073069504,0.0278034330499785,0.414835125261003,0.107662469311945,0.00075019037483916,0.0233794279384425,0.607910503032195,0.15772731937112,0.676840584001294,0.0442901912004728,0.0410867535929588,0.0218327804670345,0.0416114484530953,0.00562910683341248,0.0316066198342514,0.0669066577358556,0.00625133866853722,0.0327966015779798,0.0484869081177226,0.0638663391557536,0.110514567732797,0.217551503009388,0.13837191268224,0.116200796013012,0.278902700331811,0.506347407615292,0.0262586424275102,0.027282189709882,0.0168614166092071,0.058856376929357,0.0058944661791744,0.00654725162927235,0.10343911840418,0.0256673980532076,0.0319009854053979,0.0855860181644719,0.0173477771321337,0.0871150700153301,0.0700934383104995,0.000480189456441876,0.00803946291214916,0.0219316415533952,0.0843012782873299,0.278849480213305,0.197986674020972,0.0804296887374922,0.00267599703902349,0.024934534271511,0.0953704444808586,0.114988789825799,0.485106487317813,0.185698977659948,0.377756589842694,0.0879934832573957,4.74012951485848,0.250850683236436,0.0128239275514975,0.0225551277484356,0.0350588557550412
62.5,0.0160968628075611,0.0270778136892301,0.0073147871562207,0.111930137322445,0.00308786350429804,0.064407190930934,0.00891333890700516,0.00150910954765282,0.198104977920476,0.129830456951276,0.0164109100936617,0.120470013441775,0.455168670841151,0.00529634359140553,0.125443317453079,0.0699400827997687,0.0378981442678328,0.0391733810074509,0.0232309320182275,0.000134613102287537,0.0197238361207732,0.0516140741489588,0.000744460451799954,0.012296990631324,0.0222713063694488,0.155658487211097,0.00888731032955041,0.0382081862033427,0.0332689679772238,0.0518799651996563,0.122200626673467,0.123009439396031,0.0190257535655328,0.0505670997306854,0.0145627720527814,0.0359815420681226,0.000292076456434745,0.00220564112709432,0.0626607269158242,0.0537311381367503,0.00645129883715079,0.124919123696614,0.00339373767053753,0.0204666181005559,0.0280319208622297,0.016880287016313,0.0043943728154646,0.16700084877624,0.0172508849896892,0.0996352770527766,0.0259431197190901,0.0165478401315969,0.039575700021459,0.03091542716183,0.0340717931960674,0.00129504322974511,0.175154206972087,0.469141264194521,0.208010706542668,0.143763108056727,1.96000519989069,0.454995399109875,0.0119398510802287,0.0161422708805323,0.0315560905825948
62.75,0.0623701393458137,0.0606139026658344,0.0124189597726093,0.0358860940153027,0.00154387120455854,0.036267607704595,0.00866067812198798,0.00991303983120703,0.195067120814972,0.104454423233233,0.00583392983813048,0.0813343938657337,0.32359531694251,0.0449942865092937,0.132986712462413,0.00812293834995442,0.0336524157713508,0.0198171151817985,0.0275186328170965,0.00019380684329596,0.0136023433368723,0.0276764013796019,0.00259077166275716,0.0132768930709871,0.0203538872373486,0.0550464037569967,0.0141579597880328,0.0666887167963217,0.0353595020189321,0.0674214737269387,0.0078175245535875,0.171575512014639,0.0225527880179956,0.0258984228742556,0.00925536947999093,0.0165365415469,9.49140440536728e-05,0.00465721209168857,0.0471132730192006,0.0376600034086332,0.00398334781414512,0.0467232701957589,0.00264723535647497,0.0321684491668881,0.0233167038416789,0.00455628190529202,0.00125527820850726,0.0649836948435872,0.00834917024147197,0.10013696648819,0.0400192577129053,0.0217729320941253,0.0302116261342508,0.0562590879796178,0.116805984632899,0.0944112691517673,0.163166642812512,0.0159134320713595,0.168405318661366,0.11393396649823,2.72452753210109,0.151428514246014,0.00840758135053918,0.0132383307147265,0.0170287629478408
63,0.0449534092438644,0.0142191753264473,0.0113731486386345,0.0335272618789464,0.00204620015874969,0.00706411734857807,0.00898574867001389,0.0233279224773562,0.134127712672461,0.0410292544173032,0.0377062792099372,0.0237201748731186,0.502162373115238,0.0818995624739385,0.129393081215604,0.125603899988842,0.0527517951210254,0.018572063458307,0.00706372881168687,0.000887934817043637,0.00827537170833285,0.0178107121067123,0.00238094223475656,0.000475486189996152,0.0338433232195503,0.00746422468349005,0.0502556327558821,0.0955690388131611,0.0338915414391345,0.0740828101886123,0.249258084908016,0.339691587135111,0.0243312121652371,0.0170325007488303,0.00303532140151394,0.00346577388948873,0.00339752676915554,0.00420137993344488,0.0728150697715717,0.0206729293281655,0.00247860266449301,0.0305608571402517,0.00616962165263745,0.0176586596757112,0.0139356128517733,0.0108453156592877,0.0112776889304149,0.0420000066742833,0.100087366230894,0.0698612050773182,0.0320037770264421,0.0907834907000408,0.0373522605946697,0.0189988698701226,0.0428264463984743,0.0453481659652305,0.0496667766174413,0.0670376548954605,0.143197237977621,0.051456955712413,2.30033010448378,0.0605784492007587,0.00163255312995106,0.00751818634419797,0.0198803474958614
63.25,0.0175990246699833,0.0593229503100598,0.00356658577728987,0.0254112408786402,0.000754337996126058,0.0298353060363796,0.0137288488665142,0.000481986745639327,0.180219390534206,0.0669952958828591,0.0427822883518553,0.0244216091149921,0.485737099435352,0.103048390001988,0.358656503297763,0.0545472577427105,0.00327792480182991,0.00839049480987956,0.015803329868728,0.000731576780599205,0.0160690588049082,0.00943620567685001,0.0038784631965437,0.00174271511523954,0.000644325137511444,0.0380991545198887,0.0348248228616634,0.0400987715617524,0.112530749759709,0.086130748240259,0.0234058712145716,0.170535786969439,0.00828493309483931,0.00994908278101562,0.00312644721683996,0.0136521692362776,0.00443864104910083,0.00360994319349287,0.0419973051452152,0.0126458953633028,0.00587172514527752,0.0314336338996968,0.00341433010477769,0.00707109555611847,0.0281786608187897,0.0281088936046917,0.00426400208117783,0.0289163186928331,0.076128779343088,0.0723135881842618,0.0745160756187687,0.0116820336757618,0.0152272028733139,0.0329112570700755,0.162513039454145,0.0687768664383441,0.0743353764387451,0.154486719515463,0.124395710736751,0.0823417020165944,2.24253548594101,0.115874750120011,0.0075265619687618,0.0218767999070448,0.0137343930543121
63.5,0.0198717894770202,0.0426174626324705,0.000204950395161096,0.0196750125486894,0.0389562217739539,0.0236978894045376,0.00496766860469066,0.002833243550474,0.155516805663979,0.0112081689637454,0.190330454058802,0.0208002186381262,0.0335990050650366,0.0948087984613013,0.236735777782454,0.0107129892141822,0.031425451635646,0.00788085605985189,0.0260653821901762,0.0094691829325867,0.0160324203433802,0.0255779005781153,0.0206290622972906,0.0140000579952594,0.0922952730189652,0.00641720222431907,0.0334555813624268,0.0330590281068925,0.524097625501646,0.433469626263648,0.104786363373589,0.160836426229854,0.0100739452495362,0.0171371080677991,0.0340907932624539,0.0269293116568275,0.00258318847515271,0.00796528063478729,0.0670924135989327,0.00855042715105078,0.0500813968450212,0.0360051537931405,0.0132170968432437,0.0127746412552118,0.0225130444901894,0.00470161036552754,0.030092613901017,0.000436600685768243,0.283541984454838,0.0519585651616827,0.0415157650532665,0.00555455988451128,0.0463293938785457,0.0270963155922476,0.211996869481176,0.0338388191162138,0.349903051703352,0.191968316235897,0.131945843346299,0.0784562780767377,2.33845917668049,0.0489842941803819,0.0145998418617394,0.00709828045829223,0.0197280665306793
63.75,0.041758998006535,0.0179017318557485,0.00664856977198671,0.0117104955510059,0.0103922854949954,0.0106599988918578,0.00448942823617049,0.0102202536699589,0.120099122865252,0.0326005228656026,0.0542987855943984,0.0158268658372409,0.263228995890453,0.0131879927774639,0.131712330926767,0.0743165445546488,0.00763153671201362,0.00072809294865238,0.00395144793395159,0.0112725657898243,0.000725024777097608,0.0054492784017942,0.00089692143137896,0.00573464794452282,0.0450558861256403,0.0264678667376292,0.0605847502197316,0.0103808065338122,0.296410702636713,0.0692241114766415,0.382761995967289,0.0624320278993997,0.000175321038583281,0.0024256325058604,3.55105440154377e-05,0.0070302134057535,0.00236739724045297,0.01024946641705,0.0479922153973597,0.00286926372959031,0.00643526355419288,0.0206933201355196,0.00655822668726561,0.000951429131960092,0.0175620299850379,0.0279313658745575,0.0146922555809193,0.00956496276816012,0.246273447820723,0.00228639041072074,0.016085596268003,0.0284598916030735,0.0717044947612258,0.00910317978069244,0.112913478199684,0.0284034370077151,0.131915296515692,0.162651578419603,0.0757912011756526,0.147085812848917,1.26767836616949,0.0680837978467131,0.00201256208193909,0.031475919282144,0.00258264062873282
64,0.13242540487742,0.129773068321865,0.0354635526158024,0.0149669652755209,0.00296561563588221,0.00445355705556648,0.0405611337743341,0.0113551189957186,0.133646308630225,0.00606426340463522,0.0398523832919133,0.174972986992971,0.857199414716099,0.118826061804326,0.494732597194236,0.0501650831144298,0.000401152881889658,0.00205089806278961,0.00128228692620475,0.00322138376421163,0.00175458918683436,0.000292767186681825,0.00738342302365685,0.0111008358445252,0.0855324409670073,0.0535227653368969,0.127357853997099,0.0120361163652336,0.0909651279702825,0.310713189483103,0.478906995915078,0.022716776632815,0.00976213279750868,0.00676416568032009,0.00110377697482007,0.0058399948182371,0.0149217521306377,0.00434994632126349,0.16905590878398,0.0288873443817921,0.028511909571389,0.0083832526262832,0.0268741784616989,0.00594850953672454,0.0391636900837396,0.00926312499127379,0.062687538150281,0.0715290151711408,0.0268441071496959,0.0229307468624585,0.129616239369613,0.0445706090142374,0.109509712133332,0.120600654132158,0.0820021296766667,0.145258073301132,0.221144167664012,0.149475924580566,0.158660280009916,0.0451739007543322,2.21492470286896,0.00615102097454156,0.00519698652271021,0.0195632656222205,0.000447647134852389
64.25,0.0892464518840637,0.0265090309796533,0.0173292057383638,0.0118990452595871,0.018318009099771,0.00969740289064817,0.00804327177748181,0.0403091196651398,0.0261860826034768,0.016381020366479,0.0230177753674326,0.0237348180281256,0.12995692468037,0.0336592771358706,0.0304203055782932,0.0470861111652053,0.0246965838717242,0.00328707843489988,8.69831335525813e-05,0.0262275994803913,0.00726326726741007,0.00360115970041119,0.00195944446175889,0.0112371083145981,0.0621735754112369,0.00823413831550878,0.00692917004384942,0.0259867960916054,0.0277327044112227,0.15452329739443,0.00917339414176363,0.0488822609629712,0.00627811678146609,0.00178272523826139,0.00187014276654004,0.00906471527596966,0.00899061808668261,0.0266638045697788,0.0167865183672573,0.0132481446293586,0.0609911955980642,0.0165871499420404,0.00233391056536182,0.0254260004272185,0.0160070357089123,0.0387536901334483,0.0121219830120845,0.0112394198428798,0.133234229680301,0.0122725614459059,0.00217296104051912,0.0972082679474986,0.00399549366869483,0.0159400227016986,0.0675201084497097,0.0164538607796744,0.0319432779554124,0.0423536341196217,0.0507755436153115,0.00607732959271489,0.994971462071881,0.00549776990142834,0.0125540782775382,0.0334879416971361,0.000951095796340495
64.5,0.00982476976686081,0.0498486458397611,0.0140403988263035,0.00825064985174891,0.0118772592436927,0.00283533095119204,0.0108644567841946,0.02161954963766,0.0569784514685878,0.0590649392172588,0.0180156579502924,0.00979667406808936,0.0118729451148317,0.0553435697521816,0.0867614708827125,0.0634673878732655,0.0198123331146884,0.00626702649504063,0.0121510368398223,0.00463935964441885,0.0123701376133614,0.0120267931329774,0.0018933180557045,0.00227469516568922,0.000842286233270356,0.000848922019455777,0.0543101425948856,0.0378490267192441,0.261286908642139,0.0556312448297172,0.29335125040477,0.0490020101992391,0.00664714148386638,0.0138870633411328,0.00745371306808989,0.00824614949526107,0.000384622590674697,0.00867457001918217,0.0689147589506056,0.0234705363166724,0.0254463948468011,0.00254752969654078,0.00979365814075233,0.0112097246653787,0.00679310639013917,0.0386526569696313,0.0123023628681587,0.00913316913996404,0.052591103929568,0.0118938178828874,0.0343326094417361,0.0501224418441572,0.000373786438882627,0.0318094696130706,0.0323285391495605,0.0108050012783059,0.127676598797022,0.0441352590992617,0.0499165380713295,0.0862157888733281,1.06394560371026,0.0559125169786462,0.00565283705442015,0.0151164107672443,0.00784342754910102
64.75,0.0646956574570446,0.0701734907564738,0.038153316833436,0.116194546809234,0.00553282116260511,0.065422183243432,0.039251866176205,0.00150086016113607,0.435852093896993,0.178042422447101,0.056883652367963,0.113955963953641,0.0312975954395769,0.0512625308433342,0.45636318969784,0.0101312011570952,0.0855747209663984,0.0540003389225743,0.0144115126988374,0.000997705274618351,0.0296742018511856,0.0471432769361683,0.000167321128120442,0.00640149024519729,0.0211225912459518,0.0895829932240269,0.00375986522050178,0.03028968728594,0.0611399864406042,0.212653493846063,0.0832171729992649,0.00477301929612526,0.0497879957286229,0.0765398086018062,0.00555232745986193,0.0240064216650472,0.00853737507310594,0.000510681684055675,0.0281192030239066,0.0698618809879673,0.0228973020355017,0.12164026887551,0.00296682121592828,0.0213857952073521,0.112349603797025,0.0253199151554295,0.0245714684730191,0.0663482934549339,0.0295478996490045,0.048799994163711,0.143871130692661,0.00904462056736523,0.107189174957336,0.103258648292213,0.0251342026940104,0.0886114384050644,0.453878548213442,0.09546829973336,0.573804197127031,0.172755553783755,4.28263974385593,0.23077881167445,0.00121712011467162,0.0506494452347125,0.0226086033656085
65,0.0807936521192063,0.0222979150376774,0.0299729661138091,0.0597791381078902,0.00848533243729,0.0807452583264547,0.0480182344603963,0.0104304503550883,0.227766978717037,0.0255157516466715,0.0521049846778477,0.0473450153730355,0.0939412646143308,0.166826526646085,0.40217982127477,0.0148326575521078,0.049931763932417,0.0150729917923467,0.00926519289366414,0.0069408347486351,0.0214409253583664,0.0240502464393853,0.000394499766881833,0.0186087814176706,0.140595799898427,0.122246321800317,0.170533633086344,0.110217730177327,0.19693989618496,0.143821802088208,0.29715536574947,0.0933520629490594,0.0298693481227181,0.0317667576920454,0.00658025689125355,0.0277021955001443,0.0101902905445712,0.00428291420262555,0.0164836917721794,0.0302737851860047,0.0636918074164948,0.0924046301655069,0.0206699499544395,0.0428601292378772,0.0649763094260334,0.00314360479593786,0.0690994304247765,0.0431816077745455,0.18441283347992,0.139817356848277,0.131550712271549,0.0399361156197322,0.0743083126279346,0.0409674010751341,0.0211431451967085,0.125291316516045,0.392684231517934,0.00435744499314317,0.448692559446053,0.00359098716131339,2.05598917378576,0.042463711702414,0.00276424969989592,0.0219828849448288,0.011121494798434
65.25,0.0213779244161464,0.0486997785631593,0.0390123971083597,0.0247296932033158,0.0242140674960087,0.0368552198799711,0.0357123057321484,0.0227470367948417,0.220430633018358,0.0364826030843646,0.0792740785944601,0.0880463827393301,0.388848371021771,0.0491754120641054,0.411892171117429,0.034352599292671,0.0677239216270682,0.0318847048950202,0.00448489831363909,0.0102046381229944,0.0376242063668318,0.0298502819394256,0.00263330200598221,0.00592020890450285,0.137742482604862,0.104420102414981,0.10410974519282,0.055974410208281,0.0769061748644875,0.0366789904902899,0.273836000843787,0.13945163976749,0.0463175382956742,0.0219081972177251,0.00928031041440408,0.00830465543425671,0.0121953792448144,0.0140493452794814,0.0201866896129291,0.0387106937775458,0.0915284564153726,0.0321588330087616,0.0126515084329541,0.0372313102828754,0.0880392473176585,0.0217246654969153,0.0566221330361303,0.0573162601358214,0.231569697389848,0.0906004252902395,0.125034441359398,0.0623757646802558,0.101237627731602,0.0581493905014367,0.109823225226968,0.216791544132534,0.229623389407593,0.0427397611199836,0.346190070508172,0.0373365371618014,1.18772469565819,0.0789191967252676,0.000374254312269679,0.0369259960621526,0.0246456234490633
65.5,0.0479028112172361,0.0890673660884306,0.0111324856381563,0.0356584629590352,0.0246402509901175,0.0187678595133659,0.0403721613445418,0.00214085435801476,0.158984723265607,0.0560148839793237,0.133513756987057,0.122952912367853,0.926963290946656,0.06557255277256,0.336475339850236,0.00314059385585797,0.0370682479693122,0.00525006807272336,0.00173596644313814,0.00591853083961091,0.00607150092099715,0.00373636755143392,0.00631218942628009,0.000413742647745202,0.151236017525808,0.0333804603204234,0.103280074402644,0.0334033263932639,0.08359354414625,0.0480096098768278,0.161288862259768,0.0921129330070325,0.00671537345505066,0.0113271693202824,0.00481007613974222,0.00310288665717393,0.0151505282819692,0.00126289905004141,0.0517812160383171,0.0502308775056996,0.0168987808991659,0.0293700673773838,0.031596154273933,0.0077754188817441,0.0579456514600583,0.0254396175953778,0.0532197579094174,0.115393701889077,0.164790480446124,0.0611243246009954,0.1085312428303,0.00532290616814334,0.0263321677279477,0.0885610894715501,0.243761802861157,0.0723107274395827,0.228939392934031,0.113831085812144,0.117473890557063,0.0355022842180361,0.975293572155033,0.114931631008536,0.00235929544818829,0.027082822335885,0.000979801408054677
65.75,0.00656032164398738,0.12466932939106,0.0154504410535542,0.0240433383082099,0.059969372762453,0.0151566244821757,0.0336215867673627,0.00163216798530488,0.147213065875474,0.0408415771546598,0.0483430624600032,0.131053794159487,0.458707474839018,0.0411705930423578,0.223895611848728,0.0118656230311867,0.00520087463304137,0.0064297837130053,0.000670644290945316,0.00780317899720949,0.00553939428843308,0.00742158938040204,0.00875472752702806,0.00473228803547409,0.0777486104645186,0.0798499595699849,0.191748192864267,0.0443885486144383,0.136102877096504,0.0141220071932135,0.273308990293772,0.113205873844595,0.00687149910460909,0.0147617948376209,0.0103252388371475,0.00175014918573896,0.0158345465832112,0.0024695378215679,0.064284855029915,0.0504758715575861,0.0506011117029389,0.0151606287141351,0.0531282356636882,0.00776302810374644,0.0565947138511846,0.00635032290304757,0.0490019227819433,0.114078326331768,0.531316886406513,0.0874509573711228,0.0914277954294722,0.0049399808815863,0.015678725969581,0.0952163297307512,0.0369699480602741,0.0616847551925436,0.26016714772446,0.0998234963693021,0.146472089559985,0.0365754463349811,0.891396508645837,0.0994900862095405,0.00465637297837309,0.0218964474007109,0.00065489514424961
66,0.0513100933689529,0.0201603331145507,0.00774869001968465,0.0351181176308066,0.00191369013959231,0.00662979829851718,0.00197591448865264,0.000920554312440363,0.128788768301539,0.0337038022347307,0.030885757864289,0.0544293712760601,0.0719055919687147,0.00745999716126165,0.0572772077835162,0.010099237958953,0.0266760948447263,0.00822958776648699,0.0122826002131722,0.00429341703925465,0.00512030392957345,0.0157535912993111,0.00164419623641612,0.00701749155323,0.0258781634240244,0.0235467034161008,0.0505074214469472,0.00499999723423613,0.0185143140206514,0.0138272322463381,0.12214212504909,0.0627258089664668,0.00317262676084738,0.0121895929244761,0.0027379804166047,0.00730393540591406,0.00225667182646229,0.0031725287694088,0.0560939998813759,0.0323385720864634,0.0122488179611028,0.034177900006155,0.0036978192871676,0.00189555101700002,0.0283061047012345,0.0028676651046382,0.0213465364916449,0.0624057384815827,0.18854048511082,0.0114689675691827,0.00377489932299549,0.00820144476544727,0.0710058615470661,0.0339340884737401,0.0562936525586132,0.000376779552028461,0.0315151378207942,0.232349544688235,0.136899361334591,0.0816520836919574,1.38079040886129,0.152792841225496,0.00419161330638977,0.00714919254137534,0.0143986682393129
66.25,0.0108725214592099,0.0357706874757897,0.0018606709312186,0.0276438643754255,0.0224841966989649,0.0617224041596316,0.0264865176236432,0.00639320211765141,0.231617835879482,0.0889795690091904,0.0679901562399212,0.0228487933907257,0.0296592625604447,0.0899418356842562,0.307857955631044,0.0263656081901144,0.0104775947011397,0.00374721542656094,0.00157762202584107,0.0091921532408035,0.00546390781260789,0.0171071786958486,0.0035884396030223,0.00298163298970719,0.0552283147953833,0.141556646113005,0.00689216612440653,0.142200270425976,0.0499815968941017,0.0749570237768661,0.0187663250384779,0.306781085369932,0.00541831867359815,0.0117501421381779,0.00851740561721878,0.0160218988059657,0.00555409466083144,0.000220725505569392,0.0526831973920506,0.0200623947209808,0.04769784862108,0.0894188167762233,0.000895931547608968,0.0373812318762987,0.0482742395247428,0.00743580834313919,0.004241432958216,0.0110352294613332,0.193631616769452,0.255836471270874,0.0678557744950147,0.0385689406822163,0.0345781892373849,0.0305468163449836,0.00018755255886397,0.12597537373078,0.184333158882868,0.334963928870304,0.229185488470008,0.202111038368022,1.80922527085844,0.233662546403767,0.00283772304644464,0.0226368605752364,0.00474507265153972
66.5,0.0484663723835299,0.125122902587272,0.0627518962299689,0.0167520894940764,0.068768703008861,0.0320143271815119,0.00316574698044326,0.0348908812270027,0.254031251022383,0.187404928483144,0.189296365898431,0.0168955068945397,0.0717042220169933,0.0540981497930235,0.0732973384250013,0.03488357339859,0.0267233240759939,0.0136560338617967,0.00553212224139943,0.00628869075637769,0.0333162593412299,0.00686482427667529,0.00462203844551664,0.0128738770544418,0.253412157014063,0.0321796887589454,0.0454833051334338,0.056455621906095,0.104900020475978,0.116099054614636,0.12912991232878,0.301667803965426,0.0378446540077293,0.00873576736976659,0.0183856478331289,0.00724555655872079,0.000438173862009366,0.0158258458001701,0.0553871907711337,0.0357393654842658,0.128645847546019,0.0389517534556396,0.019862376293739,0.0330459643554429,0.0371093032331561,0.0573371429025068,0.131292018354764,0.0109161241103856,0.321879722560151,0.0760209824145536,0.00931324903977115,0.0440922496163874,0.105156039445631,0.0620438648035562,0.0318959621450154,0.0172037397937107,0.013981209782668,0.198362205995223,0.198321062675389,0.266467458309202,1.99404491249877,0.155911309768554,0.00131994741133567,0.0399351226323239,0.0120647990650918
66.75,0.0360889715039171,0.0358621546410745,0.0529675709417366,0.0258929912911883,0.0672268524212604,0.0484361666258168,0.0179801302599277,0.0208032054126424,0.119168937941097,0.136340192788094,0.0772596638120598,0.0370200460942566,0.0543550386190012,0.269998416340331,0.245761937814063,0.0712375127133545,0.142671680376898,0.0153459695991814,0.0144093854393525,0.00154143715920821,0.0304134683351693,0.0105751842158077,0.0159479691239608,0.00916794223514692,0.0524174854000195,0.0791898223216242,0.134769778382177,0.171398761366964,0.0429201847734525,0.146697118811583,0.0683658897722562,0.288391841764886,0.030279225907774,0.0144601806285084,0.0304135271790769,0.00746650725072076,0.00664926850902019,0.00710607730857284,0.0163137365728106,0.0385435537192841,0.0587116548621176,0.0434732653210994,0.0445281343940694,0.0437338985165161,0.0243998165382898,0.0157388774726396,0.0522779748275329,0.0398281909397267,0.300450035762844,0.153284808533082,0.0788055106493946,0.0623516098723487,0.0659728531685665,0.034089025174849,0.0035974343685816,0.105743968708462,0.0783595698475756,0.417442671924485,0.143757786071453,0.147626892333938,0.612281424212082,0.235271231143978,0.0029972679155554,0.0100773073593133,0.010735574014511
67,0.115023438687627,0.0273663582577952,0.00972415090055521,0.00533618122779751,0.00445277977992625,0.00386436995715043,0.00418203158578701,0.00238783747794,0.0450563681847984,0.0549761704651463,0.112270082873661,0.0027710074865132,0.383672936182805,0.0366006104902715,0.0032735303180946,0.0402667973974872,0.0484026071865821,0.013961063483403,0.0152876830173865,0.00112322949318926,0.00682902100562844,0.00649905230008269,0.00111569429693653,0.00216022573856977,0.043162026287712,0.00259578260756969,0.0273389253529565,0.0213142414836178,0.00346973929043631,0.171155055810507,0.0050995231384961,0.0492023439424668,0.0272240116632971,0.0106862993371266,0.0112694867619122,0.00569108038474662,0.000767984495197661,0.00169092368648477,0.0380021180107238,0.00743786632316387,0.00631704093954833,0.00584581684425588,0.0017788608197944,0.00735780578761585,0.00107695414792594,0.00318022361608074,0.0244914489169384,0.000401313490745704,0.0244435657441623,0.0100258381199047,0.0042452052554773,0.0287968226224713,0.163709490758565,0.0104640239295276,0.0224033316527434,0.0169850602447864,0.015803233948944,0.21750978258627,0.0243368045463933,0.0630638683461981,0.259918074852644,0.0917678608575913,0.00497204479687263,0.00433804387135838,0.00921625801896034
67.25,0.0246170771735908,0.0419337179886151,0.0124956283938691,0.0160713837644973,0.0661326998900494,0.0100041740464624,0.00710013770970657,0.00799416698108566,0.0946834611195123,0.0233758486477772,0.017685875124572,0.0137303195883154,0.0495736974277849,0.0856479430347366,0.100397344162555,0.0375878286423539,0.0187629454437159,0.0122208094360703,0.000338949942211764,0.000570677991596277,0.0178103638455689,0.0011646059195844,0.00506276367752934,0.0012018319605586,0.0477931669980568,0.00739846678969841,0.071116000542631,0.0478332416891584,0.0689606464479297,0.075114410895139,0.0150837950134602,0.0923269596068753,0.0136317005302047,0.00928516403719167,0.0146642524455939,0.00189961738719397,0.00272379114329046,0.00415411660533862,0.021338271822745,0.0156206617940833,0.0954308117174021,0.0102637395745804,0.0208086022775975,0.0108160249254333,0.00944109485287795,0.00929312857784216,0.00809281470160094,0.0140686623611672,0.365488668133031,0.0560307441048594,0.0164117922199943,0.0366946772432947,0.0287430752718126,0.0297011280934824,0.129634774501731,0.076022095399834,0.030583292075468,0.0989510778664952,0.0744918804480271,0.0109570189346656,0.546638285962975,0.0278738204350132,0.000998753071547101,0.00627084480552516,0.00224785648086436
