Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31,0.0118126183656275,0.010233653016605,0.0120429226143586,0.0501060683842893,0.024233245177881,0.00194113852510955,0.000695580744459874,0.0181217211326802,0.0215901205151562,0.035468366333819,0.0289224307802376,0.0121864704417576,0.258612872082821,0.0504191771937309,0.0478204186131078,0.160700192292733,0.0150310670209893,0.0817613966952555,0.122077400868288,0.024157193356619,0.0998357169319278,0.0615042334243639,0.0551971612250736,0.00690039679757584,0.0647039212088404,0.00602923032188518,0.0138721207715948,0.0254123010004909,0.0862904334953217,0.0515806261707145,0.0784918670296244,0.0483372993691997,0.0363351628774964,0.088635792718438,0.101958237643268,0.0208970494990706,0.0273870066789468,0.0184680649432472,0.0595901474373153,0.0114680111142912,0.0565838044279118,0.0198094637502032,0.0164110464581262,0.00847502224212307,0.0111340223364737,0.0513789066028373,0.0321558861729314,0.00180121225559467,0.0430560488997574,0.00580993285425638,0.0128666626260913,0.0981018473087709,0.00853293358855717,0.00583999963571044,0.110400511120298,0.0356817375954917,0.133489165196574,0.115733550609312,0.0180835445168056,0.121115115548617,0.272097767604215,0.0535216618086163,0.0545652027869584,0.110546585900878,0.141368558884957
31.25,0.115420600316879,0.238862692346443,0.112987219162671,0.0518303310910495,0.175077655102866,0.0745184388480741,0.0807349082730388,0.376057214967393,0.640010576573942,0.298221520825904,0.176381645392336,0.111041015032316,0.050161465043603,0.00533374175530361,0.392219324770227,0.110445751988622,0.205396310205243,0.229298790516305,0.170824627211668,0.104478755739843,0.22773195042062,0.0394990042018592,0.0327473507158879,0.0776523206041116,0.153457978117272,0.00398063616811318,0.0316204394591194,0.119604706639542,0.103051304626135,0.0364893640720831,0.135629433430936,0.0105163241157265,0.200114136402862,0.133291769376495,0.213514698738591,0.0189641645909734,0.0241777190876369,0.220999226397455,0.786324785234122,0.188668570915796,0.212671224767526,0.00102521224626936,0.0166614361657821,0.141533200014405,0.424880935372205,0.678136669203949,0.166158367128684,0.107783635037913,0.0917710552467259,0.010070992241236,0.193307390284181,0.353620389428728,0.345575706377452,0.146348701263469,0.059199773250683,0.0541472766622234,0.0771440252670944,0.05930953285426,0.934535838543341,0.209242907990327,0.769826728070587,0.0203910959973286,0.0389705467439647,0.366199308830062,0.196746125321711
31.5,0.0526695315300221,0.0541655941927274,0.0539380879488474,0.0394288344266455,0.0468123833465333,0.00091600361082764,0.022640642790337,0.0318060893136763,0.061910171554992,0.0526478480671394,0.0334994600221183,0.0956200026814554,0.104931501071064,0.0162945363809819,0.0155931271049145,0.130467102231738,0.0517366609088968,0.0214759759280119,0.209431310118461,0.0336600344738143,0.0746162771813275,0.0343287714867229,0.0265710438222855,0.0113690532547386,0.0761256652863225,0.0395013583281378,0.00780009523526617,0.0154253071982053,0.0703833206246536,0.0548650815374541,0.00989701323586165,0.0123835546779127,0.0538122046601313,0.000519157836589782,0.191438548148176,0.0590515832805396,0.0200173265072853,0.00359616275511985,0.305250266520317,0.0400943918147648,0.0663275369602118,0.0355007262876967,0.00242516376276497,0.00073566372685565,0.0640989243193137,0.127681631361625,0.0595200490671203,0.0805469652448874,0.0306576112315579,0.00274610861008036,0.00655605162993945,0.142136537928029,0.0115033908816229,0.0746425551591389,0.0553668466310876,0.031812447230714,0.00254077666798523,0.122099328559067,0.0814896006860394,0.114808209805263,0.0690935718933225,0.0644334136162912,0.0339964359238965,0.0364644383449008,0.0929309181666403
31.75,0.152247507543811,0.0539924977841816,0.175646098551882,0.0624598656888205,0.0846482843895931,0.14013502746496,0.124995979322095,0.0230444419027451,0.294165970265058,0.0942498072730526,0.0165050595580551,0.0799122009144531,0.0416640734308204,0.0642393604236721,0.259613569028654,0.0295377817532898,0.0654996566696688,0.0281124494917609,0.0292248649171475,0.0344081534078461,0.00278158155442258,0.0718407918503061,0.0285651130621123,0.0279815124261141,0.0313321893853978,0.0616068998433169,0.0906384306161458,0.0752095539995574,0.0121966899133555,0.0400559542831415,0.0834576719799133,0.0645974000647043,4.89927853067612e-05,0.0508472098984607,0.0113026343092832,0.0611404092328777,0.0483454245363967,0.00203723788738787,0.550755230994729,0.0488516482180549,0.0809243025331148,0.0969151060728877,0.0999480496694247,0.063011477991037,0.276551859157091,0.10154409687415,0.0538435114654969,0.0907399930218131,0.067406744543103,0.0927994704959172,0.16034439703862,0.0351132504104961,0.054594801321955,0.0500425368987085,0.077036541721187,0.064721267805233,0.0487729602819245,0.00131686271133704,0.434032944481304,0.0336536609852058,0.138201331516846,0.00485965088277841,0.000144702416968523,0.188014366576966,0.0227179435100887
32,0.00200394907056372,0.0265619527423918,0.140027343464018,0.0168457665162973,0.06391445955653,0.0737415836627032,0.190138868269718,0.163586848448159,0.165207093144375,0.139903365110711,0.1015989181622,0.00716033924318197,0.129444988189732,0.0322840807099134,0.265014882176951,0.0774099878790637,0.00419767558843582,0.00312275982162031,0.00450892835827714,0.0266395025634805,0.00498152033929296,0.0291498941734534,0.0197359594701893,0.0257789975515504,0.0868000543649951,0.0157174489895707,0.13527919648518,0.121345314827522,0.0925556726807135,0.00471624430853727,0.158936035623992,0.0203843973740021,0.00605888151376402,0.0112079708278935,0.0191439855796004,0.0223261041223353,0.0771572341031344,0.0531857487414371,0.121626542223272,0.00259126532251892,0.0228056144570432,0.0554312494379105,0.0991937980171305,0.0772620043038506,0.135463663594679,0.287026420608386,0.15009383753547,0.00797824362871017,0.0622990319470862,0.055425507420959,0.224393571665315,0.303393732527711,0.0678301488429318,0.00762847169607937,0.017791147856319,0.0123471019458368,0.161651873453535,0.0166115368413633,0.397656488524201,0.182504738163498,0.292408948072439,0.0222861599969515,0.00195591852472868,0.0268688120434252,0.00441842109891408
32.25,0.201909595556222,0.0349822795428825,0.322242850794361,0.0641822999567646,0.139448218325708,0.138221947071465,0.00836656181689269,0.0340941703929301,0.104992317637371,0.0363814582443751,0.0289842715875908,0.0450003351445559,0.0587091175355876,0.0194468114134062,0.11806941139213,0.00838848632876434,0.0203004940248463,0.0116679102793242,0.176745674702268,0.00687779277988176,0.264839331074548,0.138474267391562,0.051424768353034,0.0810271494200811,0.0368224851378984,0.0535568227553494,0.0418785554993614,0.0111207250135226,0.0427104378052789,0.024719626871603,0.0357535890766641,0.0234277750925757,0.0805558867796986,0.0387554347670069,0.234337957576063,0.147192475598265,0.000354555498041671,0.0243749093498958,0.238293041663777,0.0494248389688115,0.258044151101806,0.0752969323913099,0.0118842882292009,0.0521248881675062,0.0171071270401123,0.117077151493446,0.164666136102936,0.0773438861118928,0.0246354782798167,0.0241914672431681,0.0464644192489685,0.0385819517221417,0.0847688633886712,0.042772106050793,0.156467106133839,0.0158397773711698,0.0186183112891926,0.0169388324879209,0.194273112487993,0.011830984313379,0.12045730599883,0.0103456745870502,0.0739098908003184,0.00261570815090874,0.0829495267773442
32.5,0.129610418220829,0.042845221957622,0.431311409540432,0.0133764761745564,0.119300820069338,0.127991941768284,0.0200723638598455,0.313660440737063,0.0544912837819189,0.0414563875807219,0.0366810669208723,0.030647654554689,0.159583226557974,0.06330405675567,0.0514020095561168,0.228563521564672,0.015559163129247,0.034392136201206,0.000568445807517445,0.0392121157883342,0.1165382436957,0.00543129597271453,0.0114625943571306,0.125609987794866,0.0622996262837051,0.0216468530499253,0.0847586736865338,0.207071836019148,0.0704183177587439,0.040286729346895,0.0703239059160211,0.20402091609743,0.0671262931766498,0.0146401501646735,0.03846999692739,0.0905185508431525,0.00821032383935336,0.176368780936354,0.0716383417029528,0.0192991512456642,0.148888248005106,0.0173075583698953,0.0754323324779917,0.268490201163393,0.0456857721135699,0.371713895167983,0.152105830045663,0.0106750206241309,0.0882835857943818,0.114634762640797,0.0427968224265542,0.330616932902895,0.0933726692708603,0.026066670798864,0.0799771527569032,0.0134937811190751,0.103639647263356,0.0408393371595702,0.044906584436033,0.165001546487428,0.140293618179739,0.0275514482130242,0.0114771908717936,0.0876036353709836,0.0122264726982075
32.75,0.0603218268003667,0.0326258994085138,0.314728650565013,0.0502065527310585,0.0631680038616903,0.0203027407521691,0.0221391648575023,0.119662077905563,0.0161172184166556,0.0731116045208858,0.0248443130813107,0.0934076186876238,0.165562629317514,0.0185117718796394,0.0146533530898879,0.183058442960283,0.0324620129194054,0.0268285303303021,0.126682251896462,0.0519658638263999,0.0960579894524588,0.0291264430971136,0.0605783481069947,0.0226096935316359,0.0416146526793625,0.080939461734881,0.0151299583621799,0.0382755209853901,0.0444308337223473,0.0304686908107488,0.0547359571596804,0.0330142608280134,0.0220237938487819,0.0355234200496084,0.121145821809758,0.0183416944781069,0.0344354462402155,0.0827598226145624,0.325067864535292,0.0435562887644835,0.121859075635969,0.0377095627461508,0.0468461167540045,0.0263869869930383,0.0388890051271093,0.175905242536048,0.0783818954014033,0.0762161882202292,0.0396758931186698,0.0180930676818569,0.00958774228205241,0.291678884657848,0.109196750151573,0.0504348140167513,0.0302991463610726,0.0479976006988901,0.0518225382948841,0.0738536325888473,0.00841289095337791,0.16996346915411,0.0510830905166032,0.0344130458841528,0.0806905196027956,0.0816838137079744,0.0512469463587454
33,0.00817795701542967,0.104304526546158,0.201686348825036,0.0308104293205198,0.0107047715768362,0.000587476252971688,0.0281288695847038,0.0488868759937066,0.101121115991968,0.0624388408074427,0.145038503124595,0.0986104349427944,0.0344331325300833,0.0175911045726483,0.163260893849135,0.0160162876163258,0.0338959363232522,0.0126473267995607,0.0587769076315518,0.019293205107453,0.0164188246019452,0.0199434169539517,0.0155728734433732,0.0041897794122845,0.0473495263873772,0.0194284816139203,0.0432333205499136,0.0230919674881438,0.164694127005728,0.0458105065643788,0.213694868973639,0.013891622843523,0.00393357905619099,0.015562474943345,0.0417810091863031,0.0155396411027572,0.0328345755084036,0.0234388402999298,0.33532894569867,0.0458430421730532,0.0201381597332027,0.0171129209692053,0.000137280865073084,0.00575364760887046,0.0666500721977643,0.192472753331116,0.15363609710444,0.0590094417122702,0.0465177377523042,0.0229295367895753,0.121837454370612,0.0876191704351562,0.0205628901641776,0.0663343824527472,0.0412740256951127,0.0315276317585861,0.259331959239892,0.075546356921914,0.306860448818837,0.0919139819665645,0.312972956072109,0.0255674977728131,0.0185944410508444,0.0543965953185032,0.0465671319521112
33.25,0.154908144747195,0.0386897250397564,0.0357138224732531,0.03964331810919,0.0934461438334764,0.0473610978375157,0.0575029496200518,0.020102064936838,0.0349244554960262,0.0214251263383952,0.137714089173028,0.144119268609502,0.0621113459384704,0.13589351213443,0.111180810521485,0.0392928883273757,0.0443741825133934,0.00462952234382722,0.0329669912136687,0.0890443649019403,0.0312917828708401,0.00798827973011073,0.066829432157517,0.0179921869247844,0.00992099119686468,0.0916632919047942,0.0332778907665279,0.0511173944140247,0.012109318111658,0.203612184305544,0.0140946811146191,0.0960974711051289,0.0161795296253285,0.00804164340379689,0.123483237440634,0.000128157081042114,0.0595197779312873,0.0565202275073933,0.305527813498852,0.0247714307329807,0.0535763018882857,0.0789755936888676,0.0600274501034208,0.0095199355620148,0.073358141503135,0.0863960559991201,0.00118639697575288,0.0703752224767039,0.0509333124465203,0.113075262886279,0.0957784883241681,0.0282391057557635,0.184088261927964,0.0737426539492367,0.354540349192679,0.179478787769387,0.00934634193942712,0.168498614502153,0.150273887153183,0.0522269339415669,0.05136283194634,0.0477544134364418,0.051803996320092,0.103158321320784,0.0084635861868453
33.5,0.0572984943602222,0.00356852593191904,0.051371039637836,0.0279955233591356,0.0149806750562147,0.0040881215798761,0.0107523851436544,0.0338547181521785,0.00906319578285843,0.0142919353178743,0.127030589557765,0.00558422216551656,0.0959465826676427,0.0137197609288325,0.0424096869311416,0.0384415833540884,0.0605528380502732,0.0359314705137552,0.023709558364981,0.00460658697668365,0.00785344776643238,0.0117999688729448,0.00215349355262141,0.0126633418086578,0.0277323200597998,0.00694219678147084,0.0090490319009305,0.00955306592858676,0.0231418522580753,0.0297095701495262,0.031081877439925,0.0216566554240837,0.0151121511812372,0.0319698285377464,0.0181627230220792,0.00547654941090242,0.000886075260204124,0.00974690034624385,0.28200726851229,0.0204110182209485,0.00425567816641227,0.0069326698129326,0.00675417878232678,0.00848029048156621,0.0076541403497766,0.068254831572663,0.0431682717955594,0.0106679640625467,0.00454442528836697,0.0115817001627427,0.0213257485345672,0.0181544383395752,0.0650074905202418,0.00133330798308932,0.18719693011333,0.0133511979941843,0.0212328912741523,0.00314108529934589,0.0359275477523732,0.0211277607457251,0.199358853341273,0.0028543219780879,0.0130822220120554,0.0043636367482783,0.0211473729220714
33.75,0.0342980935697881,0.0559077523301447,0.00376483658525653,0.0605364666913837,0.0124305357145636,0.00213078744665613,0.0370312959118841,0.075024294331281,0.0189129694480184,0.00314328157857071,0.0254997170887281,0.0312384726785312,0.0190704820658868,0.071519848715866,0.00268691181202942,0.0222595564430371,0.0270802406941468,0.00369798946022775,0.0654828862362007,0.0493521339248421,0.00573921711436784,0.012077206544186,0.0522825829074695,0.0824315627470334,0.000241510009787852,0.0219610740555583,0.010133908232783,0.0236557022707001,0.00748432419439249,0.0257685166401955,0.00424567632076176,0.0616836340463599,0.000463539385145891,0.024422341752618,0.0318705838212973,0.0462533004345016,0.0310995590020008,0.0705147973061149,0.0117590254043558,0.0599943764749709,0.00286626247094914,0.0280875495181193,0.0312865656465306,0.0248593207299016,0.0078614740388592,0.0479567857971701,0.00453355359203738,0.0540824639493709,0.00596535345355818,0.0242035868439749,0.00660995027122276,0.081684722686536,0.0316281424392898,0.0444402982415745,0.185100275277815,0.0375392369287493,0.00672607687437172,0.0304524889836002,0.0270618046683848,0.0128366921227897,0.159824289688749,0.00522031533115715,0.0824881688207522,0.00671886971535763,0.00388801305959364
34,0.00987749311080594,0.0696863034399879,0.192629633389164,0.0374769620011789,0.0160133359861018,0.00350732256297983,0.0178287009345189,0.0988118272552748,0.0503874612157694,0.0539367309376264,0.00714223951679617,0.0609255598168322,0.082202354341513,0.0417485025768969,0.0396450552671693,0.00775473554203944,0.00834342082471099,0.0213991640688577,0.0144629620496701,0.0968738707242164,0.0717278283953013,0.0248118096693585,0.00234381179119991,0.0370525150255563,0.0511799888517118,0.0237318223644536,0.00464105450122826,0.0049821302742485,0.0478407047543501,0.0375533299870248,0.0140246940623658,0.0195196843014101,0.0553661866312954,0.0198295151701451,0.0365704658534142,0.0102082705886163,0.02553361871912,0.119789019789729,0.0431684144518147,0.0147771333372221,0.0643659596523838,0.0371360678406297,0.000535474541385424,0.024376379848407,0.0312551251197146,0.303590514040497,0.09097182354759,0.0288568026199839,0.00409509880236469,0.00530183436333191,0.0214121687200078,0.0988029439482228,0.026013622604339,0.042061341415221,0.0201845076974088,0.0330714084352104,0.00685873135570532,0.0407726779767616,0.040620701286565,0.0481820206137799,0.0665151912857948,0.0166931973305121,0.0284337184014035,0.260680949936147,0.0378951775683654
34.25,0.134209353622573,0.0146496278510073,0.261783829953043,0.0595142102488705,0.0339050883433379,0.0107659930580605,0.0129196636805948,0.145102301393752,0.0432648192697577,0.105121097929366,0.186146635908117,0.00963224470323343,0.0271986260651333,0.000414037613926132,0.0937536565134142,0.080862982970728,0.103561467453718,0.0676113430980669,0.0163164836416973,0.0416629645902607,0.0600130318983145,0.00639679147772996,0.0148232705974555,0.050347440517436,0.0385763215722755,0.00481921365163011,0.00867801600352604,0.0562845966930727,0.0402867955363571,0.0327773634439353,0.0259800327524971,0.000490978035136683,0.0980596043858918,0.0453634153387709,0.0255483286861817,0.0110705342570254,0.00777156744507506,0.0827710729543313,0.285326654913654,0.0405657851469019,0.0884012752594512,0.0206452919376034,0.0157696360939512,0.0738800643827308,0.0499328812253186,0.311081432494771,0.199771838563545,0.036705828683713,0.00572031541968635,0.0046326791174088,0.0448455245880167,0.230135943411787,0.12972587367943,0.0186304111781551,0.0422974518606559,0.00658902029728778,0.00571388912249287,0.0453072476482271,0.212417494015243,0.18134009985208,0.209899874832862,0.0126162249027342,0.0241525862623082,0.0224464015055663,0.0146709686577161
34.5,0.000730582013956765,0.0189230623814387,0.00864261709728757,0.0149210998949938,0.00990945839959384,0.00430161640312656,0.023929373631795,0.0467763861071583,0.00405515609352561,0.132814655039484,0.00893972983273476,0.0371852608896991,0.0845163858249512,0.0256188240487227,0.0550273000695588,0.0124299761043112,0.0361788072671441,0.00370622148428163,0.0502634835447528,0.00974952414615602,0.0224458570261173,0.0117299618322872,0.0216102241099588,0.0173828011446096,0.000813177813740179,0.0412575313585031,0.00324814964244161,0.00223934631561431,0.0290178897930598,0.0350254873944397,0.00493247376186881,0.0128191075470767,0.00598246677614025,0.0104534553939802,0.0440961226766453,0.0122980595674973,0.02451519192958,0.0182970375892743,0.0803248286757472,0.0123694172048328,0.0203587163077124,0.0082853439699567,0.00997370055683449,0.00978431526398049,0.00647260389206303,0.186347980819084,0.00129354410401495,0.0291756818258928,0.00971841463494376,0.012536584392325,0.0432105160349811,0.0598503959686633,0.0766276483179735,0.0352129884013575,0.0514072700497518,0.0439270183301182,0.0189223778606124,0.138576213461772,0.0837283237404,0.13756834552534,0.0510320198792608,0.0204138538825326,0.0305610264298834,0.0247011808287378,0.0149656646782244
34.75,0.010818032095627,0.141020434225273,0.00285678228879433,0.149469612574179,0.0209313426874448,0.0634799539220302,0.0788487013536136,0.0264096032082757,0.12039406818215,0.106743559600335,0.00931150183344581,0.0643992713806413,0.197120406231068,0.0119119184213448,0.248718870640979,0.0109634322009739,0.0380635497396032,0.0755826195989113,0.0250543279273814,0.0322844442805439,0.0456809834135721,0.0966104619548646,0.024268999013308,0.0125917444420067,0.00726757736273194,0.0955852070089832,0.0602984841483634,0.00678276519437056,0.123265975912326,0.0541248219793311,0.0806252253947829,0.0420343481148055,0.0391706822573119,0.139738288299471,0.0322526076500329,0.0567280865940967,0.0402589852883306,0.00524322233548671,0.388039737852013,0.105316852819507,0.0127824547253932,0.115003900163898,0.0372290079248888,0.0103682391016867,0.122118615916962,0.230278957874318,0.000941475188832728,0.0756028048824536,0.0457630628256188,0.0523530929023833,0.146678150272592,0.0342450489713781,0.0698021055123056,0.0914201567699557,0.240680948025124,0.0653654998944497,0.152965033637317,0.00726725484356698,0.248810419198989,0.0686668914017155,0.216684934305116,0.00562707469940538,0.0310480884534228,0.0500975935423794,0.0644001541230035
35,0.147067456428796,0.0571056840720301,0.0196983295773791,0.0410089052652982,0.00913308723980895,0.0647612727395399,0.0282684332726696,0.040508538637649,0.0737497309075271,0.126618987430337,0.111993083134815,0.0273615602745035,0.0112649723547506,0.0427861481891749,0.0178943951048139,0.0812707797242355,0.0869962200783551,0.0530840146577728,0.00354068558414215,0.0666312281371481,0.0154223088151689,0.0077708969163969,0.0261441170597612,0.0279135328283421,0.0142502177400601,0.0158022328291779,0.00960230615009042,0.0561958416223784,0.0246021296576793,0.0267682260443093,0.0577920607131582,0.02903416623682,0.0281416138629357,0.0690924960871278,0.00707082137292426,0.0168667084318695,0.0551306142614119,0.0580957048370838,0.399192378093652,0.0616605876938252,0.0204393727090295,0.0132243616524628,0.000787828978317885,0.0374371310447413,0.110002878096281,0.139272759262445,0.0563692559608115,0.0286869274264077,0.000186774315598015,0.0487511470848849,0.0159394556125989,0.0843486618790939,0.333833577668427,0.0434489523499906,0.0121298262775854,0.014528392104118,0.00303975656155873,0.0285072786721287,0.0081495992007722,0.161361397527029,0.115064615293778,0.0645836519643715,0.0244151601803849,0.1946924849468,0.0145436270151869
35.25,0.108161985252261,0.0733232300605243,0.0776295809672839,0.158881606681124,0.00432289960474708,0.0315347094162769,0.114781356932024,0.0562472087420286,0.250931156467803,0.087066473142308,0.120499543044733,0.0659454988934187,0.0361076214001558,0.0122784698551845,0.135894836909205,0.017779014740225,0.0559358851224582,0.0652028442102009,0.000488873773523915,0.0511002698555218,0.0283841854471874,0.0341741770266554,0.0269189811279909,0.0321906758423665,0.0569702307662983,0.0699145469679635,0.039887009773469,0.014418734360876,0.0290123815569655,0.00325698361419995,0.0516575522665258,0.00852351952629555,0.065043648418794,0.109610037485016,0.00113215373997345,0.000306162271275618,0.0618630539503155,0.0560317452859417,0.248058656629409,0.0777881947638773,0.0420831884004788,0.104374265907603,0.0431427692186233,0.0230381399468124,0.175814952155763,0.216151574147807,0.132654258009681,0.0910031245273698,0.0102674635594054,0.0348314402095155,0.146289641451708,0.0693679659787018,0.231495787394637,0.0741191057262865,0.0767327808095,0.042677021916135,0.0204531252701382,0.00685774371906264,0.310535966390777,0.131446488312946,0.233586313570992,0.0359677214347907,0.0317161081981122,0.090558222626977,0.0281997129345717
35.5,0.0371064074219642,0.192406156343095,0.000383069820328107,0.0504087794674739,0.0275260884404826,0.00841357122995665,0.0277432149656575,0.0147522529015517,0.0997869635059021,0.00757566765734988,0.0200043515010163,0.109310166917963,0.0490419863841441,0.000328179557032207,0.0872019055762428,0.0260828733907934,0.0385699611615324,0.00519106748692602,0.0184899611575524,0.0522334413636546,0.0174611234317937,0.00315661467619144,0.000705296638649604,0.0263916572993911,0.0098263976587959,0.0376618171871231,0.00409857165308185,0.00302850089417748,0.0469779073661359,0.0389031690423299,0.0450785044834995,0.0176710194155146,0.00731872254145149,0.030411454600999,0.00305006009977751,0.000133314171238495,0.0242930799653069,0.0508359509498458,0.149180203040671,0.103207758861504,0.0167143691665128,0.0170576484084162,0.00643792754455315,0.00896112427452329,0.0665625711868582,0.0153339260972926,0.00433758818531602,0.127016411569595,6.15553287723882e-05,0.00175649828896004,0.060512800024055,0.000800635482111354,0.0167668656487299,0.140370747278155,0.107482701997281,0.0126367145867853,0.0106479824588289,0.0588991927729693,0.179415972675398,0.0188106434362195,0.0899035679506331,0.0158293864007341,0.0147620454318497,0.115785825204827,0.00679496066293803
35.75,0.134991810129859,0.0493599345890203,0.0540534633360722,0.0121763271916584,0.00679835112462201,0.00630648423818662,0.0658190331154082,0.0778196608613866,0.000422282640642499,0.0723821144828002,0.0415805135446637,0.106924846033001,0.0309477576085518,0.0257566014588965,0.0345617046635174,0.0109754520293965,0.0181479622733185,0.029249394055273,0.00888933613831212,0.0937978608984161,0.021647953938663,0.00874732108316184,0.0168455004274516,0.0496711656193113,0.0164061716858909,0.0512995207954435,0.0218942483184061,0.0087563961540436,0.0578911665952378,0.0854480753755786,0.0164820840262315,0.021350294361361,0.0612999268478565,0.0196811931804191,0.00363754511510974,0.0121422035985177,0.0696246858628854,0.0781040057233928,0.0456225114639489,0.0079075434093086,0.017053829764952,0.0166511845564366,0.0214031801731386,0.0176406823779718,0.0440432785929847,0.220221942852685,0.0510503340252636,0.104325515819429,0.0243163301028692,0.0176340657966694,0.0306630963665026,0.0628850686863154,0.260370618194493,0.0543323379028844,0.129214436249486,0.0604560954503843,0.0196904053776717,0.0620345397210015,0.066383237778644,0.0984688104481622,0.0596712580506039,0.0416200833722583,0.0373451045974167,0.0550965336062549,0.0114522381993258
36,0.00927586535692965,0.00414907931880749,0.0144159438298925,0.022674694541094,0.0128664930043758,0.0471648667154797,0.0370437855001724,0.0362268036936963,0.0449105476160617,0.00915155194306498,0.107587873981369,0.0154844394858505,0.0931854241931647,0.0369471703594327,0.0865558285198282,0.0305873298664559,0.000551865337424414,0.000786011265323432,0.0541887944958188,0.0206848440275338,0.0163006018438062,0.0109293639950388,0.0370642006149026,0.0576009986876049,0.0266600752644231,0.0156524150105627,0.0244476451471378,0.0432060947198942,0.090654477056714,0.0137652949594061,0.0931339715706037,0.103447552459202,0.000854159848926798,0.0109431512668375,0.0374069940620082,0.0615437870634622,0.0245875913242806,0.0207315524638887,0.0834323592676087,0.000836090938982077,0.0169350014174632,0.0138393124025767,0.0157727456362304,0.0525186065769892,0.0303932268303723,0.04919934103353,0.00515463669737073,0.0329053022204552,0.0170614315243634,0.0385351300051382,0.0551446583691665,0.0281114443450091,0.132081040046942,0.00358296810872973,0.320555575791386,0.0371493991502408,0.0571459722961646,0.00538743117648157,0.0553603914653785,0.0192418177610768,0.0156884360093436,0.002585762664034,0.0279644925549919,0.0082224400495904,0.00987721405154552
36.25,0.106255058213683,0.0559461132902604,0.00482397438471875,0.219660900127223,0.000418078816532008,0.0296228120366231,0.0175688405616398,0.122009295094504,0.0228830520305906,0.0966112131421749,0.0449681267223329,0.0544493390440879,0.0173458141410047,0.0310881718566518,0.0433777919826773,0.100329290324529,0.0518972475980288,0.0745870377157178,0.0120728489264011,0.0309142178851294,0.0393785366333027,0.0906980985126434,0.0058401360562118,0.0140308463792805,0.049964738339396,0.0420267437958132,0.0150898033819875,0.0657312183854476,0.0402823987412032,0.0347993372557728,0.0257772706710106,0.0414183822502026,0.0303994650059451,0.227701902646441,0.0191714718663369,0.00824605502416056,0.0202590013073375,0.0678086486151395,0.220553951215843,0.123168444637419,0.00146044718031486,0.0857066274588406,0.00989183544375917,0.0385818219517753,0.0262266560733952,0.168413787377698,0.000143861533178306,0.0861649418927748,0.00862177318825703,0.0180081455038799,0.0498974352272123,0.18624428546166,0.119964156105308,0.0712082144455736,0.100773585330317,0.0337837434366761,0.0444961723965988,0.0547686670552802,0.0785735721265552,0.158331982113212,0.0518563531855819,0.0446900328352183,0.012208817468057,0.0527904570614181,0.0764643304914164
36.5,0.0181613845702272,0.0579373635424028,0.0969460838861599,0.0278352439836386,0.0094995990576958,0.0825273817557782,0.0073886943990707,0.0383707381586302,0.0264256870545894,0.125205346842322,0.0228324244654019,0.052036897842992,0.140840832866363,0.053625487162771,0.0316372632301922,0.0289936233091681,0.00593027121148701,0.00782013465565376,0.0307084991424621,0.00054698579950772,0.0140197931663763,0.0632494773290066,0.00714968701319868,0.0398583638880909,0.0321000538855376,0.0238792868351449,0.0352798363206128,0.0168560268641034,0.0816061989250018,0.0726749127544647,0.0419456229318718,0.0160592461397752,0.0194252422762599,0.0283294536922203,0.000606196466191474,0.089168709247699,0.00489316560076471,0.0275724275783858,0.0581387962624218,0.00521138627533277,0.0197747335640197,0.0466691470096504,0.0207249814053612,0.0384242138394004,0.00142967038876497,0.160851043469249,0.0460457000190439,0.00375888561053796,0.00824031581738776,0.0372636594887999,0.0150205127626205,0.0879058313584461,0.00933819728253923,0.0450619478977564,0.068406732625162,0.0212895945071241,0.032202638789139,0.0697439772875049,0.0240200752431394,0.197993146085952,0.0513547349644762,0.0731492436014532,0.0016539909512619,0.0121234153842354,0.0318213969751758
