Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.000136939626144722,0.000185186157501423,0.00730550709078414,0.00304420943528967,0.00049405619055954,0.0014120692728281,0.000297672351721803,0.00481447711725552,0.00111584947589788,0.0117551814814646,0.00430824756179165,0.000409617448981452,0.000592769782490684,0.00068455407873042,0.000573873442137753,0.00947146672321844,0.000387989575603375,0.00108762418315704,0.00248477881154357,0.00122863654203447,0.0051973448222339,0.00276889617695802,0.00147375109978153,0.00109480059517061,0.00105215861865837,0.000950178639580588,0.000751788910772795,0.000722809579215862,0.00424878742519513,0.00122954203023639,0.00356413074423493,0.00252802937746783,0.0020594709814189,0.00463591309190153,0.00197576890747803,0.00108744658687331,0.000261607674541524,0.00167765276115215,0.000120522663401517,0.001496444754085,0.00121710145357842,0.000481257094699578,0.000688543682837899,0.00171279158972738,0.00209352611573192,0.0104604387447729,0.00700979944361797,0.000701781469434465,0.000290324551621415,0.000453694552830359,0.000659407580148035,0.00970037816763666,0.0148075795796594,0.000289515426707412,0.00584014886810717,0.00179309143666872,0.000966177480808953,0.00531975265397127,0.00278311974695166,0.0180719075441527,0.0279561081994072,0.00270074666432059,0.0014742636968637,0.000677533017037051,0.00366630658055862
73.5,0.0123194118377823,0.00232164810067079,0.00270975614597455,0.00113853028197074,0.000362878057390186,0.000785685975749298,0.0010188676288038,0.00188301042897471,0.00713367951760485,0.00159845773072006,0.0122367558934256,0.00173104632349785,0.000759169110507105,0.00587316308673221,0.0124608216827296,0.00383670207223496,0.000845073811823947,2.47159713707752e-05,0.000762723958907925,0.00193676504203111,0.000563408778476635,7.50472699812855e-05,0.000770184532836822,0.00416312824588309,0.00414825313800497,0.00341197256749948,0.000566928475474195,0.00608559569756805,0.00342590174505465,0.000234839746155806,0.00151634548654146,0.0182003561303952,0.00125922464278316,0.00090146727821485,0.000980025270509869,0.0014829193330318,0.000584378461410701,0.000195530564034447,0.00649064697010151,0.00216565754665807,0.000133794875293477,0.000920358836144437,0.000137446383100237,0.00234909802026128,0.000401591314087722,0.00184169137334246,0.00773068100779729,0.0033291388025734,0.000184561903527685,0.00778302918513677,0.0021348606204607,0.00328504267224461,0.0112452029347139,0.00137041500173822,0.0026970545231888,0.0027292508723804,0.0104024744495688,0.000160380084815475,0.00634592867944014,0.000377918713569852,0.142864623388847,0.00202945888085204,0.000430671332746913,0.000763729907273225,0.000296989054897552
73.75,0.000451751577848324,3.59717757680165e-05,0.000767828683225082,0.00100252651512126,0.000336082572216561,0.00242932675021142,0.00212856735192659,0.000696126623353667,0.0408766534325599,0.000616744534990524,0.0044391112448477,0.000662728333494581,0.000516629149332059,0.0063584012158217,0.0281595010862999,0.00151589482508462,0.00031634511808755,0.00153402114656745,0.000462787383066945,0.000599332012384645,0.000435968982730927,0.00284463315399125,0.000137943527665378,0.0005634302273533,0.00309813467114066,0.00372553296703824,0.00158874934546673,0.00952785426647441,0.00360750535041457,0.000972325420647777,0.00715341031280322,0.00432907276942878,0.00374468348787813,0.000631639986725682,0.000399557063771312,0.00202259794285244,3.85893622311996e-05,0.00162482200815453,0.000536658507659399,1.76851636201949e-05,0.00238812194030496,0.00389631967635234,0.000111152028125059,0.00458550501503682,0.00389701638534515,0.00128642113150961,0.00187781842399885,0.000739818846753554,0.000846592767993233,0.00712021440114637,0.0051022048130234,0.00275502593350268,0.0019150887965834,0.00012250167794716,0.00444150942012958,0.00504352366766269,0.0132370735889605,0.00239906670104402,0.0343799705156176,0.000194026418583339,0.224412286595247,0.00330105934471435,0.00134743249275187,0.000146911297551511,0.00169604605641082
74,0.0152545465102925,0.00103206995768153,0.000578514560093437,0.00446611469946586,0.00136800753784828,0.00571133953855628,0.0012206159773031,0.00178764780513044,0.0090680493543542,0.000550364245554388,0.00450426126778376,0.00135790292796218,0.00317956605497501,0.0113813246912609,0.0110910490076597,0.00218642357036716,0.00236520816739107,0.000582976708922941,0.00405537546160652,4.48108909637719e-05,0.000307096152377833,0.000221918020304125,0.000202610752247219,0.0020875485031192,0.00438492262180997,0.00331355392786738,5.63186234675562e-05,0.0134895512163119,0.00728696135688793,0.00461114116025614,0.00733727872416075,0.00558698242485532,0.00122054358577003,0.00431988523008827,0.00245592887053811,0.00269174676470475,0.000207672427317268,0.00174489015475269,0.00172322854171933,0.00328799635869506,0.00145209346958748,0.00538463233853485,0.000495375667257139,0.00512365004915429,0.000536915281947951,0.000171606248937497,0.00317622872279303,0.000902135440184171,0.00200389392325206,0.0149690087470045,0.00238704297859941,0.00129690506103302,0.00514522931934909,0.00104321392740685,0.00252359823073913,0.00424949556024529,0.0104742771568578,0.0483627496482535,0.0161385125753439,0.000802395852676428,0.0691722489596311,0.0197577973557475,0.00109106677570747,0.000126379820625621,0.000317031962174643
74.25,0.0032004908896246,0.000473306829214808,0.00497539206040939,0.000206045636996724,0.00515768970922877,0.00129914171282746,0.00125448075925202,6.33227812050766e-06,0.006087960874823,0.00605941794836015,0.00394590442936167,0.00232860494772787,0.0006951999060356,0.00349634744227493,0.00504684688055394,0.00114135550790222,0.000833377643233142,0.00174373288395242,0.0037744909230818,0.000598086329516003,0.00316460857117376,0.00114297933845952,0.00191812721800549,0.000393885805956883,0.0014337960232927,0.00369137008184144,0.000190702162082827,0.00203394374124781,0.000376616367300913,0.000507108664003792,0.00121804230849468,0.0015279490537692,0.00362078957640779,0.00243451045515544,0.00679875369132136,0.000917505224844353,0.000395531666188578,0.00127842858424085,0.000299147061046759,0.000200181783718499,0.00194952690339939,0.000822876698709729,0.000986698802013531,0.000607472671381545,0.00217385003937068,0.00565868239211341,0.00295247442528873,0.000845136940642654,0.00172074245632384,0.00291021092638151,0.000105837696593416,0.00134177541186606,0.00188003497522456,0.000373030371225261,0.000252416468275286,0.00297258125336178,0.00282045618948043,0.00353282763364437,0.00235535940240437,0.00183796984426775,0.0328773446910425,0.00329769771054986,0.00197881146923885,0.0018551698695429,0.00327618135278245
74.5,0.0136205424579672,0.00551771809971077,0.000467519908582192,0.00149599319695924,0.000547809620218394,0.00351097336368068,0.000130696408799019,0.00216560301266352,0.000368123668987964,0.0022619777535191,0.00030645324423417,0.00175780981562923,0.000670467072650822,0.00307876328228511,0.00353551759072675,0.00224867521087973,0.00255797882268113,0.000651771293157004,1.5465246510368e-05,0.000558726438054747,0.000382698664662572,7.06475829622113e-05,0.000466039774417394,0.00101406037416969,0.000706369112295218,0.00062437218216587,0.000230734540577504,0.00922726471935467,0.00236385774168144,0.00704506733715976,0.00829272616181609,0.00772230139930366,0.00126237158163051,0.00133900916383686,0.00014841930125039,0.000620582875943326,0.000416713434119703,0.00132815474660244,0.00218832700054043,0.00176020415164009,0.000606912371152896,0.000900751336725235,0.00109777870890122,0.00230888716242676,0.000356563742214976,0.00159071510777283,3.22343489327399e-05,0.00245314008559242,0.000802481423010728,0.0053578208640585,0.00144999650992646,0.002700375169686,0.00715735107475426,0.00428067613223537,0.000303423720779035,0.00246023887349876,0.00272657846423036,0.0154519001288347,0.00379383336859803,0.00204020991847506,0.0223046002606806,0.00235377394566803,0.000113712476575496,1.95635990712762e-05,0.000163406022234461
74.75,0.0184084538013375,0.00333667978249919,0.00724307899045386,0.00152560179391157,0.000694792904732567,0.0028591691379539,0.00125860282995035,0.00422648667858857,0.00885310368311393,0.00593510544106573,0.00540537519287273,0.00094665261714029,0.00275154304622889,0.0102811110554324,0.00596164490590542,0.0020417373774545,0.00037644505778769,0.00196907112586506,0.00266766501799001,0.000160962366161231,0.00132116493380403,0.00107280614749916,0.000185785357552264,0.000862029617242552,0.00132977163561648,0.00338163191840331,0.000686389582668839,0.0152341844887133,0.00397001257235224,0.00553307348219275,0.00459198243309946,0.0236845270398758,0.00102179226592316,0.000330577035045737,0.000778250582347503,0.00111304032233517,0.000286968851280355,0.00114756805210318,0.000740721979202809,0.000404363398286379,0.00115157092153578,0.00310145430057017,0.000237156908897315,0.00218572168388266,0.0020840329307789,0.000675974335018918,0.00763481055491989,0.000125724050222614,0.000477093307477956,0.0132388858675692,0.00313088070638158,0.00234369757675793,0.0101469291965122,0.00211788923207821,0.000927477226824736,0.00194479348931655,0.00608338959040029,0.00525965058187882,0.00936888975159227,0.00238132542133713,0.0646435050980181,0.00519222089059919,0.000131508612778279,0.0015312345224816,0.00127190925495266
75,0.0106891295625528,0.00578146695366718,0.00170820149261033,0.00258464434910144,0.00343252050461637,0.00349239693168159,0.00193337588168006,0.000203040240943577,0.0252067408860749,0.00789483081404634,0.00281572240028996,0.00409235793393428,0.00614652648472132,0.00457351681979904,0.0115939368613219,0.00349214245194236,0.00105114543472165,0.000794738452847355,0.00115755596364979,9.32182847573738e-05,0.00240020925221536,0.00467355860404062,0.00205261071429702,0.00177079153176239,0.00213104720979292,0.00864548246198731,0.00314459151068191,0.00773148151739662,0.00914128180259118,0.00561844701851786,0.00449804467069743,0.00487436947281106,0.00342541621238633,0.000591889432740291,0.00156755477988221,0.00236689184399077,0.00115914288480529,0.000684839245341801,0.00800123174316574,0.00204850174438887,0.000795471292280158,0.00409860280988167,0.00146846871603696,0.00190324204854263,0.00491001579434679,0.0048251998285875,0.0012620907666801,0.00810161207708905,0.0046261441249475,0.00769841081792526,0.00313586234777908,0.000313943273975328,0.00266526521882326,0.00844736314976982,0.00466297306566868,0.00238680220289514,0.00661804930269544,0.0027637449271663,0.0243578617669891,0.00582031815704309,0.112529755036287,0.0105345988442906,0.0012929824301494,0.00345830884964645,0.00297063425251513
75.25,0.00541651050037672,0.00249802489511178,0.00205402009683806,0.0028369130227211,0.000475881864162153,0.000964334800648917,0.000895108423887033,0.000523989153607566,0.0155873614245318,0.0142220998297804,0.00733871338000275,0.00214167294144701,0.0020272056622713,0.00505096418597659,0.00444905476133541,8.72646930733655e-06,0.00793326827052054,0.0026502289805245,0.00558331026259104,0.000236725259353346,0.00152975526385332,0.00147637968374966,0.000756501467234277,0.000762924196863237,0.00511540810296737,0.00167192907816929,0.000630208241591546,0.000325886202319152,0.00551538636680479,0.0147934474692831,0.00128067901813954,0.00194688658697082,0.00129054053008666,0.00303118685142843,0.00152823260390768,0.00186611185956491,0.00199658542279973,0.0004017773649776,7.58513913982775e-05,0.00346274485374255,0.00265266612761137,0.00271842257493005,0.000419229095938454,0.000750809434505997,0.00295758231131868,0.00623300404478509,0.00275690480218038,0.000688922095783246,0.0012901040420828,0.000928067514581627,0.00225451794609559,0.000714184021360848,0.0070230255883645,0.00332031133550612,0.00325179613744856,0.00384634140628362,0.00894389583629189,0.00693144474505152,0.00904006620310253,0.0039054182463868,0.0947411178188203,0.00121840260232236,0.00334295193382588,0.00453295163040046,0.00322701941415815
75.5,0.0232545590057147,0.00396804896784954,1.62302349428003e-05,0.00172946739539519,0.00106187039979981,0.00385515989324064,0.00227483856490581,0.00183565403668291,0.00598153592864512,0.00605087962198359,0.0180735324098748,0.000491093079912249,0.0020776514141701,0.0039602919220669,0.00952132785121444,0.00131953735357724,0.00134422936163073,0.00191231138522282,0.00338490247326763,0.00374811518598126,0.00284985568762076,0.00326589600910228,0.000640811970128473,0.00223060911628353,0.00266821966739835,0.00668800644349397,0.00221464176804259,0.00399171538055463,0.00253670221256264,0.00209243803126919,0.0103370239105786,0.00514704906723468,0.000670762403879685,0.000775641800736488,0.00215589519605153,0.00100014538585542,0.000636395548958389,0.00163519068397781,0.00396522645403424,0.000545403840114963,0.0019435821808133,0.00503644680222259,0.000241268938831119,0.00176018658551998,0.00259770015975431,0.00183429574286676,0.0025383944195581,0.00293576164577074,0.0009675403202212,0.00561804727031466,0.00629298058727845,0.00225635062313512,0.0146595222634312,0.00273527925447363,0.00285131915891333,0.00174379395000834,0.00787355907633251,0.00888698673055211,0.0065115881078142,0.00423746850809276,0.0647131361416638,0.000849744701397883,0.000760521454155578,0.0049535856997295,0.00356426874337047
75.75,0.0337366685244185,0.000662917297696098,0.0020598589391611,0.000507946717330991,0.000705624800364141,0.00064617054690796,0.000237049975246163,0.000144136065277566,0.0130241091987064,0.00345578331664203,0.00409492968237948,0.0018055100116318,0.000635575947560368,0.00019572208449707,0.00918127153301423,0.00264062065608401,0.00145836871941207,0.00291128842199796,0.00136977057207362,0.000745686350874485,0.00579661885433147,0.0019704683404728,0.00102520067619771,0.000406246101781892,0.00287580812817223,0.000186531349669869,0.000300437654061443,0.000345191691774443,0.00136351876290495,0.00117342455959032,0.00104939243316375,0.000220837130572585,0.00560360159294531,0.00173565503351588,0.0031983855571447,0.000578696905417799,0.000396920656841584,0.000106048225784138,0.00183644125779872,0.000210020970182552,0.0020396991053003,0.000991274353289671,8.58544540265604e-05,0.000603316713167587,0.00264924223101812,0.00272898604471129,0.00221939862379352,0.00329333893275152,0.000517317313282792,0.000565296229072681,0.003299437407665,0.000161754311753482,0.00728431613993872,0.000421460452927904,0.00239728440119639,0.000854025905944096,0.00515685904743177,0.00121651709181794,0.0149226480925028,0.00438493925336681,0.0901969309367669,0.00666206068446295,0.00227638020504597,0.00405806867726992,0.00364168139511786
76,0.00421728089681688,0.000164668078691676,0.00354335814508349,0.000128105286462825,0.00123200539013427,0.00140508814128889,0.00182503042505015,0.00273924461566574,0.00364429157748039,0.00487116006003668,0.0200654040722976,0.000938396099914792,8.87715834767669e-05,0.000715367344197853,0.000399891261997667,0.00412158247301054,0.00167746073533109,0.000240633264589205,0.00385395345684925,0.00370616581870841,0.000435833695256246,0.000138784615507907,1.16171355131045e-05,0.000864981932183859,0.00777009939664524,0.00300411972352583,2.53039893332007e-05,2.63794310938911e-05,0.000916176231436794,0.00587169412978554,0.000750519383945021,3.81498319275759e-05,0.00111172091678593,0.00140242572334581,0.000725345413115528,0.00198997035079205,0.00216840234875874,0.0020463417746292,0.0134443459911776,0.00198976988301857,0.000460320860721662,0.00308904508930358,0.000524596901852114,0.000514502201344415,0.00242871161925086,0.00459150880992667,0.0106252667761724,0.000799450199721493,0.000784470586725654,0.000212957369206483,0.000424741030756879,0.00218589805009121,0.00884582772084523,0.000290524474683141,0.00354295017581651,0.00302483450792722,0.00167041632990566,0.00280540974229712,0.00089397390111245,0.00444930505260989,0.0158652636164865,0.00384451605730771,0.00162588352111364,0.00206941185993237,2.48915187356822e-05
76.25,0.00876561961344408,0.00129639382993674,0.00370753575568618,0.00092530840250336,0.000759884688700997,0.00233640291246295,0.00377779274323123,0.000854506459403663,0.00209265736239408,0.0102142032518941,0.000252948420169516,0.000903127998077462,0.000607344658012556,0.00997772855167344,0.00206093390152467,0.000376115666983316,0.00074971695590466,0.0009174128892897,0.00127177573699103,0.0069527501414966,0.000994160295081873,0.00164783743947571,0.00148866019466002,0.000652129088178144,0.00066661616587686,2.790929122238e-05,0.00143952483418039,0.00476192078505879,0.00315866425291877,0.00193407075347953,0.0068286518163806,0.00551312755557253,0.00170768828888148,0.00384338436809183,0.000741252646149829,0.000662127856388481,0.00413299040147093,0.000144932507770193,0.000829287040268243,0.00172793520957063,0.000361252257121571,0.000399636095324503,0.00160803670476025,0.000205188033398909,0.00224812852719056,0.00532113241233826,0.00155578782141849,0.00249793901892765,0.000296847048186563,0.00269640132616041,0.00234432268495294,0.000250443630719821,0.000581042854265746,0.000406151187235812,0.00129779311312418,0.00113614099373646,0.0013170719684084,0.00854415125603206,0.00268991446133165,0.0017389105876719,0.0181588769670126,0.000253318371957289,0.00140122984019256,0.00341850385416145,0.00149693176486118
76.5,0.00142058240501942,0.00101503329764304,0.00297524581838732,0.000961061013460066,9.04484654065333e-05,0.000753197650323182,0.000703368928631441,0.00370585212726556,0.00199936038336145,0.00303293750370896,0.000848642088898408,0.0012172160288744,0.00525293432570141,0.00313182899048996,0.00374280354096287,0.00102748097036707,0.000685822858500276,0.0005951953870806,0.000213507415222682,0.00163917441505459,5.60653081785778e-05,0.000340897052112182,0.000775623940339493,0.00294025518902239,0.00322892378779971,0.000710050278955762,0.000372874096388671,0.00230877034499896,0.00113682537033605,0.000881132997409808,0.00933377741418211,0.0069371116790835,0.000299318666697432,0.000132339988794003,0.000501347798766114,0.000169569163737936,0.000812106055193798,0.00118910057535979,0.000256714259645695,0.000169989920879707,0.000915063264318274,0.00144241048572555,0.000565688466702758,0.000690901122277028,0.000230633070719431,0.00190379877597735,0.00309664151687859,0.00116345867460765,0.00284153775310958,0.000700100559061655,0.000190620548876149,0.0013328910910103,0.00112314672719818,0.000577422435626891,0.00257860388918022,0.000569035590085032,0.00571752135254003,0.00321366902143841,0.000825441345446041,0.00119792834322791,0.00409545854488399,0.00149357417828279,0.00381404705590111,0.00231370567988709,7.76281159091052e-06
76.75,0.0186892027630966,0.00471967859207019,0.0011969845867615,0.00200292151183118,0.00104095480432924,0.00170489380568974,0.000360145072145031,0.000905219693750648,0.00109077389827362,0.0023902802239228,0.00115449882726277,0.0010283107379565,0.00040046881297073,0.00166753848747114,0.0037049245623891,0.00203777369972321,0.00231260179226291,0.000106331726093737,0.000552667125463673,0.000975402408734931,9.822857439396e-05,0.000163995505910996,0.00222992722059448,0.00010274944632227,3.8532813739547e-05,0.00179646646133467,0.00075277174380359,0.00132933249063706,0.00115791853626663,0.00133036558193269,0.00339488535155497,7.21731166031437e-05,0.000877377042699084,0.00280285133266708,0.000606924211170188,0.000207825214995417,0.00227032101989016,0.0002669670226084,0.00258533714755663,0.00358078186373751,0.000231662618454669,0.000707925134098519,0.000948687017329434,1.22603491120714e-05,0.000827513579871257,0.00203387665580266,0.000336987783231528,0.00102437429518501,0.000222758089024315,0.00211257877362307,0.00100941487984452,0.000364164526832013,0.000484592502065319,0.00387996406920261,0.000437856098715046,5.76464226320492e-05,0.000969629107010834,0.00533271311756396,0.00237605878139291,0.00205988122671223,0.0308813367078032,0.00119665384564096,0.000997177192870545,0.00080189514495961,5.27775855851624e-06
77,0.00533158102092427,0.00347863882787423,0.000494563489970965,0.0025506341297999,0.000230965871477693,0.00353558908229072,0.00145922884065867,0.000168413468040046,0.00147922709136839,0.0050071287208755,0.000318080816206527,0.0050622610670769,0.00567437768115096,0.0107333087276572,0.00463105489292549,0.00157031693406651,0.000192378629925458,5.16802130256655e-06,0.000580705416189913,0.000636410829690795,0.000493425776992057,0.00228891697502265,0.000226290608731872,0.000980284839221086,0.000349365570475607,0.00236474566402205,0.00152112496699407,0.00289189175833723,0.00720389373965507,0.00706249223224193,0.00793677158230265,0.00742031856709493,0.000309247398139984,0.000746857291861588,0.000642633401364494,0.00306797488385352,0.000680499591092014,0.0015504830604278,0.000422670044334161,0.00134055478053707,0.000441032968762789,0.0061894022570299,0.000921487301367307,0.000431823974711262,0.00388534061339336,0.00132280640386739,0.000152723407842456,0.00278739172494911,0.00133348485851396,0.00638147971061837,0.000877137663550814,0.00153409263850459,0.00535378499310798,0.00332655861264998,0.0029487965555636,0.00591553463881739,0.0077388177498371,0.000267123400071866,0.00109492063363206,0.00184196426834466,0.0114219568901806,0.00096041780979941,0.000466574462681503,0.00223586189743288,0.00086461755419136
77.25,0.0144849906797567,0.00533216437035738,0.000792794436068384,0.00038437126331327,0.000137571861003547,0.00624246968780576,0.000818325528541558,0.00147015346564769,0.0042093838495426,0.00667484411695055,0.000480058209613609,0.000268247663734406,0.0023833797979009,0.00933371634225007,0.00783069097183762,0.00135852567265838,0.00122530640617283,0.000607702470546878,0.000521962182574583,0.000459652590574598,0.000223525080619259,0.00234179166964836,0.000732518671909928,0.00101497183494286,0.00205407187229637,0.00242254671380308,0.000464817912211414,0.00843120794224346,0.00194536170245349,0.00135072443497567,0.00120133357028231,0.00855065764897798,0.00116623800500967,0.000326388554391237,0.00013645184905688,0.00185331650926639,0.000479340552529717,0.000725082760878895,0.000587827647199502,0.00247637687964365,0.00141875907347192,0.00217506706572888,0.000434042720316714,0.00185831935832778,0.000457770108744285,0.000945500574730968,0.000891135009593618,0.000851679824880549,0.000473723654567952,0.00796892074587984,0.00183918123208991,0.00271845076985182,2.84023257162483e-05,0.00358240258778385,0.00332815537574933,0.00243558349952933,0.00346205410668425,0.00798266816674674,0.00862073835015035,0.00178770449522917,0.0475850927234731,0.00107917701155434,0.000459177515971105,0.00105818917844431,0.000292616576835173
77.5,0.021050874454363,0.0165158029656366,0.0023897682256435,0.00101613469575753,7.82971086915359e-05,0.000736329366539063,9.26697286858387e-05,0.000243838070204927,0.0043733735357591,0.00256093323241532,0.0128194843765007,0.00215615514391187,0.000202946170371703,0.00160359566829518,0.00354248481166823,0.000499710618155944,0.000260503460559274,0.00263205511095964,0.00120590836844036,0.000107650578390111,0.00135076420079492,3.28777529735242e-05,0.000356493674422967,0.000231738161354607,0.000847310999845754,0.00134744338288217,3.38287375324587e-05,0.00393526300928053,0.000293009163005285,0.00613607186322288,0.00241515040655375,0.00135536273367055,0.00128544111205399,6.15052343514923e-05,0.000615038984161635,0.000418166642417208,0.000402091322134582,2.76417884465857e-05,0.000909118518067875,0.00309081138856621,0.0023835609332454,0.000496300719171876,0.000690224690689348,0.000626566311280385,0.000248128208196614,0.000613666967367682,0.00798349664131446,0.00269970018150706,0.000460508453364508,0.00238210855652211,0.00118204777590286,0.0018766063189121,0.01107297283735,0.0120871410012709,0.00194129227313516,0.000167979510785654,0.00246899250386652,0.00698538697621181,0.00850344001226364,0.000755473151932157,0.081395707097124,0.00180641018919491,0.000308280563128226,0.000410577771352252,0.00167290367572703
77.75,0.00495995652707393,0.00480597580772557,0.000331969145178885,0.000258865155145836,0.00030538065427721,0.000399014080002588,0.000185170892874769,0.00065386616603355,0.00452538503198691,0.00203556177139422,0.0125542729840839,0.00264702622067274,0.00097301539899904,0.00355342815899958,0.000924216118326666,0.00336275784050867,0.000544380794961302,0.00113717797393073,0.00126507470413562,0.00170320825601552,0.00194109433044469,0.00137703290847608,0.000236894248550651,0.000155411572635887,0.00241742417189436,0.00306266400478553,0.000476724170553065,0.00166388410703193,0.01028843316218,0.00578958588274107,8.13263275831715e-06,0.000391908599272008,0.00279086767013785,4.48950842471946e-05,4.1949782496489e-06,0.000550970101655239,8.28682974876212e-05,0.00148828835437603,0.00286422266618579,0.000112982084612072,0.000483634716490301,0.0015411620608634,0.000260125439240158,0.000797605118479086,0.000154116213145677,0.00163708043240701,0.00231587860843603,0.000322574939242916,0.00113204114624252,0.0008197644738862,6.71190252647826e-05,0.00037853947309841,0.00662605732640219,0.00143519781339323,0.00256327081028457,0.00193056610371284,0.000321941554601008,0.0166924094139441,0.00515251036146546,0.00313291508698043,0.0283820747842116,0.00748111834160922,0.000282652076563999,9.90345188406667e-05,0.00101518623736136
78,0.0016793629986946,0.00486352781432478,0.00286081210979463,0.00108914080452203,0.000141089751808783,0.00178138115588583,0.00155100545214308,0.00124590893696989,0.000536730304487971,0.00261909324416008,0.00487247827740152,0.00110844532573125,0.00221980927933305,0.00583846760137683,0.0053974503360271,0.00434945374359313,0.00073779452211295,0.000823318406123792,0.00155239570164587,0.00224130881503782,0.00100642468939077,0.0017860165217831,0.00125913912445857,0.000801712834952303,0.00200963930225015,0.000133184710354486,0.000626996065796805,0.00297004686750403,0.00339934330604666,0.00109904046404097,0.00173264858265995,0.00458426714533228,0.00276972507539415,0.000204131282431898,0.00160388227798515,0.00141937585206979,0.0015918915424188,0.00164467106406304,0.0072254561739132,0.00128380711239625,0.00133636680740044,0.00211765966440021,0.00196300349581778,0.00119675043083173,0.00154220030931062,0.00333470776335656,0.00462236945515017,0.00492618262709079,0.000466933439087173,0.000549217998517246,0.000269728399791263,0.000276052485087652,0.00302612319721779,0.00223408612546001,0.00178679213563544,8.82044711441608e-05,0.00312129485801537,0.0130404602483133,0.00287406413687818,0.00152918463440123,0.0273401682542996,0.00363173470715028,0.00344352552571819,0.00291690858396404,0.00140857172004965
78.25,0.00349543506035325,9.67972531876549e-05,0.000165770694334092,0.000675927213344962,0.000378703044802734,0.000488987115439373,8.85435071838003e-05,0.00069852788872157,0.00367152941458078,0.000437456421993502,0.00113545104673953,6.5374921908665e-05,0.00222603082425727,0.000663452109649867,0.00378201559895246,3.51469623554348e-05,3.28363010965412e-05,0.000673010122820669,0.000475142523796927,0.000222850547005262,0.00128543605441305,0.000780986937100614,0.000677181666022649,0.000440958248343097,0.00112950438897459,0.000534566695733572,0.000173567569282201,0.00376592005851382,0.00381399185550008,0.00410172154096843,0.00176486989401275,0.00190916219018414,2.1224641372232e-05,0.000554624220083117,0.001067504503435,0.00146690832786685,0.000658326263469737,0.000456226222383105,0.00433929530876159,0.000265645069808112,0.00096575592165406,0.000369688619027825,0.00072211812475993,0.000739651889891527,0.000763791070640188,0.000352541904742559,0.000563938768746926,0.00128406764179987,0.000688221066976318,0.00200010080497569,0.00100837361381285,0.000640687255196274,0.00119771503217843,0.000548504711592963,0.000707283426243122,4.65434931266115e-05,0.000614528587143623,0.00789887357990655,0.00208391914922505,0.0013404158300853,0.00565302360097449,0.00101664596809959,0.000249024099580564,0.00043426112100776,0.000885198203516613
78.5,0.0280755793994309,0.0144648489845882,0.00250344147253322,0.00480030684103251,0.000323660345277297,0.000507671306901664,0.000883904067717499,0.00119063875639531,0.00609680556539253,0.0001548256141392,0.000268590638459545,0.00291413515668426,0.00196904212886139,0.00399743820597686,0.00555309196592273,0.00149625332452108,0.00157329478920846,0.00476818852056009,0.000190083535888602,0.00266684661665464,0.00152934555055713,0.00159291155627098,3.22875406393847e-05,0.000142346531672627,0.000892747938772632,0.000732572625061069,0.00202230983834909,0.00520253209425652,0.00137616365402459,0.0117143123904299,0.00281275875986083,0.00482537394952702,0.00434549329135448,0.00639953628624544,0.00140868837416637,0.000442175088649656,0.000132211004542249,0.000800767495480321,0.00151623083207947,0.00489358402541154,0.00298261628226714,0.000665025803333646,0.000452300900950529,0.000463241732315238,0.00233086324685487,0.00176250948649859,0.00142016129760511,0.00679801564334826,0.00108861080882608,0.00304568911571729,0.00305118482301791,0.00238280447467652,0.00472317178001323,0.00964039901602563,0.00121650464101022,0.000168942727750948,0.0018854238711798,0.0140534053238977,0.00509721018358951,4.39328232649446e-05,0.0378304804528394,0.00149862502886602,2.6592545168203e-05,0.00111881002465312,0.00344692674074224
