Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.5,0.0048096039507356,0.00955890034906915,0.00370028643288886,0.00567525151218138,0.000107503187122847,0.00196285988775206,0.000419765563444533,0.000235055598366852,0.0011961554842533,0.00942593576428102,0.00252949984814934,0.00562916478008602,0.00562469904078544,0.00101047710889471,0.00261616922126998,0.00198310561148808,0.00259644220845075,0.00105963853846531,0.000289791829146993,0.000535625900044606,0.000209754404676457,0.000550898943016077,0.000468916939635477,0.000279283257825078,0.00283614569981899,0.00583634499631707,0.000172239980589582,0.00153663112663009,0.00386416804000649,2.2366369835685e-05,0.00105375431325481,0.00214556286369124,0.000399163871590952,0.00254640533496566,0.0021037863703297,3.03277931179179e-05,0.00021047028130011,1.75404459835424e-05,0.00606844157893888,0.00607930643896678,0.00541938533552906,0.00458300371332475,0.000898691217581346,0.00192564685847616,0.00105544338351926,9.52165440273517e-05,0.00791620468435731,0.00533722597238854,0.00234448149149975,0.00235162822954013,0.000975555399601423,0.000448162800815297,0.0155753715678821,0.00609516151288275,0.00405621120511574,0.00480012493379552,0.00163355117903351,0.0093539853255317,0.00182728552787221,0.00406533233496779,0.00408323233552951,0.00119116424281996,0.00117067913797429,0.000375335006619601,7.55907209314389e-05
73.75,0.00706158141452761,0.00322450892345597,0.000425324598846251,0.00128112341707762,0.00127488063455496,0.000136454286797437,0.000432806067432274,0.00315989503940034,0.00259503418755872,0.00489947597269149,0.00980455840332571,0.00189347177028403,0.00388142307617121,0.0026166693645392,0.00158107277893591,0.00413794675489505,0.00123143057357578,0.00133212938886883,0.00193968062161894,0.00559603230006395,0.00149633998138683,0.000161660439949576,0.00159222432206037,0.00457800996348501,0.000702253227871034,0.000847431571430802,0.000370344763044529,0.000651845309320418,0.00624419480215888,0.00343867976277338,5.99686954630218e-05,0.000368441488641178,0.00132099708640583,0.00152097778015798,0.00167344797173265,0.000736760704469116,0.00170745912666279,0.00689937878290771,0.00626970967035324,0.00111795860500792,0.00084250447974619,0.000381910445586812,0.000985071296266024,0.0018926259444039,0.00491231129449657,0.0102277712350808,0.00229088855850269,0.000684171104290243,0.000461938649232015,0.000326671703037757,0.0028373396599627,0.00522294384337684,0.00619178887807959,0.00190973289205808,0.00409316150905261,0.0013711649842197,0.000291131139425832,0.00318744794575467,0.00249057538081538,0.00373801094803556,0.0074720841143718,0.00231542702500859,0.00132585111086708,0.00550916540846231,0.000271747166565955
74,0.0115428026033188,0.00379610932244264,0.000302200907690554,0.000291303859089471,0.00011134517859607,0.000121393468017195,0.000199296998060084,0.000218763109510117,0.00152226657454321,0.00865010632106245,0.00356016120101565,0.00365128668998749,0.000573201282425893,0.0142933313903784,0.0015644831785666,0.00443157087520029,0.000981488166461266,0.00391152133902684,0.00077697694121224,0.000247130453672082,0.000140107019699908,0.00151936676099643,7.85639210274278e-06,0.000102407438345156,0.000473411892521201,0.00595338905987553,0.000263505128919151,0.00583153999958601,0.0021823536729483,0.0101755225800142,0.00259328397977639,0.011036767837673,0.00127987030167203,0.00141584622040507,0.000249435793344071,0.000888767187874132,0.000987381138611743,0.00108318551409675,0.00459443618501463,7.51711975817052e-06,0.00216040555556293,0.00108540285920869,7.0141535866498e-05,0.000210866306317357,0.000677939904493408,0.00113717910318438,0.00177857503956478,0.000715199171120618,0.000168943943964608,0.00763460701741513,0.00190705297886972,0.00175394315599529,0.012139992460833,0.00253482306230276,0.000594882932703887,0.00853581535501898,0.00188457740855069,0.00837098728488777,0.000387166008843581,0.00728897263024125,0.0126483126774414,0.00453264591731545,0.000307613413583994,0.00121497344499111,0.0029666896378303
74.25,0.0237707627376495,0.000181214764532603,0.00530461664946296,0.000342702730259454,0.00159727373099408,0.00120493497127733,0.000372325647293161,0.00235935907103848,0.00304283503312779,0.0144788382593121,0.0125370684219847,0.00143820530682999,0.00482358931303333,0.0158606840062441,0.00217720891939269,0.00207447175255696,0.00526333561113527,0.00132056188023932,1.50714924207403e-05,0.00119648661459957,0.00012125913377634,0.000272087474320832,0.00255035956665972,0.000219910248683649,0.00428920017127861,0.00817420674120523,0.000363431506920138,0.00909178998724602,0.0103053480039415,0.000280589715595686,3.76311399901499e-05,0.0240497410488788,0.00290141480820675,0.000663175176699689,0.000633052595062465,0.000224606548326015,0.000858034142610242,3.86336736979822e-05,0.00681147864613241,0.000913409928774476,0.00181631852353152,0.000131915556655606,0.000144532385803084,0.000934124256631708,9.11252104900815e-05,0.00327111766354241,0.00979479301339781,0.000358357410278056,0.00314686511088451,0.0136550676484802,0.000154564168095752,0.00131976724930275,0.0261921639741923,1.32129896826039e-05,0.00389159074010777,0.0114379177109276,0.000417849485931152,0.0186898447355215,0.00179121344202587,0.0147590425895768,0.0139266281653933,0.00469962584179087,0.000531623146068097,0.000226544406757652,0.00015316740603156
74.5,0.000190995669746428,0.00816047967908084,0.00256008381853126,0.000114577073559902,0.000751688665076468,0.00222830610945058,0.00241868135560668,0.000165894808028792,0.00436956174782543,0.0221030619483237,0.00431560496191725,0.0114513778266339,0.000332614278252058,0.00332106647333747,0.00264552028355467,0.00533789372894829,0.000256600474596813,2.88235157126759e-06,0.00450821650979967,0.0018038331227084,0.000441071379162981,2.98763404471838e-05,0.00102172447516023,0.000716678997712767,0.00140633733905298,0.00294947783662801,0.00186056303231779,0.000296686955135529,0.00226563198165268,0.0098699009108201,0.000466659540628663,0.000923546320857331,0.00115231452539282,0.000180180927189373,0.00292131619954108,0.0013215828062439,0.00415056417510977,0.00224429322918657,8.52769183620482e-05,0.00230204138781233,0.000797211612532498,0.000218920933298715,0.00470076458192554,0.000238650381538803,0.000235343626384164,0.00267059760350057,0.00401559824120952,0.00428470167371228,0.000703553100366714,0.00258179313618752,0.00295231032884736,0.000692407615170065,0.00179376917439648,0.00758160513677032,0.000678975909997499,0.00588341285864852,0.000895220268464071,0.0217778948906546,0.00753174720147538,0.0222741165942161,0.0188170514312722,0.0151110587750093,0.00291846918096559,0.00412409699183717,0.000630903733180605
74.75,0.000643697194658337,0.00232074292319583,0.00064557852927912,0.00174087042864744,0.00132497572178468,0.000897712629061935,0.00069906592840467,0.00100980121005329,0.00623433540079866,0.00358229644870421,0.000632103883337806,0.000164482490312429,0.00314839502019063,0.00238210079519606,0.00228161107055083,0.00592822442010695,0.00107228811799005,0.00241992750082715,0.0015192609973518,0.000796395086653969,0.000945288360530289,0.00183874673487111,0.000170517525939139,0.000547092605906255,0.000684806095169989,0.00126657892873924,0.00245408272517333,0.000373725954749428,0.000244957396431321,0.00509184655954698,0.00283742178095972,0.00165161609278835,0.00160994727030452,0.00384844352769233,0.00186293237637492,0.00018247971350457,0.000498213087964651,0.00181435095606482,0.000882900904264346,0.00256865950652587,0.00201340309388864,0.00157838609855052,0.000229770054403983,2.29320388666914e-05,0.00421752670894084,0.00154080953706683,0.000139239910354439,0.000139690635711532,0.000325699262274575,0.000831809253124056,0.00180673208587551,0.00130035843812972,0.000376182789406283,0.000372297549440438,0.000481331001033936,0.000679445752148773,0.000549852109333304,0.0232510925312116,0.0052169074161823,0.000749241738385104,0.00935262950647556,0.00808070291370189,0.00116194302453091,0.00545420610280379,0.00217145094773227
75,0.00143878783878323,0.00576606333637112,0.00128374015996889,0.00260608398246046,0.00168743971907804,0.00353504029801131,0.000265362983733759,0.00309496619404568,0.00368128679811547,0.00591177489848071,0.00894337529851121,0.00191365272151336,0.00446663043792058,0.01134915575216,0.00418744158800718,0.00373379113216985,0.00364746864267535,0.00122220583617878,0.000255355229009962,0.00023040153897935,0.0013301466375325,0.000440399037254582,0.000577227371288925,0.00052506719484546,0.00411148315605488,0.000681874026555017,0.00136752738134211,0.0119161857641237,0.00894115800912476,0.000722350334238977,0.00307934578025491,0.007604958658673,0.00137531153235362,0.00384361017740233,3.8872089740427e-05,0.000899259106438382,0.00123415557633467,0.000805181152297717,0.00123447155369568,0.00568487406982204,0.00184723479570672,0.000325971310306135,0.00334103752318509,0.00225697247408461,0.000168604641294608,0.001786031496295,0.0038171425032299,0.00158640746522363,0.00242877036963209,0.00643760862008469,0.00172602357678662,0.00410335679806442,0.00446127622188419,0.00327517363154603,0.00375176135916852,0.00171849587247447,0.00418284489570207,0.00146561631823378,0.00298811422282162,0.00685446382936059,0.00734302603845039,0.00166446659672598,0.000195404415621613,0.000127651831162992,0.00135095579284874
75.25,0.00174239450866729,0.00691975942525769,0.00228794100131396,0.00114583695571763,0.000283498389619524,0.00124429399393413,0.00140370040479905,0.00675148556474294,0.00036843945663519,0.0228151770771497,0.000616305585941097,0.0011079847264996,0.00132892670105666,0.000900604895359315,0.00137065858510107,0.012480784718451,0.00258242780219938,0.00178881331725586,0.00320114819671987,0.00177821933313964,0.00112602783629641,0.00260616176797845,7.22337378656091e-05,1.68888488405312e-05,0.00128112791568961,0.000193987965701698,0.00173464035227737,0.00109056364006642,0.00314398440521044,0.00253838104862253,0.000774441764924037,0.00622309577524513,0.00183839401348928,0.00240736798447376,0.000427047028494055,0.000261425592090319,6.96091131155817e-05,0.00101387748487081,0.0015118625988481,0.00337016788053397,0.000867535722971919,0.000421355803803157,0.00157610206742297,0.00196827537542892,0.00169806563257671,0.00668667354076347,0.00135402049043457,0.00243645785785492,0.00205280163693357,0.000522569862689614,0.00214684438276138,0.0091269311327187,0.00184955431807705,0.00505516841854993,0.00206631688799975,0.000340389199216922,0.00138946121839378,0.0113426407389548,0.0047612812445855,0.0334110315994431,0.001610334311318,0.00886048589972922,0.000217504874050871,0.000969758993629206,0.00200484430214729
75.5,2.9482029887244e-05,0.00688828165164895,0.00247114821345778,0.00153421217398495,0.00057354640115036,3.67835007651696e-05,0.00214697267338634,0.000580648476012023,0.0108101605972464,0.0147530674562864,0.00124191010283707,0.00629499976889113,0.00628075351697573,0.00561814731768527,0.00700862343923638,0.00774920392558625,0.000810385804053851,0.00151257805989329,0.00039708441649182,0.00359102106008485,0.000226640136096304,0.000101886190845381,0.00151682518060567,0.00126922935828241,0.000424289698331079,0.00850100903731653,0.0015082303104856,0.000793827614458576,0.00236377576029514,0.00378336926148072,0.00208216617857542,0.00485415355956931,0.00100912280036817,0.000669922169669346,0.000924530195156707,0.000295458539534212,0.00342415244071361,0.00290378702036069,0.000791473897760931,0.00184103051373389,0.00110054876670408,0.0016366634242223,0.000536145116681807,0.000182454670910329,0.00621528170781338,0.00150793758702179,0.00164428566198192,0.00200680622410273,0.000854083193632892,0.00550496685162755,0.00248017412637627,0.000607905165680501,0.00032141178981929,0.00437634874432902,0.00124246271614821,0.0132663507279676,0.000819114417126582,0.00506034666917461,0.00750527100253701,0.0176245163482784,0.0189523046949767,0.00914349101069526,0.000962053918763905,0.00842559080414479,0.000262588000542053
75.75,0.00500704121818151,0.00753097653000859,0.00189073906477817,0.00138646728901887,0.000908149407030254,0.000688411087320785,0.00138229211362846,0.000995506238950403,0.000144993783137021,0.0130245745770163,0.00432395827745641,0.00317385639894366,0.0107759204189358,0.00114399326288727,0.00114622733553606,0.00103072673964573,0.00228056965362252,0.000984404009726117,8.04535566453859e-05,0.00275908523393776,0.000411743595565617,0.000624608975641478,0.00123664831533872,0.00113366644443802,0.00448452416595609,0.0010403867242864,0.0025642010069925,0.000965959990971465,0.00397689026407747,0.0044805723055669,0.000382733686428667,0.00429120616693049,0.000356439037726573,0.00307638126922445,0.00123661347253779,6.71674923488687e-05,0.00116558874989022,0.000459994554552058,0.00291351207011315,0.00476666102854364,0.00346296880024159,0.00049960504820302,0.00118267289327207,0.000674523302474585,0.0013283141089734,0.00646609691636102,0.00563726157882336,0.00399099392113675,0.00139892369572986,0.00226372273535329,0.00190347372610017,0.00257867852583566,0.00860736305663314,0.00476591889090814,0.0102185557624044,0.00411244745775654,0.00105573132714183,0.00282079757047246,5.28093356569868e-05,0.0167422486454013,0.000129434479640345,0.000470655803711294,0.000127999256298561,0.00183899161306711,0.000477847851818245
76,0.00683268567793046,0.00123919368722572,0.000269955609113124,0.00088255941011707,0.000302356543643674,0.00184849786788739,0.000260434582794539,0.00069166486419954,0.00296676961208625,0.0104974526861415,0.00983956051071615,0.000347072080536621,0.00297539479002051,0.00344586632949643,0.00905140503537921,0.0027835383797875,0.000127530983475186,0.00227590478169093,0.00170466546034961,0.00170289985181569,0.00147114116913874,0.00224350298223155,0.000669150829768652,0.000822491127290979,0.000340455552003318,0.00039951968399025,0.00011071386622065,0.00312185422280068,0.00576080757358502,0.00484273649113438,0.000409303575514186,0.00242432862020319,0.000706688831608855,0.000702051550567421,0.000994299353378361,0.00244885230766288,0.000459519398940715,0.000550425273765467,0.000715727741271041,8.79472319376353e-05,0.000204997197272399,0.00103825859507158,0.000291565775915102,4.35232662373485e-05,0.00414782365612382,0.000720069874665449,0.00409976512374949,0.000521421364428175,0.000205753886004084,0.00183936723129929,0.00114075677575127,0.000424650476611766,0.0165557671028801,0.00184779496368023,0.00039322629275557,8.109178617393e-06,0.00309221118335355,0.00504812618962682,0.00300531651591131,0.00777481963991291,0.00991929396053091,7.09430992245625e-05,0.00111271127304358,0.00123771266520888,0.00105557529389159
76.25,0.00116719242640166,0.0017893127412378,0.0015913340637316,0.000895899694779009,0.000788088262115383,0.0048050829741205,2.02418793834479e-05,0.00050430673471156,0.00316415532344542,0.016738051709224,0.00196722800985733,0.00191403349329327,0.00122190191181014,0.0101978223254793,0.000283764344524536,0.00386227079800933,0.000229200504205808,0.00118627888459745,0.00161478238183897,0.00217803933063899,0.00369613155508127,0.00259486701311073,0.000161315264313466,0.00130531751292594,0.00154207070247805,0.00530246625149989,0.00136535093723051,0.00328031839503489,0.00124064373213055,0.00295097034831947,0.000730284147447811,0.00930824551725349,0.000194706772194826,0.000862965615840783,0.00122400076284987,0.00233511421944866,0.00125580918650997,0.000886636145055084,0.00133833136445778,0.00160624713321469,0.00205823567152398,0.00121045376453326,4.36595407740286e-06,0.000524779185522856,0.000320621199528057,0.00962870375287313,0.00199891839094249,0.00526478350799263,0.00125831283146024,0.00888492952038316,0.000726121436484256,0.00080978285277318,0.00244285189672463,0.00315397782375565,0.00435237140697756,0.00911495004013749,0.00154450917757879,0.00408063139884972,0.000214297831006977,0.0137692479622662,0.00766746394369064,0.00707558324918561,0.00150641247722696,0.00175420053923564,0.000995343782536881
76.5,0.0053472360201809,0.00218395745580212,0.000928354042498328,0.00170851973511722,0.000195929368992622,5.85558376946801e-05,0.00149812505522843,0.000483096019375127,0.00485497209156437,0.00490757463043826,0.00272226086185546,0.00041136104293614,0.00141079738738711,0.000786698667167381,0.00246656066720637,0.000252378445221355,0.000650050645965447,0.0013427981285258,0.000855817700989618,0.000304370422196128,0.000913235004423878,0.00200744972822692,0.000773549191794853,1.02855496128268e-05,0.000733039151209478,0.000299292239557626,0.000206155978457655,0.000355637389869865,0.0040873415519879,0.000447825321171813,0.000236789451652762,0.000153269317261517,0.000431839540659139,0.00238811556599255,0.000159817490846189,0.0018316950123001,0.000507787262400777,3.43517961596746e-05,0.00232606504032603,0.00113991027120156,0.000402903310401457,0.00198471098153635,0.00123138546651046,1.78675500489208e-05,0.00215046275111544,0.000431989086019649,0.00293112815573853,0.00141228523257426,0.000512211935888904,0.000357422873333086,0.000665626072812129,2.61183666635101e-05,0.0114411861971456,0.00010025797813199,0.000604886583361835,0.000741580175499884,0.000510071012202125,0.000764345945830107,0.00313054452707503,0.00150575261006937,0.00882607337758616,0.000259360532168036,0.00128457046597415,4.53089701729875e-05,0.00197736901086371
76.75,0.00152559770848492,0.00641090349523522,0.000997841470665251,0.00230999080037103,1.26939225090309e-05,0.000322898259243796,0.00165009311861436,0.000495454345374069,0.00190958868451549,0.0229233486833776,0.00166015869992642,0.00311067780694344,0.00404831082756774,0.00307578131563144,0.010984630938539,0.000499516953863069,0.00068038180305879,0.000961326724043,7.33914821551036e-05,0.000429482309082591,0.000317630189684512,0.000429366391750658,0.00122523530020818,0.0004382404006854,0.000241531398609418,0.000944111685817722,0.00261768814318449,0.00064135416967126,0.0069022068387167,0.0023783624126241,0.00383464225819891,0.000934243441697079,9.03763486764701e-05,0.00198485028128127,0.000487725660036418,0.000311420214954226,0.00056151207278572,0.000415376438991944,0.000288398940784441,0.00296849572814648,0.000107332445786862,0.00108177978869722,0.000818632966753249,0.00134254223896015,0.00160719854070188,0.00310685371604089,0.000351466529066482,0.00227759070653748,0.00144165263246544,0.000319582444607234,0.00297532659219219,0.0029227848926277,0.000274892708469626,0.00465856613684567,0.000807618104542674,0.00304491125238072,0.00567462189075704,0.0167973121770946,0.00991898398531344,0.0220114647298773,0.025912092677842,0.0024607829522072,0.000384199182748969,0.000621991738068083,0.000425673551264765
77,0.00304812006637512,0.00996197774425615,0.00227640726369809,0.000231694234115666,0.000146555707177667,4.26643214410341e-05,0.000531797334760851,0.00181631459513141,0.00292540326899571,0.00807407585929029,0.000261609826496368,0.0133077173207064,0.000761303841329988,0.00730761098307949,0.000362846341045059,0.000243236783423984,7.20685323067519e-05,0.00148154541686916,0.00471371829201155,0.00521072319292871,0.000355823802445439,0.00121865800225011,0.00627189387257774,0.00207130139248572,0.00285660515880523,0.00552881730506284,0.000878759102951841,0.00190449968229483,0.00255752395278644,0.00514504094104201,0.00144410306146114,0.00431294714548417,0.000568467413344115,0.000516212324807855,0.00316675789648378,0.00306200345328432,0.00321254319992093,0.00353207047717266,0.00352699388679341,0.00101648528021682,0.00169976938386594,0.000280611706141056,0.00166652503614633,0.000298973951691127,0.000381506355829695,0.000911822135288456,0.00374289754246289,0.00503651381266865,0.000673142792770812,0.00404473472348196,0.000508868577733578,0.000916423301993152,0.00155564393913101,0.00695710808262013,0.000637289027953543,0.0061603679910473,0.00189119614487478,0.00450825249095222,0.00199042282665796,0.00102567355249868,0.00433213710129761,0.000446134668442533,0.00669911321911406,0.00134084732765395,0.0026535016911129
77.25,0.0112859535100656,0.00201304158479593,1.89343146008892e-05,0.00339904410812492,0.000179812394650065,0.00202367069681694,0.00255737354433297,0.00172522382203759,0.000441737847094024,0.0207336616407122,0.00155441361719373,0.00709906639213739,0.000944104373272515,0.0043195937718919,0.00363988920694045,0.005855055840156,0.00284397746134415,0.000184518001100087,0.000844390596431114,0.00144563200031305,0.00115516146529385,0.00019943933970418,0.0012271342574974,0.000158402246391569,0.000471109525003457,0.00248730112898981,0.00325036096821496,0.0026908681898321,0.000470817571856756,0.0098119079078549,0.00521101934031872,0.003502100215426,0.000790058613367473,0.00136009288579227,0.000767344909963205,0.000898166290013803,0.00279452850615128,0.0016236879637836,0.00510060743792103,0.00233981564635014,0.000721238743010036,0.00384699103114734,0.00261808284247151,0.000986726723746871,0.00347187287514383,0.00358121669171057,0.000527685353942695,0.00439603802469098,0.00265713954491752,0.00464086486864451,0.00535632628716989,0.00297760526626157,0.00538520419352753,0.00542440272738837,0.000220334039949206,0.00861702364372629,0.000657623928743223,0.0130536172057742,0.00325302476277302,0.021140423747816,0.000842553282442864,0.00650202136564325,0.000809321582049458,0.0017970729851664,0.000653045307332248
77.5,0.00105631530993707,0.000912666633124811,0.00109779620298806,0.000981992746713543,3.20270526742712e-05,0.00174358296081175,0.000327217125606474,0.000240015484699034,0.000889052986745651,0.00542437569808609,0.00324221040431101,0.000558961526104198,0.00158322316517245,0.00111901657745426,0.00168875922765891,0.00180798898246022,6.78562121930241e-05,0.000500417988176992,0.00133226803581844,0.00105277797469982,0.000482860120641565,0.000714472926279164,0.000234226399900877,0.000979180511162486,0.000711827905321915,0.000356073802172344,0.000879865148700961,0.0035073583863812,0.00709321497114127,0.00188250881827636,0.00175233907995682,0.0138066963355629,0.000171082871994981,0.000355238021567613,0.000288039771876484,0.00208821702077894,0.000601014911727519,0.00119568545482964,0.00073956779615103,0.000220877026500086,2.06569161843685e-05,0.00245530644524934,0.000494191282343045,0.00230734776082177,0.000234560075999984,0.00253394814242677,0.00138334551647487,0.000629468048750883,0.000124353864147615,0.00430265407214716,0.000485322984762249,0.00289715281111797,0.00226764402199353,0.000392607485944448,0.00282328401170553,0.000942956351253537,0.0027997819183329,0.00440048251249087,0.000711265806590935,0.00238366253358768,0.000580078291078189,0.000507961277081986,0.000935405760701908,1.49558501409061e-05,0.000430395152653479
77.75,0.0108787770827903,0.0104891023181347,0.00386165856419166,0.00143397397047704,0.000775272466344268,0.00133739396194625,7.01739592613845e-05,0.00394465293707837,0.0021883415145189,0.024183597184933,0.00152113031178695,0.0112423248638216,0.00361195399296423,0.00210411060991545,0.000309501003737879,0.00889533663472332,0.00271634315027339,0.000474997801496772,0.00102384412332575,0.00115580234548356,0.0025699068431366,0.000891004368221066,0.00129942503306564,0.00188447773531966,0.000299674818524477,0.00336432689118449,0.000106668830048423,9.14887110350647e-05,0.00775489395273614,0.00501531812463644,0.000272653263963142,0.00220518284442786,0.00139733939424492,0.00103867536270094,0.000376591025056703,0.00132673488441686,0.00094263556500062,0.00188968592600347,0.00102651127555795,0.00391028087827018,0.000710702003323368,0.00161213218218466,6.73525575720614e-06,0.000410097380771537,0.00054033040473204,0.00331105479052912,0.00201417693923989,0.0059236786310494,6.11683566489171e-05,0.00255347606037176,0.000578082016638871,0.0041096683766971,0.00727874273929386,0.00769323753063492,0.00119283929013914,0.00689328068139807,0.00212906866046357,0.00058351211146769,0.00200541277988859,0.0298811890818927,0.00945863338268571,0.00453199051689667,0.00180322798416023,0.00234444320713202,0.00102722866576729
78,0.00621576701396234,0.0057511679327015,0.000854937154738272,0.00340362474491844,0.000517770951398856,0.00188554007049558,0.00284444713144739,0.00173085026992054,0.0103334418724881,0.00825330563364006,0.00167994317818072,0.00480713618215633,0.000218840721817966,0.00237004770318571,0.00717853327701519,0.00171981885361729,0.00191919407695342,0.000913013437453128,0.00254139137383434,0.000444990577214369,0.000206565703038813,0.00241720696813129,0.000421305073195657,0.000498328915716229,0.000699772685006217,0.000522865594983372,0.000790364186692534,0.00196681494624666,0.000279365959089547,0.00383072911766136,0.0024582424595825,0.00341212264272942,0.000177375707770508,0.00290646145178322,0.000131016344089981,0.000311942048119256,0.00308526041489635,6.76715664467718e-05,0.00293824052734511,0.00356125228699863,0.000193594345997791,0.00210034802328682,0.00384101188483348,0.000346868383038015,0.00593695622898737,0.000172119701489364,0.001694897701303,0.00403897402830386,0.000738510475572336,0.00221513370774708,0.00234100609382514,0.000727287210613317,0.00229934037021959,0.00460890663369426,0.00499502356761704,0.00106137692463051,0.00127293198567018,0.00420248785993533,0.00444255459388012,0.00172950391957132,0.00981698003869767,0.00430133409360002,0.000279058787478652,0.0015406833130446,0.000747607721760443
78.25,0.00665793151239148,0.00163835070355254,0.00169312615622217,0.000102563619542331,5.99387096502814e-05,0.00323372609394375,0.000418907787316962,0.00119690962994686,0.00339707218649195,0.0105869686525406,0.000824037037429084,0.00447709803706739,0.00209678199703271,0.00767188857374884,0.00423030022936026,0.00100712120358522,0.00187155322586123,0.000286808639434016,0.000702193478456041,0.00100243801711326,0.0005732160055092,5.48593743072539e-05,0.000293062071460298,0.000512729807329134,0.00305857179908783,0.00474460060098999,0.000345511556112452,0.00797293272104618,0.00201809647144143,0.00537803148291525,0.000382854669447818,0.00774668569463435,0.00021741371276153,0.00018151975950985,5.86855201997442e-05,0.00107996333317056,3.16471363724254e-05,7.38757356436597e-05,0.00376469461824224,0.000361111608895618,0.000441926127528671,0.00176174270294482,0.00058923777084661,0.00156452320726184,0.00106925819477927,0.000962163891344645,0.00354733076330704,0.00240413689628019,0.000451579366349621,0.00629583290124609,0.000707281303547736,5.78794722104629e-05,0.00450635032144299,0.00175695087929505,0.00128309141101697,0.00153842742962342,0.00162515384758721,0.000500350245403082,0.00203978511082584,0.00279086312843702,0.0187708040310521,0.00193629459601513,0.000476112922386016,0.0013723110373741,7.71325838937976e-05
78.5,0.001516634566717,0.0088504992071587,0.000122192017894805,0.000840061244198507,0.00124328393787902,0.0015174268433011,0.000272809160219783,0.000269644261604583,0.000789509960270544,0.00266222901172217,0.000481307991461025,0.00569616807014782,0.000160319802429924,0.000330629794280921,0.00137273310195666,0.00263362328384052,0.000137094286524435,0.00347697107810951,0.00207598301081956,0.000738581034874762,0.000583839427241892,0.00181920148085747,0.000712713686027714,0.000395137947171743,0.00298796997182446,0.00615912643841196,1.57768266554957e-05,0.000161931027506788,0.00137041709120822,0.00723466161069688,0.0002324896677776,0.000410496390167508,0.000871194002683264,0.000805243112085961,0.00105215183106379,0.00367407838058065,0.000144740267767852,0.000132876858391544,0.000242122343930245,0.00137324208956933,0.00171976111999778,0.0013549286220456,0.000492288071207912,0.000687957038110335,0.000574886778250032,0.00251769328144379,0.000461616013015815,0.00237371713122655,0.00213856328830273,0.000249065661698072,0.000252734087439558,6.37802647169619e-05,0.00270190226212643,0.00566927765380014,0.00360378241760664,0.0018650303466974,0.00123628066131433,0.00156608269857925,0.00185532845256026,0.0033464799938586,0.00899252708253606,0.00179197797142064,0.00261493010032012,0.0021756744837761,0.00217261092776835
78.75,0.00216252397845565,0.00940540637684521,0.000256018723762254,0.00179840995581101,0.000417332500492096,0.000495712363808249,0.000543067627380895,0.000319525603645483,0.0103034139142242,0.0240769858121558,0.000143590980344796,0.00727576237900726,0.000839024988849898,0.00112596493663639,0.0040946738769799,0.00090202499575352,0.00127595193743796,0.000816661120067044,0.000131296223311206,0.00242828110043669,0.000993816197660436,0.000792701982826075,0.000318744374332626,0.000181492804954551,0.00128768317910462,0.00186513739067989,0.00205868007382576,0.00013556147308437,0.00129850747102683,0.00089252706068103,0.00377012532906184,0.00393243771061836,0.00140084717900231,0.00152695034869815,5.01675321816608e-05,0.00107681171150824,0.000357497772508626,0.000371372480852487,0.000518666420543668,0.00244572102738203,0.000816771321345661,0.0024131470072266,9.04520319369961e-05,5.71562585875067e-05,0.0031024057712048,0.00521613182770854,0.000205693206103282,0.00442988339986405,0.000399241674492154,0.00141510295921834,0.000601201712149483,0.00056531523466214,8.28657012042207e-05,0.00588278814785129,0.000465747892568457,0.00326349687660194,0.0012462286687384,0.00358371805006701,0.0045303670854851,0.00826532045418344,0.019618587334893,0.00237702544105569,0.000214897311575838,0.00640833006761744,0.00119362158209019
