Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.25,0.0174084494825152,0.0202767465580123,0.0767182653887289,0.0563727064580134,0.329560153088321,0.0348341456831473,0.037032408872688,0.0570882990308212,0.15894252899023,0.173714138542587,0.275288741317947,0.0595822829652104,0.327068864137122,0.147281619368584,0.145499660755654,0.337586430918766,0.0178134960314873,0.00594868311118185,0.0416739755274854,0.0199802417144481,0.0769366477929865,0.0242858984066981,0.120367841002699,0.0304707462633517,0.167394997815216,0.161512564533943,0.179938310742722,0.120085814487581,0.224245583089986,0.11194730576683,0.237023058304986,0.387249623215151,0.0425338356797697,0.00591999105660296,0.165554028159342,0.0387635380273183,0.0383405270489837,0.0261327218321664,0.048453704728479,0.016249367695639,0.237980692172598,0.142075341122364,0.175540414500783,0.0503960832262417,0.170061946578168,0.0573749033670145,0.158735210666915,0.0766689629199866,0.258088304438456,0.161583007881396,0.0696343892145095,0.205279052402013,0.194353006704921,0.0379428224000743,0.140226189884319,0.155193209303866,0.243304461725703,0.469223197293591,0.386711546815818,0.31273522934047,0.587487003529831,0.251260902641779,0.0922138094776891,0.150191868858831,0.010366245745752
14.5,0.00913583478228938,0.025569328803105,0.0475126119945368,0.00282669700136907,0.0498352824711587,0.126746837366321,0.117114189124349,0.00573407236652334,0.0741396196409628,0.128247937097939,0.0256061620885226,3.4756282213667e-05,0.00982907685712822,0.03409142681129,0.336756975658327,0.0777544215628558,0.00451690498485051,0.00453054190746108,0.129558005206525,0.086760417983902,0.0333672067319586,0.0940219013675424,0.165396012817491,0.174741402657577,0.0428184918403649,9.0063461500296e-05,0.0338297798814078,0.100308409510643,0.00700855218739471,0.0371538094083005,0.0293156626138909,0.199874691798341,0.0157206485357594,0.00147536218345503,0.0669059068983072,0.217020096488424,0.132544733952672,0.0702171457523736,0.0061839563088144,0.00745513518676716,0.0515589964008539,0.00736295946936849,0.0977723527196843,0.086868940916227,0.155192152195709,0.189317442956292,0.0289300504452203,0.0073399050949311,0.014670210929688,0.0519123090327645,0.0851653305201411,0.0907953539510534,0.0201468347629236,0.0136903057478202,0.0301868435936499,0.000568940600235925,0.073160571935516,0.0192233267068483,0.748098511381701,0.163376535696434,0.259154106632084,0.00919028593082405,0.120904362065905,0.15524396367179,0.039633715749366
14.75,0.150616684394882,0.282143783914529,0.0608437775469066,0.459367450252658,0.0595416379576922,0.239502258393976,0.0487432800301376,0.526587194708884,1.3550443416136,0.853818260220713,0.125148963171822,0.446638913511851,0.0298973264842023,0.048666738055355,1.10604581685157,1.08077781495075,0.103329326550634,0.166759448494368,0.263577491546175,0.158011214213003,0.171368622214252,0.396986831163662,0.0722889013557037,0.132435216590011,0.00741829842458258,0.378405790824588,0.0923845029338297,0.0140655738977173,0.0277886497043507,0.182518331976078,0.257395052003211,0.0214162516386569,0.127877038758448,0.295981881194469,0.126605320390369,0.255267017520685,0.0525700505202023,0.22914354052815,0.152363702875985,0.231432376131328,0.0676655837100493,0.501844724160393,0.0236150430409086,0.0333359268420512,0.449177763665247,1.33107087632438,0.06983782105579,0.368793307085713,0.00896463055037898,0.139964272378231,0.426155031373987,0.751936855279109,0.195266175765298,0.34205272123393,0.0182567384454658,0.22122287338815,0.302978189776555,0.050538551489416,2.46935685908954,1.08465044909453,1.472654426132,0.31408708511667,0.193779131936447,0.552787936072329,0.345196106211023
15,0.397186756901381,0.0668588812527096,0.249053993778944,0.0588211943812893,0.0349025445458413,0.311499410529921,0.255810996746515,0.311647442921395,0.596763995343196,0.0683971791289965,0.2668500584524,0.0607758512986669,0.12050235175392,0.0792083308908052,0.605446591203132,0.0413941572761614,0.24781644792405,0.133358557344904,0.128689400674721,0.306338981881972,0.118249893505795,0.116616107347271,0.136922853295327,0.46594951806634,0.158649324159738,0.0705171389110008,0.0993792092196837,0.233353395270741,0.166291258357517,0.10636889137225,0.0442585879472812,0.105495599260191,0.200017629428269,0.112471992716014,0.00328310137400396,0.239626342542542,0.241690845533512,0.335011355332146,0.197389644810606,0.131285260280241,0.135922461278233,0.115563972611885,0.108014486121236,0.499647144849733,0.419665301969693,0.138229575867976,0.271854934675749,0.0501533043911694,0.0276545128779799,0.19033951938453,0.318640847940642,0.155594523641683,0.35183613336993,0.0708161741998366,0.158292808760514,0.117541104008775,0.0946831271044651,0.123469640542981,1.22150599926358,0.0267986074379535,1.22925227789583,0.0061968836122194,0.272346827826585,0.0243910927603864,0.109430063507361
15.25,0.0554439433069489,0.20641216022956,0.224352206071829,0.131117735616219,0.098541765405383,0.109563608952928,0.0576395423365678,0.129512156258996,0.088321674792883,0.0165427645635046,0.0373359777668252,0.121718363207125,0.00440826056516435,0.0650252962237424,0.170509449363867,1.71884815527261,0.292590928118868,0.208111389528112,0.0632754246569248,0.144442031232535,0.166258237952241,0.183953374641447,0.0100584552558701,0.203658020651306,0.0221645403516403,0.0594983140398707,0.0071051709318611,0.0689715576320559,0.0535256696074944,0.0287994066888957,0.0425914457266079,0.31325876032543,0.212176274686579,0.186090121907535,0.0589727997610146,0.079389718095982,0.0881563460240073,0.24796377818898,0.170340845357094,0.197931253857229,0.18412829618118,0.0649160902147616,0.0357796031656398,0.192978010195064,0.0758334940455567,0.392331969224106,0.0705824700775363,0.115401981159724,0.0313066576418,0.0820556597381616,0.0587497819197869,0.0427930103971724,0.0280293827067138,0.0953516640086313,0.011280583320415,0.0467454345877258,0.16550809330612,0.697346270934962,0.303735448832196,0.206912960539899,0.485343061411074,0.566274436019737,0.111234373637675,0.143973464783049,0.210654174745681
15.5,0.146895709078171,0.376058870875982,0.175251272045297,0.420222594669414,0.00882719684537268,0.298992469280161,0.00248082627916223,0.633914767110972,0.0926934655773341,0.148750300006195,0.0787744921983339,0.279439258986698,0.108861067126428,0.301479872040367,0.203265723726066,1.64893273750234,0.488022293982942,0.390642242101037,0.0251733453292792,0.198079361694167,0.168997139354528,0.241496671240723,0.0179234364778636,0.440696075395252,0.0792195755242001,0.181655200822187,0.0196192945928418,0.745207901535544,0.0746802228959474,0.0253499221834296,0.078013240030143,0.812234060687377,0.224629658905412,0.486769576220784,0.00912246989860741,0.100720022380821,0.032537663536761,0.434931773620849,0.236745685834261,0.505266322350968,0.109036411347136,0.228546175979321,0.00171937249533443,0.506078556262172,0.00494639756182734,0.458066457452127,0.118188293547931,0.337374095161925,0.0674022600301911,0.269764738513208,0.0431372282321844,0.807952549845804,0.0643871920909461,0.270760386788565,0.0686358062179809,0.0982553743477366,0.166636427002526,0.435617976708432,0.377792445251292,0.271287232150182,0.937410873427387,0.289538888955183,0.153914015754813,0.144155713568956,0.247581118756202
15.75,0.0567712124159492,0.0844807302273092,0.116064638638455,0.291049735212835,0.0204472003943631,0.112689578507235,0.0673761999803378,0.391670886482918,0.178106601782777,0.557834755213482,0.110387249108027,0.0536652843832415,0.0485153039589226,0.048688399929003,0.209292008672667,1.03313732091164,0.152931367560475,0.181395843106883,0.14396626805616,0.154375524546026,0.120588763330235,0.330001949572954,0.0110388942843872,0.0151533890989294,0.0734204098850864,0.102353064548933,0.0104694935029136,0.124971968714001,0.0375547837535928,0.0440112243282028,0.146104421631316,0.231281252429522,0.192718910544623,0.265791305066327,0.0457123580251262,0.191969664648302,0.0864204289482873,0.26594446177332,0.0871711366641657,0.170975915506363,0.0880054034210923,0.288466289013852,0.00569539716611673,0.0463528202063828,0.134936237454875,0.760337952671079,0.093592059821883,0.192313903277943,0.0392163030834344,0.0127798784950726,0.0684573933953241,0.548112823834513,0.0890736006261793,0.0738480900832972,0.0724769391394994,0.0103982018605986,0.103780768654523,0.280004567778181,0.294188982496194,0.43674707205897,0.611049134288393,0.34647318797057,0.0322234755908764,0.466154070101957,0.251202225804592
16,0.161832933877151,0.207566514829661,0.0200872183482084,0.172600297359768,0.0280897989562795,0.298772812491202,0.263520605418934,0.336599581140168,0.133254589467697,0.0206420013319225,0.159608424712273,0.19700546291092,0.0261095879225812,0.0845602489628083,0.67147120743024,2.24318652455949,0.124928743445776,0.12045387222755,0.0488343169117485,0.431743824621166,0.0151542771881839,0.362100266105273,0.131651017240421,0.241085039257468,0.0169600453458315,0.211680209910875,0.187702460264821,0.00285167943096588,0.0600017506939909,0.340445704010394,0.178100538238712,0.171926584131153,0.0397878150225763,0.187886551012717,0.0634603410272494,0.185979282963279,0.211493529362341,0.517429020780673,0.0262947489185649,0.169478636259529,0.0050864560336754,0.259215619925935,0.158888217515084,0.124827072312881,0.237462519656456,0.852190876774143,0.0543283443296187,0.202831315279518,0.0178908059942378,0.123973946806433,0.477756823452364,0.0461493249906804,0.223909519169689,0.22535595882761,0.0252527567775709,0.200134385968793,0.108638583065434,0.718931022189385,0.781176403571026,0.601697248061945,0.208932208077091,0.798836152114959,0.19337672424652,0.591855623791603,0.147608974954672
16.25,0.120401117257047,0.0398988926200824,0.0676124353340951,0.0776460502952671,0.0606206785513001,0.0546504381692505,0.0795336812673675,0.0793599440609769,0.0996029169811573,0.35056350194303,0.088280806429453,0.0239950968804004,0.150679829935129,0.0555767074164679,0.277419288136586,0.874591615940978,0.0614597432631006,0.0841354749226565,0.01997572740869,0.0176551778615294,0.105132390432707,0.0122607033987663,0.0669163800003539,0.00672149754051987,0.0664123802207127,0.0282301782766198,0.0249292619675657,0.0521156390628212,0.0916078848374581,0.0331585502260718,0.0573306918028141,0.316360297248105,0.0751047963258289,0.0616111718778265,0.0833050280187076,0.0240862445226554,0.0458966111613461,0.0414905559906659,0.0700776851608145,0.0489050059251445,0.102205750993613,0.0166279676671596,0.0324104258019037,0.0551959498472614,0.139243244440697,0.292497128931913,0.0802291169669034,0.0455410380494766,0.0375565342286775,0.028515574449897,0.0451724577086908,0.439793485427315,0.087310192414952,0.0386635017797279,0.0768677382620335,0.0527157686034711,0.0753586293915191,0.0339091721726238,0.29520311749842,0.817411234285097,0.531807472209983,0.274058838655181,0.0432356021918209,0.0876372758401538,0.0622336403075051
16.5,0.0206310168323361,0.232017891568598,0.12833860294624,0.129297526963605,0.089044803219861,0.295188691108623,0.0399614249263066,0.249637041592073,0.131825075398337,0.440671626828708,0.0750483769024904,0.247973451308904,0.0122068778153603,0.354814156152996,0.0742654033403797,1.2166984333037,0.011178351252489,0.00201787026154347,0.0285353996300536,0.153493773595609,0.0566796819026261,0.182596110123856,0.0106716673771778,0.123169383376358,0.145790265460131,0.177676423402278,0.0488108460664586,0.0551336807763712,0.0152784520614693,0.34244743472767,0.0185427481626505,0.789045726645176,0.0212012511629881,0.0462514341775908,0.014546345839445,0.290569978331794,0.071935371466406,0.183823208943566,0.00276566811676957,0.0984433998069679,0.140730011144779,0.17434114964654,0.0355790479404435,0.12756691156819,0.121769697854498,0.721529174333881,0.141829146486655,0.141060482751182,0.100375496836217,0.179866544422976,0.058876276170265,0.266135197876182,0.0235817669877936,0.234821817514531,0.0906198624379981,0.245079790724168,0.0285469549871755,0.342025640484843,0.0270080182130947,0.785799818756238,0.105847003094662,0.278104461544305,0.0549995654662595,0.164908758901597,0.0198672637499873
16.75,0.189401410113705,0.524993222744584,0.42926673680039,1.24972550278011,0.112876555434009,0.658365378376785,0.476106500695172,0.494296568827335,1.05319715075102,0.386477406295887,0.0575003485618897,0.654700549605122,0.0979676572668075,0.489212439381156,1.28914925481014,0.604869334556351,0.558972514669733,0.48933710716356,0.0664651949260559,0.441539517540818,0.169408516992543,0.687700552420983,0.245531452454315,0.0897370353244813,0.131645767756216,0.698428785199537,0.397853765021152,0.425462931902345,0.0145802307610014,0.325940959675057,0.348042480503113,0.420959664622042,0.358540939643968,0.891385377319216,0.0671887429270665,0.293019538433652,0.364385614446358,0.465099741194745,0.402757855755738,0.785025214403045,0.177043318828998,1.11597269810521,0.33823526242644,0.338980224096773,0.718212895712387,0.852204453708799,0.253440295561157,1.10576157816127,0.171344243149607,0.713887447965395,0.841490729489247,0.79381034585313,0.243018842935324,0.672362785256788,0.0442561425804056,0.612417262681144,0.273572653955429,0.00423663620672362,1.6774368259622,0.515490635452316,1.00740011100972,0.166718387674232,0.0570898958573731,0.749393527557664,0.320847390694658
17,0.275159430256072,0.154709803121705,0.3965176792016,0.171225608818366,0.0981315995471312,0.000920908176711984,0.0468501849046368,0.546858278625883,0.162429343993005,1.22864208755077,0.129894256555032,0.1154103277748,0.0186314076910742,0.0426090408588978,0.315459745907624,2.76960904085679,0.250536658669012,0.194153983569849,0.168901495605951,0.168612246409354,0.239535991525614,0.0739559485692966,0.189331736967597,0.0344873417046959,0.14826522562813,0.0224645973144532,0.0402461760904222,0.332521686290631,0.116231098639353,0.00455749353286064,0.153446462666447,0.27273922659714,0.278232951769001,0.224309345565142,0.22118101612304,0.009374843727427,0.123287806718959,0.135955339915427,0.404069956435031,0.258675652015727,0.255545334706618,0.0345920745399086,0.0762905658751766,0.208243856895633,0.0152033469321076,0.961337144051884,0.33086896554534,0.230541377346189,0.0541688795739061,0.0590213148364842,0.0255842111483208,1.75697599026693,0.278976427722013,0.125583853019527,0.0736339928707156,0.0211359238433805,0.316679836413947,0.631331388946754,0.239309137712075,2.70846579429998,1.69783298450317,1.33703686983386,0.103544402401853,0.112770255275303,0.134125018962412
17.25,0.00119597594575923,0.0691244212662678,0.166534640759728,0.35239832497577,0.0372163588073119,0.189010420041683,0.0856717376714464,0.431927776336911,0.0397600050604566,1.16521932607958,0.085636804258981,0.0200928730346725,0.0526074369633886,0.195075097565498,0.573251229041605,2.03305483586508,0.296340943624472,0.449313849698169,0.257979730226166,0.0496101492163493,0.296644200141905,0.644269780198852,0.0874688173507561,0.0496642005085255,0.0679568593444208,0.0709520848429379,0.0350073883012937,0.153464102920827,0.149168278948123,0.0644992078168517,0.0412394024022136,0.695499111980005,0.320498036587011,0.492934056682948,0.103664629162596,0.380302133192857,0.058775590094733,0.100653801850688,0.166791377200805,0.183923296504538,0.0779736467352611,0.301225172937171,0.0604433323720318,0.0166846565695211,0.0841075649891961,1.24494782297953,0.0479423491347082,0.0872548110448624,0.0303747329411486,0.0138052061690769,0.21110768324703,0.97414977772447,0.0624076065770786,0.0290080680829773,0.092062751186231,0.019237008793221,0.0277456491721918,1.28757097474253,0.508039793724078,2.32478234652631,0.00285621356867364,1.16031074966022,0.0766752116099594,0.245303444483927,0.453262313731965
17.5,0.0642800790737761,0.457991572601538,0.0335065154898656,0.365638710384249,0.0026206320524136,0.32771024835595,0.104639677379254,0.043124192695211,0.742270421698862,0.520838455860328,0.000404098130112892,0.477916384854618,0.0334103604205207,0.310070932976125,1.38188097032263,1.16367901032235,0.117766654869287,0.230526494518555,0.112069685476924,0.292453212186655,0.0355987399504304,0.30767202528014,0.0496880615064983,0.205296794045434,0.00992751041554795,0.36162620400441,0.0801820895086575,0.0915024193606004,0.038940601506796,0.422684868498909,0.329977945677893,0.10393960053935,0.077631023879895,0.341450025313929,0.0334958848939721,0.18217100272983,0.103563096647805,0.138382479402585,0.0409000543414914,0.288901798793405,0.0126034810500924,0.37915300891158,0.0145759088912027,0.132576185558473,0.217686369136016,0.603968585193952,0.00243090784347604,0.34872165880703,0.00932185634891109,0.425281085404603,0.375490635354035,0.33432878247197,0.0160710779187745,0.365039380600077,0.016458954017473,0.453191884542949,0.392412097069755,0.0321383001542847,1.11949581620204,1.31396509331713,1.9151495761643,0.46664003046671,0.111515378150786,0.238231284650738,0.17390018363488
17.75,0.51741045135753,0.131792174445649,0.275107033142564,0.0118960473298836,0.285261520459469,0.319127250670637,0.086598521009064,0.625596586262101,0.449737257225001,0.793555886059226,0.575596880814937,0.00793100404625227,0.418588621839882,0.12763945867563,2.0261976239092,1.08201224222742,0.188192221719318,0.105049519657824,0.127458112950812,0.151504932222693,0.19663051092928,0.0469183133610735,0.132023540260132,0.225323683606763,0.481011756324259,0.0550159033652184,0.230238867551324,0.493815142035394,0.47613435851379,0.00807488919796839,0.379622077580549,0.397296828274056,0.286722469877661,0.0315844090863572,0.173102198162633,0.139923146652777,0.11217246831749,0.384820354276209,0.295713477052254,0.0877501512701537,0.422525528627395,0.132046237991049,0.218801168572103,0.537943072608417,0.0601184135752056,0.833922648156168,0.414821917825404,0.0288897321604966,0.370305049321817,0.255801371994451,0.386463041421355,0.98894061171602,0.537801642102332,0.0491346817595359,0.60960761406607,0.0284349103426635,0.740498986731714,0.687884592255886,2.44736336918053,1.11261185465787,2.92645740050928,0.690254885273265,0.125150248708849,0.155356833466958,0.075934897449504
18,0.560768492460602,0.35249661734609,0.347842251326949,0.210135624823744,0.304216577523001,0.339728800800437,0.0782381755694977,1.22946631308291,0.165403094654292,0.38464638418608,0.479593924826456,0.14097337612029,0.306694015168113,0.471722542170237,0.684908314046695,1.40296200489864,0.334865145963142,0.442462201297675,0.243964869589767,0.423783125929615,0.405150939936856,0.129346225465902,0.182401893546173,0.489383494643574,0.443641117144402,0.0964591813768431,0.0366839252736123,1.04881387687262,0.464167216376632,0.249249689323109,0.15947050028635,0.774549004534425,0.411319608681283,0.383531950743218,0.355862916768176,0.0451216867101153,0.275192440450538,0.963368717086679,0.510968723469888,0.315014976897589,0.403168342268177,0.0792719118876651,0.234503076201555,1.06061439754089,0.3217724104058,0.952106070343415,0.438671961039406,0.0716513461080201,0.24841690941851,0.435369799449241,0.0894234287317635,1.79448030851996,0.623071047664649,0.16840699747698,0.421272623374418,0.201302256642742,0.286885334916933,0.751695659884395,1.25337168443264,0.919418305388993,0.137884850370166,0.274146506621901,0.20748920034788,0.515487138674439,0.331911455024337
18.25,0.252788465768196,0.296559399902822,0.475349115622968,0.18423410842244,0.427131077258839,0.111545119895514,0.0565411102946169,1.58672706051932,0.203938404257844,1.78416789775429,0.552075191677767,0.179292085116137,0.406297016608507,0.349065654710228,0.244167627655805,3.93574595131795,0.215700168562742,0.308850596669777,0.179080815499183,0.18500203972056,0.522613429378441,0.190557872461635,0.129151046057979,0.16907634311665,0.522226717679844,0.14131227949049,0.428019888032779,0.990861025835135,0.449982985524739,0.243286964908571,0.549443197096131,0.960203139698633,0.437804669574291,0.205400923338792,0.287848752914814,0.0666941989643178,0.0940978193925846,0.531249419490445,0.396560489364565,0.185405948392609,0.642943527352047,0.102384420198116,0.266541029584989,0.563276837785092,0.0158942205093764,3.00650671281035,0.56985380738364,0.168206577079715,0.442471421008196,0.240283748197947,0.207228913646336,3.55119695627013,0.377338061747291,0.262522946280859,0.501368730314548,0.168930897970909,0.198533672933578,0.334492933625197,0.409987359070749,3.45585938123148,0.369221660196063,0.776161263298766,0.0834607046988743,0.324107402790996,0.453671649802761
18.5,0.0312116898599354,0.119350665426793,0.027209450915132,0.122321902177791,0.0330481407294916,0.0549978880606365,0.102786630661125,0.0488861645098119,0.281674688171337,0.121323683698761,0.0584317624390612,0.0778966716034039,0.0760672052508796,0.0333266965699199,0.476435856949808,0.194632780136994,0.107278524803272,0.0811172053659798,0.164885899799882,0.176522794162254,0.022078670690875,0.0856253399522183,0.109168954879581,0.375045225586646,0.0114285029870726,0.0343746291841005,0.13806126741672,0.027952127684101,0.0328888082552967,0.0319313019618214,0.28265679406131,0.131315713952554,0.0217275486102838,0.12962751114839,0.0687339057791756,0.204049853492623,0.0648147038503116,0.13751005207583,0.0480773808771868,0.142648197004466,0.00829024537625947,0.0659770134896611,0.0681927059802349,0.0285535474402407,0.168118530431631,0.152211882883336,0.0426961170444986,0.120256972338712,0.038594941495636,0.00814175651632875,0.324619063449597,0.0916217237080072,0.0292185200307625,0.111470643111356,0.010530107559784,0.0340237622520268,0.208643604448657,0.0786030539488935,0.732447756773987,0.198824866647769,0.67032899833494,0.12321102871176,0.24881942032796,0.171017550124632,0.0757542668544216
18.75,0.0630054714245375,0.200722685525865,0.0926313060524119,0.422561556027147,0.605546097523008,0.502204617137541,0.854955383745237,0.0695124523293944,0.526697921648669,1.91086168307569,0.0747904137643867,0.340133454791637,0.0929679934761571,0.647192286837952,1.92847074104144,6.25340002871927,0.274238079665659,0.428977921394763,0.705025587286576,0.7677324946136,0.445521800904071,0.747831000600393,0.919052600609862,0.576743880419549,0.0476468296882734,0.326180398347456,0.538581374198861,0.335909170632988,0.1604342947867,0.748102136124602,0.460751054087661,1.45532171969725,0.299585335508148,0.469911699200455,0.73827931517613,0.82044484774338,0.790861556764847,0.215901687634827,0.157376178309374,0.227609089764365,0.205656771676893,0.544707609121939,0.674091603521724,0.0431497837526247,0.622857766253132,1.45233127526707,0.000248099362162507,0.302326678573957,0.203878585307744,0.169089396582655,1.23147664840212,1.70785914113638,0.0414821014385869,0.221289615095498,0.0460385093411851,0.344461730476835,0.528960804516026,2.8667388971062,2.30887367257133,4.2698308684685,1.42383912280121,2.87483693402368,1.01127411497813,0.336385439201198,0.581035876373719
19,0.127980966581633,0.0724438530416679,0.161433254162722,0.304564532122984,0.0731140051395808,0.193344190193683,0.000485489393119512,1.63861452883914,0.245820382591941,1.53173232134405,0.077264551329027,0.0115991533628124,0.321224419992143,0.108997139366974,1.01174356254112,2.82107578727507,0.211632396618042,0.403189748203407,0.784467907554457,0.285610378545758,0.356592239972898,0.779338518276086,0.150168236235716,0.0588221793939012,0.0576439127557581,0.0412851624907,0.214367786321988,0.372570218670175,0.0772947028735328,0.0645679443477065,0.710148202525479,0.533893387489447,0.303736896246357,0.397863624070153,0.367742256730243,0.660837180156103,0.158304032207263,0.430398621726463,0.219904354876416,0.140238043318115,0.0545179235310757,0.365418998409764,0.0130833421970125,0.100149397057393,0.0896016329462572,3.21291810876626,0.0712084452522505,0.0597665960490229,0.159727302827608,0.0232293278972116,0.223479784451263,2.52377756659257,0.127496255352999,0.0434454516825046,0.104240155351602,0.0363680540864763,0.537732492504932,0.144622814651608,0.775826741471777,2.25319643990565,0.864553130966411,0.44263437554359,0.265118599791763,0.900517697789101,0.677676128742417
19.25,0.257456008920923,0.29133215861714,0.0765273228878883,0.272854755661745,0.0981457491363543,0.171405671087394,0.0813887945593332,0.914328386234179,0.0587713333577083,0.564884066866526,0.0993163040959409,0.188581469762006,0.344227139852532,0.056204672064527,0.179786042679892,1.1978904823296,0.117019874121665,0.0672718161253725,0.00873216550959391,0.191023259769357,0.0307031826297214,0.0768762055798364,0.0455404062897947,0.16405149944867,0.122805967665223,0.128417323442484,0.126320946746498,0.549575196043463,0.244132402313503,0.0790071320958427,0.238686989790366,0.127850748956119,0.037530723535161,0.182429527095174,0.028822631611119,0.00158100912181257,0.0995501796112243,0.538362639879007,0.0903943211550256,0.229943530409501,0.007461581032823,0.184258566882797,0.13773503687834,0.463194867966622,0.0240852919780239,0.977807782226821,0.0946028413330869,0.262759318209087,0.0755824632021422,0.134453468911848,0.122896017292221,1.69814117365592,0.122264179680234,0.221770623365183,0.164794823610414,0.0436896902536125,0.270149571378293,0.0721389417640316,0.175767795305633,0.955332760673235,0.436408190082073,0.127668182016725,0.0723655694546137,0.28917860234737,0.0508398000613686
19.5,0.228916274889051,0.332291028317103,0.142860991217396,0.135793713150805,0.161849160128368,0.383057103615794,0.289384939454422,0.245028979932564,0.104010472397266,0.214893420188181,0.0659224696881245,0.208198835149697,0.104694972050917,0.18934874364709,0.0227866118957265,0.872741880008562,0.306412919843005,0.108581099208125,0.26435662578198,0.189402503783038,0.260599003332605,0.0260134848021737,0.182195611097678,0.304250461442288,0.0505430163114372,0.028691800079717,0.0261756903495758,0.373864633870445,0.177368429137945,0.0607493972389686,0.0357965423088416,0.558584423609768,0.187817311207051,0.10894505783137,0.280562840232644,0.275846614332095,0.241047282983506,0.211483989380838,0.196127300957311,0.280917760336477,0.135549150024189,0.00663669456207127,0.182249875895517,0.335475327333184,0.345384485589962,0.174983716382782,0.0826867442982548,0.21877443261015,0.00166865487347588,0.178215580072586,0.144795926098343,0.599592886311796,0.110803851953586,0.26294174443357,0.061372064387073,0.0743067962844475,0.145847634035642,0.947620454143826,0.249699905799262,0.997059380917382,0.026557095893147,0.5517227624004,0.2353244400281,0.177899971169553,0.13441613633649
19.75,0.012583628067482,0.187711600162641,0.0859516731155924,0.070149816431635,0.0987569829848223,0.0216177078002349,0.361135795437994,0.235497009585148,0.159955984398662,0.0156605419154624,0.0770695748800005,0.335782031194972,0.0358223892332733,0.534224032464103,0.382050179810503,0.433221990300951,0.00577963199746707,0.0293077290330512,0.156583032782751,0.444189952774934,0.0677813929867057,0.0330343558007091,0.370318815054443,0.286377967455186,0.0247796295421787,0.264918166708414,0.0287361924672643,0.0965348558075794,0.00641931593648785,0.583478822359558,0.119037045599385,0.492507785769174,0.0816546251250002,0.0254155074602479,0.128044290193646,0.176439305840562,0.583260128623857,0.48972334563701,0.0439774555913722,0.0474651443862905,0.0338294135885233,0.065132868186202,0.288853972276025,0.11936468481776,0.234554018421415,0.144904014080857,0.0643969591166555,0.324480984230054,0.0204209423800193,0.320424151944478,0.0202408940656001,0.128558717124297,0.0573264110180399,0.272685246407869,0.0137450375149927,0.523677952649833,0.25670186740881,0.17817540495754,0.597881723000574,0.15528535403792,1.39946816130505,0.17890898474672,0.466671018732448,0.462600589665973,0.0461058168062796
20,0.552090814390612,0.448782123158479,0.175867650700691,0.44774953809389,0.0316607115041629,0.110983196053805,0.282479819413367,1.43486861276484,0.0997008940675579,0.598509181867817,0.378725264542556,0.413043961486415,0.131441175915823,0.395708529157088,0.0925415562915342,1.34893687591331,0.24837683284441,0.219532951158715,0.200738987289919,0.863330041091274,0.140708727607809,0.191688232488499,0.298158025229705,0.877174913947452,0.141485921652022,0.297888678742365,0.0501716222744259,0.163172783965525,0.292673999073066,0.633337833017945,0.0818558362340813,0.58793540694842,0.151949704610297,0.33330535172546,0.160045869404648,0.367003164394293,0.516859846905533,1.25325191957967,0.2946909380086,0.386588071863628,0.079077669258749,0.23270053756596,0.143944479933705,0.506006661468001,0.392409694905419,1.78868877782341,0.221142600590178,0.375959474313869,0.0579666174186791,0.0353656257041853,0.130183504332356,1.62524957828983,0.404464691806698,0.527355613833453,0.242998607123344,0.294583818828629,0.215363327851196,1.1403902859136,0.189465448172782,1.62323970869023,0.0237628002470287,0.426040382859867,0.473058415380267,0.76561170133138,0.187611967495378
20.25,0.076394129491315,0.29358986849611,0.0190472141635107,0.247614763091986,0.0244694873229569,0.00949700615752514,0.119431571322514,0.0621381823008086,0.201116757351264,0.950845377883123,0.0134983971486146,0.257439592082048,0.00757861698287139,0.00718493224127149,0.225365442397252,1.55916928678585,0.236373104911559,0.0587600805128743,0.140784757300243,0.158476375320128,0.0195617167877749,0.0584644571027668,0.0732932258920625,0.130041679100319,0.0203085396729955,0.109675755944275,0.062664328804965,0.059875503106822,0.0173636566481368,0.0762472282905365,0.0716033891892219,0.106639514383418,0.0663170516310387,0.162489123957763,0.034612188113403,0.0135154962560806,0.118399452060281,0.068139236584782,0.147423306333299,0.310800504108448,0.0168307330284425,0.106372611118301,0.0443774446584397,0.00690546970408725,0.107725347217484,0.260755458085397,0.0119281506820135,0.386805759932126,0.026200083850234,0.011172420375126,0.160439576041084,0.678498131062233,0.0510620441169253,0.303457516581987,0.0163741429889573,0.138061598416119,0.0214681876248798,0.337776742699816,0.288339193775851,1.42725163734142,0.480756432394332,0.672156948001898,0.290250665393801,0.0391544949304164,0.0134246581644093
