Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34,0.00792336142076758,0.00123673954977627,0.046282761669597,0.0179985246224113,0.0771840338537012,0.00389524190423216,0.0087104783775245,0.0196828390641119,0.00130894388677616,0.0568897092861871,0.00515707330340154,0.0134901510562391,0.00999962470777256,0.0619804425097495,0.00829231008113322,0.015265093513969,0.0233667367534812,0.0505685429362177,0.00412562381418824,0.0138830942651721,0.0326027180805551,0.0152353746338482,0.0132269894275338,0.00810293418462223,0.0132179363867448,0.0201001415944912,0.013319157857546,0.0139134575579232,0.00334741164511473,0.047757596946685,0.00134321359845031,0.0239067879930319,0.0563552036069714,0.0356119633685469,0.0142317839219307,0.00264099054143264,0.00566353627399133,0.0184147613535496,0.00855476266883625,0.00659557534380923,0.0507621268337625,0.00157566748667143,0.0180084314159719,0.0058666589917862,0.0105654280138397,0.0489164296360788,0.0143754171707853,0.000701230752713411,0.027770245526192,0.0272225259947462,0.00884614702631866,0.0318595166743862,0.00671515180573965,0.00261337658353058,0.0010129531274499,0.0351630317628126,0.000874473789763169,0.0349969909062986,0.0255526658716841,0.0613764280439488,0.0205151138846231,0.0290170296127499,0.000960506515845299,0.0168505989917591,0.0344950707856317
34.25,0.04893522574015,0.039508374826741,0.0685376717904125,0.00680698157668795,0.00471404709285739,0.0134434160610067,0.048499677824794,0.0112512459010526,0.0245290754973056,0.0048174014340739,0.0797434427874894,0.0532252075713144,0.0773458898916329,0.0599607402555844,0.00721104215981628,0.0124150851600538,0.0331470229561293,0.0443250281168053,0.0176317237561186,0.0667037566421188,0.0110962089301475,0.0036127918144645,0.077784395881989,0.0487317290649558,0.0393514184018638,0.0322796568073889,0.00510348176416461,0.0130764608945268,0.0743142275030231,0.0742958643397344,0.0133750057665004,0.0391303411648414,0.037639723223048,0.0303688724341274,0.0236759579387604,0.0334068225475723,0.0799992373976465,0.0568962328727468,0.0812265420064169,0.000734806422665551,0.0234828384473806,0.00637215346780301,0.0640875348127417,0.0112473316177796,0.039919527882456,0.0180603581410686,0.0921525030153291,0.0281930115435691,0.0186298756028049,0.027478833956927,0.00775347371107167,0.00178468676215929,0.136793140094167,0.0318182376909506,0.0570257660275548,0.0393358383424311,0.0108473582695839,0.0173453103007392,0.00753423804928597,0.0171749219448478,0.145252182264165,0.00488219054745141,0.070694369721491,0.0589534065089467,0.0134469110026292
34.5,0.118820361415486,0.0358489751094394,0.0237280757290397,0.0252559999993879,0.0196237120718106,0.0181530944980001,0.00565021270546473,0.00518595246578247,0.00650165400705246,0.00180014404009681,0.0361953221167966,0.0168331461216341,0.0118508342635721,0.0091812898586399,0.0280029148227204,2.66100601353605e-05,0.00857553796079365,0.0334271688162885,0.0201929529152795,0.0020690973603783,0.0230153334304469,0.0609739342233614,0.0110824924184281,0.00488727333827968,0.000760737886503631,0.00111013509759673,0.0220991036717826,0.00139570504637341,0.0222973373377293,0.0546799607603148,0.0243412663571019,0.0123515051590771,0.0102025596677338,0.0263840781162294,0.0392975571143619,0.0233568957534814,7.28518249023438e-05,0.00315221104812083,0.0223395819795095,0.0027896329440136,0.00445024900307058,0.0363487219923937,0.0140809834534426,0.00600155974447948,0.0023071003724516,0.00342423842919189,0.0257373060219498,0.00194865066383876,0.0177629229653611,0.000683462196750058,0.013094635589274,0.0024413361226662,0.0973129653934431,0.0184410379322815,0.0267974807518089,0.00879295256745461,0.0278920254789415,0.0435359596725304,0.0236290712711002,0.00358540552907056,0.0359844870991823,0.017272299354055,0.0144745723084234,0.00638854501704074,0.0465893092423087
34.75,0.0163705046492106,0.0236366821719013,0.00951547660694492,0.0249993498052151,0.0352200590760078,0.00308985853299224,0.013721749220648,0.0100806045211795,0.0142460000700806,0.00618309528070803,0.0136840285686856,0.0461649772443145,0.00274021429367738,0.0825837031499256,0.0486497066232159,0.00184480082586988,0.00126542969446186,0.00828592310468109,0.0402348196815644,0.0183026547358857,0.0361660958740591,0.0078715176279198,0.0176412199592566,0.0168287280082875,0.00562028919102301,0.0596592952969327,0.0205599396499791,0.0363204493742823,0.03327143552548,0.071061012072886,0.0248264947865882,0.039217626775377,0.0155060224127365,0.0106918348812591,0.0379666590238911,0.0164875769335475,0.012628087909971,0.00808998134315338,0.00144437938751146,0.013488944221089,0.0136194404097245,0.0258396299948971,0.0241313573498302,0.000353170564344652,0.0223904927966663,0.00648537160999134,0.00743921989517047,0.0312963798543078,0.00145784435466153,0.0541847296640279,0.0132444295410287,0.00345494211134515,0.0342915376606092,0.0386369891166591,0.00924346630641391,0.070195732066423,0.000966256496353481,0.0554086641702948,0.0539192357037034,0.00703763438312788,0.0270727966594306,0.00512917642645118,0.019808579160588,0.0270377354601013,0.0145780777000283
35,0.0145905645791613,0.0418057114003722,0.00719807739322108,0.0312487578510177,0.00916523878624432,0.0192899208866855,0.00119344964438498,0.024329845191329,0.013177258448277,0.010803881635873,0.0713418748159243,0.00891221965285134,0.0212098392341554,0.0051466312879763,0.00852316873184912,0.0103170720791927,0.0283221802073991,0.0594896808919172,0.0369628523974374,0.0142086361589836,0.0475513403039934,0.0399387987355424,0.00983945489520202,0.0180148906364372,0.00124593501061766,0.00508699903378376,0.0044180257786303,0.0252521657553923,0.0406198889576552,0.0113913807358761,0.0151122992944593,0.00744831971830425,0.0325197622419673,0.0374363479547167,0.0253192432482047,0.0297824513309518,0.00846756752836597,0.0146334066059804,0.00132271312992817,0.028457641017712,0.00620108642138957,0.0273143495292388,0.00172854371146519,0.0329045520521963,0.00146119926709148,0.0325769230469341,0.0178587133905626,0.00571603949867642,0.000781423108487256,0.0200793092535769,0.000546378958952475,0.0172331175205745,0.0689502706210514,0.0202694085355179,0.00554165562900714,0.00558954991608116,0.0263714612966482,0.0200767359802574,0.0115246045817094,0.0112927434827853,0.0672489254629843,0.00675998091488153,0.00737417847855453,0.0165052351197505,0.0746199707719204
35.25,0.00564850702678675,0.0469834153239337,0.00221551803408552,0.0298437078198809,0.00547534067456104,0.00378740944745933,0.0122963792287172,0.0209645537173076,0.0343739591191314,0.00779700631075931,0.0173212469633725,0.0183307896947737,0.00283909148304429,0.0197828284200154,0.0270457863840447,0.0734129185891855,0.0163766926882482,0.0222264293411706,0.00215096584490006,0.000122126064848455,0.000685388093727404,0.0286563248138104,0.000772319439635559,0.00137142488799257,0.0144556602692965,0.000524548096883054,0.00917718982087637,0.0440592311210501,0.00812142411243697,0.0020765102438862,0.0254151892165589,0.0683188844867259,0.00329860588080314,0.0468460758754213,0.0032714900215014,0.00946390041995973,0.000594997254500607,0.00970984747317957,0.00191172838668062,0.0435231863753942,0.0157955377077259,0.00702477356176503,0.00563984297595015,0.0112194400885609,0.0290301912151032,0.0145400085795198,0.0141148014852455,0.0200149731802296,0.00204901525137129,0.018909402629778,0.0174189768415311,0.0542892358531042,0.0202395346660598,0.0235469230978877,0.0112718193218097,0.00289812576370573,0.0154927882687781,0.0167030912789908,0.016019809503679,0.0260923898470085,0.0314816893523673,0.00543392010229976,0.00126372536007022,0.000593657343464109,0.00923993554887946
35.5,0.149347896704904,0.136456954361761,0.0996487672430499,0.0780324068036245,0.0207870761992504,0.0486230504932826,0.0570124742787593,0.000925623540195178,0.0700847422527835,0.0102014029486471,0.0670932701887131,0.072508677935195,0.0272644168873472,0.0158184608818491,0.0869216705013885,0.00692662112660592,0.0504740852580794,0.0480955820355685,0.012744027490881,0.0295000975135583,0.0199990420304995,0.0260450689697312,0.0537434592970785,0.00123220300428527,0.0226457345755553,0.0616950315773892,0.0358636816293492,0.0121757304067874,0.0175656462071511,0.0179758600013616,0.0229720702746546,0.00978467696805237,0.055479647284418,0.0579572206430662,0.033197448923554,0.00680495099379689,0.0673692971379295,0.00448509677739671,0.0740386501919694,0.0702886115304539,0.00991849086124608,0.056857400020816,0.0423370146608097,0.00990020935166794,0.097809538239309,0.00502247237106068,0.0968284436685594,0.079038191326323,0.0265293956084297,0.0284378473016817,0.0767512676641042,0.0134007602021656,0.168175141681472,0.079069203232569,0.029805047306723,0.0398102839088049,0.0152809952874178,0.018644047519061,0.140742403200781,0.00379424678075359,0.0564718447508407,0.00067114941334219,0.0148720788136537,0.0663409570210039,0.0140641342197104
35.75,0.0330179193962089,0.0411844179385804,0.0027968007898925,0.00103922501315834,0.000414236501989473,0.00196386604191684,0.00673831597566654,0.000489290771469641,0.000714957855210473,0.00466073321292518,0.0210171181105913,0.00899061679366409,0.0112547047794765,0.00318228320685638,0.00634950374160021,0.0059326478717164,0.00649673666983154,0.0010208350009934,0.00128392772302153,0.00407912076414162,0.000584977752647192,0.00614330120855919,0.00633964704213241,0.00170191844341259,0.0145015325465255,0.00331551117786802,0.00601983649810549,0.00409727274500395,0.00150311749749516,0.00195866551634955,0.0143419984954413,0.00308735179024512,0.000233822599973854,0.000221640217141635,0.00340595480941122,0.00571891870864104,0.00840865242353841,0.00194933023910548,0.0104898341984887,0.00331279078413169,0.000147779392570692,0.00118981619268778,0.00591196953518275,0.00148038708012467,0.00352365386514615,0.00905004477836768,0.00737035998906443,0.00165874522239693,0.00994440567976377,0.00152044814669515,0.0131397039594572,0.00280179601703605,0.0136663989280369,0.0121744280413798,0.0235631442372798,0.00270519009162419,0.00264247301913037,0.0218741016156533,0.00132210466336214,0.00398085939141177,0.00861691016162125,0.00802755059522213,0.000535903850273166,0.0130559801924921,0.00292587831549004
36,0.106926124571238,0.0466881125311235,0.0079377547682013,0.0134131952409718,0.0389254623485868,0.000793313258864828,0.0100315637531069,0.00492262789749892,0.00741881079827654,3.23563944296951e-05,0.0794659708801571,0.0117147518363265,0.0164635390908108,0.00889176090365733,0.0114287971491561,0.0147738454203199,0.0199053251703305,0.0217110529362898,0.0211673137465509,0.00841203634544184,0.0249439636834897,0.0241981500033903,0.0218555103653496,0.00622202763910028,0.0156073490748273,0.009987321489379,0.0273927152478823,1.83870368061536e-05,0.00691123461967134,0.00758576122910169,0.0273803378251272,0.00575890558971302,0.0107634233213801,0.0160173084527443,0.0351499876895549,0.00748567286548571,0.0226620658741237,0.00795581107827313,0.045384089477208,0.00725644188460348,0.00930533594896562,0.0117107208613833,0.0400420149437026,0.00280665700776561,0.00482761149034996,0.0212198534093151,0.053695584241582,0.00291128777855615,0.0248040900115648,0.00123660999162625,0.00504943163657871,0.0165265494784917,0.197953588919264,0.00965440397576797,0.0333964692329355,0.00648903376267265,0.0252084706432358,0.0125353253581507,0.000209594954233884,0.00801233618215866,0.0835773294857718,0.0191576054383924,0.0291229389751823,0.0108762213705241,0.0293477215876378
36.25,0.00566584410779541,0.183219143530663,0.00579996750555806,0.0471997606816188,0.00341525801253392,0.00346436885445537,0.0466614390331019,0.00738063570656424,0.0178580845614152,0.00162837767043709,0.0265087604607822,0.141191392747088,0.0522182252997482,0.0230240132825949,0.0370899275012055,0.0266196647344969,0.0232888384411044,0.0141787699861028,0.0348924628926263,0.0183013939742617,0.0116421643391996,0.0229947918521914,0.0221450316196532,0.0149208168650535,0.026209827102945,0.0431980220620816,0.0287160397786429,0.00192740332214026,0.0322313131970385,0.087807898524069,0.0514544309095644,0.00273136354333198,0.00450141711714433,0.0390923617657857,0.00327382942770333,0.0117744410315965,0.0379958339024421,0.00964868311840578,0.00485418768694739,0.0903089169068081,0.00195804033480748,0.0135624093003985,0.019915147700833,0.00365019245815236,0.0796832304991219,0.00775747132756831,0.0110786638060951,0.0887241850886051,0.0270263937275326,0.00983907487821794,0.0492196790062771,0.011128861135939,0.0199910970465325,0.132648568907815,0.0635552812274489,0.0529976019597503,0.0305459701128646,0.0408028661543338,0.0773011430016911,0.0272431027047966,0.00658536393921917,0.00385780461749802,0.021933619734991,0.0406075398456627,0.0293149138125575
36.5,0.0567185139737454,0.106830636190785,0.0172667583604337,0.000833093244526963,0.00439754073099982,0.018875486903936,0.00564137953581733,0.0194499489677036,0.0118451120120097,0.0127210122233566,0.0315792874996896,0.10701157391702,0.000687937440330031,0.0225831154793014,0.00814415647875204,0.00770385331527436,0.0281519566613395,0.0139263187949842,0.0144678198883396,0.00983448872488802,0.0227303221894479,0.00607867423489213,0.00584377500394511,0.00542010361693012,0.00445375178474688,0.0068951155419768,0.00553701878081805,0.0167504770395812,0.0102657267059178,0.0916293198983044,0.0174530838326344,0.0192528170272716,0.0280920303351288,0.00531167891766743,0.00932025730133391,0.0154957887932158,0.00547684095792526,0.0131933335001286,0.0329839108735084,0.015578895216208,0.00622738268722934,0.000923928425393689,0.00328162906193961,0.0161466239357999,0.0146237626262779,0.0164329557543467,0.0117028423822083,0.0407984633777818,0.000129060302987273,0.00734163762844812,0.00869612636734433,0.0226332338089563,0.0183036980207108,0.0842561932312215,0.0106038898015144,0.0439447787885356,0.00224978930034376,0.00294505126896734,0.0243142727357374,0.0143484953486961,0.000753537808487882,0.00102596431835529,0.00497811125065742,0.0175616520546025,0.0173241290274329
36.75,0.0354826142453415,0.0642814571027448,0.014490182145616,0.0118698928059369,0.00824474104592604,0.00562897007923588,0.00833685911992912,0.0284055955626489,0.00122887107686321,0.0343701457955225,0.0204721668417258,0.019677966090097,0.00535936203501488,0.00330070403589258,0.00491755554355333,0.0202358289912365,0.020775597871159,0.0107094105579723,0.00504251232180812,0.0326993704781071,0.00993192865996798,0.00622305874628347,0.00841731490953789,0.0191105459229691,0.0057412446008772,0.0106834701153582,0.0032489498016597,0.00559024188971824,0.00388120891554433,0.0205092850899349,0.00697465796498672,0.00492263459984115,0.028990394930268,0.0010557418495692,0.00370046710297818,0.0200483715500644,0.024635619824762,0.0314286614921751,0.00694561749405844,0.0102097114639897,0.0222863332329034,0.0205181885320665,0.00949419668802951,0.0129242193371109,0.0235389945602725,0.029513793408125,0.0136134179621327,0.00622563087231145,0.00122179202064996,0.00158368466720527,0.00458622698126228,0.0171850911426276,0.035975581898769,0.0237092594684461,0.00682608605552792,0.0137195904762408,0.00595959462430229,0.016865548451491,0.00187500264696446,0.0397758978702125,0.0126987217558877,0.0162587755892863,0.0407713259302399,0.051365087337348,0.00287182179888792
37,0.0102512127497197,0.0709744985115533,0.0224776109276565,0.0425036412897883,0.0160453947410425,0.0176823021119632,0.0208067589814828,0.0249758347010489,0.00962982625780433,0.0129308611490377,0.000527972488200163,0.088051713373661,0.00395979145649178,0.0242520674643132,0.0101618945413905,0.00491938051160166,0.0226266407642588,0.00216375517729871,0.0323740660826729,0.0279923821280593,0.00710338746742625,0.00252790431423255,0.0248816990195508,0.0365620458704149,0.0013254604890001,0.0158648829066289,0.0187795847155113,0.027788485673173,0.00897550433173058,0.101889043710791,0.0250088337118734,0.0258192454906522,0.00353073002029918,0.022516870770607,0.0114547180419125,0.0374908546222734,0.0252848470224778,0.0233344886622212,0.00701823756178614,0.048054222334842,0.00208541654061481,0.0178469644402928,0.0142360153210417,0.0374432765831329,0.0155800758126778,0.0175752451600992,0.0146167716824735,0.0438317202727372,0.0343591170714387,0.0187304359256697,0.0147551490232502,0.0136700972854669,0.0101675965075362,0.0781416357285918,0.010067014001651,0.0398811970881533,0.00217229696821998,0.0667905644268014,0.021774325006245,0.00077750477983259,0.00978372411563728,0.0236310712563971,0.0333482735210216,0.0126489192761271,0.00188772049368179
37.25,0.0296343588206772,0.0229522738291515,0.00581564274023427,0.0213624435554813,0.0260895487387323,0.0143402342206538,0.0166371200208661,0.00735258168509316,0.0514331244851493,0.00966299293735894,0.0171042362792491,0.0533246016548964,0.0180845124121296,0.0299615455186691,0.0223600858975874,0.0127678032137933,0.00576826719474339,0.00426619650350119,0.0540294511008768,0.0169709533882788,0.0138038576129416,0.00474864050063664,0.0292819489306236,0.0170779202563062,0.000821191182918699,0.0448611119719249,0.00826854649886501,0.0117080366317457,0.0266634259391679,0.069962561816095,0.0109189827263802,0.0194586914373904,0.00418447861448591,0.00374531743605138,0.0434347167032207,0.0101682801511204,0.0209020023954594,0.0142807935686634,0.0042344499956242,0.00674737827547135,0.00932406476616003,0.031556971244688,0.0192311084382486,0.0108546129199207,0.0423022890850629,0.0327996847665155,0.000450927023869156,0.00886157136297032,0.0012240124204775,0.0295642119429686,0.0135500050370265,0.00294217003022648,0.0262562491328676,0.0314673418622566,0.0103717469163386,0.0454623164745262,0.0367264018589367,0.0501019347540454,0.0422263838558139,0.000719354272960514,0.10478739534653,0.0248568672245305,0.0161733727457412,0.0400696611974348,0.0126457263606436
37.5,0.0217974557516599,0.0234264750892406,0.0145983292271167,0.000232718423417061,0.016876716789767,0.00382439051617516,0.00252050573198391,0.0265612822912967,0.00219508556098528,0.0115931967958473,0.00393467457357221,0.0253185841926881,0.00935215805310854,0.0129267403735584,0.016351069960932,0.0235634996828183,0.00267369162519823,0.00200653174636507,0.00570509265054099,0.00222683857305971,0.0137207378915304,0.00654165166065265,3.81750543996316e-05,0.00908700145323671,0.0165193866832931,0.0119179318735412,0.0124973573732137,0.0129108550424047,0.0151696054010233,0.0168190979510625,0.0628761109451103,0.00803333195333534,0.00238152862664502,0.0100236041757168,0.00515465725521714,0.00320910643306767,0.00126500288130165,0.00702763282510568,0.00282316396689605,0.00321242583535222,0.0416165179174718,0.00451137847345948,0.00624821289111162,0.00854808772042594,0.000874580368449875,0.0205935232761098,0.0143627367810924,0.0188929875886718,0.00698873445912567,0.00886209313818744,0.00596638656318935,0.0370950005550069,0.00570737191157718,0.0165121662045361,0.0106051173945062,0.029386278854424,0.0352236674645844,0.0213509876151543,0.00998251916183365,0.0266515203594023,0.0157627829749984,0.00398336574662586,0.00577808411104341,1.74904964865374e-05,0.0105538914823505
37.75,0.0462791896591543,0.0584150574786115,0.0215578825486705,0.00676783197782354,0.00501767072247973,0.0102611064121959,0.011796938965678,0.0056959717399967,0.00429100621442941,0.00100700600912246,0.00169042331187178,0.0352763642067786,0.0160729805683169,0.00352169486882488,0.0569625129783525,0.00293813905493835,0.00740923324754862,0.00745027369519905,0.00801572618320486,0.00943894315238071,0.0200071214072129,0.00143191182454638,0.0021388799958091,0.00311341212474829,0.00508594248813408,0.00197922217070315,0.0189645188491721,0.00294353682736975,0.00919271742156984,0.0433078450763216,0.0353656298003137,0.00176808910715351,0.0101914105787272,0.00309013487763452,0.00805984673767187,0.00250466795217945,0.00628778808699396,0.00367426645372266,0.0161782690700793,0.0167563660117163,0.00608255181089295,0.00136678173649972,0.00507339460685977,0.00414106118128539,0.0129784389230579,0.00663504725871877,0.0113765615330731,0.0336242634967703,0.00841498614440888,0.00165348639201394,0.0241951030792356,0.00407917921359562,0.0186331628076657,0.0390742043819644,0.00290948821269553,0.00847618410827394,0.0206239077921189,0.0671889795013846,0.0480670959253915,0.00276246468359861,0.0927872637808624,0.0120623634713229,0.000446435603701725,0.010231017741465,0.0077090923872084
38,0.00547785553012039,0.0257834598057546,0.0363281026182542,0.0101238297918371,0.0167012352232204,0.00787946790537552,0.00491830678486718,0.0767649621965322,0.0460603146797366,0.160685018718992,0.00247110705816033,0.00757589449040537,0.0118232456694394,0.0286566074056437,0.0244841962069831,0.0414951976221465,0.0209530317104554,0.0701548112562844,0.0524814417800873,0.0177748274294268,0.0972168639405435,0.0451182022535784,0.00201404899056315,0.00271685874162811,0.00201391026539111,0.015404777052978,1.82246974045983e-05,0.022027566404581,0.00641845095331062,0.00370905729723917,0.00287471237609123,0.0370814675541003,0.0505375023005513,0.0429757918936621,0.0347487977306067,0.028427300654362,0.0130673945550474,0.0287025115775602,0.0235785594774557,0.0229606920994283,0.0389957639064021,0.00408903695999897,0.00421288067824044,0.0091153679527001,0.0423484445079832,0.238880489940493,0.0109790065330395,0.0104340255586294,0.000275026584580832,0.0241346019192767,0.0111217103891236,0.098826495360461,0.00879811698965854,0.00666542372535081,0.0100379583050718,0.00657948644309078,0.0105887199992867,0.0355101295255564,0.0598587444794822,0.190051345878639,0.0895517100978718,0.0636555654336092,0.000427444135084929,0.0917593972874582,0.0908245354410797
38.25,0.0187044874303529,0.011184035807128,0.0252907408029236,0.031083512327811,0.00540593432962453,0.00260548125736429,0.0258621747411012,0.0038149743468426,0.0308320700394525,0.0704880854565289,0.0236622116734145,0.0171689632672325,0.0318753726758594,0.0103975556857783,0.0466178520159061,0.0123655920536113,0.0189133403899656,0.0295295581002639,0.00116038282443912,0.0200963438314481,0.0277453932194695,0.00356156787464728,0.0135885166268866,0.00112309510371805,0.00527603816951606,0.0175312714586819,0.0156879593759154,0.0167530960508263,0.00265458502338783,0.0126606660458226,0.0112410924653945,0.0368147720016396,0.0332438074237045,0.0426329266900549,0.0126839919833958,0.000484344213966591,0.00954655992174809,0.00379407394768001,0.0238262572493393,0.024940027138813,0.024857419840489,0.0106683332913328,0.00473922280477909,0.00579428869011085,0.016884006338772,0.0498827040704981,0.018373981420034,0.0173033171229608,0.00217142876546093,0.00686911759593658,0.03974144418804,0.00875609409248347,0.0321407582248548,0.0168933886681688,0.0107660479097862,0.0235228284681901,0.0046090229744064,0.0296560754010572,0.0793805338401777,0.021210593874577,0.0770672927409306,0.0186344547599886,0.00159349210426134,0.0293713167368078,0.0150499034804755
38.5,0.000253091580241893,0.051364546715214,0.0137965858393731,0.0116658860512744,0.00377495875644842,0.00518660234939847,0.00970643388967276,0.0225693048261409,0.00408509601406361,0.0440135855748691,0.00652405143739772,0.0286095226860193,0.0071385006074668,0.014368324264223,0.00588674549256514,0.0339464099438735,0.0069134030083165,0.0108077077575602,0.00607191559523163,0.00752206727981704,0.0135266475100447,0.0102742956716988,0.00397351500574312,0.00395888863300835,0.0156934541525583,0.00695020604933676,0.00118948660697664,0.00144558772778558,0.0128942350839026,0.0607317831364991,0.0316697655918177,0.00405243730946988,0.012482061510566,0.0185537903083543,0.00553897972196052,0.0012673900424926,0.00490267027358644,0.0104999088371871,0.00846642232929407,0.0206454531805505,0.00870194837459595,0.0145074634473392,0.00326497876550491,0.00539511147546944,0.00945740827273794,0.0520423410081469,0.00946609481638783,0.00947034469616415,0.00301396238339989,0.00577069733148608,0.00374955094611325,0.0700126456783483,0.00240818957777968,0.0388821368375009,0.00305550397931016,0.0127056333367326,0.0139772382288987,0.104241586496324,0.00500997110681299,0.0766399377352119,0.00196570940384054,0.0354897654968654,0.00100714582061258,0.00613215141177921,0.0143689085919392
38.75,0.0539234273643888,0.0150632463747514,0.0357651875339377,0.00551796432947538,0.0258271893040967,0.0116168494324182,0.00939016573471311,0.0428139619463475,0.0138699642706627,0.0109400805764004,0.114409228230033,0.0410144599464279,0.0530705907218773,0.0518163015838797,0.00143270759471458,0.0502457090118835,0.0217640452974188,0.0614681184848474,0.0584944909523102,0.021043846368413,0.0466337329184257,0.0232298846371097,0.0214411796616449,0.021791249296974,0.0390324530842575,0.0311875535354197,0.0030181121536761,0.0422306466882527,0.0593942962343231,0.0430745183659956,0.00171128878907652,0.0917074918416746,0.0680319348973907,0.0327165645050629,0.0512403193786733,0.00927801691618861,0.0190158037024052,0.0235341603395611,0.0734576874538316,0.00302208245173774,0.0408321456148888,0.00298531409708464,0.0241334493578133,0.0333239533883816,0.0153672020846012,0.0174158980193982,0.057361259575613,0.0176340453988525,0.0278935509698024,0.0409524347942571,0.000387674957879219,0.0383795536137595,0.105575030639574,0.0174652868250762,0.0905716825269014,0.0448735153775109,0.0106936588449825,0.022852950484008,0.000181284290542547,0.0126473821365253,0.00433234824071646,0.0102282394290038,0.0297623435483265,0.0191963968704686,0.0586364476728943
39,0.019940855045947,0.0433042829789444,0.0143945132855158,0.00259788575956715,0.021843070419157,0.0114853098114381,0.00105670122651123,0.0052139486133465,0.0105793968229467,0.0118780390020327,0.00216286485316248,0.00735386442939103,0.00307390511344273,0.0061057910081058,0.024419801407278,0.00859803718116428,0.0120534267907975,0.00284866469145281,0.0374242585504528,0.006785256362222,0.00959185440230216,0.0183677819921153,0.0064020688236102,0.00800328323166706,0.00118599465216394,0.00529448220955255,0.00520792582165574,0.0113100030306701,0.0143199132173372,0.00666149749721349,0.0139154006353401,0.0128992433386507,0.00426803084725435,0.00584438129885711,0.0170328005679247,0.0190296154898062,0.00108518052692855,0.0107425918565821,0.021226720224784,0.0118566912634634,0.000739062332816112,0.00798277900199046,0.00776170339356879,0.00830281297354621,0.0066816214132597,0.0315920730015797,0.0138242794983658,0.00162861756546412,0.000451392416307925,0.0156100736469093,0.00908963468665957,0.00826632968252424,0.0641853690340977,0.012542818460979,0.000648653701221726,0.000161213329625129,0.0032183032989335,0.0359735567110727,0.0544365395392086,0.0135648486008611,0.0158970127267827,0.0102781487101004,0.00960939568405641,0.0134762271236803,0.0119035127501626
39.25,0.0517785307260578,0.0134138599437249,0.0327719731612289,0.00464389500290165,0.0157846836057671,0.0148845401694526,0.00199197890114996,0.0343997747517812,0.00754176045715796,0.0392674900017817,0.0580735505437935,0.0101807990253888,0.00389739137283603,0.0250039944905151,0.00769265752204439,0.0512055740225492,0.0140675170267598,0.0229452938829697,0.00364859945325533,0.0068040885173244,0.0120221930325419,0.00850429426011668,0.0048910159324425,0.0149432831058762,0.03399134690576,0.0174237920831127,0.00307886121780074,0.0298563866742929,0.0269740455224941,0.0106213850925415,0.00628934231164085,0.0786724435196441,0.0230785299582625,0.0174486232457728,0.00840454408491062,0.00660904949478882,0.00841599063363404,0.0207455470593646,0.0217187619407217,0.00205098369911815,0.0215180069617109,0.00133041222413962,0.00440980040533565,0.0277771453853409,0.00230990103490562,0.0475957972651292,0.0562330237900776,0.000385527957835688,0.0114558893603969,0.0189878289361852,0.00130250716171044,0.0489455837241134,0.12279514153402,0.00445319467199615,0.031207621588299,0.00530053688624836,0.00348986531747989,0.293694918178541,0.0229695068070395,0.0579364699479198,0.04495911486745,0.0832013725202277,0.0112422822386787,0.02209477591694,0.0304979480332325
39.5,0.0626690054639107,0.0179271584924067,0.0180465922773542,0.00560841047299082,0.0168254981050124,0.00687949527450991,0.00577130498536033,0.00597450267723338,0.00808783256448284,0.0171795257277984,0.011577208121163,0.0321603592974509,0.00379851665555931,0.0127392454090361,0.0254114767554649,0.00928965452546602,0.0228509688538583,0.0112326769705833,0.0249607513947031,0.0126280419852227,0.0175324311398405,0.0110222602399592,0.0127119367148063,0.00242949067379826,0.00719406446574169,0.0113799760090533,0.00877992618722242,0.00223512706399519,0.0287107227941032,0.0222232576853238,0.0215295270593795,0.0180225523818339,0.0136643568722003,0.0226181440739433,0.0232495599835469,0.00869824216831584,0.0117087434998161,0.00912266647925937,0.0273726349162389,0.00697021436812078,0.0127115844929921,2.35314098992962e-05,0.0098375901747077,0.000395557976233896,0.0135719398245045,0.0466424786722344,0.0200133045903711,0.0100493050608753,0.00321433501743403,0.00887788305951908,0.0183903448067049,0.0137180658120724,0.0759727618295547,0.010501194306753,0.00446407420409358,0.00427468500500893,0.0256519078311517,0.00437011775218094,0.0136289831066966,0.0162504842794659,0.0478177756939254,0.00404227620502642,0.0210430119595485,0.00655641416289399,0.0127693365760137
