Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.5,0.00207907395349448,0.00690414931093037,0.00461358597148375,0.0041213887650316,0.00360583133447432,0.00135412179146531,0.00244551711441818,0.00299426947452821,0.060011606830249,0.0156411010785599,0.00238234006737609,0.0100310820953759,0.00119107334526392,0.00176712468126591,0.0108970840017349,0.000125009264298528,0.00889140745955975,0.00499899518288595,0.00244076757348894,0.00418718063686422,0.00510766200276108,0.00219920967811183,0.00166816931134493,0.00032451867856184,0.0040888398850123,0.00275421583088161,6.12847193308091e-05,0.00102319373774821,0.000241968905293344,0.011420508159323,0.0022071025931422,0.000203425521328899,0.0060672554676232,0.00696532633690943,0.00228922574443616,0.00193334767657523,0.00260494104766844,0.00200787712645212,0.000929676396823505,0.00632986561521257,0.00380718606177993,0.00185631420442963,0.000526141557801401,0.000471680337538024,0.0126103007361876,0.00897368739106141,0.00186276282623184,0.00320311248316403,0.00145065945497873,0.000260794545157212,0.00433250640808587,0.00174975365212076,0.00115976122840453,0.00772367043017644,0.000502393191334855,0.00604065326750312,0.00500849961350313,0.0152737929491006,0.0194166086379792,0.00246861078575936,0.0789320832490268,0.0117535391320605,0.00101645405965033,0.00701887883140228,0.00440902719168184
79.75,0.0170942156093143,0.00282855917069568,0.007945021292176,0.00350688376584344,0.000966419451381462,0.000191966579280719,0.00526936101519044,0.00234130876313018,0.054400059453387,0.00191008915567608,0.0113831625406947,0.00717356076014512,0.00934831570500887,0.00148256358529888,0.0217885076329757,0.00205768687414028,0.00676372497700065,0.00271959759702511,0.00112900731301438,0.00155952375887245,0.00171370887946799,0.00243136287748247,6.31507656173867e-05,0.00202006883397763,0.00859314772496085,0.00292517932101367,0.0016150023827843,0.00106052706526779,0.0197615377078315,0.00410975053507967,0.00905491809557452,0.00117266411934632,0.0029970995017006,0.00150605080717925,5.24847560842078e-05,0.00150704557115556,0.00120715086474581,0.00114606164380625,0.0107798792963163,0.00260808862859412,0.00571913055428605,0.00490047749055016,0.000787802785204164,0.00168964195709746,0.015461143957141,0.000377225355494284,0.0102435556855093,0.00603760075320092,0.00214476879656792,0.000816408147750762,0.01201557491745,0.000289785125702956,0.0108550900112696,0.00347835753952004,0.013929746396525,0.00125485433962576,0.015246434977102,0.00246875774513207,0.041164338011922,0.00129082790276193,0.168165380568326,0.00547390145403357,0.000210857944541914,0.005836816131866,0.00101934469059454
80,0.0166409946404172,0.00661223866676853,0.00791221155150925,0.00376587430770773,3.01434015643348e-05,0.00256396030271589,0.0019421468282728,0.000640649710406117,0.045179444327262,0.00382753213254375,0.0108172594180327,0.00237490421763452,0.00276852201601787,0.00339038063543689,0.0354927364095278,0.000246800261558078,0.00143148403137933,0.0074902849261741,0.00172736699987521,0.00025525224336739,0.00132953865948924,0.00273124778437432,0.000724183467975564,0.000801496857409244,0.00079678096570789,0.00454877421389314,0.00163423438951299,0.000409596195230162,0.00457071360849386,0.0129003482371096,0.019159622385082,0.00198443416059687,0.00505939411507179,0.00649470302199572,0.000287634753530702,0.000926208057427168,0.00134637986669764,0.00104491561774878,0.0116754826548146,0.0045026676015007,0.00162638809416892,0.00154805867109725,0.000515061826164512,0.0010193375289903,0.00512460194487797,0.000326503733563967,0.00698715471299998,0.00678756947936198,0.000356558935020721,0.00150238578865085,0.0139578920173379,0.000125699313265576,0.00971524131473442,0.00636908334826842,9.97326175991268e-05,0.00473331696550618,0.0192123583170208,0.00285723794648261,0.0608626414906293,0.00163737322372138,0.257305306171243,0.00245206337032531,0.000243746170684709,0.00314547299392685,0.00335169198790516
80.25,0.00108078383080865,0.0207212996015797,0.00726899667393806,0.000435761555488233,0.00146585346200575,0.00234244542441941,0.0017576751422618,0.000798837960207387,0.0286296451706259,0.00124937615294075,0.00691409433608289,0.0090989762824363,0.000989118505518812,0.00228101428335655,0.00976771278763087,0.00132347227403686,0.00420906185480806,0.00293226341664121,0.00198583828718846,0.000215020771429137,0.00232627949913578,0.000792321807780547,7.52664143948602e-05,0.000461965039421396,0.00518978486858827,0.00402590182269017,8.42557232357263e-05,0.00795836488460327,0.00552424676699496,0.00700908234444726,0.00180908542096351,0.00575114219683084,0.00282968804806332,0.000982416875529515,0.000673636762244141,9.39570579106124e-05,0.000785126690450598,0.000553880441671672,0.00424043747610916,0.00583507939396915,0.00257531509545236,0.00182214959589748,0.000245352544020868,0.00406404015742089,0.00971537907657357,0.000122992730544268,0.00679485478684605,0.00389762329865804,0.00168183983217381,0.00779498158885659,0.00377952340366738,0.000741578830063153,0.00625955126004396,0.0102186796326079,0.0038683493674768,0.000191551323760507,0.00382890244950102,0.00277700295711037,0.0248769702317324,0.00139502340541485,0.0899171318928547,0.00608131575326759,0.000493229866411114,0.00132450461556315,0.00150141749122321
80.5,0.0527527246709921,0.00583686482423299,0.00804597710260412,0.00226256340991264,0.00195000203217652,0.00103677810862966,0.00482646299679675,0.000938921332789485,0.0551403260657234,0.00439954378679615,0.0142320389376838,0.00638777006918099,0.000827528962879724,0.000189886097644508,0.02050642058363,0.00198865642219554,0.00706122811862125,0.00332041007675975,0.00047628682242304,0.000739226405983219,0.00211286490241301,0.00133333057976941,0.00262353058542046,0.00236096798072558,0.00722164728047047,0.000157680822918478,0.00256278775053295,0.000697417038712493,0.0172334113825258,0.0045625238162408,0.0038431091851658,0.00159886852126117,0.00480275692496529,0.00357367542781274,0.000888938926778375,0.000535975026582164,0.00255875147843136,0.00274887682972543,0.00556107825787881,0.00542783431813413,0.0034477213608815,0.00052225180315666,0.00185571392723878,0.00107052304331353,0.00817739695565047,0.00153581193044491,0.0119483930203345,0.00848229631861381,0.00531954982658797,0.000258846706550745,0.010142688678732,0.000179470724224855,0.02865442504716,0.00614176904501537,0.00911195435780817,0.0024474777928357,0.00413605499130413,0.00114700306479699,0.0345795244850447,0.00113467328503361,0.163556602340339,0.00565970798306085,0.00150509542923574,0.00439263643949432,0.00188669845959194
80.75,0.00966306568427472,0.000810594176923609,0.00406521088381226,0.000259776226941814,0.000815721604954261,0.00145428049555782,0.00201404336958656,0.00214045154284375,0.0220287054066104,0.00397632195799191,0.00576774973958705,0.00173529994429653,1.781520774973e-05,0.000808113362896922,0.019735180216509,0.00405663728667603,0.00519528900463674,0.00141204084139243,0.00253387728668278,7.6393374997935e-05,0.00217798800743304,0.00108034571195051,0.000556076839470222,0.00255753358666889,0.00155304211178257,0.000294926574875676,0.000455704680110707,0.00184493768905421,0.00225955458418433,0.00312450255008224,0.00269309742733485,0.000142543807605364,0.00170746888216248,0.000303256763749132,0.00162192342726747,0.00296604153157183,0.000622833304880121,0.00014071248102786,0.00030157822944525,0.000353118323230409,0.000566409532311445,0.000256699398946766,6.23170238384035e-05,0.00134756058490224,0.00675251881622078,0.00215174309511911,0.00697054823968153,0.00262909265923158,0.000119472063568217,0.000259056891512021,0.00608646472670195,0.00442350203594615,0.0109140988147922,0.000902359994600522,0.000136582915628482,0.000279705022460612,0.0106759752893803,0.00571080101214515,0.0327110408657008,0.00352519675751325,0.163058011347132,0.000622251374900911,0.00123019445115439,0.00131895155630209,0.000884879397399697
81,0.0155880273823231,0.009240036118545,0.00628517061931196,0.00631203369124984,0.00220726414195474,0.00113621713039389,0.00153048405761028,0.00240147308085102,0.0219806286905743,0.00752190235536325,0.00591239742847933,0.0123987604312923,0.00635913416727863,0.00385411891089847,0.00861421088321202,0.00374969230993246,0.0138980960459249,0.00618368271093155,0.000176378452536714,0.0038695039218848,0.0046216791395094,0.000676152426073725,0.000270859904835407,0.00101780039380966,0.00983875721843669,0.00692617815645077,0.000494742450592553,0.00853175645763989,0.00236725644108307,0.0111234189021249,0.00349295275732525,0.0028342157691264,0.00551470007801646,0.00733409911553002,0.00182287344879251,0.000373998759632951,0.00197319542824539,0.0043683621612008,0.00935056634508829,0.00759592497951067,0.00819327072494043,0.00181680082109879,7.33899623741746e-05,0.00240796210012584,0.00550318248560852,0.00409530989216898,0.00762670703676726,0.00429337717300573,0.00597303343869665,0.00312144464603302,0.00660806652953957,0.00616346897355243,0.0167564541581344,0.00942809222760979,0.00436998670883827,0.00195232483511073,0.00206332440786832,0.00766773527938816,0.0258833757648451,0.00534830490478532,0.0878489620647882,0.00138661121771027,2.13266290342317e-05,0.00530788358991387,0.00238465984802764
81.25,0.0185709885375414,0.00293255584275438,0.00512244922025575,0.00154374128358068,0.00168772821601886,0.00442592549490247,0.0025446567652766,0.00578282450550891,0.00894562178564393,0.00131178960410611,0.00737526690394217,0.00900513550583136,0.00115864701439153,0.00822776309384538,0.00226857455124549,0.00217341717103251,0.000447561406201835,0.000553269909483974,0.000127500964219523,0.00103905947847767,0.0014617843700273,0.00321107323854834,0.00197371880886256,0.000715780546164667,0.00290152583902719,0.0139125278858552,0.0033452680867222,0.0120170178090419,0.00168445858985538,0.0129252713884273,0.00194539264466426,0.0122710319224705,0.00115827644750455,0.000490727374062039,0.00141431367639405,0.00200165229221677,0.00127952075949731,0.00122371250340481,0.00750856732791172,0.000203144974550585,0.0069322714819702,0.00438497753926398,0.000409249865199382,0.00366484909644351,0.00317125223899475,0.00235800319819775,0.00721779700851576,0.000396853167913769,0.00228613342860956,0.0132925080915175,0.00424073097651941,0.00522362902526297,0.0101869522823388,0.00302061210816419,0.00243082973893145,0.00653918947012734,0.000720428365485935,0.00170130936748229,0.00708397985840527,0.00136717277893037,0.0115878249715513,0.000329617053556506,5.43297086632904e-05,0.00222469415532984,0.000347200407469391
81.5,0.00423718470099333,0.0142949577834719,0.000895368508047197,0.00572272217670897,1.25275330995697e-05,0.00486150564802369,0.000860497757565859,0.00117988449637739,0.0204594891049239,0.00752330430875333,0.000372832998177116,0.00599262353461544,0.00247907215303905,0.0116497597927445,0.00205193981842878,0.00252627785840223,0.00617671286814196,0.00199821512964826,0.00062667989214937,0.00112237219000411,6.59132467602926e-05,0.000984368715041275,0.000326805434284159,4.14097233089372e-06,0.00216302741685408,0.00551963730783385,0.000553672807815303,0.0195860677873756,0.00775220838477828,0.00496139412797642,0.00452916415529788,0.023134640293826,0.00172583547831382,0.00147721383489972,0.00142466909222545,0.000276800989481548,0.00153835223058682,0.00104018823010365,0.00169183745564599,0.00610565981452373,0.00153465172809347,0.00715206871599455,0.000467353999850552,0.0051205886432364,0.00630856778751052,0.00319298056075621,0.000256674603927399,0.00747901049980527,0.0014849988071726,0.0153060250499327,0.00313763256808689,0.00366182942400395,0.00280636462326259,0.0112963701973462,0.00200958577400316,0.00394297577518999,0.000225715049400467,0.00155055345861885,0.00733886342352678,0.00216855435054403,0.00534955616520551,0.00232307132238838,0.000325188673205054,0.00190406157385751,1.65677033661226e-05
81.75,0.000896222773752397,0.00027082735814634,0.00424409232726383,0.00124553518569723,0.000171102532802947,0.00309309553705453,0.00208829020734873,0.000949956853476978,0.0220213800376539,0.00146926276957785,0.000406085770284722,0.00228552516605704,0.00237807162014162,0.00846717882048172,0.00688327925064329,0.000634709943578284,0.000243941182431478,0.00223650659276761,0.00258070568681462,0.00210561287905055,0.000971553678357804,0.00340301823102086,0.000376803867932593,0.00044247203037947,0.000562189854181262,0.00644334876154868,0.00135484249814136,0.00502503989751012,0.00363219413540934,0.00260620385340436,0.00363448862625871,0.00450445078930235,0.000144413486140751,0.00246952962658333,0.000443243602858043,0.000882123301647308,0.000467637129658736,0.0013327551438119,0.00278749186053799,0.00058976786800012,0.00123332259173855,0.00358669860139886,0.000382797804933409,0.000668520467931493,0.00336361359131094,0.00244869839822981,0.00167313583370762,0.000709706915146969,0.000408276054423148,0.00843869262663979,0.00526926779847429,0.00021095727152263,0.000623004157442713,0.000178982910010654,0.00542041483254195,0.00791251185499314,0.00351204533634129,0.00130026743553377,0.0197786617299772,0.00149658706064223,0.0713804837980397,0.00183988567914435,6.81947397659449e-05,0.00351962241204896,0.00133276272872007
82,0.0133038355450468,0.00293815482785794,0.00815787335685913,0.00198263226972526,0.000232871523070758,0.000398353588322059,0.0024809223991752,0.00514673747984984,0.0361934295398899,0.0160998325366322,0.0084995127393673,0.00331312821273694,0.00273368277796086,0.00059178450046701,0.00717711700137976,0.0003063675979907,0.00712262845189749,0.0025581608448356,0.000384304797985803,0.00199253791010223,0.00198651222087791,0.000619486187583597,0.000161737376707511,0.000685817496129543,0.00295021948056477,0.00269947899141007,0.0015010428612127,0.00402021110514384,0.0120175435233627,0.00306296197675381,0.00308722440125949,0.000729699177836034,0.00121172513086018,0.00184420507839822,0.000828435838731555,0.00025483065798502,0.00184814031885938,0.00417622204190796,0.00759333976633361,0.00411081546608163,0.00179524488674703,0.0006229445369631,0.00121808525053935,0.00200400673368034,0.014359988249218,0.0148374550956312,0.00709920753286152,0.00570725480555779,0.00111198601909794,0.000190670704347482,0.0118572045507167,0.00278185409239997,0.0143994347375346,0.00512216550480967,0.00715875801329704,0.00198713170020231,0.000448698916563149,0.000583741771800856,0.017461830660252,0.00775213723060414,0.0459774021764191,0.00114546164819144,0.000464161642333437,0.0105000076283979,0.0012699900244131
82.25,0.0174412380385002,0.0017034030970139,0.00139550012491394,0.00109821736344973,0.000914679297168272,0.000698400948070465,0.000469989734557912,0.000304329827499445,0.0173699719864495,0.0125109857773249,0.0128643012608255,0.00353820260561713,0.00272600489023213,0.0105017216697855,0.000265363527051688,0.00131570525075343,0.00187621917859791,0.00047360641043575,0.000688807621233969,0.000630218431274155,0.000643963420211297,0.000860415287144298,0.000862240624354645,0.000356580384464811,0.00124927301089979,0.00695653360195385,6.22283766058283e-05,0.00720792705180926,0.00165555167670337,0.00123729106806827,0.0036912008480314,0.00140254360922258,0.000361618369306746,0.00142938948349696,0.000592171187093741,0.00141789483632705,0.00163664734825777,0.000551587129029741,0.0250033773624234,0.00330836787163205,0.0013621108481714,0.00123691846284871,0.000333040289746993,0.0015013906061759,0.00297438654273099,0.00117665101987866,0.00447238672412003,0.00717652077933518,0.000386118693500739,0.00752624864480264,0.000511982622669803,0.00100953716683004,0.00567700680549113,0.00286635321338221,0.00193699475966536,0.00508140142415554,0.000925326007656759,0.0132491999852921,0.011119230294693,0.00281789623009153,0.014154976450144,0.0118958495885232,0.000277582750140337,0.00162960338753151,0.00097576073444308
82.5,0.00118562653841708,0.00139332198498979,0.00491500324129175,0.00208428353327717,0.000172429978414917,0.00232128959341144,0.00297543213266308,0.000402628028602107,0.0624733787428581,0.00499594937082418,0.00559075060462912,0.00286801648314564,0.000173372659194502,0.0121296715610913,0.0147918634263323,0.000541181132670305,0.00139174657772296,0.00172786022673028,0.000990776773432865,0.00301185975567496,0.00150174554862807,0.000959580462065901,0.000414706498162718,0.00122385786927181,0.00560864955983182,0.000515049258148605,0.00221545149703752,0.0126354448859955,0.0016085728070044,0.00382868589699296,0.0133001666735763,0.0134319358946832,0.00149102884038268,0.00493482362879525,0.00118780494309959,0.00635672370425978,0.00230285927564812,0.0010495902305809,0.0107652611306929,0.00372271755170097,0.00135208372014957,0.00102759841219001,0.000315056362653232,0.00337010867016435,0.0106039645993009,0.000720748149404804,0.00762885878649663,0.00102427076260545,0.000739109669094225,0.0089314100854031,0.00685830140298828,0.000831305590711302,0.00708468244503018,0.00209127923483624,0.00212129983084428,0.00529910702272632,0.0067447780710097,0.0335616316205051,0.0312291924278234,0.000972124550483757,0.184512146575896,0.00402759359135693,0.000626582497934119,0.00552372522008395,0.00177524738880849
82.75,0.0217139041642617,0.000362927685414998,0.00168904644536847,0.00152476301195525,0.0013441680179416,0.00140680361593687,0.00262576896461197,0.000229782222027764,0.0280320790552863,0.000486868455835142,0.00371893370518298,0.001533305195381,0.000644495882302431,0.000148183883098371,0.0151554543273864,0.00108911276509564,0.011880442475834,0.00317983720865712,0.00109029366876496,0.000570232001610744,0.00140707966362627,0.0038400251592275,3.38575124761601e-06,0.000290070161375577,0.000974734034784824,0.000761576357280242,0.00100958962228329,0.000704037078184897,0.00979507086163809,0.00167119385048738,0.00663638090506208,0.000774562624144253,0.000650390112769427,0.00137084448517557,0.00108331970220522,0.00119945588771382,2.81118803364897e-05,0.000377806651913663,0.00100636361970047,0.00304921998762806,0.000451352902083719,0.00161229034821236,0.000539084470483873,0.000795538701484125,0.00327044780369424,0.000353057514755491,0.00105139593657767,0.00130157986010792,1.82248995435804e-05,0.00118723043522815,0.00646384620707317,0.00111334944959107,0.00663318241811454,0.0012674408187892,0.0022598921933211,0.000375679440429255,0.00803258794237795,0.000219032234441862,0.0258223694782578,0.00326104032635825,0.1422235636663,0.00206985661905154,0.00188844230267058,0.00258982585059111,0.00255814228630602
83,0.00143515684044691,0.00423319205894137,0.00635446253857853,0.00197330187914127,0.00179700569792571,0.000147641398361096,0.000913613192255163,0.000574896720384616,0.0479036202098702,0.0136848853301542,0.000931418299829519,0.00185867498551308,0.00325938417913377,0.000251865626402038,0.015047380016638,0.00136523271761379,0.011145259217263,0.00553431899908431,0.000722664204308657,0.0010292276551269,0.00210618168053258,0.00168322731164045,0.0007637154529572,0.000122658320088931,0.00364140854092394,0.000254723546447321,0.00036046374630881,0.000372483010803199,0.0046172707868524,0.000550725609888187,0.000376006221135883,0.00131494977581978,0.00407540047905004,0.00145655295904026,0.00279044525395941,0.00123586821313259,9.84591166335794e-06,0.000335361766698806,0.0021611250516211,0.00468462105840856,0.00430160508808532,0.0022382015776474,0.000757560426388556,0.000374348241977739,0.0049629842852752,0.00137934071839972,0.00177769309753933,0.00535436504465199,0.00282276889867851,0.000187230089735551,0.00296900482283573,0.000628110323283225,0.0025088109575794,0.00333717136387319,0.00204958114688151,0.0015868839703561,0.00704820449871913,0.0089068050315525,0.0328767505096725,0.00268047081821349,0.186043795554795,0.0100634433182487,0.000410099733981345,0.00112170872958626,0.0034298636744208
83.25,0.0171849704850576,0.00932531580713942,0.000453106061617559,0.00211065677732337,0.000196112100681754,0.000913319200159642,0.00244892408727206,0.000972686866638513,0.0158235332634328,0.00135908642057866,0.00650064280622239,0.00356165809838196,0.00501071887457376,0.000539048956001975,0.00556898986111842,0.000679565895573695,0.00159789084618581,0.00106812369208207,0.000138258331617629,0.00145081099219426,0.000426058714331695,9.63647283516386e-05,0.00084529414369211,0.000718852915773547,0.00181093840984624,0.00126372060634122,0.00227419345288975,0.000376355516771496,0.00562338033829543,0.00191957426775668,0.00418917647248917,0.000275039316468767,0.000139407115596883,0.000743172976398971,0.00028745032820737,0.000274538803192728,0.000653419037390874,0.00102916971408262,0.00954569097343243,0.00315422036634134,0.00141843266193314,0.0020447466665654,0.000552324400897002,0.000104999842757198,0.0013958460423585,0.00337687908965468,0.00183233441876466,0.00139573483164358,0.000176746459513116,0.000558788749828347,0.0044221975339294,0.00181947682201153,0.00443244018164461,0.00478085090572346,0.0011256158049446,0.000382282630690492,0.00186573383792758,0.00208731144744964,0.00747226941012663,0.000194972591891374,0.020644280345417,0.000675512494150635,0.00065557202337679,0.00254182210625167,8.13911015813438e-05
83.5,0.0100889857748818,0.0196929396963924,0.000235281024516323,0.00583570373925486,0.000170430848379101,9.82688080747078e-05,0.000554200398167836,0.00564716642363778,0.0150720877976408,0.00392507877069691,0.0013893686445461,0.00716915698377402,0.000289622416126475,0.00146559054718509,0.00458727309250136,0.00229261104509663,0.00412311658774885,0.00169356824055776,0.000948134873519284,0.00278549769018881,6.80054294081368e-05,0.000516238968186122,0.00246665343982074,0.00219899163522304,0.00078606232148414,0.00185525957434621,0.00101924085588146,0.00906686997384553,0.00481120647940124,0.00997473456064331,0.000945041090283423,0.00758797055565104,0.0010091927063836,0.00164249961817131,0.000473086337965221,0.000468181931017628,0.00203145320283065,0.00255493430849791,0.029100252030402,0.00575889295617472,0.00062727946603255,0.00471383985395948,2.34553571844258e-05,0.00324000492467722,0.00298778749423163,0.00641092560947533,0.00102269216998558,0.00465366312472889,0.000397660348320647,0.00184206047685449,0.00181380754127926,0.00676614305859263,0.00294384831372317,0.0127075953693872,0.000284468090686333,0.000593240005470983,0.00247283808333888,0.00566867910928436,0.00438135027048882,0.000876788104282189,0.0372452497725161,0.000530891406208639,0.000702756639277617,0.00398720577784114,0.000206172742917763
83.75,0.0158767654285637,0.0141488064736112,0.000642773114842897,0.000617879140745545,0.00037468217153104,8.02604577095487e-05,0.00389312320833453,0.00239009161957869,0.0162558540911848,0.00952413865917887,0.00975830083875032,0.00867265997000929,0.00239769676999734,0.00836942228943592,0.00300111804833678,0.00226596499760784,0.000724022757002822,0.00098452898734719,0.000381933627784998,0.00370850236571747,0.000351633124008255,0.000878536836413949,0.00276756004277253,0.00161101235853359,0.00186659779430006,0.00354760502348432,0.00065651101557725,0.00223625290096899,0.00751296716273919,0.00778563893622338,0.000209345708853808,0.00113959313855603,9.93509740244788e-06,0.00126951419436147,0.00201267072559309,0.000424112341633101,0.00312962430298887,0.00546861169041627,0.00619672985378421,0.00348820682291912,0.000449253961797057,0.000289167997125254,0.000758673598253403,0.00119728996594493,0.0066730208238888,0.00515347121969547,0.00191555055501926,0.00239091858477904,0.000236446504294551,0.00399060812693387,0.00268725919407202,0.00209309573738418,0.00474098191621583,0.00760795484451539,0.00793354947891911,0.00478985458352932,7.76621158351157e-05,0.00231476889363897,0.0135812078989639,0.00419473449369661,0.0355388353699658,0.00211598620841406,0.00290146994298747,0.00734367549513101,0.000549375715736698
84,0.0027462238475632,0.00238910745094285,0.00181960000079998,0.000725520551261907,0.000241589682252034,0.00463216426531819,0.00160328824663683,0.000720403616551737,6.78975748649485e-05,0.00264674222650037,0.0021574503901918,0.00109953993110106,0.00143790558089502,0.000418748714796113,0.0013624768165627,0.00106642511699812,0.00339576070232556,0.000651823405471681,0.001767435385309,0.001055605425189,0.00098110649798375,0.0011185013896093,0.000205063976011198,0.00398435256836452,0.00169934191059164,0.000211212761027692,0.000110562368848695,0.000433128794936078,0.00114376795338704,0.000527686466558859,0.000642661923258735,0.000654563136105664,0.000805001271676697,0.000259847012972786,0.000316411612837166,0.0013320282513215,0.00115667900737521,0.00171136831299102,0.000747401152850679,0.00255740528004167,0.000802640737287301,0.000168152530560785,0.000166096268090971,0.00124520947286509,0.000927209878472701,0.000472837396975238,0.00117604368200691,0.000671570667671556,0.000400333674321576,0.000385218157740555,0.000796098579900419,0.00162988929832088,0.00158963168984722,0.00263190133249502,0.000416742037018622,0.000408909128001909,0.00129973079213737,0.00145895147840868,0.000204714613687059,0.000261599163646947,0.0186120568189055,0.000168108692821139,0.000812866275355609,1.27484976147151e-05,0.000175307447827461
84.25,0.00171634104215546,0.00279832387411447,0.00384955547349948,6.42079613004801e-05,0.000649253928922539,0.0031431458891726,0.00186213187611305,0.002108048817322,0.0034760889703003,0.000953481489007586,0.00267797643397496,0.00180955025866153,0.00827151019970857,0.00847324165902652,0.00557015719400425,0.00247632430553777,0.00435631141350099,3.34248974605386e-05,0.00131776112643678,0.00773930117812311,0.00121933278514416,0.00170823209678019,0.00182420472522644,0.00724583654129988,0.00142985536261747,0.00124278560189549,0.00279906906798167,0.0153257873658378,0.00461722035458175,0.0134604079463807,0.00478790807208345,0.00771712242155065,0.00010335894633777,0.000671837172998434,0.000423371535470801,0.00438792040606025,0.00302247900786569,0.00265785502481385,0.00194059810165597,0.0011443314030691,0.0021302523975413,0.000101974608905683,0.00195576176029443,0.00725790516459095,0.00701431210008773,0.000360350839759343,0.00355300506794723,0.000189448302463434,0.00317620687474075,0.007597357288218,0.0030940297548007,0.00370166328458702,0.0089158626046882,0.00452185699711478,0.00115975894335075,0.000747716772686024,0.00295211275685671,0.00803068378656616,0.00540038644072551,0.0016557655708882,0.00150856762948371,0.00562412609069605,0.00398456672716081,0.00246890125898288,0.000637651209391896
84.5,0.00544164757335904,0.00293148595313345,0.00228132499544118,0.000288131227751687,0.000612141043721798,0.000807675211908597,4.00119112633165e-05,0.0008476857002522,0.00668085508501894,0.00277637011020396,0.00100643132886386,0.00275585853605274,0.0010826553524056,0.00224083977405368,0.00510122463059298,0.000528266891042717,0.000650015149834458,0.000393118882397517,0.00184670359352571,0.00219993738719783,0.000412592998684279,0.000822645205359389,0.000428705653772403,0.00160306407820047,0.000296358755658631,0.000380381319445417,0.000557070749848369,0.00230476876949658,0.000122432919890816,0.000722580903837439,0.00155868997160979,0.00210345461776845,0.00135886315309063,0.00074913293418035,0.00135771007757026,0.000865518832177514,0.000175584206992304,0.000969810384664507,0.00300535651769336,0.000129619820995142,0.000140623402593674,0.000864026101216852,0.000836866542332605,0.000793593272374905,0.00098624338862494,0.000522848141210312,0.000765196503432538,0.000916354519481777,3.32330545829072e-05,0.000684148853592193,0.00134055593192362,0.000412413338662971,0.000600419561152022,0.00215451719521338,0.000260695972119841,8.73516488852373e-05,0.00252018114521191,0.00259639426023276,0.0082719596765867,6.0757699783898e-05,0.0452332945545755,0.000932029575677382,0.000714596540352077,0.000530441694520173,0.000541206739318137
84.75,0.00597260337859865,0.00087388449463726,0.0029358479985585,0.00294457967592004,4.64983490644297e-05,0.00226989414184311,0.000290850486682552,0.00312971595638454,0.0170167095406616,0.00890002114299101,0.00170050399860474,0.00140424027977509,0.000308933047418325,0.00102341727063706,0.00266875993111986,0.00087241024073131,0.000984348055818586,0.00288671757543801,0.0029347545331021,0.000729474973288096,0.00332811387155222,0.00255130463925211,0.00147632578119012,0.0011037205017018,0.00066254236765174,0.00155289281557566,0.000732468317339601,0.0018281726303331,0.00218908438816993,0.000308536462218013,0.00201689573052214,0.00300881319360401,0.00112131041691962,0.00484807541185222,0.00101009628934062,0.00256034961431437,4.70471698779149e-05,0.000757729350013697,0.00725258862288264,0.001011965995214,8.68808745595808e-05,0.00176530568693747,0.000425643171690469,0.00240718684351074,0.00172604289906438,0.000163834571649833,9.21315549022017e-05,0.000202788883631889,6.3749916166225e-05,0.00137411965593765,0.00300979509976038,0.000291501165593862,9.94876385906868e-05,0.000652823520917231,0.00139032486752918,0.000763873358639373,0.00585641018825911,0.00250980359472967,0.0083717189784817,0.0012854002356333,0.100927836967811,0.00283129874272355,0.000276783078012308,0.00101521864255748,0.00257121031315597
85,0.0105952914689422,0.00231784754290436,0.0015999132739132,0.00163829058245231,9.98748073916593e-05,0.00169258884485012,0.00161085381785528,0.000508747359293407,0.0411370487158154,0.00534548269030984,0.00403042434663946,0.00154618363201167,0.000591251822868395,0.00126573464553695,0.00964002467078695,0.00202423846813335,0.00303964257603862,8.72577976293762e-05,0.000872399405960024,0.00132649593559948,0.000692954162795099,0.00313374115463643,0.00111168702150946,0.000620655927862419,0.00221196654211662,0.000980299445821269,0.000638527826598293,0.00208793065422628,0.0084161877892896,0.00191183678215913,0.000497950794822875,0.00228514695513143,0.00188796670400252,0.00167539321295951,0.00186943478537692,0.00173169568345456,0.00117017184974666,0.000180813410129408,0.00510390960772114,0.00203995515638929,0.00128010121941729,0.0020933660924569,0.000120276637861714,0.00118993503580618,0.00500115851638082,0.00250725039103196,0.00259221576006058,0.00156144014642368,0.00126847365291493,0.00248565706646595,0.00450002812027414,0.000242288942889472,0.00395195000244918,0.00220986226392484,0.00557294465495952,0.00051063017033599,0.00574421255180049,0.00602051611628471,0.0317656494941096,0.00150226421393478,0.168626503056577,0.00752351386768028,0.000491963379627123,0.0041425018836671,0.0011747567349303
