Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.75,0.0662834457808575,0.692267682920779,0.431400792356959,1.93808891328052,0.0163142643896064,0.175139116251392,0.305690576174189,0.490108126704331,0.646675457389537,0.987209064798243,0.0783505557417862,0.511122755854571,0.422308478929464,0.373920571877947,0.317822646231624,0.917979620670634,0.993180547166134,1.47877675391825,0.148435948044812,0.221908624754795,0.454461490713553,1.26125580569482,0.0702862780402148,0.0221118132834206,0.0665097372665925,0.64317356531966,0.259329832862998,0.0813855514835911,0.893027295489709,0.223099869075117,0.710124631286218,0.227234178428352,1.06883326749657,2.00748109659973,0.00613415110392528,0.170883757697301,0.232152108382651,0.319266734074256,0.619778780615516,1.22196579552106,0.105184296649081,1.04479704464919,0.148277537898111,0.0798485232477265,0.81087519682028,1.41799380557062,0.0684523074784487,1.19758208256924,0.256769259026246,0.348162184656529,0.356145323649244,1.11568300360438,0.000575162350264555,0.56743574495821,0.389543431596617,0.577301452196714,0.705925279526082,0.246434145963315,0.210931122139604,1.15617418312485,0.528877165517589,0.509905768527017,0.0569863034217677,0.771294917777931,0.990679716110593
15,0.00160037481041439,7.09801727355116e-05,0.0666982877146951,0.0396763273101618,0.0184678266833839,0.0926036848338687,0.112705553247276,0.0573816262019751,0.30099331513816,0.0388854085789778,0.26571272555714,0.0207556434937007,0.961135862435786,0.0826705584320933,0.133953522033281,0.189210893603421,0.138905396753564,0.333099171357455,0.0872242242063914,0.0354771899397323,0.134386576376979,0.179802193524063,0.0511141000442934,0.0379299729935722,0.136814541325528,0.0400959438001897,0.122388075237951,0.172346903670225,0.693020050990793,0.0654235632472561,0.209990050072659,0.0640129540139418,0.215231631472327,0.153780305388383,0.0611409928699963,0.0878839755051835,0.0827476311587304,0.00790211807269403,0.0972407382510435,0.0314243440875341,0.0112261134817884,0.0507681173740355,0.0240904845595211,0.0728719927866267,0.27842151245956,0.00282357630988163,0.0217462756834507,0.00900673958167698,0.180175947610019,0.0990412744096574,0.12801002868978,0.186714064688853,0.0790600767809224,0.00612564785521879,0.352567889365288,0.0647261382526021,0.344198812421903,0.0675712753989948,0.142012723436374,0.047376940831294,0.237256610393607,0.00708719614782107,0.0352129006264503,0.199659912723293,0.233126759674749
15.25,0.09362332449809,0.506498480049265,0.291025806254734,0.663381163933974,0.0486537170170035,0.184320945153696,0.480991852647895,0.0439189373591712,0.920652174229059,0.483755686159787,0.352025426194348,0.326109562105822,0.486853103292708,0.259831938401202,1.14966699687693,0.289808149531709,0.80285330731886,1.25411647463517,0.236548770362755,0.201639479869424,0.56990794354938,0.84598051077255,0.108407096314371,0.024918313783356,0.109785465591251,0.410499924686539,0.384709057612889,0.103421341930109,1.02810253479436,0.202069843463318,0.871697498151851,0.104544537519887,1.09087510666724,1.07555872902428,0.152430623757856,0.196621160331633,0.199320640707306,0.0394662172329385,0.456426871786319,0.593598315385155,0.145642919244576,0.437924507038172,0.158264571405292,0.0376964617124906,0.739356571055915,0.434495583666494,0.00691529557735387,0.358863407317442,0.128213317213947,0.352454592439824,0.726952066465549,0.0917656268015834,0.173197696152724,0.31754508164174,0.455286409821546,0.356351196551182,1.08024723507797,0.0843662663642183,1.05105619221957,0.471927096445208,1.78129790373945,0.338559907467889,0.0341127459910196,0.576058099914986,1.08205404729343
15.5,0.169210533558571,0.479198253404266,0.0261332674387499,0.538820475217255,0.00107848540842007,0.12634039927543,0.426214731395784,0.694710427771787,0.331420296445043,0.34525041847759,0.190712237759605,0.245027600637904,0.685465936855399,0.398991300952541,0.413624565349653,0.648687658832552,0.206159203613961,0.0826948230071877,0.0527012179728618,0.221863227665384,0.00302878436177288,0.252494412323348,0.112657766637003,0.15256746472207,0.0561493550201819,0.0970150305696747,0.164804646252796,0.665661012598745,0.768638851056454,0.0727662740063197,0.540466123405074,0.53765102941729,0.0210034246889632,0.335882394106994,0.00117381108562822,0.0254060139274012,0.279880125265813,0.363963951500004,0.104601893021928,0.458418103206172,0.00787815981868427,0.231368090519351,0.0587864456810867,0.398304794299475,0.704053646652381,0.7555878674284,0.017028180386569,0.614758378303875,0.151236070674827,0.322195820865227,0.492065033251181,0.777101394067778,0.191735352052346,0.451196732253282,0.212683299358582,0.120620414750482,0.371780953965695,0.290484276903416,0.94803899173407,0.497973373941161,0.0537545815783725,0.164184063937428,0.0578342437614459,0.512381694798619,0.122173761369539
15.75,0.0530502805560495,0.022778528326632,0.0429803985264593,0.0386389187435664,0.012878547603893,0.00743078058306133,0.0511259981883897,0.0875734563416315,0.0139204617597024,0.103431296405385,0.0062690352978506,0.0297781084906464,0.219059399458654,0.00491115180630756,0.195786783341473,0.104202777808864,0.13587219824877,0.00757552662542449,0.0361647186523122,0.120790763627116,0.0279732706986979,0.0411813329427479,0.116735970213001,0.0495513137542489,0.0283476278023118,0.00218460497480075,0.0494411637804163,0.0251878282494379,0.149099074029394,0.0277405928293113,0.235188914358738,0.00734547346036192,0.0498170030538561,0.0187255149503856,0.0527560485488666,0.0458768841517056,0.12083699062673,0.0683351576494972,0.176392942203991,0.00864006528007801,0.0154363762726296,0.0439536031395667,0.0184569916675432,0.00113316129115874,0.0300696371752591,0.30397055431645,0.0284450148701487,0.0107901310106379,0.062994959961275,0.0111458850993088,0.0617599192558393,0.161054272016808,0.015097971159626,0.00975973560099029,0.0562418285429459,0.00143200213972609,0.174735136549432,0.0452255027134637,0.181137212240067,0.20653456974035,0.138590933600305,0.018833536430141,0.0827041950239658,0.0936819616614346,0.0181555622736793
16,0.0395528025784038,0.0909635820793862,0.212302533184283,0.626742220628185,0.00105742274348766,0.27778205017349,0.13523391692691,0.00131683757311821,0.789214148607952,0.262311962758321,0.0787315017469576,0.108357419470694,0.0900551956015426,0.00509072556896384,0.6780691550964,0.0629441167715898,0.122064586406737,0.314894787119591,0.310712660673299,0.0232641298376593,0.185361649380465,0.760082811502532,0.0394078664167882,0.129222021844659,0.0491247733747543,0.15452130541803,0.12832287444344,0.0193824614970946,0.0569629157373667,0.0396315856402798,0.106616104038843,0.125779391079243,0.228285615040817,0.537916648312465,0.0937263913956954,0.418790964025701,0.00810188561193126,0.00480167509506942,0.147915257367103,0.220235797582926,0.0977633625031888,0.580023897919222,0.0344297345067099,0.058605285590504,0.355178058438284,0.308181192871756,0.154770162710073,0.38117644615422,0.0339538612387807,0.0166446065368534,0.422292797865467,0.0389285720974646,0.0585951936385037,0.120904589365758,0.0419693058138643,0.0584180252564085,0.167182943490055,0.0156478091972013,1.39337938996315,0.275700565813644,0.653893005899619,0.0551027874293941,0.096401902854505,0.0782115747444852,0.442593233343346
16.25,0.00241751454412931,0.048779986891394,0.116076070937199,0.209719909907953,0.00242655612057533,0.0181451456633538,0.000268646888107715,0.123861844175653,0.112236493849757,0.115672102442021,0.104634896507048,0.0547982696190561,0.00952574322699156,0.154796828961658,0.28900756728197,0.131221161554276,0.0041337316055463,0.0332521436880232,0.153553105628185,0.0543127368238935,0.00988221297865993,0.154239401760256,0.0671826332340715,0.0946927555118998,0.126749982343921,0.055905449270768,0.0555812041125595,0.0539522579909522,0.06462854156277,0.11019633888496,0.10872050452939,0.0816622512701917,0.032118436780565,0.170315810414858,0.0763444821041747,0.134771161477798,0.0491255254865192,0.0586082037988002,0.0245345138819465,0.0689900960859363,0.0308607579181293,0.0905988307835609,0.0271006688255319,0.0286654297702829,0.0613405124323706,0.212838729710942,0.132103414607987,0.0924028390283715,0.0732243067153417,0.0695955687285013,0.0556743824561717,0.244731642849874,0.0233476505184624,0.0498760909381065,0.147412309609475,0.157539786902116,0.152613311866988,0.0108414380318754,0.176712465788567,0.130515096243773,0.250220701248116,0.0256273543290639,0.16698147885755,0.0200687718463954,0.0891970324052538
16.5,0.53120562628269,0.147920975742285,0.343441115040919,0.832078632980982,0.127468934101375,0.578717046124098,0.0281481712482356,0.152012005143106,0.0622818409069048,0.0263156916945511,0.589319869594417,0.00727482186654035,0.213616970394925,0.191227457871898,0.0945500409934915,0.352392866056322,0.18034330122882,0.161980065003286,0.00868516677525006,0.0421909687873548,0.195762894071286,0.597337562991315,0.00399916077749146,0.261159153376324,0.613341261744201,0.112373733263963,0.0121967409897469,0.418004626569402,0.55638067088524,0.043779358830919,0.0302306680197536,0.548874289544486,0.132981258691449,0.71124314879884,0.0745338429719453,0.296337188697714,0.0351101110744418,0.0452438776759643,0.185606058281607,0.311069303553356,0.367694399445174,0.586211341934362,0.00590764533282684,0.433252414834281,0.0819477633407235,0.0600448268002515,0.603730392166154,0.181078568061202,0.248588072710639,0.255713136129238,0.0943484489026333,0.304110937939461,0.593315079968945,0.100368107282809,0.545121115331182,0.0215072300294435,0.0428091668613099,0.620328129295443,0.15185396722554,0.0780358347202723,0.0531880282134422,0.241080455971193,0.0402652792964988,0.0105382149649375,0.0742671075645301
16.75,0.0420041725312233,0.176851331022993,0.0576758742807197,0.378569070641779,0.326265769204985,0.00233280434745145,0.179679974853204,0.373527666764959,0.060027751643519,0.303075828205658,0.265077028229313,0.267996389386677,0.177010012677617,0.984235924072956,0.0791189011950896,0.435817041247036,0.0147767016604013,0.0809611855878419,0.372463286763784,0.0609385878359813,0.0399168316305764,0.313648782399454,0.268213750267004,0.0274983360014539,0.211429531708979,0.312954927365953,0.219736099477062,0.704207027227126,0.225362400602179,0.474266315677833,0.243596466147874,0.852256611451613,0.000474790147302125,0.381330154663304,0.339123621872038,0.227727048995963,0.174464617362982,0.133338344809975,0.0345275368764518,0.151460169729138,0.0701841052211507,0.203436828278055,0.244875870363615,0.174357365269652,0.096159576825377,0.747330417353679,0.116272218884022,0.117686439296228,0.269551235298721,0.533123406851177,0.188485068723903,0.538563826113687,0.213075598483956,0.146530254573325,0.289926153439438,0.695118905652925,0.0573411698650921,0.520552601543816,0.0602215090095927,0.404774445167912,0.0502652768463772,0.199579163371116,0.143990733223226,0.153303453042397,0.179832116529823
17,0.103271935674181,0.241650780077587,0.0109646928731051,1.07684205854291,0.113114357246409,1.24381712859695,0.43942382338563,0.0948382515673313,0.696587042960203,0.058141805795112,0.110330210927261,0.339182528839106,0.364133689383033,0.191232671432341,1.20222615233122,0.0015041617177431,0.243993093514416,0.315028515050031,0.347767449109377,0.168829059320458,0.113633301873656,1.23013561165894,0.126730662980208,0.428432421754498,0.132977735506413,0.391600708200718,0.386873041692973,0.060383717442507,0.185585264125321,0.172098096942305,0.877954007583747,0.163464991977742,0.110741439217628,0.893761616710195,0.0726233405752529,1.05081437589277,0.217757489531569,0.109480620585998,0.0629155334494866,0.487255780855841,0.0712173783625515,1.17217567099661,0.240048738011216,0.322742275185371,0.61461586570825,0.0691445389678776,0.0433918078388662,0.693179003910152,0.312205337305886,0.21450301635702,0.716824648926186,0.0732425085649802,0.057103016367538,0.3222722520489,0.160492898244739,0.224003462269515,0.73878846231605,0.108735266617617,1.69247399113984,0.00465642037048103,1.12464873451546,0.061711056700167,0.0840372793712829,0.230142416431038,0.432551997791518
17.25,0.0114831450608287,0.0492244609547605,0.0394944277756964,0.134380671274973,0.0045950493706583,0.0479848073705467,0.242343960117262,0.23835709357148,0.136236918766934,0.178169724388999,0.0539780841585213,0.0210584280872192,0.124295793077405,0.0283735795766911,0.162148824487817,0.463743506933685,0.100842371077534,0.186079387337101,0.0022521463292774,0.0556257476025587,0.0475024858522975,0.0968829166877213,0.0158796468306009,0.0439667683626549,0.00764568388247342,0.0546805409333589,0.0901862647669161,0.223835281380136,0.185793884514711,0.011698145608371,0.00506463333988714,0.216205852814306,0.0976798829682259,0.210949271450259,0.00363322831323435,0.0841544126996107,0.134771170015766,0.0244432059135496,0.0361487759989901,0.108473634003712,0.0448067375803459,0.0605279563739439,0.0956813850551038,0.163782977918897,0.181147454126215,0.444118647823212,0.0177370792816459,0.014346004230843,0.0379381041470671,0.0645000365426297,0.191574024436221,0.526547517994446,0.0373426378123085,0.0286644804351635,0.00239265848596388,0.0364576403267841,0.151889146033046,0.0416482476597426,0.163224869959392,0.51151431784451,0.601328421049617,0.168976294279471,0.00593956076745142,0.0152874827841019,0.0307137255093984
17.5,0.0213484727326483,0.0313191649730797,0.117497611672043,0.0998647920881303,0.187720221609323,0.597796343186302,0.440380359551332,0.52089423019443,0.120737951720917,0.101737015863755,0.207680408505036,0.0314720292851247,0.15742864917837,0.165160829355498,0.834279919456333,0.580699356420582,0.0182240926613883,0.00394674950668403,0.191565447060681,0.0300061035381208,0.124707441656527,0.0843507972188086,0.0544507799141771,0.332977304855392,0.277818527260898,0.0919974242367191,0.585184642516773,0.505249662404916,0.0934701210768859,0.00668838702236408,0.508280474713816,0.23860356255745,0.0648983456449509,0.0270696728451456,0.0523411226511903,0.461534893746841,0.0695886475778643,0.209120276309585,0.106107186077941,0.0172809343405805,0.16605292263998,0.152342783203725,0.369196844050937,0.566470143793399,0.208768369913964,0.299981503046191,0.199604583790425,0.0675824160826609,0.24865625116686,0.266660678901374,0.838451279336791,0.64142888023861,0.120065568832937,0.0249143003544604,0.232825294564908,0.0514474495693246,0.253839706995693,0.141378373194767,0.589357728195117,0.323561808323081,0.163802197420527,0.0964841465903578,0.0425861299326161,0.0642053126142276,0.0284225184174745
17.75,0.298753265771827,0.563620830357168,0.527639699538999,0.369985051360122,0.0851170994441427,0.0224679870506745,0.398937833359441,0.83824354943801,0.51156366271328,0.842572634799182,0.59387759380993,0.237562843448672,0.0747592380557391,0.0447149421763761,0.0910966335626076,0.842104685682288,0.436278215157337,0.385645272495134,0.1579573250113,0.386914889177664,0.437918488976882,0.147510185990035,0.115600304057652,0.237642059404766,0.314729961092751,0.0257447604436584,0.0276110100955992,0.425027680285523,0.298753741482446,0.0687969163293288,0.00202592909930326,0.317721932353165,0.529536581704927,0.427580614149666,0.189530150573272,0.0508237347717458,0.275838618522003,0.544701944782015,0.35641536859151,0.529916746809014,0.388322458605645,0.104741067016734,0.0606391077577836,0.405522084795881,0.935547263783396,1.17269303043272,0.587047783707947,0.324893997142012,0.0187721546092813,0.0455084281189984,0.325744749447204,1.28590043135012,0.538553681528213,0.42277782830786,0.228172518225984,0.0272580582709967,0.0676403756681784,0.0397395638111305,0.312816680351034,0.999149009787278,0.0258049165158224,0.116316233312383,0.276261109496634,0.849868033074315,0.283150518118439
18,0.0516051157634046,0.0436785392784492,0.390345095100883,0.217625462359224,0.244175312956998,0.964997993621073,0.222127696896705,0.357337934233305,0.139604925785804,0.106081060715795,0.20831278152574,0.0954777163203079,0.295368919977034,0.31549726542102,0.20498307331699,0.356409856874993,0.0704540337255301,0.106930464832988,0.0379550435963486,0.0212668485106539,0.289215208604882,0.0951503272275211,0.177146994975541,0.276184923475098,0.29915977330028,0.333353485476611,0.489458607385647,0.590334242549148,0.289335655329761,0.136976519923978,0.292072818267247,0.389850442441948,0.334755526529885,0.00905458726082057,0.168999898320752,0.285149101197959,0.0858891414336754,0.279422750089468,0.168226672599444,0.00340700581368927,0.385734339405205,0.594780379408766,0.475849214302203,0.724446205844352,0.0484068269854628,0.300281096439677,0.301646304126549,0.201352045931897,0.314314328029924,0.491733200034611,0.223229480969562,0.455315288566843,0.128048261303341,0.0600159989596772,0.370363116074346,0.159724854367861,0.101772300132295,0.164229000458602,0.286182478093132,0.251939744717334,0.176432171826865,0.0832829467080339,0.00166684099259692,0.0690165874065867,0.056078647713718
18.25,0.100492895216998,0.0894419037151022,0.144677674028461,0.291934879370688,0.0952603363917707,0.120470917215072,0.0908276022751987,0.0660038979985894,0.517922983133082,0.0890264515483979,0.126658761882804,0.032637476249882,0.0245162664541469,0.00854369633794381,0.612254946824284,0.117548039705032,0.0645322698712335,0.150508802145251,0.167104231865337,0.00276932984427739,0.189651150532944,0.244099489311327,0.0355677364145012,0.104901017321756,0.071170749190683,0.0710042243133598,0.0429234080844182,0.0415194494119388,0.1123729046034,0.00624138403626493,0.0780784467315088,0.0204567851114886,0.165487000115447,0.388658990526792,0.228840118955183,0.167236145262853,0.0147806354904202,0.0300138212571309,0.0946115432163154,0.170475944557189,0.173068562538609,0.172107133422715,0.0128099227848009,0.0840257789792532,0.37213396730932,0.117358405254957,0.116886073755474,0.0882957298366243,0.00822793098027573,0.0300651862705485,0.280845655323994,0.175355982127827,0.091725047577896,0.0587497359908639,0.0441410827667536,0.0758354036782256,0.181162776791053,0.0913812089619637,1.06584137892817,0.226616201962921,0.792955788736387,0.113080216062548,0.0718850490078086,0.0398329702721602,0.143803458301544
18.5,0.0253475688180047,0.0481381801884402,0.0209574947971361,0.0409772200619308,0.0159155140829037,0.230514384619262,0.160187724177434,0.0821017012252844,0.139262116716418,0.0129548740162588,0.0079064924159419,0.101262253859222,0.0375383685900623,0.0881588675814044,0.312528530831214,0.00386593757428193,0.0379977543274576,0.0380123671501809,0.0265759090411474,0.00743692343838418,0.0266152443236246,0.0459422475334612,0.0201427712440407,0.0524364887825128,0.0232700657051296,0.0564341811575749,0.0870354521852169,0.105170797237744,0.0259737928466953,0.0570731343034598,0.112551121564034,0.0735440894344466,0.0319582007156963,0.0404466745205755,0.00525663060660269,0.128495943408957,0.0619295624909764,0.0463775401966173,0.00855034357827424,0.0631996099824761,0.0461711639672759,0.0820210734108383,0.04919970802132,0.125729416023925,0.205854089537327,0.0623137805026658,0.00938818700924815,0.0926512019491127,0.0446705298344814,0.0907502179405141,0.232514729619414,0.0153680868466949,0.00832841020208086,0.05669397357408,0.0223896091551926,0.0225620590140041,0.0480155063901236,0.151386741392209,0.447956123564619,0.00374803416241203,0.14885812944184,0.0317825967315295,0.00151188434136185,0.0053871618691951,0.00897696764353988
18.75,0.107900990200923,0.0229043193915189,0.142883784979518,0.310325525409456,0.0202929073575538,0.0197347843247332,0.0418202204481866,0.279111064117057,0.00545927602197425,0.298019827613646,0.076954304197167,0.00598566710938766,0.0521590047021133,0.279741932274012,0.00718363015068377,0.389525601978252,0.271704782233244,0.377590981861174,0.0807250203753561,0.00975779286531663,0.0770501979970582,0.342957141733939,0.0563692905348827,0.018095579386996,0.0671597963412848,0.0167405867697138,0.0227336786354057,0.261156380558428,0.0271765652062601,0.113399014694493,0.0191570032347854,0.353205769394515,0.201209561247876,0.489786200035423,0.00693001161550938,0.104881204009461,0.062990515242651,0.0987188495686972,0.135908955678374,0.214415756494828,0.040289470709095,0.103320954609677,0.0364420934560335,0.0581374841777662,0.00154513831420795,0.643041286154016,0.109717659433689,0.0969326301570962,0.0309383018781308,0.109958062450419,0.0111507017152636,0.456678007153152,0.03563957484148,0.0156596604671853,0.0759155666255513,0.114864291402788,0.028263080032281,0.290775478938519,0.0284219692109384,0.399137865069813,0.067940359869504,0.22771759811673,0.0254359014192471,0.0845627069523363,0.25605888593043
19,0.322173287052763,0.258365837609815,0.10311782834388,0.317005690013978,0.427084635580115,0.2443283579323,0.478560035348559,0.405584247889911,0.064723982798259,0.235577438467629,0.0393210966635966,0.393504328650436,0.413210676027458,0.0642154238461005,0.351831839791584,0.192060015202802,0.259382022523401,0.175799734585065,0.0537816567945998,0.436825652213045,0.33041779301115,0.153381367856142,0.382235739297461,0.420623892999682,0.211445890402934,0.0961053087899119,0.37143085296986,0.224976023696404,0.169031357613463,0.220676958236213,0.384968421553856,0.0784094983556146,0.104759465269887,0.348465583852303,0.234993545446694,0.165168684412619,0.545038654631764,0.431590182167096,0.105098305219615,0.41409354453822,0.420006988676598,0.113427410339652,0.47195780501179,0.412926867250275,0.446257080269553,0.27903071598851,0.0644208113329544,0.603491019901259,0.4123346744227,0.076068150184638,0.221671869550402,0.392552155955337,0.0921025817520559,0.345793757072446,0.167171459313654,0.105071729645835,0.237229454506748,0.10950145051839,0.0612943034068072,0.336226837057909,0.17955719513872,0.0665249921301767,0.275002647923169,0.344550764672278,0.0929158754479038
19.25,0.204386324347932,0.0382089173773584,0.23049742283749,0.0884424494660206,0.0554972946215994,0.111606750374235,0.0704864412752073,0.462815901518087,0.00452865165193075,0.424764945976605,0.290324980359193,0.0817817865738515,0.0956584291927552,0.319566944828686,0.192844151205551,0.481407147324736,0.101678962987195,0.223737432844493,0.0688099001713652,0.074020644075902,0.142453779167467,0.296497224029525,0.0118694223529761,0.178041460569927,0.158145897243705,0.0978508920683545,0.139702042239851,0.382400642485794,0.21028706856877,0.158982010808322,0.128488231604007,0.364975195165935,0.1969676631405,0.270377012316745,0.0453768814682799,0.157550475487946,0.0108839943265321,0.190914833442087,0.167083236488067,0.041467666759989,0.112635723579822,0.0522957995655612,0.0842512222956642,0.24860093557528,0.0181931665814328,0.608913600867232,0.291845246416892,0.00291725563097811,0.118189257616263,0.238899907488571,0.134692770646149,0.676617733154513,0.445780643563565,0.0351828636581011,0.155487629538111,0.223108591873741,0.117938622476808,0.274610929116449,0.218369129349247,0.575788795720014,0.0507456485250691,0.207283590420697,0.0390809224252188,0.113559245006795,0.332589269660833
19.5,0.276296580484792,0.141562832968575,0.0843361144401306,0.109315661301497,0.387141523327692,0.00199435111315482,0.319960481922413,0.034026162033205,0.314549786710261,0.0299608014203037,0.28201769441491,0.292514425042588,0.171894329653928,0.0547827459930823,0.0703638154933527,0.0022024781376662,0.134977578722534,0.0179441788276696,0.220801075972701,0.446969489496929,0.14360498471217,0.0117168195119952,0.39794180417963,0.111064946979112,0.0992899559607763,0.147585574353365,0.164287842693004,0.00717892785230631,0.253794861839049,0.0977873524619176,0.107473060245478,0.012353337354357,0.00903324170542177,0.0536439947767607,0.357621663947877,0.0462616140401821,0.457267445884662,0.150172007062432,0.152066491055633,0.175671554015127,0.114474129341742,0.0268187899103639,0.333326806106173,0.0213981295429458,0.641029142027414,0.0546670593454447,0.226778699922034,0.361710343300648,0.160261683580857,0.0312423778794605,0.154758789495056,0.00942055781576445,0.353511657246066,0.22774535394027,0.12087380219578,0.124946538267789,0.081430445645751,0.10305825081323,0.314486991280573,0.0209299242920609,0.0677121584050991,0.0186885246350561,0.270130227084662,0.254028722756922,0.050400023060175
19.75,0.00397544149579434,0.0130878880402484,0.0827773339476343,0.239397906920103,0.110092825458835,0.131756141526793,0.0232091809965178,0.0704227864275501,0.0282862576263797,0.140202644011196,0.314060700072714,0.0136338056141627,0.181863595441697,0.0209027055725604,0.040537840414378,0.178251286051447,0.0417322866557812,0.155702771889347,0.061709201765564,0.0111245576517884,0.0252541001988434,0.445155055239127,0.0520836167152349,0.034386718209072,0.234882005442478,0.0468510143426121,0.0395681476957598,0.0321951490536312,0.153274677467928,0.0183467962873961,0.0851687831879602,0.0138567408544018,0.020577752277379,0.420357643224837,0.0549650650123058,0.187027719917794,0.0144436459499302,0.01326227334824,0.00702823937593968,0.116557807583489,0.099532469462306,0.146552251503637,0.0603481888900752,0.0361830700217581,0.00810773031454829,0.116991692747833,0.245638521047765,0.0687011012204084,0.118690918473545,0.0275215129645574,0.0130593267572586,0.254346588296919,0.102136126093871,0.00478024499113494,0.169338990384903,0.0339543559721097,0.0873264064295537,0.0080938459974698,0.103824621285385,0.240194691212086,0.205598866277906,0.0530325651644017,0.00857031734190648,0.0452800999088208,0.23618991387208
20,0.0161710092965612,0.0853501619425689,0.126389709059012,0.397906389839887,0.00417944330891944,0.26910317370942,0.199136520314028,0.118588774114908,0.411534943249545,0.0287426892779419,0.0612064113930264,0.029308898177798,0.0674680182478107,0.110986841895702,0.561571015769303,0.134230165058499,0.0449370954166433,0.195658916424138,0.00774779168202222,0.00117213414979556,0.0981169255934554,0.246284635143473,0.00415692169149575,0.134352609304454,0.0410619514102491,0.111379038002484,0.125487001555553,0.173093803870833,0.0576493560131788,0.0271265381051673,0.286048848774259,0.0884885651576528,0.0970690966671094,0.437610296420036,0.0383381667325068,0.140009326106484,0.0507886454542584,0.0280768567674241,0.0806886988173943,0.174571668901612,0.0401198048805535,0.197310969250608,0.0269090560802582,0.256530170078526,0.407507021059814,0.0203283592260271,0.120855339013107,0.125551726709122,0.0233877886796416,0.17336672961609,0.326090002705848,0.174682863371894,0.0932216658457805,0.0581883411236149,0.0563860653338538,0.0593210281465453,0.177220777202408,0.00718057824013332,0.717303419664535,0.135142911521918,0.560909068708465,0.0256519863636058,0.0169397538988019,0.0780302963114342,0.197739863590717
20.25,0.110755239992313,0.000444000014762075,0.923164450116651,0.0143582505202594,0.464132455891621,0.539125248109881,0.270898037553727,0.272136393861431,0.0474309898809287,0.135551139504078,0.223103574429824,0.0805520760550339,0.0274718578875416,0.530072638388094,0.417300219544906,1.01873611725561,0.143554471857377,0.232384128535561,0.0194382021099633,0.114121715413791,0.706176682478564,0.0291491876872512,0.0983036986844761,0.170513063283143,0.476819753630966,0.344510423416107,0.145763837602365,0.712757410659705,0.00192944993075178,0.182924490067975,0.0447889775637347,0.599077128112898,0.545836415666378,0.0242461226646857,0.15395326573476,0.166704760883418,0.204500695619593,0.139582278178509,0.247769070287936,0.0123565572677683,1.07024843527,0.241659486629016,0.279536437885442,0.456566952342865,0.178531090455875,0.191509605414779,0.719937929246823,0.0304766405661941,0.17949105790538,0.564169028212081,0.278669361603951,0.550997403155608,0.155138568962959,0.0330079445515021,0.121124310384408,0.324381067512666,0.0359248287741691,0.905914237502165,0.624915699602976,0.463600322338363,0.0833500545249894,0.481706712877215,0.061255335901926,0.0450335247528892,0.0642104078822903
20.5,0.155336848759695,0.0427413916966182,0.2958040162837,0.737661199025587,0.00127851789079673,0.319158390435116,0.483533236136064,0.15552795289552,0.418740249321765,0.208217149590924,0.194482597843456,0.0382592486810541,0.16775957372057,0.131960371373036,0.525042535173045,0.502595877910835,0.245209224886957,0.691076073965476,0.210624103343445,0.24729285217059,0.318433959357931,1.06117943589033,0.0930645287678947,0.0224970745017292,0.182914142677141,0.172823126391066,0.206246422866461,0.231630893020536,0.203320345587376,0.0289773373907583,0.201413831643617,0.248696856120214,0.4478229604358,0.93761842895156,0.0667823494966893,0.402872755047049,0.334025438597722,0.0991969943406902,0.31449587160051,0.25254438941321,0.123462881449325,0.610502263573651,0.202823602893724,0.102337837571657,0.686545561358637,0.134331808691085,0.268382453691293,0.171578466217191,0.0643058090232938,0.144324899831892,0.646469763238021,0.343730060999592,0.183258376002569,0.0324039870804948,0.224718685883886,0.0357380682042952,0.220247631565559,0.136476549888189,1.0267243191495,0.36398571717272,0.541744390879082,0.192532112129124,0.0299667376113456,0.0998802011870553,0.838812133572208
